step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,12,204.0,4.533333333333333,4.63213751170806,12,326.0,0.2227897354388922,12,326.0
235.0,19,286.0,6.975609756097561,4.721906163484675,19,358.0,0.20018968887400504,19,358.0
240.0,18,140.0,3.3333333333333335,4.302657442140545,18,343.0,0.16498124359101252,18,343.0
245.0,21,201.0,5.025,4.277486505983902,21,295.0,0.1432445842855018,21,295.0
250.0,20,202.0,4.809523809523809,4.4224285398506025,20,348.0,0.17872956184184216,20,348.0
255.0,15,157.0,3.6511627906976742,5.032772807215537,15,340.0,0.2452942816601904,15,340.0
260.0,10,126.0,2.8636363636363638,5.645462095357472,10,372.0,0.3253769977293871,10,372.0
265.0,14,158.0,3.8536585365853657,3.9830690265498188,14,426.0,0.19060550838794252,14,426.0
270.0,17,197.0,4.4772727272727275,3.7285652917565657,17,461.0,0.17131583475152215,17,461.0
275.0,13,217.0,5.166666666666667,4.589217219268011,13,440.0,0.17045237478177816,13,440.0
280.0,11,129.0,2.9318181818181817,5.171613880494108,11,403.0,0.24227780521543818,11,403.0
285.0,12,158.0,3.95,4.715108979616664,12,368.0,0.15182762725506038,12,368.0
290.0,11,174.0,3.8666666666666667,5.181463992740894,11,379.0,0.28253903643871664,11,379.0
295.0,11,184.0,4.088888888888889,6.302217363420493,11,348.0,0.33208391623681954,11,348.0
300.0,7,205.0,4.659090909090909,6.208407446096687,7,290.0,0.24699244366986942,7,290.0
305.0,11,105.0,2.5,5.255253232597062,11,171.0,0.2647977028121325,11,171.0
310.0,16,173.0,4.435897435897436,4.294134634726336,16,238.0,0.17907107904046476,16,238.0
315.0,18,227.0,5.536585365853658,3.6330813885504405,18,297.0,0.1752691300172768,18,297.0
320.0,14,273.0,6.825,4.253272165581045,14,323.0,0.20540459570440184,14,323.0
325.0,10,126.0,2.8,4.742859782946376,10,298.0,0.23583536218497522,10,298.0
330.0,14,154.0,3.6666666666666665,5.045298945686583,14,241.0,0.27519198919016974,14,241.0
335.0,14,172.0,3.8222222222222224,4.236490426514762,14,266.0,0.18039517287158702,14,266.0
340.0,17,195.0,4.534883720930233,4.327013484388123,17,278.0,0.14207165562701993,17,278.0
345.0,15,254.0,5.7727272727272725,6.132121683591506,15,312.0,0.26451150538259893,15,312.0
350.0,11,99.0,2.357142857142857,5.746911841636882,11,277.0,0.25237626346279274,11,277.0
355.0,13,130.0,3.3333333333333335,5.563948818981605,13,214.0,0.2518804401819254,13,214.0
360.0,16,167.0,4.638888888888889,4.034205469432078,16,251.0,0.09010566818362628,16,251.0
365.0,12,201.0,4.674418604651163,6.685573338626679,12,279.0,0.3808816425023898,12,279.0
370.0,6,59.0,1.4390243902439024,5.505961843803238,6,238.0,0.2787299007209857,6,238.0
375.0,12,55.0,1.3095238095238095,4.81692250030693,12,157.0,0.22984426856622275,12,157.0
380.0,17,97.0,2.425,3.952654597662793,17,211.0,0.1490911884224612,17,211.0
385.0,16,137.0,3.186046511627907,5.390422627763185,16,243.0,0.24474133534779652,16,243.0
390.0,11,145.0,3.717948717948718,5.314095155158308,11,251.0,0.22713869621877503,11,251.0
395.0,13,190.0,5.0,5.000386364211883,13,270.0,0.20900598245833624,13,270.0
400.0,13,226.0,5.512195121951219,5.454743951272072,13,315.0,0.2738746825937071,13,315.0
405.0,11,253.0,6.023809523809524,6.4889468278775,11,329.0,0.34492999324592694,11,329.0
410.0,9,98.0,2.45,4.297242638551491,9,284.0,0.1796039230401052,9,284.0
415.0,13,154.0,3.85,5.049057502662934,13,244.0,0.23334223697942738,13,244.0
420.0,15,177.0,4.657894736842105,3.646058696299383,15,288.0,0.10722065460197952,15,288.0
425.0,13,197.0,5.051282051282051,4.676591936373207,13,296.0,0.23124723916226353,13,296.0
430.0,12,245.0,6.447368421052632,5.920782888308089,12,304.0,0.2271796991199201,12,304.0
435.0,10,170.0,3.6956521739130435,6.678788196435821,10,228.0,0.3858574533109998,10,228.0
440.0,18,246.0,6.15,5.342531461963331,18,304.0,0.3229212000678132,18,304.0
445.0,20,297.0,7.071428571428571,2.769320984406165,20,369.0,0.14997915015454186,20,369.0
450.0,20,368.0,8.761904761904763,3.7232172267308608,20,429.0,0.18533771449886485,20,429.0
455.0,17,231.0,5.021739130434782,4.116382882835901,17,429.0,0.20082911005916734,17,429.0
460.0,19,261.0,5.931818181818182,4.344954482837739,19,381.0,0.19664705579257424,19,381.0
465.0,16,294.0,6.391304347826087,4.574996785135513,16,396.0,0.20779187524399345,16,396.0
470.0,17,329.0,6.714285714285714,5.394844850334839,17,423.0,0.2592855226082022,17,423.0
475.0,13,359.0,7.804347826086956,5.840179419455397,13,451.0,0.31086733373135994,13,451.0
480.0,16,423.0,9.4,4.39876787093778,16,508.0,0.13384032421673903,16,508.0
485.0,18,213.0,4.840909090909091,3.9524352455353235,18,477.0,0.1564635094222715,18,477.0
490.0,18,240.0,5.5813953488372094,4.780806806799362,18,383.0,0.18726535902511968,18,383.0
495.0,25,348.0,8.093023255813954,3.688686879266513,25,491.0,0.11526729597574756,25,491.0
500.0,31,500.0,12.5,2.132222019049224,31,643.0,0.09723997179933881,31,643.0
505.0,29,489.0,11.113636363636363,2.866998995943833,29,715.0,0.1873932893827547,29,715.0
510.0,22,381.0,7.775510204081633,4.570854154148351,22,705.0,0.2672593198116948,22,705.0
515.0,15,337.0,6.877551020408164,5.2701187752302605,15,633.0,0.20665776447795947,15,633.0
520.0,16,211.0,4.22,4.849099973281953,16,566.0,0.21617481532753394,16,566.0
525.0,20,264.0,6.1395348837209305,3.564625419875421,20,657.0,0.14955887459118272,20,657.0
530.0,22,331.0,7.042553191489362,3.273440793310808,22,703.0,0.15717346899981952,22,703.0
535.0,17,384.0,8.727272727272727,3.4484140422525438,17,690.0,0.14698124397631956,17,690.0
540.0,14,208.0,4.425531914893617,3.550904733069051,14,614.0,0.14096316170947312,14,614.0
545.0,17,212.0,4.24,4.598478738540154,17,516.0,0.23903783125164277,17,516.0
550.0,19,258.0,5.16,3.9276682015027724,19,529.0,0.18152722826822745,19,529.0
555.0,19,289.0,5.8979591836734695,3.571976852095848,19,530.0,0.14580674051930223,19,530.0
560.0,17,119.0,2.3333333333333335,3.840191801462286,17,523.0,0.16725644517173235,17,523.0
565.0,18,121.0,2.574468085106383,3.513537233028855,18,462.0,0.16477637081813154,18,462.0
570.0,18,151.0,3.1458333333333335,3.5416535302980456,18,472.0,0.14990144409754644,18,472.0
575.0,17,178.0,3.63265306122449,3.9149227154983595,17,454.0,0.11828553600941434,17,454.0
580.0,16,231.0,4.277777777777778,6.382302296489013,16,420.0,0.3235081404734204,16,420.0
585.0,10,127.0,2.5918367346938775,5.481351890070443,10,397.0,0.3006917819969206,10,397.0
590.0,17,159.0,3.2448979591836733,4.754899295128575,17,349.0,0.22180824425092363,17,349.0
595.0,21,220.0,4.583333333333333,3.614861954548699,21,376.0,0.13418543548536044,21,376.0
600.0,19,271.0,5.530612244897959,3.9443664103641973,19,420.0,0.14059184305106653,19,420.0
605.0,14,143.0,2.9791666666666665,4.196925249239263,14,382.0,0.16561437117630726,14,382.0
610.0,12,109.0,2.3191489361702127,4.518021776651935,12,301.0,0.18734234477339873,12,301.0
615.0,17,140.0,2.857142857142857,4.364637666414336,17,302.0,0.19992623338712479,17,302.0
620.0,28,261.0,5.22,3.577057446612662,28,423.0,0.1758115341341178,28,423.0
625.0,28,307.0,6.26530612244898,2.116509221788718,28,511.0,0.11124203926388762,28,511.0
630.0,29,322.0,6.44,3.2169370800512342,29,524.0,0.13315577407948712,29,524.0
635.0,23,347.0,6.94,4.622024479861245,23,551.0,0.12977627583739182,23,551.0
640.0,20,406.0,8.12,6.231992701171469,20,578.0,0.2712037410796146,20,578.0
645.0,13,288.0,6.545454545454546,5.310636897841939,13,552.0,0.24734465639848685,13,552.0
650.0,14,288.0,5.76,6.077939218794665,14,490.0,0.34756518124606833,14,490.0
655.0,15,111.0,2.22,5.337803157914147,15,429.0,0.3018549669936421,15,429.0
660.0,22,182.0,3.64,4.013413770833689,22,390.0,0.14565585427929814,22,390.0
665.0,27,210.0,4.117647058823529,3.1931118855853877,27,461.0,0.12093020067071733,27,461.0
670.0,25,204.0,4.163265306122449,3.2249315445839954,25,472.0,0.09915301927681554,25,472.0
675.0,23,261.0,5.22,4.995756546922811,23,483.0,0.1858972895794055,23,483.0
680.0,15,242.0,5.041666666666667,5.2185332202309205,15,507.0,0.23374083102990742,15,507.0
685.0,20,296.0,6.434782608695652,4.980008477238038,20,554.0,0.23212546978946288,20,554.0
690.0,20,210.0,4.565217391304348,4.193898461679764,20,562.0,0.2108381604387086,20,562.0
695.0,21,226.0,4.808510638297872,4.143506626733302,21,526.0,0.20248312259550824,21,526.0
700.0,26,242.0,4.938775510204081,2.909730032371195,26,544.0,0.0885354992978748,26,544.0
705.0,25,232.0,4.73469387755102,4.11580823324026,25,537.0,0.1605590645081159,25,537.0
710.0,18,258.0,5.48936170212766,5.173808576818636,18,518.0,0.18651053943524387,18,518.0
715.0,16,196.0,4.355555555555555,4.856075534997456,16,508.0,0.21271819591551194,16,508.0
720.0,21,264.0,6.6,2.5848574944329408,21,601.0,0.0858728616963513,21,601.0
725.0,22,328.0,6.6938775510204085,4.087038576369075,22,656.0,0.2561465707423877,22,656.0
730.0,15,375.0,7.8125,3.807160155156725,15,652.0,0.19238287790339906,15,652.0
735.0,18,257.0,4.7592592592592595,3.7568700119772105,18,626.0,0.15613349171489088,18,626.0
740.0,17,237.0,4.74,3.4370193679425562,17,559.0,0.14413095253443675,17,559.0
745.0,18,286.0,5.5,3.807913615094173,18,574.0,0.15544283131502173,18,574.0
750.0,20,348.0,6.96,3.8694910125998057,20,553.0,0.13150060792492527,20,553.0
755.0,14,155.0,3.2291666666666665,4.031942021987755,14,519.0,0.16103569419120278,14,519.0
760.0,19,190.0,3.7254901960784315,4.764075722748171,19,451.0,0.22397125897038891,19,451.0
765.0,21,251.0,5.02,4.305908285773138,21,514.0,0.20646508030333288,21,514.0
770.0,20,307.0,6.26530612244898,3.4861280676776047,20,544.0,0.14794125745452927,20,544.0
775.0,16,217.0,4.254901960784314,3.9902594475318494,16,518.0,0.16057317656816267,16,518.0
780.0,16,193.0,4.1063829787234045,3.37501793058977,16,452.0,0.12501381996328778,16,452.0
785.0,18,236.0,4.816326530612245,3.5118295322035005,18,491.0,0.1564334935406887,18,491.0
790.0,16,287.0,5.857142857142857,3.507893088053408,16,513.0,0.11619277014754839,16,513.0
795.0,14,208.0,3.7142857142857144,5.253448360472247,14,480.0,0.28531406611704563,14,480.0
800.0,19,294.0,5.653846153846154,4.882833992646652,19,472.0,0.24351318729864896,19,472.0
805.0,22,351.0,6.5,3.3111678904742954,22,541.0,0.1473379603416951,22,541.0
810.0,22,413.0,7.9423076923076925,3.370440866634542,22,594.0,0.14072886346862393,22,594.0
815.0,19,324.0,6.113207547169812,3.0457718463863706,19,531.0,0.11267538865113597,19,531.0
820.0,28,443.0,8.358490566037736,2.8705072937707654,28,637.0,0.10227282059368371,28,637.0
825.0,26,531.0,10.211538461538462,2.419942481981356,26,732.0,0.10092791365263955,26,732.0
830.0,26,602.0,10.945454545454545,3.434891131507774,26,786.0,0.17559467656900785,26,786.0
835.0,18,382.0,6.701754385964913,4.156791637547297,18,741.0,0.20332632832376552,18,741.0
840.0,16,177.0,3.2777777777777777,3.737246669962597,16,586.0,0.17511141786266363,16,586.0
845.0,15,193.0,3.5090909090909093,3.449744258404333,15,566.0,0.16169462358088854,15,566.0
850.0,19,238.0,4.407407407407407,3.213986558354979,19,582.0,0.10232049367211839,19,582.0
855.0,18,109.0,2.0185185185185186,3.2228617274455775,18,585.0,0.1345807205785221,18,585.0
860.0,22,180.0,3.3962264150943398,3.4326447617941738,22,568.0,0.11254712160882599,22,568.0
865.0,25,247.0,4.410714285714286,3.70415741627619,25,643.0,0.17107157803798503,25,643.0
870.0,22,304.0,5.241379310344827,4.319154939839184,22,688.0,0.23568128972356125,22,688.0
875.0,17,210.0,3.75,3.702528655621868,17,623.0,0.16787271687832234,17,623.0
880.0,13,79.0,1.3859649122807018,3.747434668176314,13,475.0,0.16435260929435322,13,475.0
885.0,17,117.0,2.1666666666666665,3.214066587595315,17,477.0,0.12491674723441498,17,477.0
890.0,19,163.0,2.9107142857142856,3.4796718367938433,19,496.0,0.13013101696166213,19,496.0
895.0,19,198.0,3.6666666666666665,3.399550845865294,19,500.0,0.1327483842518109,19,500.0
900.0,16,234.0,4.333333333333333,3.608713147978601,16,441.0,0.12595518356630098,16,441.0
905.0,18,275.0,4.910714285714286,3.9360702236849634,18,484.0,0.1864700214655429,18,484.0
910.0,18,327.0,5.7368421052631575,3.9451644312192697,18,509.0,0.15824719051829808,18,509.0
915.0,18,154.0,2.75,3.4233233229704427,18,469.0,0.12946643676486505,18,469.0
920.0,17,212.0,3.8545454545454545,3.754656130122917,17,410.0,0.1407993241884458,17,410.0
925.0,25,277.0,5.12962962962963,3.057259944080404,25,474.0,0.12621686580292985,25,474.0
930.0,22,342.0,6.218181818181818,3.5127021268143155,22,524.0,0.1320469611584447,22,524.0
935.0,19,411.0,7.903846153846154,3.8895615817063853,19,551.0,0.12105078018254212,19,551.0
940.0,14,294.0,4.983050847457627,4.73391942185979,14,542.0,0.2639407158086404,14,542.0
945.0,14,246.0,4.472727272727273,5.273801097738829,14,461.0,0.2943171666641014,14,461.0
950.0,18,282.0,4.862068965517241,3.542813392391503,18,470.0,0.17072823347380417,18,470.0
955.0,23,346.0,6.178571428571429,3.6960534988124727,23,508.0,0.12193916412396394,23,508.0
960.0,17,249.0,4.446428571428571,3.572643449176531,17,439.0,0.14601103369847018,17,439.0
965.0,23,348.0,6.444444444444445,3.080226266464997,23,521.0,0.11795040723181617,23,521.0
970.0,25,436.0,8.226415094339623,2.4446808587561377,25,612.0,0.10139186907250101,25,612.0
975.0,24,519.0,9.105263157894736,3.4428587436830305,24,687.0,0.18643370940480045,24,687.0
980.0,20,327.0,5.45,3.89007628383938,20,680.0,0.20806146460453936,20,680.0
985.0,23,359.0,6.084745762711864,3.3956856001519227,23,603.0,0.14227287374362788,23,603.0
990.0,26,431.0,7.305084745762712,3.14682748626501,26,663.0,0.11376554171315599,26,663.0
995.0,27,497.0,8.719298245614034,2.858347961061216,27,719.0,0.07249667156487448,27,719.0
1000.0,25,585.0,10.086206896551724,4.279566938297295,25,782.0,0.16231852446530312,25,782.0
1005.0,17,353.0,6.418181818181818,3.524227188670392,17,732.0,0.13871216579316656,17,732.0
1010.0,13,134.0,2.2711864406779663,5.384827030844914,13,567.0,0.2998853179231502,13,567.0
1015.0,19,215.0,3.6440677966101696,5.371364149246965,19,420.0,0.27450632526544977,19,420.0
1020.0,22,247.0,4.186440677966102,2.8483914130737227,22,479.0,0.09667596004788694,22,479.0
1025.0,29,281.0,4.762711864406779,3.0276881555314086,29,534.0,0.08880185568019372,29,534.0
1030.0,27,353.0,6.086206896551724,4.082225735572812,27,572.0,0.11000473934156431,27,572.0
1035.0,19,185.0,3.245614035087719,4.30862201002153,19,572.0,0.1698099573443023,19,572.0
1040.0,19,212.0,4.24,4.248404287272546,19,497.0,0.192811489513327,19,497.0
1045.0,20,272.0,4.945454545454545,4.127941133584757,20,557.0,0.18807944302872068,20,557.0
1050.0,19,327.0,6.055555555555555,4.0653581910279435,19,584.0,0.18726977803463693,19,584.0
1055.0,18,381.0,6.927272727272728,3.3269787482239837,18,624.0,0.14118774002778503,18,624.0
1060.0,24,485.0,9.150943396226415,3.088105788862932,24,729.0,0.10489159756704039,24,729.0
1065.0,25,559.0,10.351851851851851,2.5612442621576426,25,802.0,0.06830829232221833,25,802.0
1070.0,23,624.0,11.555555555555555,3.101662156574376,23,835.0,0.1088220581830308,23,835.0
1075.0,17,378.0,6.872727272727273,3.269815035819225,17,776.0,0.10982873859186532,17,776.0
1080.0,12,152.0,3.04,3.424786745295792,12,618.0,0.12666197019691333,12,618.0
1085.0,10,159.0,2.7413793103448274,4.782211657967759,10,586.0,0.25833951354180745,10,586.0
1090.0,17,181.0,3.232142857142857,4.2863909174141055,17,552.0,0.19493331133383637,17,552.0
1095.0,18,238.0,4.103448275862069,4.29252576185873,18,565.0,0.14905904907022788,18,565.0
1100.0,21,166.0,3.018181818181818,3.832757233794746,21,513.0,0.15794923144648348,21,513.0
1105.0,25,278.0,5.245283018867925,3.533467638838296,25,616.0,0.15259713293442537,25,616.0
1110.0,26,368.0,6.943396226415095,2.7802698979166056,26,719.0,0.12545250939769892,26,719.0
1115.0,25,438.0,8.264150943396226,2.562816054268159,25,786.0,0.10020366412026736,25,786.0
1120.0,20,325.0,5.416666666666667,4.210743634951852,20,722.0,0.1882707681294906,20,722.0
1125.0,14,179.0,3.086206896551724,4.234795190176237,14,556.0,0.21090910280009778,14,556.0
1130.0,16,169.0,2.9649122807017543,3.6956517490066703,16,534.0,0.16330923281130652,16,534.0
1135.0,19,216.0,3.857142857142857,3.8025420678704918,19,555.0,0.14980965305350463,19,555.0
1140.0,17,251.0,4.5636363636363635,2.866559969788207,17,540.0,0.08550096771672881,17,540.0
1145.0,15,287.0,5.218181818181818,3.696101509700337,15,474.0,0.16393805253935717,15,474.0
1150.0,18,328.0,6.188679245283019,2.858685270548867,18,520.0,0.10475187329840874,18,520.0
1155.0,19,382.0,6.262295081967213,4.410823560402089,19,551.0,0.22758541752738665,19,551.0
1160.0,15,147.0,2.4915254237288136,4.26731012565822,15,501.0,0.21659194454255648,15,501.0
1165.0,17,157.0,2.6610169491525424,3.870123527383396,17,361.0,0.18273093370641763,17,361.0
1170.0,23,223.0,3.912280701754386,3.3707445244191176,23,402.0,0.11411850840328258,23,402.0
1175.0,22,291.0,5.290909090909091,3.142909009295526,22,459.0,0.10432073796319466,22,459.0
1180.0,21,373.0,6.660714285714286,4.174782018877967,21,512.0,0.14303868887517085,21,512.0
1185.0,14,255.0,4.903846153846154,3.5295070567684763,14,490.0,0.15365896816045765,14,490.0
1190.0,13,149.0,2.6140350877192984,5.036350007648938,13,388.0,0.26206272456141916,13,388.0
1195.0,16,184.0,3.2857142857142856,4.413289310774564,16,433.0,0.2309861416611274,16,433.0
1200.0,17,228.0,4.1454545454545455,3.3126459121689815,17,473.0,0.13808445851331136,17,473.0
1205.0,22,246.0,4.315789473684211,3.2470376123785316,22,495.0,0.1259046170195148,22,495.0
1210.0,30,374.0,6.925925925925926,1.8207836562226005,30,627.0,0.06618760811713596,30,627.0
1215.0,31,475.0,8.636363636363637,2.206482495175566,31,745.0,0.1117968560618414,31,745.0
1220.0,28,560.0,10.0,2.430236395491334,28,827.0,0.09556720425670086,28,827.0
1225.0,25,488.0,7.746031746031746,3.795042972882193,25,824.0,0.17393744360026098,25,824.0
1230.0,18,385.0,6.209677419354839,4.257312687731466,18,725.0,0.22742386803059578,18,725.0
1235.0,20,164.0,2.7333333333333334,3.0670822917318,20,697.0,0.1337872946722725,20,697.0
1240.0,34,237.0,3.8852459016393444,2.9957257999731777,34,613.0,0.09990930768859345,34,613.0
1245.0,35,300.0,5.0,2.2941970303815897,35,698.0,0.03889892606935946,35,698.0
1250.0,36,329.0,5.483333333333333,2.8961435304772203,36,776.0,0.08760825172660615,36,776.0
1255.0,31,389.0,6.824561403508772,3.9340901468248637,31,812.0,0.1046351603623273,31,812.0
1260.0,22,272.0,4.857142857142857,3.7717626333794922,22,821.0,0.12295623599486477,22,821.0
1265.0,14,167.0,3.036363636363636,5.038226954177833,14,708.0,0.266679631995403,14,708.0
1270.0,16,193.0,3.4464285714285716,4.175739774521999,16,687.0,0.2075513638904899,16,687.0
1275.0,23,240.0,4.2105263157894735,3.440280193583136,23,681.0,0.13702233942013778,23,681.0
1280.0,20,243.0,4.2631578947368425,3.523634292145802,20,665.0,0.12237706062092796,20,665.0
1285.0,25,349.0,6.345454545454546,2.5431524006842263,25,780.0,0.11046003245252496,25,780.0
1290.0,27,454.0,8.407407407407407,2.2556129297274143,27,863.0,0.1275459516953303,27,863.0
1295.0,26,539.0,9.981481481481481,2.3178740530555397,26,894.0,0.07782841312891667,26,894.0
1300.0,19,470.0,7.34375,4.179421933997897,19,867.0,0.22661274012288124,19,867.0
1305.0,17,403.0,6.396825396825397,4.328771942497139,17,769.0,0.20314473142494302,17,769.0
1310.0,23,186.0,2.9523809523809526,3.504470982800779,23,682.0,0.14662581520149334,23,682.0
1315.0,30,232.0,3.80327868852459,3.1455865913857037,30,618.0,0.1023045785995172,30,618.0
1320.0,35,287.0,4.864406779661017,2.025097167346179,35,699.0,0.04106058431725361,35,699.0
1325.0,35,312.0,5.473684210526316,2.659723423135387,35,730.0,0.08867328314319792,35,730.0
1330.0,30,372.0,6.526315789473684,3.6666511497290073,30,727.0,0.10253405098030205,30,727.0
1335.0,26,421.0,7.135593220338983,5.306186415103112,26,799.0,0.2697794022048935,26,799.0
1340.0,15,351.0,6.5,5.3431506067156755,15,753.0,0.3045619653795335,15,753.0
1345.0,23,449.0,8.163636363636364,5.133841879139572,23,765.0,0.2598326585990555,23,765.0
1350.0,26,353.0,6.303571428571429,3.9049766692593657,26,767.0,0.17422146507408728,26,767.0
1355.0,24,276.0,5.0181818181818185,3.036545201951026,24,655.0,0.08460728610147619,24,655.0
1360.0,27,307.0,5.385964912280702,3.1382331032211166,27,726.0,0.1239643752935869,27,726.0
1365.0,30,305.0,5.545454545454546,3.1777070158118446,30,753.0,0.0969661405375021,30,753.0
1370.0,27,353.0,5.883333333333334,5.420819995532862,27,738.0,0.26315479480002796,27,738.0
1375.0,18,371.0,6.396551724137931,6.373715075709239,18,710.0,0.2996839794074949,18,710.0
1380.0,18,295.0,5.673076923076923,5.052015453989283,18,652.0,0.27279092435043023,18,652.0
1385.0,28,413.0,7.7924528301886795,3.8612438401056375,28,770.0,0.18071744077861188,28,770.0
1390.0,28,386.0,7.423076923076923,2.3939896127087574,28,786.0,0.08950255897664983,28,786.0
1395.0,26,354.0,6.679245283018868,2.9524896156699105,26,720.0,0.12892248845918758,26,720.0
1400.0,31,397.0,7.218181818181818,2.8044934162884005,31,795.0,0.09573959749007872,31,795.0
1405.0,29,406.0,7.0,3.233384262354366,29,829.0,0.13592116267580998,29,829.0
1410.0,27,450.0,7.758620689655173,4.918567861337582,27,849.0,0.21620480654251856,27,849.0
1415.0,18,213.0,3.8035714285714284,3.8207420949045994,18,802.0,0.15853656299471908,18,802.0
1420.0,19,240.0,4.528301886792453,4.115898334697014,19,729.0,0.176385939559041,19,729.0
1425.0,23,310.0,5.7407407407407405,2.7310327637336855,23,777.0,0.09175438095420747,23,777.0
1430.0,26,403.0,7.462962962962963,3.229553888523093,26,812.0,0.12198340745542592,26,812.0
1435.0,19,279.0,5.072727272727272,3.1201592853795965,19,793.0,0.12285408565724165,19,793.0
1440.0,16,125.0,2.450980392156863,3.080476486160961,16,646.0,0.11355620546488328,16,646.0
1445.0,15,150.0,2.5,4.767303517528635,15,632.0,0.25560773204784354,15,632.0
1450.0,19,178.0,3.0689655172413794,3.6815746584077313,19,625.0,0.1559636519943903,19,625.0
1455.0,22,211.0,3.5762711864406778,3.4044399389550457,22,623.0,0.14002847609067604,22,623.0
1460.0,19,252.0,4.5,3.65115694997299,19,589.0,0.1414876168702576,19,589.0
