step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,47,887.0,11.986486486486486,2.0342614763965186,47,3807.0,0.06429723949503523,47,3807.0
1430.0,51,911.0,12.31081081081081,1.683407645603847,51,3834.0,0.04508186567967094,51,3834.0
1435.0,47,833.0,12.072463768115941,1.7009555213942167,47,3643.0,0.04211565879935135,47,3643.0
1440.0,45,757.0,11.132352941176471,1.7253206313177607,45,3873.0,0.04065140655401923,45,3873.0
1445.0,45,725.0,10.211267605633802,1.8494426923149208,45,4099.0,0.12198175470542942,45,4099.0
1450.0,41,579.0,8.271428571428572,1.7848197613161347,41,4050.0,0.11990596247177547,41,4050.0
1455.0,40,514.0,6.945945945945946,1.9014721132664278,40,3794.0,0.07249846865149466,40,3794.0
1460.0,40,429.0,5.644736842105263,1.8914166960468524,40,3933.0,0.05267174207498341,40,3933.0
1465.0,46,529.0,6.9605263157894735,2.102088955870714,46,4100.0,0.06767923873263053,46,4100.0
1470.0,49,602.0,8.135135135135135,1.6247139442648553,49,4074.0,0.031686340374979305,49,4074.0
1475.0,47,588.0,8.4,1.9284669198311175,47,3660.0,0.03372086472242698,47,3660.0
1480.0,38,505.0,6.824324324324325,2.9473377528199074,38,3644.0,0.12382908208822076,38,3644.0
1485.0,30,340.0,4.927536231884058,3.233847722415063,30,3428.0,0.15393170517030483,30,3428.0
1490.0,23,244.0,3.536231884057971,3.7413365666193394,23,3155.0,0.1551200783720989,23,3155.0
1495.0,30,311.0,4.507246376811594,3.582866362552087,30,3104.0,0.15006846606080523,30,3104.0
1500.0,30,357.0,5.3283582089552235,3.1778687940813333,30,2887.0,0.12025280650913606,30,2887.0
1505.0,32,360.0,5.454545454545454,3.2924771150858234,32,2499.0,0.10741060361099566,32,2499.0
1510.0,31,305.0,5.0,2.7431183186992105,31,2457.0,0.0732591532720231,31,2457.0
1515.0,30,352.0,5.5,3.8655368321468773,30,2556.0,0.18635358363950752,30,2556.0
1520.0,26,385.0,6.311475409836065,3.6652366694196163,26,2445.0,0.1896451246761861,26,2445.0
1525.0,25,456.0,7.354838709677419,2.772087905313233,25,2082.0,0.12424773212446502,25,2082.0
1530.0,25,556.0,8.6875,2.725143530782895,25,2086.0,0.09619571928851452,25,2086.0
1535.0,33,695.0,11.39344262295082,2.0822362409391677,33,2230.0,0.052097365561347066,33,2230.0
1540.0,32,808.0,13.466666666666667,2.3479211617069704,32,2144.0,0.09434761470074587,32,2144.0
1545.0,29,901.0,15.271186440677965,2.0156771739828434,29,1851.0,0.07032639288519801,29,1851.0
1550.0,24,733.0,10.940298507462687,3.183624018287522,24,1828.0,0.14986648765177477,24,1828.0
1555.0,19,416.0,6.4,3.381353764726294,19,1644.0,0.1545370203284409,19,1644.0
1560.0,16,324.0,5.142857142857143,3.481635405033301,16,1478.0,0.1494303068701221,16,1478.0
1565.0,21,358.0,5.507692307692308,3.110727298288901,21,1277.0,0.11877670308581627,21,1277.0
1570.0,26,448.0,7.225806451612903,3.542985364249545,26,1155.0,0.09294152027771448,26,1155.0
1575.0,27,520.0,8.524590163934427,3.3296635316077947,27,1262.0,0.1450888554119676,27,1262.0
1580.0,31,657.0,11.945454545454545,2.5508932371528164,31,1387.0,0.10744146116741954,31,1387.0
1585.0,34,776.0,12.125,3.358096420321261,34,1493.0,0.1851575088970707,34,1493.0
1590.0,28,867.0,13.136363636363637,3.3791442291916174,28,1537.0,0.18260555317425514,28,1537.0
1595.0,29,988.0,14.529411764705882,2.8447585206927113,29,1661.0,0.10446137205641672,29,1661.0
1600.0,36,1150.0,16.91176470588235,2.326217624283865,36,1827.0,0.0803806389251114,36,1827.0
1605.0,38,1082.0,16.90625,1.583445092183648,38,1810.0,0.05733235644824203,38,1810.0
1610.0,34,858.0,13.0,2.2876367226313996,34,1620.0,0.09280214529350274,34,1620.0
1615.0,32,738.0,10.852941176470589,2.121426412006663,32,1724.0,0.06504566455544045,32,1724.0
1620.0,34,733.0,11.106060606060606,2.5352046772227315,34,1769.0,0.07879825436355031,34,1769.0
1625.0,30,747.0,10.826086956521738,3.414482124365537,30,1712.0,0.15765992854801408,30,1712.0
1630.0,22,707.0,10.712121212121213,3.9361038294565596,22,1492.0,0.16403919011341764,22,1492.0
1635.0,17,691.0,10.796875,3.7935556387060343,17,1454.0,0.16483391288709376,17,1454.0
1640.0,20,744.0,11.625,3.4616377783666787,20,1450.0,0.13090483364191183,20,1450.0
1645.0,25,806.0,12.59375,2.8657263034061793,25,1545.0,0.10252271346044371,25,1545.0
1650.0,32,947.0,15.783333333333333,1.8380533579824518,32,1675.0,0.06912482425490975,32,1675.0
1655.0,33,1013.0,16.883333333333333,1.8295612590129957,33,1703.0,0.05947114180934086,33,1703.0
1660.0,30,1037.0,15.25,3.2678885956838664,30,1647.0,0.17829864522956754,30,1647.0
1665.0,28,1045.0,15.367647058823529,3.381384611417642,28,1628.0,0.15338016583407094,28,1628.0
1670.0,33,1037.0,14.814285714285715,3.0834382569597745,33,1634.0,0.08979636328420117,33,1634.0
1675.0,38,1109.0,17.328125,3.6381072076859162,38,1617.0,0.10146639001900558,38,1617.0
1680.0,27,1129.0,19.135593220338983,3.1424522853924497,27,1758.0,0.1170960857725798,27,1758.0
1685.0,29,1225.0,21.875,3.052628946769648,29,1886.0,0.13966191651428284,29,1886.0
1690.0,36,1390.0,24.385964912280702,1.5323150802575125,36,2051.0,0.06550587188784351,36,2051.0
1695.0,38,1506.0,23.16923076923077,2.159328883277675,38,2153.0,0.13323933550582923,38,2153.0
1700.0,35,1593.0,24.136363636363637,2.6290605256113664,35,2171.0,0.12143129172753922,35,2171.0
1705.0,38,1715.0,24.5,3.831490473629659,38,2138.0,0.13975101833162504,38,2138.0
1710.0,31,727.0,11.184615384615384,3.2180021818590454,31,1803.0,0.1296327647048849,31,1803.0
1715.0,32,765.0,12.75,3.101882494467131,32,1361.0,0.11480939692333804,32,1361.0
1720.0,36,891.0,13.921875,3.0246785470341466,36,1465.0,0.11546267318037533,36,1465.0
1725.0,44,1089.0,17.285714285714285,1.6666237149595635,44,1643.0,0.03591737728284814,44,1643.0
1730.0,50,1315.0,18.785714285714285,2.0157633931833323,50,1830.0,0.10904785461875517,50,1830.0
1735.0,57,1584.0,22.956521739130434,1.2824826503373425,57,2101.0,0.08308984044538248,57,2101.0
1740.0,56,1450.0,21.014492753623188,1.2919338383485892,56,2192.0,0.07416392592109491,56,2192.0
1745.0,51,1075.0,15.357142857142858,1.781964813113434,51,2093.0,0.06157162924730248,51,2093.0
1750.0,41,840.0,12.0,2.187877045575602,41,2128.0,0.06476923055850957,41,2128.0
1755.0,35,675.0,9.782608695652174,2.985262544577061,35,2032.0,0.09757790864654782,35,2032.0
1760.0,33,546.0,8.4,2.383173551358668,33,2169.0,0.06642292417650912,33,2169.0
1765.0,36,434.0,6.78125,2.2933985610106142,36,2340.0,0.11648222512157669,36,2340.0
1770.0,35,357.0,5.578125,2.1856062720119622,35,2466.0,0.12502375797230783,35,2466.0
1775.0,43,556.0,8.424242424242424,1.8599592737297364,43,2618.0,0.08976840372525532,43,2618.0
1780.0,44,674.0,9.768115942028986,1.6090888989762504,44,2698.0,0.042246034338103505,44,2698.0
1785.0,45,753.0,11.238805970149254,1.6901352060746204,45,2649.0,0.03776025485966486,45,2649.0
1790.0,40,642.0,9.441176470588236,2.4398657071123613,40,2633.0,0.0882888002228944,40,2633.0
1795.0,28,359.0,5.698412698412699,2.5638444778953433,28,2374.0,0.10069995554238047,28,2374.0
1800.0,20,161.0,2.596774193548387,3.092591713064826,20,2267.0,0.11896270196018316,20,2267.0
1805.0,17,124.0,1.7971014492753623,3.9801648237731575,17,2097.0,0.19526348551765943,17,2097.0
1810.0,24,194.0,2.8529411764705883,4.242379061535961,24,1848.0,0.1743799123818337,24,1848.0
1815.0,26,197.0,2.984848484848485,3.0818961666185767,26,1915.0,0.1281150002739256,26,1915.0
1820.0,32,331.0,5.426229508196721,2.807915475559868,32,2029.0,0.10261470453237723,32,2029.0
1825.0,33,461.0,7.203125,2.8363255868678654,33,2077.0,0.11300387970909022,33,2077.0
1830.0,30,577.0,9.158730158730158,2.764096756828159,30,2014.0,0.08612755625036102,30,2014.0
1835.0,31,710.0,11.451612903225806,2.0928624384001204,31,2114.0,0.0692474546762051,31,2114.0
1840.0,35,865.0,12.720588235294118,2.173216603634028,35,2274.0,0.12412614596535353,35,2274.0
1845.0,37,1013.0,15.584615384615384,1.844007976517979,37,2338.0,0.11985602399280934,37,2338.0
1850.0,36,1150.0,16.197183098591548,2.3188333705696365,36,2260.0,0.09463950787219783,36,2260.0
1855.0,32,986.0,13.694444444444445,2.6380352784216683,32,2130.0,0.07823231331152601,32,2130.0
1860.0,29,672.0,9.6,2.9431498884739646,29,1784.0,0.1006117430897413,29,1784.0
1865.0,26,414.0,6.088235294117647,3.4937142717952834,26,1320.0,0.12460416043082612,26,1320.0
1870.0,28,271.0,3.985294117647059,2.953103481572564,28,1346.0,0.12270928147277414,28,1346.0
1875.0,40,418.0,5.573333333333333,3.044604720787907,40,1521.0,0.15082853102439026,40,1521.0
1880.0,54,656.0,9.11111111111111,1.7782199396078866,54,1761.0,0.09999492528795483,54,1761.0
1885.0,62,946.0,13.13888888888889,0.8937795619133188,62,2056.0,0.03531953908297758,62,2056.0
1890.0,68,1275.0,17.708333333333332,0.5241197494767161,68,2385.0,0.008317366308747992,68,2385.0
1895.0,64,1472.0,21.02857142857143,0.30805821683631357,64,2511.0,0.009499722686539617,64,2511.0
1900.0,54,1559.0,21.65277777777778,1.7508906041810528,54,2437.0,0.05691735333819056,54,2437.0
1905.0,50,1716.0,23.833333333333332,2.1689052972228526,50,2527.0,0.055890582320783824,50,2527.0
1910.0,52,1933.0,26.12162162162162,2.1279688520851985,52,2781.0,0.11025940038078653,52,2781.0
1915.0,53,1863.0,26.614285714285714,1.3071478246084691,53,2893.0,0.08768597866698641,53,2893.0
1920.0,50,1567.0,22.385714285714286,1.6386125416649326,50,2849.0,0.04807288983531019,50,2849.0
1925.0,45,1339.0,18.59722222222222,3.202564401872929,45,2718.0,0.09023508033772047,45,2718.0
1930.0,39,1188.0,17.470588235294116,3.837094573069304,39,2650.0,0.12363428068446865,39,2650.0
1935.0,34,1060.0,16.307692307692307,4.918343104893044,34,2505.0,0.19947526526852422,34,2505.0
1940.0,30,1031.0,16.365079365079364,3.82406262212303,30,2459.0,0.16736095373756868,30,2459.0
1945.0,25,879.0,13.119402985074627,4.386510771842948,25,2255.0,0.24275402676408647,25,2255.0
1950.0,28,883.0,12.43661971830986,3.5619941039322423,28,2389.0,0.19767112685562999,28,2389.0
1955.0,39,1015.0,13.904109589041095,1.6169427659996232,39,2563.0,0.07330389600574494,39,2563.0
1960.0,49,1147.0,15.5,1.0761312099383111,49,2651.0,0.05347407777909904,49,2651.0
1965.0,51,1264.0,16.63157894736842,1.452554665133432,51,2629.0,0.048301393491928635,51,2629.0
1970.0,48,1311.0,16.59493670886076,2.0355294130151687,48,2694.0,0.07121351697145997,48,2694.0
1975.0,36,1294.0,17.253333333333334,2.149900957147547,36,2589.0,0.07226435585638888,36,2589.0
1980.0,31,1316.0,18.027397260273972,2.4838203394259812,31,2518.0,0.0975643657386075,31,2518.0
1985.0,32,1387.0,18.01298701298701,3.217647094505528,32,2372.0,0.14502470965453587,32,2372.0
1990.0,29,757.0,9.960526315789474,2.1952463034463823,29,2185.0,0.06962806979240278,29,2185.0
1995.0,34,257.0,3.3815789473684212,2.7836357500720874,34,1872.0,0.1105838993049953,34,1872.0
2000.0,31,338.0,4.63013698630137,2.6532576487777657,31,1768.0,0.09607551441168038,31,1768.0
2005.0,33,457.0,6.347222222222222,2.525113315287948,33,1834.0,0.09730624005513945,33,1834.0
2010.0,39,578.0,7.917808219178082,2.0228660119052946,39,1964.0,0.06562134753997301,39,1964.0
2015.0,46,787.0,11.084507042253522,1.0138677799409883,46,2178.0,0.039448331314281694,46,2178.0
2020.0,45,794.0,10.311688311688311,2.1210219851011063,45,2223.0,0.1371442091991263,45,2223.0
2025.0,45,667.0,8.551282051282051,2.338499997288412,45,2112.0,0.11065578876687632,45,2112.0
2030.0,49,728.0,8.771084337349398,2.814424974193123,49,1956.0,0.08504362278287708,49,1956.0
2035.0,51,809.0,10.1125,2.2987362047727706,51,2120.0,0.0734268834511809,51,2120.0
2040.0,50,852.0,11.210526315789474,2.291558681541069,50,2168.0,0.05371779297721135,50,2168.0
2045.0,41,864.0,11.675675675675675,2.401987369217675,41,2285.0,0.0830672637375642,41,2285.0
2050.0,33,864.0,12.521739130434783,2.592286172170634,33,2288.0,0.09024711851527203,33,2288.0
2055.0,33,935.0,12.808219178082192,4.164987637320157,33,2294.0,0.17942287254447536,33,2294.0
2060.0,40,1119.0,15.32876712328767,3.1762610415583823,40,2443.0,0.09360492450690258,40,2443.0
2065.0,48,1276.0,18.228571428571428,1.8506009040526084,48,2600.0,0.0498951439964853,48,2600.0
2070.0,57,1545.0,22.720588235294116,1.2096486319342261,57,2869.0,0.031209851486242002,57,2869.0
2075.0,58,1819.0,27.560606060606062,0.870359500147003,58,3149.0,0.020394924407687965,58,3149.0
2080.0,59,2114.0,32.03030303030303,1.3553368284435814,59,3437.0,0.03244949531846423,59,3437.0
2085.0,53,2166.0,32.81818181818182,1.7157366417410163,53,3562.0,0.0428776581585489,53,3562.0
2090.0,43,2051.0,29.3,3.014164178521223,43,3503.0,0.15311645430525178,43,3503.0
2095.0,32,1384.0,20.057971014492754,3.244782553307335,32,3259.0,0.14761664428081764,32,3259.0
2100.0,25,471.0,7.246153846153846,3.238218233773669,25,2773.0,0.13073512259448114,25,2773.0
2105.0,14,80.0,1.25,3.4953907812250997,14,2588.0,0.1516155090677493,14,2588.0
2110.0,17,107.0,1.7258064516129032,3.0560748489125604,17,2393.0,0.12768706426588125,17,2393.0
2115.0,21,141.0,2.203125,2.524882478129819,21,2250.0,0.09833488629767288,21,2250.0
2120.0,20,189.0,3.0483870967741935,3.0815685513120776,20,1937.0,0.12760817038562147,20,1937.0
2125.0,22,228.0,3.5625,3.4904260782419376,22,1895.0,0.16239056939417562,22,1895.0
2130.0,23,286.0,4.46875,3.4635548213394056,23,1686.0,0.16959384299094452,23,1686.0
2135.0,23,326.0,5.174603174603175,2.5175067955711357,23,1615.0,0.08970890245973488,23,1615.0
2140.0,23,380.0,6.129032258064516,2.9897408981160787,23,1457.0,0.13445892803694537,23,1457.0
2145.0,26,496.0,8.131147540983607,3.8124708446611226,26,1432.0,0.12697274734787886,26,1432.0
2150.0,31,563.0,8.936507936507937,2.82745436664468,31,1428.0,0.0889790619589172,31,1428.0
2155.0,30,612.0,10.551724137931034,2.5907910192115637,30,1297.0,0.08193149304415388,30,1297.0
2160.0,31,592.0,10.206896551724139,2.387557137933337,31,1280.0,0.057352622355532595,31,1280.0
2165.0,31,688.0,11.096774193548388,3.2599055631109226,31,1433.0,0.18066419215402188,31,1433.0
2170.0,29,729.0,12.35593220338983,2.5378094159027578,29,1524.0,0.1540958881580805,29,1524.0
2175.0,39,904.0,14.125,2.2788008907948503,39,1658.0,0.08415095775941123,39,1658.0
2180.0,39,1000.0,15.625,1.9935494359330177,39,1689.0,0.04174383874721055,39,1689.0
2185.0,38,1045.0,16.328125,2.8013324033990195,38,1532.0,0.08331224474103759,38,1532.0
2190.0,34,1111.0,18.21311475409836,3.9001348823502533,34,1450.0,0.12334758113975275,34,1450.0
2195.0,26,1123.0,20.418181818181818,3.4285603974530114,26,1530.0,0.13018923336650418,26,1530.0
2200.0,28,1215.0,21.696428571428573,3.7085110278005575,28,1661.0,0.21061113318101252,28,1661.0
2205.0,30,752.0,12.96551724137931,2.5329884296869993,30,1586.0,0.14656842276763027,30,1586.0
2210.0,28,297.0,4.790322580645161,2.564274004090883,28,1339.0,0.11573219669354387,28,1339.0
2215.0,28,225.0,3.4615384615384617,2.763038844185261,28,1305.0,0.09068730768100172,28,1305.0
2220.0,30,227.0,3.6031746031746033,2.7308513890423627,30,1248.0,0.07523409868499363,30,1248.0
2225.0,33,282.0,4.548387096774194,3.6672107174237296,33,1241.0,0.11914726462640164,33,1241.0
2230.0,24,260.0,4.56140350877193,3.0347491120478667,24,1207.0,0.11625171126345478,24,1207.0
2235.0,15,201.0,3.2419354838709675,5.029582604941564,15,1009.0,0.2757426008741961,15,1009.0
2240.0,20,263.0,4.241935483870968,3.875175827698962,20,1093.0,0.21809263125842257,20,1093.0
2245.0,35,411.0,6.421875,2.181592380010855,35,1241.0,0.09385627797936158,35,1241.0
2250.0,42,567.0,8.859375,1.2660087445890273,42,1319.0,0.050655044190659686,42,1319.0
2255.0,43,727.0,11.184615384615384,1.7862931769054005,43,1349.0,0.04257193087270445,43,1349.0
2260.0,47,955.0,14.469696969696969,3.207382402242186,47,1453.0,0.08962489180366259,47,1453.0
2265.0,49,1194.0,19.258064516129032,1.9508553612367203,49,1692.0,0.03394793681592475,49,1692.0
2270.0,53,1453.0,22.703125,1.9540497213997956,53,1951.0,0.0950983242038037,53,1951.0
2275.0,48,1453.0,24.216666666666665,1.6172227067184979,48,2055.0,0.10937539064782274,48,2055.0
2280.0,40,1274.0,21.233333333333334,1.9206115237743855,40,1976.0,0.05468929265150922,40,1976.0
2285.0,36,1171.0,18.887096774193548,3.809642683680087,36,1802.0,0.11703725495931953,36,1802.0
2290.0,25,574.0,10.070175438596491,3.3641617035700953,25,1764.0,0.12981413262203437,25,1764.0
2295.0,19,275.0,5.092592592592593,4.11308494674674,19,1585.0,0.195468873271577,19,1585.0
2300.0,23,195.0,3.482142857142857,3.294366257893427,23,1612.0,0.14807330764884893,23,1612.0
2305.0,28,228.0,3.737704918032787,3.905930443970959,28,1609.0,0.19477280420848825,28,1609.0
2310.0,34,387.0,6.046875,4.253058932266956,34,1675.0,0.17380849172001114,34,1675.0
2315.0,43,584.0,9.26984126984127,2.4827731700549798,43,1873.0,0.054431325195976495,43,1873.0
2320.0,52,830.0,13.833333333333334,1.7360422164830938,52,2119.0,0.035506404968192656,52,2119.0
2325.0,52,1090.0,19.464285714285715,0.9034484596180523,52,2379.0,0.03156870078076737,52,2379.0
2330.0,48,1165.0,20.43859649122807,1.0831060179975562,48,2479.0,0.052896816566801834,48,2479.0
2335.0,43,1296.0,23.142857142857142,2.321457252290744,43,2447.0,0.06075029375146182,43,2447.0
2340.0,40,1421.0,25.375,2.285581765786664,40,2610.0,0.021985098683008082,40,2610.0
2345.0,41,1626.0,28.03448275862069,3.59365935984027,41,2776.0,0.1224952880719412,41,2776.0
2350.0,35,1469.0,27.203703703703702,3.24981295822406,35,2743.0,0.11695709878255897,35,2743.0
2355.0,29,1069.0,20.557692307692307,3.237607204136625,29,2468.0,0.0985411475157621,29,2468.0
2360.0,23,772.0,15.755102040816327,4.6761848855805805,23,1978.0,0.1369879018144319,23,1978.0
2365.0,14,396.0,8.608695652173912,5.734323868325541,14,1687.0,0.25090294102031935,14,1687.0
2370.0,7,59.0,1.4047619047619047,6.025463238003819,7,1560.0,0.3273256868304808,7,1560.0
2375.0,12,89.0,2.225,5.3623882115011625,12,1519.0,0.24951506321135336,12,1519.0
2380.0,20,172.0,3.510204081632653,5.121970943967109,20,1585.0,0.26306172704190595,20,1585.0
2385.0,26,288.0,6.0,3.18606587348737,26,1702.0,0.21421386239207268,26,1702.0
2390.0,34,442.0,8.5,1.8773744465292936,34,1856.0,0.08765839801086438,34,1856.0
2395.0,38,462.0,8.555555555555555,1.8935424454833834,38,1965.0,0.05364419300858242,38,1965.0
2400.0,40,640.0,12.549019607843137,2.133680397047316,40,2069.0,0.041113826075129374,40,2069.0
2405.0,42,825.0,15.865384615384615,2.183026485553392,42,2254.0,0.042752380681647634,42,2254.0
2410.0,42,1035.0,21.5625,1.3541598116869815,42,2464.0,0.027750562282314054,42,2464.0
2415.0,38,980.0,18.846153846153847,2.214132233724516,38,2400.0,0.1234085379670375,38,2400.0
2420.0,28,742.0,14.549019607843137,3.890209708777523,28,2037.0,0.186766929860227,28,2037.0
2425.0,23,565.0,10.865384615384615,4.15519587602707,23,2030.0,0.1459805329058327,23,2030.0
2430.0,22,390.0,8.125,3.2734946702040304,22,2141.0,0.11586189228849281,22,2141.0
2435.0,15,224.0,5.090909090909091,2.3658058220119087,15,1992.0,0.1006685942028858,15,1992.0
2440.0,16,256.0,5.446808510638298,3.3162176110251886,16,1447.0,0.1302552651544359,16,1447.0
2445.0,13,301.0,6.270833333333333,4.567800303965291,13,1139.0,0.15167325327161943,13,1139.0
2450.0,15,354.0,6.555555555555555,5.067995536795106,15,1208.0,0.2693041909377348,15,1208.0
2455.0,20,441.0,9.0,4.364852076295512,20,1296.0,0.272887468814486,20,1296.0
2460.0,28,565.0,11.3,2.2181731490562395,28,1420.0,0.12204907955320092,28,1420.0
2465.0,32,647.0,11.553571428571429,1.7777276991085433,32,1419.0,0.08519520078059041,32,1419.0
2470.0,30,701.0,12.298245614035087,2.2163825403481856,30,1311.0,0.05982806710434754,30,1311.0
2475.0,29,385.0,6.416666666666667,3.034722516033944,29,1257.0,0.11194943376364108,29,1257.0
2480.0,20,151.0,2.7454545454545456,3.4266357838659562,20,1111.0,0.13209853778173747,20,1111.0
2485.0,16,105.0,1.8421052631578947,4.177474816115625,16,1098.0,0.2015015497717426,16,1098.0
2490.0,30,230.0,3.8983050847457625,3.4290870040607295,30,1183.0,0.1596186137208299,30,1183.0
2495.0,35,293.0,5.140350877192983,2.1053346529937627,35,1221.0,0.07527312810068654,35,1221.0
2500.0,36,310.0,5.43859649122807,2.471455075674868,36,1127.0,0.0891012995236332,36,1127.0
2505.0,31,367.0,6.43859649122807,3.8451274815974883,31,920.0,0.09550467034961888,31,920.0
2510.0,24,387.0,7.166666666666667,5.149912526394451,24,940.0,0.2095346347914103,24,940.0
2515.0,19,432.0,8.816326530612244,6.274440861481227,19,936.0,0.3003333952158688,19,936.0
2520.0,21,532.0,11.319148936170214,5.817045199916169,21,919.0,0.2678213081249809,21,919.0
2525.0,17,403.0,7.462962962962963,6.021016147384761,17,849.0,0.3639528023192248,17,849.0
2530.0,14,172.0,3.185185185185185,5.2780073390850575,14,652.0,0.28250426691035346,14,652.0
2535.0,17,183.0,3.210526315789474,4.027193219228383,17,611.0,0.1865634712532848,17,611.0
2540.0,21,241.0,4.228070175438597,3.6800912778338937,21,626.0,0.14821026551125613,21,626.0
2545.0,19,131.0,2.1475409836065573,3.482839130947265,19,605.0,0.14562165842541136,19,605.0
2550.0,21,212.0,3.6551724137931036,3.51233142708229,21,598.0,0.12952464402799535,21,598.0
2555.0,29,345.0,5.948275862068965,3.028286479629106,29,711.0,0.06876406994701444,29,711.0
2560.0,32,370.0,5.967741935483871,2.9465748998037733,32,730.0,0.15395111524247013,32,730.0
2565.0,28,335.0,5.583333333333333,2.741035350639073,28,651.0,0.13141276585241185,28,651.0
2570.0,33,360.0,5.625,2.5149571319805646,33,730.0,0.09014482307540576,33,730.0
2575.0,37,356.0,5.836065573770492,2.556986239578808,37,814.0,0.06426498901497192,37,814.0
2580.0,34,397.0,6.844827586206897,3.7041972364720914,34,860.0,0.07990574774469501,34,860.0
2585.0,22,332.0,6.036363636363636,3.784523716930872,22,970.0,0.15160171969928837,22,970.0
2590.0,24,385.0,7.7,3.0079132188867175,24,1060.0,0.1258417122653543,24,1060.0
2595.0,26,474.0,8.033898305084746,3.614958278988621,26,1140.0,0.2152153233712463,26,1140.0
2600.0,22,546.0,9.254237288135593,3.630395467439167,22,1161.0,0.18932547179049244,22,1161.0
2605.0,28,650.0,10.15625,3.137030712200769,28,1292.0,0.13721857623383124,28,1292.0
2610.0,31,787.0,13.116666666666667,1.7840624367583353,31,1442.0,0.07842469970254931,31,1442.0
2615.0,38,962.0,16.305084745762713,1.2215769899648212,38,1621.0,0.04574494331883776,38,1621.0
2620.0,43,972.0,15.428571428571429,1.2068560508737003,43,1661.0,0.06667256157101419,43,1661.0
2625.0,50,1203.0,19.095238095238095,0.921833922253224,50,1870.0,0.005645175678244692,50,1870.0
2630.0,53,1112.0,15.885714285714286,2.1917874733719604,53,1932.0,0.09802722389023702,53,1932.0
2635.0,45,854.0,12.93939393939394,2.401815155065497,45,1831.0,0.10445070962912727,45,1831.0
2640.0,35,657.0,9.954545454545455,2.5745819854606027,35,1914.0,0.09679966439015583,35,1914.0
2645.0,32,518.0,7.969230769230769,2.874801915619839,32,1806.0,0.09506521001323197,32,1806.0
2650.0,36,463.0,7.467741935483871,2.425331874026393,36,1979.0,0.06356874990275378,36,1979.0
2655.0,36,401.0,6.683333333333334,1.7047626711571637,36,2163.0,0.07657805329619874,36,2163.0
2660.0,31,396.0,6.947368421052632,1.1294829986425174,31,2212.0,0.07077712061992467,31,2212.0
2665.0,30,504.0,7.636363636363637,3.381809547227503,30,2088.0,0.17490010631080205,30,2088.0
2670.0,26,528.0,7.6521739130434785,3.382722820066835,26,2173.0,0.16402156470533752,26,2173.0
2675.0,34,676.0,9.941176470588236,2.8827923616317515,34,2281.0,0.10664658435451359,34,2281.0
2680.0,36,803.0,11.985074626865671,2.440752594594558,36,2333.0,0.0876976682665059,36,2333.0
2685.0,37,927.0,13.835820895522389,2.2464462729286674,37,2276.0,0.070060459646405,37,2276.0
2690.0,29,762.0,11.205882352941176,2.746853069928005,29,2149.0,0.10246108382916808,29,2149.0
2695.0,23,412.0,6.242424242424242,2.820678818163066,23,1741.0,0.08918309240776698,23,1741.0
2700.0,21,172.0,2.7301587301587302,2.992146267601893,21,1812.0,0.11445311387686702,21,1812.0
2705.0,28,243.0,3.573529411764706,2.662775972021768,28,1930.0,0.13696662313830896,28,1930.0
2710.0,36,305.0,4.552238805970149,1.6453844846187242,36,1980.0,0.08482579113177063,36,1980.0
2715.0,41,358.0,5.188405797101449,2.0009104921639134,41,1948.0,0.0720444032548537,41,1948.0
2720.0,45,499.0,7.231884057971015,3.013690138693407,45,1969.0,0.08704245459829518,45,1969.0
2725.0,32,454.0,6.878787878787879,3.1239453293746404,32,1827.0,0.13687112560409576,32,1827.0
2730.0,22,315.0,5.080645161290323,3.57145549607998,22,1540.0,0.15505620309827553,22,1540.0
2735.0,20,214.0,3.3968253968253967,3.2710524296157444,20,1521.0,0.13876761794402806,20,1521.0
2740.0,29,312.0,4.394366197183099,3.4440352987130702,29,1611.0,0.1710235343691242,29,1611.0
2745.0,37,438.0,6.257142857142857,2.4374405604213383,37,1608.0,0.12575467875355528,37,1608.0
2750.0,40,582.0,8.19718309859155,2.0722690361230756,40,1447.0,0.07319140180005596,40,1447.0
2755.0,42,618.0,8.82857142857143,2.139581228905487,42,1514.0,0.06303440256463112,42,1514.0
2760.0,36,570.0,8.382352941176471,2.765702273284645,36,1453.0,0.07492846280142859,36,1453.0
2765.0,30,522.0,8.03076923076923,2.9493179711182167,30,1410.0,0.10503267952429764,30,1410.0
2770.0,21,420.0,7.0,3.0768609964987936,21,1349.0,0.10999142128954066,21,1349.0
2775.0,15,365.0,5.7936507936507935,4.272752218867969,15,1313.0,0.22532910618517565,15,1313.0
2780.0,18,412.0,6.5396825396825395,3.998730414710432,18,1228.0,0.17973589018023287,18,1228.0
2785.0,17,365.0,5.703125,3.5144047257175117,17,1182.0,0.1314252201359079,17,1182.0
2790.0,24,470.0,7.704918032786885,3.1821977875137066,24,1229.0,0.12478187923385377,24,1229.0
2795.0,27,565.0,9.741379310344827,2.545371222724328,27,1270.0,0.0800015951444379,27,1270.0
2800.0,25,663.0,11.23728813559322,3.165899307647345,25,1155.0,0.1121623537016584,25,1155.0
2805.0,18,597.0,10.11864406779661,2.7552562428032394,18,1145.0,0.08972157339038063,18,1145.0
