step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,11,126.0,4.666666666666667,6.597662795033382,11,140.0,0.33166361986408993,11,140.0
210.0,13,187.0,6.925925925925926,5.537914128719613,13,201.0,0.2678060593499491,13,201.0
215.0,10,211.0,8.791666666666666,4.181096664464326,10,245.0,0.19867649950738525,10,245.0
220.0,11,258.0,7.588235294117647,7.148118701273931,11,274.0,0.4561886804994281,11,274.0
225.0,8,236.0,6.9411764705882355,7.722798229786016,8,280.0,0.4691932437009938,8,280.0
230.0,14,293.0,8.13888888888889,5.514536310032207,14,307.0,0.24221755036666887,14,307.0
235.0,14,96.0,2.909090909090909,5.290191761882549,14,256.0,0.23809870976080652,14,256.0
240.0,12,122.0,3.588235294117647,5.667800537571931,12,150.0,0.23089900407844147,12,150.0
245.0,10,83.0,2.59375,6.341314731273125,10,160.0,0.26720227107094585,10,160.0
250.0,6,68.0,2.193548387096774,7.152107296710893,6,131.0,0.34087302023548616,6,131.0
255.0,8,101.0,2.9705882352941178,8.817311225556193,8,113.0,0.46450259019755386,8,113.0
260.0,7,82.0,2.411764705882353,7.304858445179046,7,94.0,0.4131833022202069,7,94.0
265.0,15,141.0,4.7,4.3612495386614905,15,153.0,0.22556356246013007,15,153.0
270.0,15,181.0,5.65625,4.504009682740962,15,221.0,0.2828856843787248,15,221.0
275.0,12,226.0,7.533333333333333,5.329161885152774,12,247.0,0.25956767248128426,12,247.0
280.0,10,138.0,3.8333333333333335,5.718677296676274,10,234.0,0.2772367567526361,10,234.0
285.0,15,190.0,5.9375,6.263228208723608,15,219.0,0.2769808030529461,15,219.0
290.0,11,209.0,5.358974358974359,6.436827096885109,11,253.0,0.3550865984825973,11,253.0
295.0,8,227.0,6.135135135135135,7.889408137553729,8,265.0,0.48954258716092813,8,265.0
300.0,5,24.0,0.6857142857142857,5.798927615006178,5,174.0,0.31226009776665553,5,174.0
305.0,15,72.0,2.057142857142857,5.79371132086082,15,92.0,0.29350452708981684,15,92.0
310.0,13,99.0,2.911764705882353,5.160168178576333,13,132.0,0.20561541915552925,13,132.0
315.0,10,121.0,3.6666666666666665,6.597799682441913,10,140.0,0.32854710838722095,10,140.0
320.0,7,70.0,2.121212121212121,6.55513145402483,7,132.0,0.30829145804498836,7,132.0
325.0,13,123.0,3.6176470588235294,7.0169850084925605,13,142.0,0.3528427094703406,13,142.0
330.0,12,142.0,4.303030303030303,5.767931283129799,12,179.0,0.2725458557067924,12,179.0
335.0,7,157.0,4.757575757575758,6.962366993038836,7,181.0,0.3763794284896001,7,181.0
340.0,10,115.0,3.484848484848485,5.031873520877329,10,173.0,0.20191694668015372,10,173.0
345.0,14,175.0,5.46875,5.669172652097743,14,199.0,0.2463867636970782,14,199.0
350.0,12,197.0,6.15625,4.63477700290588,12,241.0,0.13044424561989523,12,241.0
355.0,8,207.0,6.67741935483871,6.529360181727071,8,250.0,0.33280534478124857,8,250.0
360.0,5,120.0,4.137931034482759,5.233398516856644,5,215.0,0.16317989640182215,5,215.0
365.0,10,156.0,4.216216216216216,7.874656486964213,10,190.0,0.4404598006396862,10,190.0
370.0,8,163.0,4.794117647058823,7.201802375643673,8,210.0,0.36282628448908727,8,210.0
375.0,7,152.0,4.222222222222222,7.253957543905236,7,179.0,0.30042862732561904,7,179.0
380.0,8,34.0,1.0625,6.518616322683247,8,69.0,0.25561652939514296,8,69.0
385.0,13,87.0,2.806451612903226,4.663755994260792,13,114.0,0.22272097254080817,13,114.0
390.0,13,119.0,3.966666666666667,4.226753995685666,13,161.0,0.20216681211799817,13,161.0
395.0,8,142.0,4.580645161290323,5.874234257095688,8,164.0,0.26377483998743456,8,164.0
400.0,10,189.0,5.25,8.468955582086725,10,191.0,0.4271882656491568,10,191.0
405.0,7,124.0,3.5428571428571427,6.565991883540653,7,177.0,0.3531971802327159,7,177.0
410.0,12,174.0,5.612903225806452,5.828595110388366,12,176.0,0.2794820063706602,12,176.0
415.0,12,191.0,5.617647058823529,5.800178178161233,12,224.0,0.23849511553008562,12,224.0
420.0,8,216.0,7.2,6.949521684536592,8,235.0,0.31448472211295897,8,235.0
425.0,10,262.0,8.1875,8.328892245084269,10,262.0,0.4029821269786423,10,262.0
430.0,7,58.0,2.0714285714285716,6.955621531873389,7,199.0,0.3122494258537225,7,199.0
435.0,9,53.0,1.5142857142857142,7.78768151485256,9,90.0,0.4746217783310752,9,90.0
440.0,7,58.0,1.8125,8.143780884892509,7,101.0,0.500477338968673,7,101.0
445.0,5,75.0,2.272727272727273,7.0954898308639995,5,97.0,0.40358955557666265,5,97.0
450.0,8,36.0,1.1612903225806452,6.31072147401248,8,94.0,0.2862440899524747,8,94.0
455.0,12,94.0,3.1333333333333333,5.989704772766769,12,116.0,0.2645204750979681,12,116.0
460.0,11,115.0,3.8333333333333335,6.111308728417468,11,160.0,0.2902184451110262,11,160.0
465.0,8,146.0,4.866666666666666,6.972236851546611,8,174.0,0.3773265439577395,8,174.0
470.0,4,61.0,1.8484848484848484,7.849000483048793,4,130.0,0.4474163463162662,4,130.0
475.0,10,103.0,3.3225806451612905,7.682807036639605,10,107.0,0.394164971518213,10,107.0
480.0,9,118.0,4.068965517241379,5.620811503213641,9,139.0,0.26755858928523074,9,139.0
485.0,11,153.0,5.464285714285714,6.102407585477627,11,162.0,0.33095102433966317,11,162.0
490.0,8,119.0,3.966666666666667,6.63296303930913,8,156.0,0.29513067303049173,8,156.0
495.0,11,167.0,5.758620689655173,6.655669041348813,11,170.0,0.29993186339089356,11,170.0
500.0,10,187.0,6.678571428571429,6.366505865444957,10,208.0,0.31024505434006777,10,208.0
505.0,7,215.0,6.935483870967742,7.907938049777237,7,223.0,0.42763252406956637,7,223.0
510.0,9,135.0,3.9705882352941178,7.863169972789088,9,142.0,0.4469084424271721,9,142.0
515.0,13,196.0,7.0,4.86785972209251,13,203.0,0.24713527601653654,13,203.0
520.0,15,227.0,6.878787878787879,4.573750264456352,15,255.0,0.23350679063627708,15,255.0
525.0,13,283.0,9.433333333333334,5.230236600108016,13,295.0,0.2190178431510454,13,295.0
530.0,11,137.0,3.914285714285714,5.860828456562904,11,255.0,0.2645588377658474,11,255.0
535.0,14,173.0,5.580645161290323,5.894549407368208,14,202.0,0.22644009720407443,14,202.0
540.0,13,201.0,6.28125,5.053589524032354,13,257.0,0.1855512712141331,13,257.0
545.0,11,238.0,7.4375,5.8353853199474806,11,282.0,0.32101319605753803,11,282.0
550.0,6,67.0,1.8611111111111112,6.377523785173155,6,230.0,0.3448240900233298,6,230.0
555.0,9,63.0,1.9090909090909092,5.883311634470161,9,141.0,0.2941312182697012,9,141.0
560.0,16,132.0,3.7714285714285714,6.2691181111090035,16,170.0,0.23531634650198777,16,170.0
565.0,12,137.0,4.151515151515151,4.879435872526809,12,214.0,0.18348417815387785,12,214.0
570.0,8,130.0,4.0625,6.087698243238226,8,209.0,0.3145379585099933,8,209.0
575.0,8,170.0,5.666666666666667,7.783328536524081,8,199.0,0.32012951188437067,8,199.0
580.0,10,215.0,5.8108108108108105,9.217846153477144,10,240.0,0.5444264966376082,10,240.0
585.0,5,53.0,1.5588235294117647,8.481923821354178,5,163.0,0.4891683826814115,5,163.0
590.0,11,89.0,2.696969696969697,6.4943622914915915,11,89.0,0.34300380554910276,11,89.0
595.0,11,120.0,4.0,6.24231487233486,11,134.0,0.29417774100203653,11,134.0
600.0,13,177.0,5.9,6.182962901750463,13,177.0,0.262108520340537,13,177.0
605.0,10,82.0,2.8275862068965516,6.094565118777195,10,164.0,0.298488863340217,10,164.0
610.0,10,115.0,3.9655172413793105,6.3869244609942095,10,121.0,0.2955358260464726,10,121.0
615.0,10,127.0,3.8484848484848486,7.3464646893491015,10,157.0,0.4019439558921247,10,157.0
620.0,8,160.0,4.848484848484849,8.139917406538558,8,170.0,0.45593343786204915,8,170.0
625.0,8,110.0,3.4375,6.190121932569973,8,152.0,0.2954672724893066,8,152.0
630.0,12,168.0,5.25,6.575448300211102,12,178.0,0.31520440403184674,12,178.0
635.0,10,185.0,6.379310344827586,6.123088895684616,10,217.0,0.26269590301786244,10,217.0
640.0,9,218.0,7.266666666666667,7.464696284705721,9,229.0,0.4016043369934314,9,229.0
645.0,6,122.0,4.357142857142857,6.684351586138233,6,204.0,0.3133099176468474,6,204.0
650.0,8,152.0,4.75,7.677031510212324,8,164.0,0.4684811004059137,8,164.0
655.0,7,146.0,4.424242424242424,8.045106715251528,7,178.0,0.49986797328201954,7,178.0
660.0,4,152.0,4.75,7.169074125367409,4,167.0,0.3603744528643726,4,167.0
665.0,12,46.0,1.4375,5.530379983029426,12,65.0,0.27721660713989316,12,65.0
670.0,17,117.0,3.9,4.299566474044965,17,132.0,0.19002086481170366,17,132.0
675.0,15,146.0,4.5625,4.394483881019021,15,184.0,0.23814803759289122,15,184.0
680.0,10,168.0,5.419354838709677,5.774798936687332,10,202.0,0.2894771646441507,10,202.0
685.0,7,94.0,2.611111111111111,6.704440063371559,7,181.0,0.37868187237023065,7,181.0
690.0,11,136.0,4.121212121212121,5.957007373849674,11,165.0,0.302372937233916,11,165.0
695.0,16,207.0,5.75,5.648578400436796,16,234.0,0.265908685322093,16,234.0
700.0,17,221.0,6.5,3.1690288495417023,17,283.0,0.12014003873672383,17,283.0
705.0,11,217.0,6.382352941176471,5.7120310870834095,11,293.0,0.29264349207455936,11,293.0
710.0,7,49.0,1.4,4.935867402501615,7,235.0,0.1931488330077233,7,235.0
715.0,13,71.0,2.0285714285714285,5.792751484347992,13,165.0,0.27626000510301446,13,165.0
720.0,13,97.0,2.9393939393939394,4.109342365200557,13,184.0,0.053750633500917466,13,184.0
725.0,9,104.0,2.6,7.121065471461134,9,187.0,0.4109257549453899,9,187.0
730.0,3,17.0,0.4594594594594595,6.563041651059849,3,162.0,0.3777514823716351,3,162.0
735.0,12,54.0,1.4210526315789473,4.8468782074693655,12,146.0,0.2487478518852784,12,146.0
740.0,17,90.0,2.4324324324324325,3.813878049200785,17,187.0,0.12557886518464606,17,187.0
745.0,12,107.0,2.675,6.218755370389278,12,186.0,0.29485536242652854,12,186.0
750.0,10,146.0,4.055555555555555,6.925358729441721,10,189.0,0.28642032898962094,10,189.0
755.0,7,80.0,2.2857142857142856,6.615617606031773,7,162.0,0.3333181201231724,7,162.0
760.0,13,129.0,3.5833333333333335,5.800119709995264,13,156.0,0.27641361151550137,13,156.0
765.0,13,161.0,4.351351351351352,5.471399775936844,13,199.0,0.29870339333087054,13,199.0
770.0,11,185.0,5.4411764705882355,5.149884612542893,11,211.0,0.24458534185786618,11,211.0
775.0,9,110.0,2.8947368421052633,5.76461520631031,9,204.0,0.28033540296418047,9,204.0
780.0,13,159.0,4.676470588235294,5.071376306591037,13,193.0,0.16867604093285946,13,193.0
785.0,15,189.0,5.108108108108108,4.723349965910111,15,241.0,0.20642878179658955,15,241.0
790.0,10,209.0,6.147058823529412,5.860187320206329,10,258.0,0.25045483055298573,10,258.0
795.0,9,245.0,5.833333333333333,8.474811198609121,9,268.0,0.4641860996981458,9,268.0
800.0,10,166.0,4.486486486486487,7.565206152311669,10,189.0,0.4507228378902453,10,189.0
805.0,18,236.0,6.2105263157894735,4.729581896390138,18,259.0,0.20975377536852421,18,259.0
810.0,20,295.0,8.194444444444445,4.110916602514433,20,339.0,0.1883854875414244,20,339.0
815.0,14,343.0,9.026315789473685,4.874800412502771,14,380.0,0.20151445397348303,14,380.0
820.0,12,280.0,7.5675675675675675,5.168741560495295,12,381.0,0.23623911501715586,12,381.0
825.0,16,327.0,9.083333333333334,4.912343934874248,16,357.0,0.22445577888551713,16,357.0
830.0,15,365.0,8.902439024390244,5.799501576928465,15,414.0,0.3133760358042688,15,414.0
835.0,12,390.0,10.0,6.404735226888145,12,435.0,0.3403438048015751,12,435.0
840.0,7,98.0,2.5789473684210527,5.644853703271487,7,332.0,0.24691234849378,7,332.0
845.0,11,74.0,2.0555555555555554,5.300757292622248,11,175.0,0.24639960762249347,11,175.0
850.0,13,102.0,2.8333333333333335,4.6069038106513585,13,215.0,0.19178996442845403,13,215.0
855.0,13,134.0,3.7222222222222223,5.477010370788014,13,241.0,0.24638826114590534,13,241.0
860.0,10,69.0,1.9166666666666667,5.864172290049848,10,234.0,0.28320833513362675,10,234.0
865.0,14,119.0,3.2162162162162162,5.730696393417316,14,219.0,0.28915330879888046,14,219.0
870.0,15,149.0,3.6341463414634148,6.086737735317651,15,266.0,0.3564965596174677,15,266.0
875.0,9,166.0,4.368421052631579,5.2262364552876805,9,281.0,0.2301206636946131,9,281.0
880.0,10,53.0,1.2926829268292683,5.618755266463812,10,195.0,0.2805784535336893,10,195.0
885.0,13,96.0,2.742857142857143,4.749669492540173,13,144.0,0.19900017158399605,13,144.0
890.0,15,131.0,3.358974358974359,4.910049955952983,15,188.0,0.20243333373307495,15,188.0
895.0,12,172.0,5.0588235294117645,4.7046800553832755,12,218.0,0.18840386111822405,12,218.0
900.0,8,89.0,2.4722222222222223,5.313613481696083,8,202.0,0.2438270450729518,8,202.0
905.0,13,130.0,3.4210526315789473,5.909372586805543,13,176.0,0.2844189419541547,13,176.0
910.0,12,154.0,3.948717948717949,5.964932492405363,12,210.0,0.30878608192570955,12,210.0
915.0,9,161.0,4.472222222222222,4.864747459898778,9,222.0,0.19570515608086494,9,222.0
920.0,9,112.0,3.027027027027027,5.763249055373309,9,200.0,0.30203817492473206,9,200.0
925.0,13,158.0,4.514285714285714,5.184559060196979,13,203.0,0.19542071417948145,13,203.0
930.0,16,192.0,5.485714285714286,4.53332385714021,16,252.0,0.21665609937463345,16,252.0
935.0,8,205.0,6.40625,4.2141528227877725,8,262.0,0.1379330872585056,8,262.0
940.0,12,246.0,5.857142857142857,6.414340566669071,12,299.0,0.37758523729055676,12,299.0
945.0,18,324.0,8.526315789473685,4.281632365284469,18,377.0,0.25485404697539166,18,377.0
950.0,24,379.0,9.023809523809524,2.768634410106399,24,446.0,0.16490507954673544,24,446.0
955.0,19,426.0,10.390243902439025,3.430122321910329,19,503.0,0.14416932058701695,19,503.0
960.0,17,327.0,7.266666666666667,4.653287236971417,17,420.0,0.19249969082639762,17,420.0
965.0,23,429.0,10.463414634146341,3.0790293973669502,23,505.0,0.12744974273722867,23,505.0
970.0,24,504.0,11.454545454545455,2.6985449499682,24,588.0,0.12142776534893213,24,588.0
975.0,20,563.0,11.97872340425532,4.208455027644707,20,641.0,0.2101368113549575,20,641.0
980.0,14,295.0,5.9,4.65959533459649,14,594.0,0.24856112969532299,14,594.0
985.0,13,183.0,3.7346938775510203,4.461341103608592,13,449.0,0.19910547483142588,13,449.0
990.0,20,223.0,4.46,4.274517882540967,20,468.0,0.18443946354760957,20,468.0
995.0,21,262.0,5.822222222222222,3.153305370044739,21,498.0,0.09223318406581472,21,498.0
1000.0,16,287.0,5.857142857142857,4.348447673110442,16,511.0,0.21813660252583425,16,511.0
1005.0,17,335.0,7.613636363636363,3.674174375523934,17,487.0,0.14228659956471834,17,487.0
1010.0,18,374.0,7.056603773584905,4.888410320638207,18,514.0,0.24570097397343435,18,514.0
1015.0,18,413.0,8.098039215686274,5.755346079029787,18,537.0,0.2909734569216201,18,537.0
1020.0,11,111.0,2.2653061224489797,4.385720209704867,11,441.0,0.17832742962113862,11,441.0
1025.0,14,96.0,2.0,4.6530206639408505,14,295.0,0.2082457044629733,14,295.0
1030.0,15,136.0,2.893617021276596,3.996833230556039,15,299.0,0.14704844029361597,15,299.0
1035.0,17,186.0,3.9574468085106385,4.260651448567765,17,306.0,0.16005412521591297,17,306.0
1040.0,10,113.0,2.4565217391304346,4.633240366730008,10,301.0,0.21278709163565832,10,301.0
1045.0,13,140.0,2.9166666666666665,5.3949081431764006,13,273.0,0.26613709783624606,13,273.0
1050.0,15,180.0,3.9130434782608696,4.613594766331503,15,314.0,0.21577961899331805,15,314.0
1055.0,13,213.0,4.630434782608695,4.891579739264236,13,336.0,0.231964020866532,13,336.0
1060.0,13,125.0,2.7777777777777777,3.918541561596081,13,301.0,0.15350923727938245,13,301.0
1065.0,16,185.0,4.021739130434782,4.693866306240272,16,284.0,0.2040979019174332,16,284.0
1070.0,18,222.0,5.045454545454546,3.5231012145881944,18,332.0,0.11563499596150072,18,332.0
1075.0,16,255.0,5.795454545454546,4.715092212574768,16,366.0,0.212994803609662,16,366.0
1080.0,15,304.0,7.414634146341464,5.092747259139226,15,381.0,0.15947451916168526,15,381.0
1085.0,9,216.0,4.408163265306122,6.335767154707457,9,360.0,0.3826150364958715,9,360.0
1090.0,12,212.0,4.818181818181818,5.504793216806028,12,324.0,0.286750190588935,12,324.0
1095.0,17,242.0,5.148936170212766,3.7561518822880604,17,368.0,0.16353710853273404,17,368.0
1100.0,17,284.0,6.604651162790698,3.5569253093573185,17,414.0,0.12596953521203424,17,414.0
1105.0,16,174.0,3.702127659574468,4.2243245977222905,16,330.0,0.20776804528690362,16,330.0
1110.0,23,273.0,6.348837209302325,3.1032438085499923,23,412.0,0.10911120463634051,23,412.0
1115.0,22,337.0,7.488888888888889,2.954674954341276,22,489.0,0.11242009874282718,22,489.0
1120.0,21,385.0,8.191489361702128,4.078102964346425,21,520.0,0.1989997845331366,21,520.0
1125.0,13,297.0,5.823529411764706,5.445074148014043,13,506.0,0.28393263366349797,13,506.0
1130.0,14,287.0,5.857142857142857,4.4126198840922815,14,427.0,0.17277727321976122,14,427.0
1135.0,17,336.0,6.857142857142857,3.9546549720764173,17,476.0,0.17091595548305186,17,476.0
1140.0,18,389.0,8.644444444444444,3.4184124177828323,18,510.0,0.09441681305061694,18,510.0
1145.0,15,117.0,2.4375,4.3490346039491685,15,441.0,0.20205349631079614,15,441.0
1150.0,16,121.0,2.813953488372093,3.635480642192287,16,317.0,0.1438217548938395,16,317.0
1155.0,18,154.0,2.8518518518518516,5.182397867774163,18,334.0,0.2622212238619859,18,334.0
1160.0,17,184.0,3.7551020408163267,5.000192298520167,17,352.0,0.23679747070301774,17,352.0
1165.0,15,223.0,4.372549019607843,5.476634315367435,15,352.0,0.24221633185313282,15,352.0
1170.0,18,297.0,6.1875,5.862932019256985,18,406.0,0.2206469208394179,18,406.0
1175.0,13,173.0,3.8444444444444446,4.880039139573673,13,382.0,0.24357732252186082,13,382.0
1180.0,15,156.0,3.627906976744186,4.927413155188602,15,314.0,0.24708958655175225,15,314.0
1185.0,17,197.0,4.377777777777778,4.0629925072869915,17,338.0,0.1735937573942129,17,338.0
1190.0,17,242.0,4.938775510204081,5.083519372954994,17,377.0,0.23037218035615192,17,377.0
1195.0,11,121.0,2.574468085106383,5.711666573211601,11,332.0,0.3000235576839943,11,332.0
1200.0,16,190.0,4.4186046511627906,4.53984356548748,16,291.0,0.20156622340105657,16,291.0
1205.0,20,243.0,5.4,3.8742007861500642,20,357.0,0.1444830869894104,20,357.0
1210.0,18,293.0,7.146341463414634,3.5392885049825598,18,405.0,0.14220057722637408,18,405.0
1215.0,13,197.0,4.377777777777778,4.737048079322378,13,377.0,0.19625474374068907,13,377.0
1220.0,14,197.0,4.5813953488372094,4.850598431086492,14,316.0,0.20454473447039936,14,316.0
1225.0,18,230.0,5.111111111111111,3.848848267495681,18,365.0,0.16960085738531508,18,365.0
1230.0,19,270.0,5.625,5.793952863392018,19,401.0,0.331627741069494,19,401.0
1235.0,13,196.0,4.260869565217392,4.659836742118733,13,335.0,0.22639646631115373,13,335.0
1240.0,25,293.0,6.104166666666667,3.6437294739925417,25,432.0,0.15103328562546842,25,432.0
1245.0,25,377.0,8.377777777777778,1.9907340641936062,25,529.0,0.05302004338312724,25,529.0
1250.0,24,445.0,9.081632653061224,4.127271143961913,24,595.0,0.1695993098411754,24,595.0
1255.0,16,350.0,7.446808510638298,4.4521754906453355,16,575.0,0.16030197642666527,16,575.0
1260.0,14,326.0,7.086956521739131,4.481812908625832,14,487.0,0.17159915632235123,14,487.0
1265.0,16,369.0,7.530612244897959,4.135281826307432,16,507.0,0.1857428370972712,16,507.0
1270.0,17,409.0,8.18,4.997853753214301,17,533.0,0.21940635415665277,17,533.0
1275.0,14,128.0,2.6666666666666665,3.834778471938425,14,473.0,0.1357527975536286,14,473.0
1280.0,16,120.0,2.5531914893617023,4.722261676063152,16,306.0,0.22171693787712354,16,306.0
1285.0,19,161.0,3.425531914893617,3.3623706585975395,19,321.0,0.09934105842741721,19,321.0
1290.0,18,202.0,4.297872340425532,4.777388000371818,18,342.0,0.18280528559442408,18,342.0
1295.0,15,256.0,5.953488372093023,4.977390055000503,15,363.0,0.1298686928620202,15,363.0
1300.0,9,130.0,2.549019607843137,6.362152445669105,9,334.0,0.3716255435410376,9,334.0
1305.0,10,103.0,2.340909090909091,5.729800924488007,10,249.0,0.32665752199647174,10,249.0
1310.0,14,129.0,2.63265306122449,4.709615214382422,14,240.0,0.2040818828997215,14,240.0
1315.0,18,174.0,3.8666666666666667,4.327363034420244,18,280.0,0.14161638833437878,18,280.0
1320.0,14,96.0,2.1333333333333333,4.163074477994018,14,287.0,0.18501866275153733,14,287.0
1325.0,19,154.0,3.5813953488372094,3.915980306992973,19,272.0,0.13810108055494752,19,272.0
1330.0,19,202.0,4.488888888888889,3.805364202715572,19,329.0,0.13440556912653923,19,329.0
1335.0,16,229.0,4.872340425531915,4.978772132642815,16,358.0,0.21519579367782923,16,358.0
1340.0,12,264.0,5.617021276595745,7.210143339793547,12,356.0,0.3671373130631586,12,356.0
1345.0,9,124.0,2.7555555555555555,5.166386624833975,9,316.0,0.24389322016312548,9,316.0
1350.0,13,122.0,2.8372093023255816,5.502093059382781,13,244.0,0.2903174749304138,13,244.0
1355.0,15,152.0,3.707317073170732,3.7937425031801446,15,263.0,0.1288309549525586,15,263.0
1360.0,16,193.0,4.488372093023256,5.03029389088316,16,291.0,0.2346010862297156,16,291.0
1365.0,12,241.0,6.025,5.968538584056059,12,310.0,0.22209926327829546,12,310.0
1370.0,15,189.0,4.108695652173913,6.6467900799537185,15,258.0,0.37755808329358787,15,258.0
1375.0,19,276.0,6.4186046511627906,5.023816404093458,19,345.0,0.29429102960394105,19,345.0
1380.0,21,336.0,8.0,2.513033380091523,21,426.0,0.13976076439692234,21,426.0
1385.0,21,393.0,8.931818181818182,3.821388261963571,21,485.0,0.1938451920795078,21,485.0
1390.0,16,302.0,6.565217391304348,3.8571808832471577,16,488.0,0.15583331511033166,16,488.0
1395.0,22,385.0,8.555555555555555,4.207620575665345,22,488.0,0.18670177995148163,22,488.0
1400.0,24,253.0,5.622222222222222,3.4131623945291123,24,497.0,0.11485517348783386,24,497.0
1405.0,23,234.0,4.9787234042553195,4.492674292704311,23,432.0,0.21595572436353982,23,432.0
1410.0,22,239.0,5.085106382978723,4.019564907191279,22,460.0,0.18444382634467468,22,460.0
1415.0,18,196.0,4.170212765957447,4.427960185435263,18,467.0,0.21031966142566247,18,467.0
1420.0,18,211.0,4.395833333333333,5.357104820935686,18,447.0,0.1783011573634573,18,447.0
1425.0,13,201.0,4.466666666666667,4.720701546920149,13,446.0,0.2146811369712496,13,446.0
1430.0,14,236.0,5.488372093023256,4.733917831505581,14,416.0,0.19145830893893367,14,416.0
1435.0,18,280.0,6.363636363636363,3.8537850580211055,18,458.0,0.15778288003936272,18,458.0
1440.0,16,324.0,8.1,3.4782873985218323,16,470.0,0.1027506969994646,16,470.0
1445.0,15,272.0,5.44,5.975384678929082,15,418.0,0.32119868756462633,15,418.0
1450.0,21,362.0,7.869565217391305,3.438559346822931,21,510.0,0.16280718236162658,21,510.0
1455.0,25,444.0,9.061224489795919,3.0542238131028796,25,595.0,0.14373987335896996,25,595.0
1460.0,22,514.0,10.936170212765957,3.260621432309515,22,649.0,0.10796772169809515,22,649.0
1465.0,19,292.0,5.7254901960784315,3.6624916768879467,19,609.0,0.16899599728827674,19,609.0
