step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,47,1087.0,19.410714285714285,2.160496272032204,47,1304.0,0.11361154857843174,47,1304.0
150.0,41,1010.0,17.11864406779661,2.175545456551401,41,1404.0,0.14967812298043473,41,1404.0
155.0,44,1162.0,19.694915254237287,2.120446937652748,44,1435.0,0.08502505510260282,44,1435.0
160.0,46,1083.0,16.661538461538463,1.8869881987958093,46,1534.0,0.049034762220200936,46,1534.0
165.0,41,816.0,13.37704918032787,2.330956684835305,41,1515.0,0.06237031934440605,41,1515.0
170.0,36,660.0,10.64516129032258,2.6744916490043003,36,1629.0,0.08920923294955545,36,1629.0
175.0,34,606.0,10.448275862068966,2.0971154249542683,34,1804.0,0.07989056254773103,34,1804.0
180.0,30,633.0,11.50909090909091,1.5803290597376127,30,1836.0,0.06265703469053947,30,1836.0
185.0,27,722.0,11.64516129032258,3.368492900042196,27,1699.0,0.16364344207518886,27,1699.0
190.0,22,532.0,8.3125,3.2145715049861585,22,1657.0,0.12209494598110374,22,1657.0
195.0,20,265.0,4.274193548387097,3.143629066184484,20,1444.0,0.13463300498027714,20,1444.0
200.0,24,355.0,5.819672131147541,3.0518650798062144,24,1501.0,0.11244175183919443,24,1501.0
205.0,37,513.0,8.142857142857142,1.7177393846152131,37,1659.0,0.06999964829372253,37,1659.0
210.0,43,683.0,11.383333333333333,0.8661021452471089,43,1760.0,0.04872372774285735,43,1760.0
215.0,43,864.0,13.935483870967742,1.7632909859924062,43,1819.0,0.04755584907197379,43,1819.0
220.0,45,924.0,13.2,3.123634217615017,45,1859.0,0.1362153027059193,45,1859.0
225.0,39,887.0,13.43939393939394,3.414935924579815,39,1759.0,0.14797703934847645,39,1759.0
230.0,37,893.0,13.738461538461538,2.984367009194575,37,1871.0,0.08682681324212768,37,1871.0
235.0,36,887.0,15.033898305084746,1.7766770948254889,36,2056.0,0.08180388618423776,36,2056.0
240.0,33,848.0,14.87719298245614,1.3104803015530926,33,2155.0,0.06537742038739659,33,2155.0
245.0,35,963.0,15.78688524590164,2.4135032038685647,35,2225.0,0.10241457399550544,35,2225.0
250.0,43,1157.0,18.078125,2.0777980767034387,43,2393.0,0.04373467156915313,43,2393.0
255.0,49,1391.0,20.761194029850746,1.8318355244399929,49,2628.0,0.0859669992095239,49,2628.0
260.0,51,1487.0,23.603174603174605,1.2080757120865573,51,2702.0,0.078240581475528,51,2702.0
265.0,45,1473.0,22.661538461538463,2.037749631947168,45,2587.0,0.07445575326212904,45,2587.0
270.0,39,1503.0,23.123076923076923,3.5874465708414993,39,2346.0,0.10744364032525831,39,2346.0
275.0,27,1382.0,23.033333333333335,3.0932222789356207,27,2448.0,0.11054864039646553,27,2448.0
280.0,27,1380.0,24.642857142857142,3.4691873099329595,27,2507.0,0.1645485266896555,27,2507.0
285.0,29,1475.0,25.0,3.1565764861843126,29,2504.0,0.13710869987734642,29,2504.0
290.0,27,1560.0,23.28358208955224,3.7094480431126886,27,2330.0,0.18507444690209113,27,2330.0
295.0,22,1621.0,24.19402985074627,3.6601427335995216,22,2424.0,0.1747213910651306,22,2424.0
300.0,29,1740.0,26.76923076923077,2.725558103249871,29,2534.0,0.09799602970812013,29,2534.0
305.0,32,1850.0,28.90625,2.5521980842222183,32,2571.0,0.10066983637832301,32,2571.0
310.0,27,1958.0,30.59375,2.813043316381293,27,2490.0,0.11221688291686004,27,2490.0
315.0,28,2083.0,32.04615384615385,3.6228453825839986,28,2327.0,0.10710198751072618,28,2327.0
320.0,25,1251.0,20.508196721311474,3.293439853745061,25,2081.0,0.15383211577913353,25,2081.0
325.0,19,343.0,5.622950819672131,4.336100357793747,19,1546.0,0.23487343830983654,19,1546.0
330.0,17,137.0,2.1076923076923078,4.013893812576227,17,1469.0,0.20528583159792319,17,1469.0
335.0,30,261.0,3.9545454545454546,2.890153655533452,30,1572.0,0.09661962454469257,30,1572.0
340.0,41,377.0,5.712121212121212,1.901663347432541,41,1689.0,0.043983280745386724,41,1689.0
345.0,52,620.0,9.6875,1.1945464984729879,52,1935.0,0.030127977617574374,52,1935.0
350.0,53,731.0,11.421875,1.2126955675781503,53,2099.0,0.050194273451884645,53,2099.0
355.0,44,725.0,11.693548387096774,2.158786208854108,44,2132.0,0.0809079310617457,44,2132.0
360.0,39,748.0,12.064516129032258,2.2891856312227934,39,2312.0,0.06316227282188061,39,2312.0
365.0,39,772.0,11.876923076923077,2.6332384296804,39,2508.0,0.15871064966764867,39,2508.0
370.0,37,782.0,12.412698412698413,1.4188017285997716,37,2593.0,0.09356625007571623,37,2593.0
375.0,36,911.0,13.397058823529411,2.373394971259515,36,2639.0,0.11011018345067752,36,2639.0
380.0,35,1065.0,15.214285714285714,3.4380850708139756,35,2635.0,0.11963918048753124,35,2635.0
385.0,35,1222.0,17.211267605633804,4.187624405650388,35,2641.0,0.13746740195337134,35,2641.0
390.0,34,1359.0,20.907692307692308,3.9403529722263024,34,2782.0,0.1706911867513378,34,2782.0
395.0,40,1542.0,24.870967741935484,2.386720389223641,40,2965.0,0.1204042745864981,40,2965.0
400.0,40,1492.0,21.314285714285713,2.5185138902492072,40,3068.0,0.14936444443192884,40,3068.0
405.0,43,1618.0,22.164383561643834,2.099647972875282,43,3116.0,0.09152992254655684,43,3116.0
410.0,47,1391.0,17.833333333333332,2.0508021343618985,47,2916.0,0.06506519940033569,47,2916.0
415.0,49,876.0,11.376623376623376,2.3102380149693253,49,2436.0,0.06576841602570827,49,2436.0
420.0,43,518.0,7.095890410958904,1.9157362036785313,43,2560.0,0.05272559887990483,43,2560.0
425.0,38,433.0,6.185714285714286,2.4218008480755175,38,2557.0,0.09949674828672654,38,2557.0
430.0,31,314.0,4.550724637681159,2.410738721741434,31,2610.0,0.07674619909908693,31,2610.0
435.0,32,285.0,3.9583333333333335,3.587787932547703,32,2683.0,0.18724792259903994,32,2683.0
440.0,37,388.0,5.542857142857143,2.35847862131193,37,2855.0,0.10790114188821871,37,2855.0
445.0,49,613.0,8.51388888888889,1.5635997464169078,49,3080.0,0.0553186057126701,49,3080.0
450.0,51,696.0,9.80281690140845,1.1739403922493266,51,2966.0,0.04658134818258188,51,2966.0
455.0,49,695.0,9.520547945205479,1.8335289000225172,49,2587.0,0.04121222784030747,49,2587.0
460.0,43,599.0,8.205479452054794,2.5104480725530705,43,2541.0,0.08449285601978763,43,2541.0
465.0,38,558.0,8.08695652173913,2.755284092230479,38,2452.0,0.0928528221610055,38,2452.0
470.0,38,543.0,7.541666666666667,3.8816850697842273,38,2353.0,0.1528736467775835,38,2353.0
475.0,33,533.0,7.72463768115942,4.6742059539030025,33,2308.0,0.1861703416737729,33,2308.0
480.0,32,582.0,9.238095238095237,4.6921195979070704,32,2254.0,0.17557489552086092,32,2254.0
485.0,34,750.0,12.096774193548388,5.019773257842134,34,2187.0,0.21808092657598163,34,2187.0
490.0,29,625.0,10.245901639344263,3.8961283128348962,29,2189.0,0.16217327949041407,29,2189.0
495.0,28,623.0,10.21311475409836,3.9766545177406734,28,2149.0,0.1853415090793163,28,2149.0
500.0,36,785.0,12.661290322580646,4.063146794537356,36,2171.0,0.15375285339061232,36,2171.0
505.0,35,892.0,12.927536231884059,3.6668519482829494,35,2264.0,0.16781852482583293,35,2264.0
510.0,33,975.0,13.732394366197184,3.898312466957246,33,2259.0,0.1738799490426466,33,2259.0
515.0,32,1070.0,15.285714285714286,2.8983421693641476,32,2400.0,0.11148529840469541,32,2400.0
520.0,37,1216.0,17.6231884057971,2.658367819468951,37,2562.0,0.08325180388751452,37,2562.0
525.0,35,1012.0,15.104477611940299,2.4157174922518765,35,2390.0,0.08648539467660932,35,2390.0
530.0,33,578.0,8.5,2.4996877619133224,33,1909.0,0.08921609577488773,33,1909.0
535.0,31,347.0,5.102941176470588,3.4300950445944776,31,1450.0,0.11079358249597437,31,1450.0
540.0,37,455.0,7.0,2.5583386219753215,37,1447.0,0.08293060503939019,37,1447.0
545.0,48,677.0,10.257575757575758,2.1300134165285054,48,1670.0,0.10356097044641704,48,1670.0
550.0,50,877.0,13.703125,1.2637073410792754,50,1885.0,0.0521269428799779,50,1885.0
555.0,54,1138.0,17.78125,1.5407863620510827,54,2131.0,0.03374308766262434,54,2131.0
560.0,50,1152.0,18.0,1.902618455797394,50,2253.0,0.045858291200158316,50,2253.0
565.0,40,981.0,15.82258064516129,2.718256321299417,40,2270.0,0.09962746587569925,40,2270.0
570.0,34,826.0,13.766666666666667,2.888824622704355,34,2402.0,0.09484632302172383,34,2402.0
575.0,30,668.0,12.145454545454545,2.2098309304155994,30,2555.0,0.09536297290656626,30,2555.0
580.0,32,682.0,11.180327868852459,3.174197888361807,32,2704.0,0.17730953270256936,32,2704.0
585.0,33,599.0,9.507936507936508,1.900642727315626,33,2614.0,0.10753802868732588,33,2614.0
590.0,34,389.0,6.078125,2.2399029991311576,34,2318.0,0.09450313880741446,34,2318.0
595.0,34,330.0,5.0,2.747951594068023,34,2257.0,0.09371440732771509,34,2257.0
600.0,33,295.0,4.836065573770492,2.6359070600250867,33,2094.0,0.06935856725763358,33,2094.0
605.0,33,320.0,5.245901639344262,3.9729452087062382,33,1952.0,0.11614695924749016,33,1952.0
610.0,22,238.0,4.25,3.4172447774264074,22,1886.0,0.1312700666645455,22,1886.0
615.0,15,168.0,2.9473684210526314,4.753381562452212,15,1644.0,0.24949941221768118,15,1644.0
620.0,21,253.0,4.288135593220339,5.1021395932421365,21,1483.0,0.22173704155398638,21,1483.0
625.0,29,312.0,5.2,3.078087685475956,29,1542.0,0.10756753238219917,29,1542.0
630.0,39,489.0,8.578947368421053,1.513295568580287,39,1719.0,0.04577893816810643,39,1719.0
635.0,47,712.0,12.491228070175438,0.5066782278171192,47,1942.0,0.0038092628478200202,47,1942.0
640.0,49,800.0,14.035087719298245,0.8097281494321154,49,2017.0,0.042723307388455416,49,2017.0
645.0,39,774.0,13.578947368421053,2.0867178859231053,39,1891.0,0.06349013801880142,39,1891.0
650.0,29,482.0,7.415384615384616,3.982886654832342,29,1871.0,0.1876466075758663,29,1871.0
655.0,22,335.0,5.677966101694915,4.211422997012772,22,1814.0,0.23429585532386532,22,1814.0
660.0,23,321.0,5.5344827586206895,3.858356560186798,23,1828.0,0.12151289946950161,23,1828.0
665.0,35,467.0,7.655737704918033,3.174632699327231,35,1974.0,0.07075843645398376,35,1974.0
670.0,42,663.0,11.839285714285714,1.8178306329276115,42,2170.0,0.028363922197815857,42,2170.0
675.0,48,887.0,16.12727272727273,1.038884816918471,48,2395.0,0.03751063726340704,48,2395.0
680.0,49,1102.0,20.40740740740741,0.9827312108870666,49,2610.0,0.038470990787045356,49,2610.0
685.0,49,1347.0,23.63157894736842,1.602900648534589,49,2855.0,0.08731557253700582,49,2855.0
690.0,45,1364.0,23.11864406779661,2.0640657579752606,45,2859.0,0.10984894689740048,45,2859.0
695.0,36,1205.0,21.140350877192983,2.2130966452515484,36,2593.0,0.07351088444466342,36,2593.0
700.0,30,705.0,11.94915254237288,2.7867315830385304,30,2564.0,0.09930903376492536,30,2564.0
705.0,20,281.0,5.203703703703703,3.260994977191548,20,2393.0,0.13353979319283868,20,2393.0
710.0,18,120.0,2.1818181818181817,3.2363891424021967,18,2244.0,0.12522788181434893,18,2244.0
715.0,19,157.0,2.9622641509433962,3.0947775507432693,19,1902.0,0.12298399554391448,19,1902.0
720.0,19,226.0,4.264150943396227,4.07140616755656,19,1494.0,0.10890288143509905,19,1494.0
725.0,15,210.0,3.559322033898305,5.08657262887663,15,1444.0,0.2760706560863539,15,1444.0
730.0,14,236.0,4.452830188679245,4.651429117016837,14,1284.0,0.23856942925804547,14,1284.0
735.0,16,280.0,4.912280701754386,3.791581259995043,16,1217.0,0.16298556381965698,16,1217.0
740.0,22,348.0,6.327272727272727,3.2847245884946643,22,1067.0,0.13593250843243643,22,1067.0
745.0,17,152.0,2.6206896551724137,3.113074117004851,17,993.0,0.12415513462423369,17,993.0
750.0,15,138.0,2.4642857142857144,3.6982897910351595,15,885.0,0.14964259816248546,15,885.0
755.0,23,205.0,3.8679245283018866,2.8993915952270686,23,954.0,0.09616856735440936,23,954.0
760.0,34,354.0,5.80327868852459,3.115613954783676,34,1103.0,0.14232260128333377,34,1103.0
765.0,35,430.0,7.543859649122807,1.956381306572569,35,1123.0,0.10146509192865745,35,1123.0
770.0,37,450.0,7.627118644067797,2.271142286611735,37,990.0,0.0849614138468504,37,990.0
775.0,31,413.0,7.0,2.6229466301773763,31,1090.0,0.09779701114255614,31,1090.0
780.0,24,401.0,7.290909090909091,2.858989034860867,24,1130.0,0.10230296747681954,24,1130.0
785.0,23,215.0,3.909090909090909,2.953278508336746,23,1113.0,0.11381551463856106,23,1113.0
790.0,26,233.0,4.160714285714286,3.299982369157956,26,1054.0,0.09594114952523614,26,1054.0
795.0,30,341.0,5.683333333333334,3.4251895346273034,30,1165.0,0.15929253440425784,30,1165.0
800.0,40,520.0,8.96551724137931,3.4173962447277035,40,1329.0,0.15236096239327968,40,1329.0
805.0,43,730.0,12.586206896551724,2.3698500145306993,43,1539.0,0.0565742151836054,43,1539.0
810.0,48,965.0,17.87037037037037,1.421921882133096,48,1774.0,0.038558185074742596,48,1774.0
815.0,48,1205.0,23.627450980392158,0.6590154737513515,48,2014.0,0.033351549354812535,48,2014.0
820.0,50,1447.0,27.826923076923077,0.5034739988950795,50,2256.0,0.036343371718191506,50,2256.0
825.0,50,1697.0,32.63461538461539,0.4954721097944054,50,2506.0,0.03574523783024738,50,2506.0
830.0,45,1607.0,27.70689655172414,1.668157058437543,45,2528.0,0.10703116524975594,45,2528.0
835.0,36,1295.0,22.32758620689655,3.09091208105917,36,2299.0,0.15058564550033018,36,2299.0
840.0,34,1073.0,18.5,2.0385208327009727,34,2467.0,0.055852140571036275,34,2467.0
845.0,35,875.0,15.625,1.5673564437709675,35,2644.0,0.08211989240691217,35,2644.0
850.0,36,764.0,14.148148148148149,0.7489903751183012,36,2814.0,0.05549970624413971,36,2814.0
855.0,44,967.0,16.389830508474578,0.7358749799231137,44,3017.0,0.053805505277654216,44,3017.0
860.0,45,1080.0,18.0,0.7898827887455824,45,3034.0,0.04596996181858397,45,3034.0
865.0,44,1137.0,16.720588235294116,2.807776255056755,44,2816.0,0.13425029188346232,44,2816.0
870.0,32,907.0,12.957142857142857,3.6967092438560223,32,2803.0,0.18012920419071055,32,2803.0
875.0,24,814.0,12.333333333333334,3.4587955284502625,24,2750.0,0.13931907346223443,24,2750.0
880.0,27,405.0,6.328125,2.8240316445460643,27,2616.0,0.11708507346282988,27,2616.0
885.0,28,209.0,3.2153846153846155,3.123463820421474,28,2405.0,0.11995951008917259,28,2405.0
890.0,31,247.0,3.8,2.3699132165931993,31,2364.0,0.07862287602419052,31,2364.0
895.0,37,300.0,4.838709677419355,2.4108164413514324,37,2168.0,0.0773171643379908,37,2168.0
900.0,37,379.0,6.213114754098361,3.301158984295072,37,1902.0,0.08380159760180286,37,1902.0
905.0,24,365.0,5.7936507936507935,4.367073625798019,24,1822.0,0.22188044005082194,24,1822.0
910.0,20,354.0,6.2105263157894735,3.9233892668146773,20,1699.0,0.1945555579644569,20,1699.0
915.0,27,404.0,6.622950819672131,3.2801004414684174,27,1696.0,0.1297817711523231,27,1696.0
920.0,40,579.0,9.491803278688524,1.7083441305926328,40,1871.0,0.04698444101660979,40,1871.0
925.0,43,540.0,8.709677419354838,1.4076833915251301,43,1951.0,0.05977417597308884,43,1951.0
930.0,39,529.0,8.53225806451613,2.0952596373405394,39,1952.0,0.07775454079496687,39,1952.0
935.0,45,746.0,12.03225806451613,3.039293461257457,45,1983.0,0.0556759104130795,45,1983.0
940.0,41,775.0,11.742424242424242,3.4178374069381015,41,1966.0,0.14996642251460254,41,1966.0
945.0,34,669.0,10.967213114754099,3.7464820235112763,34,1692.0,0.1723161521022023,34,1692.0
950.0,31,604.0,10.066666666666666,3.800367608552966,31,1249.0,0.1159830244885135,31,1249.0
955.0,25,506.0,9.2,4.7217041583471095,25,1188.0,0.1999777780927627,25,1188.0
960.0,21,475.0,9.5,4.350741791628143,21,1176.0,0.18101348592234862,21,1176.0
965.0,26,594.0,11.647058823529411,3.75962797158774,26,1295.0,0.17794314240411932,26,1295.0
970.0,33,742.0,14.26923076923077,1.8330352382796453,33,1443.0,0.0977428905495592,33,1443.0
975.0,34,847.0,14.60344827586207,2.0529362498647097,34,1512.0,0.14392257531126332,34,1512.0
980.0,31,924.0,14.4375,2.982247454555301,31,1477.0,0.15378848021927133,31,1477.0
985.0,35,1037.0,15.477611940298507,3.4950227529070803,35,1401.0,0.1052698864911044,35,1401.0
990.0,32,1160.0,17.846153846153847,4.456621136057465,32,1438.0,0.15734080136828688,32,1438.0
995.0,29,1290.0,23.035714285714285,4.434497213787557,29,1449.0,0.17028896126784102,29,1449.0
1000.0,30,1440.0,24.406779661016948,5.5680802093702235,30,1572.0,0.24842149923826362,30,1572.0
1005.0,30,1590.0,28.392857142857142,5.151334701341587,30,1697.0,0.22513646062034445,30,1697.0
1010.0,35,1753.0,26.560606060606062,4.84309847141446,35,1855.0,0.2806384821899422,35,1855.0
1015.0,39,1940.0,30.3125,3.082603074001737,39,2042.0,0.20603991458173804,39,2042.0
1020.0,45,2106.0,31.432835820895523,1.5452340426524642,45,2232.0,0.10042925642330497,45,2232.0
1025.0,44,2281.0,31.246575342465754,2.473996996070815,44,2407.0,0.10087250561451921,44,2407.0
1030.0,39,1957.0,25.415584415584416,2.556015499335062,39,2412.0,0.08388797339307334,39,2412.0
1035.0,34,1602.0,21.36,2.712667921280573,34,2243.0,0.11973647598115106,34,2243.0
1040.0,35,1627.0,21.986486486486488,2.3021227866684244,35,2380.0,0.08933375028611874,35,2380.0
1045.0,48,1846.0,23.666666666666668,1.971702478745865,48,2602.0,0.10160293927055476,48,2602.0
1050.0,54,1311.0,16.3875,1.3974927171410312,54,2555.0,0.07314591197295721,54,2555.0
1055.0,56,734.0,9.175,1.328647385631199,56,2289.0,0.03468247911896209,56,2289.0
1060.0,57,900.0,10.975609756097562,2.8568663577285722,57,1970.0,0.08405873417052724,57,1970.0
1065.0,59,1187.0,15.217948717948717,1.8545765166335697,59,2257.0,0.045016359822206704,59,2257.0
1070.0,67,1507.0,20.364864864864863,0.6800690871874798,67,2577.0,0.027902920891508604,67,2577.0
1075.0,70,1853.0,25.73611111111111,0.06838131432548365,70,2923.0,0.0052478380275446995,70,2923.0
1080.0,66,1920.0,26.666666666666668,0.3104899468064964,66,3164.0,0.010301128173762775,66,3164.0
1085.0,57,1820.0,22.75,2.5787492375769347,57,3263.0,0.12633902915772968,57,3263.0
1090.0,46,1392.0,17.4,2.449619628154109,46,3214.0,0.09454012238079777,46,3214.0
1095.0,39,775.0,10.064935064935066,2.623339393043549,39,2986.0,0.10840180910976455,39,2986.0
1100.0,32,485.0,6.466666666666667,2.624818246951426,32,2960.0,0.09573285734024718,32,2960.0
1105.0,40,649.0,8.428571428571429,2.106150966273004,40,3141.0,0.0912263932754522,40,3141.0
1110.0,48,768.0,10.378378378378379,1.0229213851459553,48,3236.0,0.038614528020419064,48,3236.0
1115.0,52,872.0,11.783783783783784,1.4506507098711157,52,3167.0,0.026753038712931262,52,3167.0
1120.0,45,921.0,11.5125,2.8507435026425156,45,3216.0,0.12932099061746713,45,3216.0
1125.0,35,900.0,12.0,2.348486355103498,35,3096.0,0.08750317561685893,35,3096.0
1130.0,30,884.0,11.786666666666667,2.5872725285636347,30,3113.0,0.11969717386661202,30,3113.0
1135.0,31,993.0,13.24,2.673577910707674,31,3002.0,0.091140448166231,31,3002.0
1140.0,36,1143.0,15.445945945945946,2.9220411976774345,36,2809.0,0.0701272418903135,36,2809.0
1145.0,37,860.0,11.780821917808218,2.806630025752463,37,2707.0,0.11344248601228375,37,2707.0
1150.0,32,393.0,5.695652173913044,3.0204780125553716,32,2386.0,0.12898959236793997,32,2386.0
1155.0,35,482.0,6.17948717948718,4.399029251258709,35,2062.0,0.2180391834151569,35,2062.0
1160.0,36,585.0,7.597402597402597,3.1330747742282536,36,2100.0,0.1382824454525615,36,2100.0
1165.0,40,691.0,9.092105263157896,2.4076240742224275,40,2028.0,0.08708924053753779,40,2028.0
1170.0,43,621.0,8.171052631578947,2.201198511171692,43,1975.0,0.06476181005185531,43,1975.0
1175.0,36,412.0,5.802816901408451,2.3785261526002173,36,1809.0,0.08847694129813162,36,1809.0
1180.0,29,325.0,4.577464788732394,3.625557782496066,29,1570.0,0.134234793976301,29,1570.0
1185.0,31,396.0,5.577464788732394,2.885434144007383,31,1564.0,0.12231067453531733,31,1564.0
1190.0,33,446.0,5.946666666666666,3.4121597906759327,33,1473.0,0.13831707271428667,33,1473.0
1195.0,32,497.0,6.902777777777778,3.354296521397983,32,1452.0,0.1505153606170895,32,1452.0
1200.0,27,526.0,7.735294117647059,3.036887939980133,27,1414.0,0.10753117158912025,27,1414.0
1205.0,26,588.0,8.909090909090908,3.098654270938227,26,1430.0,0.13543420680711668,26,1430.0
1210.0,27,683.0,10.348484848484848,2.7629605961095414,27,1440.0,0.09893761766256268,27,1440.0
1215.0,29,819.0,12.223880597014926,3.548019271001268,29,1457.0,0.1193204411453174,29,1457.0
1220.0,25,609.0,9.36923076923077,3.2072120002710767,25,1366.0,0.13757101890301007,25,1366.0
1225.0,23,361.0,5.46969696969697,4.508237256245039,23,1127.0,0.2491875035998614,23,1127.0
1230.0,27,366.0,5.304347826086956,4.22381667373122,27,999.0,0.21021477095790025,27,999.0
1235.0,42,543.0,7.985294117647059,2.141776534405324,42,1176.0,0.07996997103025241,42,1176.0
1240.0,49,744.0,10.782608695652174,1.1716820382035897,49,1290.0,0.04931826600465185,49,1290.0
1245.0,50,966.0,14.0,1.4254031006653025,50,1391.0,0.03437447592385303,50,1391.0
1250.0,57,1229.0,17.309859154929576,1.8242264613464048,57,1649.0,0.03309805463250174,57,1649.0
1255.0,60,1528.0,22.80597014925373,1.1364042156208845,60,1948.0,0.01296749377410309,60,1948.0
1260.0,56,1598.0,24.96875,0.7132892040072074,56,2131.0,0.01158642694995494,56,2131.0
1265.0,46,1507.0,22.16176470588235,2.512376468577561,46,2168.0,0.11681855486282172,46,2168.0
1270.0,40,1456.0,21.41176470588235,3.630382606670752,40,2089.0,0.13277117052156356,40,2089.0
1275.0,37,1387.0,21.015151515151516,3.00545591300925,37,2273.0,0.1210788853293744,37,2273.0
1280.0,38,1387.0,23.116666666666667,1.5052585730697323,38,2453.0,0.08307005278007931,38,2453.0
1285.0,39,1547.0,24.951612903225808,1.5881421347042701,39,2560.0,0.10491880357755304,39,2560.0
1290.0,35,1688.0,24.823529411764707,2.0775908194821873,35,2562.0,0.08568266683441854,35,2562.0
1295.0,36,1854.0,26.485714285714284,2.9468691844020634,36,2524.0,0.07444621031555486,36,2524.0
1300.0,36,2022.0,26.25974025974026,3.53111737305838,36,2705.0,0.1727497662206596,36,2705.0
1305.0,43,2215.0,31.642857142857142,2.185379131727238,43,2899.0,0.14154887779060624,43,2899.0
1310.0,45,1820.0,24.594594594594593,1.5205455357037565,45,2847.0,0.10150914864136952,45,2847.0
1315.0,48,1118.0,14.333333333333334,1.652652166838093,48,2597.0,0.062387502321581016,48,2597.0
1320.0,41,763.0,9.5375,1.6875405711667195,41,2711.0,0.05028791175401522,41,2711.0
1325.0,40,757.0,9.4625,2.1490980831234574,40,2659.0,0.0714182820423749,40,2659.0
1330.0,40,423.0,5.423076923076923,2.166949769182412,40,2674.0,0.07163365466447959,40,2674.0
1335.0,37,325.0,4.113924050632911,3.015628328760674,37,2587.0,0.1450789192861383,37,2587.0
1340.0,40,419.0,5.441558441558442,2.6640992898814746,40,2641.0,0.10678687683018445,40,2641.0
1345.0,42,575.0,7.467532467532467,2.431497885743109,42,2577.0,0.0853774143577295,42,2577.0
1350.0,43,691.0,8.974025974025974,1.9237520777329218,43,2721.0,0.049712426871303006,43,2721.0
1355.0,50,912.0,12.16,1.298944076095884,50,2959.0,0.03956599622834707,50,2959.0
1360.0,47,1105.0,14.733333333333333,1.3524970899292423,47,3146.0,0.05643613237680689,47,3146.0
1365.0,47,1281.0,17.08,1.9164106174024658,47,3255.0,0.06285452398998376,47,3255.0
1370.0,46,1484.0,17.458823529411763,2.8524291995107016,46,3458.0,0.13214388519322823,46,3458.0
1375.0,53,1714.0,20.902439024390244,1.9224507599109661,53,3706.0,0.11095835392673292,53,3706.0
1380.0,51,1613.0,20.417721518987342,1.1332763944750972,51,3631.0,0.07548098345325323,51,3631.0
1385.0,53,1310.0,15.411764705882353,1.559161890437288,53,3256.0,0.05836041716074295,53,3256.0
1390.0,50,857.0,9.850574712643677,1.589015244923216,50,3340.0,0.04486114566324703,50,3340.0
1395.0,50,558.0,6.488372093023256,1.9173493695528208,50,3312.0,0.06502661845034315,50,3312.0
