step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,14,160.0,4.705882352941177,4.686769568337239,14,202.0,0.20409331833647523,14,202.0
175.0,16,201.0,6.28125,3.7167099121867047,16,255.0,0.13964577737048664,16,255.0
180.0,12,230.0,7.1875,4.92951828240159,12,268.0,0.24123403719697187,12,268.0
185.0,6,86.0,2.263157894736842,6.703567627348482,6,225.0,0.3619677573304145,6,225.0
190.0,8,89.0,2.4054054054054053,6.797840520905727,8,146.0,0.35739707095166856,8,146.0
195.0,12,102.0,2.8333333333333335,4.262276820306345,12,172.0,0.1425470056008969,12,172.0
200.0,11,127.0,3.5277777777777777,6.114073888456649,11,190.0,0.29068443224429263,11,190.0
205.0,7,138.0,3.942857142857143,5.7532285484514505,7,200.0,0.2525749230326677,7,200.0
210.0,15,198.0,5.6571428571428575,5.56900101719128,15,247.0,0.22978116760503883,15,247.0
215.0,13,233.0,7.516129032258065,2.972720780840271,13,295.0,0.07814470327351004,13,295.0
220.0,11,265.0,6.625,6.554679968189127,11,317.0,0.38572942145086914,11,317.0
225.0,10,180.0,4.7368421052631575,6.235368448679208,10,227.0,0.3536146814182141,10,227.0
230.0,19,254.0,6.195121951219512,4.581605181502731,19,301.0,0.20119603288524587,19,301.0
235.0,21,319.0,8.621621621621621,2.9299840208981793,21,385.0,0.13877447209587535,21,385.0
240.0,17,363.0,9.307692307692308,4.41205050280847,17,436.0,0.19458401256830155,17,436.0
245.0,15,390.0,10.0,4.5850236352308835,15,478.0,0.2055337077519531,15,478.0
250.0,20,480.0,12.631578947368421,3.189636972112008,20,547.0,0.12854799710936715,20,547.0
255.0,22,547.0,12.720930232558139,3.982215021268084,22,630.0,0.20743153665028966,22,630.0
260.0,17,588.0,13.363636363636363,5.016330136222044,17,674.0,0.26958328469130804,17,674.0
265.0,12,277.0,6.155555555555556,5.105914282632129,12,586.0,0.25276720564114735,12,586.0
270.0,11,43.0,0.9555555555555556,5.054207811470815,11,330.0,0.22897933025902054,11,330.0
275.0,18,112.0,2.6666666666666665,5.415125291811568,18,237.0,0.18479566856237253,18,237.0
280.0,17,128.0,2.909090909090909,4.494203015698613,17,282.0,0.1933686037893448,17,282.0
285.0,13,115.0,2.875,4.854063765191178,13,292.0,0.19068840411495352,13,292.0
290.0,10,60.0,1.3043478260869565,6.216379564474071,10,292.0,0.34933657232015775,10,292.0
295.0,15,125.0,2.840909090909091,5.430279628544152,15,320.0,0.29551009396922107,15,320.0
300.0,22,220.0,5.116279069767442,3.7282967134766065,22,415.0,0.15956470442969872,22,415.0
305.0,26,271.0,6.3023255813953485,2.6439519014521546,26,487.0,0.1142870162890296,26,487.0
310.0,21,289.0,6.72093023255814,3.5313844765708646,21,483.0,0.11783841867692471,21,483.0
315.0,16,330.0,7.173913043478261,5.412219638636388,16,507.0,0.21084368387442262,16,507.0
320.0,11,172.0,3.909090909090909,5.771118389166434,11,432.0,0.26752664294741385,11,432.0
325.0,10,89.0,2.022727272727273,6.193620088260146,10,307.0,0.3256835127228337,10,307.0
330.0,17,155.0,3.604651162790698,5.860748621082949,17,260.0,0.24327668655357498,17,260.0
335.0,17,174.0,4.046511627906977,5.0139567536830825,17,300.0,0.23185723559110674,17,300.0
340.0,16,162.0,3.857142857142857,4.644321611473536,16,289.0,0.13738801088329078,16,289.0
345.0,7,123.0,3.0,5.577193517436438,7,287.0,0.2518450028044387,7,287.0
350.0,15,179.0,4.7105263157894735,4.482597995217459,15,330.0,0.16528725303477435,15,330.0
355.0,16,219.0,5.615384615384615,4.045844756079172,16,367.0,0.1830825770999107,16,367.0
360.0,13,242.0,6.914285714285715,3.5178584210214714,13,360.0,0.10280767590980196,13,360.0
365.0,11,162.0,3.5217391304347827,6.362835222018159,11,286.0,0.3575174603706729,11,286.0
370.0,16,230.0,5.609756097560975,4.471488830437394,16,354.0,0.23746751060674903,16,354.0
375.0,20,279.0,6.2,3.5369279326285694,20,409.0,0.17434855811811995,20,409.0
380.0,20,333.0,7.744186046511628,3.8972994766548053,20,443.0,0.12478648058663312,20,443.0
385.0,15,353.0,7.51063829787234,5.186729763033618,15,478.0,0.24197203077209928,15,478.0
390.0,19,430.0,10.238095238095237,3.8411925033106953,19,545.0,0.1454000318727325,19,545.0
395.0,19,488.0,11.348837209302326,2.947384128190015,19,607.0,0.12809570469958617,19,607.0
400.0,18,547.0,11.891304347826088,4.357411318160994,18,647.0,0.21200423802953955,18,647.0
405.0,12,238.0,4.857142857142857,4.744146756008793,12,580.0,0.25108549385086487,12,580.0
410.0,12,50.0,1.0869565217391304,4.231180123017829,12,401.0,0.21300460034756774,12,401.0
415.0,19,119.0,2.4285714285714284,4.963608020491545,19,272.0,0.1891351235344408,19,272.0
420.0,21,143.0,3.108695652173913,3.0948191385451183,21,329.0,0.04845884731446529,21,329.0
425.0,22,150.0,3.1914893617021276,4.59610857170456,22,347.0,0.1965191169319714,22,347.0
430.0,14,148.0,3.441860465116279,5.2990205510177715,14,324.0,0.18392138750563247,14,324.0
435.0,10,89.0,1.78,6.267903412575979,10,339.0,0.37852169790773227,10,339.0
440.0,16,157.0,3.488888888888889,5.267769259926573,16,369.0,0.30091212333281087,16,369.0
445.0,24,259.0,5.285714285714286,4.196929783855015,24,471.0,0.20736754129698562,24,471.0
450.0,26,315.0,6.8478260869565215,2.6143361682314077,26,551.0,0.09455306290335892,26,551.0
455.0,22,332.0,7.0638297872340425,3.693530228306864,22,570.0,0.15408357243387139,22,570.0
460.0,18,372.0,7.914893617021277,4.866239123613416,18,552.0,0.16761497053594543,18,552.0
465.0,9,171.0,3.6382978723404253,4.8436198079559505,9,504.0,0.23125435443580206,9,504.0
470.0,9,74.0,1.5416666666666667,5.791252697672719,9,335.0,0.3113040686874367,9,335.0
475.0,15,138.0,2.9361702127659575,5.910860151788979,15,312.0,0.27893972281084295,15,312.0
480.0,18,156.0,3.466666666666667,4.238804287971254,18,341.0,0.17787200030429492,18,341.0
485.0,19,156.0,3.466666666666667,4.503292725965384,19,340.0,0.17583409519500995,19,340.0
490.0,14,172.0,4.0,5.057884215437642,14,312.0,0.15275276574050495,14,312.0
495.0,10,165.0,3.75,5.6440315656723445,10,346.0,0.27094798561262984,10,346.0
500.0,15,230.0,5.897435897435898,4.35366479330201,15,396.0,0.21396863522387127,15,396.0
505.0,16,266.0,6.186046511627907,4.023982693330424,16,430.0,0.21292355597272372,16,430.0
510.0,15,305.0,6.777777777777778,5.483733254704615,15,435.0,0.32962337074803827,15,435.0
515.0,11,211.0,4.688888888888889,5.016347095550918,11,334.0,0.23700406030954602,11,334.0
520.0,20,289.0,6.148936170212766,4.015910327966064,20,414.0,0.17027801272531387,20,414.0
525.0,21,350.0,8.13953488372093,2.3779376912818173,21,477.0,0.07785446787577174,21,477.0
530.0,18,412.0,9.155555555555555,3.7392058291087027,18,502.0,0.16531185890560476,18,502.0
535.0,11,195.0,4.333333333333333,4.445925072238803,11,439.0,0.17309084082781068,11,439.0
540.0,11,106.0,2.409090909090909,4.45789939041973,11,307.0,0.1871901735037966,11,307.0
545.0,14,131.0,2.7872340425531914,4.40663269106356,14,299.0,0.2146902392451417,14,299.0
550.0,15,164.0,3.4166666666666665,5.087506893871027,15,323.0,0.2453531589554529,15,323.0
555.0,12,76.0,1.6521739130434783,3.602195931990206,12,320.0,0.136030850511984,12,320.0
560.0,17,150.0,3.3333333333333335,4.118639972792603,17,325.0,0.185142588461275,17,325.0
565.0,20,197.0,4.282608695652174,3.5753003758163344,20,382.0,0.09895724227662674,20,382.0
570.0,17,236.0,5.2444444444444445,4.507730449505364,17,416.0,0.18960944130079138,17,416.0
575.0,14,278.0,6.619047619047619,4.938211653604126,14,436.0,0.13367998732515948,14,436.0
580.0,9,130.0,2.6,6.850080587755538,9,377.0,0.3934958924351527,9,377.0
585.0,8,28.0,0.6363636363636364,6.2840768723486,8,204.0,0.33951280080157425,8,204.0
590.0,13,37.0,0.7708333333333334,4.781932110689296,13,199.0,0.21534579944065405,13,199.0
595.0,16,62.0,1.4090909090909092,4.435316029748082,16,214.0,0.13599668576978313,16,214.0
600.0,13,83.0,1.8863636363636365,4.587951776465612,13,271.0,0.19158453045729756,13,271.0
605.0,18,164.0,4.0,3.6354147380689414,18,339.0,0.14224837985055566,18,339.0
610.0,19,219.0,5.093023255813954,3.0958742497837264,19,402.0,0.1340523877699892,19,402.0
615.0,19,264.0,5.866666666666666,4.327642252449714,19,426.0,0.21868037374326396,19,426.0
620.0,13,160.0,3.2653061224489797,5.714901626995792,13,405.0,0.31403463896826234,13,405.0
625.0,11,112.0,2.4347826086956523,4.71063617162668,11,317.0,0.21813096228231768,11,317.0
630.0,17,140.0,2.9166666666666665,4.032005026390433,17,356.0,0.17990792390880272,17,356.0
635.0,19,181.0,4.113636363636363,3.0147564972669354,19,377.0,0.0835513609619174,19,377.0
640.0,17,197.0,4.104166666666667,4.112938002587234,17,441.0,0.21206065079251002,17,441.0
645.0,20,282.0,6.409090909090909,3.136807766806623,20,512.0,0.12075404933455065,20,512.0
650.0,20,334.0,6.423076923076923,4.254989350843891,20,572.0,0.2370230256602491,20,572.0
655.0,18,376.0,7.52,4.693215688933838,18,575.0,0.25410571730187576,18,575.0
660.0,17,296.0,5.6923076923076925,4.085764918502812,17,524.0,0.17624899893805662,17,524.0
665.0,25,396.0,7.615384615384615,3.049008295336497,25,632.0,0.11225379722955371,25,632.0
670.0,26,479.0,9.392156862745098,2.4287750762744267,26,718.0,0.0944918705757164,26,718.0
675.0,24,551.0,10.803921568627452,3.145041460440276,24,749.0,0.12190202037821217,24,749.0
680.0,17,335.0,6.320754716981132,3.6211983054801267,17,710.0,0.140449296574544,17,710.0
685.0,14,129.0,2.388888888888889,4.325962083972716,14,547.0,0.21365916313790173,14,547.0
690.0,18,203.0,3.759259259259259,5.2931537361263565,18,403.0,0.243388396276682,18,403.0
695.0,20,223.0,4.12962962962963,3.233300028194833,20,444.0,0.10947702233549493,20,444.0
700.0,25,237.0,4.471698113207547,3.537784738777592,25,466.0,0.11071295842221465,25,466.0
705.0,20,116.0,2.188679245283019,3.375640181677553,20,503.0,0.11615210921434277,20,503.0
710.0,20,156.0,3.183673469387755,3.3409066109307557,20,505.0,0.13425672128644534,20,505.0
715.0,20,188.0,3.76,3.465612724702375,20,537.0,0.11821496127043206,20,537.0
720.0,17,214.0,4.553191489361702,3.032654718495342,17,519.0,0.08291451369424345,17,519.0
725.0,18,272.0,4.857142857142857,5.790588344369817,18,497.0,0.26993694814952174,18,497.0
730.0,15,321.0,6.173076923076923,6.294534758708551,15,521.0,0.295678247624565,15,521.0
735.0,13,156.0,3.12,5.123800356186443,13,449.0,0.25126687521945135,13,449.0
740.0,13,83.0,1.7659574468085106,5.053295380941077,13,309.0,0.24137610652679395,13,309.0
745.0,18,161.0,3.156862745098039,5.425714836262332,18,295.0,0.21331273734090325,18,295.0
750.0,23,198.0,4.212765957446808,3.646327620941871,23,353.0,0.102657959265717,23,353.0
755.0,19,222.0,4.933333333333334,3.8344267016487987,19,372.0,0.13510993096504426,19,372.0
760.0,17,260.0,5.3061224489795915,6.03517652662083,17,375.0,0.2568780004729478,17,375.0
765.0,10,134.0,2.7346938775510203,5.818285434155713,10,356.0,0.30351381940910327,10,356.0
770.0,17,198.0,4.4,4.7462988202908525,17,337.0,0.20638010562801126,17,337.0
775.0,18,246.0,5.23404255319149,4.14558037974749,18,388.0,0.16773055054056918,18,388.0
780.0,15,278.0,6.619047619047619,3.435775653747125,15,406.0,0.09044480912177696,15,406.0
785.0,14,241.0,5.239130434782608,4.5334615043247455,14,376.0,0.20864193253121527,14,376.0
790.0,19,321.0,7.642857142857143,2.641881277887948,19,458.0,0.10550123434741547,19,458.0
795.0,20,379.0,7.431372549019608,3.9009965751692124,20,513.0,0.25003918442305884,20,513.0
800.0,17,426.0,8.693877551020408,4.068420372214397,17,537.0,0.2150139674793638,17,537.0
805.0,19,430.0,7.818181818181818,4.080435345255122,19,591.0,0.20444253255940148,19,591.0
810.0,24,534.0,10.68,2.817909861232261,24,670.0,0.09901044665600973,24,670.0
815.0,25,615.0,11.826923076923077,2.797194948181825,25,758.0,0.09471088869066238,25,758.0
820.0,23,676.0,13.0,3.6406789441328735,23,803.0,0.12729651991629073,23,803.0
825.0,16,330.0,6.346153846153846,4.1155800531375,16,709.0,0.15687734648792148,16,709.0
830.0,9,78.0,1.471698113207547,4.859551694909392,9,505.0,0.2551980099699787,9,505.0
835.0,14,132.0,2.5384615384615383,5.962432836902897,14,356.0,0.28815473918829215,14,356.0
840.0,15,142.0,2.84,3.929305270663071,15,334.0,0.1393494421952335,15,334.0
845.0,19,146.0,2.979591836734694,4.151455174562226,19,327.0,0.1498808666096932,19,327.0
850.0,17,193.0,4.020833333333333,4.9072222879756895,17,344.0,0.14945669337684786,17,344.0
855.0,14,198.0,4.4,4.676490195263183,14,397.0,0.2222273780487115,14,397.0
860.0,18,273.0,6.5,4.032600957236902,18,457.0,0.16817817572864346,18,457.0
865.0,20,326.0,6.791666666666667,3.99053484073931,20,514.0,0.20399856989612278,20,514.0
870.0,17,365.0,7.3,4.883997246035714,17,539.0,0.2781972073292827,17,539.0
875.0,11,274.0,5.48,4.073666219056251,11,457.0,0.1730989231621619,11,457.0
880.0,22,362.0,7.098039215686274,3.221764158653647,22,545.0,0.12922229478006445,22,545.0
885.0,24,442.0,9.020408163265307,2.1179800936107194,24,627.0,0.06233244738241217,24,627.0
890.0,22,510.0,10.0,3.1692973006328446,22,671.0,0.14456912885064427,22,671.0
895.0,16,286.0,5.607843137254902,3.463239766666083,16,627.0,0.11946652682068376,16,627.0
900.0,13,120.0,2.4,3.917329627615347,13,477.0,0.1540779671264649,13,477.0
905.0,17,143.0,2.69811320754717,4.09575408982278,17,510.0,0.2009704511191546,17,510.0
910.0,18,184.0,3.5384615384615383,3.894123183464946,18,528.0,0.17016881004260587,18,528.0
915.0,17,111.0,2.0943396226415096,3.104943492733525,17,547.0,0.11720339088930846,17,547.0
920.0,21,201.0,3.9411764705882355,3.6663158491361956,21,576.0,0.1375664773315302,21,576.0
925.0,24,269.0,5.173076923076923,3.4932171677285218,24,653.0,0.10297077143884509,24,653.0
930.0,20,315.0,6.428571428571429,3.460086348790788,20,682.0,0.15338904323877364,20,682.0
935.0,17,374.0,7.791666666666667,4.242716096647524,17,692.0,0.10921173401355824,17,692.0
940.0,12,233.0,4.236363636363636,5.759456503457972,12,613.0,0.32571774800049486,12,613.0
945.0,8,37.0,0.7551020408163265,5.376943221642778,8,411.0,0.2991951208415261,8,411.0
950.0,16,81.0,1.528301886792453,5.236743613409644,16,251.0,0.2402576884738399,16,251.0
955.0,20,104.0,2.0392156862745097,3.461007119693143,20,301.0,0.10957842779358798,20,301.0
960.0,20,118.0,2.4081632653061225,3.4864847591275856,20,330.0,0.12263780801426685,20,330.0
965.0,20,163.0,3.326530612244898,4.738267166526933,20,345.0,0.15491089482480114,20,345.0
970.0,14,151.0,3.2127659574468086,4.522054580187129,14,389.0,0.1988417384464998,14,389.0
975.0,18,219.0,4.659574468085107,4.377682675416108,18,439.0,0.23478085870611154,18,439.0
980.0,26,332.0,6.775510204081633,3.650814253574596,26,552.0,0.19634817986788813,26,552.0
985.0,26,397.0,8.270833333333334,1.9424622801196747,26,638.0,0.12366455627981625,26,638.0
990.0,27,441.0,8.48076923076923,2.987027632075644,27,690.0,0.13725616710344274,27,690.0
995.0,25,510.0,9.622641509433961,3.976781308395598,25,712.0,0.09791080625594806,25,712.0
1000.0,18,340.0,6.538461538461538,4.339207298541087,18,696.0,0.20625403928376712,18,696.0
1005.0,13,201.0,4.276595744680851,4.119448995469421,13,562.0,0.19486127314975027,13,562.0
1010.0,19,283.0,5.053571428571429,5.695090801173673,19,478.0,0.2897961228647177,19,478.0
1015.0,21,320.0,5.614035087719298,4.906472052607616,21,534.0,0.24063664216901928,21,534.0
1020.0,20,328.0,6.188679245283019,3.9115994130672727,20,547.0,0.1598809732370301,20,547.0
1025.0,18,222.0,4.188679245283019,3.7670133281747598,18,531.0,0.1500507431673135,18,531.0
1030.0,18,275.0,5.5,4.1488580465087965,18,541.0,0.15818137119445108,18,541.0
1035.0,23,190.0,3.877551020408163,3.497426001180588,23,482.0,0.128667499468246,23,482.0
1040.0,30,323.0,6.872340425531915,2.610871986087482,30,593.0,0.09178937251996049,30,593.0
1045.0,29,371.0,7.2745098039215685,2.725788207021562,29,669.0,0.122757555295335,29,669.0
1050.0,27,379.0,7.431372549019608,3.989132476976352,27,678.0,0.18531418442797873,27,678.0
1055.0,20,377.0,7.25,4.75264465870652,20,642.0,0.16001176204616646,20,642.0
1060.0,19,406.0,8.285714285714286,5.697727587401252,19,634.0,0.2298606366647184,19,634.0
1065.0,13,410.0,8.72340425531915,5.241432905646124,13,646.0,0.22300152182752386,13,646.0
1070.0,20,500.0,11.363636363636363,4.163633091433946,20,719.0,0.1816319909267969,20,719.0
1075.0,20,565.0,12.555555555555555,3.324224722911756,20,781.0,0.17042043876041596,20,781.0
1080.0,18,624.0,14.181818181818182,3.132888828224634,18,788.0,0.10601928107933713,18,788.0
1085.0,11,308.0,5.703703703703703,5.74282616840229,11,671.0,0.3039657670583882,11,671.0
1090.0,9,62.0,1.2156862745098038,5.468793504979658,9,464.0,0.2666937152425843,9,464.0
1095.0,15,78.0,1.5,5.215269487487362,15,270.0,0.21429809768680577,15,270.0
1100.0,21,106.0,2.12,3.2914949882859914,21,314.0,0.1054586066247225,21,314.0
1105.0,21,127.0,2.4901960784313726,4.121981113512792,21,338.0,0.16020009035570112,21,338.0
1110.0,19,175.0,3.6458333333333335,4.941648086465988,19,340.0,0.15880888574111118,19,340.0
1115.0,16,161.0,3.577777777777778,4.237126027836373,16,387.0,0.18072813179059233,16,387.0
1120.0,21,242.0,5.148936170212766,4.697837926323349,21,445.0,0.23634108476056434,21,445.0
1125.0,25,357.0,7.595744680851064,3.490310602985735,25,560.0,0.18727906967962069,25,560.0
1130.0,27,416.0,8.666666666666666,2.3245557051234544,27,651.0,0.14365198825341935,27,651.0
1135.0,25,444.0,8.705882352941176,3.189783217497062,25,698.0,0.12662707032977225,25,698.0
1140.0,21,288.0,5.647058823529412,2.580818533744478,21,691.0,0.07977946058764326,21,691.0
1145.0,16,183.0,3.519230769230769,4.366210480769872,16,569.0,0.18660010995190812,16,569.0
1150.0,15,199.0,4.061224489795919,3.0089238178809588,15,592.0,0.09233410076193309,15,592.0
1155.0,17,229.0,4.017543859649122,4.730271973568344,17,584.0,0.24913259558007575,17,584.0
1160.0,16,166.0,3.074074074074074,4.249354002133784,16,549.0,0.21071348344319044,16,549.0
1165.0,24,267.0,4.944444444444445,3.210042522557115,24,654.0,0.15878633131981024,24,654.0
1170.0,29,347.0,6.547169811320755,2.3386491638827804,29,731.0,0.09621147930546635,29,731.0
1175.0,26,419.0,7.618181818181818,3.0127403734507707,26,765.0,0.11085568017997735,26,765.0
1180.0,18,320.0,5.818181818181818,3.2092170652652574,18,767.0,0.12984307703875295,18,767.0
1185.0,21,394.0,7.296296296296297,3.4999888297602033,21,788.0,0.13660087150373382,21,788.0
1190.0,23,464.0,8.140350877192983,3.54407424340671,23,846.0,0.16889703614652007,23,846.0
1195.0,22,531.0,9.654545454545454,3.7670380568839015,22,859.0,0.18146376825186597,22,859.0
1200.0,16,309.0,5.517857142857143,2.8070497982604565,16,805.0,0.09898461427946,16,805.0
1205.0,17,121.0,2.1607142857142856,3.595114002322645,17,633.0,0.1573570112932742,17,633.0
1210.0,21,152.0,2.814814814814815,4.05834013824972,21,488.0,0.12075136377867564,21,488.0
1215.0,22,182.0,3.25,3.595962200684661,22,534.0,0.13122020809634485,22,534.0
1220.0,22,187.0,3.5961538461538463,3.24307774908464,22,506.0,0.08828027119894769,22,506.0
1225.0,22,226.0,4.035714285714286,5.240672191596204,22,509.0,0.23528529409897347,22,509.0
1230.0,14,125.0,2.272727272727273,5.095680291988018,14,520.0,0.2802621129932374,14,520.0
1235.0,17,183.0,3.66,4.537033028043572,17,520.0,0.24730024086777666,17,520.0
1240.0,26,295.0,5.462962962962963,3.6858730887518165,26,632.0,0.1318470342538071,26,632.0
1245.0,27,360.0,7.0588235294117645,2.155521054834937,27,712.0,0.0795360989291886,27,712.0
1250.0,24,389.0,7.203703703703703,3.216562031162897,24,692.0,0.09099470464398539,24,692.0
1255.0,24,452.0,8.528301886792454,4.46728727183806,24,731.0,0.14053244649412502,24,731.0
1260.0,15,247.0,4.94,3.645063606152943,15,696.0,0.13842375797360304,15,696.0
1265.0,10,85.0,1.7,5.36260402092228,10,543.0,0.3005862992891599,10,543.0
1270.0,16,144.0,2.7169811320754715,5.434912080919099,16,440.0,0.24455612250078626,16,440.0
1275.0,19,162.0,3.056603773584906,3.2518338898308494,19,469.0,0.10587444357476278,19,469.0
1280.0,21,174.0,3.3461538461538463,3.751235153796597,21,473.0,0.12202297976266918,21,473.0
1285.0,22,221.0,4.333333333333333,4.637783841305985,22,447.0,0.1589532229329393,22,447.0
1290.0,17,267.0,5.448979591836735,5.589350932865125,17,458.0,0.22819083134018925,17,458.0
1295.0,10,233.0,5.295454545454546,5.4400884329038615,10,470.0,0.2529735326050513,10,470.0
1300.0,17,306.0,6.0,5.605760300737497,17,508.0,0.32133605140105853,17,508.0
1305.0,23,410.0,8.2,4.045300286642872,23,614.0,0.22835361339564553,23,614.0
1310.0,27,470.0,9.215686274509803,2.0551617925156433,27,694.0,0.14129853313679766,27,694.0
1315.0,25,514.0,9.69811320754717,2.5385442200740207,25,734.0,0.0945443684659764,25,734.0
1320.0,26,418.0,7.464285714285714,2.6875601745065376,26,704.0,0.09600999941899872,26,704.0
1325.0,30,529.0,9.796296296296296,2.528836863861729,30,826.0,0.09262546474154293,30,826.0
1330.0,26,608.0,11.25925925925926,2.1843894726005453,26,911.0,0.08523640383815323,26,911.0
1335.0,26,678.0,11.491525423728813,3.554980414936677,26,930.0,0.16323902595919562,26,930.0
1340.0,21,663.0,11.05,4.299102247048444,21,968.0,0.199838379241125,21,968.0
1345.0,25,752.0,13.192982456140351,3.5354035498751215,25,1033.0,0.15203448759145882,25,1033.0
1350.0,25,844.0,14.807017543859649,3.3038923455748197,25,1109.0,0.13715704169483708,25,1109.0
1355.0,22,917.0,16.98148148148148,2.7823322250351357,22,1122.0,0.07271041412413477,22,1122.0
1360.0,15,531.0,9.31578947368421,3.506425519015578,15,1023.0,0.1502415264559887,15,1023.0
1365.0,15,167.0,3.150943396226415,3.144933075259563,15,768.0,0.1196867396507926,15,768.0
1370.0,11,62.0,1.0333333333333334,4.57838389780905,11,792.0,0.2598226008120633,11,792.0
1375.0,15,81.0,1.35,4.458223238970543,15,785.0,0.22074739499651774,15,785.0
1380.0,17,129.0,2.2241379310344827,4.714126901308114,17,776.0,0.1835563548311046,17,776.0
1385.0,20,133.0,2.375,3.467537264731282,20,712.0,0.16497704502410993,20,712.0
1390.0,17,131.0,2.425925925925926,3.996083972472311,17,466.0,0.16854452244071713,17,466.0
1395.0,17,154.0,2.7017543859649122,3.8489099280064463,17,508.0,0.16491919603512117,17,508.0
1400.0,19,202.0,3.672727272727273,3.605424969346762,19,544.0,0.1363226436465413,19,544.0
1405.0,21,141.0,2.4310344827586206,3.6779747096439332,21,560.0,0.1665522867482949,21,560.0
1410.0,24,246.0,4.472727272727273,3.4403049763330156,24,617.0,0.17434604343358512,24,617.0
1415.0,33,388.0,6.928571428571429,2.6894492410583206,33,760.0,0.12575283029318038,33,760.0
1420.0,35,486.0,8.836363636363636,1.2152324447888783,35,888.0,0.07302961976097289,35,888.0
1425.0,34,559.0,9.807017543859649,2.221081664140096,34,984.0,0.0785697104200315,34,984.0
1430.0,34,656.0,10.933333333333334,3.8980986021380923,34,1056.0,0.12542714248565404,34,1056.0
1435.0,24,520.0,9.12280701754386,3.516053577623977,24,1030.0,0.1499160791042174,24,1030.0
1440.0,16,272.0,5.230769230769231,3.772613470878178,16,861.0,0.16145207102039502,16,861.0
1445.0,20,313.0,5.048387096774194,5.5274264158412425,20,686.0,0.2924351794791537,20,686.0
1450.0,21,339.0,5.65,3.8705674171191395,21,738.0,0.1777268812826463,21,738.0
1455.0,27,370.0,6.166666666666667,3.265979460860377,27,744.0,0.11647717326276456,27,744.0
1460.0,29,296.0,5.103448275862069,2.8053333906461972,29,735.0,0.09606545868517273,29,735.0
