step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,177.0,3.54,3.434333947493008,22,468.0,0.10804339057935335,22,468.0
1475.0,21,252.0,4.9411764705882355,4.6983864406028815,21,508.0,0.1479373512134948,21,508.0
1480.0,16,210.0,4.038461538461538,4.780770987671648,16,528.0,0.24568807006959925,16,528.0
1485.0,22,307.0,6.019607843137255,4.453325276830128,22,558.0,0.2299409430926809,22,558.0
1490.0,24,386.0,7.568627450980392,3.273561021809887,24,649.0,0.14072618705439058,24,649.0
1495.0,22,452.0,8.862745098039216,3.67085688643305,22,713.0,0.17057924396785448,22,713.0
1500.0,20,339.0,6.78,3.400911083404077,20,660.0,0.10104412976421902,20,660.0
1505.0,13,179.0,3.5098039215686274,4.585365429886757,13,512.0,0.22073134756598098,13,512.0
1510.0,17,212.0,4.326530612244898,3.4625635271941686,17,552.0,0.12127215506708126,17,552.0
1515.0,17,257.0,4.589285714285714,5.094031166219558,17,564.0,0.2747664223411706,17,564.0
1520.0,20,217.0,4.018518518518518,4.5704684054590246,20,537.0,0.23578621250779505,20,537.0
1525.0,26,327.0,6.055555555555555,3.58904158166502,26,648.0,0.19603792982978493,26,648.0
1530.0,35,481.0,9.075471698113208,1.8877118091803018,35,802.0,0.07630267234067191,35,802.0
1535.0,38,594.0,10.8,1.6464047673261952,38,946.0,0.08026563045621143,38,946.0
1540.0,34,691.0,12.563636363636364,2.446710421155784,34,1054.0,0.09323875483805832,34,1054.0
1545.0,29,766.0,12.983050847457626,4.531622231519877,29,1124.0,0.17039032513559751,29,1124.0
1550.0,22,630.0,10.327868852459016,4.382077386704296,22,1089.0,0.2073048492014522,22,1089.0
1555.0,19,414.0,7.137931034482759,4.850807452874916,19,861.0,0.2494309598772844,19,861.0
1560.0,18,440.0,7.719298245614035,3.3054461942378084,18,915.0,0.13876701386444776,18,915.0
1565.0,24,493.0,8.649122807017545,3.591180646621078,24,933.0,0.13733223362495287,24,933.0
1570.0,20,204.0,3.642857142857143,3.299913666333307,20,882.0,0.11589047112297335,20,882.0
1575.0,21,179.0,3.1403508771929824,4.520326290548308,21,746.0,0.20008598447501227,21,746.0
1580.0,24,260.0,4.814814814814815,2.9318013435732184,24,783.0,0.10005061406007491,24,783.0
1585.0,25,352.0,6.285714285714286,4.203858357344872,25,826.0,0.1779616857158095,25,826.0
1590.0,18,281.0,4.762711864406779,4.666821424682467,18,781.0,0.2502934237384573,18,781.0
1595.0,16,138.0,2.5090909090909093,4.1776510629151735,16,609.0,0.19452310551054272,16,609.0
1600.0,22,150.0,2.586206896551724,3.3283211124954697,22,659.0,0.1614271293510363,22,659.0
1605.0,25,219.0,4.055555555555555,2.7062106404598523,25,712.0,0.06652257087427436,25,712.0
1610.0,23,171.0,2.9482758620689653,3.692214517795,23,731.0,0.15885530256645902,23,731.0
1615.0,26,249.0,4.69811320754717,3.3649408724188663,26,718.0,0.11881921353691612,26,718.0
1620.0,29,340.0,6.181818181818182,3.0079274845144544,29,810.0,0.0846810442108266,29,810.0
1625.0,25,417.0,7.581818181818182,3.8982177087529903,25,880.0,0.17883260160312348,25,880.0
1630.0,20,328.0,5.754385964912281,4.347797064438195,20,808.0,0.20594804326089108,20,808.0
1635.0,15,147.0,2.672727272727273,4.176490643136738,15,638.0,0.1771392806397078,15,638.0
1640.0,20,203.0,3.690909090909091,4.435375795121036,20,470.0,0.17174120718853866,20,470.0
1645.0,22,242.0,4.481481481481482,3.537059683383406,22,533.0,0.12476232797050585,22,533.0
1650.0,22,265.0,5.0,3.93501794840576,22,562.0,0.15951826301921046,22,562.0
1655.0,21,323.0,6.591836734693878,4.049564302800363,21,594.0,0.12002865761052384,21,594.0
1660.0,18,399.0,7.0,6.38204012910161,18,619.0,0.33536853818458795,18,619.0
1665.0,18,358.0,7.019607843137255,5.316835831117685,18,578.0,0.3141235810294698,18,578.0
1670.0,27,474.0,8.943396226415095,3.6241748171701196,27,694.0,0.1654717968986993,27,694.0
1675.0,29,578.0,11.795918367346939,2.2395105698550704,29,809.0,0.10372091275420668,29,809.0
1680.0,27,668.0,13.098039215686274,3.183852797313534,27,883.0,0.1352850458123573,27,883.0
1685.0,22,503.0,9.673076923076923,3.572826105217221,22,867.0,0.13991358129127854,22,867.0
1690.0,26,568.0,11.36,3.252167357674356,26,817.0,0.13971345037632266,26,817.0
1695.0,27,657.0,11.732142857142858,4.017385474991782,27,919.0,0.18450879593199182,27,919.0
1700.0,25,736.0,13.62962962962963,4.291534141827356,25,986.0,0.22553540069282627,25,986.0
1705.0,19,472.0,8.581818181818182,3.815398694113285,19,896.0,0.14988025798006238,19,896.0
1710.0,16,130.0,2.3636363636363638,4.353088293314164,16,692.0,0.19406616192903858,16,692.0
1715.0,19,175.0,3.4313725490196076,4.579916868046878,19,462.0,0.15561374537850245,19,462.0
1720.0,20,209.0,3.8703703703703702,4.462983749803131,20,519.0,0.2015738597595385,20,519.0
1725.0,20,229.0,4.770833333333333,3.5613789770543574,20,549.0,0.11119078807775797,20,549.0
1730.0,20,288.0,5.236363636363636,5.910346213329999,20,582.0,0.3045209677484378,20,582.0
1735.0,13,158.0,2.981132075471698,5.60990058941348,13,546.0,0.31761943879676646,13,546.0
1740.0,21,212.0,4.326530612244898,4.270145748514033,21,488.0,0.2118553582460257,21,488.0
1745.0,24,288.0,5.647058823529412,3.6312619243138724,24,572.0,0.144134518028406,24,572.0
1750.0,22,355.0,7.244897959183674,3.5964711024821945,22,631.0,0.11924365691009811,22,631.0
1755.0,17,255.0,5.1,3.970630155304107,17,583.0,0.17321542136166013,17,583.0
1760.0,13,128.0,2.6666666666666665,4.2834928899359594,13,446.0,0.19204171394904496,13,446.0
1765.0,16,157.0,3.0784313725490198,4.497534584498142,16,444.0,0.23139610517082923,16,444.0
1770.0,20,207.0,4.224489795918367,4.535478004609726,20,474.0,0.20889867310784,20,474.0
1775.0,16,160.0,3.2,4.414192312760667,16,471.0,0.20547595955907852,16,471.0
1780.0,22,251.0,5.229166666666667,3.8227872542746817,22,514.0,0.11890231726149719,22,514.0
1785.0,22,321.0,6.551020408163265,3.243008960638336,22,595.0,0.12016095789926542,22,595.0
1790.0,20,381.0,8.106382978723405,3.652134481154645,20,650.0,0.12266630607400841,20,650.0
1795.0,17,285.0,5.9375,3.5470946382552277,17,623.0,0.15326306176094556,17,623.0
1800.0,13,174.0,4.046511627906977,3.3291752056462305,13,490.0,0.12870756925714874,13,490.0
1805.0,16,196.0,3.6296296296296298,4.871161417154933,16,526.0,0.26242780059472454,16,526.0
1810.0,17,220.0,4.313725490196078,4.358517481832206,17,538.0,0.19125798691500998,17,538.0
1815.0,23,154.0,2.8518518518518516,3.4573741990297377,23,498.0,0.14962818007613404,23,498.0
1820.0,29,272.0,5.551020408163265,2.2236164932583358,29,629.0,0.07711564690151637,29,629.0
1825.0,30,359.0,6.773584905660377,2.6694433576152243,30,729.0,0.12378924422711497,30,729.0
1830.0,25,426.0,8.52,2.9672370179148606,25,765.0,0.11043513543594813,25,765.0
1835.0,22,509.0,9.60377358490566,4.388028810652424,22,800.0,0.14046478738445692,22,800.0
1840.0,17,394.0,7.163636363636364,4.696792236952154,17,762.0,0.23680579865485848,17,762.0
1845.0,11,212.0,4.1568627450980395,4.510848920850185,11,560.0,0.2310018261241109,11,560.0
1850.0,15,236.0,4.37037037037037,4.087130903283592,15,547.0,0.18871483471066525,15,547.0
1855.0,17,284.0,5.163636363636364,4.174885034019062,17,553.0,0.15530478269689144,17,553.0
1860.0,16,106.0,2.0784313725490198,3.575118750377704,16,516.0,0.10690772761216032,16,516.0
1865.0,19,157.0,3.14,4.229490012969631,19,460.0,0.18186059210468083,19,460.0
1870.0,21,219.0,4.5625,2.849534486643948,21,529.0,0.09246415780620934,21,529.0
1875.0,20,282.0,5.035714285714286,4.782381183530242,20,577.0,0.2625604636962144,20,577.0
1880.0,18,361.0,6.685185185185185,5.606938123841972,18,626.0,0.2618909602911609,18,626.0
1885.0,19,411.0,7.611111111111111,4.255240157095913,19,671.0,0.21205182681142667,19,671.0
1890.0,27,530.0,10.6,3.430222024881069,27,765.0,0.13211267506030294,27,765.0
1895.0,29,623.0,11.98076923076923,3.1626696828154,29,879.0,0.09983943414413839,29,879.0
1900.0,24,696.0,13.647058823529411,3.89318821813309,24,960.0,0.1542363003488234,24,960.0
1905.0,20,475.0,9.134615384615385,3.596233061460095,20,883.0,0.13223318032160242,20,883.0
1910.0,14,121.0,2.2830188679245285,4.67247850993612,14,658.0,0.25063021314961526,14,658.0
1915.0,16,149.0,2.811320754716981,5.818478784521614,16,417.0,0.2702123462520606,16,417.0
1920.0,17,159.0,3.1176470588235294,4.195810172391552,17,459.0,0.1904610186063096,17,459.0
1925.0,20,142.0,2.784313725490196,4.035154802063326,20,467.0,0.1487753632050849,20,467.0
1930.0,20,205.0,4.183673469387755,4.659505323292965,20,483.0,0.14391465554869562,20,483.0
1935.0,20,281.0,5.73469387755102,6.226249204272006,20,525.0,0.263473275937411,20,525.0
1940.0,14,252.0,5.6,5.321031119234468,14,487.0,0.2368781594450334,14,487.0
1945.0,13,233.0,5.065217391304348,5.726554310280215,13,396.0,0.30074668830972745,13,396.0
1950.0,14,259.0,5.285714285714286,5.745114280025428,14,413.0,0.3216622916918138,14,413.0
1955.0,15,297.0,6.6,4.563233288873008,15,424.0,0.1801620671723529,15,424.0
1960.0,18,231.0,4.8125,4.735643325020116,18,365.0,0.20096924094389335,18,365.0
1965.0,23,340.0,7.906976744186046,3.190439919598353,23,472.0,0.09959601572669446,23,472.0
1970.0,26,426.0,9.26086956521739,3.249140630607853,26,571.0,0.1486646960735683,26,571.0
1975.0,20,502.0,11.952380952380953,3.2156750068280777,20,627.0,0.12056281253011585,20,627.0
1980.0,15,324.0,7.043478260869565,3.8321774643682427,15,597.0,0.1414356717287509,15,597.0
1985.0,21,374.0,7.791666666666667,4.821020156343613,21,537.0,0.23015358962391583,21,537.0
1990.0,24,449.0,9.354166666666666,4.110374589677614,24,624.0,0.20252264482823795,24,624.0
1995.0,22,507.0,11.021739130434783,3.6349601603670125,22,673.0,0.12492759419976567,22,673.0
2000.0,18,312.0,6.36734693877551,4.113748313893866,18,645.0,0.1751969481807406,18,645.0
2005.0,14,115.0,2.5,4.184909960402942,14,503.0,0.18125327673810296,14,503.0
2010.0,20,197.0,4.104166666666667,5.270025011638468,20,363.0,0.21951751396736685,20,363.0
2015.0,20,219.0,4.866666666666666,3.515885229581513,20,419.0,0.08210860979468994,20,419.0
2020.0,21,231.0,4.4423076923076925,6.003297112895917,21,430.0,0.31149002629088873,21,430.0
2025.0,15,265.0,5.520833333333333,6.406894525928604,15,449.0,0.3010385987578914,15,449.0
2030.0,12,246.0,4.92,5.514194651644626,12,442.0,0.27074915681351125,12,442.0
2035.0,19,312.0,7.255813953488372,4.5690001171272385,19,449.0,0.1947283551650975,19,449.0
2040.0,20,143.0,3.1777777777777776,3.538775292349309,20,411.0,0.1285896077848201,20,411.0
2045.0,22,206.0,4.681818181818182,4.518954691229272,22,321.0,0.13266545774496408,22,321.0
2050.0,24,223.0,5.068181818181818,4.286451830266403,24,384.0,0.15478801261473882,24,384.0
2055.0,17,182.0,4.044444444444444,4.936786285727525,17,380.0,0.2292291840005863,17,380.0
2060.0,13,201.0,4.369565217391305,7.202671832710157,13,343.0,0.37268800237326316,13,343.0
2065.0,13,233.0,5.295454545454546,6.575739066031615,13,346.0,0.31223271824279486,13,346.0
2070.0,14,227.0,5.404761904761905,5.71908846849326,14,320.0,0.29320776519865116,14,320.0
2075.0,20,318.0,8.368421052631579,3.8661050824062224,20,411.0,0.1607097454695774,20,411.0
2080.0,21,389.0,9.725,3.2862536357491594,21,495.0,0.1838525748167246,21,495.0
2085.0,18,458.0,12.052631578947368,3.8967639963908867,18,539.0,0.1764780631006584,18,539.0
2090.0,18,542.0,11.291666666666666,6.780061710582406,18,582.0,0.3467369911645479,18,582.0
2095.0,14,426.0,9.26086956521739,6.296431180037887,14,554.0,0.3511239647048712,14,554.0
2100.0,19,513.0,12.214285714285714,4.956648863923194,19,532.0,0.214945672597791,19,532.0
2105.0,22,576.0,13.090909090909092,4.6098226601734344,22,615.0,0.18420244391185933,22,615.0
2110.0,20,657.0,16.024390243902438,4.245698973664305,20,690.0,0.15254540190701696,20,690.0
2115.0,16,334.0,7.9523809523809526,4.626587593876074,16,622.0,0.21494513338994095,16,622.0
2120.0,11,96.0,2.4,5.069062547784667,11,422.0,0.2249774750162535,11,422.0
2125.0,13,113.0,2.627906976744186,5.646021707779248,13,463.0,0.28745904410474843,13,463.0
2130.0,15,157.0,3.8292682926829267,5.465999536907868,15,496.0,0.27154497709285347,15,496.0
2135.0,19,182.0,4.232558139534884,4.952494978035018,19,519.0,0.23292910083291987,19,519.0
2140.0,24,290.0,7.25,3.7987298883194343,24,627.0,0.10782355970981289,24,627.0
2145.0,23,360.0,8.571428571428571,3.8745761908770158,23,715.0,0.145377632882795,23,715.0
2150.0,20,430.0,11.025641025641026,3.995380409021496,20,765.0,0.1478085860028866,20,765.0
2155.0,13,326.0,7.951219512195122,4.81846446467305,13,681.0,0.22632725577123666,13,681.0
2160.0,11,145.0,3.8157894736842106,5.011615580991221,11,482.0,0.17283764330415735,11,482.0
2165.0,14,199.0,4.326086956521739,7.652070723514292,14,314.0,0.41200849157544545,14,314.0
2170.0,11,192.0,4.571428571428571,5.463130289527403,11,341.0,0.25701090191911935,11,341.0
2175.0,15,188.0,4.372093023255814,5.217325653306193,15,346.0,0.23520098013474086,15,346.0
2180.0,15,85.0,2.125,4.472602344090784,15,264.0,0.16152503283452999,15,264.0
2185.0,22,178.0,4.341463414634147,3.9071178644327307,22,347.0,0.16539546154249937,22,347.0
2190.0,21,246.0,6.3076923076923075,3.010504635457674,21,420.0,0.1278129534540363,21,420.0
2195.0,16,293.0,7.512820512820513,3.7083664114169186,16,451.0,0.16968120473781254,16,451.0
2200.0,17,368.0,8.177777777777777,6.199494085239986,17,484.0,0.27676791760113334,17,484.0
2205.0,13,331.0,7.355555555555555,5.909267968223207,13,501.0,0.31655650434418275,13,501.0
2210.0,20,419.0,10.21951219512195,5.110497269725948,20,537.0,0.18395020633079992,20,537.0
2215.0,19,479.0,11.13953488372093,4.561204520647898,19,611.0,0.1683578438062012,19,611.0
2220.0,18,545.0,14.342105263157896,4.734004365100947,18,658.0,0.1288068151015029,18,658.0
2225.0,10,297.0,7.425,5.43552795758711,10,571.0,0.26115089881338577,10,571.0
2230.0,9,23.0,0.6216216216216216,5.751597802116154,9,329.0,0.2051842239175145,9,329.0
2235.0,8,23.0,0.5111111111111111,6.359717824045513,8,347.0,0.37695963032690305,8,347.0
2240.0,9,31.0,0.7560975609756098,6.606998987164915,9,342.0,0.3570378353647533,9,342.0
2245.0,10,31.0,0.7045454545454546,5.7938836122392186,10,283.0,0.3073538443078881,10,283.0
2250.0,13,46.0,1.1794871794871795,5.323430026026609,13,161.0,0.2385623224955181,13,161.0
2255.0,14,75.0,1.829268292682927,4.412493645252152,14,201.0,0.17114279327943044,14,201.0
2260.0,17,120.0,3.076923076923077,4.991655043035186,17,235.0,0.20552961240168607,17,235.0
2265.0,15,183.0,4.575,6.118807554055971,15,277.0,0.24636189462563302,15,277.0
2270.0,15,214.0,4.976744186046512,5.92224483934699,15,310.0,0.31194696308082087,15,310.0
2275.0,18,298.0,7.842105263157895,4.898048638759041,18,394.0,0.28206405288572317,18,394.0
2280.0,20,262.0,6.894736842105263,3.130464369014621,20,412.0,0.17157281148775785,20,412.0
2285.0,21,278.0,6.95,3.942823540710679,21,396.0,0.1878580964934296,21,396.0
2290.0,20,295.0,7.023809523809524,3.670971845356248,20,459.0,0.14332497194675742,20,459.0
2295.0,20,312.0,7.255813953488372,4.424443293312693,20,488.0,0.18904360806939868,20,488.0
2300.0,15,119.0,2.8333333333333335,3.9195086450636247,15,477.0,0.15701183731820942,15,477.0
2305.0,19,160.0,3.6363636363636362,5.149225984067351,19,421.0,0.24743252539193486,19,421.0
2310.0,20,205.0,4.270833333333333,5.153732351505357,20,478.0,0.2810873514901563,20,478.0
2315.0,16,240.0,5.454545454545454,4.273390403033244,16,489.0,0.20114547822601173,16,489.0
2320.0,22,322.0,6.708333333333333,5.183514176192017,22,504.0,0.21356494889840924,22,504.0
2325.0,16,358.0,8.136363636363637,4.393938439221518,16,536.0,0.17216031175863736,16,536.0
2330.0,22,458.0,10.177777777777777,4.351785798412118,22,613.0,0.1800909241631009,22,613.0
2335.0,21,533.0,12.69047619047619,3.4405386777850415,21,695.0,0.1080212305005944,21,695.0
2340.0,21,603.0,14.357142857142858,4.099883859585394,21,738.0,0.14982551313959824,21,738.0
2345.0,16,364.0,7.913043478260869,5.055663125898561,16,683.0,0.2561019140314386,16,683.0
2350.0,12,118.0,2.4583333333333335,5.762237536478455,12,494.0,0.27307372208370617,12,494.0
2355.0,13,111.0,2.466666666666667,3.9918466275658337,13,464.0,0.15853895145537997,13,464.0
2360.0,17,149.0,3.311111111111111,4.771673943117487,17,487.0,0.1947227192434822,17,487.0
2365.0,21,227.0,5.159090909090909,5.44019282133309,21,543.0,0.17861511676877462,21,543.0
2370.0,15,233.0,5.4186046511627906,4.794352901833983,15,511.0,0.21788083456973473,15,511.0
2375.0,12,227.0,6.135135135135135,4.789440993429929,12,399.0,0.21561823503851968,12,399.0
2380.0,10,247.0,5.145833333333333,6.028251189394793,10,379.0,0.3352354996397383,10,379.0
2385.0,15,287.0,6.5227272727272725,6.021891040840788,15,406.0,0.3025498121834652,15,406.0
2390.0,17,349.0,7.586956521739131,5.875227026167998,17,447.0,0.247374065036425,17,447.0
2395.0,19,283.0,6.738095238095238,4.737896047330064,19,389.0,0.20445676610256427,19,389.0
2400.0,24,389.0,9.487804878048781,3.770644382260368,24,487.0,0.14878416277613601,24,487.0
2405.0,23,476.0,11.609756097560975,3.40776256441796,23,586.0,0.1349571326467396,23,586.0
2410.0,22,563.0,13.731707317073171,3.505224714338154,22,664.0,0.1554349254504251,22,664.0
2415.0,19,378.0,8.042553191489361,4.538455930954906,19,652.0,0.2373550464000922,19,652.0
2420.0,21,427.0,9.085106382978724,5.045212562652748,21,584.0,0.28002040922379856,21,584.0
2425.0,22,486.0,10.565217391304348,3.83740749844394,22,643.0,0.17016378397094342,22,643.0
2430.0,24,563.0,11.97872340425532,4.719684698058863,24,707.0,0.20538373600892948,24,707.0
2435.0,18,340.0,7.7272727272727275,4.022311968027624,18,659.0,0.1197072507325554,18,659.0
2440.0,11,98.0,2.130434782608696,5.913888329340235,11,492.0,0.29430738436711384,11,492.0
2445.0,15,154.0,3.6666666666666665,5.542240520846767,15,311.0,0.21374512085483183,15,311.0
2450.0,16,164.0,3.4166666666666665,5.378038750173052,16,350.0,0.2941402360458407,16,350.0
2455.0,16,190.0,4.130434782608695,6.383287581453816,16,348.0,0.32851691839399333,16,348.0
2460.0,12,70.0,1.5909090909090908,4.875307055351556,12,326.0,0.22982029877798327,12,326.0
2465.0,19,148.0,3.441860465116279,4.5280737340263615,19,313.0,0.20790258980538218,19,313.0
2470.0,18,197.0,4.5813953488372094,3.6244777164181863,18,371.0,0.1302346081350701,18,371.0
2475.0,17,253.0,5.883720930232558,4.833183965391148,17,399.0,0.21232939670584683,17,399.0
2480.0,11,151.0,3.5952380952380953,5.199292843414151,11,346.0,0.22264889332184482,11,346.0
2485.0,11,107.0,2.4318181818181817,6.010672578063346,11,255.0,0.2989235316157808,11,255.0
2490.0,15,136.0,3.238095238095238,4.513988916090111,15,291.0,0.22405576013344605,15,291.0
2495.0,14,176.0,4.190476190476191,4.778957449601636,14,319.0,0.22690774965547217,14,319.0
2500.0,17,238.0,5.666666666666667,5.73243572806185,17,355.0,0.21602210091942237,17,355.0
2505.0,14,226.0,5.380952380952381,4.993072054339046,14,392.0,0.21017352306844406,14,392.0
2510.0,20,308.0,7.897435897435898,4.36992643968417,20,434.0,0.16844722103684814,20,434.0
2515.0,18,365.0,9.125,4.206696988788829,18,508.0,0.1851525235273033,18,508.0
2520.0,16,415.0,11.527777777777779,3.801009081025506,16,549.0,0.117821565496713,16,549.0
2525.0,12,273.0,5.934782608695652,5.9032519153212375,12,510.0,0.3453573343720566,12,510.0
2530.0,11,180.0,4.285714285714286,5.714513391877893,11,385.0,0.3000122656934786,11,385.0
2535.0,15,191.0,4.1521739130434785,4.751775500590056,15,352.0,0.2103584941984764,15,352.0
2540.0,19,230.0,5.476190476190476,4.657192560613105,19,379.0,0.1576771546877183,19,379.0
2545.0,17,113.0,2.5681818181818183,4.672323727419513,17,303.0,0.21403730398219384,17,303.0
2550.0,21,205.0,5.0,3.867001303626393,21,380.0,0.13726526623068652,21,380.0
2555.0,26,323.0,7.878048780487805,2.4637830317692955,26,498.0,0.09480865799083815,26,498.0
2560.0,25,381.0,8.659090909090908,2.6864021549139525,25,591.0,0.16572411872380377,25,591.0
2565.0,22,416.0,8.851063829787234,4.411875861542941,22,628.0,0.24068841979546848,22,628.0
2570.0,23,482.0,9.83673469387755,4.89387253245426,23,662.0,0.17787775316776294,23,662.0
2575.0,17,395.0,8.061224489795919,4.601110182430575,17,666.0,0.19622625359654883,17,666.0
2580.0,23,483.0,10.977272727272727,4.224638625573777,23,674.0,0.14570510952332136,23,674.0
2585.0,22,554.0,11.787234042553191,4.084058975028534,22,752.0,0.16555947929268278,22,752.0
2590.0,19,619.0,14.738095238095237,3.9214815521852273,19,789.0,0.1402782935819417,19,789.0
2595.0,15,357.0,6.865384615384615,5.843867601824684,15,687.0,0.3161281849215755,15,687.0
2600.0,9,58.0,1.2083333333333333,5.927487451428867,9,483.0,0.30029499783785835,9,483.0
2605.0,11,98.0,1.96,6.0335815907217105,11,262.0,0.3087752940287347,11,262.0
2610.0,17,101.0,2.1956521739130435,3.6324959007876187,17,298.0,0.14492672716121277,17,298.0
2615.0,18,124.0,2.6382978723404253,4.704214928587375,18,315.0,0.19833063180907998,18,315.0
2620.0,18,189.0,4.295454545454546,5.647452031085738,18,333.0,0.20832148524791763,18,333.0
2625.0,12,151.0,3.4318181818181817,4.945712733179127,12,348.0,0.21593193910061154,12,348.0
2630.0,20,237.0,5.266666666666667,5.167093982243576,20,393.0,0.2611968598014753,20,393.0
2635.0,18,294.0,6.681818181818182,4.821435779874513,18,468.0,0.26299241770280507,18,468.0
2640.0,17,353.0,8.404761904761905,4.152902717819923,17,506.0,0.18321306206240598,17,506.0
2645.0,19,239.0,5.311111111111111,4.083008484936427,19,484.0,0.18892203093209003,19,484.0
2650.0,15,164.0,3.727272727272727,4.205688230998762,15,365.0,0.16551862941939988,15,365.0
2655.0,16,191.0,4.2444444444444445,4.075420912368822,16,408.0,0.1818688233948877,16,408.0
2660.0,17,222.0,5.045454545454546,4.644896396589844,17,432.0,0.18346507834620912,17,432.0
2665.0,17,288.0,6.260869565217392,6.293725588463895,17,450.0,0.28279106608694726,17,450.0
2670.0,16,241.0,5.127659574468085,5.755207685777506,16,407.0,0.32870709759773725,16,407.0
2675.0,22,335.0,8.170731707317072,3.6054243507063846,22,501.0,0.21652981289684986,22,501.0
2680.0,26,323.0,7.021739130434782,2.5694837967533197,26,528.0,0.14154421335827297,26,528.0
2685.0,24,346.0,7.863636363636363,3.0657439664369432,24,502.0,0.13076446803468889,24,502.0
2690.0,24,368.0,7.36,3.806328540830373,24,529.0,0.14757245669933763,24,529.0
2695.0,22,382.0,8.127659574468085,4.04570856547488,22,562.0,0.13607638623228113,22,562.0
2700.0,15,167.0,3.630434782608696,3.9184305315689634,15,535.0,0.15046378348727973,15,535.0
2705.0,19,177.0,3.847826086956522,4.491062575487676,19,467.0,0.23200980786290146,19,467.0
2710.0,19,226.0,4.612244897959184,4.502987326306431,19,471.0,0.18851507165446363,19,471.0
2715.0,17,270.0,5.869565217391305,4.253664611337201,17,483.0,0.1895925734062625,17,483.0
2720.0,19,333.0,7.085106382978723,5.124376656615182,19,500.0,0.18872849926394966,19,500.0
2725.0,20,416.0,9.043478260869565,5.767664213222313,20,558.0,0.2275979427029812,20,558.0
2730.0,14,446.0,10.619047619047619,5.283009148077821,14,598.0,0.24361991469152267,14,598.0
2735.0,18,530.0,13.58974358974359,4.171552114606782,18,660.0,0.16206069120434213,18,660.0
2740.0,19,359.0,7.638297872340425,5.106800362374496,19,636.0,0.3066695191170795,19,636.0
2745.0,16,242.0,5.377777777777778,5.499950268825479,16,512.0,0.2905706355193559,16,512.0
2750.0,18,184.0,3.7551020408163267,4.56861347367956,18,383.0,0.20403148624629283,18,383.0
2755.0,30,320.0,7.111111111111111,3.2054799060659414,30,517.0,0.09316591755960803,30,517.0
2760.0,29,328.0,7.288888888888889,2.527684216908221,29,604.0,0.09584894421647638,29,604.0
2765.0,22,280.0,6.511627906976744,3.6218016314068335,22,575.0,0.14619325369936204,22,575.0
2770.0,19,300.0,6.382978723404255,5.520977335078135,19,573.0,0.1963296035384243,19,573.0
2775.0,18,320.0,6.530612244897959,7.038566721199179,18,579.0,0.3165697285729857,18,579.0
2780.0,14,282.0,6.409090909090909,6.036917023149238,14,601.0,0.3255972246366786,14,601.0
2785.0,21,370.0,8.80952380952381,4.964881313316303,21,637.0,0.21586047117287493,21,637.0
2790.0,19,429.0,9.533333333333333,5.053863292190164,19,703.0,0.20685838300503742,19,703.0
2795.0,18,490.0,12.564102564102564,4.03128507308703,18,721.0,0.12907747871858757,18,721.0
2800.0,12,275.0,6.395348837209302,5.708242330799135,12,617.0,0.27740924310752324,12,617.0
2805.0,6,27.0,0.6923076923076923,5.535979777586439,6,408.0,0.21314578888874364,6,408.0
2810.0,9,52.0,1.1555555555555554,7.259604642583067,9,218.0,0.4042459893251296,9,218.0
2815.0,9,41.0,0.9534883720930233,5.918111523663159,9,222.0,0.34050339055419554,9,222.0
2820.0,10,42.0,1.024390243902439,5.954791446320991,10,176.0,0.29187578572474643,10,176.0
2825.0,15,84.0,2.048780487804878,6.083735700438272,15,212.0,0.22133272345025876,15,212.0
2830.0,14,130.0,3.4210526315789473,5.125753712148339,14,272.0,0.22520751966715838,14,272.0
2835.0,21,220.0,6.111111111111111,3.5614799973936453,21,362.0,0.18828079242974458,21,362.0
2840.0,18,279.0,7.54054054054054,2.727980794023622,18,435.0,0.13258877843716768,18,435.0
2845.0,18,344.0,8.390243902439025,4.533076775927845,18,480.0,0.23944330829073718,18,480.0
2850.0,16,323.0,7.511627906976744,4.721796324989956,16,519.0,0.22856631105346967,16,519.0
2855.0,21,411.0,10.024390243902438,3.553105159016267,21,562.0,0.16787099715560116,21,562.0
2860.0,20,467.0,10.86046511627907,3.2753722835339274,20,637.0,0.1304789128536423,20,637.0
2865.0,20,531.0,12.348837209302326,3.854768924726114,20,677.0,0.15322394133544137,20,677.0
2870.0,23,626.0,14.227272727272727,3.5500029500258123,23,774.0,0.11991230661658987,23,774.0
2875.0,27,747.0,17.785714285714285,1.6840216001079127,27,899.0,0.11153013808650758,27,899.0
2880.0,26,520.0,12.682926829268293,1.2652882277210915,26,869.0,0.07903081178308652,26,869.0
2885.0,22,256.0,4.830188679245283,4.60522453848319,22,711.0,0.2700833273319559,22,711.0
2890.0,19,219.0,4.132075471698113,4.316716072394239,19,710.0,0.2184799853807249,19,710.0
2895.0,20,205.0,3.727272727272727,3.7500639198085635,20,710.0,0.1611213935082371,20,710.0
2900.0,28,283.0,5.4423076923076925,4.248034928964949,28,741.0,0.12262640967846908,28,741.0
2905.0,21,199.0,3.826923076923077,3.9523409929889723,21,777.0,0.18244691926275122,21,777.0
2910.0,25,291.0,5.938775510204081,4.089081487318321,25,820.0,0.1608931048952134,25,820.0
