step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,9,27.0,0.75,5.499063485524752,9,163.0,0.2658474362994139,9,163.0
165.0,12,73.0,2.28125,5.72863950965413,12,104.0,0.2261224601095428,12,104.0
170.0,14,94.0,2.6857142857142855,5.502614098082946,14,142.0,0.24264035736607126,14,142.0
175.0,10,123.0,3.967741935483871,6.00084178963098,10,145.0,0.21845990943809876,10,145.0
180.0,5,67.0,2.09375,6.092736233080143,5,131.0,0.2654221499093422,5,131.0
185.0,11,114.0,3.4545454545454546,6.631508993124547,11,135.0,0.3319246369182824,11,135.0
190.0,9,127.0,3.735294117647059,6.434150934831329,9,172.0,0.3440687793064551,9,172.0
195.0,9,135.0,4.21875,5.936622698145874,9,173.0,0.26538826401645915,9,173.0
200.0,8,104.0,3.1515151515151514,5.7881765959887925,8,160.0,0.29166980470995607,8,160.0
205.0,12,155.0,5.166666666666667,5.007540355012404,12,193.0,0.2232735678734984,12,193.0
210.0,13,172.0,5.212121212121212,5.4124175169459665,13,230.0,0.24503445534834664,13,230.0
215.0,7,178.0,6.137931034482759,5.075015052320818,7,229.0,0.19603925130917202,7,229.0
220.0,3,125.0,3.2051282051282053,7.099239129750997,3,200.0,0.4392086808265881,3,200.0
225.0,8,154.0,4.277777777777778,6.91578306381828,8,203.0,0.38818681619372425,8,203.0
230.0,11,165.0,4.342105263157895,4.646934724462076,11,224.0,0.22653322504734522,11,224.0
235.0,13,201.0,5.742857142857143,5.471646222052819,13,241.0,0.23483216753723676,13,241.0
240.0,9,62.0,1.7222222222222223,4.719588123162176,9,135.0,0.2194663256300975,9,135.0
245.0,17,130.0,3.823529411764706,4.016569867735889,17,185.0,0.1708162853190193,17,185.0
250.0,16,166.0,4.611111111111111,3.807461140878326,16,238.0,0.20253373101263422,16,238.0
255.0,14,182.0,4.55,5.478783391505658,14,253.0,0.28478297825581234,14,253.0
260.0,10,224.0,5.333333333333333,7.795391416006365,10,259.0,0.42664459582964,10,259.0
265.0,12,277.0,6.7560975609756095,7.15739090833467,12,288.0,0.3263303634998853,12,288.0
270.0,12,183.0,4.815789473684211,6.096521879736862,12,275.0,0.3153747718955396,12,275.0
275.0,15,236.0,7.151515151515151,5.418290279647129,15,257.0,0.24134366022283088,15,257.0
280.0,13,269.0,7.27027027027027,5.155780752936698,13,309.0,0.22071571946242186,13,309.0
285.0,11,311.0,9.424242424242424,5.860676578502387,11,342.0,0.27574093124131505,11,342.0
290.0,8,87.0,2.1219512195121952,6.616675810242305,8,278.0,0.36559576367136537,8,278.0
295.0,12,90.0,2.3684210526315788,7.5338767748459095,12,166.0,0.4132129809528823,12,166.0
300.0,16,161.0,4.351351351351352,5.465529908712607,16,192.0,0.22595829944407916,16,192.0
305.0,18,181.0,4.891891891891892,4.299357038127419,18,251.0,0.18685601643129776,18,251.0
310.0,14,198.0,5.6571428571428575,4.702144353601116,14,271.0,0.20138711168009243,14,271.0
315.0,10,85.0,2.236842105263158,4.9587008306238785,10,257.0,0.22050808780748102,10,257.0
320.0,14,124.0,3.5428571428571427,4.963750340638031,14,224.0,0.22577703845467312,14,224.0
325.0,15,153.0,3.825,5.1426355838143705,15,264.0,0.24084333091401275,15,264.0
330.0,13,168.0,4.3076923076923075,6.16465255552399,13,262.0,0.27549121712972197,13,262.0
335.0,6,110.0,2.8205128205128207,6.28139751216209,6,233.0,0.2900709907456789,6,233.0
340.0,14,165.0,4.714285714285714,4.820706023717578,14,260.0,0.18819591397556895,14,260.0
345.0,16,210.0,5.675675675675675,4.599505995092599,16,309.0,0.2082865387543841,16,309.0
350.0,12,241.0,7.088235294117647,4.584299708591131,12,321.0,0.18232599369200073,12,321.0
355.0,7,154.0,4.162162162162162,5.76025846839393,7,296.0,0.2625479404906249,7,296.0
360.0,11,169.0,5.451612903225806,4.287352297633152,11,259.0,0.1506858225678657,11,259.0
365.0,11,179.0,4.261904761904762,5.810438146585942,11,280.0,0.32885136006612087,11,280.0
370.0,10,193.0,5.078947368421052,5.999222338121605,10,283.0,0.3148286812266463,10,283.0
375.0,8,192.0,4.682926829268292,5.185558515997837,8,277.0,0.2566256330494614,8,277.0
380.0,16,248.0,6.702702702702703,4.137765230932478,16,314.0,0.15443217428102068,16,314.0
385.0,17,298.0,7.2682926829268295,3.737204551024415,17,369.0,0.17806017967921872,17,369.0
390.0,14,336.0,8.615384615384615,4.377658570925788,14,402.0,0.17273009308711035,14,402.0
395.0,11,265.0,6.625,4.762721459668275,11,393.0,0.21633287917585833,11,393.0
400.0,17,335.0,8.170731707317072,4.348689134785412,17,413.0,0.21624937711892667,17,413.0
405.0,17,378.0,8.590909090909092,4.634659364049982,17,471.0,0.23703848686977672,17,471.0
410.0,14,400.0,9.523809523809524,4.034576742782741,14,474.0,0.1595738175298934,14,474.0
415.0,13,336.0,7.466666666666667,5.2367160063048335,13,475.0,0.2540501609346887,13,475.0
420.0,14,387.0,9.675,4.560856351351906,14,474.0,0.17235387772556188,14,474.0
425.0,17,429.0,9.976744186046512,4.242590591652967,17,524.0,0.19630930512578107,17,524.0
430.0,12,463.0,11.575,4.504236209463966,12,540.0,0.17398793500247522,12,540.0
435.0,13,143.0,2.9183673469387754,5.674719706942499,13,340.0,0.33593664112610294,13,340.0
440.0,20,228.0,5.066666666666666,4.75130394215263,20,309.0,0.2630242947063893,20,309.0
445.0,21,277.0,5.653061224489796,3.3207089485407075,21,376.0,0.16990963674461737,21,376.0
450.0,22,323.0,7.021739130434782,3.251419384711116,22,430.0,0.13480978022842252,22,430.0
455.0,15,207.0,4.224489795918367,3.573177974155175,15,438.0,0.1518042661881584,15,438.0
460.0,19,266.0,5.911111111111111,3.464569097940177,19,425.0,0.1648641162804059,19,425.0
465.0,21,320.0,6.530612244897959,3.3807393652832167,21,485.0,0.12979667928329514,21,485.0
470.0,20,376.0,7.372549019607843,4.352222862483559,20,512.0,0.20713963136038532,20,512.0
475.0,13,178.0,3.4901960784313726,5.224018579691022,13,456.0,0.27629601678162996,13,456.0
480.0,13,133.0,2.7142857142857144,4.877199378477001,13,354.0,0.21718589085965698,13,354.0
485.0,21,220.0,4.489795918367347,4.742924220016731,21,351.0,0.159955489185384,21,351.0
490.0,23,264.0,5.617021276595745,3.6363675732269516,23,419.0,0.11300945789564718,23,419.0
495.0,19,265.0,5.888888888888889,4.2833367219512235,19,419.0,0.17101691174017064,19,419.0
500.0,14,282.0,6.266666666666667,5.44459112008668,14,428.0,0.2065335344677545,14,428.0
505.0,10,162.0,3.4468085106382977,5.783265503242967,10,391.0,0.31702761118559575,10,391.0
510.0,15,223.0,4.645833333333333,5.627167173190827,15,373.0,0.31012206313074914,15,373.0
515.0,16,256.0,5.688888888888889,4.251217391913168,16,409.0,0.20304764773994732,16,409.0
520.0,18,283.0,6.0212765957446805,4.201720734188646,18,395.0,0.1814127316538731,18,395.0
525.0,13,180.0,4.0,4.327117051757143,13,299.0,0.15856313397216512,13,299.0
530.0,20,260.0,5.777777777777778,3.5438688603679895,20,369.0,0.16088355355783707,20,369.0
535.0,20,327.0,7.604651162790698,2.7450650077586776,20,434.0,0.10515734486581785,20,434.0
540.0,17,374.0,8.69767441860465,3.2583320319948497,17,458.0,0.1314099118980404,17,458.0
545.0,11,182.0,3.7916666666666665,4.479197932324601,11,425.0,0.23119809116686688,11,425.0
550.0,12,154.0,3.142857142857143,4.873567985914584,12,327.0,0.2552019981274586,12,327.0
555.0,18,185.0,3.8541666666666665,3.5949695314204555,18,315.0,0.1456843500171116,18,315.0
560.0,17,224.0,4.48,4.517744295081908,17,341.0,0.174231804975474,17,341.0
565.0,17,286.0,6.085106382978723,5.359017449430821,17,366.0,0.1795437494440126,17,366.0
570.0,10,117.0,2.6,4.786061043304269,10,338.0,0.22965083902683936,10,338.0
575.0,15,146.0,3.65,4.116443766678583,15,269.0,0.15630097407554341,15,269.0
580.0,19,193.0,3.86,5.201668640482118,19,332.0,0.2795627916033018,19,332.0
585.0,13,226.0,5.022222222222222,5.007048600269062,13,364.0,0.275910192929952,13,364.0
590.0,12,92.0,1.84,4.411045878111016,12,330.0,0.2148456100039109,12,330.0
595.0,15,95.0,2.0652173913043477,4.1033386443009885,15,271.0,0.1766316359363134,15,271.0
600.0,19,141.0,3.0,2.884627766058148,19,328.0,0.11012400121770097,19,328.0
605.0,18,185.0,3.9361702127659575,3.7085019842580045,18,365.0,0.13386434246569354,18,365.0
610.0,15,121.0,2.5208333333333335,3.9343609638092096,15,357.0,0.15930484472064546,15,357.0
615.0,20,195.0,3.979591836734694,4.2698468738774835,20,372.0,0.19421176489156183,20,372.0
620.0,19,245.0,4.9,4.2867483774688155,19,433.0,0.21427039044727333,19,433.0
625.0,17,280.0,5.833333333333333,3.741104400086613,17,453.0,0.1750133683055217,17,453.0
630.0,17,180.0,3.6,3.927534190615413,17,443.0,0.1797222964595026,17,443.0
635.0,16,167.0,3.5531914893617023,3.5279199661112104,16,383.0,0.13442605081621892,16,383.0
640.0,18,199.0,4.061224489795919,3.7043569569477306,18,410.0,0.1445790615676084,18,410.0
645.0,17,227.0,4.729166666666667,3.906129229766446,17,416.0,0.11367043001638993,17,416.0
650.0,15,281.0,5.30188679245283,5.956452383182006,15,431.0,0.28374225063171576,15,431.0
655.0,12,239.0,4.78,5.714630526120321,12,447.0,0.3213008446763873,12,447.0
660.0,17,303.0,6.586956521739131,4.172594638763341,17,468.0,0.1955018137855013,17,468.0
665.0,22,373.0,7.612244897959184,3.414349421062561,22,542.0,0.14880989867875186,22,542.0
670.0,19,435.0,8.877551020408163,3.7389706719038216,19,594.0,0.13468522153136114,19,594.0
675.0,15,322.0,6.44,4.041546102494025,15,571.0,0.16863518133969166,15,571.0
680.0,14,278.0,5.914893617021277,4.1255873200539686,14,481.0,0.1802033319595571,14,481.0
685.0,17,317.0,6.34,3.9926824962953047,17,528.0,0.190599612231484,17,528.0
690.0,18,357.0,7.285714285714286,4.5254069869822295,18,560.0,0.21941980226884608,18,560.0
695.0,16,152.0,2.980392156862745,4.207269096347748,16,432.0,0.18868889237406566,16,432.0
700.0,24,241.0,5.020833333333333,2.9549609204042095,24,476.0,0.1035259089556938,24,476.0
705.0,25,319.0,6.645833333333333,2.652237677530548,25,573.0,0.10728391535561793,25,573.0
710.0,21,382.0,7.958333333333333,3.1284989627879547,21,605.0,0.12286981856513195,21,605.0
715.0,16,280.0,5.6,4.346987107789963,16,585.0,0.18657515984849452,16,585.0
720.0,16,226.0,4.913043478260869,3.6770577115724232,16,494.0,0.12623967910479283,16,494.0
725.0,15,255.0,4.811320754716981,5.48369290915521,15,475.0,0.29730329977446207,15,475.0
730.0,14,284.0,5.568627450980392,5.089740928490969,14,475.0,0.2228038405490143,14,475.0
735.0,15,73.0,1.4038461538461537,4.36308700545669,15,399.0,0.1924176536236583,15,399.0
740.0,16,136.0,2.7755102040816326,4.145830803443205,16,331.0,0.15196466752263055,16,331.0
745.0,21,191.0,3.8979591836734695,3.730935593182973,21,386.0,0.15395010695570754,21,386.0
750.0,17,247.0,5.25531914893617,4.136988962616285,17,418.0,0.17116530198901184,17,418.0
755.0,12,156.0,3.3191489361702127,4.261089900278639,12,370.0,0.16759308983699472,12,370.0
760.0,12,128.0,2.6666666666666665,4.964579589695773,12,290.0,0.257463109922191,12,290.0
765.0,14,160.0,3.3333333333333335,4.621122912665775,14,327.0,0.23401417463255653,14,327.0
770.0,16,199.0,4.061224489795919,3.8298986965781907,16,347.0,0.1578904930685769,16,347.0
775.0,14,169.0,3.4489795918367347,4.189395171481563,14,350.0,0.18483952067360934,14,350.0
780.0,17,240.0,5.1063829787234045,3.5992078498556714,17,385.0,0.08805479993194756,17,385.0
785.0,21,296.0,6.297872340425532,3.7090107417594793,21,452.0,0.15445560656826418,21,452.0
790.0,15,340.0,7.7272727272727275,3.3364792748765058,15,489.0,0.12466315243347696,15,489.0
795.0,12,228.0,4.222222222222222,4.925533331386013,12,450.0,0.27083898938147255,12,450.0
800.0,12,190.0,3.8,5.07856478836405,12,354.0,0.2803500336886243,12,354.0
805.0,14,210.0,4.038461538461538,4.317375802047264,14,376.0,0.20925935025019077,14,376.0
810.0,19,241.0,4.7254901960784315,4.218217266994625,19,405.0,0.15653464256954924,19,405.0
815.0,14,126.0,2.52,3.9797171135912546,14,301.0,0.14630941327175612,14,301.0
820.0,20,209.0,4.26530612244898,3.7605904784697843,20,374.0,0.13521971872179683,20,374.0
825.0,20,281.0,5.9787234042553195,2.9359511105358354,20,450.0,0.1274605839171832,20,450.0
830.0,19,340.0,6.538461538461538,4.2077884398788505,19,497.0,0.21949368588566054,19,497.0
835.0,12,246.0,4.6415094339622645,4.968920889423311,12,465.0,0.2411041687323638,12,465.0
840.0,12,202.0,3.9607843137254903,4.290294838043483,12,376.0,0.16771671818771472,12,376.0
845.0,19,244.0,4.88,3.576820178728575,19,428.0,0.15565689280646403,19,428.0
850.0,19,303.0,6.3125,3.80211425777226,19,476.0,0.15511587077650565,19,476.0
855.0,16,121.0,2.372549019607843,3.891400131094402,16,440.0,0.17137782558217407,16,440.0
860.0,18,159.0,3.2448979591836733,3.9236095409047893,18,368.0,0.16952746771523602,18,368.0
865.0,21,211.0,4.0576923076923075,3.7789549651744374,21,435.0,0.18291462207462583,21,435.0
870.0,19,259.0,4.709090909090909,5.01878958435422,19,479.0,0.27256941137943397,19,479.0
875.0,14,151.0,2.849056603773585,4.092793496023579,14,449.0,0.18131840569171512,14,449.0
880.0,19,107.0,2.0576923076923075,4.0640195919267645,19,364.0,0.17908088601088665,19,364.0
885.0,22,194.0,3.88,3.287656936319984,22,416.0,0.10588689583528806,22,416.0
890.0,32,335.0,6.320754716981132,2.7589825102177263,32,557.0,0.08515175556197999,32,557.0
895.0,33,396.0,8.081632653061224,1.6394546826792311,33,669.0,0.06199479583469877,33,669.0
900.0,29,413.0,8.26,2.4693117510176115,29,701.0,0.07212485543242461,29,701.0
905.0,26,428.0,7.642857142857143,5.1655271068090105,26,742.0,0.22708663186264733,26,742.0
910.0,18,460.0,8.518518518518519,5.621096683019345,18,744.0,0.2349679593884697,18,744.0
915.0,16,269.0,5.38,5.0943985000311445,16,708.0,0.2532143362269735,16,708.0
920.0,18,297.0,6.061224489795919,4.784478287541648,18,611.0,0.21479421782781927,18,611.0
925.0,27,409.0,8.18,3.9036567982207155,27,675.0,0.10891532608843764,27,675.0
930.0,27,475.0,9.313725490196079,3.4938493180600347,27,753.0,0.13516655272816805,27,753.0
935.0,22,500.0,10.638297872340425,2.9009979051870687,22,768.0,0.0748582046876971,22,768.0
940.0,17,262.0,4.678571428571429,5.1232851699479465,17,711.0,0.26962818155531704,17,711.0
945.0,11,53.0,1.0392156862745099,4.762067179807323,11,542.0,0.24662722234798726,11,542.0
950.0,12,35.0,0.660377358490566,4.097965315646336,12,486.0,0.20665711870165548,12,486.0
955.0,17,67.0,1.2884615384615385,3.6911529953023736,17,463.0,0.12785608662781167,17,463.0
960.0,14,83.0,1.66,3.4419373499807455,14,426.0,0.12821683984231644,14,426.0
965.0,15,121.0,2.5208333333333335,3.9063898111417488,15,371.0,0.1686305301754071,15,371.0
970.0,16,151.0,3.1458333333333335,3.533042300012242,16,397.0,0.1530974407126538,16,397.0
975.0,17,188.0,3.6153846153846154,4.448270524505038,17,379.0,0.20942925393603123,17,379.0
980.0,11,133.0,2.5576923076923075,4.999195817181128,11,379.0,0.2675217015795886,11,379.0
985.0,18,207.0,4.0588235294117645,4.166846741769026,18,403.0,0.1777626254697828,18,403.0
990.0,19,264.0,5.28,3.8084159076248283,19,460.0,0.16173878272792752,19,460.0
995.0,16,314.0,6.541666666666667,3.696874567559012,16,485.0,0.11699418655350936,16,485.0
1000.0,12,207.0,4.224489795918367,3.9492440738171397,12,452.0,0.18985210570950364,12,452.0
1005.0,12,163.0,3.5434782608695654,3.7097136758180986,12,375.0,0.15180997582548134,12,375.0
1010.0,14,183.0,3.452830188679245,4.762037241795544,14,397.0,0.2611217532919999,14,397.0
1015.0,15,207.0,3.9056603773584904,5.276185701229675,15,404.0,0.28204268417692663,15,404.0
1020.0,15,260.0,5.0,4.780417331740779,15,408.0,0.17124273787602134,15,408.0
1025.0,17,249.0,4.98,4.1624923634257245,17,425.0,0.18631110232387704,17,425.0
1030.0,16,285.0,6.0638297872340425,4.413839072954569,16,400.0,0.19835128437848318,16,400.0
1035.0,20,330.0,6.73469387755102,3.6673499041884705,20,463.0,0.157760484115348,20,463.0
1040.0,20,386.0,8.041666666666666,3.8875249544136103,20,503.0,0.14307946190628376,20,503.0
1045.0,16,221.0,4.25,4.345831462223338,16,402.0,0.19473906502290309,16,402.0
1050.0,20,312.0,6.24,3.808577541148935,20,449.0,0.18579401436039936,20,449.0
1055.0,28,439.0,8.959183673469388,2.2762883257404383,28,576.0,0.11429933143172105,28,576.0
1060.0,33,518.0,10.36,1.349924351269519,33,691.0,0.0799595778339583,33,691.0
1065.0,28,568.0,10.716981132075471,2.863255896247931,28,744.0,0.10843659612403794,28,744.0
1070.0,28,640.0,11.428571428571429,4.427625642255582,28,795.0,0.14166684096093587,28,795.0
1075.0,19,423.0,8.134615384615385,3.8298985472799507,19,775.0,0.16927469641010237,19,775.0
1080.0,23,465.0,9.893617021276595,3.505572624268748,23,692.0,0.13466149660496207,23,692.0
1085.0,24,537.0,9.258620689655173,4.613392830651474,24,749.0,0.2393353600294287,24,749.0
1090.0,20,588.0,10.690909090909091,4.27701505467083,20,780.0,0.2052831959576682,20,780.0
1095.0,18,306.0,5.368421052631579,3.561283575318351,18,715.0,0.15550589518284214,18,715.0
1100.0,15,83.0,1.537037037037037,3.5065491062522134,15,506.0,0.1227170219181334,15,506.0
1105.0,21,143.0,2.6,3.6638912879604613,21,576.0,0.15938539316478123,21,576.0
1110.0,32,282.0,5.222222222222222,2.1539597389560097,32,715.0,0.06135586912775215,32,715.0
1115.0,36,361.0,6.9423076923076925,1.3936415011601637,36,832.0,0.049383982162689875,36,832.0
1120.0,32,388.0,6.807017543859649,3.2313074397416166,32,892.0,0.1582313108058892,32,892.0
1125.0,27,434.0,7.3559322033898304,4.689318414074508,27,906.0,0.18932281675244325,27,906.0
1130.0,27,501.0,8.946428571428571,3.4689012610278858,27,1031.0,0.14795706194436528,27,1031.0
1135.0,31,614.0,11.584905660377359,2.259606979558039,31,1175.0,0.12646161753413182,31,1175.0
1140.0,32,545.0,10.283018867924529,1.1141387350581253,32,1227.0,0.06879982590270187,32,1227.0
1145.0,37,684.0,11.59322033898305,2.464084684430907,37,1259.0,0.1043081746007242,37,1259.0
1150.0,41,782.0,13.033333333333333,1.7909427752765696,41,1385.0,0.02169076968242919,41,1385.0
1155.0,37,843.0,12.96923076923077,3.435225779774445,37,1453.0,0.19126825989745794,37,1453.0
1160.0,33,913.0,14.046153846153846,4.25279386282312,33,1453.0,0.17519845810088966,33,1453.0
1165.0,22,620.0,9.6875,3.94956009345893,22,1388.0,0.19101450608674994,22,1388.0
1170.0,21,228.0,3.864406779661017,3.652084964282932,21,1141.0,0.1641773847673726,21,1141.0
1175.0,24,207.0,3.3934426229508197,4.378785221105978,24,872.0,0.15549636900237282,24,872.0
1180.0,24,251.0,4.254237288135593,3.286926875569528,24,920.0,0.11990576707229465,24,920.0
1185.0,27,291.0,4.932203389830509,3.239423061582308,27,925.0,0.10976328236519983,27,925.0
1190.0,29,368.0,5.841269841269841,4.740352154714314,29,899.0,0.1898076615964864,29,899.0
1195.0,18,238.0,3.966666666666667,4.854025889445646,18,912.0,0.24087879690162975,18,912.0
1200.0,25,305.0,5.648148148148148,3.461410115024891,25,883.0,0.15953457965488627,25,883.0
1205.0,27,397.0,6.844827586206897,3.3361643645999055,27,925.0,0.12535403154079758,27,925.0
1210.0,25,477.0,8.368421052631579,2.9504630666706606,25,961.0,0.07943216465009553,25,961.0
1215.0,22,383.0,6.719298245614035,3.2529533692113253,22,924.0,0.13099374822525092,22,924.0
1220.0,16,230.0,4.2592592592592595,3.260266020147265,16,688.0,0.12103726232011658,16,688.0
1225.0,16,216.0,3.7241379310344827,4.492016010707213,16,676.0,0.21868606756454878,16,676.0
1230.0,17,240.0,3.9344262295081966,4.579461713931202,17,651.0,0.2236243705826214,17,651.0
1235.0,20,174.0,3.0526315789473686,3.556493044141644,20,599.0,0.15869847073637866,20,599.0
1240.0,29,281.0,4.844827586206897,2.740531032848242,29,721.0,0.1008408906226502,29,721.0
1245.0,29,372.0,6.763636363636364,2.0519968505866766,29,807.0,0.07414116266242157,29,807.0
1250.0,26,458.0,7.762711864406779,3.0014139444879344,26,858.0,0.12219372421425959,26,858.0
1255.0,19,393.0,6.894736842105263,3.1298495858231767,19,815.0,0.11095695101211002,19,815.0
1260.0,18,306.0,5.666666666666667,2.9999686790735036,18,696.0,0.1171304010493631,18,696.0
1265.0,20,333.0,5.6440677966101696,4.04894310405329,20,719.0,0.2084406765322955,20,719.0
1270.0,19,367.0,6.220338983050848,3.6977784641136298,19,734.0,0.16919852646410832,19,734.0
1275.0,23,139.0,2.3559322033898304,2.8282546810784863,23,708.0,0.11034345296634633,23,708.0
1280.0,22,191.0,3.23728813559322,3.3375841100038732,22,641.0,0.12819178140501764,22,641.0
1285.0,25,259.0,4.4655172413793105,3.005877538124484,25,712.0,0.10740452404455865,25,712.0
1290.0,24,323.0,5.666666666666667,3.2749999672216843,24,733.0,0.12171627975543875,24,733.0
1295.0,25,412.0,7.62962962962963,2.3489130025933282,25,859.0,0.07430818009252925,25,859.0
1300.0,30,528.0,8.516129032258064,2.9605029613749094,30,998.0,0.17831530924925026,30,998.0
1305.0,29,632.0,10.711864406779661,2.3977082811576316,29,1100.0,0.15839436082617073,29,1100.0
1310.0,29,723.0,11.123076923076923,2.558041959148852,29,1162.0,0.11429109180549397,29,1162.0
1315.0,29,725.0,10.984848484848484,2.630492905285693,29,1202.0,0.09040875137847938,29,1202.0
1320.0,32,850.0,13.492063492063492,2.3762495158038375,32,1281.0,0.07184893153991116,32,1281.0
1325.0,31,951.0,15.095238095238095,2.729308464177937,31,1382.0,0.09769200362176314,31,1382.0
1330.0,30,1050.0,16.666666666666668,2.6469661955199917,30,1452.0,0.07429537330070903,30,1452.0
1335.0,25,758.0,11.313432835820896,3.4445545911577415,25,1365.0,0.1634150299188941,25,1365.0
1340.0,18,308.0,4.7384615384615385,3.6445578450296066,18,1103.0,0.1711744437602383,18,1103.0
1345.0,20,210.0,3.28125,4.4222563541179465,20,778.0,0.19197656778821545,20,778.0
1350.0,25,224.0,3.5555555555555554,3.3139565736772783,25,837.0,0.13409869341710903,25,837.0
1355.0,26,254.0,4.233333333333333,2.969070481098576,26,867.0,0.09819904786865553,26,867.0
1360.0,23,263.0,4.311475409836065,3.333871563429094,23,830.0,0.12400180249215595,23,830.0
1365.0,20,286.0,5.107142857142857,3.4901702164652826,20,758.0,0.13885075956231663,20,758.0
1370.0,18,301.0,4.934426229508197,4.125984298326571,18,798.0,0.23473770217066062,18,798.0
1375.0,18,348.0,5.523809523809524,4.476481934969501,18,798.0,0.2293591743580198,18,798.0
1380.0,19,287.0,4.704918032786885,2.8318278880046495,19,738.0,0.1044080140727268,19,738.0
1385.0,29,414.0,6.786885245901639,2.6182436491272596,29,871.0,0.09265663054443038,29,871.0
1390.0,29,519.0,8.948275862068966,1.9814863882735183,29,966.0,0.06840319773734546,29,966.0
1395.0,28,613.0,9.887096774193548,2.901947003415085,28,1014.0,0.11178183418142325,28,1014.0
1400.0,23,417.0,6.836065573770492,2.4239039793708446,23,1012.0,0.07849684983556898,23,1012.0
1405.0,26,465.0,7.380952380952381,3.3271661463488815,26,959.0,0.14558585327253773,26,959.0
1410.0,26,545.0,8.65079365079365,3.476910145794165,26,1015.0,0.16158642773504578,26,1015.0
1415.0,24,617.0,10.283333333333333,3.023938299654125,24,1046.0,0.1415082601642101,24,1046.0
1420.0,20,403.0,6.5,2.934972230077831,20,984.0,0.11046261757861084,20,984.0
1425.0,18,160.0,2.6666666666666665,3.1745448008892074,18,756.0,0.11287418984822813,18,756.0
1430.0,16,121.0,2.0508474576271185,3.671529401497943,16,716.0,0.165181761493612,16,716.0
1435.0,17,153.0,2.55,3.6900461248871763,17,701.0,0.13137833099076185,17,701.0
1440.0,15,174.0,3.107142857142857,3.208881407363873,15,649.0,0.09379034860678011,15,649.0
1445.0,15,201.0,3.2950819672131146,4.825534364122067,15,568.0,0.2412360416841425,15,568.0
1450.0,14,232.0,4.0,4.11706012322592,14,592.0,0.20123094706662453,14,592.0
1455.0,18,276.0,4.6,3.3558476537926727,18,594.0,0.12833813951806514,18,594.0
