step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,8,59.0,1.475,5.766842325920508,8,249.0,0.288143880279541,8,249.0
285.0,13,82.0,2.411764705882353,4.7738189730748175,13,181.0,0.22740786856975787,13,181.0
290.0,15,108.0,2.511627906976744,5.812969691987138,15,203.0,0.3052062478818419,15,203.0
295.0,10,117.0,2.7857142857142856,6.816895626051958,10,208.0,0.3786175654991455,10,208.0
300.0,8,145.0,3.625,6.5841887628339935,8,188.0,0.3091366389534066,8,188.0
305.0,9,43.0,1.048780487804878,6.137518365103481,9,163.0,0.28339794394466433,9,163.0
310.0,12,87.0,2.4857142857142858,4.535835158194034,12,135.0,0.18961611558595104,12,135.0
315.0,16,130.0,3.4210526315789473,4.409448240839578,16,192.0,0.2098257701225193,16,192.0
320.0,13,171.0,4.75,5.277922446032992,13,227.0,0.23231412772410737,13,227.0
325.0,12,221.0,5.525,7.729131243022198,12,257.0,0.3817658893387625,12,257.0
330.0,10,134.0,3.6216216216216215,7.1208531688925145,10,234.0,0.37308513833436513,10,234.0
335.0,15,199.0,5.685714285714286,5.1519171005155515,15,220.0,0.2502017299338296,15,220.0
340.0,16,242.0,6.914285714285715,4.3722917788510856,16,286.0,0.1732334200092565,16,286.0
345.0,13,288.0,8.228571428571428,5.791814122598685,13,323.0,0.2918095273634705,13,323.0
350.0,10,161.0,4.6,4.814845830758096,10,295.0,0.21425728403673583,10,295.0
355.0,13,177.0,4.916666666666667,5.9602066900603194,13,216.0,0.2715233694789725,13,216.0
360.0,12,208.0,6.303030303030303,4.734817932381137,12,262.0,0.11889415258610538,12,262.0
365.0,10,228.0,5.846153846153846,7.142336415640429,10,282.0,0.4278521178603323,10,282.0
370.0,9,147.0,4.083333333333333,5.93754492944546,9,195.0,0.3499257994912215,9,195.0
375.0,19,219.0,5.7631578947368425,3.7400027942957217,19,267.0,0.18308039471662838,19,267.0
380.0,20,288.0,7.783783783783784,3.427298097239519,20,351.0,0.15351232552660787,20,351.0
385.0,14,332.0,8.512820512820513,5.291106353840138,14,387.0,0.24715449930599978,14,387.0
390.0,12,249.0,6.552631578947368,4.92095234395442,12,377.0,0.20606981532179872,12,377.0
395.0,16,286.0,7.526315789473684,5.311287536082318,16,338.0,0.20574053081912472,16,338.0
400.0,15,322.0,7.853658536585366,5.205561657372117,15,373.0,0.23605029832304672,15,373.0
405.0,11,337.0,8.023809523809524,6.915870388690693,11,382.0,0.3621194746452253,11,382.0
410.0,11,73.0,1.8717948717948718,5.129763913623275,11,287.0,0.20815376280895523,11,287.0
415.0,13,83.0,2.128205128205128,5.850639621925258,13,168.0,0.25907615788668487,13,168.0
420.0,16,117.0,3.342857142857143,4.1686407574297135,16,217.0,0.13596597869731447,16,217.0
425.0,12,149.0,4.027027027027027,5.546004594171852,12,240.0,0.27596028158987757,12,240.0
430.0,8,73.0,2.085714285714286,5.207826836582741,8,229.0,0.2293974902109446,8,229.0
435.0,14,117.0,2.7209302325581395,6.5510529210496395,14,207.0,0.3802338435737746,14,207.0
440.0,15,145.0,3.625,6.557723098419399,15,251.0,0.3603389334427454,15,251.0
445.0,12,156.0,3.7142857142857144,5.225399850006531,12,260.0,0.23707298653836473,12,260.0
450.0,10,63.0,1.6153846153846154,5.471866567378407,10,218.0,0.2504813098696844,10,218.0
455.0,13,104.0,2.6666666666666665,5.60802437450576,13,173.0,0.2320822012072445,13,173.0
460.0,15,136.0,3.5789473684210527,4.923978735432482,15,208.0,0.17464466838534937,15,208.0
465.0,9,156.0,4.333333333333333,5.436114283731865,9,219.0,0.27922168407644243,9,219.0
470.0,6,76.0,1.9,6.1204983423454795,6,188.0,0.34603828593575026,6,188.0
475.0,9,97.0,2.4871794871794872,6.477073043944522,9,160.0,0.33467752562200315,9,160.0
480.0,12,113.0,3.054054054054054,4.910627658910364,12,186.0,0.2321238078910553,12,186.0
485.0,12,138.0,3.8333333333333335,4.788897002022481,12,196.0,0.22199498334007248,12,196.0
490.0,11,187.0,5.054054054054054,6.722696776343119,11,226.0,0.27773299926217515,11,226.0
495.0,10,187.0,5.194444444444445,5.95875371638875,10,240.0,0.2993053412315392,10,240.0
500.0,14,245.0,7.424242424242424,5.445364290424574,14,271.0,0.24669819575901067,14,271.0
505.0,14,272.0,7.351351351351352,5.02963612957794,14,316.0,0.2509695066148487,14,316.0
510.0,10,296.0,7.4,7.2723565848254115,10,336.0,0.4257158128836441,10,336.0
515.0,5,162.0,4.5,5.541843433418369,5,282.0,0.27647972371725604,5,282.0
520.0,16,220.0,5.7894736842105265,5.244911071791065,16,250.0,0.23793533985469498,16,250.0
525.0,16,264.0,7.333333333333333,3.7875479921213135,16,309.0,0.10166020194507307,16,309.0
530.0,14,299.0,7.868421052631579,5.382625431560476,14,340.0,0.2504634953690105,14,340.0
535.0,12,348.0,9.942857142857143,6.722391938750681,12,367.0,0.2575022140585409,12,367.0
540.0,10,174.0,4.9714285714285715,6.197319855627879,10,236.0,0.276756759309136,10,236.0
545.0,16,244.0,7.176470588235294,5.037986063337467,16,263.0,0.2624356653372609,16,263.0
550.0,15,280.0,7.5675675675675675,4.844596861996489,15,321.0,0.2643629023871432,15,321.0
555.0,14,332.0,9.485714285714286,4.19474166047587,14,355.0,0.19887633354461393,14,355.0
560.0,11,156.0,4.105263157894737,5.595688108659853,11,310.0,0.2778025385370881,11,310.0
565.0,13,154.0,4.162162162162162,5.779954212567962,13,224.0,0.2550752319039622,13,224.0
570.0,17,229.0,6.1891891891891895,5.979881614080511,17,241.0,0.2186315529304072,17,241.0
575.0,13,238.0,7.212121212121212,4.705352578394566,13,291.0,0.15489821407480747,13,291.0
580.0,11,241.0,5.878048780487805,7.0559495514167105,11,297.0,0.41582279156721663,11,297.0
585.0,5,25.0,0.6756756756756757,6.508547699734396,5,219.0,0.37222020353172247,5,219.0
590.0,12,70.0,1.8421052631578947,5.225008186808975,12,145.0,0.2832168988412777,12,145.0
595.0,16,93.0,2.5135135135135136,4.293143419951974,16,181.0,0.16251777083688201,16,181.0
600.0,13,120.0,3.2432432432432434,4.780272724142695,13,191.0,0.20151068843047926,13,191.0
605.0,12,166.0,4.486486486486487,6.4547509137032195,12,197.0,0.2590117298999067,12,197.0
610.0,7,102.0,2.7567567567567566,5.949068493289888,7,186.0,0.2772475658352494,7,186.0
615.0,13,157.0,4.131578947368421,6.477903895394869,13,188.0,0.3257407338658866,13,188.0
620.0,12,182.0,4.666666666666667,6.5106337196703175,12,228.0,0.34034306549151355,12,228.0
625.0,8,195.0,5.27027027027027,6.26922486103647,8,235.0,0.28651310744490155,8,235.0
630.0,12,172.0,4.648648648648648,5.462499441269407,12,209.0,0.2690360680234258,12,209.0
635.0,17,244.0,7.393939393939394,3.7848494363245186,17,281.0,0.15853476033167552,17,281.0
640.0,17,292.0,8.11111111111111,3.5471129652129725,17,343.0,0.2100018092157032,17,343.0
645.0,13,337.0,9.911764705882353,4.490331481889369,13,376.0,0.21427993752792002,13,376.0
650.0,13,396.0,9.0,7.755170308686647,13,409.0,0.40264849782984896,13,409.0
655.0,10,167.0,3.9761904761904763,7.135307223188435,10,354.0,0.398666283189395,10,354.0
660.0,12,164.0,4.4324324324324325,4.8670106322007065,12,234.0,0.23251059773927238,12,234.0
665.0,17,205.0,5.125,4.262195857980383,17,296.0,0.18965832011015374,17,296.0
670.0,17,265.0,6.794871794871795,4.546089194657071,17,352.0,0.17572759758967146,17,352.0
675.0,16,295.0,7.375,4.681979438657922,16,359.0,0.2124869315840956,16,359.0
680.0,20,388.0,9.948717948717949,4.545956827609536,20,420.0,0.17634366439471144,20,420.0
685.0,21,439.0,10.452380952380953,4.717970086195804,21,495.0,0.23203151352415308,21,495.0
690.0,16,487.0,12.487179487179487,5.05621131574317,16,536.0,0.2544041081235859,16,536.0
695.0,13,215.0,5.119047619047619,5.224071765015723,13,477.0,0.2605120454783172,13,477.0
700.0,13,123.0,3.1538461538461537,4.216244392669358,13,334.0,0.17925151776206705,13,334.0
705.0,15,142.0,3.380952380952381,4.28863143728749,15,341.0,0.17707759124083078,15,341.0
710.0,17,170.0,4.25,4.498627918948214,17,342.0,0.14619362424901478,17,342.0
715.0,10,183.0,4.463414634146342,5.519196482099074,10,329.0,0.2514907324600001,10,329.0
720.0,13,222.0,6.166666666666667,4.617863212886999,13,303.0,0.1660147108376035,13,303.0
725.0,15,252.0,5.6,5.668195622365966,15,338.0,0.3174262490377092,15,338.0
730.0,13,286.0,6.809523809523809,5.948539838892427,13,357.0,0.29340204979395385,13,357.0
735.0,10,195.0,4.431818181818182,5.05181457496445,10,342.0,0.22995559288380255,10,342.0
740.0,16,266.0,6.65,4.324067021423113,16,347.0,0.14852375620709934,16,347.0
745.0,19,317.0,7.372093023255814,4.520510799628401,19,406.0,0.1861505354344274,19,406.0
750.0,16,369.0,9.461538461538462,4.691868423062537,16,439.0,0.15572982477817493,16,439.0
755.0,12,267.0,6.675,4.23426158360058,12,441.0,0.1745403054553128,12,441.0
760.0,14,300.0,7.317073170731708,5.178643291916316,14,401.0,0.27539556790984265,14,401.0
765.0,16,332.0,7.545454545454546,5.151243307695747,16,446.0,0.2706498482631961,16,446.0
770.0,15,354.0,8.428571428571429,4.560811698868173,15,463.0,0.18977971065201016,15,463.0
775.0,16,127.0,2.8863636363636362,4.658352678411338,16,327.0,0.2224317047896735,16,327.0
780.0,22,218.0,5.589743589743589,2.476518557297651,22,345.0,0.08134552094553646,22,345.0
785.0,21,279.0,6.340909090909091,3.4385795859829447,21,417.0,0.17029548071453082,21,417.0
790.0,15,306.0,7.285714285714286,3.5724133589237135,15,434.0,0.11806580895482384,15,434.0
795.0,16,373.0,7.173076923076923,6.650158104362106,16,447.0,0.3476505487181051,16,447.0
800.0,11,237.0,5.042553191489362,6.007091300429605,11,424.0,0.34888846549947766,11,424.0
805.0,13,232.0,4.64,4.921646011968011,13,346.0,0.2381019533650711,13,346.0
810.0,21,286.0,6.217391304347826,3.9497869603864153,21,393.0,0.15378447271700227,21,393.0
815.0,19,342.0,7.434782608695652,4.4220548695372885,19,444.0,0.18885398364648126,19,444.0
820.0,15,138.0,3.066666666666667,4.091752222619883,15,411.0,0.16823796801701418,15,411.0
825.0,18,176.0,4.0,4.220346231399126,18,318.0,0.18004115938099505,18,318.0
830.0,20,225.0,4.591836734693878,4.7215188893896745,20,369.0,0.21195247450233068,20,369.0
835.0,16,255.0,5.425531914893617,5.61675649143839,16,378.0,0.2606014963527086,16,378.0
840.0,12,146.0,3.2444444444444445,4.296554346450043,12,361.0,0.18724447101629627,12,361.0
845.0,16,141.0,3.1333333333333333,5.0191351939990545,16,312.0,0.22016587408081387,16,312.0
850.0,17,179.0,4.068181818181818,3.8627717096768905,17,336.0,0.133381827084136,17,336.0
855.0,16,208.0,4.7272727272727275,4.650783416800168,16,347.0,0.18723568944412702,16,347.0
860.0,14,267.0,6.209302325581396,6.1105939793547375,14,367.0,0.2376501672164361,14,367.0
865.0,14,332.0,7.377777777777778,7.884330574683296,14,399.0,0.3661978391948113,14,399.0
870.0,15,280.0,6.222222222222222,6.970333068967106,15,347.0,0.39077372857872916,15,347.0
875.0,21,374.0,9.58974358974359,3.517686107041683,21,441.0,0.146277799477358,21,441.0
880.0,24,450.0,10.465116279069768,3.458533970667427,24,540.0,0.16396873962189976,24,540.0
885.0,20,530.0,12.926829268292684,4.008399684557436,20,605.0,0.15099942262938476,20,605.0
890.0,18,401.0,8.911111111111111,4.369473083640587,18,598.0,0.18975039409778785,18,598.0
895.0,18,391.0,10.025641025641026,3.9464493956821864,18,530.0,0.17738453503728926,18,530.0
900.0,19,431.0,10.023255813953488,3.65249030044788,19,593.0,0.12895024269189004,19,593.0
905.0,20,484.0,10.755555555555556,4.800218791181802,20,644.0,0.22629623296962456,20,644.0
910.0,12,179.0,3.8085106382978724,4.5875294445004435,12,558.0,0.21448298623696904,12,558.0
915.0,17,148.0,3.2888888888888888,4.803437263189738,17,334.0,0.18073787993189666,17,334.0
920.0,17,194.0,4.217391304347826,4.463688917387136,17,390.0,0.1753348601312628,17,390.0
925.0,18,248.0,5.904761904761905,3.977430915341774,18,433.0,0.15864171614728287,18,433.0
930.0,13,153.0,3.477272727272727,5.055186671635003,13,396.0,0.2471725512563265,13,396.0
935.0,13,101.0,2.58974358974359,4.1457963884702655,13,298.0,0.15770670550891278,13,298.0
940.0,16,133.0,2.7142857142857144,5.194894543476618,16,343.0,0.29641982234972475,16,343.0
945.0,16,173.0,3.760869565217391,5.464331979131929,16,374.0,0.28158567822596825,16,374.0
950.0,17,182.0,3.7142857142857144,4.125294407172598,17,378.0,0.20008207897905889,17,378.0
955.0,21,249.0,5.533333333333333,4.010529092445024,21,380.0,0.17269479807126648,21,380.0
960.0,23,315.0,6.702127659574468,3.4564350939702173,23,461.0,0.1339532875065547,23,461.0
965.0,20,358.0,7.782608695652174,3.7355281970296677,20,501.0,0.13077990359207683,20,501.0
970.0,14,171.0,3.6382978723404253,4.584805361276882,14,458.0,0.20664080434986937,14,458.0
975.0,17,170.0,3.5416666666666665,4.698389850237191,17,362.0,0.2249410064672812,17,362.0
980.0,19,225.0,4.411764705882353,4.987736294876616,19,398.0,0.25282846749403537,19,398.0
985.0,16,270.0,5.74468085106383,3.9719451895391145,16,424.0,0.16747208723413293,16,424.0
990.0,20,352.0,7.183673469387755,5.767311619360979,20,457.0,0.24529774163423382,20,457.0
995.0,14,370.0,8.222222222222221,4.42388915076741,14,466.0,0.15850693073074207,14,466.0
1000.0,21,460.0,10.222222222222221,4.746727053953101,21,528.0,0.2061534491533772,21,528.0
1005.0,20,527.0,12.547619047619047,3.751569031177748,20,607.0,0.12748771414380314,20,607.0
1010.0,18,589.0,12.804347826086957,4.920812687680936,18,660.0,0.2857691187174306,18,660.0
1015.0,12,335.0,6.979166666666667,5.582895113148818,12,609.0,0.3029665686532383,12,609.0
1020.0,10,171.0,3.8863636363636362,5.005231761499035,10,444.0,0.27579974802961943,10,444.0
1025.0,13,189.0,4.0212765957446805,4.471452576816036,13,392.0,0.1953965171436982,13,392.0
1030.0,18,228.0,4.956521739130435,4.451572496264627,18,426.0,0.15252196047067682,18,426.0
1035.0,16,114.0,2.533333333333333,4.663578818569326,16,334.0,0.19137412269824927,16,334.0
1040.0,20,194.0,4.511627906976744,4.12001858707404,20,400.0,0.1553741773346543,20,400.0
1045.0,21,269.0,5.977777777777778,3.846506532844263,21,481.0,0.2018867172848933,21,481.0
1050.0,18,336.0,7.813953488372093,4.501648006725785,18,515.0,0.22543436041897,18,515.0
1055.0,14,249.0,5.297872340425532,4.492399574582308,14,474.0,0.1903165034490722,14,474.0
1060.0,13,167.0,3.7954545454545454,4.740641015637963,13,363.0,0.20855874487220788,13,363.0
1065.0,14,205.0,4.555555555555555,4.22496405312067,14,385.0,0.16936754445606075,14,385.0
1070.0,17,261.0,5.931818181818182,4.414721534426385,17,421.0,0.14771982951407173,17,421.0
1075.0,14,291.0,6.613636363636363,4.170272634803975,14,429.0,0.17306878042336693,14,429.0
1080.0,16,345.0,8.846153846153847,4.055044077683603,16,413.0,0.15926208486659565,16,413.0
1085.0,16,375.0,7.5,5.255929344407,16,453.0,0.28545805089157006,16,453.0
1090.0,16,418.0,9.28888888888889,5.44996856212039,16,466.0,0.2764704596316079,16,466.0
1095.0,16,137.0,2.8541666666666665,4.2630974187227695,16,411.0,0.1764284802550578,16,411.0
1100.0,15,115.0,2.738095238095238,4.257647872103168,15,282.0,0.20981763977733495,15,282.0
1105.0,18,151.0,3.2127659574468086,3.8334234028985836,18,295.0,0.15823315848165403,18,295.0
1110.0,16,202.0,4.6976744186046515,4.387533389236944,16,334.0,0.18181986051175705,16,334.0
1115.0,15,126.0,2.8636363636363638,3.69762295826955,15,341.0,0.15943289145664483,15,341.0
1120.0,17,173.0,3.760869565217391,5.03317394809966,17,325.0,0.2542037093427017,17,325.0
1125.0,20,218.0,4.541666666666667,4.499769729473552,20,387.0,0.2268546564259876,20,387.0
1130.0,19,252.0,5.478260869565218,3.902291190688269,19,425.0,0.16351961697039072,19,425.0
1135.0,18,185.0,3.8541666666666665,4.385342394091754,18,420.0,0.19356426940804156,18,420.0
1140.0,17,222.0,5.045454545454546,3.7433237653540683,17,403.0,0.11375219281361404,17,403.0
1145.0,19,268.0,5.826086956521739,3.642975808123091,19,459.0,0.14814149518687053,19,459.0
1150.0,17,317.0,7.204545454545454,4.023720333878677,17,483.0,0.148760678768498,17,483.0
1155.0,17,384.0,7.384615384615385,6.597234415275692,17,504.0,0.33590506889242866,17,504.0
1160.0,15,324.0,6.75,5.6843821125785965,15,454.0,0.30653656887695446,15,454.0
1165.0,22,419.0,8.729166666666666,3.936133293343545,22,549.0,0.1733886582953863,22,549.0
1170.0,31,564.0,12.0,2.7416181547381138,31,694.0,0.12442099034431052,31,694.0
1175.0,31,642.0,13.375,1.7291565511422584,31,805.0,0.09008050976735163,31,805.0
1180.0,26,707.0,14.428571428571429,3.0616783307891637,26,874.0,0.13110741578074317,26,874.0
1185.0,22,440.0,8.461538461538462,3.2034183299868713,22,851.0,0.12439335368329889,22,851.0
1190.0,18,275.0,5.092592592592593,4.31298614527087,18,671.0,0.22750861290770444,18,671.0
1195.0,16,304.0,5.62962962962963,4.773174854246647,16,661.0,0.2361968431861894,16,661.0
1200.0,16,334.0,6.185185185185185,3.9886708746295847,16,657.0,0.13243345631486764,16,657.0
1205.0,16,124.0,2.3846153846153846,4.20028942416373,16,588.0,0.17263378241921748,16,588.0
1210.0,16,139.0,2.78,4.212359088248266,16,484.0,0.15812741281981313,16,484.0
1215.0,22,203.0,4.142857142857143,3.802174770806899,22,507.0,0.13620991320040554,22,507.0
1220.0,17,265.0,5.520833333333333,4.206258904368878,17,527.0,0.15456690912573606,17,527.0
1225.0,12,178.0,3.423076923076923,4.997192054275236,12,472.0,0.2401672410828644,12,472.0
1230.0,11,88.0,1.6603773584905661,5.973124213567535,11,349.0,0.32659129111958435,11,349.0
1235.0,13,114.0,2.326530612244898,4.348568743636703,13,321.0,0.19004537857193263,13,321.0
1240.0,21,159.0,3.0576923076923075,4.604781078091124,21,332.0,0.18078298876933305,21,332.0
1245.0,16,105.0,2.1875,3.9747251993724917,16,344.0,0.14347883995206634,16,344.0
1250.0,18,163.0,3.3958333333333335,4.359952753827604,18,338.0,0.15819291572056554,18,338.0
1255.0,20,222.0,4.933333333333334,3.632188331226487,20,404.0,0.1083824502776673,20,404.0
1260.0,18,277.0,6.295454545454546,3.846255391989037,18,446.0,0.13462414675637502,18,446.0
1265.0,17,336.0,6.857142857142857,4.57494404860226,17,502.0,0.20718061030749707,17,502.0
1270.0,22,431.0,8.979166666666666,3.1446850793141494,22,600.0,0.14157918493624308,22,600.0
1275.0,24,508.0,10.808510638297872,2.6310977062036174,24,688.0,0.13922736863537308,24,688.0
1280.0,21,578.0,11.795918367346939,3.4339883527556845,21,735.0,0.1390659139216941,21,735.0
1285.0,17,387.0,7.4423076923076925,3.5371631229248077,17,685.0,0.13931434263786943,17,685.0
1290.0,14,185.0,3.7755102040816326,4.050695047085375,14,528.0,0.19105782116091463,14,528.0
1295.0,16,215.0,4.479166666666667,3.006291713621826,16,569.0,0.10710795548256218,16,569.0
1300.0,18,253.0,4.517857142857143,4.8722265464652565,18,597.0,0.266138590031252,18,597.0
1305.0,18,193.0,3.5090909090909093,4.059302338565342,18,555.0,0.19198778392267365,18,555.0
1310.0,27,306.0,5.464285714285714,2.8210643726200955,27,669.0,0.13461034878279976,27,669.0
1315.0,30,407.0,7.537037037037037,2.1162852388141897,30,778.0,0.07957774004618633,30,778.0
1320.0,29,494.0,8.981818181818182,2.6678857937464002,29,860.0,0.10028331067389427,29,860.0
1325.0,25,601.0,10.543859649122806,4.2909082944828105,25,930.0,0.13079496370128096,25,930.0
1330.0,21,500.0,8.928571428571429,3.787648752444466,21,880.0,0.1514234907017653,21,880.0
1335.0,16,316.0,5.642857142857143,4.534377800370023,16,702.0,0.24561819187879388,16,702.0
1340.0,20,394.0,6.912280701754386,5.28588389052583,20,553.0,0.2465590349026458,20,553.0
1345.0,23,431.0,7.431034482758621,3.430095337995127,23,620.0,0.14394448924216482,23,620.0
1350.0,26,463.0,8.267857142857142,3.731764128995938,26,681.0,0.14986117325636883,26,681.0
1355.0,24,546.0,10.30188679245283,3.889079800782539,24,741.0,0.113105446651753,24,741.0
1360.0,18,240.0,4.615384615384615,4.3954371894655715,18,670.0,0.20984703199714322,18,670.0
1365.0,18,193.0,4.020833333333333,4.325722768521601,18,509.0,0.16837220072565995,18,509.0
1370.0,22,261.0,4.745454545454545,4.710627022589532,22,583.0,0.2425743991231965,22,583.0
1375.0,20,322.0,5.962962962962963,5.168398748341273,20,631.0,0.2867963192030589,20,631.0
1380.0,15,192.0,3.6226415094339623,3.628126853603196,15,587.0,0.16720231585266693,15,587.0
1385.0,18,117.0,2.207547169811321,3.973721894598323,18,501.0,0.176616143109429,18,501.0
1390.0,20,169.0,3.188679245283019,3.6410929486121666,20,500.0,0.11080299985330817,20,500.0
1395.0,20,220.0,4.150943396226415,4.14247796936544,20,534.0,0.16258840950772752,20,534.0
1400.0,17,146.0,2.92,3.7703242576522076,17,495.0,0.15521226680515607,17,495.0
1405.0,20,180.0,3.4615384615384617,4.340081800069327,20,437.0,0.1940792251560245,20,437.0
1410.0,20,238.0,4.666666666666667,4.151623537624196,20,501.0,0.18091061260955016,20,501.0
1415.0,18,288.0,5.647058823529412,4.487088838186014,18,533.0,0.20589438009385944,18,533.0
1420.0,19,359.0,7.18,4.816152124438362,19,548.0,0.16487438700158127,19,548.0
1425.0,16,246.0,5.125,4.114734803630559,16,523.0,0.18984213651395884,16,523.0
1430.0,15,185.0,4.111111111111111,4.418712286271993,15,429.0,0.20316703184987506,15,429.0
1435.0,16,222.0,4.723404255319149,4.290023345552715,16,417.0,0.18752973447055116,16,417.0
1440.0,14,251.0,5.5777777777777775,3.912705932260702,14,438.0,0.12554713408379517,14,438.0
1445.0,16,322.0,6.1923076923076925,6.391671689800554,16,466.0,0.3356177009251315,16,466.0
1450.0,16,266.0,5.428571428571429,5.009327539842849,16,407.0,0.25567206882424665,16,407.0
1455.0,26,372.0,7.75,3.730373320625192,26,514.0,0.16310809642665308,26,514.0
1460.0,26,464.0,9.872340425531915,2.77759419191568,26,620.0,0.12102389349803651,26,620.0
