step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,16,244.0,4.4363636363636365,3.3985181189104687,16,597.0,0.14463906561848447,16,597.0
1465.0,18,281.0,5.017857142857143,3.3282736298319295,18,646.0,0.16274329181293018,18,646.0
1470.0,18,332.0,5.928571428571429,3.494254490998519,18,675.0,0.13165083604087802,18,675.0
1475.0,22,200.0,3.6363636363636362,2.8440273428563443,22,593.0,0.10313928275162149,22,593.0
1480.0,27,321.0,5.631578947368421,3.0308820436181345,27,673.0,0.15340511094266096,27,673.0
1485.0,28,410.0,7.068965517241379,3.0042055224710484,28,772.0,0.15500876788965254,28,772.0
1490.0,29,497.0,8.568965517241379,2.4127600655324946,29,841.0,0.10336522384739431,29,841.0
1495.0,29,594.0,9.9,3.890242595003377,29,928.0,0.14331817005935446,29,928.0
1500.0,23,506.0,9.035714285714286,3.134705618679836,23,894.0,0.12178921370534279,23,894.0
1505.0,18,377.0,6.5,4.82512923557453,18,705.0,0.2137407664337307,18,705.0
1510.0,20,397.0,7.218181818181818,3.1552759339722543,20,769.0,0.11137829369774874,20,769.0
1515.0,21,456.0,7.238095238095238,4.3673162799158485,21,818.0,0.2251780999173801,21,818.0
1520.0,17,181.0,2.9672131147540983,3.8308773236613347,17,768.0,0.1973451914715128,17,768.0
1525.0,23,184.0,2.967741935483871,3.540757977046844,23,622.0,0.15290324999006244,23,622.0
1530.0,26,262.0,4.366666666666666,3.087411112728431,26,681.0,0.10161631123691775,26,681.0
1535.0,28,346.0,5.864406779661017,3.4021154883998164,28,738.0,0.09629027721651236,28,738.0
1540.0,25,287.0,5.035087719298246,3.0450439505941276,25,728.0,0.11786865511864601,25,728.0
1545.0,16,161.0,2.824561403508772,3.633416458913368,16,601.0,0.14604818866021438,16,601.0
1550.0,16,181.0,3.0166666666666666,4.367543610004856,16,556.0,0.22122424640591223,16,556.0
1555.0,17,217.0,3.7413793103448274,4.335809094541414,17,573.0,0.20592642745543013,17,573.0
1560.0,18,148.0,2.5964912280701755,3.187392144136365,18,555.0,0.10973472105807495,18,555.0
1565.0,23,240.0,4.2105263157894735,3.89826739095911,23,578.0,0.15701558943416652,23,578.0
1570.0,26,314.0,5.814814814814815,2.7357000667832416,26,655.0,0.07463766497363761,26,655.0
1575.0,24,383.0,6.963636363636364,3.5866672033423925,24,708.0,0.1327276096167819,24,708.0
1580.0,18,297.0,5.60377358490566,2.5865036437713833,18,687.0,0.0977490672883431,18,687.0
1585.0,14,200.0,3.508771929824561,4.442826567625253,14,577.0,0.232389782431947,14,577.0
1590.0,14,215.0,3.6440677966101696,4.884105037975157,14,532.0,0.25013830134542675,14,532.0
1595.0,16,227.0,3.982456140350877,3.892349471812235,16,521.0,0.15842277900058052,16,521.0
1600.0,24,291.0,5.105263157894737,4.209849978159946,24,526.0,0.13345116122657144,24,526.0
1605.0,19,213.0,3.9444444444444446,3.7552834487254616,19,475.0,0.15660376832930015,19,475.0
1610.0,25,321.0,6.056603773584905,3.4591104808345916,25,574.0,0.15731804246653122,25,574.0
1615.0,25,409.0,7.865384615384615,2.764205321636519,25,669.0,0.1290008869365159,25,669.0
1620.0,23,482.0,9.09433962264151,2.8256950718310185,23,710.0,0.09261297374972796,23,710.0
1625.0,16,378.0,6.517241379310345,4.007700383132867,16,672.0,0.2001731134943887,16,672.0
1630.0,13,272.0,4.689655172413793,4.290780386768632,13,556.0,0.2038826318897805,13,556.0
1635.0,17,309.0,5.517857142857143,3.1435868535831917,17,593.0,0.13629227745221148,17,593.0
1640.0,20,374.0,6.56140350877193,3.4204715460306434,20,632.0,0.13203841138752712,20,632.0
1645.0,19,176.0,3.087719298245614,2.8880655155017516,19,612.0,0.11137618479529365,19,612.0
1650.0,20,188.0,3.357142857142857,3.568192983722478,20,532.0,0.15100300355469962,20,532.0
1655.0,25,254.0,4.703703703703703,2.8063378628707785,25,564.0,0.06773385639378136,25,564.0
1660.0,22,317.0,5.19672131147541,4.316161001545486,22,610.0,0.2216254853330607,22,610.0
1665.0,14,208.0,3.5254237288135593,4.2641746048431655,14,558.0,0.21062934714080706,14,558.0
1670.0,13,82.0,1.3898305084745763,3.9054618824761356,13,422.0,0.1760857436980894,13,422.0
1675.0,19,127.0,2.267857142857143,3.0761987792092875,19,480.0,0.12641382743748628,19,480.0
1680.0,22,191.0,3.4107142857142856,2.796189064937791,22,533.0,0.10014520336676662,22,533.0
1685.0,23,288.0,5.052631578947368,3.939120820506193,23,594.0,0.12385360192318014,23,594.0
1690.0,21,389.0,6.946428571428571,4.4519828024292,21,683.0,0.16282563824739055,21,683.0
1695.0,17,307.0,5.482142857142857,5.142775496135097,17,675.0,0.2812288649005925,17,675.0
1700.0,22,378.0,6.872727272727273,5.043491792464098,22,654.0,0.2710428077216936,22,654.0
1705.0,25,466.0,8.321428571428571,3.418406729844843,25,755.0,0.16466335311381528,25,755.0
1710.0,25,558.0,9.789473684210526,3.649232716851328,25,848.0,0.1500924029160833,25,848.0
1715.0,21,430.0,7.678571428571429,2.9212708799665177,21,801.0,0.08576889643317652,21,801.0
1720.0,19,236.0,4.140350877192983,3.9483411784953937,19,641.0,0.17068719385815967,19,641.0
1725.0,18,250.0,4.62962962962963,2.9928393920611254,18,708.0,0.11334134748300576,18,708.0
1730.0,21,298.0,4.885245901639344,4.422484018293576,21,759.0,0.2294303229538424,21,759.0
1735.0,21,249.0,4.15,4.864339013946309,21,721.0,0.23646201606206158,21,721.0
1740.0,29,366.0,6.421052631578948,2.7004077711840333,29,849.0,0.11056843919548927,29,849.0
1745.0,32,486.0,8.526315789473685,2.0787749870759793,32,981.0,0.10003290902656838,32,981.0
1750.0,31,606.0,10.631578947368421,2.3116255883339334,31,1089.0,0.08715705484050824,31,1089.0
1755.0,25,554.0,9.081967213114755,3.001025805330498,25,1062.0,0.11906199959756714,25,1062.0
1760.0,20,429.0,7.396551724137931,2.9089673830817304,20,902.0,0.11931993177747838,20,902.0
1765.0,18,442.0,7.129032258064516,3.7629882841014632,18,928.0,0.1734767756086643,18,928.0
1770.0,23,504.0,8.262295081967213,3.840081181246601,23,978.0,0.1692297322720649,23,978.0
1775.0,21,225.0,3.6885245901639343,2.637713737331254,21,925.0,0.09628961212522487,21,925.0
1780.0,26,236.0,3.933333333333333,3.1785437186999212,26,815.0,0.12761226494059333,26,815.0
1785.0,30,324.0,5.4,2.679079564214416,30,875.0,0.08401442541826085,30,875.0
1790.0,30,412.0,6.866666666666666,3.0738831703248253,30,950.0,0.10292014370205736,30,950.0
1795.0,25,360.0,6.206896551724138,2.82883349497562,25,928.0,0.1033973431828734,25,928.0
1800.0,18,230.0,4.107142857142857,3.257228028743422,18,775.0,0.11749596940839441,18,775.0
1805.0,17,216.0,3.4285714285714284,4.567519453983518,17,754.0,0.24575289901102845,17,754.0
1810.0,20,263.0,4.311475409836065,3.711445193705941,20,754.0,0.1576601853234103,20,754.0
1815.0,20,169.0,2.725806451612903,3.5146207635542814,20,720.0,0.14342639396895268,20,720.0
1820.0,24,267.0,4.52542372881356,3.5365083753208455,24,720.0,0.12123376530662049,24,720.0
1825.0,29,359.0,6.084745762711864,3.0937280999510666,29,817.0,0.12725633630817476,29,817.0
1830.0,26,458.0,8.178571428571429,2.8656957359145636,26,891.0,0.11064866094816984,26,891.0
1835.0,22,400.0,6.896551724137931,3.307163838910442,22,846.0,0.11459162707268154,22,846.0
1840.0,17,265.0,4.344262295081967,4.220973142081253,17,694.0,0.20920388108880728,17,694.0
1845.0,16,276.0,4.677966101694915,3.8349407433287577,16,737.0,0.20391692132643094,16,737.0
1850.0,19,325.0,5.416666666666667,3.214196671788987,19,771.0,0.12085053595966273,19,771.0
1855.0,25,247.0,4.116666666666666,3.2583955063140215,25,732.0,0.13125076076831238,25,732.0
1860.0,31,385.0,6.875,1.8502983054204534,31,834.0,0.0623317198760906,31,834.0
1865.0,37,557.0,9.60344827586207,1.7428008716378367,37,1006.0,0.09226557026253866,37,1006.0
1870.0,38,678.0,11.689655172413794,0.7786543514454274,38,1152.0,0.029632922179820866,38,1152.0
1875.0,36,773.0,11.537313432835822,3.625722997361569,36,1234.0,0.18775677536211727,36,1234.0
1880.0,32,881.0,12.955882352941176,4.4184887492438945,32,1330.0,0.17646818060259664,32,1330.0
1885.0,26,769.0,11.477611940298507,3.673826606412872,26,1296.0,0.16577202687801199,26,1296.0
1890.0,24,555.0,8.80952380952381,3.6181839651917427,24,1132.0,0.1541511560580571,24,1132.0
1895.0,22,229.0,3.578125,3.344902656735905,22,1059.0,0.144601828527836,22,1059.0
1900.0,30,220.0,3.5483870967741935,3.258086853882565,30,912.0,0.11150387997292235,30,912.0
1905.0,36,297.0,4.569230769230769,2.383646861700225,36,1037.0,0.05657009173229698,36,1037.0
1910.0,38,348.0,5.1940298507462686,3.4534431768168634,38,1129.0,0.14706401750493886,38,1129.0
1915.0,34,434.0,6.676923076923077,4.480188971993328,34,1182.0,0.17241990259803286,34,1182.0
1920.0,30,521.0,8.540983606557377,4.113807061647608,30,1252.0,0.13068794844404152,30,1252.0
1925.0,25,463.0,7.8474576271186445,4.351426224055395,25,1204.0,0.20718176951837586,25,1204.0
1930.0,22,341.0,5.982456140350878,3.9672028158376746,22,1028.0,0.16558927469052612,22,1028.0
1935.0,20,336.0,5.694915254237288,3.561178619958346,20,1094.0,0.1626977158254835,20,1094.0
1940.0,26,416.0,7.172413793103448,3.178860132904398,26,1129.0,0.1261671344332468,26,1129.0
1945.0,24,313.0,4.890625,3.6755058537543492,24,1117.0,0.17382956867112134,24,1117.0
1950.0,28,368.0,5.661538461538462,3.914617420866919,28,1073.0,0.1966224501273872,28,1073.0
1955.0,37,535.0,8.492063492063492,3.359889914859434,37,1168.0,0.08932628700147133,37,1168.0
1960.0,41,645.0,10.238095238095237,2.042794159697334,41,1301.0,0.07969621608372675,41,1301.0
1965.0,36,724.0,12.066666666666666,2.062349602830821,36,1386.0,0.0524682132249053,36,1386.0
1970.0,34,838.0,13.09375,3.9621814836415608,34,1448.0,0.12643627719428213,34,1448.0
1975.0,28,725.0,12.288135593220339,3.235282368645093,28,1407.0,0.11783312601134707,28,1407.0
1980.0,22,464.0,8.436363636363636,3.4586840488392796,22,1051.0,0.14227958816462352,22,1051.0
1985.0,22,430.0,6.935483870967742,4.836324912563837,22,927.0,0.22428521982591687,22,927.0
1990.0,23,456.0,7.475409836065574,3.9683847602449203,23,978.0,0.1905647825911425,23,978.0
1995.0,25,484.0,8.066666666666666,3.094591039593027,25,1013.0,0.11445501865012225,25,1013.0
2000.0,29,261.0,4.35,3.064920799109757,29,906.0,0.10998721827669922,29,906.0
2005.0,34,387.0,6.672413793103448,2.748526533456756,34,977.0,0.09835196465546397,34,977.0
2010.0,31,484.0,8.491228070175438,2.6445038780130803,31,1082.0,0.12228605095886529,31,1082.0
2015.0,28,573.0,10.418181818181818,2.3056527438117946,28,1125.0,0.07960939854938552,28,1125.0
2020.0,24,517.0,7.833333333333333,4.476643602494271,24,1091.0,0.2285568817529522,24,1091.0
2025.0,19,396.0,6.491803278688525,3.8175686481032782,19,940.0,0.18813085779599983,19,940.0
2030.0,25,150.0,2.3076923076923075,3.236716901638421,25,875.0,0.15030398853913748,25,875.0
2035.0,31,240.0,3.870967741935484,2.707543313012319,31,839.0,0.08883734109691807,31,839.0
2040.0,41,301.0,4.854838709677419,2.117382463202841,41,934.0,0.04367779721664705,41,934.0
2045.0,38,349.0,5.816666666666666,2.6949021862798186,38,950.0,0.0723101307433479,38,950.0
2050.0,32,404.0,6.733333333333333,3.4538604749747748,32,1003.0,0.10604773317162,32,1003.0
2055.0,27,451.0,7.274193548387097,5.067721597994925,27,1022.0,0.22924193510240246,27,1022.0
2060.0,18,357.0,6.2631578947368425,4.921408078926572,18,981.0,0.27158081147871865,18,981.0
2065.0,18,254.0,4.379310344827586,4.588464046484732,18,832.0,0.23445542002634182,18,832.0
2070.0,20,258.0,4.372881355932203,3.5120158255710567,20,853.0,0.14294563805307411,20,853.0
2075.0,22,317.0,5.56140350877193,3.115402650222856,22,850.0,0.08950544868983416,22,850.0
2080.0,17,226.0,3.830508474576271,4.010942001656002,17,822.0,0.16782089212466014,17,822.0
2085.0,22,286.0,5.2,3.356118222240358,22,814.0,0.10823892863709075,22,814.0
2090.0,26,381.0,6.245901639344262,4.281146674015637,26,896.0,0.21579517325094327,26,896.0
2095.0,23,460.0,7.666666666666667,4.030753509623503,23,928.0,0.20413622774025209,23,928.0
2100.0,19,374.0,6.233333333333333,2.8688586275150625,19,889.0,0.12039931527050635,19,889.0
2105.0,22,302.0,5.033333333333333,3.195402865534994,22,741.0,0.12388144041628299,22,741.0
2110.0,18,295.0,5.0,3.3471440454073154,18,723.0,0.11651968048166235,18,723.0
2115.0,22,343.0,5.716666666666667,3.5442097274162117,22,730.0,0.1197676908898509,22,730.0
2120.0,20,210.0,3.6842105263157894,3.437185915819158,20,641.0,0.12373350191344604,20,641.0
2125.0,26,307.0,5.293103448275862,3.3033257865086987,26,724.0,0.1436218927171414,26,724.0
2130.0,32,450.0,7.894736842105263,3.0207938862716666,32,870.0,0.16145407181687801,32,870.0
2135.0,34,551.0,9.5,1.4225857753623818,34,990.0,0.07602715351404105,34,990.0
2140.0,35,636.0,10.6,2.329818293865624,35,1085.0,0.08616625068762343,35,1085.0
2145.0,33,749.0,12.080645161290322,3.4352196454271033,33,1174.0,0.08494442768404811,33,1174.0
2150.0,26,578.0,9.633333333333333,3.5181977111347438,26,1202.0,0.1457571592703295,26,1202.0
2155.0,26,600.0,10.714285714285714,3.5200324281927977,26,1095.0,0.15949806984779522,26,1095.0
2160.0,29,693.0,12.157894736842104,2.8187031083766874,29,1194.0,0.08534604453188427,29,1194.0
2165.0,27,782.0,12.21875,4.173667474997739,27,1259.0,0.21035559405540635,27,1259.0
2170.0,21,538.0,8.67741935483871,3.518553248958081,21,1177.0,0.16873849439692498,21,1177.0
2175.0,19,237.0,3.761904761904762,3.3445585782413763,19,954.0,0.1474308178853935,19,954.0
2180.0,20,144.0,2.360655737704918,3.338193144836875,20,873.0,0.1299036690446362,20,873.0
2185.0,21,179.0,2.8412698412698414,3.706897630419894,21,892.0,0.15075009337426803,21,892.0
2190.0,20,131.0,2.2203389830508473,2.5892335780771596,20,913.0,0.1053872705036305,20,913.0
2195.0,26,216.0,3.789473684210526,2.420868521369465,26,948.0,0.08021869289778737,26,948.0
2200.0,29,306.0,4.935483870967742,3.212030405752145,29,1041.0,0.1488323467943239,29,1041.0
2205.0,26,386.0,6.433333333333334,3.356580659725587,26,1082.0,0.16492331127587434,26,1082.0
2210.0,25,328.0,5.290322580645161,2.6627208873231942,25,1040.0,0.10521223945574903,25,1040.0
2215.0,21,235.0,3.8524590163934427,2.966172889584342,21,871.0,0.11806651899892537,21,871.0
2220.0,20,206.0,3.4915254237288136,2.9594279069715292,20,894.0,0.10562911977397248,20,894.0
2225.0,22,246.0,4.1,3.394373398138926,22,887.0,0.13025065458541504,22,887.0
2230.0,24,316.0,5.448275862068965,3.7576681088881396,24,926.0,0.10860280947611313,24,926.0
2235.0,21,330.0,5.238095238095238,4.465681443775943,21,911.0,0.25167499338023575,21,911.0
2240.0,19,352.0,5.966101694915254,4.607021541101502,19,789.0,0.27134403273544166,19,789.0
2245.0,19,235.0,3.7301587301587302,3.68187195399542,19,712.0,0.1860014505075023,19,712.0
2250.0,30,361.0,5.73015873015873,3.3493192933894993,30,740.0,0.11919080620978033,30,740.0
2255.0,36,425.0,6.967213114754099,2.561903839905773,36,846.0,0.06187899960641853,36,846.0
2260.0,35,454.0,7.694915254237288,2.8523879130293195,35,913.0,0.08814622216118596,35,913.0
2265.0,30,509.0,8.929824561403509,3.860959996585004,30,937.0,0.11671057349177369,30,937.0
2270.0,26,554.0,9.233333333333333,5.383305095947136,26,983.0,0.24727323759148465,26,983.0
2275.0,16,354.0,6.4363636363636365,5.485499057165036,16,865.0,0.30374431833502263,16,865.0
2280.0,23,455.0,8.425925925925926,3.8178401718990354,23,911.0,0.18550617922305146,23,911.0
2285.0,29,559.0,10.163636363636364,2.7279104229127564,29,1003.0,0.13319301216830393,29,1003.0
2290.0,24,656.0,11.714285714285714,2.7247169428437,24,1053.0,0.10352562881785007,24,1053.0
2295.0,19,491.0,8.322033898305085,3.60027588436371,19,974.0,0.1518102786967315,19,974.0
2300.0,16,300.0,5.454545454545454,3.55866945353026,16,801.0,0.1444809081127638,16,801.0
2305.0,15,220.0,3.793103448275862,4.310287280121094,15,758.0,0.20746870851536128,15,758.0
2310.0,15,259.0,4.245901639344262,4.835147868579994,15,750.0,0.2596748675667288,15,750.0
2315.0,15,84.0,1.423728813559322,3.5523288449740513,15,678.0,0.14454809440141625,15,678.0
2320.0,25,174.0,2.9491525423728815,3.6232956236645175,25,649.0,0.1500897973188363,25,649.0
2325.0,28,264.0,4.714285714285714,2.74059438808948,28,740.0,0.07515346606154086,28,740.0
2330.0,26,352.0,6.175438596491228,3.3932271761363673,26,823.0,0.13835473432255194,26,823.0
2335.0,18,283.0,5.053571428571429,3.103983727200011,18,775.0,0.10657804140658081,18,775.0
2340.0,17,188.0,3.547169811320755,3.019836559719339,17,618.0,0.12639038724166385,17,618.0
2345.0,16,155.0,2.6724137931034484,3.7812450073874304,16,672.0,0.18125617119614693,16,672.0
2350.0,16,189.0,3.2586206896551726,3.941663667070886,16,703.0,0.19181845971656222,16,703.0
2355.0,17,173.0,2.9827586206896552,3.6265410451368636,17,707.0,0.13893600199212816,17,707.0
2360.0,25,280.0,5.0,3.331891906937986,25,788.0,0.09469737223845501,25,788.0
2365.0,27,377.0,6.8545454545454545,3.184085388621247,27,892.0,0.11078484411651335,27,892.0
2370.0,24,453.0,8.547169811320755,3.1607606234706616,24,960.0,0.1343234601063172,24,960.0
2375.0,19,365.0,6.886792452830188,2.5184259713296133,19,911.0,0.0778440093728498,19,911.0
2380.0,14,239.0,3.9833333333333334,4.583829952744965,14,716.0,0.2488650237634032,14,716.0
2385.0,20,245.0,4.224137931034483,4.8613471330255695,20,539.0,0.22528905672829372,20,539.0
2390.0,24,265.0,4.344262295081967,3.509310270149547,24,594.0,0.14837738577945903,24,594.0
2395.0,27,293.0,5.140350877192983,3.4356754997444345,27,635.0,0.10716873598886419,27,635.0
2400.0,25,326.0,5.927272727272728,4.099291505821636,25,666.0,0.1123487749507554,25,666.0
2405.0,21,385.0,7.264150943396227,5.27749521364435,21,707.0,0.21098946983193057,21,707.0
2410.0,15,238.0,4.958333333333333,4.831948250455932,15,604.0,0.2349419856356012,15,604.0
2415.0,23,339.0,6.519230769230769,4.650333699249002,23,663.0,0.2431894413542408,23,663.0
2420.0,24,423.0,7.981132075471698,3.557528692465308,24,749.0,0.19693865187872067,24,749.0
2425.0,23,500.0,9.25925925925926,3.178548701686136,23,801.0,0.16285047332190303,23,801.0
2430.0,19,382.0,6.701754385964913,3.471783661365676,19,759.0,0.1481261867793583,19,759.0
2435.0,19,282.0,5.222222222222222,3.5522654353453897,19,642.0,0.13333757905214094,19,642.0
2440.0,17,286.0,5.2,4.045646375840489,17,621.0,0.17466593396897506,17,621.0
2445.0,18,325.0,6.132075471698113,3.556304042537836,18,644.0,0.12820929342501916,18,644.0
2450.0,16,117.0,1.9830508474576272,4.7967547631117275,16,605.0,0.2580522987134679,16,605.0
2455.0,21,149.0,2.709090909090909,4.86204856875662,21,539.0,0.2558722055924235,21,539.0
2460.0,22,212.0,3.925925925925926,3.4188014026077065,22,589.0,0.13010314203165974,22,589.0
2465.0,26,275.0,5.0,3.600442832054657,26,645.0,0.127842058627372,26,645.0
2470.0,23,365.0,6.886792452830188,4.13036845218232,23,691.0,0.11997537112635585,23,691.0
2475.0,18,279.0,5.264150943396227,4.241553174745001,18,668.0,0.18369388401882228,18,668.0
2480.0,17,200.0,4.0,4.422628660339347,17,557.0,0.1763872176480052,17,557.0
2485.0,17,202.0,3.811320754716981,4.65617823466328,17,531.0,0.22519267227761883,17,531.0
2490.0,16,235.0,4.433962264150943,4.804122260444546,16,559.0,0.2236718326674699,16,559.0
2495.0,14,132.0,2.490566037735849,4.053246617160843,14,532.0,0.16680775871972786,14,532.0
2500.0,20,213.0,4.26,3.511324386676447,20,530.0,0.1352549273116883,20,530.0
2505.0,22,279.0,5.58,3.5437223783501475,22,604.0,0.1214792384473844,22,604.0
2510.0,20,341.0,6.82,4.065755048976207,20,632.0,0.13583939637558895,20,632.0
2515.0,11,253.0,5.06,4.512443053905773,11,584.0,0.17514516445938183,11,584.0
2520.0,13,191.0,4.1521739130434785,4.099651678272147,13,463.0,0.12990977134111917,13,463.0
2525.0,14,201.0,3.8653846153846154,4.96548728075535,14,494.0,0.27607433634858647,14,494.0
2530.0,14,228.0,4.470588235294118,4.797160178740655,14,507.0,0.2271920197518162,14,507.0
2535.0,16,251.0,4.735849056603773,4.0544550984620304,16,500.0,0.17693217502500272,16,500.0
2540.0,18,299.0,6.1020408163265305,3.2776632211405947,18,458.0,0.11111346736721203,18,458.0
2545.0,18,349.0,6.8431372549019605,3.8620730305794293,18,518.0,0.17481515746469414,18,518.0
2550.0,19,393.0,8.020408163265307,3.7196802747666107,19,547.0,0.1309799495831272,19,547.0
2555.0,13,280.0,5.6,3.719177884403099,13,527.0,0.14246146804710624,13,527.0
2560.0,21,368.0,6.943396226415095,4.252373897428227,21,540.0,0.19545394087857354,21,540.0
2565.0,21,426.0,8.192307692307692,4.213078869291317,21,605.0,0.21066770308468785,21,605.0
2570.0,18,470.0,9.038461538461538,3.368578102570482,18,631.0,0.12924866042124863,18,631.0
2575.0,18,246.0,4.6415094339622645,3.776527874881113,18,497.0,0.15757035252048904,18,497.0
2580.0,22,340.0,6.938775510204081,2.3695790359915443,22,516.0,0.06630043845499382,22,516.0
2585.0,24,423.0,8.294117647058824,2.8450302378097176,24,605.0,0.13196664990569762,24,605.0
2590.0,21,482.0,9.64,2.7530458166047613,21,651.0,0.09837362936826521,21,651.0
2595.0,18,312.0,5.2,4.723016961741635,18,615.0,0.2593428505443602,18,615.0
2600.0,13,162.0,2.8421052631578947,4.574244072177702,13,503.0,0.23003358443493585,13,503.0
2605.0,19,185.0,3.189655172413793,3.7740440934090684,19,541.0,0.18484740934625227,19,541.0
2610.0,25,250.0,4.464285714285714,2.9962488504862885,25,588.0,0.11297469209533934,25,588.0
2615.0,19,131.0,2.3392857142857144,3.19076832569706,19,598.0,0.12199252393026323,19,598.0
2620.0,24,209.0,3.8,3.452309772091988,24,600.0,0.13584367786490648,24,600.0
2625.0,25,280.0,5.185185185185185,3.2310115570403504,25,676.0,0.11598857573509912,25,676.0
2630.0,22,342.0,6.0,3.7784828196090583,22,722.0,0.1769893487908099,22,722.0
2635.0,23,424.0,7.43859649122807,5.238287118112153,23,762.0,0.22414266026011964,23,762.0
2640.0,15,291.0,5.388888888888889,4.238948345622777,15,708.0,0.17879782552018783,15,708.0
2645.0,18,199.0,3.9019607843137254,4.498548020864264,18,557.0,0.22170821568707927,18,557.0
2650.0,17,183.0,3.519230769230769,3.6339763768526656,17,546.0,0.14458226296464746,17,546.0
2655.0,18,225.0,4.326923076923077,4.011482130129656,18,575.0,0.15840133200352566,18,575.0
2660.0,18,297.0,5.711538461538462,4.582967903704565,18,596.0,0.14381673031067221,18,596.0
2665.0,16,302.0,5.490909090909091,4.957226436601216,16,581.0,0.2516616972007386,16,581.0
2670.0,13,313.0,5.90566037735849,5.531029356345617,13,515.0,0.32509325394142186,13,515.0
2675.0,18,356.0,6.716981132075472,3.622229688230923,18,566.0,0.1674692083748027,18,566.0
2680.0,26,423.0,7.6909090909090905,3.787803293047887,26,616.0,0.1493162324069516,26,616.0
2685.0,21,464.0,8.592592592592593,3.1451753613645317,21,651.0,0.10822432720799004,21,651.0
2690.0,23,540.0,9.818181818181818,3.799027197662481,23,656.0,0.14605640412592458,23,656.0
2695.0,22,603.0,11.596153846153847,3.137326576783107,22,736.0,0.10190746030424311,22,736.0
2700.0,23,663.0,12.50943396226415,3.6237358748997477,23,787.0,0.12115243629347847,23,787.0
2705.0,17,386.0,6.892857142857143,4.169566171546003,17,731.0,0.19181448647077348,17,731.0
2710.0,17,378.0,7.0,3.9433745422883955,17,601.0,0.18317979623685293,17,601.0
2715.0,22,197.0,3.581818181818182,3.582248831298046,22,436.0,0.11319777328857504,22,436.0
2720.0,34,345.0,6.509433962264151,3.168755426044082,34,514.0,0.09771683467294015,34,514.0
2725.0,34,413.0,8.098039215686274,1.8358871104371404,34,627.0,0.04631297117103409,34,627.0
2730.0,29,425.0,8.333333333333334,2.9047705737151457,29,681.0,0.11635820270306224,29,681.0
2735.0,23,442.0,8.666666666666666,4.0625827142068465,23,696.0,0.10463984789847822,23,696.0
2740.0,19,487.0,8.696428571428571,6.496969912555058,19,711.0,0.34221170394446804,19,711.0
2745.0,13,409.0,8.019607843137255,6.10217458997661,13,677.0,0.33792250238980304,13,677.0
2750.0,19,494.0,9.5,5.0083728170447355,19,682.0,0.24181699656350228,19,682.0
2755.0,23,575.0,11.5,3.646778525601464,23,757.0,0.11025057792095291,23,757.0
2760.0,21,647.0,13.204081632653061,3.8159072489637214,21,796.0,0.14987051216191524,21,796.0
2765.0,17,355.0,6.96078431372549,3.4090435073217904,17,747.0,0.13752114994986972,17,747.0
2770.0,15,116.0,2.32,3.592187104238075,15,572.0,0.14984365326422905,15,572.0
2775.0,15,127.0,2.3518518518518516,4.399232591245574,15,541.0,0.22162916472482042,15,541.0
2780.0,17,136.0,2.5185185185185186,4.562260684472654,17,546.0,0.2192899640144135,17,546.0
2785.0,17,190.0,3.5849056603773586,4.8912633085928885,17,531.0,0.20059650472224863,17,531.0
2790.0,14,191.0,3.673076923076923,4.333960904885877,14,493.0,0.20586594717024553,14,493.0
2795.0,15,188.0,4.0,4.283321273577916,15,387.0,0.18425452372530915,15,387.0
2800.0,16,223.0,4.46,4.110779183081701,16,400.0,0.1856105447518358,16,400.0
2805.0,16,258.0,5.375,3.822082608792589,16,426.0,0.14650166515358773,16,426.0
2810.0,17,335.0,6.090909090909091,5.950660283224665,17,463.0,0.29804416106017984,17,463.0
2815.0,15,252.0,4.846153846153846,5.465220630532736,15,459.0,0.3167086703124402,15,459.0
2820.0,21,336.0,7.0,3.850947288965449,21,465.0,0.19412744433798962,21,465.0
2825.0,26,419.0,8.215686274509803,3.4412232514320102,26,564.0,0.14901061859875978,26,564.0
2830.0,22,489.0,9.78,3.0506650931176207,22,642.0,0.10481997748651334,22,642.0
2835.0,20,397.0,7.634615384615385,3.8438583270836406,20,577.0,0.16689235318934698,20,577.0
2840.0,25,508.0,10.36734693877551,2.4408403767715448,25,666.0,0.0799042254805279,25,666.0
2845.0,27,600.0,11.538461538461538,3.2706631783094315,27,774.0,0.1739828052685762,27,774.0
2850.0,21,665.0,12.547169811320755,4.071413387432402,21,830.0,0.18778411242868043,21,830.0
2855.0,19,447.0,8.127272727272727,4.008194767814768,19,776.0,0.17897175627578174,19,776.0
2860.0,15,173.0,3.326923076923077,3.3897807963954825,15,609.0,0.1421593247739304,15,609.0
2865.0,16,179.0,3.3773584905660377,3.5488614867339363,16,597.0,0.13490392147680774,16,597.0
2870.0,15,207.0,3.9056603773584904,3.63707166409811,15,602.0,0.12848712807443324,15,602.0
2875.0,20,289.0,5.5576923076923075,4.937220144666248,20,652.0,0.1841413811669254,20,652.0
2880.0,17,309.0,6.3061224489795915,3.7298448518232528,17,625.0,0.11521526931958259,17,625.0
2885.0,14,313.0,5.796296296296297,5.7214914195563455,14,505.0,0.3185983620255839,14,505.0
2890.0,17,117.0,2.207547169811321,4.440785478823098,17,435.0,0.22183040910929605,17,435.0
