step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,16,137.0,3.425,4.234868941104819,16,395.0,0.15382186657177718,16,395.0
425.0,13,98.0,2.3333333333333335,5.287511135337444,13,392.0,0.24764137629248645,13,392.0
430.0,15,162.0,4.153846153846154,5.438635908213798,15,381.0,0.17112650997724915,15,381.0
435.0,12,151.0,3.282608695652174,6.542395706273866,12,346.0,0.40009494770400345,12,346.0
440.0,11,142.0,3.380952380952381,6.6391602271766015,11,251.0,0.39308135252645293,11,251.0
445.0,12,159.0,3.533333333333333,4.951256786817414,12,241.0,0.23710209396783613,12,241.0
450.0,16,200.0,4.761904761904762,5.797510217721604,16,270.0,0.24383685954055243,16,270.0
455.0,12,89.0,2.119047619047619,5.498803723114229,12,248.0,0.2431045763626773,12,248.0
460.0,17,145.0,3.8157894736842106,5.448773850937135,17,222.0,0.2380867439897905,17,222.0
465.0,16,193.0,4.948717948717949,4.143918275346128,16,279.0,0.15968411472200622,16,279.0
470.0,13,233.0,5.682926829268292,6.436805103529514,13,312.0,0.36934317918206433,13,312.0
475.0,12,240.0,6.0,6.520499539555428,12,305.0,0.353104287419662,12,305.0
480.0,19,318.0,8.833333333333334,3.676798593098092,19,383.0,0.18736265576099712,19,383.0
485.0,22,390.0,10.263157894736842,2.77069557677361,22,470.0,0.14321371197507496,22,470.0
490.0,17,457.0,12.026315789473685,4.033127116262778,17,533.0,0.19205458565202344,17,533.0
495.0,16,268.0,6.380952380952381,4.4404378094833685,16,508.0,0.19965595465273933,16,508.0
500.0,15,152.0,3.8,4.882231442907455,15,380.0,0.2090214975364657,15,380.0
505.0,15,175.0,3.977272727272727,4.99613980078604,15,384.0,0.23794222359682157,15,384.0
510.0,15,202.0,4.391304347826087,6.240177171482012,15,417.0,0.3583185120441668,15,417.0
515.0,13,84.0,1.9534883720930232,4.166007620263825,13,396.0,0.19123838849709668,13,396.0
520.0,20,172.0,3.739130434782609,4.695064073636142,20,392.0,0.19754485779076303,20,392.0
525.0,22,237.0,5.511627906976744,3.2659492757442425,22,471.0,0.05205497865367444,22,471.0
530.0,19,288.0,6.545454545454546,4.912410956572136,19,520.0,0.2181230360077433,19,520.0
535.0,12,180.0,4.390243902439025,4.1108951382578045,12,457.0,0.15405464252046178,12,457.0
540.0,10,81.0,2.025,4.7177014234283945,10,323.0,0.206239989924607,10,323.0
545.0,13,99.0,2.25,4.583852834108041,13,345.0,0.21114063836540872,13,345.0
550.0,15,127.0,2.8863636363636362,5.43012148840443,15,353.0,0.2765854354135345,15,353.0
555.0,16,192.0,4.363636363636363,5.612944963867856,16,370.0,0.18943244519282357,16,370.0
560.0,18,204.0,4.636363636363637,5.2499788049998015,18,382.0,0.24050101916547054,18,382.0
565.0,25,316.0,8.102564102564102,2.255824065448225,25,494.0,0.1060396040868593,25,494.0
570.0,26,403.0,9.595238095238095,3.1261947652429076,26,603.0,0.1714146915180412,26,603.0
575.0,21,471.0,11.775,2.831109046313613,21,668.0,0.07439641261170483,21,668.0
580.0,15,358.0,6.884615384615385,6.119082253379175,15,619.0,0.35118261586974986,15,619.0
585.0,13,206.0,4.478260869565218,5.4032729280560865,13,470.0,0.30116155353154034,13,470.0
590.0,21,287.0,5.74,5.392344886621338,21,363.0,0.22996051217433175,21,363.0
595.0,23,336.0,7.148936170212766,3.8802773667433206,23,447.0,0.12003754628139496,23,447.0
600.0,20,354.0,7.866666666666666,4.155249898165436,20,493.0,0.16464362501223884,20,493.0
605.0,14,138.0,3.1363636363636362,4.762610160125893,14,425.0,0.1939825030779112,14,425.0
610.0,16,159.0,3.6136363636363638,5.400891546861346,16,320.0,0.22154927879650124,16,320.0
615.0,20,212.0,4.608695652173913,4.547715755736276,20,377.0,0.20148198992550642,20,377.0
620.0,16,259.0,5.630434782608695,5.7979835518388345,16,405.0,0.2912300894888575,16,405.0
625.0,15,323.0,7.340909090909091,5.596617721362301,15,421.0,0.2228592850664496,15,421.0
630.0,15,212.0,4.818181818181818,5.590165342832804,15,406.0,0.28955925849969394,15,406.0
635.0,17,199.0,5.2368421052631575,4.5297642585912845,17,340.0,0.19955194714912625,17,340.0
640.0,18,244.0,5.674418604651163,4.496935299985307,18,377.0,0.1865166296300863,18,377.0
645.0,14,276.0,7.2631578947368425,5.184106612193548,14,409.0,0.2195154516637506,14,409.0
650.0,12,207.0,4.5,6.651210599569493,12,395.0,0.37549074559317774,12,395.0
655.0,17,258.0,6.0,6.350964251744049,17,374.0,0.3420371640528779,17,374.0
660.0,18,311.0,7.404761904761905,3.2964425902688443,18,442.0,0.11682630490991248,18,442.0
665.0,19,375.0,9.146341463414634,4.58990898569739,19,488.0,0.21562742725205575,19,488.0
670.0,16,294.0,6.837209302325581,4.58543557673216,16,414.0,0.17521194241913382,16,414.0
675.0,25,401.0,9.547619047619047,3.881384370741252,25,506.0,0.17295090543315228,25,506.0
680.0,23,486.0,11.853658536585366,2.8322520427448645,23,606.0,0.11564372027672214,23,606.0
685.0,19,553.0,12.568181818181818,4.810881823383497,19,674.0,0.2594657513077065,19,674.0
690.0,17,358.0,7.955555555555556,4.629753280678971,17,631.0,0.23152746555179585,17,631.0
695.0,13,212.0,4.711111111111111,4.587144621159154,13,493.0,0.20336107700710662,13,493.0
700.0,24,315.0,7.0,4.903071477631704,24,404.0,0.140590407623074,24,404.0
705.0,23,352.0,7.822222222222222,4.318690682161165,23,479.0,0.16791984813328653,23,479.0
710.0,18,340.0,8.095238095238095,4.2610593383655475,18,501.0,0.14093289881551707,18,501.0
715.0,11,108.0,2.511627906976744,5.221559513106072,11,428.0,0.2519036432917338,11,428.0
720.0,13,109.0,2.7948717948717947,4.091794404083496,13,313.0,0.12327024297139554,13,313.0
725.0,16,151.0,3.1458333333333335,5.837813794201108,16,321.0,0.30902159780038924,16,321.0
730.0,13,174.0,4.046511627906977,5.458382974125573,13,305.0,0.2586577463777103,13,305.0
735.0,13,220.0,4.782608695652174,6.314266808670192,13,300.0,0.2932567820830035,13,300.0
740.0,13,105.0,2.5609756097560976,5.2563526306441695,13,275.0,0.24409554172499362,13,275.0
745.0,15,107.0,2.5476190476190474,5.542092623115388,15,216.0,0.2828794945473319,15,216.0
750.0,13,145.0,3.717948717948718,4.629818528384249,13,230.0,0.17761320228520622,13,230.0
755.0,12,169.0,4.333333333333333,5.5706226074385965,12,254.0,0.24135881963222033,12,254.0
760.0,14,188.0,4.7,5.363605674168842,14,269.0,0.28894587404359867,14,269.0
765.0,18,268.0,6.7,4.112448974829103,18,349.0,0.23624279424267808,18,349.0
770.0,23,327.0,8.175,2.375529484679219,23,423.0,0.12370066876710137,23,423.0
775.0,20,386.0,9.19047619047619,4.083006304113395,20,483.0,0.22098174726568665,20,483.0
780.0,14,224.0,5.333333333333333,3.862853613579202,14,444.0,0.14049762318272152,14,444.0
785.0,19,273.0,6.204545454545454,4.899511100498643,19,382.0,0.22959965064253554,19,382.0
790.0,21,324.0,7.902439024390244,3.3818764819122538,21,434.0,0.07738437179908246,21,434.0
795.0,18,371.0,7.8936170212765955,5.636219897149483,18,478.0,0.3306120362461368,18,478.0
800.0,11,155.0,3.369565217391304,5.270273663911857,11,434.0,0.3022328974963917,11,434.0
805.0,13,75.0,1.5957446808510638,4.66092579492999,13,275.0,0.24242081789709252,13,275.0
810.0,19,109.0,2.369565217391304,3.9675141487387187,19,291.0,0.1538687460591094,19,291.0
815.0,18,146.0,3.106382978723404,4.590132187404194,18,316.0,0.16177554872336938,18,316.0
820.0,12,108.0,2.4545454545454546,4.761477083902705,12,325.0,0.20546258193331793,12,325.0
825.0,17,167.0,3.9761904761904763,4.400156005466867,17,335.0,0.21618180977152668,17,335.0
830.0,20,226.0,4.913043478260869,4.1186387487266884,20,400.0,0.21066020432137256,20,400.0
835.0,16,271.0,6.3023255813953485,4.890653339465133,16,430.0,0.274599281329493,16,430.0
840.0,13,330.0,7.333333333333333,5.801208968081405,13,439.0,0.2400918846013954,13,439.0
845.0,18,336.0,7.466666666666667,5.16057057724484,18,445.0,0.23612584628856337,18,445.0
850.0,23,445.0,10.853658536585366,2.7122931240250314,23,554.0,0.11309226490250118,23,554.0
855.0,26,322.0,7.488372093023256,2.4944284520055113,26,556.0,0.12372578910277664,26,556.0
860.0,23,259.0,6.023255813953488,3.5848151876972936,23,482.0,0.1657617293080054,23,482.0
865.0,23,265.0,5.408163265306122,4.199279173372181,23,507.0,0.19925663221702847,23,507.0
870.0,18,227.0,4.283018867924528,5.868286812486328,18,526.0,0.30134945766372423,18,526.0
875.0,15,86.0,1.7916666666666667,3.706720805315262,15,501.0,0.14822355155193806,15,501.0
880.0,23,175.0,3.5,4.27108273940229,23,506.0,0.18101411346361657,23,506.0
885.0,24,244.0,5.083333333333333,2.9414142589536674,24,575.0,0.05438747826321742,24,575.0
890.0,23,305.0,6.354166666666667,3.918293977568011,23,601.0,0.16826247586199605,23,601.0
895.0,15,201.0,4.369565217391305,3.4800427749046148,15,572.0,0.11712239352680054,15,572.0
900.0,13,119.0,2.5869565217391304,3.9048987754027076,13,458.0,0.15413872540456677,13,458.0
905.0,17,144.0,2.88,4.13082886118906,17,453.0,0.1951604831272819,17,453.0
910.0,18,173.0,3.392156862745098,4.837927081838399,18,438.0,0.22254908640810603,18,438.0
915.0,17,227.0,4.63265306122449,5.177643539729657,17,427.0,0.18579619386817714,17,427.0
920.0,14,223.0,4.645833333333333,4.820090403034437,14,437.0,0.22125324358976875,14,437.0
925.0,22,316.0,7.181818181818182,3.7823976925801124,22,521.0,0.15901643523477302,22,521.0
930.0,22,382.0,8.127659574468085,3.5905346921195953,22,595.0,0.14835158962757233,22,595.0
935.0,19,435.0,10.116279069767442,3.028307046917739,19,638.0,0.0726858112590893,19,638.0
940.0,14,298.0,5.622641509433962,5.5040927453925335,14,599.0,0.30603462038084295,14,599.0
945.0,10,171.0,3.489795918367347,5.209217523876254,10,414.0,0.26218770237049427,10,414.0
950.0,14,182.0,3.4339622641509435,4.318236696351258,14,435.0,0.204628906146643,14,435.0
955.0,20,219.0,4.469387755102041,3.5838092790146403,20,460.0,0.11394006760223725,20,460.0
960.0,19,118.0,2.36,3.9884684162332484,19,383.0,0.1534607535269859,19,383.0
965.0,23,216.0,4.695652173913044,2.894000063305962,23,471.0,0.11543743077162147,23,471.0
970.0,23,292.0,5.959183673469388,2.5710695710390894,23,554.0,0.1048039928605054,23,554.0
975.0,21,355.0,6.96078431372549,3.4829452382516695,21,601.0,0.17957300909351864,21,601.0
980.0,20,435.0,7.909090909090909,5.582266514002614,20,641.0,0.25684726544197095,20,641.0
985.0,15,314.0,5.9245283018867925,4.565486612758742,15,597.0,0.20510521224227,15,597.0
990.0,13,196.0,3.769230769230769,5.045516802884364,13,462.0,0.2668907209463834,13,462.0
995.0,17,236.0,4.816326530612245,3.3585222118004805,17,475.0,0.12562536423301954,17,475.0
1000.0,18,292.0,5.7254901960784315,4.521562160526549,18,518.0,0.1986342371855662,18,518.0
1005.0,14,120.0,2.5,3.7844754855550655,14,491.0,0.13099771017144213,14,491.0
1010.0,20,166.0,3.1320754716981134,5.239614629471258,20,430.0,0.29198004726641064,20,430.0
1015.0,22,234.0,4.415094339622642,4.367606037147706,22,508.0,0.22216442884249088,22,508.0
1020.0,20,284.0,5.68,3.760920629793237,20,555.0,0.1726646531143772,20,555.0
1025.0,22,373.0,7.037735849056604,4.683202149517511,22,608.0,0.15990119121926685,22,608.0
1030.0,18,419.0,8.551020408163266,4.052109918079893,18,646.0,0.18740430776609374,18,646.0
1035.0,25,534.0,11.125,3.5121082666200896,25,735.0,0.14925593492253242,25,735.0
1040.0,27,412.0,8.408163265306122,2.7193914103594423,27,721.0,0.09081425066981252,27,721.0
1045.0,24,226.0,4.346153846153846,4.259331520298271,24,536.0,0.2037996744892494,24,536.0
1050.0,21,224.0,4.392156862745098,4.0492820723569185,21,596.0,0.19981335473632406,21,596.0
1055.0,17,171.0,3.3529411764705883,4.081137919282071,17,592.0,0.17622955032799784,17,592.0
1060.0,22,181.0,3.62,4.689119589072381,22,612.0,0.14503904934207168,22,612.0
1065.0,15,173.0,3.5306122448979593,3.9644849816597896,15,593.0,0.17008967445107956,15,593.0
1070.0,13,172.0,3.739130434782609,4.547760131097716,13,462.0,0.21682416506613394,13,462.0
1075.0,14,194.0,4.041666666666667,3.9659581462699536,14,484.0,0.1868572342226436,14,484.0
1080.0,18,239.0,5.195652173913044,3.7077558674739293,18,486.0,0.08238601063321342,18,486.0
1085.0,17,307.0,5.7924528301886795,6.775387229673553,17,478.0,0.3523035900813649,17,478.0
1090.0,16,253.0,5.270833333333333,4.996885869400729,16,427.0,0.24915333513016144,16,427.0
1095.0,26,363.0,7.408163265306122,3.5568438957708723,26,537.0,0.1707392751398238,26,537.0
1100.0,28,460.0,9.787234042553191,2.099101668044301,28,644.0,0.06818506116257157,28,644.0
1105.0,26,543.0,10.86,3.865324069529958,26,708.0,0.1772815839083054,26,708.0
1110.0,19,410.0,8.36734693877551,3.513367295501141,19,715.0,0.13243735908675375,19,715.0
1115.0,21,475.0,9.693877551020408,4.002348054120839,21,682.0,0.1505622635235375,21,682.0
1120.0,23,555.0,10.673076923076923,3.913024737125842,23,755.0,0.16429905580861312,23,755.0
1125.0,20,620.0,11.923076923076923,4.455270852843421,20,807.0,0.20832193113203598,20,807.0
1130.0,16,390.0,7.647058823529412,3.6611927870018155,16,735.0,0.15151642017366748,16,735.0
1135.0,15,96.0,1.8823529411764706,4.408445561650373,15,559.0,0.21454170951539148,15,559.0
1140.0,15,95.0,1.9791666666666667,3.441576683852526,15,542.0,0.1210485560665995,15,542.0
1145.0,16,124.0,2.48,4.315976237958477,16,564.0,0.19245389720791645,16,564.0
1150.0,18,192.0,4.085106382978723,4.257626074943601,18,614.0,0.12429285953611398,18,614.0
1155.0,16,206.0,3.7454545454545456,6.151842482129355,16,563.0,0.3593293610021774,16,563.0
1160.0,12,187.0,3.816326530612245,5.442696641128172,12,381.0,0.29368687093793233,12,381.0
1165.0,16,212.0,4.0,4.456746121976457,16,423.0,0.20994135831068983,16,423.0
1170.0,22,277.0,5.653061224489796,3.9811029976833234,22,483.0,0.1515012963970961,22,483.0
1175.0,17,135.0,2.7,4.015640734752284,17,461.0,0.16460336924371693,17,461.0
1180.0,23,208.0,4.333333333333333,4.069105851342318,23,426.0,0.16724430813557165,23,426.0
1185.0,27,291.0,5.938775510204081,3.2775062995194175,27,524.0,0.12606879834737628,27,524.0
1190.0,23,355.0,7.1,4.320077074928219,23,588.0,0.21456236809219092,23,588.0
1195.0,17,401.0,7.862745098039215,5.043559133590688,17,632.0,0.24851568681428104,17,632.0
1200.0,24,507.0,10.346938775510203,4.024351826212066,24,719.0,0.17112925752554012,24,719.0
1205.0,25,591.0,12.061224489795919,2.9929291889474605,25,811.0,0.12479852949393963,25,811.0
1210.0,23,679.0,14.145833333333334,3.640109306375802,23,876.0,0.13080793541525326,23,876.0
1215.0,17,485.0,9.7,4.622793104475942,17,800.0,0.19460558637775582,17,800.0
1220.0,14,185.0,4.021739130434782,4.271112546907999,14,621.0,0.17944867809710893,14,621.0
1225.0,17,238.0,4.76,5.800869516632348,17,412.0,0.2773945528046233,17,412.0
1230.0,20,265.0,5.096153846153846,5.1704026306547295,20,469.0,0.28919711215386384,20,469.0
1235.0,17,260.0,5.3061224489795915,4.511618679526292,17,491.0,0.18608647904480283,17,491.0
1240.0,18,157.0,3.14,4.207650982469655,18,421.0,0.19635934125990526,18,421.0
1245.0,25,266.0,5.782608695652174,3.051643494944367,25,529.0,0.10185051012572036,25,529.0
1250.0,26,348.0,7.1020408163265305,2.8994683734812376,26,619.0,0.1406991762285152,26,619.0
1255.0,23,414.0,9.2,2.844092757908639,23,665.0,0.10667981940397692,23,665.0
1260.0,21,498.0,10.16326530612245,4.6727912838663475,21,686.0,0.14811733794078982,21,686.0
1265.0,15,391.0,7.666666666666667,5.368471558973769,15,645.0,0.2826708755764902,15,645.0
1270.0,14,283.0,5.775510204081633,4.610934448199452,14,493.0,0.2295653482523306,14,493.0
1275.0,22,331.0,6.755102040816326,3.4143427759907405,22,548.0,0.13235637775975453,22,548.0
1280.0,22,390.0,7.959183673469388,4.2441548540485,22,603.0,0.19447953379679545,22,603.0
1285.0,17,139.0,2.8958333333333335,3.8767507499061096,17,537.0,0.15033223008769392,17,537.0
1290.0,19,172.0,3.6595744680851063,4.6549368600840495,19,443.0,0.23168553138366713,19,443.0
1295.0,23,233.0,5.065217391304348,2.7516488348598984,23,504.0,0.03706813225529838,23,504.0
1300.0,22,298.0,5.730769230769231,5.582414603309151,22,565.0,0.30536128670544493,22,565.0
1305.0,16,358.0,7.16,5.752327060329443,16,595.0,0.2536812386515429,16,595.0
1310.0,18,403.0,7.75,4.985688097684958,18,628.0,0.24580813805758575,18,628.0
1315.0,25,513.0,11.152173913043478,3.6367384913142446,25,713.0,0.12905392334659127,25,713.0
1320.0,27,388.0,8.083333333333334,3.1931060618412475,27,699.0,0.10601794560831372,27,699.0
1325.0,22,212.0,4.711111111111111,3.322933552556009,22,572.0,0.13038560989044692,22,572.0
1330.0,21,212.0,4.416666666666667,3.8553514996148355,21,588.0,0.16346440096263748,21,588.0
1335.0,18,165.0,3.235294117647059,4.603334394692346,18,600.0,0.2065094658258401,18,600.0
1340.0,17,186.0,3.6470588235294117,6.651681733340247,17,577.0,0.33687814661645443,17,577.0
1345.0,13,176.0,3.5918367346938775,4.827355964347667,13,535.0,0.21690003334362232,13,535.0
1350.0,15,164.0,3.5652173913043477,4.819605673276573,15,429.0,0.2587450945570329,15,429.0
1355.0,17,201.0,4.466666666666667,3.672065790333465,17,429.0,0.1252706969871668,17,429.0
1360.0,20,249.0,5.297872340425532,4.964737757237239,20,429.0,0.2034402422744464,20,429.0
1365.0,16,317.0,7.204545454545454,5.227878639511048,16,458.0,0.1631562581496134,16,458.0
1370.0,15,260.0,5.3061224489795915,6.161200098352014,15,464.0,0.3581844850898373,15,464.0
1375.0,20,353.0,7.673913043478261,5.287602483186288,20,494.0,0.2957606082267931,20,494.0
1380.0,20,321.0,6.978260869565218,3.3972330928538477,20,504.0,0.14374487349458737,20,504.0
1385.0,25,337.0,7.488888888888889,3.822014291512376,25,485.0,0.18251196897263425,25,485.0
1390.0,27,363.0,7.723404255319149,3.0277373948970943,27,567.0,0.09852220649147218,27,567.0
1395.0,23,344.0,7.319148936170213,3.8646298777444885,23,609.0,0.1614766620264158,23,609.0
1400.0,15,161.0,3.425531914893617,4.7129122959764524,15,483.0,0.20349773177853336,15,483.0
1405.0,22,245.0,5.104166666666667,4.210273508062822,22,539.0,0.1944394640025108,22,539.0
1410.0,21,320.0,6.808510638297872,3.6369919833207054,21,603.0,0.17743035895391712,21,603.0
1415.0,20,386.0,8.212765957446809,3.9764834143752066,20,603.0,0.18329038419367505,20,603.0
1420.0,21,468.0,9.551020408163266,5.066375105565795,21,623.0,0.17691047685296873,21,623.0
1425.0,16,391.0,8.5,4.301768016204237,16,626.0,0.2011217421053375,16,626.0
1430.0,22,469.0,10.195652173913043,4.339958273297224,22,625.0,0.148753152092033,22,625.0
1435.0,21,542.0,11.782608695652174,4.061110163808949,21,693.0,0.1475470400461508,21,693.0
1440.0,18,608.0,14.13953488372093,3.9680437128394153,18,756.0,0.08428747925945695,18,756.0
1445.0,14,356.0,7.12,6.199196192408855,14,671.0,0.34859117687063607,14,671.0
1450.0,10,56.0,1.2444444444444445,5.129787131787526,10,464.0,0.259907936036886,10,464.0
1455.0,18,105.0,2.142857142857143,5.647658281869043,18,253.0,0.24323465833109204,18,253.0
1460.0,20,129.0,2.8043478260869565,3.7565444266379804,20,319.0,0.10357428883590228,20,319.0
