step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,24,373.0,6.660714285714286,3.138812954478029,24,1283.0,0.09311691145328309,24,1283.0
170.0,25,283.0,4.879310344827586,3.9069917880571903,25,1180.0,0.1777062956352725,25,1180.0
175.0,26,216.0,4.0754716981132075,3.3250208933973844,26,1010.0,0.1317593547493259,26,1010.0
180.0,31,319.0,5.8,2.903227343482768,31,1123.0,0.10026070277440609,31,1123.0
185.0,30,428.0,7.642857142857143,3.555922479706368,30,1202.0,0.15828238230580235,30,1202.0
190.0,30,501.0,8.637931034482758,3.8392553270107195,30,1268.0,0.18172976609668592,30,1268.0
195.0,38,667.0,11.910714285714286,2.2884686513414567,38,1434.0,0.0896365608198732,38,1434.0
200.0,41,648.0,11.368421052631579,1.5028292382838389,41,1425.0,0.07119120923439796,41,1425.0
205.0,35,502.0,8.807017543859649,2.477710424899431,35,1271.0,0.11285675164696873,35,1271.0
210.0,31,458.0,7.508196721311475,3.219371969201725,31,1377.0,0.1486107986657646,31,1377.0
215.0,26,461.0,8.087719298245615,2.7495075410320906,26,1433.0,0.08289220336439629,26,1433.0
220.0,28,538.0,8.029850746268657,4.193484846261247,28,1560.0,0.2262102701190218,28,1560.0
225.0,37,703.0,11.338709677419354,1.914951621924056,37,1728.0,0.12166071784386824,37,1728.0
230.0,43,874.0,13.242424242424242,1.8402244254939912,43,1891.0,0.10664541963656433,43,1891.0
235.0,42,1041.0,15.772727272727273,2.016034384631421,42,2022.0,0.054640959608950906,42,2022.0
240.0,37,860.0,12.46376811594203,2.911451541336736,37,1996.0,0.12261952561839097,37,1996.0
245.0,32,655.0,9.776119402985074,3.076699894081289,32,1812.0,0.1197951666296228,32,1812.0
250.0,39,832.0,12.235294117647058,3.5315815500886,39,1647.0,0.12130735952464906,39,1647.0
255.0,42,963.0,13.56338028169014,3.0312755665196986,42,1792.0,0.1064329973578432,42,1792.0
260.0,41,1069.0,15.492753623188406,3.6620717625700254,41,1885.0,0.16771671177873826,41,1885.0
265.0,31,855.0,12.573529411764707,2.6323723029444293,31,1790.0,0.10010998214743654,31,1790.0
270.0,27,475.0,6.985294117647059,3.0417498091399007,27,1511.0,0.13616889520761075,27,1511.0
275.0,28,301.0,4.5606060606060606,3.4889627279030755,28,1154.0,0.10706748376883841,28,1154.0
280.0,26,308.0,4.529411764705882,3.734462831381376,26,1217.0,0.179872224135375,26,1217.0
285.0,28,336.0,5.333333333333333,3.226148197467717,28,1209.0,0.10432742428694208,28,1209.0
290.0,28,336.0,4.869565217391305,3.7851641654853916,28,1288.0,0.19732396639256342,28,1288.0
295.0,32,452.0,6.746268656716418,2.5065154652999864,32,1442.0,0.1379371836979136,32,1442.0
300.0,36,586.0,8.878787878787879,1.5786270788892027,36,1564.0,0.09290713782510225,36,1564.0
305.0,40,726.0,10.521739130434783,2.1876986497993807,40,1642.0,0.08751217140996144,40,1642.0
310.0,35,730.0,10.428571428571429,2.0398209800837193,35,1641.0,0.07757321871770796,35,1641.0
315.0,29,650.0,9.285714285714286,2.684284045169589,29,1408.0,0.109302752052239,29,1408.0
320.0,28,656.0,9.371428571428572,2.8384619342513506,28,1443.0,0.10584027479290739,28,1443.0
325.0,41,831.0,11.383561643835616,2.4346178207852924,41,1618.0,0.10481423365683991,41,1618.0
330.0,49,946.0,13.32394366197183,1.692222368592056,49,1757.0,0.08734841076941237,49,1757.0
335.0,50,1036.0,14.38888888888889,1.6321632503174668,50,1817.0,0.03747112101065371,50,1817.0
340.0,48,1174.0,15.864864864864865,3.234304142967072,48,1923.0,0.09618602854933365,48,1923.0
345.0,34,748.0,10.840579710144928,2.8808243458522127,34,1888.0,0.10685368820507411,34,1888.0
350.0,27,456.0,7.015384615384615,3.5318069806046335,27,1674.0,0.17670971826591733,27,1674.0
355.0,30,563.0,8.402985074626866,2.573396654036067,30,1760.0,0.10568041693962783,30,1760.0
360.0,35,690.0,10.454545454545455,2.448213264327646,35,1818.0,0.09906720869597806,35,1818.0
365.0,30,593.0,7.802631578947368,3.282221471780953,30,1757.0,0.16366352679325147,30,1757.0
370.0,25,333.0,4.561643835616438,3.408977197871067,25,1551.0,0.1551557270125168,25,1551.0
375.0,30,294.0,4.027397260273973,2.9612323135508247,30,1617.0,0.11794428937541263,30,1617.0
380.0,43,486.0,6.75,1.6675618587487862,43,1809.0,0.05623935176668309,43,1809.0
385.0,50,616.0,8.67605633802817,0.8564572712006142,50,1966.0,0.034689598696665984,50,1966.0
390.0,52,720.0,10.0,1.6985306032945493,52,2046.0,0.05314467633742496,52,2046.0
395.0,49,865.0,11.849315068493151,2.899940478924756,49,2147.0,0.07187224035568598,49,2147.0
400.0,36,835.0,11.133333333333333,3.778559127858051,36,2147.0,0.1794575239845884,36,2147.0
405.0,27,733.0,10.471428571428572,3.661504598006018,27,1978.0,0.16098300534839105,27,1978.0
410.0,26,450.0,6.25,3.2217060268090836,26,1784.0,0.1515603347001655,26,1784.0
415.0,29,211.0,2.9305555555555554,2.7971239670564154,29,1532.0,0.10894203169835762,29,1532.0
420.0,34,253.0,3.513888888888889,2.230095897959257,34,1533.0,0.06469570082917646,34,1533.0
425.0,44,325.0,4.513888888888889,2.5708232273258744,44,1550.0,0.06732399042218969,44,1550.0
430.0,44,436.0,6.318840579710145,3.1041151401230627,44,1631.0,0.07828151623680568,44,1631.0
435.0,34,408.0,5.589041095890411,4.162434134865169,34,1649.0,0.20878070787077407,34,1649.0
440.0,22,276.0,4.181818181818182,3.7378350622883314,22,1490.0,0.20202950193018337,22,1490.0
445.0,32,345.0,4.859154929577465,3.031135755040468,32,1627.0,0.12314163019532962,32,1627.0
450.0,46,544.0,7.661971830985915,1.5761277436545433,46,1826.0,0.06400974569453284,46,1826.0
455.0,50,685.0,9.647887323943662,0.7445528732771816,50,1983.0,0.019063483163329065,50,1983.0
460.0,49,796.0,10.904109589041095,1.7635353097473492,49,2070.0,0.060000264796394184,49,2070.0
465.0,45,819.0,11.219178082191782,1.8705402962989348,45,2159.0,0.0498851726886016,45,2159.0
470.0,32,733.0,9.773333333333333,3.185707736050145,32,2036.0,0.15052259044742225,32,2036.0
475.0,26,476.0,6.52054794520548,3.2276335805691203,26,1938.0,0.1501003828313259,26,1938.0
480.0,31,228.0,3.1232876712328768,2.3556977202218676,31,1690.0,0.07131830552948949,31,1690.0
485.0,38,288.0,4.0,2.3386266899556434,38,1699.0,0.08279623437127435,38,1699.0
490.0,43,336.0,4.8,1.9874989697406076,43,1684.0,0.04579193550966121,43,1684.0
495.0,43,448.0,6.4,3.483744131900234,43,1658.0,0.1039956866705085,43,1658.0
500.0,30,386.0,6.03125,2.902744205790549,30,1700.0,0.11277924708697466,30,1700.0
505.0,25,283.0,4.3538461538461535,4.257247037581578,25,1604.0,0.22886410231027174,25,1604.0
510.0,22,218.0,3.1594202898550723,3.9485507390908063,22,1531.0,0.2137749263238012,22,1531.0
515.0,30,223.0,3.2318840579710146,2.9165451186538327,30,1394.0,0.11501640437634175,30,1394.0
520.0,36,287.0,4.1,2.5361916829167157,36,1370.0,0.08013448962307616,36,1370.0
525.0,42,338.0,5.044776119402985,2.286187739200742,42,1305.0,0.054292923676488976,42,1305.0
530.0,41,451.0,6.731343283582089,3.7102191065125854,41,1305.0,0.12258916257783437,41,1305.0
535.0,27,374.0,6.131147540983607,3.2404791822986345,27,1293.0,0.13461657981918942,27,1293.0
540.0,19,225.0,3.9473684210526314,3.8378165845581216,19,1171.0,0.1625681863654316,19,1171.0
545.0,22,256.0,4.0,4.434684822928373,22,1133.0,0.2268675994511726,22,1133.0
550.0,33,400.0,6.25,2.1830506097034457,33,1277.0,0.08608165362619201,33,1277.0
555.0,45,508.0,7.815384615384615,1.3644994232153882,45,1378.0,0.06368832955948883,45,1378.0
560.0,41,584.0,9.125,1.973033700418885,41,1349.0,0.061089351585514894,41,1349.0
565.0,41,695.0,10.373134328358208,2.384240927009273,41,1555.0,0.07731659901014205,41,1555.0
570.0,39,800.0,13.114754098360656,1.1898458474407543,39,1756.0,0.07639265330512496,39,1756.0
575.0,36,908.0,15.133333333333333,1.0621356937794992,36,1837.0,0.06485364432966842,36,1837.0
580.0,33,1038.0,14.416666666666666,3.2290300654999826,33,1854.0,0.17602541928056886,33,1854.0
585.0,34,1184.0,16.21917808219178,2.6628180787617373,34,1996.0,0.11368987766272659,34,1996.0
590.0,45,1372.0,19.055555555555557,1.795018658500211,45,2198.0,0.07468958069264085,45,2198.0
595.0,42,1156.0,16.514285714285716,1.4342422392960157,42,2196.0,0.061072120656088615,42,2196.0
600.0,42,1022.0,14.194444444444445,1.783277917729367,42,2072.0,0.06226188304861059,42,2072.0
605.0,45,1121.0,14.946666666666667,2.1397216292756163,45,2118.0,0.05758293455607176,45,2118.0
610.0,47,1200.0,16.666666666666668,1.9871502256137807,47,2133.0,0.038616761706063,47,2133.0
615.0,41,908.0,11.947368421052632,3.2812805956293682,41,2092.0,0.1428597476955527,41,2092.0
620.0,30,377.0,5.236111111111111,3.4732242387352525,30,1881.0,0.1461829465502634,30,1881.0
625.0,29,262.0,3.742857142857143,4.0182820967001325,29,1572.0,0.1650429982632849,29,1572.0
630.0,29,323.0,4.614285714285714,3.2265646397204617,29,1620.0,0.1385773316431686,29,1620.0
635.0,34,395.0,5.895522388059701,2.541419265673307,34,1563.0,0.06710125276356615,34,1563.0
640.0,41,502.0,7.382352941176471,2.6437676654297633,41,1714.0,0.09032429941486393,41,1714.0
645.0,38,633.0,9.890625,1.5007440586293248,38,1910.0,0.0591264580813061,38,1910.0
650.0,37,767.0,11.279411764705882,2.4972345377979392,37,2019.0,0.17491531680418415,37,2019.0
655.0,33,900.0,12.67605633802817,3.1362803775308876,33,2010.0,0.15702933729984828,33,2010.0
660.0,30,729.0,9.85135135135135,2.6747215683283625,30,1905.0,0.08998157445521944,30,1905.0
665.0,28,551.0,7.445945945945946,3.124791152508707,28,1640.0,0.10920996149769799,28,1640.0
670.0,31,474.0,6.771428571428571,2.5450826122173664,31,1596.0,0.09364651378888819,31,1596.0
675.0,33,283.0,3.9305555555555554,2.5823762905287433,33,1424.0,0.10233275996299637,33,1424.0
680.0,35,267.0,3.76056338028169,1.8336640106850293,35,1498.0,0.058186794077432026,35,1498.0
685.0,36,313.0,4.173333333333333,2.9988155679402273,36,1520.0,0.11913957240806519,36,1520.0
690.0,42,375.0,5.136986301369863,2.9891314261600224,42,1633.0,0.12649099504192832,42,1633.0
695.0,41,491.0,7.220588235294118,1.4349229051953096,41,1838.0,0.05456381077726356,41,1838.0
700.0,41,610.0,8.970588235294118,1.6484358239781671,41,1955.0,0.08041517591054138,41,1955.0
705.0,41,766.0,10.942857142857143,1.8113214283351673,41,1999.0,0.06718569361863386,41,1999.0
710.0,36,753.0,10.175675675675675,2.286913440702277,36,1999.0,0.08660127680557878,36,1999.0
715.0,30,641.0,9.028169014084508,2.384288736449543,30,1837.0,0.08747651696483827,30,1837.0
720.0,32,688.0,9.971014492753623,2.392133236517594,32,1925.0,0.08245081929047533,32,1925.0
725.0,42,880.0,11.578947368421053,2.3585026790792853,42,2117.0,0.13130583033357873,42,2117.0
730.0,52,1009.0,13.453333333333333,0.6991870795502939,52,2263.0,0.037664291570542616,52,2263.0
735.0,58,1139.0,14.602564102564102,1.6697604220436086,58,2375.0,0.05771405617582429,58,2375.0
740.0,49,875.0,11.217948717948717,1.7566612137913615,49,2404.0,0.051761661829161414,49,2404.0
745.0,40,530.0,6.973684210526316,2.6382200487913248,40,2209.0,0.10912665263015128,40,2209.0
750.0,33,549.0,7.418918918918919,2.799361553244318,33,2109.0,0.09912610134330693,33,2109.0
755.0,39,675.0,9.375,2.063674550680157,39,2134.0,0.06215263784539526,39,2134.0
760.0,37,592.0,7.688311688311688,2.9730687783014695,37,2125.0,0.13171320440195458,37,2125.0
765.0,31,370.0,5.0,2.642773696616849,31,1862.0,0.10386196108533681,31,1862.0
770.0,31,356.0,4.8108108108108105,3.5312474701068925,31,1705.0,0.13736140030757393,31,1705.0
775.0,35,447.0,5.96,2.6344510666443988,35,1775.0,0.10048628002391455,35,1775.0
780.0,38,523.0,7.4714285714285715,2.25625486499369,38,1764.0,0.0588949879282155,38,1764.0
785.0,40,534.0,7.628571428571429,2.334132818663893,40,1817.0,0.08052062717730683,40,1817.0
790.0,43,683.0,10.044117647058824,1.9707475984799132,43,2031.0,0.062026901600137095,43,2031.0
795.0,39,804.0,11.32394366197183,2.569699159080926,39,2132.0,0.15503433140877207,39,2132.0
800.0,37,941.0,12.89041095890411,2.8042065764783444,37,2130.0,0.1388901545448926,37,2130.0
805.0,38,779.0,10.116883116883116,2.8507259669900917,38,2026.0,0.09951085291990783,38,2026.0
810.0,32,550.0,7.4324324324324325,2.9113893029037383,32,1808.0,0.09980147543241119,32,1808.0
815.0,31,637.0,9.1,2.5661488864659185,31,1872.0,0.09793431743833718,31,1872.0
820.0,33,766.0,10.788732394366198,2.573773597656922,33,1882.0,0.11115900404904396,33,1882.0
825.0,32,633.0,8.791666666666666,2.293476259804714,32,1818.0,0.07241616627499078,32,1818.0
830.0,27,340.0,4.473684210526316,3.4933218055894644,27,1637.0,0.16861037492793704,27,1637.0
835.0,26,248.0,3.3972602739726026,3.4200178919749344,26,1496.0,0.16187816624401374,26,1496.0
840.0,31,290.0,4.027777777777778,2.503780890308894,31,1365.0,0.0826786609512944,31,1365.0
845.0,40,368.0,5.041095890410959,2.0623560500898686,40,1449.0,0.06418121895571142,40,1449.0
850.0,47,437.0,6.154929577464789,1.750976189260526,47,1506.0,0.03614328971289236,47,1506.0
855.0,42,445.0,6.267605633802817,2.3468518872874324,42,1560.0,0.08223095691049268,42,1560.0
860.0,30,367.0,5.5606060606060606,2.2464375802440117,30,1457.0,0.08315529183539999,30,1457.0
865.0,23,336.0,4.732394366197183,3.4495654225099917,23,1500.0,0.18520486644942039,23,1500.0
870.0,26,412.0,5.6438356164383565,3.6871068962286215,26,1482.0,0.18555424878725812,26,1482.0
875.0,36,405.0,5.704225352112676,2.1948300714356956,36,1506.0,0.07620116291204884,36,1506.0
880.0,40,584.0,8.225352112676056,1.8678389412115979,40,1698.0,0.06938933088673441,40,1698.0
885.0,41,739.0,10.710144927536232,1.4778588221617839,41,1825.0,0.047623144956943364,41,1825.0
890.0,41,877.0,12.180555555555555,2.290780339852967,41,1888.0,0.08976205733520169,41,1888.0
895.0,34,862.0,12.140845070422536,2.2847497583745118,34,1875.0,0.07246307942881228,34,1875.0
900.0,29,754.0,10.927536231884059,2.6964050657748366,29,1732.0,0.09562422957877756,29,1732.0
905.0,22,427.0,5.930555555555555,3.8009901861809814,22,1539.0,0.19471518898571258,22,1539.0
910.0,26,196.0,2.6486486486486487,2.97959133131562,26,1330.0,0.10122085527355602,26,1330.0
915.0,33,314.0,4.301369863013699,2.959576637366438,33,1252.0,0.09084796339430355,33,1252.0
920.0,42,460.0,6.666666666666667,2.5529664409141852,42,1205.0,0.0487436952677593,42,1205.0
925.0,43,507.0,7.567164179104478,2.596883921693774,43,1310.0,0.08479794747471182,43,1310.0
930.0,38,466.0,7.396825396825397,2.984719696804678,38,1256.0,0.08205871933568691,38,1256.0
935.0,33,468.0,7.932203389830509,3.6978959386880295,33,1213.0,0.09902142761733579,33,1213.0
940.0,22,309.0,4.983870967741935,4.886647616324373,22,1170.0,0.25473774235733304,22,1170.0
945.0,18,196.0,3.3793103448275863,4.83036018820982,18,1056.0,0.2381634088966799,18,1056.0
950.0,22,260.0,4.406779661016949,3.2286344434623473,22,1065.0,0.13843309841446913,22,1065.0
955.0,25,344.0,5.733333333333333,3.0938334228662123,25,1013.0,0.12841816969526515,25,1013.0
960.0,28,452.0,7.533333333333333,2.4373046445768676,28,1135.0,0.07168732411266704,28,1135.0
965.0,33,604.0,10.066666666666666,1.896000977025279,33,1292.0,0.08113960320115361,33,1292.0
970.0,34,719.0,12.186440677966102,1.338709602170304,34,1386.0,0.058424638875166836,34,1386.0
975.0,32,816.0,12.363636363636363,3.004806594800759,32,1404.0,0.14863594033788638,32,1404.0
980.0,25,611.0,8.985294117647058,3.412823352848147,25,1324.0,0.13761123087702415,25,1324.0
985.0,24,326.0,4.9393939393939394,3.363292197383776,24,1189.0,0.14015769301708206,24,1189.0
990.0,21,359.0,5.698412698412699,3.221917891518263,21,1166.0,0.14044787380450174,21,1166.0
995.0,25,436.0,6.8125,3.0880288678712535,25,1108.0,0.0983915375493172,25,1108.0
1000.0,29,551.0,8.609375,2.560465342013768,29,1250.0,0.09550204666551095,29,1250.0
1005.0,34,704.0,11.35483870967742,1.4140834214231741,34,1409.0,0.060909978995324215,34,1409.0
1010.0,37,845.0,12.611940298507463,2.3888115076486227,37,1517.0,0.1695897706168075,37,1517.0
1015.0,34,968.0,13.82857142857143,3.3486308565241605,34,1585.0,0.1852951882902246,34,1585.0
1020.0,30,683.0,9.48611111111111,2.6609364523174333,30,1495.0,0.08816342640285431,30,1495.0
1025.0,28,532.0,7.492957746478873,3.064114873181811,28,1341.0,0.12255165036498444,28,1341.0
1030.0,31,631.0,9.279411764705882,2.4029188829647046,31,1446.0,0.08612881950157955,31,1446.0
1035.0,35,760.0,10.857142857142858,2.8253559730843643,35,1517.0,0.09991109893375681,35,1517.0
1040.0,29,616.0,8.8,2.2463486561844555,29,1478.0,0.0678511446944478,29,1478.0
1045.0,27,312.0,4.333333333333333,3.2218173350734784,27,1263.0,0.14914005454001744,27,1263.0
1050.0,26,289.0,4.070422535211268,3.315983215908725,26,1346.0,0.17115332371747838,26,1346.0
1055.0,27,368.0,5.183098591549296,2.773596668303548,27,1403.0,0.10100509741249648,27,1403.0
1060.0,34,423.0,5.875,2.5135994370807904,34,1475.0,0.08441687339587432,34,1475.0
1065.0,41,609.0,8.826086956521738,1.3720155321114087,41,1673.0,0.04467541701352678,41,1673.0
1070.0,41,773.0,11.202898550724637,1.6484916520333748,41,1848.0,0.08293144257769122,41,1848.0
1075.0,39,925.0,13.028169014084508,2.031359956776894,39,1979.0,0.07648378272863875,39,1979.0
1080.0,36,797.0,10.917808219178083,2.1972658362941395,36,1947.0,0.06152591291580923,36,1947.0
1085.0,33,656.0,8.41025641025641,3.6297932334643375,33,1779.0,0.17643609017322645,33,1779.0
1090.0,33,767.0,10.226666666666667,2.8358743003324736,33,1850.0,0.11758315662431687,33,1850.0
1095.0,40,900.0,12.0,2.3649875183409708,40,1963.0,0.09164488166123384,40,1963.0
1100.0,38,779.0,10.386666666666667,1.925106316914461,38,1920.0,0.054868556209233185,38,1920.0
1105.0,33,472.0,6.293333333333333,2.570321279658589,33,1669.0,0.10470259157938308,33,1669.0
1110.0,29,337.0,4.616438356164384,3.219375679449143,29,1319.0,0.10490944800026784,29,1319.0
1115.0,30,388.0,5.315068493150685,2.893091624964401,30,1414.0,0.10902860190922106,30,1414.0
1120.0,34,453.0,6.04,3.2339086009675246,34,1486.0,0.14552956528110822,34,1486.0
1125.0,38,499.0,6.743243243243243,2.7130750954279863,38,1580.0,0.09839394951444548,38,1580.0
1130.0,44,651.0,9.3,1.6811969014691115,44,1794.0,0.07226236229052939,44,1794.0
1135.0,42,788.0,11.588235294117647,1.4711703576628707,42,1952.0,0.07014330194946948,42,1952.0
1140.0,40,942.0,13.457142857142857,1.8165930887432369,40,2058.0,0.06208700192979344,40,2058.0
1145.0,36,791.0,10.835616438356164,2.518176702386087,36,2005.0,0.08866531429566828,36,2005.0
1150.0,32,619.0,8.971014492753623,2.376356183626478,32,1827.0,0.09403195044816456,32,1827.0
1155.0,31,707.0,9.302631578947368,3.5875681078227712,31,1795.0,0.18227774144935344,31,1795.0
1160.0,33,816.0,10.88,3.1162925407135913,33,1855.0,0.14097805526430024,33,1855.0
1165.0,32,674.0,8.986666666666666,2.3741895377808366,32,1802.0,0.09236887754453257,32,1802.0
1170.0,32,414.0,5.75,2.1353452587586053,32,1569.0,0.08559432542349416,32,1569.0
1175.0,30,282.0,3.971830985915493,3.113987863393677,30,1264.0,0.10240995474700251,30,1264.0
1180.0,29,340.0,4.722222222222222,3.0066035044580155,29,1340.0,0.1307010251159252,29,1340.0
1185.0,32,397.0,5.753623188405797,2.593617755762496,32,1383.0,0.07066778997215127,32,1383.0
1190.0,37,458.0,6.273972602739726,2.936143192903433,37,1497.0,0.12279622677906804,37,1497.0
1195.0,38,594.0,8.608695652173912,2.3398987833842297,38,1694.0,0.11367428348829176,38,1694.0
1200.0,37,711.0,10.772727272727273,1.4654780258216942,37,1818.0,0.06626840260660188,37,1818.0
1205.0,37,853.0,12.185714285714285,2.1534052811276223,37,1883.0,0.08928566912666859,37,1883.0
1210.0,29,695.0,9.788732394366198,2.2962145676715067,29,1815.0,0.0729301957272073,29,1815.0
1215.0,31,576.0,8.228571428571428,2.9398172389455346,31,1606.0,0.1222159428997344,31,1606.0
1220.0,28,662.0,9.735294117647058,2.637183507976446,28,1614.0,0.08450578487375104,28,1614.0
1225.0,32,772.0,10.432432432432432,3.5613775331554423,32,1667.0,0.16486772453703613,32,1667.0
1230.0,29,619.0,8.479452054794521,3.2113168299022057,29,1596.0,0.16200891558293268,29,1596.0
1235.0,26,334.0,4.638888888888889,3.1044300981843804,26,1364.0,0.13263831094924086,26,1364.0
1240.0,25,189.0,2.6619718309859155,2.8122426839022765,25,1438.0,0.11833100971979901,25,1438.0
1245.0,26,256.0,3.6056338028169015,2.848617520942272,26,1445.0,0.09842542333125169,26,1445.0
1250.0,31,355.0,5.0,2.7142904861637938,31,1550.0,0.09253257940396789,31,1550.0
1255.0,39,522.0,7.565217391304348,1.8579413343891005,39,1729.0,0.05948434942204177,39,1729.0
1260.0,40,680.0,10.303030303030303,1.5492307193811696,40,1878.0,0.06338750435026953,40,1878.0
1265.0,38,831.0,11.383561643835616,2.708688042071233,38,1973.0,0.13377806274195078,38,1973.0
1270.0,34,819.0,10.92,2.2123922733666075,34,1931.0,0.074910696125234,34,1931.0
1275.0,34,725.0,9.931506849315069,2.3183627199388455,34,1727.0,0.10569764983412339,34,1727.0
1280.0,26,382.0,5.232876712328767,2.7179265792187146,26,1528.0,0.10179503633878866,26,1528.0
1285.0,28,236.0,3.1466666666666665,3.171242943464774,28,1349.0,0.12981418580570933,28,1349.0
1290.0,41,286.0,3.9178082191780823,1.943958326100613,41,1444.0,0.04800791475841744,41,1444.0
1295.0,45,342.0,4.956521739130435,1.9578029214770534,45,1541.0,0.04193839287181698,45,1541.0
1300.0,42,445.0,5.933333333333334,4.2552684828897425,42,1618.0,0.17293210358323444,42,1618.0
1305.0,29,392.0,5.6,3.4921306944319808,29,1611.0,0.1637691086796135,29,1611.0
1310.0,24,275.0,4.104477611940299,3.357073248605162,24,1425.0,0.15792614039217098,24,1425.0
1315.0,25,175.0,2.536231884057971,2.964693967199501,25,1327.0,0.12736022666436372,25,1327.0
1320.0,30,210.0,3.0434782608695654,2.7625514617776994,30,1234.0,0.10399256977908472,30,1234.0
1325.0,39,284.0,4.057142857142857,2.0111742493248674,39,1332.0,0.0611170830582398,39,1332.0
1330.0,42,340.0,5.0,1.8775709979687907,42,1393.0,0.03976788193014185,42,1393.0
1335.0,42,461.0,6.402777777777778,3.95952586678648,42,1437.0,0.15594883002522897,42,1437.0
1340.0,30,412.0,6.149253731343284,3.432183867564563,30,1454.0,0.1630359304413699,30,1454.0
1345.0,25,319.0,4.984375,3.7191902342292744,25,1259.0,0.1743750302179838,25,1259.0
1350.0,28,287.0,4.348484848484849,3.340918581697579,28,1311.0,0.13460194078581325,28,1311.0
1355.0,38,455.0,7.0,1.4713610283851284,38,1479.0,0.05262918085358873,38,1479.0
1360.0,46,566.0,8.447761194029852,1.1276129478013095,46,1606.0,0.04829513464073266,46,1606.0
1365.0,48,661.0,9.865671641791044,1.6404487422651868,48,1662.0,0.04477415439623691,48,1662.0
1370.0,43,763.0,10.173333333333334,4.228871113110131,43,1652.0,0.17869053997051637,43,1652.0
1375.0,31,718.0,9.972222222222221,4.055379573952852,31,1690.0,0.19175336916357616,31,1690.0
1380.0,24,590.0,8.93939393939394,3.414992565134315,24,1582.0,0.14434732609610476,24,1582.0
1385.0,26,344.0,4.9855072463768115,3.3474173424598495,26,1467.0,0.14980500051152854,26,1467.0
1390.0,31,226.0,3.323529411764706,2.9020571160771698,31,1284.0,0.09063221869092977,31,1284.0
1395.0,39,294.0,4.2,2.54764553189399,39,1284.0,0.07486669383237061,39,1284.0
