step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,7,24.0,0.6153846153846154,6.8864932255592155,7,114.0,0.41473812861553566,7,114.0
295.0,13,77.0,2.026315789473684,7.746521883026778,13,103.0,0.4289497390460222,13,103.0
300.0,10,65.0,1.7567567567567568,5.984797088301916,10,126.0,0.29212616075093917,10,126.0
305.0,8,26.0,0.7222222222222222,6.100971104605797,8,111.0,0.26622962953606377,8,111.0
310.0,8,56.0,1.6470588235294117,7.4652113786132555,8,100.0,0.3370238379738711,8,100.0
315.0,7,56.0,1.6470588235294117,6.909113089383156,7,106.0,0.35442373486767015,7,106.0
320.0,13,107.0,3.4516129032258065,5.024977195539732,13,141.0,0.21986730024088016,13,141.0
325.0,13,141.0,4.147058823529412,5.111224583006516,13,186.0,0.30053204212087486,13,186.0
330.0,8,153.0,4.636363636363637,5.9048008131845116,8,197.0,0.3212743088017961,8,197.0
335.0,4,70.0,1.9444444444444444,7.3472995582723195,4,153.0,0.42168292189130796,4,153.0
340.0,11,110.0,3.235294117647059,5.7433039028551285,11,138.0,0.2187780350427185,11,138.0
345.0,13,129.0,3.7941176470588234,5.347122772644755,13,175.0,0.24451291800804034,13,175.0
350.0,8,139.0,4.088235294117647,5.818092165259499,8,177.0,0.20553102157100697,8,177.0
355.0,7,124.0,3.875,6.5666120520789875,7,175.0,0.3377804445932638,7,175.0
360.0,11,171.0,6.107142857142857,4.252138129775077,11,199.0,0.11305575827779404,11,199.0
365.0,14,194.0,5.243243243243243,5.565018677915046,14,242.0,0.36102485199108714,14,242.0
370.0,7,196.0,5.9393939393939394,6.440893690285454,7,244.0,0.40603173436371154,7,244.0
375.0,8,86.0,2.2051282051282053,5.986685814052186,8,130.0,0.3081440523972764,8,130.0
380.0,18,161.0,4.735294117647059,4.012771103210159,18,205.0,0.14180479525747544,18,205.0
385.0,20,215.0,5.657894736842105,3.5871859537741333,20,272.0,0.18209882121242005,20,272.0
390.0,13,249.0,7.323529411764706,4.470313665761494,13,306.0,0.21388236985820303,13,306.0
395.0,9,110.0,2.8947368421052633,4.830691421863363,9,275.0,0.2223160835712419,9,275.0
400.0,14,139.0,3.475,5.673754210701739,14,226.0,0.2959410670223097,14,226.0
405.0,15,160.0,3.8095238095238093,5.66316544880951,15,250.0,0.29093909886671865,15,250.0
410.0,11,169.0,4.121951219512195,4.734124073213953,11,261.0,0.1895741904161005,11,261.0
415.0,8,54.0,1.3170731707317074,5.73558658557239,8,216.0,0.28462565313535415,8,216.0
420.0,11,89.0,2.3421052631578947,5.161976912637681,11,177.0,0.17208263069612648,11,177.0
425.0,14,125.0,3.2051282051282053,4.617545994361114,14,211.0,0.1874390875373687,14,211.0
430.0,9,148.0,4.352941176470588,4.989522025980683,9,220.0,0.20770257156998312,9,220.0
435.0,10,193.0,4.386363636363637,8.192968269429608,10,225.0,0.4636858393754508,10,225.0
440.0,6,58.0,1.45,7.355741128264822,6,187.0,0.43621012553158744,6,187.0
445.0,9,55.0,1.3414634146341464,5.503132014977455,9,111.0,0.30378713823316067,9,111.0
450.0,16,84.0,2.210526315789474,4.685538546823388,16,143.0,0.2088833566512722,16,143.0
455.0,13,114.0,2.923076923076923,5.447075303663823,13,171.0,0.2148991755757932,13,171.0
460.0,9,82.0,2.2162162162162162,5.969288713461752,9,167.0,0.27598132123219615,9,167.0
465.0,16,147.0,4.083333333333333,5.2533665425371305,16,196.0,0.2289422312535403,16,196.0
470.0,17,188.0,4.7,5.22418275152845,17,253.0,0.2855797836578701,17,253.0
475.0,11,215.0,5.972222222222222,5.977934015491002,11,277.0,0.341170588573679,11,277.0
480.0,5,94.0,2.473684210526316,6.34029077533098,5,228.0,0.32257910869217765,5,228.0
485.0,12,110.0,2.8947368421052633,5.75668891671803,12,167.0,0.2576186781259611,12,167.0
490.0,15,143.0,3.9722222222222223,4.499766153396296,15,212.0,0.17988975293345247,15,212.0
495.0,13,184.0,5.111111111111111,5.234984599756788,13,239.0,0.22828845496608838,13,239.0
500.0,9,187.0,5.194444444444445,5.399860518200209,9,251.0,0.2645992040354227,9,251.0
505.0,15,250.0,6.410256410256411,5.742271518207603,15,283.0,0.2598683778838515,15,283.0
510.0,19,216.0,5.142857142857143,6.2719401554456695,19,249.0,0.34053620825684483,19,249.0
515.0,21,315.0,8.289473684210526,4.306401652847532,21,349.0,0.16696549156888096,21,349.0
520.0,24,319.0,7.975,3.635922515415558,24,414.0,0.158705444480954,24,414.0
525.0,16,258.0,6.7894736842105265,4.230633154246791,16,419.0,0.14172736215838913,16,419.0
530.0,11,60.0,1.4285714285714286,4.560959620871124,11,394.0,0.21755483732161962,11,394.0
535.0,15,92.0,2.4210526315789473,4.491132953276332,15,335.0,0.17630096456187466,15,335.0
540.0,16,127.0,3.175,4.0510975190686045,16,334.0,0.1165732540577475,16,334.0
545.0,14,122.0,2.8372093023255816,5.607986022175952,14,303.0,0.23643231077759463,14,303.0
550.0,9,136.0,3.238095238095238,7.25635441944278,9,233.0,0.33769256525792607,9,233.0
555.0,9,165.0,4.230769230769231,6.8456424421330615,9,216.0,0.31144477827672423,9,216.0
560.0,7,37.0,0.9024390243902439,6.983021191561202,7,175.0,0.3502721279326183,7,175.0
565.0,11,64.0,1.9393939393939394,5.700925619593456,11,120.0,0.2864385355652605,11,120.0
570.0,12,85.0,2.361111111111111,5.216872244912468,12,147.0,0.2266087450006719,12,147.0
575.0,8,101.0,3.15625,5.163043051510367,8,154.0,0.16481519256795482,8,154.0
580.0,9,141.0,3.525,8.178314122773841,9,164.0,0.4726531552593878,9,164.0
585.0,7,68.0,1.837837837837838,7.252633846960769,7,140.0,0.4163731246881905,7,140.0
590.0,14,121.0,3.27027027027027,5.8463150868806375,14,139.0,0.2737679503117317,14,139.0
595.0,15,159.0,4.542857142857143,4.761448861915417,15,198.0,0.1759178965439343,15,198.0
600.0,11,190.0,5.757575757575758,4.784622245209255,11,228.0,0.2287232532290371,11,228.0
605.0,10,75.0,2.2058823529411766,5.5541154279772265,10,209.0,0.27235747291886153,10,209.0
610.0,11,95.0,2.878787878787879,5.36745003808077,11,155.0,0.25119078385950655,11,155.0
615.0,13,107.0,2.8157894736842106,5.9620931197789915,13,167.0,0.2786176246442608,13,167.0
620.0,8,106.0,2.789473684210526,7.125511006225421,8,168.0,0.40052576110302407,8,168.0
625.0,8,134.0,3.7222222222222223,7.4463470813573345,8,158.0,0.3641585758697509,8,158.0
630.0,9,134.0,3.7222222222222223,6.463526819937306,9,172.0,0.3263187522654114,9,172.0
635.0,14,193.0,6.225806451612903,5.6412439183269845,14,211.0,0.24097407838525173,14,211.0
640.0,14,220.0,6.470588235294118,4.891716340093681,14,259.0,0.23391762805160726,14,259.0
645.0,9,248.0,8.266666666666667,5.982327429212092,9,275.0,0.3061742341995253,9,275.0
650.0,8,145.0,3.717948717948718,6.532143519352111,8,238.0,0.39597699745977316,8,238.0
655.0,14,200.0,5.2631578947368425,6.759982813593635,14,227.0,0.38719952209892816,14,227.0
660.0,11,222.0,6.166666666666667,4.936141638396541,11,265.0,0.23949385632739728,11,265.0
665.0,15,256.0,7.314285714285714,4.755728318545524,15,292.0,0.22985174443366982,15,292.0
670.0,13,159.0,4.297297297297297,4.482857935308253,13,209.0,0.19501198294364328,13,209.0
675.0,21,249.0,6.72972972972973,4.150928528722966,21,288.0,0.1824005542968903,21,288.0
680.0,19,301.0,8.135135135135135,3.2275748386974117,19,358.0,0.14041604748488154,19,358.0
685.0,15,336.0,8.4,5.253722118778866,15,396.0,0.2789653957498421,15,396.0
690.0,11,161.0,3.926829268292683,5.5776815031468425,11,356.0,0.2710049260575871,11,356.0
695.0,11,161.0,4.025,5.166392767312672,11,271.0,0.26193819357243486,11,271.0
700.0,16,191.0,4.775,3.592677776942755,16,295.0,0.1088495959596905,16,295.0
705.0,15,231.0,5.634146341463414,5.210438062572474,15,318.0,0.22124329923135294,15,318.0
710.0,10,84.0,2.1538461538461537,4.161184914863135,10,293.0,0.1593344083859173,10,293.0
715.0,17,128.0,3.3684210526315788,4.609014802996593,17,246.0,0.20907673766222096,17,246.0
720.0,18,165.0,4.45945945945946,3.590420044298525,18,286.0,0.06351763067998133,18,286.0
725.0,12,188.0,4.177777777777778,6.4409974312978395,12,305.0,0.35340784620587073,12,305.0
730.0,4,52.0,1.2380952380952381,6.054836242810298,4,246.0,0.3052366091127448,4,246.0
735.0,11,40.0,0.9090909090909091,5.152132471816902,11,165.0,0.2540916042894121,11,165.0
740.0,15,75.0,1.875,3.723650853311182,15,207.0,0.15627080980152036,15,207.0
745.0,14,118.0,2.6818181818181817,5.1651166165646645,14,232.0,0.23234571195982257,14,232.0
750.0,10,101.0,2.525,4.706641612430519,10,238.0,0.19427839426026028,10,238.0
755.0,17,175.0,4.375,3.938442583787347,17,275.0,0.13186394888766823,17,275.0
760.0,19,234.0,5.571428571428571,4.181371651809956,19,345.0,0.22312738750124858,19,345.0
765.0,14,259.0,6.023255813953488,5.390196773280488,14,371.0,0.30218550066318844,14,371.0
770.0,10,141.0,3.2045454545454546,4.549600825586989,10,334.0,0.2038910377038346,10,334.0
775.0,14,128.0,2.8444444444444446,4.999051036396306,14,266.0,0.22937892583737665,14,266.0
780.0,18,168.0,4.097560975609756,3.2201928865199068,18,317.0,0.11266929307521409,18,317.0
785.0,15,203.0,4.72093023255814,4.593184477309272,15,341.0,0.23075847125887725,15,341.0
790.0,9,195.0,4.7560975609756095,4.512721294215883,9,317.0,0.1813024961288959,9,317.0
795.0,11,234.0,4.68,6.504297179538729,11,301.0,0.3674541911392852,11,301.0
800.0,14,267.0,5.933333333333334,5.6270795844687225,14,332.0,0.29458332519748287,14,332.0
805.0,11,295.0,6.276595744680851,5.39551143368253,11,341.0,0.26116947630532716,11,341.0
810.0,12,197.0,4.4772727272727275,4.761207453804244,12,321.0,0.20788568415680947,12,321.0
815.0,15,254.0,5.7727272727272725,4.801692668377209,15,304.0,0.20922200106684727,15,304.0
820.0,20,161.0,3.8333333333333335,4.353681453532335,20,226.0,0.1745087740756888,20,226.0
825.0,23,268.0,6.380952380952381,3.880730539225284,23,314.0,0.15251403868825222,23,314.0
830.0,23,292.0,6.636363636363637,3.8155070676939733,23,391.0,0.1990164940813462,23,391.0
835.0,17,249.0,5.790697674418604,5.132919542629872,17,406.0,0.25560619803002993,17,406.0
840.0,13,255.0,5.795454545454546,5.6534520243199875,13,389.0,0.2292416575195778,13,389.0
845.0,14,285.0,6.4772727272727275,6.718520305354897,14,385.0,0.31501456877000944,14,385.0
850.0,11,94.0,2.35,4.923841635307721,11,340.0,0.22831562952243067,11,340.0
855.0,11,78.0,2.0,6.117124808751782,11,219.0,0.31031836599472956,11,219.0
860.0,13,94.0,2.41025641025641,5.004170415648769,13,228.0,0.1942308912222272,13,228.0
865.0,14,118.0,2.8780487804878048,5.704773798016398,14,235.0,0.2725500028185638,14,235.0
870.0,11,159.0,3.6136363636363638,7.686760984261975,11,245.0,0.4224849291450503,11,245.0
875.0,8,83.0,2.1842105263157894,5.484971456669693,8,214.0,0.2793560624482349,8,214.0
880.0,16,149.0,3.6341463414634148,5.403494759524125,16,223.0,0.2413774092343743,16,223.0
885.0,16,190.0,5.135135135135135,4.196718495728925,16,276.0,0.11450717198217254,16,276.0
890.0,14,235.0,6.184210526315789,5.5647170023485115,14,290.0,0.24475114637354628,14,290.0
895.0,9,100.0,2.7777777777777777,5.44166030188857,9,255.0,0.20375952084609336,9,255.0
900.0,10,84.0,2.4,5.699696956213839,10,169.0,0.23219860360073089,10,169.0
905.0,14,147.0,3.8684210526315788,7.068050037372293,14,177.0,0.2923734504616217,14,177.0
910.0,12,145.0,3.918918918918919,6.282031843637776,12,212.0,0.3206490691494387,12,212.0
915.0,10,127.0,3.6285714285714286,5.311879527064986,10,200.0,0.1941996969965836,10,200.0
920.0,10,156.0,4.333333333333333,7.165192455652904,10,202.0,0.3141040276166985,10,202.0
925.0,6,119.0,3.5,6.132610920733188,6,195.0,0.2888814257627734,6,195.0
930.0,12,170.0,5.3125,5.811405672277267,12,220.0,0.27909324222773796,12,220.0
935.0,10,192.0,6.4,4.029235586977714,10,255.0,0.11580689702871086,10,255.0
940.0,10,219.0,5.918918918918919,6.839069938073928,10,264.0,0.42147535597586083,10,264.0
945.0,7,123.0,3.324324324324324,6.813004701901557,7,173.0,0.3802666361929807,7,173.0
950.0,15,179.0,4.7105263157894735,4.498186890872467,15,229.0,0.21362915434251106,15,229.0
955.0,17,229.0,6.361111111111111,3.644810126595201,17,292.0,0.15902485159569707,17,292.0
960.0,16,279.0,7.75,4.169351902995957,16,323.0,0.18789247785804855,16,323.0
965.0,15,341.0,8.973684210526315,6.277781947006885,15,369.0,0.22025173530687067,15,369.0
970.0,9,139.0,3.6578947368421053,5.808347313266245,9,323.0,0.26247640360127666,9,323.0
975.0,10,112.0,2.871794871794872,6.921209271887444,10,189.0,0.3710993813722667,10,189.0
980.0,8,128.0,3.2,6.2809303919607515,8,192.0,0.3273296629687697,8,192.0
985.0,9,157.0,4.131578947368421,5.877495125577069,9,215.0,0.2687248500937889,9,215.0
990.0,11,63.0,1.6578947368421053,5.280656045653468,11,202.0,0.2871907349107614,11,202.0
995.0,14,121.0,3.5588235294117645,4.844079724372574,14,188.0,0.21889278505893456,14,188.0
1000.0,17,149.0,3.9210526315789473,4.899941415544463,17,238.0,0.24352325631347446,17,238.0
1005.0,13,181.0,5.171428571428572,5.358263205018561,13,249.0,0.2041091941951675,13,249.0
1010.0,12,223.0,5.309523809523809,7.714285975131064,12,286.0,0.4242828261025191,12,286.0
1015.0,6,84.0,2.1538461538461537,6.9996988857592575,6,246.0,0.4133886022282804,6,246.0
1020.0,8,63.0,1.7027027027027026,6.523806714183649,8,153.0,0.35644523811320766,8,153.0
1025.0,13,90.0,2.3684210526315788,4.570040627642122,13,186.0,0.20811652124077507,13,186.0
1030.0,16,147.0,4.083333333333333,5.409311534180002,16,241.0,0.2426964950961312,16,241.0
1035.0,11,98.0,2.5789473684210527,5.894454283384858,11,224.0,0.25164145847923886,11,224.0
1040.0,15,169.0,4.970588235294118,5.192880453406134,15,254.0,0.22245866993930835,15,254.0
1045.0,16,218.0,5.7368421052631575,5.441512678201985,16,311.0,0.27245943999554145,16,311.0
1050.0,13,265.0,7.361111111111111,5.933082996938577,13,353.0,0.2998072313466641,13,353.0
1055.0,10,142.0,3.736842105263158,5.7562368539517506,10,301.0,0.29856808734629725,10,301.0
1060.0,10,101.0,2.8857142857142857,5.591578528518525,10,163.0,0.2602823283135906,10,163.0
1065.0,16,169.0,4.5675675675675675,5.40644971116693,16,197.0,0.22277918310494235,16,197.0
1070.0,14,186.0,5.027027027027027,4.63430675813301,14,243.0,0.18253971876840258,14,243.0
1075.0,11,195.0,5.571428571428571,6.254097724721125,11,258.0,0.29837723922942777,11,258.0
1080.0,8,217.0,7.0,7.0370910084051195,8,257.0,0.2803667066599245,8,257.0
1085.0,8,165.0,4.342105263157895,7.355964184174161,8,249.0,0.44913965814079143,8,249.0
1090.0,12,220.0,6.470588235294118,5.977172456621278,12,260.0,0.28570850014955085,12,260.0
1095.0,16,247.0,6.5,4.240264851263083,16,307.0,0.19917366805039052,16,307.0
1100.0,15,302.0,8.882352941176471,5.01956063233793,15,336.0,0.22361823073013692,15,336.0
1105.0,14,181.0,4.7631578947368425,5.176189111745301,14,242.0,0.2619934081445764,14,242.0
1110.0,19,263.0,7.735294117647059,4.185474745693964,19,303.0,0.17321127602522632,19,303.0
1115.0,18,307.0,8.527777777777779,3.4076224681286265,18,365.0,0.15336609182069608,18,365.0
1120.0,16,361.0,9.5,4.974635616593158,16,402.0,0.2605590973714102,16,402.0
1125.0,8,153.0,3.642857142857143,5.27067383757161,8,348.0,0.28263867725239944,8,348.0
1130.0,11,135.0,3.292682926829268,5.328783262472485,11,250.0,0.26235144962201623,11,250.0
1135.0,16,167.0,3.9761904761904763,4.548124231142616,16,298.0,0.1973495634629577,16,298.0
1140.0,14,213.0,5.461538461538462,4.461625764402516,14,325.0,0.13622226381502306,14,325.0
1145.0,11,91.0,2.2195121951219514,5.479353065305642,11,287.0,0.259923574079274,11,287.0
1150.0,16,145.0,3.918918918918919,4.702915597296645,16,252.0,0.12548994439131544,16,252.0
1155.0,16,186.0,4.133333333333334,5.713833609515486,16,308.0,0.3131260370843803,16,308.0
1160.0,13,216.0,5.2682926829268295,6.126561095629614,13,329.0,0.3432265739969042,13,329.0
1165.0,13,92.0,2.0444444444444443,5.201834945933184,13,287.0,0.274489997003854,13,287.0
1170.0,15,69.0,1.725,4.873070273430512,15,192.0,0.21652987404767812,15,192.0
1175.0,14,92.0,2.13953488372093,3.952203563528477,14,233.0,0.15138663321720114,14,233.0
1180.0,15,117.0,2.8536585365853657,4.9094394512909885,15,251.0,0.19890582166588935,15,251.0
1185.0,10,127.0,3.0238095238095237,5.811652914131867,10,240.0,0.2879443267036965,10,240.0
1190.0,12,166.0,3.772727272727273,6.356647456270148,12,240.0,0.30983022164597973,12,240.0
1195.0,14,198.0,4.714285714285714,5.625160895260935,14,280.0,0.2856450225969964,14,280.0
1200.0,10,219.0,5.475,4.715706349216281,10,291.0,0.19096744667310644,10,291.0
1205.0,11,120.0,2.926829268292683,5.218117433236615,11,267.0,0.23407224123140943,11,267.0
1210.0,13,173.0,4.552631578947368,4.6962048231507225,13,245.0,0.1968377018666694,13,245.0
1215.0,16,205.0,5.125,4.67454971284445,16,289.0,0.19020899995415463,16,289.0
1220.0,12,228.0,6.162162162162162,5.113232562949083,12,288.0,0.22419427032270223,12,288.0
1225.0,6,137.0,3.341463414634146,5.569597119346208,6,276.0,0.2914116754183552,6,276.0
1230.0,11,177.0,4.0227272727272725,6.763209713926156,11,251.0,0.3733243515290608,11,251.0
1235.0,13,198.0,4.95,4.174350772185795,13,281.0,0.17284145395810066,13,281.0
1240.0,14,216.0,5.142857142857143,4.695714959088481,14,291.0,0.20579531750041313,14,291.0
1245.0,13,110.0,2.75,3.978122515067734,13,204.0,0.15172049748055746,13,204.0
1250.0,20,190.0,4.634146341463414,3.385679844299774,20,273.0,0.15824731500303493,20,273.0
1255.0,20,244.0,6.1,2.977285373032349,20,339.0,0.09834403744293271,20,339.0
1260.0,18,278.0,6.95,3.5239319254866883,18,368.0,0.13998346523597985,18,368.0
1265.0,16,336.0,7.304347826086956,6.274261394059162,16,387.0,0.26948421375212295,16,387.0
1270.0,10,209.0,4.644444444444445,5.571479796672173,10,360.0,0.2970719662947826,10,360.0
1275.0,18,285.0,6.951219512195122,4.5757042793382565,18,346.0,0.226197352180037,18,346.0
1280.0,18,336.0,7.813953488372093,4.3519797886394915,18,417.0,0.18105801366342392,18,417.0
1285.0,16,369.0,8.785714285714286,4.5695865930466875,16,450.0,0.15533676852785872,16,450.0
1290.0,9,125.0,3.048780487804878,5.029174798791083,9,391.0,0.25664984793692225,9,391.0
1295.0,9,47.0,1.2702702702702702,4.5959737071114075,9,248.0,0.17122365077145438,9,248.0
1300.0,14,62.0,1.3191489361702127,5.5561293608404565,14,273.0,0.3195365231107714,14,273.0
1305.0,12,80.0,1.8604651162790697,5.601564967451545,12,277.0,0.3036019255169764,12,277.0
1310.0,9,54.0,1.148936170212766,5.312941392562669,9,216.0,0.2493877887683339,9,216.0
1315.0,13,83.0,2.024390243902439,4.808412579000846,13,179.0,0.21578314080813663,13,179.0
1320.0,16,122.0,2.772727272727273,4.740006465572165,16,205.0,0.17846903204138528,16,205.0
1325.0,14,154.0,3.7560975609756095,4.511099013585437,14,214.0,0.1451435343561797,14,214.0
1330.0,8,83.0,2.024390243902439,5.075184301085703,8,209.0,0.2668927199202759,8,209.0
1335.0,15,139.0,3.159090909090909,5.042402268136004,15,214.0,0.2302990606777208,15,214.0
1340.0,16,181.0,4.113636363636363,5.103765124915163,16,264.0,0.2774646265037614,16,264.0
1345.0,15,205.0,5.0,4.038886106786531,15,286.0,0.19579448695604523,15,286.0
1350.0,10,115.0,2.5555555555555554,5.1535341025592345,10,277.0,0.24788385879711214,10,277.0
1355.0,13,156.0,3.8048780487804876,4.231849868342419,13,250.0,0.15356441098212442,13,250.0
1360.0,18,193.0,4.386363636363637,3.951290943353679,18,298.0,0.19390823534090512,18,298.0
1365.0,15,227.0,5.536585365853658,4.315818550354624,15,313.0,0.15224262190813567,15,313.0
1370.0,12,267.0,5.5625,7.037051786427855,12,326.0,0.37086489054113797,12,326.0
1375.0,9,207.0,4.5,6.839621450926642,9,322.0,0.38837925175584287,9,322.0
1380.0,15,271.0,6.609756097560975,4.769618490084117,15,334.0,0.22111362925869524,15,334.0
1385.0,20,324.0,7.363636363636363,4.260749733733462,20,401.0,0.17007468158077085,20,401.0
1390.0,16,372.0,8.857142857142858,4.358270339310706,16,438.0,0.1611256124815292,16,438.0
1395.0,12,242.0,5.627906976744186,4.999244799710632,12,321.0,0.2278671633931945,12,321.0
1400.0,18,320.0,7.619047619047619,4.479035953228958,18,375.0,0.17639517087844103,18,375.0
1405.0,19,380.0,8.837209302325581,3.916707289255236,19,448.0,0.2061600672491235,19,448.0
1410.0,16,427.0,10.166666666666666,4.750793756532375,16,482.0,0.22753179290856015,16,482.0
1415.0,10,176.0,3.911111111111111,5.342792635311856,10,414.0,0.2696498654589381,10,414.0
1420.0,10,65.0,1.5116279069767442,5.133203407462005,10,266.0,0.2225253632601457,10,266.0
1425.0,15,95.0,2.2093023255813953,3.916582340865389,15,309.0,0.16607882349361103,15,309.0
1430.0,15,131.0,3.1951219512195124,3.732643360194407,15,341.0,0.14065071790107966,15,341.0
1435.0,10,141.0,3.2790697674418605,4.814069362657654,10,308.0,0.22818369146149153,10,308.0
1440.0,14,168.0,4.3076923076923075,4.489945092472456,14,239.0,0.1492013669451512,14,239.0
1445.0,11,185.0,3.8541666666666665,5.808027656220787,11,260.0,0.3190593355958509,11,260.0
1450.0,10,207.0,4.813953488372093,5.488242894452247,10,266.0,0.2605312255295612,10,266.0
1455.0,12,51.0,1.108695652173913,4.955663941134423,12,219.0,0.24264875591796264,12,219.0
1460.0,16,116.0,2.8292682926829267,4.273461302595916,16,185.0,0.17866937749586345,16,185.0
