step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,13,191.0,5.457142857142857,5.585718107961133,13,231.0,0.23713680054028835,13,231.0
140.0,8,203.0,6.548387096774194,6.721627482540772,8,234.0,0.3238957022288256,8,234.0
145.0,8,36.0,1.0285714285714285,6.520236386224378,8,182.0,0.354973258871993,8,182.0
150.0,9,37.0,1.0277777777777777,7.885092840975684,9,85.0,0.4797506623005076,9,85.0
155.0,12,90.0,2.6470588235294117,6.708852284994374,12,121.0,0.2823345756401109,12,121.0
160.0,15,75.0,2.0833333333333335,5.105950249985704,15,144.0,0.22478921816252578,15,144.0
165.0,8,49.0,1.5806451612903225,5.136050914486419,8,135.0,0.20317497174174398,8,135.0
170.0,8,67.0,1.9142857142857144,6.340267769073548,8,150.0,0.31551481654229663,8,150.0
175.0,13,122.0,3.935483870967742,3.9899488516385264,13,205.0,0.145498674963082,13,205.0
180.0,13,150.0,4.838709677419355,3.056069505581711,13,236.0,0.16321312152322565,13,236.0
185.0,11,168.0,4.666666666666667,5.238148066756065,11,234.0,0.27687401395491446,11,234.0
190.0,6,81.0,2.076923076923077,6.113474587533147,6,220.0,0.3516890200693419,6,220.0
195.0,14,131.0,3.4473684210526314,5.098919112950679,14,214.0,0.16727206550703588,14,214.0
200.0,15,161.0,4.128205128205129,5.114002267789444,15,255.0,0.20037670265993265,15,255.0
205.0,11,172.0,4.914285714285715,4.595230088791602,11,252.0,0.18698483183499803,11,252.0
210.0,4,106.0,2.864864864864865,6.4273787710592405,4,220.0,0.3252492115467415,4,220.0
215.0,7,131.0,3.9696969696969697,5.471108686808099,7,212.0,0.1971894782417476,7,212.0
220.0,10,143.0,3.4878048780487805,6.329120597284333,10,229.0,0.36407129076279665,10,229.0
225.0,6,149.0,3.8205128205128207,6.756669261674497,6,217.0,0.3510180741484356,6,217.0
230.0,8,153.0,3.731707317073171,4.8164827109615524,8,228.0,0.24860385575433253,8,228.0
235.0,17,220.0,5.7894736842105265,3.8471087975532567,17,296.0,0.1501540292024373,17,296.0
240.0,17,257.0,6.589743589743589,3.5544405207952887,17,344.0,0.17457583199949864,17,344.0
245.0,15,279.0,7.342105263157895,4.288520621422731,15,351.0,0.16057886721036124,15,351.0
250.0,11,316.0,7.7073170731707314,6.897079026929815,11,366.0,0.299844492935615,11,366.0
255.0,9,131.0,3.1951219512195124,5.708401870118035,9,228.0,0.32059751168170436,9,228.0
260.0,16,198.0,4.95,5.097696692809402,16,249.0,0.2973594493499507,16,249.0
265.0,16,238.0,5.804878048780488,3.9027338008891417,16,304.0,0.20003433477055443,16,304.0
270.0,16,276.0,6.571428571428571,4.543276009239387,16,340.0,0.2214219415848232,16,340.0
275.0,10,147.0,3.5853658536585367,4.282921758844405,10,318.0,0.15224388147852702,10,318.0
280.0,15,195.0,4.642857142857143,4.915871064471258,15,280.0,0.2388764375445088,15,280.0
285.0,17,239.0,5.975,4.022979990363405,17,325.0,0.146805401917565,17,325.0
290.0,13,267.0,5.804347826086956,6.080749426788222,13,341.0,0.317778825330729,13,341.0
295.0,7,66.0,1.4666666666666666,6.557303964888418,7,279.0,0.3719187473863826,7,279.0
300.0,8,43.0,0.9772727272727273,5.541673153333712,8,171.0,0.24988473692141594,8,171.0
305.0,20,111.0,2.5813953488372094,5.0832932960793835,20,185.0,0.17138194993245115,20,185.0
310.0,18,138.0,3.2857142857142856,4.3267794088751925,18,243.0,0.14543298590200793,18,243.0
315.0,15,131.0,3.1951219512195124,4.857729720267791,15,251.0,0.18897385162373725,15,251.0
320.0,11,155.0,3.9743589743589745,6.44484401644271,11,254.0,0.28240390561696815,11,254.0
325.0,7,69.0,1.7692307692307692,5.931237633268844,7,209.0,0.31709151073252245,7,209.0
330.0,13,123.0,3.236842105263158,5.740156957235113,13,203.0,0.2826782558408359,13,203.0
335.0,15,153.0,3.923076923076923,4.9365972296843,15,240.0,0.239736675484805,15,240.0
340.0,15,179.0,4.972222222222222,3.986789196550979,15,242.0,0.14243783827574655,15,242.0
345.0,9,120.0,3.0,5.175868570431942,9,245.0,0.23668023874206287,9,245.0
350.0,15,180.0,5.0,4.447602310272344,15,255.0,0.19051128309266688,15,255.0
355.0,14,208.0,5.333333333333333,5.0362006253017775,14,298.0,0.2042594147010634,14,298.0
360.0,8,208.0,5.942857142857143,5.032715194298963,8,275.0,0.1356496546876333,8,275.0
365.0,8,240.0,5.454545454545454,8.48392333136521,8,273.0,0.4749944535835203,8,273.0
370.0,6,151.0,3.973684210526316,7.287848649800178,6,230.0,0.41461502020075824,6,230.0
375.0,13,194.0,4.9743589743589745,5.8002770274150075,13,214.0,0.2656700833234219,13,214.0
380.0,14,234.0,6.5,4.847709404844927,14,267.0,0.14487036879612833,14,267.0
385.0,11,257.0,6.945945945945946,5.91066351587078,11,290.0,0.2770213937356368,11,290.0
390.0,6,209.0,6.147058823529412,5.300365623235041,6,276.0,0.21837590607386723,6,276.0
395.0,12,261.0,7.676470588235294,5.700041263536033,12,292.0,0.23807430858374065,12,292.0
400.0,12,279.0,7.54054054054054,5.233203413686973,12,333.0,0.24712523706189368,12,333.0
405.0,8,281.0,7.394736842105263,6.941589707923528,8,334.0,0.39072812725899114,8,334.0
410.0,6,300.0,8.333333333333334,7.660400792008223,6,325.0,0.3379813255296184,6,325.0
415.0,10,325.0,9.285714285714286,6.4810982061571805,10,352.0,0.3284557530152463,10,352.0
420.0,16,393.0,13.551724137931034,4.182681445150596,16,418.0,0.1370018059454199,16,418.0
425.0,14,424.0,12.470588235294118,4.476362335992004,14,470.0,0.21395641748777597,14,470.0
430.0,9,443.0,14.290322580645162,5.883467802823856,9,484.0,0.2747922052701848,9,484.0
435.0,9,397.0,9.682926829268293,6.550540947426782,9,482.0,0.38903371019906424,9,482.0
440.0,15,461.0,12.131578947368421,6.335310526912405,15,504.0,0.3520947949565934,15,504.0
445.0,16,127.0,3.097560975609756,4.092804113590743,16,309.0,0.20615563300410614,16,309.0
450.0,25,238.0,6.4324324324324325,3.5393278233022,25,282.0,0.13714596911861582,25,282.0
455.0,24,339.0,8.268292682926829,3.6946301483990434,24,392.0,0.13932208463411647,24,392.0
460.0,27,471.0,12.076923076923077,2.9952205108680325,27,514.0,0.09028706131482753,27,514.0
465.0,25,430.0,10.487804878048781,3.630084438877377,25,574.0,0.1762576444231628,25,574.0
470.0,18,285.0,6.627906976744186,4.659978832041844,18,538.0,0.25032885488174456,18,538.0
475.0,13,231.0,5.25,6.897442253581812,13,452.0,0.36008740300641595,13,452.0
480.0,8,30.0,0.6976744186046512,5.50957706435124,8,386.0,0.27256946920609143,8,386.0
485.0,10,35.0,0.813953488372093,5.703529735086889,10,309.0,0.28584213672496855,10,309.0
490.0,14,64.0,1.6,4.046998090528648,14,318.0,0.18718002240829998,14,318.0
495.0,11,82.0,2.0,5.1444826662878524,11,273.0,0.21940026637933216,11,273.0
500.0,10,125.0,3.2051282051282053,6.041944878651652,10,215.0,0.2534029511555553,10,215.0
505.0,8,90.0,2.1951219512195124,6.210041316791204,8,205.0,0.34974230824875885,8,205.0
510.0,12,136.0,3.238095238095238,6.53743067050667,12,203.0,0.3928664731697163,12,203.0
515.0,12,154.0,3.85,4.953581703349324,12,222.0,0.21899370407129606,12,222.0
520.0,13,167.0,3.9761904761904763,5.224644133865685,13,221.0,0.2319214321336859,13,221.0
525.0,7,39.0,1.0263157894736843,5.130966326834647,7,179.0,0.21120385155585739,7,179.0
530.0,11,71.0,1.8205128205128205,5.350066683624222,11,132.0,0.2520308682918491,11,132.0
535.0,15,104.0,2.888888888888889,3.715945666702466,15,176.0,0.12655071520948905,15,176.0
540.0,11,129.0,3.4864864864864864,5.1438904671503485,11,194.0,0.23193421795161878,11,194.0
545.0,5,82.0,2.05,6.115783615286143,5,166.0,0.31124968124921476,5,166.0
550.0,10,121.0,3.1025641025641026,6.581711715597194,10,173.0,0.35244612451760654,10,173.0
555.0,14,145.0,3.8157894736842106,4.317573445406815,14,207.0,0.13994124239752062,14,207.0
560.0,12,173.0,4.552631578947368,5.864814882227262,12,229.0,0.2742375231686104,12,229.0
565.0,6,110.0,2.972972972972973,5.352392663705699,6,185.0,0.23107242431148245,6,185.0
570.0,12,159.0,4.184210526315789,6.055407058511046,12,198.0,0.2588167484443304,12,198.0
575.0,13,182.0,5.515151515151516,3.670267640312292,13,236.0,0.08856994897100372,13,236.0
580.0,11,194.0,4.7317073170731705,6.841921652303731,11,248.0,0.394670394566576,11,248.0
585.0,4,138.0,3.5384615384615383,6.40956347908095,4,224.0,0.36687059413504464,4,224.0
590.0,12,177.0,4.317073170731708,5.841354839207653,12,233.0,0.27855405308956427,12,233.0
595.0,15,206.0,5.421052631578948,4.752306942347044,15,275.0,0.16948838224908483,15,275.0
600.0,10,223.0,5.868421052631579,5.557037981044909,10,280.0,0.21585683709647424,10,280.0
605.0,6,214.0,5.783783783783784,5.512704712512232,6,286.0,0.23261435286503357,6,286.0
610.0,12,264.0,7.333333333333333,5.077031158534982,12,317.0,0.23144704755101475,12,317.0
615.0,15,300.0,7.6923076923076925,4.516830550987129,15,362.0,0.23733405856709142,15,362.0
620.0,11,321.0,8.025,6.214782043345973,11,380.0,0.35660683578317937,11,380.0
625.0,7,291.0,7.097560975609756,5.105108979294116,7,367.0,0.22686813049714974,7,367.0
630.0,15,350.0,8.536585365853659,5.267798344210043,15,407.0,0.23312283221478844,15,407.0
635.0,16,386.0,10.157894736842104,3.9008609467011954,16,458.0,0.13600547820542438,16,458.0
640.0,11,406.0,10.15,5.222563444814538,11,471.0,0.24283431078800813,11,471.0
645.0,7,89.0,2.3421052631578947,5.043921187623709,7,259.0,0.20566894009194822,7,259.0
650.0,15,148.0,3.441860465116279,5.524813094788601,15,210.0,0.3094184738289872,15,210.0
655.0,15,184.0,4.27906976744186,4.975326746251347,15,259.0,0.2913998783042576,15,259.0
660.0,10,205.0,5.0,4.5308225099795205,10,270.0,0.2223322690138086,10,270.0
665.0,11,106.0,2.409090909090909,4.736925910153812,11,238.0,0.20362830264406684,11,238.0
670.0,15,166.0,3.9523809523809526,4.802390093992635,15,225.0,0.1960815272054813,15,225.0
675.0,18,215.0,5.0,4.352064300997902,18,284.0,0.18773942884606962,18,284.0
680.0,14,252.0,6.146341463414634,4.756537537513939,14,317.0,0.1932289333375377,14,317.0
685.0,10,96.0,2.1818181818181817,4.81548751044724,10,286.0,0.23844811650732403,10,286.0
690.0,11,115.0,2.738095238095238,5.643261672471333,11,208.0,0.2808454525636388,11,208.0
695.0,15,132.0,3.0,4.825797499164438,15,226.0,0.21988855309924962,15,226.0
700.0,16,153.0,3.642857142857143,4.3050783589987525,16,244.0,0.13714315124586718,16,244.0
705.0,11,189.0,4.5,6.503687142172357,11,258.0,0.2877246310988074,11,258.0
710.0,9,163.0,4.17948717948718,5.441476661529671,9,258.0,0.25195024950218153,9,258.0
715.0,15,229.0,6.026315789473684,4.873650805953554,15,295.0,0.2182361275068638,15,295.0
720.0,16,267.0,7.416666666666667,2.801842913310915,16,347.0,0.04861716344448984,16,347.0
725.0,15,304.0,6.909090909090909,6.069888748224856,15,374.0,0.3651574583180484,15,374.0
730.0,7,164.0,3.813953488372093,5.161746756464326,7,345.0,0.28508630064796636,7,345.0
735.0,12,187.0,4.065217391304348,5.039065820651065,12,284.0,0.24140908491780344,12,284.0
740.0,20,227.0,5.404761904761905,3.2715309058604345,20,337.0,0.10618049290936228,20,337.0
745.0,17,265.0,6.0227272727272725,4.8186935203661045,17,364.0,0.23488250098275623,17,364.0
750.0,10,119.0,2.8333333333333335,4.57012296068461,10,238.0,0.18022582327132355,10,238.0
755.0,18,194.0,4.619047619047619,4.222759365128487,18,286.0,0.17038544816345377,18,286.0
760.0,18,253.0,5.622222222222222,3.84757934356753,18,353.0,0.18262027752559074,18,353.0
765.0,15,292.0,6.488888888888889,4.923768456634502,15,376.0,0.2629042642272492,15,376.0
770.0,13,182.0,3.9565217391304346,4.096215899294714,13,352.0,0.16659411612225103,13,352.0
775.0,15,215.0,4.777777777777778,4.995996310648436,15,299.0,0.23755803456988567,15,299.0
780.0,17,254.0,5.906976744186046,3.351524238041083,17,348.0,0.0889669936137657,17,348.0
785.0,17,294.0,6.533333333333333,4.985202930857702,17,381.0,0.21307936776464256,17,381.0
790.0,10,95.0,2.261904761904762,4.152047130358149,10,328.0,0.15129076114119178,10,328.0
795.0,16,116.0,2.36734693877551,5.889830965860391,16,243.0,0.339901350545551,16,243.0
800.0,17,153.0,3.25531914893617,5.026947909597605,17,278.0,0.2639418755400394,17,278.0
805.0,15,174.0,3.5510204081632653,5.1362130652005344,15,298.0,0.2723309984955852,15,298.0
810.0,13,62.0,1.3478260869565217,3.962162089067097,13,281.0,0.15138174593180312,13,281.0
815.0,15,95.0,2.159090909090909,4.579161737442187,15,246.0,0.2314145405459824,15,246.0
820.0,18,137.0,3.0444444444444443,3.281444860877982,18,297.0,0.12722284702295256,18,297.0
825.0,18,183.0,3.9782608695652173,4.407393123047067,18,326.0,0.1972871092008895,18,326.0
830.0,15,231.0,4.714285714285714,5.718339207113753,15,346.0,0.249487774279993,15,346.0
835.0,10,152.0,3.234042553191489,6.420764753933139,10,330.0,0.36207783212682826,10,330.0
840.0,15,218.0,5.069767441860465,4.383433971960646,15,318.0,0.20471259543779335,15,318.0
845.0,20,271.0,6.022222222222222,3.996769740349299,20,379.0,0.14781725395477918,20,379.0
850.0,17,325.0,7.558139534883721,3.9991205732311084,17,415.0,0.14828536354646182,17,415.0
855.0,16,387.0,8.795454545454545,5.733576179561211,16,451.0,0.2226191350203993,16,451.0
860.0,10,223.0,5.439024390243903,5.150800411490674,10,410.0,0.25392164693621083,10,410.0
865.0,12,179.0,4.162790697674419,5.864730363310414,12,273.0,0.31068789616762266,12,273.0
870.0,11,197.0,4.282608695652174,6.067200922792109,11,288.0,0.34096017673135964,11,288.0
875.0,11,218.0,5.190476190476191,5.093804096730667,11,309.0,0.22663544616345688,11,309.0
880.0,13,235.0,5.340909090909091,4.561632754570799,13,323.0,0.2195328937608911,13,323.0
885.0,19,310.0,8.157894736842104,3.1912922039291374,19,372.0,0.12749588150930485,19,372.0
890.0,21,362.0,8.227272727272727,3.892339826968494,21,439.0,0.16126194275923836,21,439.0
895.0,18,404.0,9.853658536585366,3.9866912310818248,18,486.0,0.12335831768910811,18,486.0
900.0,10,264.0,6.285714285714286,4.15465266982828,10,453.0,0.18023805621695854,10,453.0
905.0,19,341.0,7.75,4.556743275340517,19,450.0,0.21579035098823732,19,450.0
910.0,18,387.0,8.41304347826087,4.552215475416212,18,507.0,0.24153661659975093,18,507.0
915.0,17,411.0,9.55813953488372,3.4778760396840713,17,512.0,0.11966228162849118,17,512.0
920.0,14,172.0,3.6595744680851063,4.796756639391732,14,377.0,0.22457240962587338,14,377.0
925.0,20,251.0,5.976190476190476,3.007200535781265,20,381.0,0.1310007370268424,20,381.0
930.0,20,310.0,6.888888888888889,3.2451669238586685,20,441.0,0.16451449633158619,20,441.0
935.0,15,356.0,8.476190476190476,2.913686252924011,15,459.0,0.07991051801546674,15,459.0
940.0,11,170.0,3.207547169811321,5.645622147179898,11,417.0,0.3217166779103387,11,417.0
945.0,13,148.0,3.020408163265306,5.348791285994031,13,320.0,0.28372751955409503,13,320.0
950.0,19,182.0,3.5,3.6401219131141795,19,359.0,0.16653819368635817,19,359.0
955.0,22,241.0,5.020833333333333,3.4508811503677594,22,406.0,0.11455193865573743,22,406.0
960.0,16,124.0,2.48,3.980528618720251,16,395.0,0.1662868243717067,16,395.0
965.0,20,188.0,3.9166666666666665,3.927296677110849,20,379.0,0.1449546047414009,20,379.0
970.0,20,248.0,5.061224489795919,3.6547499431453745,20,434.0,0.13472367707445543,20,434.0
975.0,19,288.0,5.76,4.002815424156524,19,465.0,0.18238696111973923,19,465.0
980.0,17,356.0,6.846153846153846,5.906298520656569,17,481.0,0.2890656777933289,17,481.0
985.0,11,204.0,4.08,4.941296601157817,11,431.0,0.23944643097704493,11,431.0
990.0,13,136.0,2.8333333333333335,5.0927815008627855,13,320.0,0.26320685126018584,13,320.0
995.0,14,168.0,3.652173913043478,3.3949462665867345,14,335.0,0.10029556287599382,14,335.0
1000.0,16,215.0,4.479166666666667,4.79503708920912,16,375.0,0.21197414715804014,16,375.0
1005.0,10,234.0,5.2,4.116559623935182,10,365.0,0.14286861075744173,10,365.0
1010.0,13,279.0,5.58,6.0440916988584705,13,352.0,0.34176003154393375,13,352.0
1015.0,16,317.0,6.469387755102041,5.033427943306111,16,392.0,0.2608082338276028,16,392.0
1020.0,14,352.0,7.48936170212766,4.292584253415599,14,421.0,0.18094674541995942,14,421.0
1025.0,14,209.0,4.354166666666667,3.7944177990706116,14,396.0,0.1534629796586555,14,396.0
1030.0,17,280.0,5.957446808510638,4.136889782078782,17,362.0,0.1696543011585143,17,362.0
1035.0,22,303.0,6.3125,3.4016441512598576,22,419.0,0.11427972327884436,22,419.0
1040.0,27,424.0,9.217391304347826,3.771324827793488,27,499.0,0.11226463102405959,27,499.0
1045.0,27,454.0,9.26530612244898,3.3962660590705944,27,584.0,0.12948536949595307,27,584.0
1050.0,22,423.0,8.8125,4.693159409536403,22,592.0,0.19508311132767228,22,592.0
1055.0,15,401.0,8.354166666666666,5.514932623717684,15,587.0,0.20181170583395866,15,587.0
1060.0,14,394.0,8.755555555555556,6.098269990879443,14,574.0,0.23275967249319773,14,574.0
1065.0,11,381.0,8.86046511627907,5.893830496376067,11,583.0,0.2899533448739329,11,583.0
1070.0,18,442.0,11.333333333333334,4.505655463773162,18,608.0,0.2340215391521924,18,608.0
1075.0,18,493.0,11.738095238095237,4.240548308282151,18,648.0,0.18104679056792544,18,648.0
1080.0,14,524.0,13.789473684210526,3.633202975786541,14,647.0,0.09627498478941848,14,647.0
1085.0,7,406.0,8.458333333333334,6.5722153773031415,7,589.0,0.3782727416923581,7,589.0
1090.0,10,436.0,9.909090909090908,6.070568849420795,10,543.0,0.3139430411760815,10,543.0
1095.0,15,464.0,10.08695652173913,4.314902162630002,15,558.0,0.18025585418632514,15,558.0
1100.0,15,511.0,12.166666666666666,4.115403788255783,15,579.0,0.1282435397938163,15,579.0
1105.0,9,78.0,1.7333333333333334,4.951188152291373,9,322.0,0.2436676313570911,9,322.0
1110.0,17,149.0,3.6341463414634148,4.1446544088516,17,213.0,0.13955954599031573,17,213.0
1115.0,18,200.0,4.761904761904762,3.735013555400463,18,274.0,0.15635844976681662,18,274.0
1120.0,16,231.0,5.25,4.7634963139603235,16,311.0,0.2178890798349295,16,311.0
1125.0,11,270.0,6.0,7.001838871184898,11,329.0,0.34042655862428434,11,329.0
1130.0,11,164.0,3.727272727272727,5.121243684735346,11,311.0,0.22130533866268015,11,311.0
1135.0,16,212.0,5.170731707317073,4.953003527484115,16,285.0,0.2455733024300909,16,285.0
1140.0,17,252.0,6.3,2.812222945439231,17,341.0,0.05575179573068704,17,341.0
1145.0,16,293.0,6.976190476190476,4.721280329561667,16,374.0,0.2136915750161765,16,374.0
1150.0,9,93.0,2.325,4.145334153094997,9,329.0,0.14792416181753862,9,329.0
1155.0,16,116.0,2.4680851063829787,5.59425233020272,16,245.0,0.3153825273208174,16,245.0
1160.0,17,155.0,3.369565217391304,5.328816790947857,17,273.0,0.2680992830267689,17,273.0
1165.0,15,173.0,3.6041666666666665,4.774954946749196,15,288.0,0.221641636677183,15,288.0
1170.0,13,73.0,1.6222222222222222,3.8148858443359552,13,297.0,0.15144016210799202,13,297.0
1175.0,15,108.0,2.4545454545454546,4.4341226491931485,15,262.0,0.21272329550104035,15,262.0
1180.0,16,138.0,3.066666666666667,3.8336813739742115,16,277.0,0.12140493702001867,16,277.0
1185.0,16,169.0,3.7555555555555555,5.362960466812599,16,296.0,0.24107359665002248,16,296.0
1190.0,13,210.0,4.468085106382978,6.3700676685179,13,292.0,0.2945603433322218,13,292.0
1195.0,9,121.0,2.75,6.483829302262212,9,267.0,0.37417168751668567,9,267.0
1200.0,14,183.0,4.463414634146342,4.522471205111726,14,247.0,0.20273231066406866,14,247.0
1205.0,18,224.0,5.209302325581396,4.211246199368481,18,303.0,0.14708000168400237,18,303.0
1210.0,15,261.0,6.525,4.101855600652814,15,334.0,0.15029216956142705,15,334.0
1215.0,10,148.0,3.5238095238095237,4.9900769388298,10,316.0,0.23552988201710076,10,316.0
1220.0,12,168.0,4.3076923076923075,4.839690117571808,12,268.0,0.23060207225744758,12,268.0
1225.0,15,191.0,4.340909090909091,5.117004798103462,15,288.0,0.23305608919804155,15,288.0
1230.0,11,206.0,4.5777777777777775,6.394025564275166,11,294.0,0.35310545867376697,11,294.0
1235.0,8,241.0,5.878048780487805,6.161983632197853,8,287.0,0.290245055573865,8,287.0
1240.0,11,221.0,5.1395348837209305,5.41390283507059,11,268.0,0.27389832961915095,11,268.0
1245.0,16,293.0,7.512820512820513,3.9399293954275376,16,339.0,0.11384784986394487,16,339.0
1250.0,18,345.0,8.023255813953488,4.183945489797936,18,403.0,0.1729884419970509,18,403.0
1255.0,15,394.0,10.368421052631579,4.223044001301028,15,445.0,0.15190100277782528,15,445.0
1260.0,9,268.0,6.7,4.786781924102859,9,421.0,0.19631695312359274,9,421.0
1265.0,12,291.0,7.097560975609756,5.727554217122131,12,365.0,0.2862563992579883,12,365.0
1270.0,14,309.0,7.186046511627907,5.479320326607264,14,377.0,0.28245857536293933,14,377.0
1275.0,13,327.0,7.975609756097561,4.346045752587311,13,397.0,0.1450869735248261,13,397.0
1280.0,9,62.0,1.4761904761904763,5.3290048176587295,9,220.0,0.25598703624117874,9,220.0
1285.0,17,129.0,3.3076923076923075,3.7241225683149786,17,205.0,0.14428817115092707,17,205.0
1290.0,17,179.0,4.475,3.875706896903142,17,263.0,0.1831893300079368,17,263.0
1295.0,13,207.0,5.75,3.223648348213557,13,284.0,0.09573839554726483,13,284.0
1300.0,12,256.0,5.333333333333333,7.527117225410843,12,290.0,0.40046470983876387,12,290.0
1305.0,10,197.0,4.5813953488372094,6.16143439326648,10,285.0,0.34710660537375626,10,285.0
1310.0,19,270.0,6.136363636363637,4.986090824255178,19,304.0,0.2237835653129286,19,304.0
1315.0,20,325.0,7.738095238095238,3.8543343913701245,20,378.0,0.11041345919551468,20,378.0
1320.0,16,364.0,8.878048780487806,4.394217107835201,16,420.0,0.17678344006259222,16,420.0
1325.0,10,136.0,3.4,4.158421719143877,10,380.0,0.1734550604970975,10,380.0
1330.0,11,78.0,1.9024390243902438,5.010044656908526,11,248.0,0.21589623363533123,11,248.0
1335.0,15,94.0,2.1363636363636362,4.941872013130607,15,251.0,0.23472037494079925,15,251.0
1340.0,15,113.0,2.627906976744186,5.843834351190036,15,274.0,0.3238098003149298,15,274.0
1345.0,11,146.0,3.395348837209302,6.4250129149935695,11,273.0,0.27741850050850336,11,273.0
1350.0,9,121.0,2.880952380952381,6.047138555886097,9,254.0,0.3164619421493079,9,254.0
1355.0,13,146.0,3.945945945945946,4.7023654217990565,13,223.0,0.1888751578823881,13,223.0
1360.0,16,180.0,4.390243902439025,4.2728488344279425,16,268.0,0.20095729455016692,16,268.0
1365.0,13,220.0,5.7894736842105265,4.996086745697008,13,304.0,0.21643070315729246,13,304.0
1370.0,10,221.0,4.911111111111111,6.380722525683173,10,311.0,0.3555869407509407,10,311.0
1375.0,13,278.0,6.619047619047619,6.372447376950206,13,333.0,0.3602714129604128,13,333.0
1380.0,16,309.0,7.357142857142857,3.4172640606645137,16,379.0,0.1254215436416553,16,379.0
1385.0,18,346.0,8.238095238095237,4.66958759834814,18,419.0,0.21444807157138396,18,419.0
1390.0,12,228.0,5.428571428571429,4.914466105296031,12,398.0,0.22481411050485925,12,398.0
1395.0,17,283.0,6.902439024390244,4.682622663463974,17,373.0,0.19909173057225305,17,373.0
1400.0,18,332.0,8.097560975609756,4.110227641598468,18,427.0,0.14016650936518288,18,427.0
1405.0,15,360.0,8.571428571428571,5.1621560630542955,15,449.0,0.2674679084311946,15,449.0
1410.0,7,282.0,6.714285714285714,5.519273545650973,7,441.0,0.27914257931171477,7,441.0
1415.0,11,322.0,7.666666666666667,5.353661217403394,11,430.0,0.2561653404660657,11,430.0
1420.0,15,354.0,8.634146341463415,4.003048158820388,15,457.0,0.10806078634266605,15,457.0
1425.0,14,389.0,9.487804878048781,5.759729645394923,14,455.0,0.2256505186847975,14,455.0
1430.0,10,356.0,9.128205128205128,5.123144472219882,10,465.0,0.2088896400315803,10,465.0
1435.0,13,408.0,10.736842105263158,4.941972729204391,13,493.0,0.20925573561087674,13,493.0
1440.0,15,444.0,12.685714285714285,3.068888629398022,15,535.0,0.08105992620079298,15,535.0
1445.0,13,476.0,11.069767441860465,6.1857308429931965,13,551.0,0.3645241834810815,13,551.0
1450.0,9,102.0,2.4285714285714284,5.329543587696422,9,328.0,0.27626492550864556,9,328.0
1455.0,15,161.0,3.744186046511628,4.090297237724313,15,256.0,0.1892798452630123,15,256.0
1460.0,21,219.0,5.214285714285714,3.2859172499882034,21,323.0,0.10286576681629908,21,323.0
