step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,143.0,3.864864864864865,4.651473233629773,16,252.0,0.20604394137527324,16,252.0
1475.0,15,173.0,4.325,4.398215658428522,15,287.0,0.1706604152519192,15,287.0
1480.0,14,204.0,4.857142857142857,5.639964016720661,14,307.0,0.2588125192998573,14,307.0
1485.0,10,115.0,2.6744186046511627,5.958035066559202,10,285.0,0.3135370947349948,10,285.0
1490.0,15,174.0,4.2439024390243905,4.872507386169095,15,265.0,0.20047940432126776,15,265.0
1495.0,18,219.0,5.214285714285714,4.203037795685066,18,321.0,0.17737520606737897,18,321.0
1500.0,15,261.0,7.054054054054054,4.117818772185266,15,342.0,0.14523733407324116,15,342.0
1505.0,12,172.0,4.095238095238095,5.0320162677795865,12,342.0,0.23318863960580014,12,342.0
1510.0,13,200.0,5.405405405405405,4.602584722683068,13,303.0,0.20067725080578885,13,303.0
1515.0,13,224.0,4.76595744680851,5.43342889595646,13,324.0,0.3172099748390198,13,324.0
1520.0,12,247.0,5.488888888888889,6.439328653857433,12,336.0,0.36229285362869,12,336.0
1525.0,8,244.0,5.304347826086956,4.757545585923567,8,343.0,0.25251830465201214,8,343.0
1530.0,19,314.0,7.476190476190476,4.05826310275248,19,403.0,0.159255844879133,19,403.0
1535.0,16,365.0,8.295454545454545,4.429447500297731,16,461.0,0.2093922597334714,16,461.0
1540.0,15,401.0,9.78048780487805,4.631161099448464,15,482.0,0.2023825129488707,15,482.0
1545.0,7,253.0,5.883720930232558,5.3335863406798385,7,419.0,0.2644681620410428,7,419.0
1550.0,13,283.0,6.288888888888889,5.452339553610298,13,368.0,0.2724313167266698,13,368.0
1555.0,17,113.0,2.627906976744186,4.980618956114947,17,253.0,0.2543312572104755,17,253.0
1560.0,25,220.0,5.365853658536586,3.6330747859037764,25,305.0,0.14904923669130826,25,305.0
1565.0,23,249.0,5.790697674418604,2.9900521482531577,23,375.0,0.12766246669054945,23,375.0
1570.0,20,228.0,5.560975609756097,3.6255319823518377,20,386.0,0.15006793855742015,20,386.0
1575.0,18,263.0,5.844444444444444,5.621985137680467,18,406.0,0.23690259078969,18,406.0
1580.0,15,293.0,7.146341463414634,6.108351676194634,15,410.0,0.2797718958905768,15,410.0
1585.0,11,147.0,3.340909090909091,6.138235691244957,11,385.0,0.3271962605762661,11,385.0
1590.0,12,168.0,3.9069767441860463,6.759300142305208,12,321.0,0.40692766244828465,12,321.0
1595.0,13,189.0,4.395348837209302,4.9027576592258555,13,331.0,0.21978305397986575,13,331.0
1600.0,16,230.0,5.2272727272727275,4.777405397877254,16,350.0,0.2090355115318675,16,350.0
1605.0,13,85.0,2.125,4.559915514815442,13,305.0,0.1860165411756034,13,305.0
1610.0,15,117.0,2.7857142857142856,4.887246252405138,15,239.0,0.21640315498681703,15,239.0
1615.0,16,150.0,3.8461538461538463,3.877318269779132,16,273.0,0.14453633663500517,16,273.0
1620.0,11,181.0,4.7631578947368425,4.62534269529135,11,268.0,0.17804899957635295,11,268.0
1625.0,7,89.0,2.0697674418604652,5.543655463840852,7,257.0,0.2780554436205209,7,257.0
1630.0,13,131.0,3.275,5.318481699674362,13,223.0,0.2960977056990886,13,223.0
1635.0,15,155.0,3.7804878048780486,3.914387090423172,15,254.0,0.1444049361565644,15,254.0
1640.0,16,194.0,4.7317073170731705,4.742349586310971,16,283.0,0.19927937251987127,16,283.0
1645.0,12,208.0,5.073170731707317,4.705336412807033,12,313.0,0.19565918709745028,12,313.0
1650.0,16,265.0,6.794871794871795,4.046764627289984,16,364.0,0.1732508014481899,16,364.0
1655.0,15,306.0,8.052631578947368,3.6058505013087143,15,416.0,0.14213191402698344,15,416.0
1660.0,12,330.0,7.0212765957446805,5.9944910323383676,12,434.0,0.3438530629244105,12,434.0
1665.0,7,183.0,4.159090909090909,5.915074753632723,7,377.0,0.312542125092841,7,377.0
1670.0,11,192.0,4.173913043478261,5.320686183107081,11,304.0,0.2322800753016927,11,304.0
1675.0,18,241.0,5.738095238095238,3.8657031576429715,18,360.0,0.14209252113259951,18,360.0
1680.0,14,279.0,6.642857142857143,4.024560103545293,14,385.0,0.1631562463237752,14,385.0
1685.0,13,145.0,3.4523809523809526,4.3391364365224785,13,280.0,0.1859173127957355,13,280.0
1690.0,17,218.0,5.190476190476191,3.786581344318329,17,329.0,0.15309159661451627,17,329.0
1695.0,25,326.0,7.2444444444444445,3.3170846938567418,25,437.0,0.18389500969415257,25,437.0
1700.0,25,379.0,8.23913043478261,3.0801538618334505,25,519.0,0.2107204793556379,25,519.0
1705.0,19,395.0,8.404255319148936,3.854774143879504,19,548.0,0.1936422783984839,19,548.0
1710.0,23,468.0,9.36,5.372969782623984,23,575.0,0.20633089077026578,23,575.0
1715.0,17,362.0,8.044444444444444,3.7826874259142116,17,562.0,0.15905711820337884,17,562.0
1720.0,19,424.0,9.217391304347826,4.448020805440132,19,558.0,0.1936291560065107,19,558.0
1725.0,19,479.0,10.644444444444444,3.5388416632008286,19,622.0,0.1306754869527273,19,622.0
1730.0,17,538.0,10.979591836734693,4.922611829225282,17,644.0,0.2797423130568107,17,644.0
1735.0,12,226.0,4.431372549019608,5.349159943458896,12,570.0,0.29254963631072506,12,570.0
1740.0,9,60.0,1.25,4.484060209602541,9,387.0,0.2234253201457402,9,387.0
1745.0,17,89.0,1.78,3.9291055475616212,17,381.0,0.18080278299471722,17,381.0
1750.0,18,132.0,2.693877551020408,4.128330894803023,18,409.0,0.1581843034400427,18,409.0
1755.0,15,164.0,3.3469387755102042,4.4332568581467635,15,388.0,0.18944688528203837,15,388.0
1760.0,14,199.0,4.23404255319149,4.334827766079937,14,336.0,0.18715466856824803,14,336.0
1765.0,17,240.0,4.8,4.394651845865506,17,364.0,0.21173632933709013,17,364.0
1770.0,15,285.0,5.7,5.159373568956746,15,387.0,0.2279594598220418,15,387.0
1775.0,12,159.0,3.3125,3.7207499708269602,12,366.0,0.15931003551558817,12,366.0
1780.0,20,208.0,4.7272727272727275,3.4446079680278134,20,300.0,0.13615231905314512,20,300.0
1785.0,22,264.0,5.5,3.681928449205241,22,371.0,0.1330582491382059,22,371.0
1790.0,18,305.0,6.777777777777778,3.6379856314305283,18,409.0,0.1320049303387489,18,409.0
1795.0,15,203.0,4.319148936170213,3.9153836562657958,15,422.0,0.17395698006513327,15,422.0
1800.0,13,206.0,4.904761904761905,3.286029315046548,13,372.0,0.12005804748236336,13,372.0
1805.0,17,232.0,4.461538461538462,4.786265703514516,17,410.0,0.2577635857496447,17,410.0
1810.0,15,258.0,5.16,4.229533664752259,15,423.0,0.18570101082506985,15,423.0
1815.0,18,317.0,6.096153846153846,4.810680208235745,18,431.0,0.17920831235472454,18,431.0
1820.0,16,237.0,5.042553191489362,3.813520861590552,16,368.0,0.1778134865172459,16,368.0
1825.0,24,340.0,7.23404255319149,3.493234393949091,24,459.0,0.16280619897738466,24,459.0
1830.0,25,425.0,9.042553191489361,2.768293988461601,25,556.0,0.12452857710128964,25,556.0
1835.0,19,488.0,10.382978723404255,3.202971326357494,19,616.0,0.13149205528664878,19,616.0
1840.0,15,363.0,6.849056603773585,4.8241260354472875,15,579.0,0.23030619829443194,15,579.0
1845.0,14,325.0,6.372549019607843,4.613468483937712,14,491.0,0.23838880708317928,14,491.0
1850.0,18,365.0,7.1568627450980395,3.7942263137711825,18,487.0,0.15049726624551207,18,487.0
1855.0,20,427.0,8.211538461538462,4.437202668366514,20,536.0,0.17937358279910973,20,536.0
1860.0,18,508.0,10.808510638297872,4.48367651710662,18,583.0,0.12324698404731707,18,583.0
1865.0,16,212.0,4.326530612244898,4.866255398978254,16,512.0,0.212818729946642,16,512.0
1870.0,16,168.0,3.9069767441860463,4.512867833274125,16,361.0,0.20380899207099257,16,361.0
1875.0,18,208.0,3.9245283018867925,5.431318161572357,18,356.0,0.29391228709805045,18,356.0
1880.0,16,248.0,5.166666666666667,5.684051834235586,16,388.0,0.29505230136511257,16,388.0
1885.0,15,116.0,2.2745098039215685,4.541921164183535,15,365.0,0.23069957807388133,15,365.0
1890.0,16,100.0,2.1739130434782608,4.363079976631279,16,301.0,0.20333759875605334,16,301.0
1895.0,19,143.0,2.9791666666666665,3.643653951509343,19,336.0,0.1532041368511879,19,336.0
1900.0,17,193.0,4.1063829787234045,4.3637305187351645,17,374.0,0.17994276013249033,17,374.0
1905.0,12,127.0,2.702127659574468,4.594717355810849,12,348.0,0.203652918863051,12,348.0
1910.0,18,186.0,3.875,4.765180072546309,18,309.0,0.22517090334021517,18,309.0
1915.0,19,241.0,5.020833333333333,4.859953124660712,19,374.0,0.23119864307608842,19,374.0
1920.0,14,275.0,5.978260869565218,4.1523881263481375,14,404.0,0.16255069074544878,14,404.0
1925.0,15,173.0,3.6808510638297873,4.446856615490158,15,376.0,0.1948522145684927,15,376.0
1930.0,13,150.0,3.3333333333333335,4.372970483800925,13,305.0,0.16728469211090313,13,305.0
1935.0,13,172.0,3.739130434782609,4.071444418419908,13,293.0,0.1641451209308804,13,293.0
1940.0,12,203.0,4.511111111111111,4.951069323753507,12,307.0,0.21184740519864523,12,307.0
1945.0,13,256.0,5.565217391304348,6.037838294341381,13,320.0,0.29219999354423853,13,320.0
1950.0,12,194.0,3.9591836734693877,5.979018094109099,12,258.0,0.33623646950253905,12,258.0
1955.0,19,272.0,6.181818181818182,3.9915195328375046,19,336.0,0.19542314516060347,19,336.0
1960.0,24,342.0,7.434782608695652,3.093324076764026,24,422.0,0.15527876898913429,24,422.0
1965.0,20,408.0,9.272727272727273,3.0819915818854238,20,490.0,0.09620286657316318,20,490.0
1970.0,15,311.0,6.346938775510204,4.175279772040787,15,484.0,0.18908556708581903,15,484.0
1975.0,17,320.0,7.111111111111111,4.17113870848742,17,433.0,0.16147687386063453,17,433.0
1980.0,20,370.0,8.043478260869565,3.5129699246365775,20,482.0,0.12208846978972486,20,482.0
1985.0,18,419.0,8.551020408163266,5.070513896625298,18,529.0,0.223656282871166,18,529.0
1990.0,13,153.0,3.122448979591837,4.967735425945475,13,454.0,0.22681259576585633,13,454.0
1995.0,16,151.0,3.282608695652174,4.445178222397634,16,329.0,0.17839160285120784,16,329.0
2000.0,18,206.0,4.382978723404255,3.926653025727839,18,394.0,0.1687815521648075,18,394.0
2005.0,18,259.0,5.7555555555555555,3.7461961303487503,18,433.0,0.13041706376151385,18,433.0
2010.0,14,177.0,3.765957446808511,4.43460688484466,14,430.0,0.1973181550849558,14,430.0
2015.0,14,183.0,4.357142857142857,4.019508716904449,14,348.0,0.14700644869235707,14,348.0
2020.0,18,218.0,4.1923076923076925,5.014322659131017,18,397.0,0.26194573420504036,18,397.0
2025.0,13,251.0,5.229166666666667,5.233313988673779,13,418.0,0.2634628018499785,13,418.0
2030.0,13,131.0,2.5686274509803924,4.38235543224356,13,346.0,0.1938208617612822,13,346.0
2035.0,18,204.0,4.533333333333333,3.955802366764321,18,317.0,0.1688514965907314,18,317.0
2040.0,21,260.0,5.531914893617022,3.474360752124335,21,387.0,0.09998580775478239,21,387.0
2045.0,18,310.0,6.739130434782608,4.1219702332187635,18,430.0,0.14189014654621337,18,430.0
2050.0,12,208.0,4.425531914893617,3.5959513695930947,12,423.0,0.13913407767459482,12,423.0
2055.0,13,219.0,4.469387755102041,4.789398023542014,13,350.0,0.23854620247241048,13,350.0
2060.0,15,254.0,5.08,4.60266037387577,15,378.0,0.22678685499454673,15,378.0
2065.0,13,279.0,5.58,4.848098814903392,13,394.0,0.19455999598726484,13,394.0
2070.0,17,338.0,7.041666666666667,5.563037553614968,17,411.0,0.21616755023271694,17,411.0
2075.0,11,276.0,6.0,4.617927508046294,11,412.0,0.163653283098588,11,412.0
2080.0,18,342.0,8.142857142857142,4.2925429128602275,18,427.0,0.18230684084133283,18,427.0
2085.0,18,392.0,9.333333333333334,3.399350410692786,18,491.0,0.14365948834587727,18,491.0
2090.0,14,427.0,8.714285714285714,5.583600354629379,14,507.0,0.29479611631733094,14,507.0
2095.0,12,232.0,4.73469387755102,5.595608455121268,12,377.0,0.3066174680084409,12,377.0
2100.0,19,308.0,6.553191489361702,3.570161755676763,19,390.0,0.1357114455495637,19,390.0
2105.0,25,381.0,7.9375,3.22081985537296,25,472.0,0.14427809385145812,25,472.0
2110.0,19,437.0,9.297872340425531,3.5217585348696048,19,515.0,0.10962482258822188,19,515.0
2115.0,15,224.0,4.666666666666667,4.183960918297466,15,478.0,0.1837649868101814,15,478.0
2120.0,12,124.0,2.7555555555555555,4.267075978697785,12,351.0,0.18199709903398334,12,351.0
2125.0,12,150.0,3.125,4.884992172110567,12,345.0,0.23471378480414656,12,345.0
2130.0,13,188.0,4.0,5.088013841979461,13,364.0,0.23625856405239834,13,364.0
2135.0,14,252.0,5.25,5.329361497923425,14,397.0,0.19869997200383638,14,397.0
2140.0,16,255.0,5.543478260869565,4.759700176693277,16,394.0,0.18816980814118048,16,394.0
2145.0,17,293.0,6.813953488372093,4.725806302528513,17,350.0,0.1798492786685131,17,350.0
2150.0,18,340.0,7.7272727272727275,4.061601991035897,18,416.0,0.13911731991698537,18,416.0
2155.0,15,380.0,8.636363636363637,4.7089515080663515,15,459.0,0.19691993180622444,15,459.0
2160.0,14,439.0,10.707317073170731,5.387466492983484,14,488.0,0.15587725379889522,14,488.0
2165.0,15,512.0,10.666666666666666,7.248225746742705,15,551.0,0.3869421410647622,15,551.0
2170.0,11,199.0,4.627906976744186,6.506802774873016,11,454.0,0.35640294732132755,11,454.0
2175.0,13,147.0,3.5,5.600621324675209,13,277.0,0.29081315404073904,13,277.0
2180.0,15,194.0,4.85,4.791125144752397,15,270.0,0.16831005772981053,15,270.0
2185.0,17,255.0,6.219512195121951,5.361862914656873,17,329.0,0.24078385485329545,17,329.0
2190.0,14,127.0,3.3421052631578947,4.510374972265623,14,320.0,0.19312958554066778,14,320.0
2195.0,15,145.0,3.8157894736842106,4.918001142538242,15,255.0,0.21765844871885145,15,255.0
2200.0,16,179.0,4.261904761904762,4.334552967831236,16,308.0,0.2182739444874841,16,308.0
2205.0,17,230.0,5.476190476190476,5.618456541373688,17,357.0,0.3144289148862245,17,357.0
2210.0,12,145.0,3.4523809523809526,5.051458496656644,12,325.0,0.21225770324459356,12,325.0
2215.0,14,209.0,5.097560975609756,5.7792691036641575,14,308.0,0.2872285698159159,14,308.0
2220.0,18,263.0,6.921052631578948,4.04444013406944,18,366.0,0.12133630653619426,18,366.0
2225.0,17,326.0,8.15,5.589234558268534,17,423.0,0.24438781775436624,17,423.0
2230.0,10,206.0,5.5675675675675675,4.320368817189333,10,396.0,0.14844329819764207,10,396.0
2235.0,9,182.0,3.9565217391304346,6.892683607345415,9,293.0,0.4027337998718833,9,293.0
2240.0,10,200.0,4.761904761904762,5.704418014842309,10,320.0,0.32568826608027224,10,320.0
2245.0,14,233.0,5.177777777777778,5.851657042589747,14,324.0,0.288843466679869,14,324.0
2250.0,12,243.0,5.926829268292683,5.056355052486154,12,344.0,0.19959096133388576,12,344.0
2255.0,15,303.0,7.575,5.447880315935192,15,368.0,0.24921488469670414,15,368.0
2260.0,14,347.0,8.897435897435898,4.992378521043404,14,407.0,0.19713680759036903,14,407.0
2265.0,13,394.0,9.85,6.2417850803294375,13,441.0,0.2572646657667838,13,441.0
2270.0,10,212.0,5.170731707317073,5.9778919358687785,10,297.0,0.3004017224192715,10,297.0
2275.0,14,273.0,7.184210526315789,5.599416170412799,14,315.0,0.30681172114101696,14,315.0
2280.0,13,315.0,8.513513513513514,3.8554734821959387,13,364.0,0.1962142673567799,13,364.0
2285.0,17,367.0,9.91891891891892,4.486334960468335,17,410.0,0.21971340016181326,17,410.0
2290.0,20,448.0,11.487179487179487,3.9788742697029105,20,500.0,0.16380805316389413,20,500.0
2295.0,23,552.0,14.526315789473685,2.514507192028075,23,605.0,0.16366983095060042,23,605.0
2300.0,23,622.0,15.948717948717949,2.189222547904206,23,692.0,0.1448252128377663,23,692.0
2305.0,22,692.0,15.377777777777778,4.118565939088082,22,749.0,0.22454102443450566,22,749.0
2310.0,22,785.0,15.392156862745098,4.791011750818166,22,840.0,0.26154955798546053,22,840.0
2315.0,26,904.0,19.23404255319149,2.6510700614916765,26,961.0,0.13369248449869595,26,961.0
2320.0,29,1007.0,20.14,2.170533205585528,29,1081.0,0.1312111665290672,29,1081.0
2325.0,27,1124.0,22.48,2.8368170566289916,27,1172.0,0.10118953804905656,27,1172.0
2330.0,26,709.0,12.89090909090909,3.2507045344399743,26,1089.0,0.13771889176033048,26,1089.0
2335.0,22,560.0,10.980392156862745,3.585922800181221,22,875.0,0.1578860140781019,22,875.0
2340.0,27,637.0,12.018867924528301,2.7293196870937004,27,967.0,0.09544871492092616,27,967.0
2345.0,27,729.0,13.254545454545454,3.9144441600073834,27,1037.0,0.17757447155987496,27,1037.0
2350.0,20,403.0,7.0701754385964914,3.587238010628697,20,983.0,0.1427324650825059,20,983.0
2355.0,20,194.0,3.4642857142857144,4.38230761483239,20,716.0,0.16357956242595872,20,716.0
2360.0,19,168.0,3.0545454545454547,3.8535473133599716,19,674.0,0.16299817820215703,19,674.0
2365.0,23,201.0,3.792452830188679,3.7771814181534182,23,570.0,0.13818647845860568,23,570.0
2370.0,35,303.0,5.716981132075472,2.9923397957721685,35,640.0,0.10210245834891474,35,640.0
2375.0,41,496.0,10.333333333333334,0.8549182565479098,41,833.0,0.009338233346605893,41,833.0
2380.0,39,550.0,9.649122807017545,2.935976592950215,39,977.0,0.1866363353642134,39,977.0
2385.0,32,504.0,8.842105263157896,3.0938287279229386,32,1023.0,0.15163208250271143,32,1023.0
2390.0,31,552.0,9.049180327868852,4.238897281647457,31,1026.0,0.15653215877073162,31,1026.0
2395.0,24,402.0,7.178571428571429,3.6322702232848743,24,1020.0,0.15394381552824704,24,1020.0
2400.0,20,255.0,4.811320754716981,3.642414920685202,20,895.0,0.17063568508132107,20,895.0
2405.0,21,311.0,5.654545454545454,3.9320165354843524,21,858.0,0.1795347170883272,21,858.0
2410.0,22,369.0,6.589285714285714,3.8889257501703574,22,866.0,0.1391350839462933,22,866.0
2415.0,20,211.0,3.6379310344827585,4.145856153309623,20,814.0,0.199234767184387,20,814.0
2420.0,23,229.0,4.089285714285714,4.3312974518123655,23,708.0,0.20172773323198093,23,708.0
2425.0,24,301.0,5.375,3.7980775287161395,24,743.0,0.1370755233570127,24,743.0
2430.0,25,369.0,6.833333333333333,3.5659207089179676,25,767.0,0.14638148191498965,25,767.0
2435.0,20,292.0,5.509433962264151,2.813954671947936,20,755.0,0.0926251694489886,20,755.0
2440.0,18,213.0,4.018867924528302,3.598602638645635,18,650.0,0.17062646132629042,18,650.0
2445.0,20,254.0,4.884615384615385,2.9826115202237307,20,684.0,0.10428464498539042,20,684.0
2450.0,22,297.0,5.033898305084746,4.145345811496899,22,680.0,0.2168828202315622,22,680.0
2455.0,22,243.0,4.189655172413793,3.999861421591785,22,660.0,0.2053088354302965,22,660.0
2460.0,27,353.0,6.303571428571429,2.6145584665562076,27,783.0,0.09323642540339432,27,783.0
2465.0,32,454.0,7.964912280701754,2.2837239243601544,32,871.0,0.09505539461022704,32,871.0
2470.0,28,540.0,9.473684210526315,2.476135532379758,28,907.0,0.08853431075555684,28,907.0
2475.0,29,651.0,11.033898305084746,3.9998713196637166,29,960.0,0.13726379033449138,29,960.0
2480.0,22,554.0,9.719298245614034,3.8076233737953755,22,940.0,0.1599744597837795,22,940.0
2485.0,18,420.0,7.368421052631579,4.68241255368435,18,813.0,0.2330420205659087,18,813.0
2490.0,23,517.0,8.913793103448276,5.185345427035556,23,710.0,0.23546070271506234,23,710.0
2495.0,27,565.0,9.912280701754385,3.2067189336133293,27,788.0,0.11774018653035663,27,788.0
2500.0,30,611.0,11.10909090909091,2.815799494137313,30,847.0,0.10214525048661638,30,847.0
2505.0,27,690.0,12.321428571428571,4.25390169801285,27,891.0,0.14585011734431796,27,891.0
2510.0,21,319.0,5.8,4.195591004167374,21,813.0,0.18284284971443532,21,813.0
2515.0,16,174.0,3.48,4.652291124788078,16,607.0,0.2297234211255429,16,607.0
2520.0,21,220.0,4.4,3.236688275522949,21,557.0,0.08473022015859558,21,557.0
2525.0,20,275.0,4.910714285714286,4.883479632736882,20,588.0,0.2637492484349819,20,588.0
2530.0,13,149.0,2.709090909090909,4.227068381550667,13,553.0,0.20166450071232933,13,553.0
2535.0,17,113.0,2.0545454545454547,3.88430833768454,17,475.0,0.1871771093619847,17,475.0
2540.0,22,171.0,3.2264150943396226,2.771528095090399,22,537.0,0.09926976820555646,22,537.0
2545.0,22,233.0,4.236363636363636,3.4654285573316956,22,571.0,0.14465862284600864,22,571.0
2550.0,18,170.0,3.207547169811321,3.012207971142151,18,557.0,0.11916405925337117,18,557.0
2555.0,23,217.0,4.173076923076923,3.372104382374168,23,516.0,0.12004275426177441,23,516.0
2560.0,24,284.0,5.2592592592592595,3.6211867644103166,24,559.0,0.16381765765366169,24,559.0
2565.0,20,323.0,5.767857142857143,4.4929297861382045,20,572.0,0.18772388557594774,20,572.0
2570.0,18,384.0,7.111111111111111,4.783468489309473,18,587.0,0.18752346641717801,18,587.0
2575.0,17,264.0,4.888888888888889,4.560866780793743,17,553.0,0.19839790925101203,17,553.0
2580.0,16,178.0,3.9555555555555557,3.6058539389788304,16,447.0,0.17746180060429137,16,447.0
2585.0,16,213.0,4.176470588235294,3.9035006892792627,16,420.0,0.17618305191758166,16,420.0
2590.0,17,247.0,4.8431372549019605,4.059091923627196,17,438.0,0.12474610622860131,17,438.0
2595.0,18,314.0,5.508771929824562,6.194219959413513,18,476.0,0.30136557735979014,18,476.0
2600.0,16,264.0,4.981132075471698,5.232230990857557,16,435.0,0.2744534214324012,16,435.0
2605.0,25,371.0,7.42,3.4100679200895443,25,544.0,0.1850366386610217,25,544.0
2610.0,29,465.0,9.117647058823529,2.7959835996615934,29,659.0,0.1320293506664758,29,659.0
2615.0,25,540.0,10.18867924528302,3.4771775125738222,25,729.0,0.11443042752410885,25,729.0
2620.0,24,641.0,11.87037037037037,4.775948065477092,24,800.0,0.1727987406656244,24,800.0
2625.0,18,519.0,9.98076923076923,3.9207587134165696,18,777.0,0.16693654654896584,18,777.0
2630.0,18,440.0,8.461538461538462,4.925695090981607,18,646.0,0.2618889114240956,18,646.0
2635.0,17,484.0,8.962962962962964,4.426074013484981,17,709.0,0.2188778761839236,17,709.0
2640.0,18,521.0,9.830188679245284,3.718114034046649,18,751.0,0.14126046959570474,18,751.0
2645.0,22,579.0,10.722222222222221,3.691784196193635,22,774.0,0.15150616968172212,22,774.0
2650.0,20,647.0,12.442307692307692,3.659637790527441,20,778.0,0.1279483811384717,20,778.0
2655.0,30,774.0,14.884615384615385,2.6749920134705203,30,905.0,0.09286079640555858,30,905.0
2660.0,39,953.0,19.06,1.6619065162797222,39,1084.0,0.08725776466009587,39,1084.0
2665.0,37,1038.0,18.87272727272727,1.9540244885581792,37,1218.0,0.12762386694378294,37,1218.0
2670.0,33,1083.0,18.05,3.805253122545149,33,1301.0,0.21547389489144028,33,1301.0
2675.0,27,556.0,9.266666666666667,2.7841883342403353,27,1199.0,0.09443460434791644,27,1199.0
2680.0,24,267.0,4.45,3.6631148023562585,24,954.0,0.16518613598728868,24,954.0
2685.0,23,294.0,5.157894736842105,3.0519507287416245,23,941.0,0.11476366099361784,23,941.0
2690.0,26,367.0,6.43859649122807,3.2551320096588428,26,971.0,0.14045075312925515,26,971.0
2695.0,22,421.0,7.517857142857143,3.3340101140891503,22,910.0,0.12178775771735705,22,910.0
2700.0,24,496.0,9.018181818181818,3.332270834619378,24,841.0,0.12480102277891296,24,841.0
2705.0,28,582.0,10.210526315789474,3.240266963993897,28,912.0,0.16270338188481615,28,912.0
2710.0,26,666.0,11.288135593220339,3.7217633099001883,26,948.0,0.1629550695807832,26,948.0
2715.0,20,404.0,6.8474576271186445,3.256957922473125,20,899.0,0.12205677857353242,20,899.0
2720.0,17,203.0,3.56140350877193,3.408586648526028,17,753.0,0.15486838910186446,17,753.0
2725.0,20,260.0,4.56140350877193,3.603992628232826,20,751.0,0.14988928415302136,20,751.0
2730.0,27,326.0,5.719298245614035,3.5945885154075943,27,776.0,0.1429721613630644,27,776.0
2735.0,24,416.0,7.5636363636363635,3.730410143408499,24,792.0,0.09260520697154286,24,792.0
2740.0,18,442.0,7.129032258064516,5.023444714634234,18,781.0,0.28253165847945066,18,781.0
2745.0,17,449.0,7.610169491525424,4.998436946397259,17,696.0,0.25207943929863735,17,696.0
2750.0,21,504.0,8.4,3.4328514712021216,21,731.0,0.15025724655439993,21,731.0
2755.0,28,595.0,10.084745762711865,3.3023644276987545,28,803.0,0.11537564058131736,28,803.0
2760.0,24,530.0,9.137931034482758,2.710350609636683,24,770.0,0.09993370902135162,24,770.0
2765.0,30,669.0,11.53448275862069,2.491877336768822,30,894.0,0.08719227399821029,30,894.0
2770.0,32,784.0,13.75438596491228,2.0947967311729467,32,1020.0,0.0886753347864651,32,1020.0
2775.0,29,877.0,13.920634920634921,3.516302537858309,29,1107.0,0.16607139031360899,29,1107.0
2780.0,24,552.0,8.761904761904763,3.7916766568475,24,1058.0,0.18295432711578777,24,1058.0
2785.0,22,391.0,6.409836065573771,3.22559854683964,22,862.0,0.13621069892850698,22,862.0
2790.0,26,465.0,7.622950819672131,3.1837303621821436,26,947.0,0.13467574324132398,26,947.0
2795.0,30,539.0,9.293103448275861,2.5706635828619206,30,1016.0,0.08657825857348414,30,1016.0
2800.0,27,368.0,5.935483870967742,3.3905848798245533,27,1012.0,0.13849606424172012,27,1012.0
2805.0,20,178.0,3.016949152542373,3.2369824327169674,20,887.0,0.1111569419658846,20,887.0
2810.0,20,214.0,3.292307692307692,4.6302489223766,20,844.0,0.2470733554976591,20,844.0
2815.0,21,260.0,4.0625,4.5801074133692365,21,844.0,0.20435725232352137,21,844.0
2820.0,19,176.0,2.838709677419355,3.3132719548860714,19,765.0,0.1215053445293693,19,765.0
2825.0,20,150.0,2.459016393442623,3.5262301465058954,20,638.0,0.1483943461489285,20,638.0
2830.0,23,218.0,3.694915254237288,2.949174100388435,23,678.0,0.09779397053834842,23,678.0
2835.0,24,305.0,5.169491525423729,3.0240965023310307,24,721.0,0.1138465544565768,24,721.0
2840.0,21,255.0,4.322033898305085,3.065266253910791,21,700.0,0.1157995102070008,21,700.0
2845.0,19,179.0,2.9344262295081966,3.839593895314746,19,586.0,0.17697575363949208,19,586.0
2850.0,20,224.0,3.7333333333333334,3.6989077043581573,20,642.0,0.18874512761123916,20,642.0
2855.0,22,286.0,4.766666666666667,2.965791570882051,22,674.0,0.11274889863106705,22,674.0
2860.0,22,205.0,3.360655737704918,2.9765037278272493,22,667.0,0.11166616263643002,22,667.0
2865.0,21,264.0,4.4,3.145972022521479,21,638.0,0.10567785925792388,21,638.0
2870.0,26,346.0,5.864406779661017,3.11285675594505,26,723.0,0.11200651760487648,26,723.0
2875.0,24,427.0,7.362068965517241,3.2142083945604067,24,775.0,0.1118181613608866,24,775.0
2880.0,20,348.0,6.105263157894737,3.3117577616391665,20,741.0,0.09983638151123825,20,741.0
2885.0,14,220.0,3.6065573770491803,4.3894448914737145,14,615.0,0.2573184340429338,14,615.0
2890.0,14,240.0,4.0,4.143719277738676,14,592.0,0.2182940305600321,14,592.0
2895.0,19,288.0,4.645161290322581,3.2208631640916474,19,616.0,0.12065396265497114,19,616.0
2900.0,22,236.0,3.933333333333333,3.041311298267913,22,564.0,0.10927458050363635,22,564.0
2905.0,30,361.0,6.016666666666667,2.462857922112781,30,688.0,0.10107126823136127,30,688.0
2910.0,29,465.0,8.017241379310345,2.333962973448977,29,806.0,0.10634834324556468,29,806.0
