step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,20,347.0,6.94,4.009469408483757,20,573.0,0.1920539323375105,20,573.0
475.0,22,410.0,8.36734693877551,3.7308314751939387,22,635.0,0.2027989210071673,22,635.0
480.0,22,466.0,9.510204081632653,3.248566201531916,22,659.0,0.11846276092652351,22,659.0
485.0,18,215.0,4.215686274509804,3.998728419842054,18,613.0,0.17260255429052979,18,613.0
490.0,12,61.0,1.2708333333333333,3.4970385230711947,12,470.0,0.14287792871566768,12,470.0
495.0,16,85.0,1.7,3.8334488355957275,16,489.0,0.17617006760854018,16,489.0
500.0,19,124.0,2.5833333333333335,3.7536516318810187,19,470.0,0.12835676920953124,19,470.0
505.0,12,124.0,2.3846153846153846,4.969665194348196,12,429.0,0.23564182455920027,12,429.0
510.0,10,133.0,2.462962962962963,5.850914159718062,10,349.0,0.3127726348182113,10,349.0
515.0,13,154.0,3.08,4.310571550217462,13,325.0,0.18801161055811666,13,325.0
520.0,19,197.0,3.7169811320754715,4.100806408338424,19,315.0,0.13594804479584133,19,315.0
525.0,13,90.0,1.875,3.608903764047651,13,319.0,0.12621886218028894,13,319.0
530.0,17,148.0,3.020408163265306,3.7661771221050824,17,302.0,0.15458301144821593,17,302.0
535.0,19,203.0,4.319148936170213,3.331049028341347,19,359.0,0.11617422209310493,19,359.0
540.0,16,245.0,5.212765957446808,3.406328627112421,16,385.0,0.11202605700270173,16,385.0
545.0,16,304.0,5.96078431372549,5.6433082098424725,16,399.0,0.23683111763942608,16,399.0
550.0,14,336.0,6.857142857142857,4.604927011547641,14,427.0,0.2365440874428174,14,427.0
555.0,22,430.0,9.148936170212766,4.105604751690701,22,521.0,0.15734733362847558,22,521.0
560.0,20,498.0,10.16326530612245,3.2729349644562475,20,602.0,0.13068249210547211,20,602.0
565.0,20,557.0,11.851063829787234,3.7331942940793534,20,652.0,0.13729753500715725,20,652.0
570.0,12,309.0,6.3061224489795915,4.414180300743737,12,603.0,0.19478289300313423,12,603.0
575.0,8,146.0,3.3181818181818183,3.908318949091956,8,437.0,0.15553594024610987,8,437.0
580.0,11,153.0,2.8333333333333335,5.3966186041852175,11,367.0,0.306771673575805,11,367.0
585.0,14,170.0,3.4,5.167773471615475,14,365.0,0.2477310491266951,14,365.0
590.0,15,78.0,1.5,4.6046243321131595,15,293.0,0.22875931597195595,15,293.0
595.0,23,167.0,3.4791666666666665,3.2818085900287444,23,392.0,0.10611674906600747,23,392.0
600.0,24,233.0,4.854166666666667,2.4504398739166633,24,469.0,0.08968990134527703,24,469.0
605.0,21,292.0,6.212765957446808,2.9705573779532086,21,518.0,0.13097762124725187,21,518.0
610.0,14,197.0,3.94,3.564403633473308,14,482.0,0.1379359118375023,14,482.0
615.0,13,120.0,2.3076923076923075,4.381794366761098,13,372.0,0.23385778080288763,13,372.0
620.0,14,140.0,2.641509433962264,4.6188496686208556,14,377.0,0.2348821211528493,14,377.0
625.0,16,171.0,3.2884615384615383,4.066639588854276,16,392.0,0.1518180295375853,16,392.0
630.0,16,92.0,1.803921568627451,3.6361071517433654,16,407.0,0.15888106705899124,16,407.0
635.0,19,162.0,3.4468085106382977,2.976505655234283,19,413.0,0.10345875502610875,19,413.0
640.0,21,218.0,4.36,3.537059250011684,21,474.0,0.13745300428992188,21,474.0
645.0,18,254.0,5.291666666666667,3.861361765145995,18,469.0,0.10303150328749396,18,469.0
650.0,16,310.0,5.849056603773585,6.214567943044383,16,508.0,0.31064537581756924,16,508.0
655.0,10,170.0,3.3333333333333335,5.655207079173346,10,452.0,0.3199314376508084,10,452.0
660.0,10,58.0,1.2340425531914894,4.749345990602338,10,319.0,0.2488995262240681,10,319.0
665.0,16,85.0,1.7,3.727799915360783,16,358.0,0.1658042859456024,16,358.0
670.0,19,127.0,2.5918367346938775,3.2899409324344773,19,386.0,0.12038152482515173,19,386.0
675.0,15,115.0,2.2549019607843137,4.267790923326636,15,390.0,0.18512776826300062,15,390.0
680.0,20,200.0,4.25531914893617,3.4558713985244336,20,444.0,0.14701480144887596,20,444.0
685.0,21,265.0,5.408163265306122,3.534056056611637,21,512.0,0.1901087924045311,21,512.0
690.0,18,325.0,6.5,4.215717159249896,18,541.0,0.209449274207788,18,541.0
695.0,13,218.0,4.1923076923076925,4.345294926093836,13,492.0,0.20722544186906539,13,492.0
700.0,10,109.0,2.2244897959183674,3.677957993135828,10,352.0,0.17055405231809212,10,352.0
705.0,16,141.0,2.82,3.230730301763777,16,396.0,0.14501145603681356,16,396.0
710.0,19,187.0,3.6666666666666665,3.4981517255154944,19,433.0,0.128916167115371,19,433.0
715.0,14,202.0,3.9607843137254903,3.3884529705425237,14,431.0,0.16014175482545875,14,431.0
720.0,17,238.0,4.857142857142857,3.5228300387860654,17,377.0,0.12998454642277832,17,377.0
725.0,21,285.0,5.089285714285714,4.537370840293263,21,437.0,0.2411294384347453,21,437.0
730.0,21,335.0,6.320754716981132,3.5950418052533344,21,486.0,0.18311900306592815,21,486.0
735.0,22,259.0,4.543859649122807,3.336623491512561,22,516.0,0.14118756418160974,22,516.0
740.0,22,341.0,6.2,3.755490536522699,22,551.0,0.12527197899108383,22,551.0
745.0,24,402.0,7.444444444444445,3.4616550577690757,24,626.0,0.13606479072483865,24,626.0
750.0,21,469.0,9.01923076923077,3.5563854810970352,21,669.0,0.12997460050616366,21,669.0
755.0,17,316.0,6.196078431372549,3.6539530563480564,17,551.0,0.13762176468815612,17,551.0
760.0,20,400.0,7.407407407407407,4.14439953798593,20,606.0,0.19751127176161457,20,606.0
765.0,22,474.0,9.115384615384615,3.7045860618459887,22,679.0,0.2019624759561596,22,679.0
770.0,20,531.0,10.211538461538462,2.92350279232163,20,718.0,0.12551273022519532,20,718.0
775.0,17,315.0,5.7272727272727275,3.313407615979051,17,671.0,0.1387336190988626,17,671.0
780.0,15,111.0,2.0943396226415096,3.546588582201246,15,472.0,0.10255283363765988,15,472.0
785.0,14,134.0,2.5283018867924527,3.8913173978221924,14,501.0,0.18758102629655554,14,501.0
790.0,17,162.0,3.176470588235294,3.3146406274270204,17,506.0,0.10441527533786717,17,506.0
795.0,19,231.0,3.9152542372881354,5.7511873099092226,19,521.0,0.2729881894096031,19,521.0
800.0,14,141.0,2.517857142857143,5.167350258112419,14,520.0,0.2741961081402686,14,520.0
805.0,21,228.0,4.1454545454545455,4.581441188644901,21,524.0,0.2313938460295137,21,524.0
810.0,24,304.0,5.62962962962963,3.347179399592739,24,607.0,0.112020010067533,24,607.0
815.0,25,389.0,7.480769230769231,3.005211211425217,25,681.0,0.11710377269419078,25,681.0
820.0,20,281.0,5.203703703703703,3.309566830195747,20,636.0,0.12637198837832284,20,636.0
825.0,15,115.0,2.2115384615384617,3.437894595656698,15,479.0,0.15457886127590742,15,479.0
830.0,17,139.0,2.43859649122807,4.165347387551112,17,483.0,0.2123148140096255,17,483.0
835.0,19,167.0,2.982142857142857,4.163330160656439,19,514.0,0.21165573322827463,19,514.0
840.0,18,227.0,4.127272727272727,4.5487159989386665,18,541.0,0.15881536834984714,18,541.0
845.0,17,226.0,4.185185185185185,4.112651497329239,17,532.0,0.1846242930755779,17,532.0
850.0,17,230.0,4.6,4.112049845830661,17,448.0,0.17936358864517246,17,448.0
855.0,16,268.0,5.254901960784314,3.8380597771490126,16,477.0,0.16859606233088895,16,477.0
860.0,19,317.0,6.215686274509804,3.8909521354791594,19,498.0,0.15298585352596894,19,498.0
865.0,12,191.0,3.4727272727272727,4.379774430792042,12,471.0,0.21867802908895317,12,471.0
870.0,20,278.0,5.054545454545455,4.523279128298927,20,473.0,0.23140060646501923,20,473.0
875.0,22,341.0,6.433962264150943,3.3598835721667433,22,544.0,0.14871784861257464,22,544.0
880.0,23,400.0,7.2727272727272725,3.299197093294858,23,588.0,0.13938761684195713,23,588.0
885.0,20,320.0,5.925925925925926,2.6919137904128463,20,545.0,0.0875316682798145,20,545.0
890.0,27,433.0,7.872727272727273,2.568154669096735,27,651.0,0.09491020792240198,27,651.0
895.0,27,519.0,9.79245283018868,2.3499606829290145,27,741.0,0.09138546145003971,27,741.0
900.0,23,590.0,11.132075471698114,2.3621656765468964,23,792.0,0.08777780713731625,23,792.0
905.0,20,397.0,6.728813559322034,3.8349149703495367,20,755.0,0.18169242939070784,20,755.0
910.0,15,169.0,2.9649122807017543,3.9335276107016375,15,602.0,0.19731308925716934,15,602.0
915.0,19,227.0,3.982456140350877,4.267593864782639,19,446.0,0.16984475040112404,19,446.0
920.0,25,273.0,4.706896551724138,3.133201746324319,25,518.0,0.11210533348921206,25,518.0
925.0,27,309.0,5.327586206896552,3.3252979279505737,27,561.0,0.10041155776669214,27,561.0
930.0,24,363.0,6.6,4.25123336594587,24,594.0,0.1265491619200634,24,594.0
935.0,14,155.0,3.1,3.6817421269043797,14,581.0,0.1507441148589581,14,581.0
940.0,17,181.0,3.3518518518518516,5.093180784256777,17,509.0,0.2872698497656416,17,509.0
945.0,22,282.0,5.222222222222222,4.550768237942256,22,571.0,0.22189787728156862,22,571.0
950.0,26,338.0,6.035714285714286,2.8633016430331923,26,647.0,0.1162297317951905,26,647.0
955.0,26,379.0,7.018518518518518,2.7941801471076837,26,686.0,0.09699199776513133,26,686.0
960.0,28,462.0,8.25,3.7839867432910848,28,720.0,0.12180919551541435,28,720.0
965.0,23,539.0,10.169811320754716,4.97806681643252,23,746.0,0.19603502521888805,23,746.0
970.0,17,332.0,6.64,4.279264477870693,17,696.0,0.19655270963283372,17,696.0
975.0,15,163.0,3.0754716981132075,5.237147911751504,15,549.0,0.2883366324501581,15,549.0
980.0,19,243.0,4.5,5.610213900927028,19,433.0,0.2558286214166311,19,433.0
985.0,22,270.0,5.0,3.5360833745390625,22,483.0,0.1307173183585719,22,483.0
990.0,25,295.0,5.566037735849057,3.6868678758373243,25,516.0,0.14674151518921394,25,516.0
995.0,22,338.0,6.627450980392157,4.244465888912089,22,527.0,0.10798588457711865,22,527.0
1000.0,16,223.0,4.46,4.586526353005197,16,530.0,0.21556885145225155,16,530.0
1005.0,18,275.0,5.978260869565218,4.131435595145791,18,531.0,0.15728640581989675,18,531.0
1010.0,26,390.0,7.222222222222222,4.334780467118273,26,634.0,0.22518955286246659,26,634.0
1015.0,27,453.0,8.711538461538462,3.383071552328564,27,716.0,0.21301272966406062,27,716.0
1020.0,25,478.0,9.192307692307692,3.641113154280412,25,741.0,0.18417735905160865,25,741.0
1025.0,24,525.0,9.545454545454545,4.242389654426147,24,734.0,0.13910296659619034,24,734.0
1030.0,22,442.0,8.5,3.696983710333335,22,696.0,0.14776586600986089,22,696.0
1035.0,26,549.0,10.98,3.40383116574971,26,800.0,0.15190800051951053,26,800.0
1040.0,26,632.0,12.392156862745098,2.367674405199669,26,880.0,0.09667656123737538,26,880.0
1045.0,24,714.0,12.981818181818182,3.644671933477531,24,923.0,0.18168347932614667,24,923.0
1050.0,20,436.0,7.785714285714286,3.7720267387831874,20,878.0,0.1750248303737859,20,878.0
1055.0,15,178.0,3.1785714285714284,3.7118822310192217,15,695.0,0.158366982811913,15,695.0
1060.0,20,195.0,3.482142857142857,3.0834175482212633,20,730.0,0.12033400890894187,20,730.0
1065.0,25,261.0,4.660714285714286,3.103392502232699,25,752.0,0.11249768656648733,25,752.0
1070.0,28,356.0,6.357142857142857,4.3027249893202155,28,791.0,0.13402294489432628,28,791.0
1075.0,20,353.0,6.537037037037037,3.9606920681056716,20,769.0,0.17661778030179512,20,769.0
1080.0,16,341.0,6.959183673469388,3.97236962211012,16,641.0,0.17059150622041808,16,641.0
1085.0,18,381.0,6.568965517241379,4.652913145581402,18,644.0,0.2635989492912249,18,644.0
1090.0,18,434.0,7.890909090909091,3.5037454276031914,18,675.0,0.15237142510632581,18,675.0
1095.0,22,172.0,2.9152542372881354,3.2474925366350376,22,639.0,0.15352508789529348,22,639.0
1100.0,21,184.0,3.3454545454545452,2.9586997804311683,21,532.0,0.11510981138001525,21,532.0
1105.0,26,255.0,4.396551724137931,2.9394828456308826,26,608.0,0.1249423762121614,26,608.0
1110.0,27,341.0,6.089285714285714,3.2554675379472795,27,663.0,0.10263930378515221,27,663.0
1115.0,25,434.0,7.75,4.031922888471188,25,727.0,0.11958699526572113,25,727.0
1120.0,21,338.0,5.827586206896552,4.446577855935995,21,713.0,0.23647814959943517,21,713.0
1125.0,16,214.0,3.890909090909091,4.509696446667278,16,609.0,0.2382890646904554,16,609.0
1130.0,20,257.0,4.508771929824562,3.5950232652384235,20,625.0,0.1532638764778305,20,625.0
1135.0,23,323.0,5.666666666666667,3.6418456418795073,23,682.0,0.1421519671601464,23,682.0
1140.0,20,217.0,4.018518518518518,2.916172106808501,20,646.0,0.09289308463301066,20,646.0
1145.0,22,270.0,4.909090909090909,3.7762762673691332,22,599.0,0.17367564270266053,22,599.0
1150.0,25,345.0,6.509433962264151,2.5253215862834053,25,681.0,0.06323778396768655,25,681.0
1155.0,24,422.0,7.1525423728813555,4.331723038717127,24,751.0,0.23895309936165957,24,751.0
1160.0,22,516.0,8.745762711864407,4.778378549891048,22,800.0,0.20661133541696272,22,800.0
1165.0,21,418.0,6.966666666666667,4.155800135497482,21,776.0,0.20983018814101478,21,776.0
1170.0,17,281.0,5.109090909090909,3.9597146941608417,17,646.0,0.18413873060181166,17,646.0
1175.0,25,388.0,6.928571428571429,4.335077785502324,25,559.0,0.157040251943001,25,559.0
1180.0,27,450.0,8.035714285714286,3.339218937821879,27,647.0,0.10834099766414912,27,647.0
1185.0,26,495.0,9.0,4.09619755285034,26,711.0,0.1689641073092148,26,711.0
1190.0,22,329.0,5.771929824561403,4.469057302296336,22,608.0,0.20830269282811864,22,608.0
1195.0,24,420.0,7.777777777777778,4.138735149811828,24,674.0,0.20742502348548195,24,674.0
1200.0,25,496.0,9.538461538461538,2.1132555176749137,25,756.0,0.07242412670082003,25,756.0
1205.0,25,591.0,10.944444444444445,3.0914241716918585,25,823.0,0.13443175149291287,25,823.0
1210.0,19,370.0,6.7272727272727275,2.7724232037461296,19,797.0,0.0992768504017741,19,797.0
1215.0,20,332.0,6.148148148148148,3.3638771724145564,20,671.0,0.1542186071701129,20,671.0
1220.0,23,393.0,7.277777777777778,2.8212070555189768,23,734.0,0.10471540303224774,23,734.0
1225.0,26,469.0,8.228070175438596,3.8120892251450162,26,783.0,0.18912620514179257,26,783.0
1230.0,21,552.0,9.2,5.2562578587375635,21,817.0,0.2569980360644066,21,817.0
1235.0,17,564.0,9.894736842105264,4.111647320430632,17,799.0,0.18516810679760298,17,799.0
1240.0,24,671.0,11.982142857142858,4.089929921264482,24,806.0,0.17974718974814083,24,806.0
1245.0,27,755.0,13.981481481481481,2.897107447831227,27,903.0,0.06357299561279407,27,903.0
1250.0,24,845.0,14.824561403508772,4.040836561130381,24,970.0,0.16021937582017323,24,970.0
1255.0,18,509.0,9.60377358490566,3.657407587976402,18,869.0,0.11710723284004837,18,869.0
1260.0,14,130.0,2.5,3.9440844248283486,14,644.0,0.15649096922366545,14,644.0
1265.0,17,163.0,2.963636363636364,5.440024241250981,17,378.0,0.25907737932879527,17,378.0
1270.0,19,188.0,3.418181818181818,4.385094921684883,19,426.0,0.2073198443991864,19,426.0
1275.0,22,212.0,4.076923076923077,3.3500614056706706,22,462.0,0.10976089140401465,22,462.0
1280.0,23,272.0,5.132075471698113,4.713041331514565,23,516.0,0.16674369292771962,23,516.0
1285.0,17,236.0,4.627450980392157,4.481898256016697,17,543.0,0.19628648723150177,17,543.0
1290.0,20,316.0,6.723404255319149,4.033329817126953,20,604.0,0.17981111700594715,20,604.0
1295.0,21,385.0,8.191489361702128,2.7935336000443836,21,682.0,0.08123550484832251,21,682.0
1300.0,20,448.0,8.145454545454545,4.7649952756681,20,724.0,0.2587813046168789,20,724.0
1305.0,18,525.0,9.90566037735849,5.40420967321783,18,749.0,0.24022118860698344,18,749.0
1310.0,16,379.0,7.150943396226415,4.56733915896556,16,686.0,0.22850274244355448,16,686.0
1315.0,15,208.0,4.333333333333333,3.92721304576398,15,543.0,0.18496364242068822,15,543.0
1320.0,19,254.0,4.980392156862745,3.698107507466947,19,562.0,0.16104426669919228,19,562.0
1325.0,17,296.0,5.92,3.9172767996011184,17,597.0,0.14346026826251446,17,597.0
1330.0,17,169.0,3.38,3.783000857583117,17,506.0,0.15835194101824301,17,506.0
1335.0,24,278.0,5.56,3.638440983002788,24,576.0,0.19199149124707754,24,576.0
1340.0,26,362.0,6.830188679245283,3.646217881646031,26,673.0,0.20117020914412137,26,673.0
1345.0,22,430.0,8.431372549019608,3.123670490244476,22,728.0,0.11977654659282351,22,728.0
1350.0,20,359.0,6.527272727272727,4.298547780975123,20,680.0,0.18836117136503236,20,680.0
1355.0,15,239.0,4.686274509803922,4.097448267826022,15,507.0,0.14080331738060756,15,507.0
1360.0,18,283.0,5.4423076923076925,3.977583195065925,18,563.0,0.1871581499785924,18,563.0
1365.0,18,334.0,6.816326530612245,3.963417586506334,18,602.0,0.15983502280064263,18,602.0
1370.0,17,142.0,2.5357142857142856,4.948077478712056,17,568.0,0.27586327739532596,17,568.0
1375.0,21,186.0,3.381818181818182,5.0126372316733905,21,499.0,0.2560427396145075,21,499.0
1380.0,28,312.0,5.886792452830188,3.8139550384052954,28,578.0,0.12300410173399039,28,578.0
1385.0,30,384.0,7.384615384615385,2.90676415074763,30,687.0,0.11907539506756586,30,687.0
1390.0,27,418.0,8.196078431372548,3.095934886440434,27,749.0,0.1014954033375453,27,749.0
1395.0,26,509.0,9.60377358490566,4.735764772468396,26,793.0,0.1683000132255697,26,793.0
1400.0,18,346.0,7.061224489795919,4.000468917217586,18,753.0,0.16987322740350702,18,753.0
1405.0,13,130.0,2.6,5.277536286985451,13,518.0,0.2660627708727991,13,518.0
1410.0,17,184.0,3.607843137254902,5.969162232072426,17,410.0,0.2774382778003019,17,410.0
1415.0,18,206.0,4.12,4.1086518759671256,18,455.0,0.18784894190816237,18,455.0
1420.0,22,216.0,4.595744680851064,3.2024998267872182,22,473.0,0.10162245503027958,22,473.0
1425.0,15,174.0,3.5510204081632653,3.483631827931557,15,497.0,0.14340582266932062,15,497.0
1430.0,22,251.0,5.229166666666667,3.242704410047409,22,574.0,0.1011927201564209,22,574.0
1435.0,20,296.0,6.297872340425532,3.4407530497516996,20,634.0,0.13987614331826206,20,634.0
1440.0,17,341.0,7.5777777777777775,3.3366700674202265,17,643.0,0.09586002768743829,17,643.0
1445.0,17,288.0,5.433962264150943,5.318986345414707,17,583.0,0.2776202610719077,17,583.0
1450.0,22,376.0,7.52,3.537786080324277,22,682.0,0.17414520721448787,22,682.0
1455.0,26,451.0,8.843137254901961,2.451015795437992,26,751.0,0.13359373665133673,26,751.0
1460.0,24,520.0,10.196078431372548,2.7526995523622033,24,791.0,0.10231237083945212,24,791.0
1465.0,21,324.0,5.785714285714286,3.6637852704461653,21,752.0,0.15529388147172035,21,752.0
