step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,20,334.0,9.823529411764707,5.129666830099439,20,339.0,0.28589644587261664,20,339.0
115.0,21,435.0,13.59375,3.362351000293616,21,440.0,0.24027958520999745,21,440.0
120.0,19,423.0,12.441176470588236,2.7449919709734316,19,495.0,0.17721213290712237,19,495.0
125.0,15,422.0,11.105263157894736,4.268014782076693,15,502.0,0.20824512316066388,15,502.0
130.0,10,164.0,4.1,5.269040119739065,10,412.0,0.23392576206432153,10,412.0
135.0,8,64.0,1.641025641025641,5.4903520743372,8,192.0,0.2455958393395428,8,192.0
140.0,18,130.0,3.4210526315789473,6.356289951434924,18,186.0,0.2728416327092099,18,186.0
145.0,16,150.0,3.8461538461538463,5.104858193838105,16,218.0,0.21691342284129866,16,218.0
150.0,10,137.0,3.341463414634146,7.0972589944492785,10,219.0,0.4315879027902804,10,219.0
155.0,8,49.0,1.2894736842105263,4.8736949936364455,8,196.0,0.2367381892562447,8,196.0
160.0,15,110.0,2.682926829268293,5.26185077182878,15,200.0,0.21106812375560527,15,200.0
165.0,17,150.0,3.9473684210526314,3.8264431649894974,17,258.0,0.08184344318234085,17,258.0
170.0,14,172.0,4.410256410256411,5.666113493955308,14,236.0,0.2440096889310475,14,236.0
175.0,11,213.0,5.756756756756757,6.710284524944301,11,251.0,0.25650922179747687,11,251.0
180.0,13,271.0,7.527777777777778,7.686756457154398,13,283.0,0.3237903722550335,13,283.0
185.0,7,119.0,3.4,6.5087641301181725,7,254.0,0.3599840142202924,7,254.0
190.0,11,116.0,3.3142857142857145,6.8139741821384305,11,139.0,0.35634349193441833,11,139.0
195.0,10,129.0,3.6857142857142855,5.237145903055139,10,172.0,0.21661034323677797,10,172.0
200.0,11,158.0,4.27027027027027,6.8577430139410795,11,195.0,0.3087578991643719,11,195.0
205.0,6,129.0,4.03125,6.172064410165943,6,179.0,0.27798936802035973,6,179.0
210.0,14,185.0,5.78125,5.893009324515128,14,210.0,0.24767643524492197,14,210.0
215.0,12,227.0,7.827586206896552,4.169393615669365,12,262.0,0.1401287500239217,12,262.0
220.0,10,259.0,7.194444444444445,7.069123787868194,10,297.0,0.45111594543924466,10,297.0
225.0,10,309.0,8.583333333333334,8.992374661716136,10,324.0,0.5166999286346674,10,324.0
230.0,8,179.0,4.837837837837838,6.929908727164135,8,289.0,0.3466115278428378,8,289.0
235.0,12,190.0,6.129032258064516,7.122478531097004,12,198.0,0.32632452863586814,12,198.0
240.0,14,252.0,7.875,6.697259332639763,14,252.0,0.22549717557523996,14,252.0
245.0,12,128.0,4.266666666666667,6.25289327568735,12,154.0,0.27611099443547976,12,154.0
250.0,14,192.0,6.620689655172414,5.358404928712635,14,192.0,0.22597439379773848,14,192.0
255.0,11,144.0,4.5,5.574041459045786,11,216.0,0.33669465301721757,11,216.0
260.0,6,124.0,3.757575757575758,7.312632931899803,6,181.0,0.4439146091045982,6,181.0
265.0,5,28.0,0.8235294117647058,5.900062610851695,5,144.0,0.30815459220426555,5,144.0
270.0,12,80.0,2.3529411764705883,5.160160536943348,12,137.0,0.24842362876573515,12,137.0
275.0,13,102.0,3.1875,5.195814803430951,13,164.0,0.2179509635403876,13,164.0
280.0,8,96.0,2.823529411764706,6.605948063469357,8,134.0,0.3105966874464053,8,134.0
285.0,7,129.0,4.161290322580645,8.401758228940102,7,145.0,0.4146671275536409,7,145.0
290.0,9,168.0,4.54054054054054,9.283849028501205,9,168.0,0.54322924451422,9,168.0
295.0,5,38.0,1.1176470588235294,8.385209122004492,5,128.0,0.5102123750063982,5,128.0
300.0,5,43.0,1.4333333333333333,7.809397804458606,5,57.0,0.43634242221681385,5,57.0
305.0,10,56.0,1.8064516129032258,6.306176760923559,10,71.0,0.28579841371805187,10,71.0
310.0,9,99.0,3.413793103448276,7.6567878891420955,9,101.0,0.3846468209647951,9,101.0
315.0,7,56.0,1.9310344827586208,7.231433704308567,7,89.0,0.3588149766340172,7,89.0
320.0,10,102.0,3.7777777777777777,6.966166120494663,10,102.0,0.3162325744165725,10,102.0
325.0,8,118.0,4.068965517241379,6.391396959203048,8,135.0,0.37555327465157634,8,135.0
330.0,8,154.0,5.5,7.481891517177819,8,157.0,0.4500716155720217,8,157.0
335.0,8,194.0,6.466666666666667,8.611777041695785,8,194.0,0.4280003229023957,8,194.0
340.0,11,243.0,8.379310344827585,6.688590164576249,11,243.0,0.2582104899225203,11,243.0
345.0,9,122.0,4.357142857142857,5.176207009016747,9,220.0,0.23351681509085784,9,220.0
350.0,9,150.0,5.769230769230769,6.847280709037526,9,166.0,0.3585770523968595,9,166.0
355.0,11,197.0,6.793103448275862,7.2640524867405745,11,197.0,0.2898975173078795,11,197.0
360.0,7,199.0,7.96,5.71558793561243,7,225.0,0.24906016969009692,7,225.0
365.0,8,230.0,6.96969696969697,8.54449811998987,8,234.0,0.5256529900107977,8,234.0
370.0,7,155.0,5.0,7.91119631528971,7,208.0,0.4636872435470309,7,208.0
375.0,14,205.0,6.40625,6.36352676651963,14,205.0,0.26991820356074986,14,205.0
380.0,10,227.0,7.566666666666666,6.3337373236351855,10,254.0,0.25215976213829483,10,254.0
385.0,8,259.0,8.35483870967742,7.266829752547086,8,267.0,0.359697741282068,8,267.0
390.0,8,99.0,3.5357142857142856,7.131616244076698,8,129.0,0.32918074144451953,8,129.0
395.0,11,147.0,5.444444444444445,5.546556932869898,11,147.0,0.20800073139269126,11,147.0
400.0,16,222.0,7.4,5.317475299667721,16,222.0,0.2837626685321564,16,222.0
405.0,14,231.0,7.21875,4.816395153297307,14,273.0,0.2985928022021876,14,273.0
410.0,12,250.0,7.8125,5.216381436000884,12,283.0,0.2846978307547298,12,283.0
415.0,10,72.0,2.0,5.525423917139176,10,232.0,0.27396942496437804,10,232.0
420.0,12,67.0,2.09375,5.818194393200393,12,144.0,0.2627367257098378,12,144.0
425.0,13,93.0,2.657142857142857,4.898052676907916,13,185.0,0.23613565302946835,13,185.0
430.0,10,123.0,3.727272727272727,5.790933588382071,10,204.0,0.23275592321109514,10,204.0
435.0,12,179.0,4.365853658536586,8.574563009746212,12,236.0,0.4742178224797691,12,236.0
440.0,10,123.0,3.324324324324324,7.816950347554357,10,233.0,0.4467938509394549,10,233.0
445.0,15,189.0,4.973684210526316,5.753088030806179,15,246.0,0.26593165278469166,15,246.0
450.0,15,234.0,6.685714285714286,5.7039952313945115,15,313.0,0.23493319900413084,15,313.0
455.0,13,285.0,8.636363636363637,5.181541759941949,13,349.0,0.22121745542878773,13,349.0
460.0,14,355.0,10.757575757575758,7.472792608211407,14,408.0,0.3362531363597149,14,408.0
465.0,9,172.0,5.0588235294117645,6.204775714759458,9,348.0,0.2636944390584724,9,348.0
470.0,7,65.0,1.911764705882353,7.634213567748509,7,205.0,0.4624400854890755,7,205.0
475.0,7,100.0,3.0303030303030303,8.85291849220682,7,104.0,0.4957083897682566,7,104.0
480.0,7,83.0,2.6774193548387095,6.976330602204575,7,117.0,0.3699353013567538,7,117.0
485.0,10,108.0,3.4838709677419355,7.056089544577444,10,121.0,0.32841379125198955,10,121.0
490.0,10,158.0,5.448275862068965,8.272995654927314,10,162.0,0.346896320472805,10,162.0
495.0,9,164.0,5.857142857142857,6.958666671163178,9,187.0,0.36122522423440795,9,187.0
500.0,12,216.0,8.64,6.110722430613787,12,220.0,0.2957213655561966,12,220.0
505.0,8,242.0,8.344827586206897,6.31712589973203,8,260.0,0.3790234436741531,8,260.0
510.0,10,291.0,9.387096774193548,7.9121558373481715,10,295.0,0.4943048006413365,10,295.0
515.0,5,161.0,5.193548387096774,7.567755016746711,5,262.0,0.41726195846149994,5,262.0
520.0,8,164.0,5.290322580645161,6.554005878308381,8,174.0,0.32568521834416264,8,174.0
525.0,13,225.0,7.758620689655173,6.282573356042644,13,225.0,0.23931567508177884,13,225.0
530.0,11,101.0,3.15625,5.270840859712395,11,120.0,0.25872121909648366,11,120.0
535.0,15,175.0,6.25,5.038383271411644,15,175.0,0.19430695190649078,15,175.0
540.0,12,140.0,4.827586206896552,4.723470792689359,12,203.0,0.22100500793009875,12,203.0
545.0,8,138.0,4.3125,6.04805293973439,8,186.0,0.33065787310967204,8,186.0
550.0,6,59.0,1.6857142857142857,7.242648909665279,6,149.0,0.4051721166415048,6,149.0
555.0,13,105.0,3.1818181818181817,5.6784862263136775,13,140.0,0.20987560946562275,13,140.0
560.0,13,130.0,3.823529411764706,6.225401809775114,13,169.0,0.25413664969465205,13,169.0
565.0,7,142.0,4.733333333333333,6.020428025349679,7,170.0,0.2301593252276056,7,170.0
570.0,3,12.0,0.375,7.533816858942263,3,119.0,0.38300899772816555,3,119.0
575.0,7,27.0,1.0,6.056263498041509,7,60.0,0.21435403204284992,7,60.0
580.0,11,34.0,0.9444444444444444,7.214173779562478,11,80.0,0.4355635290025907,11,80.0
585.0,3,23.0,0.71875,8.888983819439346,3,58.0,0.5425719805351439,3,58.0
590.0,7,43.0,1.2285714285714286,8.127250544851993,7,55.0,0.37454287160382516,7,55.0
595.0,11,96.0,3.2,8.366086240964512,11,100.0,0.35379281784389116,11,100.0
600.0,12,152.0,5.241379310344827,7.47716377651171,12,156.0,0.2812536844760497,12,156.0
605.0,13,215.0,8.26923076923077,6.563229684086722,13,219.0,0.3003939530317541,13,219.0
610.0,7,132.0,5.076923076923077,4.968688202020962,7,208.0,0.2709277154325899,7,208.0
615.0,10,167.0,5.758620689655173,7.719706818364377,10,179.0,0.45108798896831503,10,179.0
620.0,7,96.0,2.909090909090909,7.188104827968845,7,152.0,0.41905959942604415,7,152.0
625.0,14,152.0,4.75,7.2479519488244915,14,153.0,0.30706608928080714,14,153.0
630.0,8,128.0,4.129032258064516,6.339623518097505,8,177.0,0.2878648514094025,8,177.0
635.0,6,142.0,5.461538461538462,7.098227525060243,6,153.0,0.33497339438803403,6,153.0
640.0,3,101.0,3.3666666666666667,7.377477282287463,3,146.0,0.40610181569644543,3,146.0
645.0,9,134.0,5.153846153846154,7.344221484733148,9,144.0,0.3162541205199454,9,144.0
650.0,7,135.0,4.090909090909091,6.9955267531656125,7,162.0,0.4070656451683357,7,162.0
655.0,4,139.0,4.483870967741935,8.885347695967626,4,161.0,0.5726312277957816,4,161.0
660.0,5,25.0,0.8333333333333334,6.078021642030604,5,47.0,0.35421094327233055,5,47.0
665.0,16,79.0,2.5483870967741935,5.0068093299,16,101.0,0.22543627827705465,16,101.0
670.0,15,112.0,3.6129032258064515,3.937730842338927,15,157.0,0.17309509181363678,15,157.0
675.0,10,125.0,3.90625,6.026834393003259,10,172.0,0.3048713920125229,10,172.0
680.0,10,175.0,5.303030303030303,7.666784313169271,10,183.0,0.3337130884522192,10,183.0
685.0,11,226.0,6.457142857142857,8.482563668677887,11,226.0,0.40078109047955207,11,226.0
690.0,7,118.0,3.6875,7.8963575184263455,7,200.0,0.42480041822091025,7,200.0
695.0,7,141.0,4.7,7.388083589738003,7,151.0,0.37015632992170033,7,151.0
700.0,8,44.0,1.5172413793103448,6.132732784045241,8,122.0,0.25849881778425504,8,122.0
705.0,12,94.0,3.1333333333333333,7.166058889477039,12,100.0,0.31354951351088955,12,100.0
710.0,9,66.0,2.357142857142857,5.575741664995547,9,125.0,0.19399930234124022,9,125.0
715.0,6,74.0,2.740740740740741,7.737092739452754,6,99.0,0.39484081075459126,6,99.0
720.0,6,104.0,4.333333333333333,8.11955491465302,6,110.0,0.2857605592922503,6,110.0
725.0,8,142.0,4.4375,9.727099445768545,8,148.0,0.5359606132556036,8,148.0
730.0,2,33.0,1.32,8.774291500191339,2,111.0,0.5603160270954328,2,111.0
735.0,4,33.0,1.1785714285714286,7.599007846339426,4,43.0,0.42661197553180746,4,43.0
740.0,11,77.0,2.9615384615384617,7.243171708863569,11,77.0,0.30134760796630583,11,77.0
745.0,8,63.0,2.25,6.225806043057517,8,87.0,0.3407270895176468,8,87.0
750.0,12,117.0,4.875,5.838573000225554,12,117.0,0.2765661463276424,12,117.0
755.0,9,83.0,3.074074074074074,5.132367673165231,9,137.0,0.23853356415630894,9,137.0
760.0,6,85.0,2.9310344827586206,8.041606021681277,6,115.0,0.48295440024359576,6,115.0
765.0,6,115.0,3.59375,10.15701473923404,6,115.0,0.5935032878873076,6,115.0
770.0,8,149.0,4.966666666666667,7.890137278539415,8,149.0,0.34224282454900773,8,149.0
775.0,12,207.0,7.392857142857143,7.089393980538061,12,207.0,0.28233895904320466,12,207.0
780.0,6,134.0,5.583333333333333,6.336739717797599,6,196.0,0.27771842906576216,6,196.0
785.0,6,164.0,6.3076923076923075,7.870775544216063,6,164.0,0.43832177754296087,6,164.0
790.0,10,203.0,8.458333333333334,7.097011520503474,10,203.0,0.3576925202199647,10,203.0
795.0,6,224.0,6.787878787878788,7.492472332467355,6,233.0,0.47421965108799546,6,233.0
800.0,7,257.0,8.862068965517242,9.25180722032333,7,257.0,0.5780811938986695,7,257.0
805.0,6,159.0,4.818181818181818,6.03893339715527,6,224.0,0.3055019845822986,6,224.0
810.0,13,215.0,7.413793103448276,6.685511969468161,13,215.0,0.31451907491789166,13,215.0
815.0,10,225.0,7.5,5.729563816842145,10,252.0,0.2741649546159308,10,252.0
820.0,10,272.0,9.714285714285714,6.292706900304117,10,274.0,0.3264312271939502,10,274.0
825.0,10,109.0,3.5161290322580645,6.077527523513601,10,147.0,0.30630513143636384,10,147.0
830.0,17,178.0,5.741935483870968,5.977532916605304,17,180.0,0.3277792395985575,17,180.0
835.0,12,203.0,6.151515151515151,5.772898583452122,12,236.0,0.30552518655924527,12,236.0
840.0,11,234.0,7.548387096774194,5.640288774300222,11,252.0,0.29432591602297575,11,252.0
845.0,15,299.0,8.542857142857143,7.362140074974587,15,299.0,0.29631820659585784,15,299.0
850.0,11,272.0,8.5,5.566394202527321,11,296.0,0.21940102914970874,11,296.0
855.0,15,342.0,11.03225806451613,5.813121281670769,15,342.0,0.2348315992363028,15,342.0
860.0,13,382.0,12.32258064516129,5.585662723585759,13,404.0,0.2293037858907159,13,404.0
865.0,13,435.0,14.03225806451613,6.1876042779375835,13,440.0,0.35412095108330655,13,440.0
870.0,9,159.0,4.297297297297297,6.824674040662208,9,366.0,0.4064107832957551,9,366.0
875.0,5,29.0,0.90625,7.057732252881426,5,194.0,0.42824807896280936,5,194.0
880.0,11,65.0,1.8055555555555556,5.953910382188353,11,199.0,0.2904101838401075,11,199.0
885.0,18,147.0,4.454545454545454,3.8529812697815107,18,281.0,0.10435072765620534,18,281.0
890.0,18,139.0,3.9714285714285715,4.122601287601364,18,335.0,0.21140832690996003,18,335.0
895.0,12,158.0,4.9375,4.588085574462442,12,339.0,0.1825285515964049,12,339.0
900.0,10,105.0,3.0,5.117604264702862,10,296.0,0.21741162698423652,10,296.0
905.0,10,88.0,2.4444444444444446,5.679162007670339,10,209.0,0.30985980080714104,10,209.0
910.0,16,159.0,4.076923076923077,6.67209022634793,16,214.0,0.34448698341184236,16,214.0
915.0,15,161.0,4.2368421052631575,3.910128751241936,15,244.0,0.12997931519039307,15,244.0
920.0,12,134.0,3.6216216216216215,5.8390115466814025,12,243.0,0.2807270890844076,12,243.0
925.0,10,171.0,4.885714285714286,6.646711287047275,10,219.0,0.26326989122393274,10,219.0
930.0,11,226.0,6.277777777777778,8.769792906874061,11,237.0,0.43323329258221277,11,237.0
935.0,11,281.0,9.689655172413794,7.427905836478414,11,286.0,0.28828280634364145,11,286.0
940.0,10,244.0,6.777777777777778,6.982678054189359,10,293.0,0.4169147783694402,10,293.0
945.0,13,303.0,9.181818181818182,7.387666536061957,13,308.0,0.4198009666449827,13,308.0
950.0,18,376.0,10.742857142857142,5.0220066838156825,18,381.0,0.23883316180169353,18,381.0
955.0,21,479.0,15.451612903225806,3.8677675692838958,21,484.0,0.20160532595975905,21,484.0
960.0,17,491.0,14.441176470588236,2.9699379275970212,17,546.0,0.14126712749013298,17,546.0
965.0,15,547.0,16.575757575757574,5.349385546770993,15,566.0,0.2712226275294436,15,566.0
970.0,13,396.0,10.702702702702704,5.39251412524936,13,446.0,0.22415263495373813,13,446.0
975.0,20,482.0,12.35897435897436,5.7988143521968665,20,492.0,0.2808782870191236,20,492.0
980.0,16,233.0,5.9743589743589745,5.126827930266971,16,452.0,0.2789146460323495,16,452.0
985.0,12,118.0,3.189189189189189,5.385527635029765,12,303.0,0.29991979977113614,12,303.0
990.0,14,81.0,1.975609756097561,5.388009024817489,14,254.0,0.2413548942180637,14,254.0
995.0,11,60.0,1.6216216216216217,5.267275451244513,11,250.0,0.20452093677620262,11,250.0
1000.0,13,119.0,3.051282051282051,6.959271440424147,13,240.0,0.3133704715115266,13,240.0
1005.0,13,184.0,5.111111111111111,7.597688823577439,13,289.0,0.3076368269151961,13,289.0
1010.0,12,143.0,3.6666666666666665,6.56884690457413,12,260.0,0.3700816251817678,12,260.0
1015.0,11,138.0,3.8333333333333335,7.783284713968674,11,191.0,0.47127532903348895,11,191.0
1020.0,11,193.0,5.361111111111111,6.4197382987567275,11,193.0,0.2631125057333436,11,193.0
1025.0,15,119.0,3.2162162162162162,5.617325167892415,15,195.0,0.23568084605055784,15,195.0
1030.0,14,183.0,5.382352941176471,5.381777475206049,14,188.0,0.19502380647418385,14,188.0
1035.0,15,132.0,3.8823529411764706,5.589068396610156,15,220.0,0.24437247668317205,15,220.0
1040.0,7,80.0,2.5806451612903225,6.147194583237457,7,182.0,0.2889901954647817,7,182.0
1045.0,6,108.0,3.085714285714286,8.900949711759893,6,135.0,0.4546902465760913,6,135.0
1050.0,8,145.0,4.67741935483871,9.370967792859624,8,148.0,0.4800491032829768,8,148.0
1055.0,8,185.0,5.78125,8.780075753101887,8,187.0,0.42304263339830134,8,187.0
1060.0,12,238.0,8.814814814814815,6.366380148742946,12,240.0,0.2833388565898556,12,240.0
1065.0,10,157.0,6.28,3.787639883642868,10,233.0,0.2458055346734276,10,233.0
1070.0,11,203.0,7.8076923076923075,6.138264576762608,11,214.0,0.3275688526177694,11,214.0
1075.0,12,259.0,8.633333333333333,6.282008708497613,12,261.0,0.25754630874687934,12,261.0
1080.0,9,259.0,9.961538461538462,4.711900371490104,9,296.0,0.20364344240123747,9,296.0
1085.0,9,290.0,8.529411764705882,7.835797550507916,9,301.0,0.4855029949937386,9,301.0
1090.0,5,158.0,4.787878787878788,7.490382140178831,5,248.0,0.43855192509900426,5,248.0
1095.0,11,202.0,5.771428571428571,5.622745036302996,11,207.0,0.24357005524229478,11,207.0
1100.0,17,283.0,8.84375,5.898040231889429,17,288.0,0.22143731489420945,17,288.0
1105.0,15,288.0,8.470588235294118,4.804135834852768,15,333.0,0.23287716678222772,15,333.0
1110.0,10,308.0,10.620689655172415,4.8936657395719845,10,346.0,0.24133708307582896,10,346.0
1115.0,9,133.0,4.03030303030303,5.452632523103935,9,208.0,0.2689081682480438,9,208.0
1120.0,17,204.0,6.0,4.9667426548500995,17,242.0,0.2631133020931537,17,242.0
1125.0,16,240.0,6.486486486486487,4.967304024602225,16,295.0,0.28243032172927085,16,295.0
1130.0,9,245.0,7.0,5.111318249564122,9,300.0,0.28224393661803915,9,300.0
1135.0,14,312.0,8.210526315789474,6.8001267486275365,14,325.0,0.34477758100300127,14,325.0
1140.0,10,106.0,3.1176470588235294,4.9990136378108705,10,276.0,0.21293753008238026,10,276.0
1145.0,12,84.0,2.27027027027027,5.842141944314578,12,170.0,0.2810737813041813,12,170.0
1150.0,13,106.0,3.212121212121212,4.863075047154168,13,209.0,0.21999423700625262,13,209.0
1155.0,11,131.0,3.119047619047619,6.879483779299297,11,231.0,0.39829242914679613,11,231.0
1160.0,11,79.0,2.0256410256410255,7.047875375048654,11,226.0,0.42042219880902126,11,226.0
1165.0,19,155.0,3.7804878048780486,5.362861277218341,19,249.0,0.24561309342637036,19,249.0
1170.0,19,210.0,5.526315789473684,4.890024484148078,19,324.0,0.20366892141723178,19,324.0
1175.0,13,243.0,6.394736842105263,4.640856929769292,13,354.0,0.18159721475559792,13,354.0
1180.0,12,140.0,3.7837837837837838,5.2266689926999135,12,318.0,0.2630779079064011,12,318.0
1185.0,12,92.0,2.4864864864864864,5.0130649190537735,12,231.0,0.24212378453789385,12,231.0
1190.0,12,111.0,2.707317073170732,5.624301849258868,12,243.0,0.33047682582840276,12,243.0
1195.0,11,114.0,2.7804878048780486,6.73903214598694,11,234.0,0.34614033181423226,11,234.0
1200.0,11,164.0,4.315789473684211,7.4273537647662495,11,252.0,0.37095194140564125,11,252.0
1205.0,11,149.0,4.027027027027027,6.052477556337049,11,237.0,0.28430490140025766,11,237.0
1210.0,13,183.0,5.382352941176471,5.420605977176182,13,215.0,0.22075120554740382,13,215.0
1215.0,11,209.0,5.9714285714285715,4.841593710017556,11,255.0,0.2081627955864036,11,255.0
1220.0,11,246.0,7.235294117647059,6.631465204946224,11,284.0,0.3376209922690349,11,284.0
1225.0,10,163.0,4.527777777777778,5.972910150842397,10,256.0,0.32431081862933353,10,256.0
1230.0,15,227.0,5.82051282051282,6.784679249056362,15,259.0,0.38009756985522347,15,259.0
1235.0,18,316.0,9.028571428571428,4.394036740319289,18,348.0,0.20264178125905966,18,348.0
1240.0,21,343.0,9.27027027027027,3.547046327425553,21,413.0,0.19076672972316142,21,413.0
1245.0,14,360.0,10.0,4.124824866682806,14,444.0,0.14166731327761775,14,444.0
1250.0,10,255.0,6.375,5.662838537718881,10,416.0,0.2703799557496452,10,416.0
1255.0,13,267.0,7.416666666666667,5.40258576620437,13,364.0,0.20764923778540137,13,364.0
1260.0,21,356.0,9.621621621621621,5.307318645014108,21,409.0,0.1560737869223419,21,409.0
1265.0,15,379.0,9.973684210526315,4.8107038968489135,15,456.0,0.23671317230623132,15,456.0
1270.0,10,347.0,9.131578947368421,6.357978958795743,10,447.0,0.37225807024819063,10,447.0
1275.0,11,370.0,9.736842105263158,5.414371278212209,11,453.0,0.22587869551721154,11,453.0
1280.0,18,444.0,12.333333333333334,4.248601897796299,18,527.0,0.21559296875682754,18,527.0
1285.0,18,497.0,13.805555555555555,3.1531891319164007,18,586.0,0.13576062071057501,18,586.0
1290.0,15,532.0,14.378378378378379,5.085377013226818,15,602.0,0.2650814420814798,15,602.0
1295.0,8,395.0,10.675675675675675,4.467390829507717,8,536.0,0.15543001949091217,8,536.0
1300.0,16,463.0,10.28888888888889,6.097421206883066,16,525.0,0.3108599324092402,16,525.0
1305.0,18,152.0,3.619047619047619,5.089965565468485,18,343.0,0.25502477795761447,18,343.0
1310.0,25,257.0,5.976744186046512,4.030781481157224,25,319.0,0.17250500084336823,25,319.0
1315.0,24,281.0,6.690476190476191,3.1950633272265456,24,393.0,0.09479744973878079,24,393.0
1320.0,18,234.0,5.571428571428571,4.306588026411463,18,386.0,0.16423352606192915,18,386.0
1325.0,14,236.0,5.619047619047619,5.734239382529408,14,369.0,0.2074531380050974,14,369.0
1330.0,12,293.0,6.976190476190476,7.540552349123869,12,348.0,0.34023645331084207,12,348.0
1335.0,14,358.0,8.523809523809524,8.268465161099138,14,375.0,0.43442711063672246,14,375.0
1340.0,8,170.0,4.25,7.065094464424052,8,317.0,0.39095587517579783,8,317.0
1345.0,12,157.0,4.243243243243243,6.254978208659614,12,217.0,0.3035602853365137,12,217.0
1350.0,14,76.0,2.0,4.962987013607806,14,196.0,0.2168225756949582,14,196.0
1355.0,17,150.0,4.411764705882353,4.9759316484857665,17,197.0,0.182663280302576,17,197.0
1360.0,21,247.0,6.675675675675675,4.899616605400149,21,287.0,0.17841057298457372,21,287.0
1365.0,17,220.0,6.875,3.6519160759858504,17,341.0,0.18094449810742277,17,341.0
1370.0,13,149.0,3.8205128205128207,6.033846597635343,13,305.0,0.3570195006215666,13,305.0
1375.0,9,186.0,4.536585365853658,8.571690430511659,9,268.0,0.49205406268321406,9,268.0
1380.0,10,232.0,5.948717948717949,8.297341113196262,10,273.0,0.42763208275818543,10,273.0
1385.0,11,89.0,2.4722222222222223,5.252119437472063,11,232.0,0.24959384083385253,11,232.0
1390.0,12,67.0,1.9142857142857144,6.256999561486416,12,133.0,0.2859884385471249,12,133.0
1395.0,14,107.0,3.057142857142857,5.474924826867519,14,143.0,0.23518606836986694,14,143.0
1400.0,19,197.0,5.96969696969697,4.243022338714932,19,233.0,0.17834161863644113,19,233.0
1405.0,18,190.0,5.588235294117647,4.308699111002757,18,291.0,0.2425595551504544,18,291.0
1410.0,11,183.0,5.228571428571429,5.528556122168183,11,291.0,0.2946748748924236,11,291.0
1415.0,8,119.0,3.051282051282051,6.067792530351874,8,256.0,0.29604586530751636,8,256.0
1420.0,15,179.0,5.114285714285714,4.3708359234107705,15,262.0,0.16948840432766257,15,262.0
1425.0,16,227.0,6.135135135135135,4.719592553694028,16,310.0,0.1932618189335149,16,310.0
1430.0,12,261.0,7.25,4.967125058928242,12,327.0,0.17676757025130135,12,327.0
1435.0,9,98.0,2.7222222222222223,5.3195018418417455,9,278.0,0.27797447810188425,9,278.0
1440.0,10,53.0,1.606060606060606,4.9482102276367295,10,173.0,0.18773648386208133,10,173.0
1445.0,12,62.0,1.4761904761904763,6.655725467043438,12,155.0,0.3851766086350999,12,155.0
1450.0,6,49.0,1.225,6.24193265618549,6,149.0,0.294628656368151,6,149.0
1455.0,12,91.0,2.275,6.795020450353126,12,149.0,0.3308079924022134,12,149.0
1460.0,14,158.0,4.514285714285714,6.9757036516439905,14,196.0,0.34905651993362263,14,196.0
1465.0,13,152.0,4.222222222222222,5.664203099333801,13,213.0,0.2736925859215418,13,213.0
