step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,47,501.0,7.707692307692308,0.8209526453505532,47,1464.0,0.016633244828253218,47,1464.0
280.0,46,588.0,8.776119402985074,1.9837754512835488,46,1553.0,0.07764656897481895,46,1553.0
285.0,38,576.0,8.470588235294118,2.3735833814232032,38,1560.0,0.06586635229360757,38,1560.0
290.0,29,485.0,6.830985915492958,3.924453706846443,29,1443.0,0.19791762951235736,29,1443.0
295.0,20,442.0,6.405797101449275,3.852271057551986,20,1474.0,0.19693227472579436,20,1474.0
300.0,29,515.0,7.573529411764706,2.7687081348904705,29,1464.0,0.10100315380154282,29,1464.0
305.0,33,313.0,4.4714285714285715,3.0099780813323584,33,1373.0,0.1047027576185894,33,1373.0
310.0,28,243.0,3.6818181818181817,2.957843657966103,28,1177.0,0.08693376891410934,28,1177.0
315.0,30,342.0,5.181818181818182,3.2098358516065737,30,1260.0,0.11565308917180916,30,1260.0
320.0,31,448.0,6.892307692307693,2.7852037797243763,31,1283.0,0.08406488545881691,31,1283.0
325.0,24,395.0,5.8088235294117645,3.321641871450371,24,1239.0,0.14362592765870466,24,1239.0
330.0,20,233.0,3.5303030303030303,3.4809596602557358,20,1002.0,0.17142157077374556,20,1002.0
335.0,21,204.0,3.1384615384615384,3.149063182241877,21,981.0,0.1270751934789062,21,981.0
340.0,38,354.0,5.205882352941177,2.236116917263268,38,1131.0,0.07252207139372124,38,1131.0
345.0,44,465.0,7.265625,0.877267998901084,44,1263.0,0.019837241483781055,44,1263.0
350.0,46,552.0,8.363636363636363,1.9496977908816364,46,1345.0,0.07466689202454703,46,1345.0
355.0,40,640.0,9.696969696969697,3.285221043255532,40,1359.0,0.08904856131013196,40,1359.0
360.0,28,588.0,9.639344262295081,2.886627062005986,28,1402.0,0.10298915330406927,28,1402.0
365.0,19,444.0,6.8307692307692305,4.625683018631034,19,1280.0,0.25631481141999185,19,1280.0
370.0,21,217.0,3.3384615384615386,3.3066255965992144,21,1195.0,0.1664009511431789,21,1195.0
375.0,30,215.0,3.0714285714285716,3.2462612036327863,30,1087.0,0.12843927271070385,30,1087.0
380.0,39,299.0,4.397058823529412,2.3673422818935372,39,1111.0,0.04258873722993906,39,1111.0
385.0,42,358.0,5.424242424242424,2.3378418645919754,42,1156.0,0.06886868480930974,42,1156.0
390.0,38,455.0,7.109375,3.4935062733922173,38,1209.0,0.11211730289315426,38,1209.0
395.0,26,376.0,6.266666666666667,3.300833429032174,26,1195.0,0.11551615696945275,26,1195.0
400.0,17,202.0,3.3114754098360657,4.82630836542806,17,1059.0,0.24409428180625353,17,1059.0
405.0,21,222.0,3.5806451612903225,3.881054585133322,21,1053.0,0.1814351212067201,21,1053.0
410.0,34,362.0,5.746031746031746,2.0232407119875524,34,1193.0,0.08034383730759101,34,1193.0
415.0,43,472.0,7.492063492063492,1.239491635169766,43,1311.0,0.05144262978613472,43,1311.0
420.0,43,549.0,8.714285714285714,1.6968809722490459,43,1348.0,0.04671550633644776,43,1348.0
425.0,39,639.0,9.830769230769231,3.448464208718801,39,1311.0,0.10012376501991074,39,1311.0
430.0,26,577.0,9.459016393442623,3.218668609050083,26,1342.0,0.11618242651381439,26,1342.0
435.0,18,465.0,7.380952380952381,5.197068766971237,18,1163.0,0.2767659194400914,18,1163.0
440.0,19,210.0,3.230769230769231,4.346083735657963,19,1078.0,0.22100893973338906,19,1078.0
445.0,28,199.0,3.0615384615384613,3.243735224572878,28,959.0,0.13586385891254155,28,959.0
450.0,37,263.0,4.046153846153846,2.187780531374689,37,1019.0,0.06662581474907095,37,1019.0
455.0,37,307.0,4.951612903225806,1.9596040953946552,37,1044.0,0.05169345155180085,37,1044.0
460.0,36,377.0,6.080645161290323,2.3562635732447026,36,1175.0,0.08410507643588323,36,1175.0
465.0,35,466.0,7.898305084745763,1.8840074685502721,35,1355.0,0.07595431909309742,35,1355.0
470.0,32,526.0,8.483870967741936,2.5148393354950507,32,1423.0,0.14685990814849087,32,1423.0
475.0,27,618.0,9.80952380952381,3.1021434806200947,27,1362.0,0.1463926016610347,27,1362.0
480.0,28,734.0,11.292307692307693,2.316065038493134,28,1495.0,0.07744747046055112,28,1495.0
485.0,36,900.0,14.0625,1.4569124676895702,36,1662.0,0.0817234995359762,36,1662.0
490.0,37,803.0,12.951612903225806,0.980464611846237,37,1688.0,0.06076484435256651,37,1688.0
495.0,36,643.0,9.597014925373134,2.382979185214559,36,1601.0,0.10563276606520461,36,1601.0
500.0,35,648.0,9.391304347826088,2.2145642084190165,35,1621.0,0.06645041868126687,35,1621.0
505.0,39,693.0,9.364864864864865,3.4162494426125543,39,1629.0,0.14417097732224085,39,1629.0
510.0,39,785.0,10.902777777777779,4.228195536080644,39,1595.0,0.18235378557407847,39,1595.0
515.0,28,466.0,6.955223880597015,2.8232812818841952,28,1559.0,0.11417020728728099,28,1559.0
520.0,27,279.0,4.359375,3.4585902322190805,27,1376.0,0.16708718004974313,27,1376.0
525.0,32,422.0,6.298507462686567,3.9775113648178513,32,1256.0,0.128186450985049,32,1256.0
530.0,36,524.0,7.9393939393939394,2.5633279524604187,36,1344.0,0.08297868554193262,36,1344.0
535.0,35,606.0,9.323076923076924,2.500689862988432,35,1374.0,0.06849757363177413,35,1374.0
540.0,36,725.0,11.328125,3.4021092610489143,36,1373.0,0.08686998327769334,36,1373.0
545.0,26,564.0,8.8125,3.686749607398246,26,1333.0,0.1923720911556685,26,1333.0
550.0,19,257.0,4.213114754098361,4.149088339748549,19,1110.0,0.20844453139007305,19,1110.0
555.0,18,205.0,3.203125,3.541323247919627,18,1078.0,0.17626506478445672,18,1078.0
560.0,22,267.0,4.107692307692307,3.04398686628208,22,1085.0,0.11772567430640614,22,1085.0
565.0,26,275.0,4.104477611940299,3.140780888718595,26,1070.0,0.1104886428893049,26,1070.0
570.0,33,416.0,6.5,2.5222324494693997,33,1223.0,0.0901688017437278,33,1223.0
575.0,35,545.0,9.23728813559322,1.6377992634712326,35,1338.0,0.07023566670770065,35,1338.0
580.0,31,663.0,9.608695652173912,3.618488843115361,31,1369.0,0.18673297339642192,31,1369.0
585.0,23,613.0,8.633802816901408,3.5498896766010444,23,1302.0,0.15804351943682832,23,1302.0
590.0,22,478.0,6.927536231884058,2.931561949774127,22,1102.0,0.1290478858424681,22,1102.0
595.0,27,524.0,7.82089552238806,2.878102041756021,27,1182.0,0.11648671870135388,27,1182.0
600.0,40,696.0,10.235294117647058,1.8565632732161323,40,1354.0,0.060257166778418775,40,1354.0
605.0,47,821.0,12.073529411764707,1.2658397129649017,47,1514.0,0.047798976704702,47,1514.0
610.0,45,906.0,13.323529411764707,1.6251518230010986,45,1600.0,0.03680003866443071,45,1600.0
615.0,39,912.0,12.324324324324325,3.1742894152133894,39,1667.0,0.14351113961668951,39,1667.0
620.0,28,858.0,12.434782608695652,3.102407865046876,28,1551.0,0.13280528444505485,28,1551.0
625.0,23,381.0,5.521739130434782,2.8502393449271537,23,1481.0,0.12223226783823764,23,1481.0
630.0,27,201.0,2.8714285714285714,2.896465372212563,27,1284.0,0.10264552853263266,27,1284.0
635.0,35,257.0,3.8358208955223883,1.9911779270165615,35,1288.0,0.048918851936697,35,1288.0
640.0,42,312.0,4.656716417910448,2.4125266490839317,42,1331.0,0.07227178114741645,42,1331.0
645.0,38,393.0,6.140625,3.1823098277274733,38,1372.0,0.09033310190974553,38,1372.0
650.0,26,329.0,4.838235294117647,4.319498028663898,26,1369.0,0.21999341140909984,26,1369.0
655.0,19,242.0,3.8412698412698414,4.6542596253485415,19,1259.0,0.2591712466807214,19,1259.0
660.0,25,297.0,4.714285714285714,3.138550785876287,25,1308.0,0.11149112797133633,25,1308.0
665.0,39,470.0,7.121212121212121,2.216736026523684,39,1481.0,0.08502804557101645,39,1481.0
670.0,42,584.0,9.125,0.7129402068518906,42,1604.0,0.0238270424174394,42,1604.0
675.0,44,671.0,10.014925373134329,2.1078829235813874,44,1658.0,0.07493822136555232,44,1658.0
680.0,41,790.0,11.791044776119403,3.332400932651215,41,1651.0,0.08136584050082922,41,1651.0
685.0,30,583.0,8.833333333333334,3.465189526224415,30,1619.0,0.15595703514846318,30,1619.0
690.0,24,406.0,6.444444444444445,4.174456046400153,24,1429.0,0.2209659236269932,24,1429.0
695.0,30,544.0,8.36923076923077,3.999214284810578,30,1330.0,0.1370551625378916,30,1330.0
700.0,35,635.0,9.621212121212121,2.621650987841976,35,1399.0,0.08881719636789184,35,1399.0
705.0,36,719.0,11.234375,2.3036109259060313,36,1400.0,0.05512185628491557,36,1400.0
710.0,28,517.0,7.953846153846154,2.782395486485248,28,1353.0,0.10071353881203436,28,1353.0
715.0,22,232.0,3.7419354838709675,3.1322027713201464,22,1197.0,0.10416083765526467,22,1197.0
720.0,17,139.0,2.396551724137931,3.09259022409365,17,1151.0,0.12224671344857008,17,1151.0
725.0,19,167.0,2.5303030303030303,4.435285824832901,19,1085.0,0.22200172618404018,19,1085.0
730.0,23,245.0,3.828125,3.3515092329153564,23,1158.0,0.15250399756768548,23,1158.0
735.0,35,378.0,6.096774193548387,1.6858341231114196,35,1300.0,0.08001176976239095,35,1300.0
740.0,34,502.0,8.229508196721312,1.5680225103501308,34,1407.0,0.07876334875207092,34,1407.0
745.0,33,618.0,9.363636363636363,2.6487118157553495,33,1449.0,0.10924764328949285,33,1449.0
750.0,26,578.0,8.757575757575758,2.9481047969265073,26,1360.0,0.09776604776245446,26,1360.0
755.0,22,480.0,7.5,3.2735279232933374,22,1198.0,0.11862975844617403,22,1198.0
760.0,26,505.0,7.651515151515151,3.896041084296882,26,1204.0,0.18806345331420532,26,1204.0
765.0,36,653.0,10.046153846153846,2.1807991939750377,36,1361.0,0.11359686988940929,36,1361.0
770.0,44,753.0,11.409090909090908,0.8290701104946506,44,1477.0,0.051240419774769334,44,1477.0
775.0,45,832.0,12.235294117647058,1.7830319496020193,45,1552.0,0.0620625263411094,45,1552.0
780.0,43,953.0,14.014705882352942,2.9878894161202156,43,1614.0,0.06909297119088739,43,1614.0
785.0,29,564.0,8.676923076923076,3.040497679696195,29,1600.0,0.12440249240568901,29,1600.0
790.0,24,419.0,6.983333333333333,3.3432938574074225,24,1424.0,0.14925599628492475,24,1424.0
795.0,29,515.0,7.357142857142857,3.702389258813437,29,1500.0,0.1998367054206666,29,1500.0
800.0,33,635.0,9.071428571428571,3.3887815347723103,33,1557.0,0.16513678817319352,33,1557.0
805.0,28,502.0,6.972222222222222,2.760310718058327,28,1503.0,0.11473938244277483,28,1503.0
810.0,27,309.0,4.352112676056338,3.027378970968089,27,1279.0,0.10698149797056448,27,1279.0
815.0,28,278.0,4.149253731343284,2.6576283009972,28,1406.0,0.09562604817327512,28,1406.0
820.0,40,447.0,6.478260869565218,1.928507149886451,40,1580.0,0.07504017252446214,40,1580.0
825.0,45,562.0,8.388059701492537,0.9535076064787579,45,1728.0,0.03152336971820088,45,1728.0
830.0,44,630.0,8.63013698630137,2.6088719783335144,44,1812.0,0.1254149244957908,44,1812.0
835.0,38,632.0,8.657534246575343,3.237533652233708,38,1793.0,0.1348792238462956,38,1793.0
840.0,29,572.0,8.411764705882353,2.835606533586152,29,1697.0,0.10414483716645197,29,1697.0
845.0,24,319.0,4.7611940298507465,3.167699397696549,24,1527.0,0.12768838769092258,24,1527.0
850.0,26,184.0,2.7058823529411766,3.3448782486601365,26,1350.0,0.12169533548406088,26,1350.0
855.0,34,235.0,3.4558823529411766,2.8339431030952964,34,1299.0,0.07949984671445866,34,1299.0
860.0,37,275.0,4.365079365079365,2.054500965602438,37,1291.0,0.05116119075243488,37,1291.0
865.0,36,341.0,5.08955223880597,4.053620360243289,36,1273.0,0.17923700698069012,36,1273.0
870.0,30,411.0,6.323076923076923,4.097126700992447,30,1400.0,0.21148275492884672,30,1400.0
875.0,32,527.0,8.639344262295081,2.722621952579833,32,1551.0,0.14744003474983702,32,1551.0
880.0,38,667.0,10.587301587301587,1.8558793874231605,38,1664.0,0.11166906930007255,38,1664.0
885.0,36,800.0,12.121212121212121,2.3351658112547256,36,1715.0,0.08434818456585252,36,1715.0
890.0,31,694.0,9.914285714285715,2.6387251594579983,31,1688.0,0.10110421336138527,31,1688.0
895.0,26,536.0,7.882352941176471,2.857429017114653,26,1440.0,0.10164805107454052,26,1440.0
900.0,24,477.0,7.338461538461538,2.9760868271494463,24,1451.0,0.10923931632632007,24,1451.0
905.0,23,514.0,7.138888888888889,3.8345791465397414,23,1423.0,0.1658476055727886,23,1423.0
910.0,26,583.0,8.573529411764707,2.1423700403746526,26,1518.0,0.07118857384588793,26,1518.0
915.0,40,744.0,10.941176470588236,1.5394681315784282,40,1694.0,0.07083078992692289,40,1694.0
920.0,39,572.0,8.666666666666666,1.2441957669587194,39,1688.0,0.06461253140065754,39,1688.0
925.0,40,488.0,6.873239436619718,2.269415491765092,40,1505.0,0.0937686903757056,40,1505.0
930.0,41,590.0,8.309859154929578,2.2511060036162918,41,1569.0,0.0506721527107457,41,1569.0
935.0,43,652.0,9.73134328358209,1.8711192335515694,43,1612.0,0.04318444376321749,43,1612.0
940.0,41,761.0,10.424657534246576,3.9704185914258927,41,1638.0,0.1627773202232613,41,1638.0
945.0,28,572.0,8.411764705882353,3.7758628915916113,28,1614.0,0.18721417575107385,28,1614.0
950.0,19,317.0,4.876923076923077,3.6390204289594705,19,1414.0,0.17992820493967154,19,1414.0
955.0,29,300.0,4.477611940298507,3.8424438620813173,29,1191.0,0.14168971209533798,29,1191.0
960.0,28,333.0,4.970149253731344,2.835435961707118,28,1264.0,0.10379503110186256,28,1264.0
965.0,28,381.0,5.686567164179104,3.064026797977864,28,1261.0,0.09876831517080689,28,1261.0
970.0,33,443.0,6.815384615384615,2.536937812516807,33,1381.0,0.07401562727464307,33,1381.0
975.0,38,579.0,8.907692307692308,2.327015872157181,38,1565.0,0.1267498449202922,38,1565.0
980.0,41,749.0,11.703125,1.8549049323615088,41,1760.0,0.1069614049936512,41,1760.0
985.0,44,888.0,13.058823529411764,1.0471297940668363,44,1897.0,0.06346248703484268,44,1897.0
990.0,44,1002.0,14.521739130434783,1.9051423902497586,44,1931.0,0.05971339321593699,44,1931.0
995.0,38,752.0,10.591549295774648,2.2798469381215942,38,1918.0,0.06655854550718306,38,1918.0
1000.0,32,578.0,8.376811594202898,3.1358396485395024,32,1691.0,0.11891486439327864,32,1691.0
1005.0,27,641.0,9.712121212121213,2.783610115100499,27,1702.0,0.08005562234240353,27,1702.0
1010.0,29,749.0,10.549295774647888,3.4715925278957376,29,1702.0,0.1845986755104434,29,1702.0
1015.0,26,559.0,7.763888888888889,3.6240963638476,26,1616.0,0.17112674398448485,26,1616.0
1020.0,24,312.0,4.521739130434782,2.8262807591110435,24,1405.0,0.10433511836751247,24,1405.0
1025.0,25,222.0,3.217391304347826,3.223577180251156,25,1312.0,0.13031270834583378,25,1312.0
1030.0,25,260.0,3.823529411764706,3.0394631650984603,25,1296.0,0.11403184989133783,25,1296.0
1035.0,26,340.0,5.074626865671642,3.015189970323222,26,1356.0,0.1082537878346604,26,1356.0
1040.0,32,476.0,7.323076923076923,2.152359006893494,32,1500.0,0.07727746625914711,32,1500.0
1045.0,35,616.0,9.476923076923077,2.2754591351478175,35,1615.0,0.12983641267835372,35,1615.0
1050.0,31,745.0,10.797101449275363,2.866268205131348,31,1675.0,0.1492985403041667,31,1675.0
1055.0,26,717.0,10.098591549295774,2.4264946665907385,26,1621.0,0.0830468096284768,26,1621.0
1060.0,29,668.0,9.681159420289855,2.598263910876209,29,1464.0,0.1088513106868261,29,1464.0
1065.0,28,367.0,5.397058823529412,2.527022450363284,28,1400.0,0.09601995719791402,28,1400.0
1070.0,29,216.0,3.085714285714286,2.7258519979441966,29,1227.0,0.11301955546908125,29,1227.0
1075.0,37,294.0,4.260869565217392,1.9205882235241265,37,1336.0,0.05647511382005492,37,1336.0
1080.0,44,347.0,5.17910447761194,1.8866238535577469,44,1417.0,0.03945990869540345,44,1417.0
1085.0,41,455.0,6.232876712328767,4.247954417579496,41,1492.0,0.18003974687633192,41,1492.0
1090.0,30,393.0,5.695652173913044,3.318103679210787,30,1500.0,0.1370441142173376,30,1500.0
1095.0,26,297.0,4.432835820895522,3.688409812856988,26,1355.0,0.16440829454632366,26,1355.0
1100.0,32,370.0,5.606060606060606,3.8853697723897826,32,1211.0,0.14222188965076737,32,1211.0
1105.0,33,439.0,6.271428571428571,3.2628099299999107,33,1306.0,0.12858369314845736,33,1306.0
1110.0,33,511.0,7.626865671641791,2.943734760536919,33,1343.0,0.08965489244669009,33,1343.0
1115.0,30,558.0,8.584615384615384,2.4332671811866526,30,1442.0,0.0626772845832341,30,1442.0
1120.0,38,688.0,10.117647058823529,3.118060774704427,38,1628.0,0.1465189166550794,38,1628.0
1125.0,32,786.0,12.476190476190476,1.929081454659062,32,1737.0,0.10037182211059723,32,1737.0
1130.0,34,913.0,13.626865671641792,2.494506267480906,34,1791.0,0.10984401157047327,34,1791.0
1135.0,29,695.0,10.072463768115941,2.549739957246717,29,1687.0,0.09079122083834261,29,1687.0
1140.0,27,438.0,6.537313432835821,2.8156126561768846,27,1371.0,0.09017839527468026,27,1371.0
1145.0,27,508.0,7.696969696969697,3.293403659690807,27,1364.0,0.12862530327377644,27,1364.0
1150.0,30,593.0,8.984848484848484,2.819325607914439,30,1383.0,0.08295460634458826,30,1383.0
1155.0,35,721.0,10.01388888888889,3.768388093745377,35,1487.0,0.17112860927596166,35,1487.0
1160.0,35,870.0,12.794117647058824,2.405787446631838,35,1659.0,0.12921859827408042,35,1659.0
1165.0,40,1014.0,15.134328358208956,1.3994270500806971,40,1774.0,0.09259557601169396,40,1774.0
1170.0,40,1176.0,16.56338028169014,2.0566674890374563,40,1872.0,0.08247522122458396,40,1872.0
1175.0,35,945.0,12.945205479452055,2.29848356296375,35,1844.0,0.06774046911968092,35,1844.0
1180.0,29,648.0,8.876712328767123,2.8538837589516373,29,1614.0,0.10671318283109825,29,1614.0
1185.0,32,567.0,8.1,2.5136347919561364,32,1739.0,0.09388007611356708,32,1739.0
1190.0,42,713.0,9.381578947368421,2.4796630142598097,42,1933.0,0.12971472510547558,42,1933.0
1195.0,48,838.0,11.324324324324325,1.6521702285014874,48,2093.0,0.08582929115175114,48,2093.0
1200.0,51,929.0,12.554054054054054,1.6411916111694158,51,2212.0,0.04403406918191882,51,2212.0
1205.0,43,714.0,9.394736842105264,2.585186085299385,43,2164.0,0.08152116248709232,43,2164.0
1210.0,32,430.0,6.056338028169014,2.6578996371675236,32,1974.0,0.09127829233042103,32,1974.0
1215.0,28,471.0,6.728571428571429,2.9827610014335897,28,1992.0,0.12274891803305382,28,1992.0
1220.0,31,589.0,8.414285714285715,2.5717106811018597,31,2031.0,0.08109578640101957,31,2031.0
1225.0,30,516.0,6.88,3.3707360812082263,30,1957.0,0.15548095153571614,30,1957.0
1230.0,27,358.0,4.773333333333333,3.59120294143938,27,1736.0,0.17979867073111844,27,1736.0
1235.0,28,348.0,4.833333333333333,3.309935829652137,28,1457.0,0.12253684003722294,28,1457.0
1240.0,32,336.0,4.48,2.855071426850739,32,1540.0,0.10087787748319932,32,1540.0
1245.0,34,404.0,5.690140845070423,2.800749358073724,34,1583.0,0.09806617337408673,34,1583.0
1250.0,38,499.0,7.028169014084507,2.3258920363249875,38,1741.0,0.0828024258348615,38,1741.0
1255.0,45,658.0,9.82089552238806,1.552461491011593,45,1950.0,0.05391072286342303,45,1950.0
1260.0,40,777.0,11.953846153846154,1.3450626943221828,40,2084.0,0.052573847285749466,40,2084.0
1265.0,37,903.0,12.541666666666666,2.813479691698516,37,2118.0,0.1304868018416193,37,2118.0
1270.0,33,730.0,10.0,2.2523482636332868,33,2053.0,0.0689046629431729,33,2053.0
1275.0,33,518.0,7.295774647887324,2.6275643993770568,33,1834.0,0.11698039590705024,33,1834.0
1280.0,31,608.0,8.56338028169014,2.8717986896962677,31,1851.0,0.09721821866011762,31,1851.0
1285.0,34,722.0,10.169014084507042,2.6642036983129436,34,1879.0,0.10776947061576383,34,1879.0
1290.0,31,575.0,8.214285714285714,2.3836188927789004,31,1806.0,0.07794278048060661,31,1806.0
1295.0,26,376.0,5.529411764705882,2.6933548104657663,26,1596.0,0.09327851696438405,26,1596.0
1300.0,26,289.0,3.958904109589041,3.485859574165437,26,1649.0,0.18585108612484572,26,1649.0
1305.0,24,298.0,4.138888888888889,3.3183486073575903,24,1649.0,0.15520142250478364,24,1649.0
1310.0,35,427.0,5.77027027027027,2.78337924688033,35,1799.0,0.09354441977771437,35,1799.0
1315.0,41,609.0,8.577464788732394,1.4663577285223184,41,1988.0,0.05450376723189484,41,1988.0
1320.0,43,597.0,8.91044776119403,0.9166864291795307,43,2009.0,0.05527347036484259,43,2009.0
1325.0,42,572.0,7.835616438356165,2.0498036628138783,42,1899.0,0.08655594327642915,42,1899.0
1330.0,45,684.0,9.243243243243244,1.7976361789694366,45,2001.0,0.031112206045831998,45,2001.0
1335.0,49,769.0,10.118421052631579,2.4590414500110613,49,2093.0,0.10892044040086517,49,2093.0
1340.0,43,657.0,8.76,2.739952098690904,43,2061.0,0.11016969488185421,43,2061.0
1345.0,31,401.0,5.493150684931507,2.8865018457731333,31,1736.0,0.11037726647293802,31,1736.0
1350.0,30,330.0,4.714285714285714,3.409294684660107,30,1561.0,0.12496849264695387,30,1561.0
1355.0,30,329.0,4.7,2.6038702190635075,30,1623.0,0.09365087671871634,30,1623.0
1360.0,31,378.0,5.478260869565218,3.1737938555344916,31,1600.0,0.10334518134398285,31,1600.0
1365.0,32,468.0,6.985074626865671,2.3083089319707537,32,1762.0,0.07419483043140956,32,1762.0
1370.0,36,585.0,8.357142857142858,2.249702836630474,36,1937.0,0.14730084886032677,36,1937.0
1375.0,38,714.0,10.5,2.105965709094835,38,2046.0,0.14840305313477242,38,2046.0
1380.0,40,861.0,12.126760563380282,2.0576808782996387,40,2100.0,0.08440417050008925,40,2100.0
1385.0,35,698.0,9.306666666666667,2.4456967113933237,35,2035.0,0.08671921343345024,35,2035.0
1390.0,33,556.0,7.722222222222222,2.4259546593475116,33,1882.0,0.0834803492908637,33,1882.0
1395.0,29,470.0,6.527777777777778,3.0691963924433536,29,1735.0,0.12186350668343389,29,1735.0
