step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,11,33.0,0.9705882352941176,6.090811569410165,11,84.0,0.30011578851194415,11,84.0
165.0,12,77.0,2.4838709677419355,4.948788950709418,12,135.0,0.20387574233795064,12,135.0
170.0,19,155.0,4.696969696969697,4.566336856464585,19,206.0,0.2098756897987883,19,206.0
175.0,16,194.0,6.258064516129032,3.6235483730665554,16,267.0,0.14632648723320937,16,267.0
180.0,10,212.0,6.838709677419355,4.909737337187427,10,286.0,0.2307791736406506,10,286.0
185.0,11,106.0,2.864864864864865,5.834219338575604,11,262.0,0.298304354750498,11,262.0
190.0,11,108.0,3.0,5.707519055806858,11,195.0,0.329284365952756,11,195.0
195.0,12,114.0,3.081081081081081,3.9383682021213238,12,222.0,0.15001257375163685,12,222.0
200.0,12,127.0,3.4324324324324325,5.689543233296833,12,231.0,0.2769461045186609,12,231.0
205.0,11,155.0,4.1891891891891895,4.861108647994999,11,264.0,0.20651077447870556,11,264.0
210.0,19,234.0,6.5,4.335541092597527,19,333.0,0.20258411052180347,19,333.0
215.0,17,280.0,8.235294117647058,2.7381229582007847,17,392.0,0.07961581438757603,17,392.0
220.0,14,312.0,7.428571428571429,5.809022650731273,14,419.0,0.35397897276388773,14,419.0
225.0,13,239.0,5.690476190476191,6.187500623151176,13,341.0,0.3431826247528027,13,341.0
230.0,20,323.0,7.511627906976744,4.16004335834327,20,425.0,0.18954976948642205,20,425.0
235.0,23,392.0,9.560975609756097,2.8690100968260177,23,506.0,0.10864667086103812,23,506.0
240.0,20,451.0,11.0,3.563125668510991,20,555.0,0.16106698623977672,20,555.0
245.0,13,244.0,5.674418604651163,4.374826514968199,13,495.0,0.17461699319673893,13,495.0
250.0,11,106.0,2.4651162790697674,4.947581907995531,11,353.0,0.226960916112075,11,353.0
255.0,17,180.0,3.9130434782608696,5.869594373937383,17,251.0,0.2784165502089274,17,251.0
260.0,19,198.0,4.212765957446808,5.389368220177389,19,303.0,0.27967435439010674,19,303.0
265.0,14,188.0,4.177777777777778,4.658095689232218,14,298.0,0.1651760681966872,14,298.0
270.0,11,67.0,1.488888888888889,5.222041374575406,11,293.0,0.25281128704477773,11,293.0
275.0,14,115.0,3.026315789473684,4.029638336166076,14,269.0,0.16419137841978843,14,269.0
280.0,17,155.0,3.604651162790698,4.389146358958552,17,315.0,0.189129617024179,17,315.0
285.0,14,185.0,4.868421052631579,4.083140803105889,14,309.0,0.1461652923648383,14,309.0
290.0,8,63.0,1.3404255319148937,6.188708885442904,8,285.0,0.3413126118443006,8,285.0
295.0,10,73.0,1.6590909090909092,6.2066607432827565,10,222.0,0.36494222491854406,10,222.0
300.0,12,87.0,1.9772727272727273,4.0969078139919075,12,212.0,0.15517507450853807,12,212.0
305.0,19,120.0,2.6666666666666665,4.765866671345934,19,214.0,0.19227130103004836,19,214.0
310.0,9,64.0,1.4883720930232558,5.028380983679007,9,204.0,0.2048555649511828,9,204.0
315.0,15,124.0,3.1,4.15096984149763,15,239.0,0.17701538842211656,15,239.0
320.0,17,164.0,4.0,4.151724598019669,17,286.0,0.16721395894274954,17,286.0
325.0,14,187.0,4.560975609756097,4.473442072502478,14,291.0,0.22991166851139597,14,291.0
330.0,6,72.0,1.6744186046511629,5.7981351854649406,6,259.0,0.2998461416149226,6,259.0
335.0,9,89.0,2.1707317073170733,5.436886004512246,9,204.0,0.29120255016799945,9,204.0
340.0,14,112.0,2.731707317073171,3.746482628966718,14,222.0,0.12493361688886952,14,222.0
345.0,13,140.0,3.3333333333333335,4.913121327770287,13,231.0,0.2073345354432052,13,231.0
350.0,10,180.0,4.5,5.923809941985853,10,222.0,0.2124939927220904,10,222.0
355.0,9,175.0,4.375,5.9246663639921495,9,242.0,0.2927261134589649,9,242.0
360.0,13,231.0,6.794117647058823,3.7234138477253595,13,273.0,0.12411439390390887,13,273.0
365.0,16,271.0,6.159090909090909,5.126149692200712,16,327.0,0.304175542236642,16,327.0
370.0,12,302.0,7.365853658536586,4.8927748333963,12,355.0,0.2533162557399272,12,355.0
375.0,13,208.0,4.521739130434782,4.820410913168308,13,264.0,0.23204943293511232,13,264.0
380.0,19,294.0,7.35,3.0911991824632477,19,350.0,0.12417122558347829,19,350.0
385.0,22,359.0,7.977777777777778,3.258847801828569,22,426.0,0.16038881605051866,22,426.0
390.0,18,416.0,9.904761904761905,3.339331400336098,18,484.0,0.1263750022766028,18,484.0
395.0,15,197.0,4.377777777777778,3.946653423211446,15,453.0,0.1635937007763141,15,453.0
400.0,14,147.0,3.127659574468085,4.982012044395,14,341.0,0.2613179662293958,14,341.0
405.0,19,176.0,3.5918367346938775,4.433626351954587,19,388.0,0.22737974587778778,19,388.0
410.0,20,208.0,4.333333333333333,3.6925600775208967,20,420.0,0.12393232007495089,20,420.0
415.0,17,112.0,2.2857142857142856,4.2616225741133436,17,440.0,0.1913537469150415,17,440.0
420.0,18,178.0,3.9555555555555557,3.1835471753750686,18,437.0,0.09217444691341316,18,437.0
425.0,23,233.0,4.755102040816326,4.06805589090369,23,497.0,0.15785106484280537,23,497.0
430.0,19,273.0,6.204545454545454,3.3978734280066663,19,508.0,0.07258519700282533,19,508.0
435.0,13,141.0,2.611111111111111,6.102928692366496,13,456.0,0.33581398146554053,13,456.0
440.0,7,38.0,0.7755102040816326,6.048517688754385,7,295.0,0.32076641776735676,7,295.0
445.0,14,58.0,1.1153846153846154,4.381637555831912,14,312.0,0.2177971891940617,14,312.0
450.0,17,94.0,1.9583333333333333,3.7315629276721083,17,325.0,0.14003907963482876,17,325.0
455.0,18,107.0,2.2291666666666665,3.6775155613766386,18,377.0,0.16023952164757907,18,377.0
460.0,21,196.0,4.355555555555555,2.882160960339167,21,447.0,0.1209301875594885,21,447.0
465.0,22,253.0,5.163265306122449,3.252886700117324,22,513.0,0.14799203868243233,22,513.0
470.0,19,293.0,5.86,4.040455713921229,19,511.0,0.19743103929772704,19,511.0
475.0,17,355.0,6.826923076923077,6.065700472615841,17,527.0,0.283139366388775,17,527.0
480.0,13,218.0,4.448979591836735,4.315526599453954,13,479.0,0.1873281702316086,13,479.0
485.0,14,123.0,2.6739130434782608,4.565181154230176,14,328.0,0.2453211464699705,14,328.0
490.0,20,209.0,4.354166666666667,4.522396526289179,20,302.0,0.1551802914403036,20,302.0
495.0,21,241.0,4.918367346938775,3.736008082204779,21,364.0,0.12864977705501915,21,364.0
500.0,20,250.0,5.434782608695652,4.35504744427236,20,376.0,0.13518988320434097,20,376.0
505.0,16,270.0,5.625,6.368896393083523,16,393.0,0.2987216363889504,16,393.0
510.0,10,202.0,4.122448979591836,6.245276705409857,10,382.0,0.34360583017495305,10,382.0
515.0,15,265.0,6.0227272727272725,4.8641686179615995,15,395.0,0.22576251370199252,15,395.0
520.0,21,325.0,6.914893617021277,3.5499911386864356,21,459.0,0.16627191515124562,21,459.0
525.0,20,385.0,8.953488372093023,3.06067555180882,20,499.0,0.10720622624847255,20,499.0
530.0,18,265.0,5.520833333333333,3.707528672834558,18,427.0,0.168792507255421,18,427.0
535.0,22,357.0,8.113636363636363,2.8870330171443292,22,502.0,0.10137209101739611,22,502.0
540.0,23,420.0,9.130434782608695,2.4302568706770384,23,572.0,0.08469696618628743,23,572.0
545.0,21,474.0,9.875,4.226265007832538,21,576.0,0.19969604138202796,21,576.0
550.0,16,449.0,8.634615384615385,4.764511956107389,16,608.0,0.22600362248043665,16,608.0
555.0,22,541.0,11.270833333333334,3.7714880040272387,22,678.0,0.13315182774636422,22,678.0
560.0,22,610.0,12.2,3.3107650690163912,22,749.0,0.12053406380184205,22,749.0
565.0,19,664.0,13.551020408163266,3.6732943007947867,19,775.0,0.1215663055712433,19,775.0
570.0,14,314.0,6.408163265306122,3.8186640756385124,14,707.0,0.17775233019769543,14,707.0
575.0,10,42.0,0.9333333333333333,3.620740739091694,10,491.0,0.1308722232237678,10,491.0
580.0,14,51.0,0.9272727272727272,5.1534057764683565,14,452.0,0.2903154479138718,14,452.0
585.0,15,51.0,0.9807692307692307,4.757097869643601,15,442.0,0.22969936283550565,15,442.0
590.0,16,96.0,1.7777777777777777,5.200854556648192,16,440.0,0.21733824786698358,16,440.0
595.0,15,94.0,1.9183673469387754,4.131803549860873,15,398.0,0.18303095885765958,15,398.0
600.0,13,83.0,1.7291666666666667,4.75675663131088,13,264.0,0.20437953894798477,13,264.0
605.0,15,113.0,2.3541666666666665,4.071959365234785,15,270.0,0.1540281282997818,15,270.0
610.0,18,154.0,3.2083333333333335,4.343677243068204,18,299.0,0.15928400222588854,18,299.0
615.0,14,123.0,2.46,4.239002171085915,14,331.0,0.2082957383220393,14,331.0
620.0,20,209.0,4.26530612244898,4.126030444359468,20,376.0,0.2310372743848976,20,376.0
625.0,22,264.0,5.28,2.970601112064995,22,442.0,0.1464206729699099,22,442.0
630.0,22,316.0,6.32,3.593478145877503,22,473.0,0.16622046575910687,22,473.0
635.0,20,374.0,7.48,3.190939707267236,20,563.0,0.09315175255926914,20,563.0
640.0,24,469.0,9.38,3.4782719633925008,24,665.0,0.15310867738273673,24,665.0
645.0,24,538.0,10.979591836734693,2.1117639962807897,24,741.0,0.06820959531516588,24,741.0
650.0,21,600.0,10.714285714285714,4.38793950751183,21,781.0,0.24151656043468409,21,781.0
655.0,19,549.0,9.631578947368421,4.188189553647068,19,736.0,0.21062806948308996,19,736.0
660.0,26,654.0,11.89090909090909,3.104793619167633,26,848.0,0.1398150467024437,26,848.0
665.0,28,743.0,13.50909090909091,2.5262024913797894,28,940.0,0.10849644764263454,28,940.0
670.0,26,829.0,15.351851851851851,2.7175109380117455,26,1011.0,0.08981198413352641,26,1011.0
675.0,20,527.0,9.086206896551724,3.2828388956958174,20,942.0,0.12214802789049846,20,942.0
680.0,14,136.0,2.4727272727272727,3.4725971789589125,14,721.0,0.14860522450675745,14,721.0
685.0,17,163.0,2.810344827586207,5.025639846902464,17,458.0,0.2140427760608615,17,458.0
690.0,19,186.0,3.263157894736842,3.9964411790844903,19,501.0,0.19069157489276098,19,501.0
695.0,21,194.0,3.5272727272727273,3.3133487354408384,21,516.0,0.13643193694133146,21,516.0
700.0,28,259.0,4.709090909090909,4.1618236242724,28,546.0,0.1229582663163699,28,546.0
705.0,17,150.0,2.830188679245283,3.884045607391877,17,575.0,0.16751446680029433,17,575.0
710.0,21,215.0,4.387755102040816,3.8607700601345205,21,570.0,0.1895273333095786,21,570.0
715.0,22,280.0,5.384615384615385,3.4923642641217287,22,633.0,0.1410191321836559,22,633.0
720.0,21,341.0,6.82,3.503471000405001,21,664.0,0.10489982869574863,21,664.0
725.0,12,207.0,3.5689655172413794,5.047849725501103,12,575.0,0.2699454723534394,12,575.0
730.0,9,44.0,0.8148148148148148,5.025667958608597,9,406.0,0.24594968812401843,9,406.0
735.0,15,100.0,1.8181818181818181,4.877750188084938,15,302.0,0.2094552660553302,15,302.0
740.0,21,127.0,2.4423076923076925,3.1810905334745434,21,333.0,0.09270756704756729,21,333.0
745.0,23,162.0,3.0,3.7918834829521324,23,336.0,0.12848860927884126,23,336.0
750.0,24,224.0,4.48,4.77976138271492,24,374.0,0.15353196527036927,24,374.0
755.0,14,156.0,3.25,3.978739468450874,14,396.0,0.17187539500286758,14,396.0
760.0,17,216.0,4.32,4.736448625333894,17,421.0,0.24517463814923524,17,421.0
765.0,19,270.0,5.294117647058823,4.064165621195643,19,479.0,0.22466028000498373,19,479.0
770.0,18,313.0,6.26,3.4579237753020773,18,497.0,0.15325828317091741,18,497.0
775.0,17,193.0,3.641509433962264,3.6240810973179762,17,496.0,0.16255373884955124,17,496.0
780.0,18,183.0,3.8125,3.1203426682454904,18,433.0,0.13401668127632366,18,433.0
785.0,20,221.0,4.25,3.2489790865239008,20,469.0,0.13640529661895265,20,469.0
790.0,21,259.0,5.18,3.36724662300055,21,490.0,0.1028462696717195,21,490.0
795.0,21,308.0,5.4035087719298245,5.666541090883853,21,490.0,0.2806351648515556,21,490.0
800.0,14,249.0,4.527272727272727,5.387917817120576,14,518.0,0.2880228341905748,14,518.0
805.0,20,319.0,6.134615384615385,4.576877936583473,20,547.0,0.2410292812622993,20,547.0
810.0,22,385.0,7.403846153846154,3.231901560039196,22,606.0,0.14139063581699113,22,606.0
815.0,19,448.0,8.615384615384615,3.5124853293051057,19,634.0,0.15261625354095784,19,634.0
820.0,19,343.0,6.596153846153846,3.159067709778076,19,569.0,0.12327094706019714,19,569.0
825.0,25,452.0,8.862745098039216,2.818985541996445,25,659.0,0.11967518372760393,25,659.0
830.0,27,528.0,9.428571428571429,3.1462360463744474,27,744.0,0.16444151356172132,27,744.0
835.0,23,582.0,10.581818181818182,3.6213040330810786,23,793.0,0.19003136731437656,23,793.0
840.0,24,660.0,11.785714285714286,3.8450585077805894,24,824.0,0.13235598932546974,24,824.0
845.0,19,389.0,6.824561403508772,4.20126781656755,19,770.0,0.18129619744578906,19,770.0
850.0,14,144.0,2.7169811320754715,4.2184394748732075,14,588.0,0.17325525633235467,14,588.0
855.0,20,216.0,4.0,4.952811120754493,20,428.0,0.2082018382195216,20,428.0
860.0,21,248.0,4.769230769230769,3.472217496612098,21,483.0,0.11474110551542067,21,483.0
865.0,23,264.0,5.076923076923077,4.183181945644001,23,509.0,0.20497474496811574,23,509.0
870.0,18,306.0,5.464285714285714,5.607567406357041,18,516.0,0.27623039081930156,18,516.0
875.0,12,288.0,5.647058823529412,4.441893309065855,12,527.0,0.2183798454571281,12,527.0
880.0,21,340.0,6.666666666666667,4.011150045557435,21,527.0,0.19539807627252,21,527.0
885.0,22,402.0,8.04,3.098228790690596,22,576.0,0.12181513320771943,22,576.0
890.0,20,456.0,8.444444444444445,4.071569946154515,20,590.0,0.1384339216045339,20,590.0
895.0,17,163.0,3.26,3.906585270768655,17,524.0,0.13462251978381917,17,524.0
900.0,15,144.0,3.0,3.718352800147077,15,391.0,0.15222376167164658,15,391.0
905.0,20,192.0,3.6923076923076925,3.898545738305108,20,439.0,0.18877577635507184,20,439.0
910.0,17,235.0,4.519230769230769,4.138974563225302,17,459.0,0.19341829535747576,17,459.0
915.0,19,266.0,5.115384615384615,3.1854016780405283,19,495.0,0.1228442857606867,19,495.0
920.0,21,353.0,6.921568627450981,3.2397323224466503,21,537.0,0.1316139483176718,21,537.0
925.0,26,419.0,8.057692307692308,2.9058433121867533,26,611.0,0.1068491320472824,26,611.0
930.0,23,475.0,9.134615384615385,3.513695950406448,23,642.0,0.1473355932296593,23,642.0
935.0,21,538.0,10.76,4.233841384217733,21,658.0,0.11421129539431252,21,658.0
940.0,13,300.0,5.357142857142857,4.970468018589632,13,628.0,0.28946855809632366,13,628.0
945.0,11,207.0,3.9056603773584904,5.3831948496795965,11,496.0,0.29410753499270514,11,496.0
950.0,18,143.0,2.5535714285714284,3.7197712851026616,18,406.0,0.1669193257304544,18,406.0
955.0,32,282.0,5.423076923076923,2.3033142124750228,32,545.0,0.05270447783013796,32,545.0
960.0,35,354.0,6.679245283018868,2.001493677936063,35,664.0,0.06900792363241176,35,664.0
965.0,31,378.0,7.411764705882353,2.6063074833869613,31,721.0,0.0969834877633696,31,721.0
970.0,25,421.0,7.654545454545454,4.16025394700002,25,729.0,0.11972765744714287,25,729.0
975.0,21,445.0,7.807017543859649,5.746419656581498,21,754.0,0.25465633757775635,21,754.0
980.0,13,294.0,5.653846153846154,5.742144834150458,13,713.0,0.31845224992440796,13,713.0
985.0,22,381.0,7.326923076923077,5.005096865178075,22,686.0,0.25126810579468084,22,686.0
990.0,24,457.0,8.622641509433961,3.79292065895889,24,759.0,0.1681869678674901,24,759.0
995.0,24,533.0,10.877551020408163,3.024805826187477,24,782.0,0.0783092520387557,24,782.0
1000.0,17,330.0,6.226415094339623,4.718120146339892,17,711.0,0.2105087992727173,17,711.0
1005.0,13,108.0,2.297872340425532,3.8751739241387533,13,533.0,0.1488226691525445,13,533.0
1010.0,18,171.0,3.109090909090909,6.562319120848182,18,380.0,0.3235982868763823,18,380.0
1015.0,21,198.0,3.7358490566037736,4.99799014246444,21,424.0,0.24069581616854674,21,424.0
1020.0,18,198.0,3.8823529411764706,3.927075993296064,18,419.0,0.14991228760885156,18,419.0
1025.0,21,248.0,4.862745098039215,4.617003743162004,21,434.0,0.1499688457436837,21,434.0
1030.0,14,139.0,2.8958333333333335,4.55708277992369,14,437.0,0.21263073857845072,14,437.0
1035.0,19,204.0,4.340425531914893,4.17718984975668,19,423.0,0.20305959213942235,19,423.0
1040.0,20,265.0,5.638297872340425,3.866418344370486,20,482.0,0.14610812421633876,20,482.0
1045.0,20,316.0,6.583333333333333,4.455145606691112,20,509.0,0.19628462110853157,20,509.0
1050.0,13,184.0,3.8333333333333335,4.649720019282918,13,480.0,0.21592207364907648,13,480.0
1055.0,12,126.0,2.6808510638297873,4.5608569982665745,12,360.0,0.21893982585395633,12,360.0
1060.0,16,150.0,3.125,3.5558917563050443,16,358.0,0.1139510639838934,16,358.0
1065.0,17,180.0,3.75,4.314057783597375,17,352.0,0.17000906987236988,17,352.0
1070.0,15,160.0,3.4782608695652173,3.9599192522052324,15,387.0,0.14461578618487453,15,387.0
1075.0,19,236.0,5.363636363636363,3.4176742865187077,19,441.0,0.1547053040939285,19,441.0
1080.0,19,287.0,6.674418604651163,2.608236223335265,19,496.0,0.06663720708698634,19,496.0
1085.0,17,325.0,6.5,4.715486844666338,17,518.0,0.2748472122319274,17,518.0
1090.0,15,241.0,4.82,4.062546338671362,15,466.0,0.20486511046420747,15,466.0
1095.0,24,333.0,6.403846153846154,2.96775681963422,24,566.0,0.13236980302818982,24,566.0
1100.0,26,414.0,8.28,2.306860002615911,26,653.0,0.08949112656727141,26,653.0
1105.0,24,473.0,8.924528301886792,3.1595828464882336,24,691.0,0.13228459498794062,24,691.0
1110.0,20,277.0,5.326923076923077,2.9874291590540825,20,671.0,0.10430077268086188,20,671.0
1115.0,15,134.0,2.576923076923077,3.332463174445643,15,509.0,0.11610782862887135,15,509.0
1120.0,14,143.0,2.5535714285714284,4.099157239901325,14,529.0,0.2066067392790857,14,529.0
1125.0,17,169.0,2.913793103448276,4.3792678386506605,17,523.0,0.19897771704244122,17,523.0
1130.0,18,231.0,4.2,4.3460366818005935,18,516.0,0.14728199564559102,18,516.0
1135.0,16,149.0,2.811320754716981,3.7851621796839128,16,535.0,0.17549925902282468,16,535.0
1140.0,20,227.0,4.54,3.923750118916966,20,534.0,0.14827504249458823,20,534.0
1145.0,24,294.0,5.653846153846154,3.4995596754446128,24,610.0,0.1518702295803308,24,610.0
1150.0,22,351.0,7.3125,2.779086798330735,22,657.0,0.08257905372737852,22,657.0
1155.0,14,217.0,3.6779661016949152,5.3056862772857265,14,585.0,0.2908988950934759,14,585.0
1160.0,10,86.0,1.5925925925925926,5.184192580403599,10,421.0,0.275299362234358,10,421.0
1165.0,15,112.0,2.0,5.423398251052172,15,299.0,0.24594053442578992,15,299.0
1170.0,21,145.0,2.7358490566037736,3.6251692199629866,21,349.0,0.11216887591326133,21,349.0
1175.0,20,163.0,3.196078431372549,3.632723057672289,20,375.0,0.12101110032699786,20,375.0
1180.0,17,95.0,1.9,3.2806264106913137,17,398.0,0.1255644774960307,17,398.0
1185.0,18,150.0,3.061224489795918,3.3593636497804704,18,433.0,0.11923301872726232,18,433.0
1190.0,19,190.0,3.5849056603773586,3.932285295546939,19,476.0,0.18978995010716482,19,476.0
1195.0,17,227.0,4.365384615384615,4.472873204483567,17,479.0,0.22200255390525314,17,479.0
1200.0,14,261.0,5.117647058823529,4.630245157260014,14,459.0,0.14653003981724488,14,459.0
1205.0,14,315.0,6.3,4.303615143678923,14,536.0,0.1968442391514107,14,536.0
1210.0,19,396.0,8.608695652173912,3.477928753560979,19,618.0,0.1477939832504868,19,618.0
1215.0,21,460.0,9.387755102040817,3.2048823700915987,21,682.0,0.15201763260464587,21,682.0
1220.0,18,514.0,10.708333333333334,3.01441632296544,18,706.0,0.1282917754816928,18,706.0
1225.0,14,320.0,5.925925925925926,4.073504672923902,14,661.0,0.20211017422059147,14,661.0
1230.0,14,178.0,3.2363636363636363,4.430389922974587,14,528.0,0.2440675581046883,14,528.0
1235.0,15,180.0,3.3333333333333335,4.067022723647153,15,544.0,0.20130704597586369,15,544.0
1240.0,19,206.0,3.6785714285714284,3.328116610979737,19,545.0,0.12732347048496903,19,545.0
1245.0,20,110.0,2.037037037037037,3.3949207579512857,20,462.0,0.10742551669415366,20,462.0
1250.0,23,201.0,3.6545454545454548,3.1709999253568912,23,563.0,0.11580525365211955,23,563.0
1255.0,23,276.0,5.411764705882353,2.6150920867923397,23,637.0,0.12159106425773554,23,637.0
1260.0,21,341.0,6.5576923076923075,2.953622133694419,21,655.0,0.09559141454887944,21,655.0
1265.0,16,252.0,4.344827586206897,4.10450186434307,16,621.0,0.1908752192371101,16,621.0
1270.0,14,164.0,2.9285714285714284,4.031187248768603,14,482.0,0.1862937439376381,14,482.0
1275.0,15,177.0,3.1607142857142856,3.418204790706041,15,454.0,0.14877971252249864,15,454.0
1280.0,19,224.0,3.9298245614035086,3.300842416438376,19,488.0,0.11288387068627767,19,488.0
1285.0,16,97.0,1.7321428571428572,3.3575420202785478,16,474.0,0.12033610416992103,16,474.0
1290.0,21,155.0,2.8703703703703702,3.383057930728921,21,462.0,0.13353167957235848,21,462.0
1295.0,23,214.0,4.115384615384615,2.6140546714053814,23,533.0,0.07837896950145569,23,533.0
1300.0,20,268.0,4.466666666666667,4.456852611317972,20,576.0,0.22394413590794,20,576.0
1305.0,19,335.0,5.775862068965517,4.892533934653958,19,605.0,0.21054967540982744,19,605.0
1310.0,17,218.0,3.694915254237288,3.9137742512442406,17,559.0,0.1621817688099765,17,559.0
1315.0,15,112.0,2.074074074074074,4.101938275031667,15,445.0,0.1815131240488674,15,445.0
1320.0,21,194.0,3.660377358490566,4.543744162377264,21,367.0,0.15499967773322004,21,367.0
1325.0,22,239.0,4.345454545454546,3.674708078221716,22,437.0,0.12629130407560987,22,437.0
1330.0,24,270.0,5.09433962264151,3.277704602126487,24,488.0,0.10993734001217487,24,488.0
1335.0,26,336.0,5.894736842105263,4.662362402207217,26,527.0,0.19066066878546606,26,527.0
1340.0,15,169.0,3.0727272727272728,5.086011966994572,15,516.0,0.25689720906347985,15,516.0
1345.0,18,225.0,4.245283018867925,4.788085410499195,18,479.0,0.22447318761410945,18,479.0
1350.0,21,282.0,5.423076923076923,3.925081494798864,21,543.0,0.15800867558224238,21,543.0
1355.0,18,330.0,6.73469387755102,2.9315449197249075,18,575.0,0.10320619426673223,18,575.0
1360.0,18,377.0,7.113207547169812,3.4104605255061373,18,647.0,0.14502862867826505,18,647.0
1365.0,23,474.0,9.48,2.1439987641147744,23,745.0,0.07598282490129721,23,745.0
1370.0,23,538.0,9.43859649122807,3.2556955683345223,23,811.0,0.2008040484462666,23,811.0
1375.0,20,591.0,10.553571428571429,3.815965287989925,20,827.0,0.209876975641101,20,827.0
1380.0,21,530.0,9.137931034482758,3.361275994113438,21,793.0,0.14822312213026256,21,793.0
1385.0,26,640.0,11.228070175438596,2.2770840608206693,26,914.0,0.08808396927287233,26,914.0
1390.0,30,732.0,12.842105263157896,2.1393291448780363,30,1001.0,0.07135450286573562,30,1001.0
1395.0,28,811.0,13.982758620689655,2.7667676339410665,28,1026.0,0.10957435687166558,28,1026.0
1400.0,21,491.0,8.322033898305085,3.173961885870718,21,956.0,0.10090263964526061,21,956.0
1405.0,17,157.0,2.6610169491525424,4.05639063501851,17,759.0,0.18951922366366483,17,759.0
1410.0,11,122.0,2.0677966101694913,4.589839112520068,11,699.0,0.22858984726855958,11,699.0
1415.0,14,156.0,2.689655172413793,3.345766503013512,14,681.0,0.13539471006414608,14,681.0
1420.0,18,95.0,1.6101694915254237,2.987503690369173,18,702.0,0.10945302180121066,18,702.0
1425.0,22,190.0,3.3333333333333335,2.331330983182912,22,730.0,0.06191993973503083,22,730.0
1430.0,26,265.0,4.568965517241379,2.9468113268532155,26,813.0,0.10215756334762265,26,813.0
1435.0,24,336.0,6.0,2.9783055285964353,24,846.0,0.08833122101552174,24,846.0
1440.0,24,415.0,7.545454545454546,4.061182948128558,24,894.0,0.10361603812530921,24,894.0
1445.0,21,308.0,5.220338983050848,4.7056053987084985,21,826.0,0.2653054956963385,21,826.0
1450.0,12,95.0,1.7924528301886793,4.3560405028379545,12,604.0,0.2537081955693491,12,604.0
1455.0,16,119.0,2.016949152542373,4.416297124199357,16,395.0,0.17739551699508777,16,395.0
1460.0,23,154.0,2.610169491525424,3.1408696114081205,23,459.0,0.11564984730259113,23,459.0
