step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,13,77.0,1.3508771929824561,3.5152790884063077,13,565.0,0.15887650337560333,13,565.0
1460.0,21,161.0,2.824561403508772,4.399071197396963,21,492.0,0.14434210500714773,21,492.0
1465.0,24,195.0,3.3620689655172415,3.134803651937914,24,531.0,0.09524913362351815,24,531.0
1470.0,24,213.0,4.018867924528302,3.1052905940535576,24,475.0,0.10235398356433535,24,475.0
1475.0,25,280.0,5.283018867924528,4.170301719263485,25,470.0,0.10938584094762427,25,470.0
1480.0,20,331.0,6.0181818181818185,5.891747800550883,20,514.0,0.27082615695102924,20,514.0
1485.0,14,320.0,6.530612244897959,5.625944041072318,14,521.0,0.3069789945152688,14,521.0
1490.0,21,411.0,8.5625,3.0476774975707,21,612.0,0.18311575395593715,21,612.0
1495.0,24,500.0,10.204081632653061,2.5139736626519715,24,697.0,0.14414787890012948,24,697.0
1500.0,23,586.0,11.26923076923077,3.155757076529025,23,732.0,0.12121753868759447,23,732.0
1505.0,17,390.0,6.842105263157895,3.627936936651414,17,688.0,0.16377850724445367,17,688.0
1510.0,18,424.0,7.709090909090909,3.309984138414599,18,613.0,0.11358361771689854,18,613.0
1515.0,21,487.0,8.116666666666667,4.094450903153793,21,667.0,0.2173422855843959,21,667.0
1520.0,21,560.0,9.180327868852459,4.116137219353443,21,708.0,0.20737098819478048,21,708.0
1525.0,17,296.0,4.774193548387097,3.025053662652441,17,659.0,0.13474995133729073,17,659.0
1530.0,17,100.0,1.6666666666666667,3.0444233858317746,17,519.0,0.12901350578029663,17,519.0
1535.0,23,194.0,3.3448275862068964,3.9607882254832103,23,436.0,0.13293781940825225,23,436.0
1540.0,25,237.0,4.016949152542373,3.09695798346506,25,463.0,0.10468422341836689,25,463.0
1545.0,26,259.0,4.709090909090909,3.1386853127607273,26,481.0,0.0933654254911638,26,481.0
1550.0,24,185.0,3.0833333333333335,4.066393243009288,24,518.0,0.18965838332274992,24,518.0
1555.0,22,213.0,3.8035714285714284,4.40808285394912,22,534.0,0.2087144950879278,22,534.0
1560.0,17,231.0,4.4423076923076925,3.288091823067501,17,563.0,0.12965889978897951,17,563.0
1565.0,19,285.0,5.377358490566038,3.4682844499893535,19,578.0,0.152235681379245,19,578.0
1570.0,21,278.0,5.148148148148148,2.4040144665365624,21,589.0,0.0687082834048915,21,589.0
1575.0,29,393.0,7.277777777777778,2.1139315685040803,29,710.0,0.08649439234334133,29,710.0
1580.0,26,471.0,9.057692307692308,1.980886049486209,26,791.0,0.10347792543788664,26,791.0
1585.0,24,527.0,8.932203389830509,3.614894914519429,24,831.0,0.19133388765994086,24,831.0
1590.0,19,324.0,5.311475409836065,3.7215864995007952,19,798.0,0.2008376973109803,19,798.0
1595.0,15,171.0,2.80327868852459,3.5734502347026162,15,677.0,0.16536151125669415,15,677.0
1600.0,23,206.0,3.433333333333333,3.113622745301071,23,683.0,0.13195901341044552,23,683.0
1605.0,25,259.0,4.245901639344262,3.1650712602626987,25,668.0,0.09074081619745904,25,668.0
1610.0,22,139.0,2.316666666666667,3.3660485487813525,22,665.0,0.12484609598114751,22,665.0
1615.0,22,201.0,3.5892857142857144,3.4060710568274226,22,656.0,0.133259759807021,22,656.0
1620.0,23,272.0,5.132075471698113,2.776078640893437,23,718.0,0.08533293886689211,23,718.0
1625.0,20,337.0,5.810344827586207,3.793859152338189,20,724.0,0.19109546821774817,20,724.0
1630.0,18,357.0,6.0508474576271185,3.4862369137128977,18,737.0,0.1358966849590722,18,737.0
1635.0,26,465.0,8.017241379310345,2.1271177151932656,26,850.0,0.09227174299553363,26,850.0
1640.0,28,569.0,10.160714285714286,1.7737152308289408,28,940.0,0.08313753183168876,28,940.0
1645.0,28,665.0,11.271186440677965,2.7279771898475547,28,1004.0,0.12260608809539145,28,1004.0
1650.0,22,483.0,7.918032786885246,2.940160236528421,22,951.0,0.10902960175631435,22,951.0
1655.0,17,242.0,4.101694915254237,3.067198656876932,17,768.0,0.11377555929090462,17,768.0
1660.0,21,289.0,4.515625,5.03635513033122,21,590.0,0.24435567830426574,21,590.0
1665.0,24,328.0,5.046153846153846,3.919965093201779,24,651.0,0.1847073253260563,24,651.0
1670.0,25,346.0,5.492063492063492,2.9565301764397396,25,684.0,0.10002965400656665,25,684.0
1675.0,29,151.0,2.4754098360655736,2.8786338170465218,29,673.0,0.10791669176454216,29,673.0
1680.0,27,193.0,3.3859649122807016,2.979622593782933,27,640.0,0.09575549012886482,27,640.0
1685.0,25,244.0,4.357142857142857,3.1031891328622714,25,704.0,0.11018388450900468,25,704.0
1690.0,23,314.0,5.709090909090909,3.0503839414836618,23,714.0,0.09433446989221425,23,714.0
1695.0,26,349.0,5.721311475409836,3.725868025224267,26,791.0,0.1641298384174076,26,791.0
1700.0,26,441.0,7.7368421052631575,2.67951791670827,26,918.0,0.1376716487869799,26,918.0
1705.0,25,518.0,9.087719298245615,2.148800111996829,25,997.0,0.11792073158236477,25,997.0
1710.0,27,607.0,10.46551724137931,2.626262212637447,27,1037.0,0.11334662859324908,27,1037.0
1715.0,22,599.0,9.983333333333333,2.811333190428835,22,1073.0,0.08118078553829466,22,1073.0
1720.0,24,700.0,11.864406779661017,3.1342675507132256,24,1132.0,0.10846900242997674,24,1132.0
1725.0,25,781.0,13.946428571428571,2.6462466452784645,25,1197.0,0.0783723084138772,25,1197.0
1730.0,24,855.0,13.359375,4.22990544703177,24,1195.0,0.20835001391594948,24,1195.0
1735.0,17,529.0,8.265625,4.392379740357953,17,1079.0,0.20356618176540894,17,1079.0
1740.0,12,108.0,1.8305084745762712,3.3816938054253125,12,817.0,0.14738076652956705,12,817.0
1745.0,18,90.0,1.5254237288135593,4.366792174120444,18,542.0,0.17246421945617016,18,542.0
1750.0,26,207.0,3.5084745762711864,4.058947754312148,26,516.0,0.1312846377217385,26,516.0
1755.0,27,242.0,4.172413793103448,2.949335603881307,27,539.0,0.09151827802446273,27,539.0
1760.0,27,238.0,4.327272727272727,3.0551826273006446,27,537.0,0.0865753964385221,27,537.0
1765.0,26,276.0,5.0181818181818185,4.608717094886697,26,538.0,0.17895130188843372,26,538.0
1770.0,15,241.0,4.462962962962963,5.20927713129763,15,563.0,0.256644976933179,15,563.0
1775.0,14,229.0,4.770833333333333,5.045916322367322,14,581.0,0.2431603180904706,14,581.0
1780.0,17,265.0,5.196078431372549,3.99945378963113,17,601.0,0.16940310881235207,17,601.0
1785.0,15,301.0,5.788461538461538,4.065778731166838,15,564.0,0.1372071954496491,15,564.0
1790.0,10,145.0,2.7884615384615383,4.023972468568527,10,512.0,0.15882030892533833,10,512.0
1795.0,13,175.0,3.5714285714285716,4.185180954711582,13,452.0,0.1643255461774196,13,452.0
1800.0,14,207.0,4.5,3.183797919823101,14,473.0,0.10439660829920965,14,473.0
1805.0,13,238.0,4.407407407407407,4.799314199703334,13,453.0,0.25828411232625376,13,453.0
1810.0,12,264.0,4.888888888888889,4.390602602404963,12,449.0,0.22030699271046983,12,449.0
1815.0,20,344.0,6.37037037037037,3.33486327089792,20,529.0,0.10673821431045467,20,529.0
1820.0,21,401.0,7.862745098039215,3.1034451430449828,21,585.0,0.12056708727498437,21,585.0
1825.0,17,439.0,8.12962962962963,3.574494249029677,17,582.0,0.13383180982372397,17,582.0
1830.0,17,297.0,5.711538461538462,3.2319161719732383,17,491.0,0.12659039893040258,17,491.0
1835.0,21,380.0,7.6,2.3748840807524556,21,560.0,0.06527113168380393,21,560.0
1840.0,21,431.0,7.981481481481482,3.5039585030629588,21,608.0,0.18415651615224782,21,608.0
1845.0,18,468.0,8.666666666666666,3.6006043639986594,18,606.0,0.18526597778549161,18,606.0
1850.0,16,182.0,3.192982456140351,3.432842420465051,16,540.0,0.13466217266338726,16,540.0
1855.0,15,56.0,1.0566037735849056,3.483475710100084,15,403.0,0.14029966804166477,15,403.0
1860.0,15,82.0,1.607843137254902,3.3041679076486217,15,415.0,0.11672717468803488,15,415.0
1865.0,17,104.0,1.9259259259259258,3.866905663522494,17,406.0,0.13300530639472247,17,406.0
1870.0,15,114.0,2.235294117647059,3.428673950921893,15,407.0,0.1233431985919789,15,407.0
1875.0,13,134.0,2.392857142857143,4.533515872713524,13,376.0,0.2451094734433542,13,376.0
1880.0,14,153.0,2.8333333333333335,4.499445284524301,14,401.0,0.24897639413849287,14,401.0
1885.0,13,170.0,2.982456140350877,4.237628782990998,13,386.0,0.17929728882562707,13,386.0
1890.0,14,70.0,1.2962962962962963,3.355705465841987,14,372.0,0.12494267413738733,14,372.0
1895.0,17,128.0,2.5098039215686274,2.987472469666727,17,366.0,0.10102394164740003,17,366.0
1900.0,21,184.0,3.607843137254902,3.073770620780062,21,419.0,0.11975558530959178,21,419.0
1905.0,17,220.0,4.313725490196078,3.2654172129814096,17,432.0,0.1196453994440277,17,432.0
1910.0,19,239.0,4.267857142857143,3.756341158704123,19,476.0,0.1779096376319901,19,476.0
1915.0,23,329.0,6.2075471698113205,2.877572560709263,23,580.0,0.1577951552788412,23,580.0
1920.0,21,385.0,7.403846153846154,1.998314340595305,21,644.0,0.10252666003576405,21,644.0
1925.0,23,447.0,7.982142857142857,2.8571453868962218,23,670.0,0.12066333421009415,23,670.0
1930.0,19,435.0,7.767857142857143,3.265995267473357,19,678.0,0.09980633126360233,19,678.0
1935.0,24,525.0,9.545454545454545,3.3569755798007526,24,761.0,0.11868599304733489,24,761.0
1940.0,21,589.0,11.326923076923077,3.0226525174006342,21,820.0,0.10336593541556467,21,820.0
1945.0,21,649.0,11.189655172413794,4.24583113501142,21,824.0,0.1977015471342262,21,824.0
1950.0,13,354.0,5.9,4.328780735924697,13,752.0,0.21832458383169484,13,752.0
1955.0,12,74.0,1.2758620689655173,4.212077859141474,12,488.0,0.18637448363453088,12,488.0
1960.0,17,95.0,1.6666666666666667,4.617514759228396,17,378.0,0.1719228101157553,17,378.0
1965.0,21,126.0,2.210526315789474,3.5221208134769095,21,382.0,0.10860251952727831,21,382.0
1970.0,23,138.0,2.5555555555555554,3.4384433506648984,23,406.0,0.10968082318516094,23,406.0
1975.0,23,176.0,3.3207547169811322,4.683637076655132,23,412.0,0.14121106313158727,23,412.0
1980.0,17,161.0,3.2857142857142856,4.022305588049908,17,475.0,0.140774959723136,17,475.0
1985.0,20,221.0,4.42,4.6894441830378675,20,529.0,0.2388644035432073,20,529.0
1990.0,21,279.0,5.365384615384615,3.2785033161970767,21,586.0,0.15652952334826895,21,586.0
1995.0,22,322.0,6.0754716981132075,3.1163941943694935,22,603.0,0.136765466161748,22,603.0
2000.0,21,321.0,5.836363636363636,2.847759046783803,21,623.0,0.09068606788282885,21,623.0
2005.0,26,429.0,7.8,2.1845230681046623,26,740.0,0.0880871231888985,26,740.0
2010.0,27,515.0,9.716981132075471,1.9884985666985344,27,828.0,0.09287323643517272,27,828.0
2015.0,25,583.0,10.6,2.3993827278031077,25,862.0,0.08423178763192024,25,862.0
2020.0,21,366.0,5.809523809523809,4.213093222111516,21,817.0,0.21003690142836895,21,817.0
2025.0,15,175.0,2.9166666666666665,4.110194646517104,15,668.0,0.2087246491670822,15,668.0
2030.0,21,246.0,4.1,4.3112798752887525,21,553.0,0.1503704842304515,21,553.0
2035.0,28,301.0,5.016666666666667,3.079569924184216,28,624.0,0.09625954312031576,28,624.0
2040.0,28,327.0,5.839285714285714,2.5708503346611145,28,645.0,0.06255588769029202,28,645.0
2045.0,26,169.0,2.9649122807017543,3.3297745923539472,26,659.0,0.11806811595265093,26,659.0
2050.0,23,188.0,3.6862745098039214,2.990523986339497,23,636.0,0.0932053785993824,23,636.0
2055.0,20,210.0,3.8181818181818183,3.893273820653059,20,671.0,0.1889624338980897,20,671.0
2060.0,16,250.0,4.545454545454546,4.329443679921069,16,643.0,0.2145885717571869,16,643.0
2065.0,17,245.0,4.375,3.201981103003282,17,660.0,0.1338617953067647,17,660.0
2070.0,28,354.0,6.555555555555555,2.0620758185308734,28,779.0,0.0858092279063087,28,779.0
2075.0,27,436.0,8.384615384615385,1.5866859767502848,27,851.0,0.06882281727274518,27,851.0
2080.0,26,499.0,8.910714285714286,2.8244736978179747,26,874.0,0.12194193088889596,26,874.0
2085.0,25,576.0,10.105263157894736,3.932737351587085,25,860.0,0.11006753632381677,25,860.0
2090.0,20,371.0,5.983870967741935,4.996711054605343,20,835.0,0.26209850037216254,20,835.0
2095.0,14,199.0,3.491228070175439,5.433660170393147,14,691.0,0.29923360535431537,14,691.0
2100.0,18,269.0,4.637931034482759,4.278872812085491,18,582.0,0.15050077211777887,18,582.0
2105.0,26,314.0,5.233333333333333,3.158292908002151,26,639.0,0.10354641400189936,26,639.0
2110.0,27,348.0,6.105263157894737,2.9451710131165814,27,656.0,0.09074723505715931,27,656.0
2115.0,25,164.0,2.8275862068965516,3.0409160700644065,25,644.0,0.11758424000236525,25,644.0
2120.0,21,172.0,3.185185185185185,3.6520799125488623,21,580.0,0.13425916456994616,21,580.0
2125.0,16,196.0,3.5636363636363635,4.10125140815791,16,592.0,0.16903041020567694,16,592.0
2130.0,16,237.0,4.3090909090909095,4.600826327565229,16,562.0,0.2235625148113549,16,562.0
2135.0,15,284.0,5.2592592592592595,3.6487285780650236,15,578.0,0.13232559829372045,15,578.0
2140.0,20,369.0,6.833333333333333,3.296055312571047,20,667.0,0.10867080981950776,20,667.0
2145.0,25,405.0,7.9411764705882355,2.4660063623482706,25,704.0,0.0754601461782028,25,704.0
2150.0,35,560.0,10.76923076923077,1.5761048864473397,35,859.0,0.08147183379323661,35,859.0
2155.0,35,639.0,12.056603773584905,1.3091826123168895,35,970.0,0.04836188067022084,35,970.0
2160.0,32,656.0,12.377358490566039,1.8270785219445795,32,1007.0,0.04953548307639032,32,1007.0
2165.0,29,702.0,11.508196721311476,4.772638238772556,29,1025.0,0.22693080321760875,29,1025.0
2170.0,16,357.0,6.155172413793103,4.908250126391127,16,953.0,0.2506997180377033,16,953.0
2175.0,12,56.0,1.037037037037037,4.419013870394818,12,664.0,0.20560540779428552,12,664.0
2180.0,19,117.0,2.1272727272727274,4.403374900140742,19,610.0,0.19276706513105865,19,610.0
2185.0,22,156.0,2.689655172413793,3.8051125633842164,22,650.0,0.1509746243566138,22,650.0
2190.0,20,163.0,2.963636363636364,3.6792189607088415,20,629.0,0.12115226551662618,20,629.0
2195.0,20,203.0,3.830188679245283,4.180523690240838,20,563.0,0.11252998649405026,20,563.0
2200.0,17,151.0,2.849056603773585,4.666610113836661,17,613.0,0.25710374326841384,17,613.0
2205.0,17,208.0,4.16,4.68569401429879,17,650.0,0.24360417692681602,17,650.0
2210.0,21,266.0,5.215686274509804,3.2652446976835106,21,692.0,0.16305710316365868,21,692.0
2215.0,20,317.0,6.096153846153846,3.130826700595336,20,682.0,0.14548032608727504,20,682.0
2220.0,19,309.0,5.722222222222222,3.2735551929851083,19,645.0,0.10206321101376288,19,645.0
2225.0,22,404.0,7.769230769230769,2.349353980156184,22,750.0,0.11446263064291734,22,750.0
2230.0,24,483.0,9.66,1.9666236099408079,24,805.0,0.10180008717946981,24,805.0
2235.0,20,556.0,9.266666666666667,4.003309899770182,20,780.0,0.21893167676308686,20,780.0
2240.0,17,530.0,8.548387096774194,4.332989735354631,17,800.0,0.21952494987459834,17,800.0
2245.0,23,627.0,10.278688524590164,3.3528647025981346,23,847.0,0.13949262859665257,23,847.0
2250.0,27,719.0,12.186440677966102,3.1412532823640658,27,939.0,0.11876681209957976,27,939.0
2255.0,24,801.0,13.810344827586206,2.9526845909927215,24,989.0,0.0975243219696148,24,989.0
2260.0,22,870.0,14.745762711864407,3.349975975379533,22,1046.0,0.12131221964765188,22,1046.0
2265.0,27,992.0,17.403508771929825,2.2347159357305153,27,1169.0,0.06908413810549752,27,1169.0
2270.0,29,685.0,11.610169491525424,2.7975738213326897,29,1116.0,0.16501380401576968,29,1116.0
2275.0,25,311.0,5.098360655737705,3.0991514213046516,25,859.0,0.15491830615134122,25,859.0
2280.0,24,213.0,3.380952380952381,2.9160596013100744,24,928.0,0.12101641112525464,24,928.0
2285.0,28,197.0,3.078125,2.963266789033354,28,945.0,0.08320792155873488,28,945.0
2290.0,30,245.0,4.083333333333333,3.5182801608849377,30,1029.0,0.1046980004643843,30,1029.0
2295.0,27,295.0,5.267857142857143,4.549179642603592,27,1075.0,0.17946354959485503,27,1075.0
2300.0,17,246.0,4.6415094339622645,4.245999067539594,17,1015.0,0.19085189120190285,17,1015.0
2305.0,17,215.0,3.8392857142857144,5.400186194499481,17,828.0,0.3078086711678058,17,828.0
2310.0,19,251.0,4.183333333333334,5.588555598545123,19,648.0,0.2833910187474918,19,648.0
2315.0,20,277.0,4.540983606557377,3.561150343152379,20,696.0,0.16138280652779524,20,696.0
2320.0,26,300.0,4.918032786885246,2.9170049564115064,26,718.0,0.1038930132368901,26,718.0
2325.0,28,141.0,2.35,2.525610042587581,28,743.0,0.09066977334777718,28,743.0
2330.0,28,204.0,3.5789473684210527,2.760883933302577,28,752.0,0.11547534843228459,28,752.0
2335.0,26,251.0,4.482142857142857,2.6280530978962884,26,816.0,0.0900902619142074,26,816.0
2340.0,26,318.0,5.678571428571429,2.8046064281287673,26,818.0,0.08118264695825694,26,818.0
2345.0,24,345.0,5.655737704918033,3.776896461676214,24,862.0,0.1740896559896483,24,862.0
2350.0,26,442.0,7.754385964912281,2.4373516598808393,26,990.0,0.11368120784102197,26,990.0
2355.0,28,530.0,9.298245614035087,2.002326184973903,28,1060.0,0.10226362694348846,28,1060.0
2360.0,27,626.0,10.610169491525424,2.5153226062346423,27,1077.0,0.1099285180449281,27,1077.0
2365.0,21,602.0,9.709677419354838,3.2524668260572684,21,1064.0,0.12624825180211705,21,1064.0
2370.0,25,698.0,11.442622950819672,3.370753744655247,25,1113.0,0.10265954175465467,25,1113.0
2375.0,25,781.0,13.946428571428571,2.5829291460597763,25,1190.0,0.07916724942553284,25,1190.0
2380.0,23,866.0,13.53125,4.1803131889179905,23,1220.0,0.2198978793739044,23,1220.0
2385.0,17,565.0,8.828125,4.051049062112696,17,1089.0,0.1913118110963222,17,1089.0
2390.0,15,198.0,3.193548387096774,3.517216153167134,15,801.0,0.16633891848197496,15,801.0
2395.0,20,133.0,2.216666666666667,4.058380927190246,20,598.0,0.15009600467167386,20,598.0
2400.0,23,166.0,2.721311475409836,3.0168379613162224,23,646.0,0.11161242919625719,23,646.0
2405.0,25,199.0,3.3728813559322033,3.156902048156655,25,658.0,0.11249932713471619,25,658.0
2410.0,28,225.0,3.8793103448275863,2.7498310466398257,28,723.0,0.07813181652718572,28,723.0
2415.0,30,320.0,5.423728813559322,2.8871446620112167,30,869.0,0.1560222340065656,30,869.0
2420.0,26,396.0,6.947368421052632,2.5811058241119005,26,958.0,0.15603569656974237,26,958.0
2425.0,26,478.0,7.836065573770492,3.024921848197985,26,1004.0,0.12834618534590614,26,1004.0
2430.0,23,371.0,5.983870967741935,3.061114661924315,23,1016.0,0.10196225471445719,23,1016.0
2435.0,26,460.0,7.796610169491525,2.8417414789502473,26,1009.0,0.08229713072499517,26,1009.0
2440.0,26,542.0,9.186440677966102,3.2650785906117243,26,1091.0,0.10556168921559675,26,1091.0
2445.0,24,613.0,10.75438596491228,2.7321152839495504,24,1128.0,0.08605025148108522,24,1128.0
2450.0,17,410.0,6.40625,4.0946067909453445,17,1043.0,0.21064836502208723,17,1043.0
2455.0,12,157.0,2.5737704918032787,4.229742855130398,12,804.0,0.23350601240307173,12,804.0
2460.0,17,112.0,1.8983050847457628,4.452988565886735,17,566.0,0.1945856575314161,17,566.0
2465.0,24,132.0,2.1639344262295084,2.997286177711723,24,606.0,0.11390544611159975,24,606.0
2470.0,25,162.0,2.793103448275862,2.8634868488722978,25,618.0,0.07959909021077938,25,618.0
2475.0,29,224.0,3.7966101694915255,4.084817379236547,29,628.0,0.11879659404742844,29,628.0
2480.0,22,250.0,4.716981132075472,3.460868906636376,22,721.0,0.13845591535464535,22,721.0
2485.0,25,340.0,6.296296296296297,3.5867171529529425,25,832.0,0.18086677779207216,25,832.0
2490.0,25,428.0,7.642857142857143,3.168646489125924,25,913.0,0.19104089478979372,25,913.0
2495.0,23,501.0,8.789473684210526,2.718483649701153,23,939.0,0.12212568237324024,23,939.0
2500.0,20,394.0,6.354838709677419,3.5360619435636886,20,922.0,0.13953972353945543,20,922.0
2505.0,21,474.0,8.033898305084746,3.158043636059865,21,907.0,0.0977190949801218,21,907.0
2510.0,24,558.0,9.620689655172415,3.466496986335134,24,981.0,0.12408374822837641,24,981.0
2515.0,20,635.0,11.140350877192983,3.258560787377933,20,1016.0,0.11712472088116292,20,1016.0
2520.0,19,420.0,7.5,2.5854226824946047,19,950.0,0.07606326151961122,19,950.0
2525.0,14,157.0,2.6166666666666667,3.755667036088513,14,734.0,0.21461057346393997,14,734.0
2530.0,16,116.0,1.9333333333333333,4.817617119067856,16,503.0,0.22107292436748008,16,503.0
2535.0,21,125.0,1.9841269841269842,3.511253816793161,21,536.0,0.12612912073040197,21,536.0
2540.0,26,145.0,2.5,3.103373699056684,26,557.0,0.08622319167374286,26,557.0
2545.0,27,213.0,3.736842105263158,4.001850407981264,27,572.0,0.12773225930820226,27,572.0
2550.0,23,251.0,4.826923076923077,3.496048318313112,23,675.0,0.15611139626097575,23,675.0
2555.0,24,328.0,6.6938775510204085,2.646224370610547,24,786.0,0.11717895225552585,24,786.0
2560.0,26,417.0,7.446428571428571,3.1465728714160073,26,876.0,0.19478994980655168,26,876.0
2565.0,22,487.0,8.39655172413793,3.320292835542569,22,903.0,0.15264790632147077,22,903.0
2570.0,18,381.0,6.145161290322581,2.984984242354584,18,905.0,0.11180679641311325,18,905.0
2575.0,22,475.0,8.05084745762712,2.966739672023077,22,904.0,0.11439546036079225,22,904.0
2580.0,24,560.0,9.824561403508772,2.566866929500553,24,984.0,0.06882205206936351,24,984.0
2585.0,24,642.0,11.068965517241379,3.0229245935687175,24,1025.0,0.10948094217991729,24,1025.0
2590.0,20,419.0,7.482142857142857,2.1885417975934582,20,969.0,0.0702917629819158,20,969.0
2595.0,17,173.0,2.703125,4.423153619813271,17,765.0,0.2356214386099503,17,765.0
2600.0,20,149.0,2.4833333333333334,5.018179047602634,20,561.0,0.23265182855256913,20,561.0
2605.0,20,166.0,2.721311475409836,3.7020251132019055,20,599.0,0.16092579341636654,20,599.0
2610.0,27,176.0,3.0344827586206895,3.1024412834747825,27,604.0,0.1038472998125214,27,604.0
2615.0,28,244.0,4.280701754385965,3.8412008093264407,28,603.0,0.10239685889098234,28,603.0
2620.0,21,172.0,3.1272727272727274,4.132905675864037,21,650.0,0.1734587782610467,21,650.0
2625.0,20,235.0,5.0,3.3646303304064666,20,697.0,0.15726555956427743,20,697.0
2630.0,26,315.0,5.526315789473684,3.9405833261739303,26,777.0,0.19850329086271784,26,777.0
2635.0,33,467.0,8.192982456140351,2.571835458005677,33,929.0,0.13318831350069749,33,929.0
2640.0,35,536.0,9.403508771929825,1.397815659134992,35,1033.0,0.060149921963329654,35,1033.0
2645.0,35,564.0,9.559322033898304,2.2247561836362726,35,1086.0,0.07599322992264763,35,1086.0
2650.0,31,608.0,10.305084745762711,2.4920501311979604,31,1209.0,0.07116920259658972,31,1209.0
2655.0,31,682.0,11.758620689655173,2.985308538088564,31,1354.0,0.10447974153593863,31,1354.0
2660.0,26,719.0,13.314814814814815,2.2120941672684675,26,1419.0,0.0820976533084775,26,1419.0
2665.0,24,795.0,13.25,3.5246462076757097,24,1421.0,0.19737107852810484,24,1421.0
2670.0,19,513.0,8.142857142857142,3.9449389228817164,19,1325.0,0.19863919689785106,19,1325.0
2675.0,14,165.0,2.75,4.046408595631794,14,1074.0,0.2085545138360945,14,1074.0
2680.0,18,104.0,1.7333333333333334,4.381531324995262,18,812.0,0.16766120523811054,18,812.0
2685.0,22,128.0,2.169491525423729,3.0990229420201105,22,837.0,0.11044695246357095,22,837.0
2690.0,23,143.0,2.4237288135593222,3.323503605351957,23,805.0,0.1127210360425135,23,805.0
2695.0,25,179.0,3.1403508771929824,2.5831556705281655,25,907.0,0.0878227070392932,25,907.0
2700.0,31,267.0,5.134615384615385,1.39888244783992,31,1049.0,0.056351271912190956,31,1049.0
2705.0,26,334.0,5.859649122807017,2.6172890238845974,26,1102.0,0.1564813237532037,26,1102.0
2710.0,23,397.0,6.844827586206897,2.958515537797086,23,1069.0,0.14665188676073526,23,1069.0
2715.0,22,344.0,5.639344262295082,2.942017079837282,22,1080.0,0.11391874123511861,22,1080.0
2720.0,25,444.0,7.655172413793103,2.766694965439713,25,1131.0,0.10208289171012579,25,1131.0
2725.0,26,526.0,8.915254237288135,3.211372674749899,26,1184.0,0.11361390194484673,26,1184.0
2730.0,23,596.0,10.456140350877194,3.4789027172237663,23,1142.0,0.11754045223494738,23,1142.0
2735.0,16,383.0,6.839285714285714,3.1348437512227187,16,1035.0,0.10759957124826407,16,1035.0
2740.0,13,146.0,2.3934426229508197,4.835981479784071,13,808.0,0.2570149547327802,13,808.0
2745.0,15,102.0,1.7586206896551724,5.444685306038705,15,579.0,0.25749867335301146,15,579.0
2750.0,17,111.0,1.819672131147541,3.504704266689254,17,588.0,0.1360318584585672,17,588.0
2755.0,23,133.0,2.3333333333333335,3.0990224386479084,23,571.0,0.11036610134008938,23,571.0
2760.0,25,154.0,2.75,2.6871028529810395,25,588.0,0.07836841692997062,25,588.0
2765.0,21,193.0,3.574074074074074,3.388560826549497,21,596.0,0.13410052408999684,21,596.0
2770.0,16,205.0,3.9423076923076925,3.674976268374872,16,581.0,0.14145495870008182,16,581.0
2775.0,17,234.0,4.105263157894737,4.483053479280723,17,526.0,0.20986038603511212,17,526.0
2780.0,14,115.0,2.090909090909091,4.122062975246301,14,520.0,0.1952508084830171,14,520.0
2785.0,20,178.0,3.2363636363636363,3.970032633401392,20,522.0,0.163511197207785,20,522.0
2790.0,20,231.0,4.4423076923076925,3.710135610550514,20,567.0,0.12880046641511372,20,567.0
2795.0,16,260.0,5.098039215686274,3.8088520987834062,16,556.0,0.11795599799611159,16,556.0
2800.0,17,322.0,6.313725490196078,4.790543295458737,17,539.0,0.15773837104085034,17,539.0
2805.0,8,219.0,4.659574468085107,4.180958697447843,8,485.0,0.18212352505423643,8,485.0
2810.0,10,164.0,3.0943396226415096,6.273216356639498,10,419.0,0.3431753367676791,10,419.0
2815.0,12,181.0,3.480769230769231,5.173803826707854,12,433.0,0.2939518675073473,12,433.0
2820.0,11,200.0,3.7735849056603774,4.207098704466503,11,405.0,0.18089741774458276,11,405.0
2825.0,16,110.0,2.0,3.8893254475788854,16,316.0,0.14691733396717283,16,316.0
2830.0,20,199.0,3.9019607843137254,2.548935276662013,20,407.0,0.09694513145739994,20,407.0
2835.0,20,264.0,5.176470588235294,2.874920766947383,20,469.0,0.1340088290822994,20,469.0
2840.0,18,322.0,6.1923076923076925,3.232232237334668,18,500.0,0.1401843226197044,18,500.0
2845.0,18,258.0,4.526315789473684,3.7454962813897907,18,500.0,0.1708552546212989,18,500.0
2850.0,21,349.0,6.232142857142857,3.691856356127956,21,536.0,0.17832734802418224,21,536.0
2855.0,20,402.0,7.444444444444445,3.2158104190081813,20,602.0,0.14611967673420362,20,602.0
2860.0,21,456.0,8.142857142857142,3.11632035049555,21,638.0,0.1215887279358638,21,638.0
2865.0,17,262.0,4.678571428571429,3.029309350959747,17,605.0,0.09827537415323812,17,605.0
2870.0,15,88.0,1.6,3.742170355346242,15,380.0,0.1467848811559148,15,380.0
2875.0,15,91.0,1.7169811320754718,3.822656617256712,15,416.0,0.1577677691705916,15,416.0
2880.0,16,128.0,2.4150943396226414,3.3396252155302766,16,436.0,0.10773324264297171,16,436.0
