step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,14,231.0,4.4423076923076925,3.70013827075991,14,570.0,0.13934848568308425,14,570.0
1480.0,12,129.0,2.480769230769231,4.5723011323011225,12,438.0,0.24061656062779502,12,438.0
1485.0,18,166.0,3.074074074074074,4.079637169989964,18,480.0,0.20970690097704872,18,480.0
1490.0,19,203.0,3.830188679245283,3.3229481932322082,19,498.0,0.11029760832676544,19,498.0
1495.0,19,197.0,3.6481481481481484,3.4560883543778513,19,548.0,0.15941629601789234,19,548.0
1500.0,26,290.0,5.8,2.7645102802512973,26,620.0,0.0687105782546235,26,620.0
1505.0,26,370.0,6.981132075471698,3.253157787069862,26,706.0,0.12244018995553252,26,706.0
1510.0,22,424.0,8.653061224489797,2.4894049914626146,22,743.0,0.06919977053755794,22,743.0
1515.0,18,321.0,5.440677966101695,4.520396185262722,18,727.0,0.23777998773652004,18,727.0
1520.0,13,188.0,3.357142857142857,4.642331424466074,13,565.0,0.2248126754507408,13,565.0
1525.0,17,208.0,3.586206896551724,3.790372554439989,17,584.0,0.16761503731872626,17,584.0
1530.0,22,251.0,4.482142857142857,3.13516274542658,22,603.0,0.10843048348003415,22,603.0
1535.0,22,165.0,2.9464285714285716,2.9119068575285962,22,566.0,0.10278941136644694,22,566.0
1540.0,26,267.0,4.944444444444445,2.6540409112899286,26,676.0,0.09451840385910149,26,676.0
1545.0,26,348.0,6.444444444444445,2.3692482928308873,26,763.0,0.09979473583068142,26,763.0
1550.0,24,421.0,7.258620689655173,3.275597210557241,24,800.0,0.1688223700936603,24,800.0
1555.0,19,337.0,5.711864406779661,3.6549177465758476,19,778.0,0.1821825167496728,19,778.0
1560.0,14,236.0,4.140350877192983,3.2383179813229903,14,658.0,0.12665344966519315,14,658.0
1565.0,22,276.0,4.758620689655173,3.341793012785033,22,654.0,0.13803043332936205,22,654.0
1570.0,22,331.0,5.807017543859649,3.072462195052556,22,669.0,0.09804933745666888,22,669.0
1575.0,20,132.0,2.3157894736842106,3.90229183421479,20,617.0,0.14713193826394377,20,617.0
1580.0,19,164.0,3.037037037037037,3.840903797558922,19,542.0,0.12762266691805854,19,542.0
1585.0,21,222.0,3.9642857142857144,4.135510227945859,21,580.0,0.20744272495406813,21,580.0
1590.0,19,278.0,4.793103448275862,4.451733446261101,19,594.0,0.2382426333327435,19,594.0
1595.0,13,164.0,2.9285714285714284,3.544023526688162,13,555.0,0.17238541452534484,13,555.0
1600.0,13,62.0,1.087719298245614,3.294140756665306,13,424.0,0.14161796241230126,13,424.0
1605.0,18,96.0,1.7454545454545454,2.8763062364326677,18,456.0,0.104676905726548,18,456.0
1610.0,21,146.0,2.56140350877193,3.525124555538988,21,441.0,0.11792996757267947,21,441.0
1615.0,15,125.0,2.314814814814815,3.4731841871068987,15,473.0,0.1423161384312111,15,473.0
1620.0,22,215.0,4.056603773584905,2.876095839317653,22,522.0,0.08517798003808058,22,522.0
1625.0,21,286.0,5.107142857142857,3.7683068052846656,21,593.0,0.19861245956821041,21,593.0
1630.0,18,344.0,6.254545454545455,3.3473035711640216,18,616.0,0.17203217246069083,18,616.0
1635.0,15,245.0,4.224137931034483,3.130330321353519,15,567.0,0.12742839259455335,15,567.0
1640.0,14,128.0,2.245614035087719,3.4696632093291138,14,438.0,0.14090841818404046,14,438.0
1645.0,16,163.0,2.9107142857142856,3.4406295193469885,16,450.0,0.15128594081603455,16,450.0
1650.0,19,205.0,3.5964912280701755,3.515473653480094,19,478.0,0.1369830394576289,19,478.0
1655.0,21,282.0,5.222222222222222,3.7760765565458665,21,519.0,0.10125321934426176,21,519.0
1660.0,17,264.0,4.4,4.875326235913564,17,566.0,0.26472414520053317,17,566.0
1665.0,21,355.0,6.454545454545454,4.41668958989599,21,616.0,0.23640581831881294,21,616.0
1670.0,26,435.0,7.5,2.7984945697742667,26,709.0,0.13944257965002888,26,709.0
1675.0,26,523.0,9.175438596491228,2.5690675405975574,26,792.0,0.10512810200273992,26,792.0
1680.0,27,635.0,10.583333333333334,3.6626320469148044,27,881.0,0.09519641607298003,27,881.0
1685.0,21,515.0,8.879310344827585,3.4622095509667306,21,855.0,0.15195475581515777,21,855.0
1690.0,16,337.0,6.127272727272727,3.796179829368122,16,711.0,0.16049740317280964,16,711.0
1695.0,19,365.0,5.983606557377049,4.362948315974482,19,731.0,0.22760106442158565,19,731.0
1700.0,19,411.0,6.737704918032787,4.11281680301365,19,770.0,0.19642415791406165,19,770.0
1705.0,21,224.0,3.7333333333333334,2.932397804323356,21,657.0,0.11328086172576243,21,657.0
1710.0,29,348.0,5.8,2.882134708517805,29,723.0,0.11464032232179831,29,723.0
1715.0,29,456.0,8.0,1.881761672260421,29,839.0,0.0706048688498233,29,839.0
1720.0,28,555.0,9.40677966101695,2.7827545985756,28,927.0,0.12939117945914183,28,927.0
1725.0,23,487.0,8.116666666666667,3.129432938226475,23,880.0,0.10002687415816909,23,880.0
1730.0,19,378.0,5.7272727272727275,4.697727850965885,19,732.0,0.23885626444071936,19,732.0
1735.0,16,398.0,6.317460317460317,4.339698658832507,16,787.0,0.23468190643974568,16,787.0
1740.0,21,452.0,7.290322580645161,3.012459208589464,21,832.0,0.11541443489092275,21,832.0
1745.0,26,560.0,8.88888888888889,3.7492666363505758,26,889.0,0.11745875314819176,26,889.0
1750.0,20,287.0,4.783333333333333,3.2171474126214163,20,854.0,0.12932412813153057,20,854.0
1755.0,23,263.0,4.5344827586206895,3.865999214407387,23,723.0,0.18859909186838766,23,723.0
1760.0,22,341.0,5.879310344827586,3.4953831424957458,22,726.0,0.12365880011894874,22,726.0
1765.0,25,428.0,7.016393442622951,3.6998622298458255,25,798.0,0.15938959193254235,25,798.0
1770.0,20,328.0,5.466666666666667,3.836718723946083,20,755.0,0.1803075305193366,20,755.0
1775.0,17,199.0,3.3728813559322033,3.4029990363218694,17,609.0,0.15184573571016113,17,609.0
1780.0,18,193.0,3.2711864406779663,3.603098808113306,18,573.0,0.14470076451789865,18,573.0
1785.0,21,246.0,4.169491525423729,3.5515197498674405,21,618.0,0.11545068361663552,21,618.0
1790.0,20,199.0,3.491228070175439,3.1062475833385483,20,636.0,0.11591061923258406,20,636.0
1795.0,23,273.0,4.963636363636364,3.1755380560050064,23,641.0,0.13017673378832748,23,641.0
1800.0,25,343.0,6.471698113207547,2.5473550587448295,25,728.0,0.0706381102113803,25,728.0
1805.0,23,419.0,6.868852459016393,4.189442885555356,23,781.0,0.21443952379872863,23,781.0
1810.0,23,507.0,8.45,4.7783717218819,23,839.0,0.2037685188844344,23,839.0
1815.0,22,402.0,6.813559322033898,3.8129664778995562,22,804.0,0.17496604625063428,22,804.0
1820.0,19,297.0,5.60377358490566,3.5794860640661343,19,681.0,0.16199183511480655,19,681.0
1825.0,21,319.0,5.5,3.585059781124468,21,689.0,0.15265425187898024,21,689.0
1830.0,22,378.0,6.631578947368421,3.5413854859572367,22,746.0,0.1274792219922455,22,746.0
1835.0,21,246.0,4.392857142857143,2.859410555319426,21,666.0,0.10140758725434516,21,666.0
1840.0,28,370.0,6.271186440677966,3.251886562110639,28,753.0,0.1489550857163789,28,753.0
1845.0,29,464.0,7.864406779661017,2.7482488081206267,29,860.0,0.12673337753506977,29,860.0
1850.0,30,546.0,9.1,2.6788240533065086,30,936.0,0.10336622675689308,30,936.0
1855.0,24,487.0,7.983606557377049,3.4063778672795304,24,908.0,0.13136637022445843,24,908.0
1860.0,20,392.0,7.0,3.085655720678352,20,801.0,0.11365653227684669,20,801.0
1865.0,19,429.0,7.396551724137931,3.3673260281506576,19,857.0,0.1562854094170615,19,857.0
1870.0,22,497.0,8.568965517241379,3.280310643138759,22,895.0,0.09905851403560162,22,895.0
1875.0,20,203.0,3.123076923076923,4.417998876850926,20,817.0,0.22829515719768584,20,817.0
1880.0,21,194.0,3.180327868852459,4.268535795977516,21,681.0,0.21897249346458253,21,681.0
1885.0,26,266.0,4.222222222222222,3.472159734192283,26,708.0,0.135012448191013,26,708.0
1890.0,30,354.0,5.9,3.125318690411028,30,781.0,0.10249435773230076,30,781.0
1895.0,29,458.0,7.762711864406779,4.12157604169089,29,849.0,0.12867302607928094,29,849.0
1900.0,22,365.0,6.4035087719298245,3.782296264243488,22,823.0,0.1610294787665051,22,823.0
1905.0,19,212.0,3.925925925925926,3.9765681350543307,19,675.0,0.18715380874785412,19,675.0
1910.0,20,225.0,3.75,3.986396756009749,20,737.0,0.20727870605473922,20,737.0
1915.0,23,284.0,4.733333333333333,3.9822963066685757,23,785.0,0.1916295159897981,23,785.0
1920.0,23,182.0,3.0847457627118646,2.5636343456692425,23,780.0,0.09463320544083705,23,780.0
1925.0,26,293.0,4.883333333333334,3.377572120979423,26,780.0,0.13071753844896658,26,780.0
1930.0,28,376.0,6.482758620689655,2.5992644343118756,28,871.0,0.07377589604551923,28,871.0
1935.0,26,463.0,7.982758620689655,3.2390198321689825,26,943.0,0.12546449701632117,26,943.0
1940.0,21,385.0,6.754385964912281,3.0681613115195385,21,905.0,0.10428242917981222,21,905.0
1945.0,16,241.0,4.084745762711864,4.297761654969929,16,734.0,0.22787930153671385,16,734.0
1950.0,20,274.0,4.491803278688525,5.342764227969861,20,566.0,0.26405646803647115,20,566.0
1955.0,21,304.0,5.1525423728813555,3.622545973671047,21,621.0,0.15984414252338364,21,621.0
1960.0,28,332.0,5.533333333333333,3.357836707212375,28,633.0,0.102683735837588,28,633.0
1965.0,27,243.0,4.2631578947368425,3.184266357899242,27,598.0,0.10978033957478124,27,598.0
1970.0,28,321.0,5.631578947368421,3.033963724688292,28,724.0,0.1112265023531611,28,724.0
1975.0,24,395.0,7.452830188679245,2.6309113508431836,24,804.0,0.12041318342617573,24,804.0
1980.0,22,471.0,8.563636363636364,2.8199922651894025,22,828.0,0.09637433359497519,22,828.0
1985.0,19,402.0,6.7,3.6250887759887576,19,824.0,0.18055190915957287,19,824.0
1990.0,19,372.0,6.305084745762712,3.2546025716256675,19,750.0,0.14646945455173355,19,750.0
1995.0,24,412.0,6.983050847457627,2.942459344592004,24,785.0,0.11750604926624558,24,785.0
2000.0,26,469.0,7.816666666666666,3.2502589070107577,26,807.0,0.110689577090243,26,807.0
2005.0,26,554.0,9.551724137931034,3.868312349122359,26,818.0,0.1229130565026124,26,818.0
2010.0,18,252.0,4.421052631578948,3.7741434024969553,18,772.0,0.16429281743272106,18,772.0
2015.0,19,208.0,3.9245283018867925,4.172724325577487,19,625.0,0.17087759376871633,19,625.0
2020.0,23,274.0,4.566666666666666,4.699371794061059,23,634.0,0.2527706851799254,23,634.0
2025.0,21,332.0,5.824561403508772,4.113991566084031,21,659.0,0.21985247520606166,21,659.0
2030.0,15,211.0,3.459016393442623,3.5969633377479635,15,610.0,0.1422403484353806,15,610.0
2035.0,17,132.0,2.357142857142857,3.36149136232691,17,468.0,0.1413908190348702,17,468.0
2040.0,17,169.0,3.017857142857143,3.217287335281532,17,516.0,0.13215636640056128,17,516.0
2045.0,20,228.0,4.071428571428571,3.432959073483659,20,543.0,0.12840587361098077,20,543.0
2050.0,15,148.0,2.642857142857143,3.139908204577682,15,517.0,0.12032930412058018,15,517.0
2055.0,21,197.0,3.396551724137931,3.745827069688705,21,473.0,0.18300724619169725,21,473.0
2060.0,22,261.0,4.5,3.679785069643423,22,546.0,0.18135957374083017,22,546.0
2065.0,21,328.0,5.754385964912281,3.227721187028114,21,595.0,0.14430514975184303,21,595.0
2070.0,20,247.0,4.186440677966102,3.1374045290759174,20,588.0,0.1266469929224864,20,588.0
2075.0,18,196.0,3.5636363636363635,2.7723435315480605,18,505.0,0.10513916174905047,18,505.0
2080.0,19,234.0,4.105263157894737,3.290149167722752,19,510.0,0.13661162259690143,19,510.0
2085.0,20,277.0,4.946428571428571,3.5224933603174144,20,524.0,0.10094870060905316,20,524.0
2090.0,23,355.0,5.725806451612903,5.0737538105251705,23,596.0,0.24493924759124114,23,596.0
2095.0,14,252.0,4.2,5.176992026656638,14,575.0,0.28125751470777893,14,575.0
2100.0,19,332.0,6.264150943396227,4.160359825459687,19,553.0,0.1937386292958699,19,553.0
2105.0,23,409.0,7.175438596491228,3.571385714783331,23,639.0,0.14017413246330354,23,639.0
2110.0,22,484.0,8.8,3.4936982599508744,22,704.0,0.1287709498515169,22,704.0
2115.0,18,372.0,6.526315789473684,3.6486967481953756,18,668.0,0.13973967397834502,18,668.0
2120.0,13,269.0,4.981481481481482,3.915530821114361,13,559.0,0.1587163223656188,13,559.0
2125.0,13,292.0,5.214285714285714,4.503506598092316,13,518.0,0.21153278491541688,13,518.0
2130.0,16,330.0,5.7894736842105265,4.755657245014734,16,530.0,0.22470473197491744,16,530.0
2135.0,13,120.0,2.1818181818181817,3.849027483101794,13,371.0,0.15688761290136669,13,371.0
2140.0,24,209.0,3.943396226415094,3.0139991548558958,24,404.0,0.11692219394384205,24,404.0
2145.0,23,289.0,5.5576923076923075,2.4915063010266576,23,491.0,0.10602996118563433,23,491.0
2150.0,21,357.0,6.735849056603773,3.249526409988039,21,536.0,0.12305284335537052,21,536.0
2155.0,16,276.0,5.111111111111111,3.1336079425282777,16,528.0,0.12590107384708216,16,528.0
2160.0,13,231.0,4.529411764705882,3.4931659273199998,13,436.0,0.13473771493508957,13,436.0
2165.0,16,261.0,4.423728813559322,4.485228503469342,16,444.0,0.24020358464597805,16,444.0
2170.0,17,299.0,5.339285714285714,4.228597744904315,17,446.0,0.1739319069733307,17,446.0
2175.0,15,85.0,1.4912280701754386,3.5334757917087685,15,392.0,0.13759726489000795,15,392.0
2180.0,18,160.0,3.076923076923077,3.4265534294716438,18,332.0,0.14817515961497127,18,332.0
2185.0,22,221.0,4.0181818181818185,3.395716044752728,22,397.0,0.12846105814472306,22,397.0
2190.0,20,285.0,5.480769230769231,3.2818811579263705,20,446.0,0.1318842424520622,20,446.0
2195.0,18,192.0,3.6226415094339623,2.79915228680841,18,442.0,0.09117033033708327,18,442.0
2200.0,15,148.0,2.642857142857143,4.192119605106192,15,366.0,0.2040812532131915,15,366.0
2205.0,18,177.0,3.1607142857142856,4.027945909166687,18,381.0,0.18431892937932667,18,381.0
2210.0,21,207.0,3.6964285714285716,3.7447188381543333,21,393.0,0.1309947102313387,21,393.0
2215.0,22,280.0,5.090909090909091,4.526840526097246,22,452.0,0.1519555986192657,22,452.0
2220.0,17,222.0,4.269230769230769,3.7233069147278623,17,476.0,0.1353418867143466,17,476.0
2225.0,20,295.0,6.020408163265306,4.017752435241517,20,505.0,0.17835414281104522,20,505.0
2230.0,20,356.0,7.12,2.8794612793433756,20,577.0,0.10022324845081775,20,577.0
2235.0,19,407.0,7.140350877192983,4.779041334438446,19,599.0,0.24806790971027842,19,599.0
2240.0,14,270.0,4.821428571428571,4.74096372020712,14,556.0,0.23391351258340745,14,556.0
2245.0,10,186.0,3.263157894736842,4.087887046228338,10,436.0,0.19921405806604364,10,436.0
2250.0,18,227.0,4.203703703703703,3.3785785946211826,18,452.0,0.1438383026708028,18,452.0
2255.0,19,284.0,5.2592592592592595,3.8369139127698446,19,484.0,0.16645879307041248,19,484.0
2260.0,17,166.0,3.074074074074074,3.449103571373633,17,390.0,0.13116546902733336,17,390.0
2265.0,20,256.0,4.830188679245283,2.968404484414486,20,457.0,0.10883647747351968,20,457.0
2270.0,23,330.0,5.892857142857143,3.3735544391696304,23,539.0,0.1746974391888868,23,539.0
2275.0,20,395.0,7.181818181818182,3.808272447383461,20,574.0,0.19695660531485826,20,574.0
2280.0,17,295.0,5.267857142857143,3.1439207132625877,17,551.0,0.10475121259447452,17,551.0
2285.0,18,258.0,4.6909090909090905,3.7024288427621115,18,480.0,0.1754301794138816,18,480.0
2290.0,21,311.0,5.7592592592592595,2.8624031635048954,21,539.0,0.10227773642803796,21,539.0
2295.0,22,358.0,6.509090909090909,3.245721808273508,22,581.0,0.12922184466990674,22,581.0
2300.0,16,142.0,2.581818181818182,3.405635745999256,16,541.0,0.13512010262739285,16,541.0
2305.0,19,160.0,2.857142857142857,4.178155860006394,19,437.0,0.21516535867521736,19,437.0
2310.0,19,210.0,3.559322033898305,4.534591554974539,19,476.0,0.2173809291756732,19,476.0
2315.0,16,256.0,4.491228070175438,4.096825169263284,16,494.0,0.16077983650882358,16,494.0
2320.0,17,149.0,2.5689655172413794,3.198959200772957,17,460.0,0.1301209180823528,17,460.0
2325.0,17,89.0,1.6181818181818182,3.2669961575610036,17,370.0,0.125452643708963,17,370.0
2330.0,18,130.0,2.3636363636363638,2.9421572662823854,18,420.0,0.1275882844536133,18,420.0
2335.0,20,181.0,3.232142857142857,3.494679469890202,20,455.0,0.14115071514423524,20,455.0
2340.0,16,194.0,3.5925925925925926,2.612614992246335,16,462.0,0.08636490327129265,16,462.0
2345.0,16,239.0,4.120689655172414,4.055781452133713,16,436.0,0.19758773515265082,16,436.0
2350.0,19,277.0,4.946428571428571,3.8064008279448323,19,459.0,0.1636748676810448,19,459.0
2355.0,20,311.0,5.271186440677966,3.534740267798988,20,477.0,0.1245081313746706,20,477.0
2360.0,18,165.0,3.0555555555555554,3.306064627314012,18,456.0,0.1263533753257402,18,456.0
2365.0,20,206.0,3.814814814814815,3.6676417356460886,20,420.0,0.14606070088389225,20,420.0
2370.0,18,245.0,4.803921568627451,3.673335986589703,18,461.0,0.1257411253452821,18,461.0
2375.0,14,278.0,5.56,3.285201246108098,14,464.0,0.1034330675075867,14,464.0
2380.0,13,175.0,3.125,4.4235606174299065,13,468.0,0.2303974416312118,13,468.0
2385.0,13,192.0,3.5555555555555554,4.865115529189415,13,415.0,0.24635098022984267,13,415.0
2390.0,16,210.0,3.888888888888889,3.50742397936049,16,436.0,0.12627696443453684,16,436.0
2395.0,17,241.0,4.462962962962963,3.5683968155709302,17,444.0,0.1248305849643649,17,444.0
2400.0,15,292.0,5.84,4.462627175754604,15,422.0,0.12800829846417106,15,422.0
2405.0,12,151.0,3.1458333333333335,4.103712161983953,12,321.0,0.1847191132458558,12,321.0
2410.0,17,223.0,5.068181818181818,3.8073039252422785,17,366.0,0.1721112748793241,17,366.0
2415.0,21,279.0,5.470588235294118,3.838517941534047,21,425.0,0.20695832455397484,21,425.0
2420.0,16,320.0,6.153846153846154,3.8579953648435636,16,441.0,0.20178078285152967,16,441.0
2425.0,13,224.0,4.0,3.259814579778993,13,442.0,0.13738330137671428,13,442.0
2430.0,17,272.0,4.945454545454545,3.5797491970744844,17,434.0,0.1336529516825411,17,434.0
2435.0,16,308.0,5.923076923076923,3.037046275416078,16,461.0,0.0904625804652375,16,461.0
2440.0,17,348.0,6.444444444444445,3.7559828616644,17,472.0,0.12866749773726835,17,472.0
2445.0,15,404.0,8.08,4.4376816736776945,15,500.0,0.17679276072703298,15,500.0
2450.0,8,112.0,2.0,5.388311104294966,8,397.0,0.30031059324683285,8,397.0
2455.0,11,90.0,1.7307692307692308,6.116243646948377,11,244.0,0.3320188685041075,11,244.0
2460.0,12,112.0,2.1538461538461537,3.8369858446026472,12,254.0,0.16238134044347594,12,254.0
2465.0,18,163.0,3.0754716981132075,3.742073457914802,18,282.0,0.14761732890772286,18,282.0
2470.0,12,183.0,3.452830188679245,3.470116488139842,12,292.0,0.13158832059671177,12,292.0
2475.0,19,259.0,4.980769230769231,3.3365423317687783,19,346.0,0.11242482866154443,19,346.0
2480.0,18,310.0,6.326530612244898,2.9995478154593402,18,406.0,0.11512990038450864,18,406.0
2485.0,16,348.0,6.566037735849057,3.7113268443889647,16,434.0,0.17882765210748214,16,434.0
2490.0,13,143.0,2.6,4.234123434647746,13,389.0,0.21042439868632032,13,389.0
2495.0,12,102.0,1.9245283018867925,4.436935135524377,12,252.0,0.19102532471614156,12,252.0
2500.0,16,120.0,2.3529411764705883,3.360087527862396,16,283.0,0.1332697108679399,16,283.0
2505.0,15,144.0,2.769230769230769,3.557046473438597,15,290.0,0.11774799842418837,15,290.0
2510.0,17,209.0,4.019230769230769,4.5836827505669495,17,329.0,0.15732569838533433,17,329.0
2515.0,11,192.0,3.84,4.315641093153966,11,332.0,0.17803368540839778,11,332.0
2520.0,13,231.0,5.133333333333334,4.345998354380882,13,329.0,0.1828295795280389,13,329.0
2525.0,18,273.0,5.055555555555555,4.709594260970271,18,384.0,0.26217600605117564,18,384.0
2530.0,15,303.0,5.509090909090909,4.768806979382299,15,411.0,0.23231900069751937,15,411.0
2535.0,19,360.0,6.545454545454546,4.4419963515463,19,434.0,0.15146927521280731,19,434.0
2540.0,14,269.0,5.0754716981132075,4.243169832394072,14,438.0,0.18371012989400973,14,438.0
2545.0,17,324.0,6.612244897959184,4.290219029761087,17,417.0,0.2066425420692778,17,417.0
2550.0,19,382.0,7.490196078431373,3.93331117136259,19,478.0,0.16647235802750635,19,478.0
2555.0,17,436.0,8.72,3.494293046411165,17,522.0,0.12318254854804402,17,522.0
2560.0,17,508.0,9.071428571428571,5.245706378936061,17,568.0,0.23309934036328472,17,568.0
2565.0,13,314.0,6.038461538461538,4.6957101398305525,13,440.0,0.2630205649384387,13,440.0
2570.0,19,396.0,7.615384615384615,3.6694750475569213,19,464.0,0.1599613229464149,19,464.0
2575.0,24,474.0,8.943396226415095,2.8107597591387465,24,562.0,0.12789987429674085,24,562.0
2580.0,24,549.0,10.764705882352942,2.5327302707093744,24,639.0,0.07638340756865676,24,639.0
2585.0,19,293.0,5.232142857142857,3.3091226310323267,19,611.0,0.14185875513510485,19,611.0
2590.0,14,161.0,3.0377358490566038,3.19916627453895,14,468.0,0.11020886117277863,14,468.0
2595.0,17,192.0,3.1475409836065573,4.614176313170017,17,477.0,0.2510999426897527,17,477.0
2600.0,18,217.0,3.7413793103448274,4.389955764622996,18,503.0,0.221887744685941,18,503.0
2605.0,15,86.0,1.4333333333333333,3.3878500389467825,15,481.0,0.13982281186846085,15,481.0
2610.0,21,168.0,2.9473684210526314,3.4127821843126354,21,481.0,0.12749876311212083,21,481.0
2615.0,26,238.0,4.327272727272727,2.393954217052738,26,558.0,0.0738020497471252,26,558.0
2620.0,24,312.0,5.571428571428571,3.1690294101482865,24,612.0,0.1288143458929967,24,612.0
2625.0,17,224.0,4.0,3.123953876883995,17,570.0,0.10950177042782182,17,570.0
2630.0,14,130.0,2.2413793103448274,4.028079754243542,14,458.0,0.21460077042011755,14,458.0
2635.0,14,153.0,2.6842105263157894,4.054312636609208,14,460.0,0.2094939838200137,14,460.0
2640.0,16,186.0,3.152542372881356,3.7176809793418517,16,456.0,0.1174386072443499,16,456.0
2645.0,14,161.0,2.824561403508772,3.78144651042706,14,456.0,0.14832834685244223,14,456.0
2650.0,22,246.0,4.555555555555555,3.1604691905392746,22,509.0,0.10060179953612038,22,509.0
2655.0,21,311.0,5.867924528301887,3.4105335809729556,21,574.0,0.1352282211018595,21,574.0
2660.0,18,363.0,6.980769230769231,3.2971443248448296,18,599.0,0.12213485412373994,18,599.0
2665.0,13,256.0,4.571428571428571,4.147889159952478,13,547.0,0.20829134041905087,13,547.0
2670.0,9,152.0,2.6666666666666665,4.849454735932394,9,422.0,0.27102325391847265,9,422.0
2675.0,10,163.0,2.963636363636364,4.1123638078125255,10,369.0,0.2023854858457403,10,369.0
2680.0,17,193.0,3.3859649122807016,3.879794012743785,17,373.0,0.1460168112786827,17,373.0
2685.0,18,262.0,4.943396226415095,4.280017197927813,18,410.0,0.13552628638820868,18,410.0
2690.0,16,148.0,2.792452830188679,4.197158955538557,16,323.0,0.19388311459223748,16,323.0
2695.0,21,234.0,4.775510204081633,4.024890789457607,21,390.0,0.18948659979354357,21,390.0
2700.0,21,306.0,6.244897959183674,2.6523487778878065,21,471.0,0.11395776024109612,21,471.0
2705.0,20,375.0,7.0754716981132075,3.6807416858226385,20,531.0,0.19781822663016913,20,531.0
2710.0,11,248.0,4.428571428571429,4.341767328754318,11,482.0,0.20526304259221256,11,482.0
2715.0,13,169.0,3.1296296296296298,4.056096558757603,13,369.0,0.1797709644455061,13,369.0
2720.0,16,210.0,3.9622641509433962,3.6139672581075732,16,387.0,0.1559024387424575,16,387.0
2725.0,19,266.0,5.018867924528302,3.5118282130481786,19,432.0,0.13539779425025975,19,432.0
2730.0,14,111.0,2.0943396226415096,3.3319997062223785,14,423.0,0.15364200900442337,14,423.0
2735.0,19,167.0,3.2745098039215685,3.1387320182812153,19,382.0,0.09370279894897322,19,382.0
2740.0,23,224.0,3.8620689655172415,4.48317748249576,23,442.0,0.22978379491367196,23,442.0
2745.0,19,263.0,4.696428571428571,4.083967322989045,19,489.0,0.196918918903664,19,489.0
2750.0,18,150.0,2.586206896551724,2.9672318739466297,18,478.0,0.13117344174102308,18,478.0
2755.0,18,91.0,1.625,3.6771701469802314,18,407.0,0.14630384454442416,18,407.0
2760.0,18,125.0,2.314814814814815,2.605187819491161,18,455.0,0.09795836624540008,18,455.0
2765.0,21,171.0,3.109090909090909,3.760659549846994,21,476.0,0.1317906719623298,21,476.0
2770.0,21,250.0,4.62962962962963,4.280951338449884,21,492.0,0.12599650038860247,21,492.0
2775.0,16,238.0,4.175438596491228,4.826407080983438,16,495.0,0.23905914834791256,16,495.0
2780.0,15,254.0,5.08,4.759477283395182,15,430.0,0.2713146551447986,15,430.0
2785.0,18,292.0,5.3090909090909095,3.8328583128689364,18,454.0,0.1557561376073255,18,454.0
2790.0,20,344.0,6.254545454545455,3.9720314575226916,20,481.0,0.15044866212906552,20,481.0
2795.0,17,183.0,3.519230769230769,3.114362750494932,17,462.0,0.09790618142789956,17,462.0
2800.0,16,219.0,4.132075471698113,3.900149361730025,16,398.0,0.16196404342933576,16,398.0
2805.0,20,267.0,5.448979591836735,2.859817764110989,20,454.0,0.12431047620400697,20,454.0
2810.0,19,313.0,5.491228070175438,4.555537781905167,19,479.0,0.23783885373296174,19,479.0
2815.0,20,255.0,4.553571428571429,4.198056177145153,20,448.0,0.21752250391313518,20,448.0
2820.0,23,348.0,6.444444444444445,2.944591092891502,23,556.0,0.12924444311988606,23,556.0
2825.0,28,429.0,7.8,2.551681546044515,28,642.0,0.10878931527752579,28,642.0
2830.0,24,493.0,8.963636363636363,2.6837213474963453,24,698.0,0.0944516198180302,24,698.0
2835.0,21,453.0,7.810344827586207,3.2148669301714072,21,725.0,0.12231807301578831,21,725.0
2840.0,23,527.0,9.75925925925926,3.0109039476116553,23,760.0,0.10347978324845494,23,760.0
2845.0,25,595.0,10.43859649122807,3.6854679828884147,25,820.0,0.16124267686283125,25,820.0
2850.0,21,651.0,11.224137931034482,4.433540302394999,21,845.0,0.19266574803776637,21,845.0
2855.0,18,325.0,5.909090909090909,2.874848459321218,18,790.0,0.11765884881848576,18,790.0
2860.0,16,65.0,1.2037037037037037,3.421817141663107,16,603.0,0.1583734506427797,16,603.0
2865.0,13,64.0,1.1636363636363636,3.5362676956737538,13,513.0,0.1355043962019705,13,513.0
2870.0,15,83.0,1.4821428571428572,3.724741742169549,15,500.0,0.12263643562804363,15,500.0
2875.0,15,97.0,1.7962962962962963,2.9631508321838735,15,479.0,0.11498844254331994,15,479.0
2880.0,12,122.0,2.44,3.1758321637244,12,411.0,0.11105359610664299,12,411.0
2885.0,16,152.0,2.6666666666666665,4.345057293988176,16,435.0,0.2214836419808339,16,435.0
2890.0,16,179.0,3.314814814814815,3.887343963618002,16,427.0,0.1925080011801299,16,427.0
2895.0,21,99.0,1.736842105263158,2.9157006248386406,21,443.0,0.11452453320318585,21,443.0
2900.0,24,184.0,3.3454545454545452,3.2307255051636563,24,475.0,0.12069342240816153,24,475.0
2905.0,23,238.0,4.327272727272727,3.433898925553685,23,534.0,0.11122569715687408,23,534.0
2910.0,18,279.0,5.365384615384615,3.3471762961086635,18,524.0,0.12690521397748802,18,524.0
