step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,461.0,6.585714285714285,3.235584319711658,29,2506.0,0.1453049249912676,29,2506.0
1420.0,39,573.0,7.743243243243243,2.2673145492725557,39,2673.0,0.119801219314563,39,2673.0
1425.0,44,690.0,9.583333333333334,0.7373143611438522,44,2767.0,0.04394338314883131,44,2767.0
1430.0,51,800.0,10.526315789473685,1.7284504969464227,51,2773.0,0.06572166639716222,51,2773.0
1435.0,50,958.0,12.605263157894736,2.9465916857028134,50,2831.0,0.08559528694454553,50,2831.0
1440.0,43,1103.0,15.10958904109589,3.5668017136836223,43,2967.0,0.09805133906983414,43,2967.0
1445.0,38,1245.0,16.6,4.869319570674332,38,3089.0,0.23378689670084732,38,3089.0
1450.0,38,965.0,13.591549295774648,3.249726800635287,38,3099.0,0.16674086667825158,38,3099.0
1455.0,37,783.0,10.726027397260275,3.3557617840000677,37,2999.0,0.16344391558642837,37,2999.0
1460.0,40,918.0,12.24,2.7234834730561093,40,3094.0,0.1237893679774182,40,3094.0
1465.0,38,1058.0,13.39240506329114,2.922353151215517,38,3217.0,0.11100483501134546,38,3217.0
1470.0,42,1219.0,15.628205128205128,2.6356323028854627,42,3359.0,0.09472492369709959,42,3359.0
1475.0,47,1437.0,18.907894736842106,1.684290597677721,47,3578.0,0.056857697837358716,47,3578.0
1480.0,49,1642.0,20.78481012658228,1.8147236271441032,49,3778.0,0.10930847429963371,49,3778.0
1485.0,47,1833.0,22.353658536585368,1.9256324982462223,47,3909.0,0.06986968984633521,47,3909.0
1490.0,46,1627.0,19.141176470588235,2.2213705532364982,46,3711.0,0.083227067220583,46,3711.0
1495.0,41,1135.0,13.674698795180722,2.3375353354360446,41,3099.0,0.08471242445887874,41,3099.0
1500.0,36,586.0,7.325,2.596877658581549,36,2755.0,0.10237247156048246,36,2755.0
1505.0,31,252.0,3.073170731707317,3.099285730815718,31,2614.0,0.1339128692448627,31,2614.0
1510.0,37,277.0,3.5063291139240507,2.355355255723621,37,2612.0,0.07562040263152373,37,2612.0
1515.0,46,329.0,3.8705882352941177,3.1257126085592537,46,2723.0,0.1370033067221995,46,2723.0
1520.0,52,473.0,5.7682926829268295,2.003348520144697,52,2975.0,0.07227125754581437,52,2975.0
1525.0,56,640.0,8.205128205128204,1.2943032650730828,56,3250.0,0.072189993572322,56,3250.0
1530.0,52,794.0,10.311688311688311,1.3598188635101611,52,3457.0,0.06897057853754109,52,3457.0
1535.0,51,983.0,12.443037974683545,1.7483107543977026,51,3600.0,0.05541531980522675,51,3600.0
1540.0,49,1187.0,14.654320987654321,3.0656705236847577,49,3711.0,0.0943871849733136,49,3711.0
1545.0,47,1396.0,17.897435897435898,3.175279822612131,47,3846.0,0.1053789482657265,47,3846.0
1550.0,41,1385.0,17.756410256410255,3.509042771303963,41,3882.0,0.19686427247030042,41,3882.0
1555.0,35,1250.0,16.025641025641026,3.0219909547596244,35,3734.0,0.12773321497010506,35,3734.0
1560.0,37,1050.0,13.461538461538462,2.4732016025016796,37,3464.0,0.09581078646117103,37,3464.0
1565.0,39,698.0,8.617283950617283,2.9449344928083256,39,2871.0,0.12074596766957683,39,2871.0
1570.0,38,379.0,4.621951219512195,2.2912446851386563,38,2671.0,0.07456067602782661,38,2671.0
1575.0,39,275.0,3.3950617283950617,2.7085283386599306,39,2700.0,0.10534087607256137,39,2700.0
1580.0,42,389.0,4.987179487179487,2.941884201991293,42,2759.0,0.08690147545041965,42,2759.0
1585.0,38,367.0,4.5875,3.3104258563555704,38,2806.0,0.16168485718204922,38,2806.0
1590.0,32,325.0,4.276315789473684,3.5034865793924737,32,2724.0,0.18756518572821967,32,2724.0
1595.0,36,422.0,5.410256410256411,2.6028680223252674,36,2819.0,0.12162725798527817,36,2819.0
1600.0,40,566.0,6.987654320987654,2.4841713735156294,40,2921.0,0.09620798207360869,40,2921.0
1605.0,42,752.0,9.4,2.6587963411376925,42,3028.0,0.06486839730540384,42,3028.0
1610.0,41,739.0,9.354430379746836,2.802304784295113,41,2851.0,0.11956104352827812,41,2851.0
1615.0,34,581.0,7.851351351351352,2.951679322954483,34,2247.0,0.1255369275322629,34,2247.0
1620.0,29,429.0,5.644736842105263,2.948735947365837,29,2226.0,0.11484171634554907,29,2226.0
1625.0,29,505.0,6.158536585365853,3.5732186388579916,29,2292.0,0.16379891148016196,29,2292.0
1630.0,32,446.0,5.575,2.185402153445819,32,2265.0,0.07848919884165305,32,2265.0
1635.0,32,317.0,3.9625,2.715818934591817,32,2154.0,0.10725587157114995,32,2154.0
1640.0,35,326.0,4.233766233766234,2.438097824865263,35,1953.0,0.09069879082979916,35,1953.0
1645.0,37,374.0,4.734177215189874,2.651592475531704,37,1558.0,0.09782889422295954,37,1558.0
1650.0,40,392.0,5.090909090909091,2.376396528382541,40,1687.0,0.08178031110779979,40,1687.0
1655.0,48,456.0,6.162162162162162,1.9394652914631711,48,1747.0,0.04657410324714157,48,1747.0
1660.0,47,467.0,5.8375,3.031925881253818,47,1865.0,0.1476195945020304,47,1865.0
1665.0,45,586.0,7.7105263157894735,1.845595095900713,45,2094.0,0.08346246965737761,45,2094.0
1670.0,46,596.0,7.946666666666666,1.6768129854650407,46,2172.0,0.08710276272116925,46,2172.0
1675.0,46,586.0,7.6103896103896105,1.8187279919861767,46,2087.0,0.05661325470386567,46,2087.0
1680.0,47,775.0,9.935897435897436,2.5839153588948034,47,2097.0,0.061230394702115824,47,2097.0
1685.0,51,888.0,11.384615384615385,2.078777009745714,51,2259.0,0.06577075242369713,51,2259.0
1690.0,50,938.0,12.675675675675675,2.153659439371613,50,2355.0,0.053592468503712874,50,2355.0
1695.0,41,787.0,10.355263157894736,3.0573922922521,41,2231.0,0.1333315384704972,41,2231.0
1700.0,27,409.0,5.680555555555555,2.9121689325999083,27,1942.0,0.11171664963295298,27,1942.0
1705.0,24,216.0,3.085714285714286,2.9936666111289374,24,1968.0,0.1323741238264163,24,1968.0
1710.0,28,255.0,3.642857142857143,2.9184015733509034,28,1949.0,0.12201092369753876,28,1949.0
1715.0,39,388.0,5.542857142857143,1.9390956897388394,39,1911.0,0.037434773839276965,39,1911.0
1720.0,43,539.0,7.7,2.455169520905725,43,1803.0,0.07167553657510459,43,1803.0
1725.0,48,656.0,9.791044776119403,2.0723495303670996,48,1870.0,0.04412338676536191,48,1870.0
1730.0,56,923.0,12.819444444444445,2.451097965006518,56,2137.0,0.10880494587842657,56,2137.0
1735.0,52,983.0,14.455882352941176,2.082000692984489,52,2266.0,0.11897088728059363,52,2266.0
1740.0,46,889.0,13.469696969696969,1.6642877125021027,46,2220.0,0.049171773959000305,46,2220.0
1745.0,42,859.0,12.632352941176471,3.4019924477694494,42,2047.0,0.10115923684352654,42,2047.0
1750.0,33,778.0,12.15625,4.1286059109510855,33,1915.0,0.12531148276505105,33,1915.0
1755.0,28,765.0,12.966101694915254,3.8584238576229244,28,1979.0,0.17509898723782139,28,1979.0
1760.0,34,920.0,15.862068965517242,2.9074120285202274,34,2134.0,0.13446583695944367,34,2134.0
1765.0,36,1068.0,16.6875,2.5923989821460536,36,2184.0,0.1449233493200224,36,2184.0
1770.0,34,1209.0,18.044776119402986,3.27948318199422,34,2116.0,0.17080808413315246,34,2116.0
1775.0,35,1359.0,19.140845070422536,3.313080693843022,35,1990.0,0.08751838149180141,35,1990.0
1780.0,32,1146.0,16.608695652173914,2.9648335334550238,32,1988.0,0.12486030332667507,32,1988.0
1785.0,29,875.0,13.257575757575758,2.997799223053595,29,1846.0,0.12922817545404558,29,1846.0
1790.0,35,992.0,14.17142857142857,2.874274648362461,35,1952.0,0.1297386869606377,35,1952.0
1795.0,46,1199.0,17.3768115942029,1.3435905471303025,46,2159.0,0.06037847041844346,46,2159.0
1800.0,52,1408.0,20.405797101449274,0.37900837887030964,52,2284.0,0.016957745784972392,52,2284.0
1805.0,53,1628.0,20.60759493670886,2.382290422487158,53,2349.0,0.12454533696586145,53,2349.0
1810.0,62,1913.0,24.21518987341772,1.6589190994930056,62,2638.0,0.05647278561638564,62,2638.0
1815.0,67,2241.0,29.103896103896105,1.1226962798395166,67,2966.0,0.033878118138564034,67,2966.0
1820.0,65,2521.0,33.61333333333334,0.8117687956210505,65,3215.0,0.024265360014802714,65,3215.0
1825.0,60,2801.0,36.37662337662338,2.0754682314625232,60,3411.0,0.0666437977977301,60,3411.0
1830.0,60,3101.0,41.346666666666664,2.4070758349162897,60,3657.0,0.05206690029244086,60,3657.0
1835.0,61,3404.0,47.943661971830984,1.2907272742672007,61,3960.0,0.01333444154534631,61,3960.0
1840.0,64,3721.0,50.97260273972603,1.3806354884073913,64,4277.0,0.07651712723573427,64,4277.0
1845.0,61,3659.0,52.27142857142857,0.6436959540734645,61,4398.0,0.03391690287598571,61,4398.0
1850.0,54,3339.0,46.375,1.7621104539067178,54,4311.0,0.059802201940126594,54,4311.0
1855.0,46,3122.0,43.361111111111114,3.1669574542245824,46,4133.0,0.08669280806784814,46,4133.0
1860.0,36,2768.0,41.3134328358209,2.9134174483794015,36,4280.0,0.10721114978576166,36,4280.0
1865.0,32,2574.0,40.21875,3.186386518211466,32,4379.0,0.1360346190816708,32,4379.0
1870.0,34,1888.0,29.046153846153846,2.58671796199345,34,4169.0,0.10375495480881276,34,4169.0
1875.0,33,760.0,10.555555555555555,3.444022545267242,33,3621.0,0.1734773316138665,33,3621.0
1880.0,33,385.0,5.202702702702703,3.6617852468379763,33,2893.0,0.1338384971143608,33,2893.0
1885.0,39,478.0,6.45945945945946,3.0889550980477427,39,3067.0,0.12771986020096912,39,3067.0
1890.0,52,708.0,10.411764705882353,1.6826768596126065,52,3298.0,0.0744697302047415,52,3298.0
1895.0,50,927.0,14.261538461538462,0.6844440226446601,50,3310.0,0.02547849862207742,50,3310.0
1900.0,48,1131.0,16.880597014925375,2.107629129663393,48,3133.0,0.07217232614903785,48,3133.0
1905.0,42,1101.0,16.681818181818183,2.133652749233695,42,3150.0,0.05958993977071773,42,3150.0
1910.0,42,916.0,13.671641791044776,2.8959433209718948,42,2957.0,0.13844370630948272,42,2957.0
1915.0,39,815.0,12.348484848484848,3.0042683127432506,39,3055.0,0.14117349628319695,39,3055.0
1920.0,38,689.0,11.112903225806452,1.3288155486691837,38,3238.0,0.05897021343341169,38,3238.0
1925.0,35,662.0,10.852459016393443,1.369787838059035,35,3211.0,0.09080485703718874,35,3211.0
1930.0,32,782.0,12.03076923076923,2.0362166027171256,32,2965.0,0.07306901487139254,32,2965.0
1935.0,31,593.0,8.720588235294118,2.4892937998268354,31,2998.0,0.09420697088667902,31,2998.0
1940.0,24,505.0,7.769230769230769,2.6851458803898196,24,2913.0,0.11001752220167571,24,2913.0
1945.0,25,585.0,8.478260869565217,3.6632910678767345,25,2742.0,0.16423308331118264,25,2742.0
1950.0,29,667.0,9.394366197183098,3.877858237360937,29,2452.0,0.1773744364956284,29,2452.0
1955.0,32,784.0,11.529411764705882,3.148090612992772,32,2096.0,0.09930049576268556,32,2096.0
1960.0,35,927.0,13.632352941176471,3.9870868786277147,35,1936.0,0.15091837353652462,35,1936.0
1965.0,32,1083.0,17.19047619047619,4.59907527626883,32,1853.0,0.1762110346173835,32,1853.0
1970.0,34,1250.0,19.23076923076923,5.408200725042764,34,1895.0,0.23561968463620545,34,1895.0
1975.0,32,1383.0,22.306451612903224,4.501288929610809,32,2020.0,0.20708076276711382,32,2020.0
1980.0,40,1565.0,25.241935483870968,2.542341399303112,40,2202.0,0.11600305186003365,40,2202.0
1985.0,38,1729.0,25.426470588235293,2.6197637344249225,38,2385.0,0.15431849228884398,38,2385.0
1990.0,36,1889.0,26.985714285714284,2.2464051260044164,36,2537.0,0.08425468020237924,36,2537.0
1995.0,41,2087.0,27.103896103896105,2.7347845462665585,41,2735.0,0.10489973129455177,41,2735.0
2000.0,47,2306.0,31.589041095890412,1.1674333206792682,47,2954.0,0.05732760770454568,47,2954.0
2005.0,47,2212.0,29.89189189189189,1.3011549640550493,47,3024.0,0.08448642245252727,47,3024.0
2010.0,44,2068.0,26.512820512820515,2.0009822467231198,44,2976.0,0.08359681985449707,44,2976.0
2015.0,46,1622.0,20.275,1.9563978408809386,46,2762.0,0.054186068540306734,46,2762.0
2020.0,46,861.0,10.011627906976743,2.873540952579211,46,2345.0,0.13502956901945717,46,2345.0
2025.0,53,682.0,8.216867469879517,2.887203346980109,53,1878.0,0.09924775525447035,53,1878.0
2030.0,54,943.0,11.641975308641975,3.40991399162219,54,1708.0,0.1304157161186242,54,1708.0
2035.0,51,989.0,13.186666666666667,2.4649069493226277,51,1791.0,0.0886918204167803,51,1791.0
2040.0,47,899.0,12.48611111111111,2.3255919858343286,47,1882.0,0.04665870982826324,47,1882.0
2045.0,38,816.0,11.826086956521738,2.888728247627765,38,1905.0,0.09547699741278859,38,1905.0
2050.0,32,687.0,10.734375,2.8030560955176904,32,1913.0,0.08680169813660647,32,1913.0
2055.0,28,458.0,6.835820895522388,3.5776024095209715,28,1874.0,0.16675370111824867,28,1874.0
2060.0,27,292.0,4.424242424242424,3.253872890349341,27,1710.0,0.14548399630388334,27,1710.0
2065.0,27,250.0,3.676470588235294,2.7888452656170326,27,1668.0,0.10163147874313282,27,1668.0
2070.0,36,300.0,4.545454545454546,2.7582407630655803,36,1627.0,0.08504709560951623,36,1627.0
2075.0,33,278.0,4.483870967741935,2.0676821088284973,33,1682.0,0.05851206948408373,33,1682.0
2080.0,30,326.0,5.258064516129032,3.0974920489745883,30,1780.0,0.1142230193628929,30,1780.0
2085.0,34,331.0,5.706896551724138,2.322224233441019,34,1825.0,0.05656419455087862,34,1825.0
2090.0,40,518.0,8.09375,2.5255493805427243,40,2012.0,0.14400009759892485,40,2012.0
2095.0,39,616.0,9.476923076923077,2.199008851804016,39,2089.0,0.12369275501962232,39,2089.0
2100.0,38,657.0,10.107692307692307,2.500615391204218,38,1973.0,0.09503661608628838,38,1973.0
2105.0,40,736.0,10.985074626865671,3.5750426511339897,40,1868.0,0.1072517151796479,40,1868.0
2110.0,30,566.0,9.129032258064516,2.9397436791872744,30,1849.0,0.10482775969237862,30,1849.0
2115.0,21,254.0,4.305084745762712,3.7283425254015685,21,1636.0,0.17215670572357517,21,1636.0
2120.0,21,230.0,3.7704918032786887,4.062258987760417,21,1374.0,0.15048132286851854,21,1374.0
2125.0,25,269.0,4.138461538461539,3.8328305661492252,25,1347.0,0.1889201288892342,25,1347.0
2130.0,26,291.0,4.546875,3.6145522870902536,26,1198.0,0.16602170752768317,26,1198.0
2135.0,30,309.0,4.904761904761905,2.6348259750335967,30,1217.0,0.0823806347958401,30,1217.0
2140.0,35,420.0,6.885245901639344,2.115942820725895,35,1383.0,0.08826988849277975,35,1383.0
2145.0,36,569.0,9.810344827586206,1.1647082090046983,36,1560.0,0.058931768577784024,36,1560.0
2150.0,38,685.0,11.048387096774194,1.185231595982937,38,1597.0,0.0793880510675101,38,1597.0
2155.0,36,775.0,12.301587301587302,1.95232136374355,36,1545.0,0.06679953454952256,36,1545.0
2160.0,33,692.0,10.646153846153846,2.221150781845179,33,1553.0,0.05959075461275779,33,1553.0
2165.0,24,526.0,7.850746268656716,3.6280429309897793,24,1436.0,0.2102412754383566,24,1436.0
2170.0,19,192.0,2.8656716417910446,3.3643876310839205,19,1315.0,0.16437464100035962,19,1315.0
2175.0,31,214.0,3.101449275362319,2.69509170088983,31,1209.0,0.09488763267584498,31,1209.0
2180.0,39,352.0,5.333333333333333,1.8710479626283674,39,1286.0,0.03733142814333676,39,1286.0
2185.0,44,526.0,7.850746268656716,2.52749653152649,44,1317.0,0.07269224152245406,44,1317.0
2190.0,42,579.0,9.046875,2.2437884021557766,42,1400.0,0.06479648464712714,42,1400.0
2195.0,38,532.0,8.866666666666667,2.6411453295082605,38,1277.0,0.05923227771511067,38,1277.0
2200.0,28,444.0,7.161290322580645,3.86729136070474,28,1334.0,0.17908813201850665,28,1334.0
2205.0,20,338.0,5.633333333333334,4.362958966981079,20,1378.0,0.2000223264314858,20,1378.0
2210.0,24,291.0,5.105263157894737,3.2085670415768828,24,1401.0,0.12376854063478011,24,1401.0
2215.0,34,443.0,7.508474576271187,2.5682653784130816,34,1553.0,0.08106960172382065,34,1553.0
2220.0,35,521.0,9.303571428571429,1.3042582925795811,35,1596.0,0.030616112662458127,35,1596.0
2225.0,34,549.0,9.631578947368421,2.4220455021779044,34,1515.0,0.09284099693001154,34,1515.0
2230.0,30,597.0,10.473684210526315,3.9220491844158722,30,1369.0,0.1198901990986956,30,1369.0
2235.0,20,542.0,9.033333333333333,4.579238665393778,20,1439.0,0.25565301885082725,20,1439.0
2240.0,19,570.0,10.178571428571429,4.996524110409577,19,1469.0,0.26612835470157237,19,1469.0
2245.0,22,299.0,5.067796610169491,3.366966578572247,22,1367.0,0.128973551063375,22,1367.0
2250.0,25,197.0,3.3389830508474576,3.4930292243363006,25,1172.0,0.12138259043823527,25,1172.0
2255.0,33,332.0,5.724137931034483,2.245772991934188,33,1307.0,0.04607507036866985,33,1307.0
2260.0,46,532.0,9.172413793103448,1.5675819074701924,46,1511.0,0.03730396591902402,46,1511.0
2265.0,45,602.0,10.945454545454545,1.3808368385791336,45,1591.0,0.05320219710163221,45,1591.0
2270.0,36,549.0,9.305084745762711,3.134585419887794,36,1357.0,0.13704162346471316,36,1357.0
2275.0,25,411.0,6.966101694915254,4.151805276947057,25,1379.0,0.1966126525748622,25,1379.0
2280.0,19,271.0,5.018518518518518,3.5487964328429173,19,1327.0,0.12822670313147336,19,1327.0
2285.0,20,247.0,4.660377358490566,3.639881525482709,20,1255.0,0.14129804590829853,20,1255.0
2290.0,18,293.0,5.634615384615385,3.204786142567073,18,1083.0,0.11351614891823213,18,1083.0
2295.0,21,370.0,6.851851851851852,2.761469148574026,21,1178.0,0.10615489818421629,21,1178.0
2300.0,24,478.0,9.192307692307692,1.5894806696889257,24,1296.0,0.08517758851360194,24,1296.0
2305.0,34,621.0,11.089285714285714,2.2729281143236038,34,1440.0,0.15378655772363128,34,1440.0
2310.0,35,472.0,7.612903225806452,2.4670981974490815,35,1493.0,0.15610595770518018,35,1493.0
2315.0,35,480.0,7.741935483870968,2.250812340621072,35,1415.0,0.07626263156908278,35,1415.0
2320.0,43,540.0,8.181818181818182,2.2194329065436444,43,1447.0,0.06127164175778593,43,1447.0
2325.0,40,545.0,8.790322580645162,2.434096453345602,40,1368.0,0.05722015415754032,40,1368.0
2330.0,31,338.0,5.540983606557377,2.71219519696769,31,1435.0,0.09736518512726643,31,1435.0
2335.0,24,257.0,4.589285714285714,3.0211627671790953,24,1417.0,0.11061186616986675,24,1417.0
2340.0,24,260.0,4.7272727272727275,2.821632583594058,24,1401.0,0.06783101060225767,24,1401.0
2345.0,20,313.0,5.216666666666667,3.9792150560672708,20,1264.0,0.18854235458522803,20,1264.0
2350.0,20,388.0,6.689655172413793,4.840797329488174,20,1068.0,0.18729585288242667,20,1068.0
2355.0,21,473.0,8.298245614035087,4.785661825383379,21,943.0,0.1845881969124667,21,943.0
2360.0,17,522.0,10.235294117647058,4.382339622230009,17,966.0,0.21895508866309998,17,966.0
2365.0,24,617.0,11.425925925925926,4.384509077983479,24,1025.0,0.21179029649891135,24,1025.0
2370.0,29,654.0,12.11111111111111,3.1059015996321397,29,1056.0,0.12092882839487695,29,1056.0
2375.0,37,819.0,15.166666666666666,1.5961340366186496,37,1222.0,0.05014137830774938,37,1222.0
2380.0,42,1024.0,16.0,2.3406001956967932,42,1427.0,0.13758864931114803,42,1427.0
2385.0,50,1261.0,19.703125,1.2484978897184642,50,1664.0,0.08979335661905534,50,1664.0
2390.0,54,1376.0,20.848484848484848,0.8831316060649049,54,1836.0,0.05375707764336229,54,1836.0
2395.0,48,1388.0,21.03030303030303,1.7456329171320706,48,1903.0,0.047914016740518414,48,1903.0
2400.0,35,939.0,14.227272727272727,2.5593172401213513,35,1805.0,0.06848469922864983,35,1805.0
2405.0,25,337.0,5.349206349206349,3.2717809528445465,25,1583.0,0.13082646663238917,25,1583.0
2410.0,20,188.0,3.1333333333333333,4.188375494645309,20,1263.0,0.15538912929711315,20,1263.0
2415.0,23,230.0,3.484848484848485,4.072984846021425,23,1262.0,0.20536038810736817,23,1262.0
2420.0,24,249.0,3.890625,3.757197942803249,24,1129.0,0.14550250679476262,24,1129.0
2425.0,30,322.0,5.03125,3.8553039652416983,30,1099.0,0.1313944185939464,30,1099.0
2430.0,29,420.0,7.0,4.731991963673172,29,1094.0,0.186186341403288,29,1094.0
2435.0,25,441.0,8.018181818181818,3.9787369519565705,25,1102.0,0.16342952158117305,25,1102.0
2440.0,31,585.0,10.446428571428571,3.356702286587967,31,1246.0,0.16706241711934094,31,1246.0
2445.0,37,756.0,13.5,1.6184105452839108,37,1417.0,0.08516296773597078,37,1417.0
2450.0,39,883.0,13.378787878787879,2.4844996110924695,39,1535.0,0.17110917240157383,39,1535.0
2455.0,38,992.0,14.17142857142857,2.8237809494800925,38,1572.0,0.14242094274969821,38,1572.0
2460.0,33,772.0,10.722222222222221,1.9888261518028938,33,1622.0,0.06524810752132837,33,1622.0
2465.0,35,828.0,12.0,2.5108153279370002,35,1603.0,0.10503826616345499,35,1603.0
2470.0,35,662.0,9.735294117647058,2.42632024154602,35,1502.0,0.05699867776702376,35,1502.0
2475.0,34,350.0,5.072463768115942,2.951861692193875,34,1316.0,0.09913771264114701,34,1316.0
2480.0,31,364.0,5.515151515151516,2.4936050215298846,31,1310.0,0.07692472762227125,31,1310.0
2485.0,44,555.0,8.043478260869565,2.696778462451806,44,1486.0,0.0916328037238041,44,1486.0
2490.0,54,809.0,12.257575757575758,1.8427477316094147,54,1740.0,0.08042404320695443,54,1740.0
2495.0,51,878.0,14.161290322580646,1.0169870816442226,51,1867.0,0.06298445709741744,51,1867.0
2500.0,45,805.0,12.578125,2.0493333602992174,45,1835.0,0.07390194564910436,45,1835.0
2505.0,37,753.0,11.765625,3.209745097520569,37,1784.0,0.07026298678395264,37,1784.0
2510.0,28,663.0,10.868852459016393,3.406741652833523,28,1928.0,0.15256545761807558,28,1928.0
2515.0,28,669.0,11.946428571428571,2.6035456466351117,28,2048.0,0.10375743231935548,28,2048.0
2520.0,30,604.0,10.413793103448276,2.1016964984206687,30,2001.0,0.08118275633932297,30,2001.0
2525.0,27,403.0,6.296875,3.48251758569067,27,1801.0,0.1988009450357298,27,1801.0
2530.0,30,412.0,6.0588235294117645,3.0732347104414792,30,1861.0,0.1469485105025061,30,1861.0
2535.0,44,603.0,8.73913043478261,2.1140415904955145,44,2052.0,0.07672456401172374,44,2052.0
2540.0,49,683.0,10.507692307692308,1.1896710740447816,49,2156.0,0.02233799217086604,49,2156.0
2545.0,46,704.0,10.507462686567164,2.677016777352805,46,2141.0,0.07940800024972446,46,2141.0
2550.0,32,572.0,9.079365079365079,2.6900023614253694,32,2098.0,0.0934625303204512,32,2098.0
2555.0,23,426.0,7.220338983050848,3.209113791206303,23,1897.0,0.10551216540428905,23,1897.0
2560.0,14,89.0,1.435483870967742,4.459301488158294,14,1727.0,0.2321730035475874,14,1727.0
2565.0,26,195.0,3.1451612903225805,3.169414442749106,26,1783.0,0.12824708731025874,26,1783.0
2570.0,33,314.0,5.147540983606557,1.8704868061076692,33,1830.0,0.07041965417771769,33,1830.0
2575.0,37,459.0,7.779661016949152,2.1234615871792437,37,1815.0,0.07325532708720373,37,1815.0
2580.0,36,482.0,8.169491525423728,2.3137549816465897,36,1828.0,0.05495927719835187,36,1828.0
2585.0,33,405.0,7.105263157894737,2.9040239283374008,33,1656.0,0.09070109633748731,33,1656.0
2590.0,28,315.0,5.833333333333333,2.453023616581859,28,1777.0,0.0746131698783162,28,1777.0
2595.0,28,286.0,4.931034482758621,3.5905463979948222,28,1887.0,0.1936051811125858,28,1887.0
2600.0,29,301.0,5.375,3.185847014084275,29,2022.0,0.18403923719479984,29,2022.0
2605.0,39,469.0,7.9491525423728815,1.7831938389364699,39,2190.0,0.09005878128621361,39,2190.0
2610.0,47,687.0,11.844827586206897,0.9305585033309643,47,2408.0,0.03546445638028655,47,2408.0
2615.0,58,952.0,15.866666666666667,0.43746204767430263,58,2673.0,0.0003438084780811821,58,2673.0
2620.0,52,1055.0,17.583333333333332,0.8617773708497002,52,2726.0,0.04655554643659649,52,2726.0
2625.0,42,1019.0,16.983333333333334,1.929669273765427,42,2412.0,0.04305017888484769,42,2412.0
2630.0,34,962.0,14.8,4.223437390734774,34,2114.0,0.18770091745813858,34,2114.0
2635.0,19,587.0,9.62295081967213,4.415703555002942,19,2006.0,0.2138516821823876,19,2006.0
2640.0,15,186.0,3.381818181818182,4.2781079744907915,15,1776.0,0.20656617699015745,15,1776.0
2645.0,16,183.0,3.1016949152542375,3.886344434812287,16,1645.0,0.180688452713019,16,1645.0
2650.0,18,233.0,3.8833333333333333,3.4234365854715874,18,1438.0,0.11940203161627631,18,1438.0
2655.0,20,277.0,4.616666666666666,2.8395037312667655,20,1420.0,0.10930928077843963,20,1420.0
2660.0,18,330.0,5.689655172413793,2.741260306883487,18,1325.0,0.10081722089576431,18,1325.0
2665.0,25,440.0,7.096774193548387,4.509864412806055,25,1317.0,0.20928761850783836,25,1317.0
2670.0,27,485.0,7.348484848484849,3.8036165894558,27,1279.0,0.1739620887679488,27,1279.0
2675.0,27,499.0,7.920634920634921,3.3814019971922518,27,1082.0,0.1107867084606521,27,1082.0
2680.0,32,570.0,9.5,4.1193833389752434,32,890.0,0.12537329333619668,32,890.0
2685.0,22,577.0,10.49090909090909,3.491638836857667,22,991.0,0.13665250521921757,22,991.0
2690.0,22,629.0,12.333333333333334,3.910226410536767,22,1054.0,0.17215134718469144,22,1054.0
2695.0,21,701.0,12.981481481481481,4.088369525828056,21,1065.0,0.15393406864465956,21,1065.0
2700.0,19,748.0,14.384615384615385,3.4267946781320666,19,983.0,0.11069943883826645,19,983.0
2705.0,16,308.0,5.310344827586207,4.226625974226041,16,876.0,0.20519895135935284,16,876.0
2710.0,13,126.0,2.290909090909091,3.8297902714551486,13,629.0,0.18019459109836009,13,629.0
2715.0,15,148.0,2.690909090909091,3.8830270160403457,15,508.0,0.16265098813832765,15,508.0
2720.0,19,174.0,3.1636363636363636,3.505667649904638,19,509.0,0.12026142604998645,19,509.0
2725.0,22,150.0,2.7777777777777777,3.017347610814061,22,515.0,0.10782386791402895,22,515.0
2730.0,23,240.0,4.615384615384615,2.2811233680946343,23,628.0,0.09247072466073969,23,628.0
2735.0,22,302.0,6.04,1.6794607153203875,22,683.0,0.07017212335184272,22,683.0
2740.0,20,364.0,6.066666666666666,3.93676719074931,20,664.0,0.204420740156031,20,664.0
2745.0,19,440.0,7.333333333333333,5.077853464825311,19,662.0,0.21891421392323696,19,662.0
2750.0,18,308.0,5.220338983050848,3.7783640253756916,18,646.0,0.16376633665967089,18,646.0
2755.0,21,365.0,6.7592592592592595,4.312625624408391,21,607.0,0.1883862362785048,21,607.0
2760.0,26,488.0,8.872727272727273,3.8303092258042626,26,712.0,0.1124573850799759,26,712.0
2765.0,29,563.0,9.542372881355933,3.3337336615400996,29,806.0,0.1033876004083833,29,806.0
2770.0,24,597.0,10.660714285714286,3.3926212693130706,24,839.0,0.09045361478170191,24,839.0
2775.0,25,649.0,10.816666666666666,3.983194669071229,25,958.0,0.16558969605205334,25,958.0
2780.0,27,738.0,13.418181818181818,2.87068445799391,27,1086.0,0.1468984974609024,27,1086.0
2785.0,31,859.0,15.618181818181819,2.2060609306461387,31,1224.0,0.0893129308028718,31,1224.0
2790.0,34,953.0,16.719298245614034,1.7184615972438348,34,1339.0,0.07577304821534496,34,1339.0
