step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,46,1254.0,17.914285714285715,1.0171534844057892,46,2320.0,0.046749219629850514,46,2320.0
205.0,46,1440.0,20.571428571428573,1.3167276139428021,46,2494.0,0.08184724030027268,46,2494.0
210.0,42,1615.0,21.824324324324323,1.849415784582057,42,2616.0,0.07164221891464174,42,2616.0
215.0,39,1510.0,20.133333333333333,2.0773805539316803,39,2564.0,0.05871854760022925,39,2564.0
220.0,32,1226.0,15.325,3.3123233677306487,32,2330.0,0.16751676770380475,32,2330.0
225.0,26,668.0,8.455696202531646,2.815034088406299,26,2134.0,0.12584510063426135,26,2134.0
230.0,35,238.0,2.9382716049382718,2.8955808073953677,35,1847.0,0.12325383015847609,35,1847.0
235.0,41,293.0,3.6625,2.4180967939042013,41,1770.0,0.06603876731111948,41,1770.0
240.0,46,358.0,4.7105263157894735,1.9714682724282693,46,1848.0,0.04229968411903162,46,1848.0
245.0,45,372.0,4.96,2.1525486979916466,45,1883.0,0.0764463357740005,45,1883.0
250.0,34,308.0,4.4,2.229547833300367,34,1683.0,0.07303384646224506,34,1683.0
255.0,25,278.0,3.7066666666666666,3.4534406215194138,25,1744.0,0.16948631946996068,25,1744.0
260.0,28,347.0,4.565789473684211,3.219079883554483,28,1730.0,0.1356713096297555,28,1730.0
265.0,34,404.0,5.45945945945946,2.6785936975374725,34,1764.0,0.09456797444989888,34,1764.0
270.0,41,581.0,8.3,1.611699521532856,41,1958.0,0.07433336325928244,41,1958.0
275.0,42,751.0,11.044117647058824,1.3308650368429933,42,2106.0,0.06263798108610288,42,2106.0
280.0,39,918.0,12.75,2.216869823772866,39,2174.0,0.0931759662728087,39,2174.0
285.0,42,1101.0,14.878378378378379,1.8966268398581112,42,2368.0,0.05997039400009907,42,2368.0
290.0,47,1318.0,16.475,2.3781252542359907,47,2593.0,0.14023772713717023,47,2593.0
295.0,47,1505.0,19.545454545454547,1.6113969293847494,47,2767.0,0.10935445096437132,47,2767.0
300.0,49,1695.0,20.925925925925927,1.7065561807394678,49,2900.0,0.0627810232544953,49,2900.0
305.0,43,1501.0,17.86904761904762,2.272031708508168,43,2810.0,0.07407146995023525,43,2810.0
310.0,42,1180.0,14.390243902439025,2.401313385666931,42,2539.0,0.07496123182610549,42,2539.0
315.0,36,1230.0,15.185185185185185,2.8629941916532253,36,2568.0,0.11511825297020647,36,2568.0
320.0,40,1378.0,17.225,2.189674965634155,40,2656.0,0.06712582415494424,40,2656.0
325.0,40,1171.0,14.108433734939759,2.371270187416262,40,2600.0,0.10287504261547402,40,2600.0
330.0,36,711.0,8.566265060240964,2.6789070398312753,36,2322.0,0.11747303849165242,36,2322.0
335.0,37,489.0,6.037037037037037,3.0276322151397,37,1955.0,0.09634212764860678,37,1955.0
340.0,36,467.0,5.559523809523809,2.6746344309339714,36,2067.0,0.10333413783879412,36,2067.0
345.0,38,551.0,7.064102564102564,2.486354444165811,38,2153.0,0.09058903633483747,38,2153.0
350.0,41,593.0,7.506329113924051,2.4488099558321914,41,2227.0,0.08100479700428465,41,2227.0
355.0,46,755.0,10.202702702702704,1.5806840072185502,46,2457.0,0.052309797605747416,46,2457.0
360.0,45,920.0,12.777777777777779,1.414217373982735,45,2640.0,0.059068094035761465,45,2640.0
365.0,42,1096.0,13.873417721518987,2.746265833622641,42,2770.0,0.15064723418114268,42,2770.0
370.0,37,972.0,11.710843373493976,2.1624969498016178,37,2688.0,0.07778570374365823,37,2688.0
375.0,40,706.0,8.506024096385541,2.308533902379646,40,2430.0,0.09337242439642851,40,2430.0
380.0,38,782.0,9.654320987654321,2.356556886111293,38,2475.0,0.08026798153772591,38,2475.0
385.0,41,926.0,11.432098765432098,2.265491654452971,41,2582.0,0.08770737852920701,41,2582.0
390.0,42,825.0,10.3125,1.9840878395199062,42,2538.0,0.05382866232829697,42,2538.0
395.0,38,563.0,7.311688311688312,2.1936733520622496,38,2286.0,0.0785757030978231,38,2286.0
400.0,32,423.0,5.222222222222222,3.66379851321003,32,1904.0,0.15094137150587741,32,1904.0
405.0,33,438.0,5.407407407407407,2.8957487307512455,33,2008.0,0.131455400206589,33,2008.0
410.0,39,523.0,6.5375,2.9244485449169715,39,2076.0,0.10824403150788525,39,2076.0
415.0,37,466.0,5.9743589743589745,2.4332440274281066,37,2001.0,0.07663692488263532,37,2001.0
420.0,35,332.0,4.486486486486487,2.7012653421599575,35,1800.0,0.08435887331741158,35,1800.0
425.0,30,382.0,5.305555555555555,2.905365752276065,30,1827.0,0.13128205565427503,30,1827.0
430.0,33,511.0,7.097222222222222,2.622646237903099,33,1854.0,0.07881978410780555,33,1854.0
435.0,31,505.0,6.3924050632911396,3.3938785904137814,31,1818.0,0.1623520840672899,31,1818.0
440.0,28,407.0,5.426666666666667,3.316285133517243,28,1629.0,0.1559606475486969,28,1629.0
445.0,31,297.0,3.9078947368421053,2.9280928302454434,31,1560.0,0.12408354136377703,31,1560.0
450.0,43,481.0,6.5,1.879515354283504,43,1752.0,0.06495781195812925,43,1752.0
455.0,48,613.0,8.283783783783784,1.1146678580273153,48,1913.0,0.01813904930097234,48,1913.0
460.0,53,737.0,9.95945945945946,1.7175517200124695,53,2038.0,0.06164888853503287,53,2038.0
465.0,54,883.0,11.932432432432432,1.5403065076970843,54,2305.0,0.0415900308751244,54,2305.0
470.0,51,1038.0,13.657894736842104,1.8173821218442776,51,2566.0,0.11447359185246397,51,2566.0
475.0,46,1169.0,15.797297297297296,1.2950280601698132,46,2732.0,0.0863649764179238,46,2732.0
480.0,47,1337.0,17.363636363636363,1.6526853643852937,47,2830.0,0.05714630569662144,47,2830.0
485.0,45,1188.0,14.85,2.0627075266494708,45,2789.0,0.07265679381759392,45,2789.0
490.0,37,924.0,12.0,2.4032674812735055,37,2503.0,0.0776436490766205,37,2503.0
495.0,37,981.0,12.74025974025974,2.7103664613396363,37,2607.0,0.11332833252268901,37,2607.0
500.0,39,1118.0,14.710526315789474,2.131338640579441,39,2622.0,0.06574571313998316,39,2622.0
505.0,36,942.0,11.62962962962963,3.1571259999343853,36,2539.0,0.1441509904580818,36,2539.0
510.0,31,600.0,7.407407407407407,3.4573339413965027,31,2259.0,0.1590225501521455,31,2259.0
515.0,26,322.0,4.181818181818182,2.820669930729764,26,2231.0,0.12449840950183824,26,2231.0
520.0,29,321.0,4.063291139240507,2.7691049404852923,29,2246.0,0.11556994618717908,29,2246.0
525.0,33,455.0,5.833333333333333,1.9237688372263766,33,2389.0,0.06370608550359541,33,2389.0
530.0,46,653.0,8.480519480519481,1.4946208197399669,46,2592.0,0.0660336198845965,46,2592.0
535.0,50,856.0,11.263157894736842,1.0744814447541409,50,2777.0,0.0429096610925794,50,2777.0
540.0,48,1040.0,13.506493506493506,1.680255584775795,48,2874.0,0.0520211319949789,48,2874.0
545.0,43,1073.0,12.773809523809524,2.7429770365534942,43,2843.0,0.10967405697264394,43,2843.0
550.0,40,1020.0,12.592592592592593,2.4223589184034284,40,2625.0,0.08818157722117065,40,2625.0
555.0,35,951.0,11.8875,2.7165644697311726,35,2649.0,0.12288093833791582,35,2649.0
560.0,34,1008.0,12.6,2.7809118555321564,34,2713.0,0.10712335120227373,34,2713.0
565.0,38,1165.0,14.382716049382717,2.5636599477325412,38,2873.0,0.09558592286695351,38,2873.0
570.0,48,1380.0,17.92207792207792,1.0630916525375713,48,3093.0,0.05614810287521259,48,3093.0
575.0,52,1598.0,21.30666666666667,0.9362836024739413,52,3314.0,0.054768811209506114,52,3314.0
580.0,48,1802.0,20.71264367816092,2.5839174906553115,48,3483.0,0.13364827911279745,48,3483.0
585.0,46,1493.0,16.775280898876403,2.1446950678931165,46,3400.0,0.08284349558202087,46,3400.0
590.0,42,980.0,10.88888888888889,2.5079865379122115,42,3054.0,0.09698717670003418,42,3054.0
595.0,43,905.0,10.523255813953488,2.1978916921669085,43,3133.0,0.07890593194735379,43,3133.0
600.0,43,1033.0,12.152941176470588,1.9517013995330545,43,3266.0,0.0712402370294387,43,3266.0
605.0,43,942.0,10.953488372093023,1.6694249245940596,43,3210.0,0.04834182038523268,43,3210.0
610.0,43,697.0,8.297619047619047,1.854782836704791,43,2926.0,0.06427805648206529,43,2926.0
615.0,40,532.0,6.045454545454546,3.196590552171818,40,2527.0,0.13606000072296723,40,2527.0
620.0,37,494.0,5.488888888888889,2.715452074021623,37,2658.0,0.10799184610386302,37,2658.0
625.0,42,587.0,6.825581395348837,2.7223224913426876,42,2758.0,0.11437849258395018,42,2758.0
630.0,43,537.0,6.392857142857143,2.228434400095801,43,2646.0,0.07856540822955943,43,2646.0
635.0,36,405.0,5.0625,2.4415981064638794,36,2341.0,0.07766309044875035,36,2341.0
640.0,36,405.0,5.1923076923076925,2.471066380455753,36,2468.0,0.1128292084044817,36,2468.0
645.0,40,536.0,6.871794871794871,2.291955760185042,40,2568.0,0.08269760567077834,40,2568.0
650.0,36,555.0,6.453488372093023,3.015497315947571,36,2546.0,0.14847904921297972,36,2546.0
655.0,36,484.0,5.902439024390244,2.567988650549516,36,2266.0,0.1220012377394509,36,2266.0
660.0,32,445.0,5.426829268292683,2.474064941947926,32,2301.0,0.09226251467707841,32,2301.0
665.0,39,547.0,6.511904761904762,2.640034667194548,39,2395.0,0.10215171553467077,39,2395.0
670.0,38,527.0,6.5875,2.2353835557235398,38,2313.0,0.07271991060265094,38,2313.0
675.0,38,491.0,6.215189873417722,2.6172242960581222,38,1958.0,0.0995021432329147,38,1958.0
680.0,36,530.0,6.883116883116883,2.2457155219360962,36,2090.0,0.07673627522287908,36,2090.0
685.0,41,675.0,8.333333333333334,2.9764912322502206,41,2185.0,0.12323742313652503,41,2185.0
690.0,36,668.0,8.246913580246913,2.6705610855066384,36,2153.0,0.10316784710370809,36,2153.0
695.0,34,576.0,7.384615384615385,2.407709779472312,34,1967.0,0.08726615012033678,34,1967.0
700.0,33,291.0,3.730769230769231,2.997509728529116,33,1773.0,0.12264455774737967,33,1773.0
705.0,42,468.0,6.157894736842105,2.2048530102693475,42,1885.0,0.06809538848627478,42,1885.0
710.0,48,604.0,7.8441558441558445,1.5007288207791183,48,2043.0,0.05181867632639708,48,2043.0
715.0,51,709.0,9.453333333333333,1.621322551319261,51,2154.0,0.04743110169945306,51,2154.0
720.0,52,873.0,11.64,2.0273253939331397,52,2349.0,0.05137240708806369,52,2349.0
725.0,49,1031.0,13.050632911392405,2.4990098148384634,49,2598.0,0.13460253911676523,49,2598.0
730.0,47,1177.0,15.693333333333333,1.2666735928688544,47,2760.0,0.0803417814420367,47,2760.0
735.0,48,1380.0,17.037037037037038,2.0187076836479765,48,2889.0,0.08945185241978465,48,2889.0
740.0,44,1255.0,15.120481927710843,1.9100730082072195,44,2843.0,0.05522930709318734,44,2843.0
745.0,39,1014.0,12.365853658536585,2.2921957756949856,39,2610.0,0.09852073265870638,39,2610.0
750.0,37,1020.0,12.75,2.262423720641609,37,2673.0,0.08238697020668069,37,2673.0
755.0,41,1169.0,14.79746835443038,1.9532899495413683,41,2760.0,0.06080412919495345,41,2760.0
760.0,39,1002.0,11.928571428571429,2.6430202063776247,39,2697.0,0.11355108520367577,39,2697.0
765.0,37,647.0,7.890243902439025,2.5798259315535943,37,2465.0,0.10409427081977635,37,2465.0
770.0,34,402.0,4.962962962962963,2.4224696516885316,34,2582.0,0.10949871302625303,34,2582.0
775.0,33,428.0,5.35,2.33114693236888,33,2636.0,0.0928942532131398,33,2636.0
780.0,37,492.0,6.15,2.03642317023123,37,2705.0,0.05985072113554812,37,2705.0
785.0,46,688.0,8.708860759493671,1.3677252585649105,46,2909.0,0.0530837036996988,46,2909.0
790.0,50,884.0,11.480519480519481,1.191769051663692,50,3092.0,0.05218400732831954,50,3092.0
795.0,47,1083.0,12.448275862068966,2.6588649457771716,47,3231.0,0.13948748782381043,47,3231.0
800.0,44,1127.0,12.806818181818182,2.369751019573632,44,3187.0,0.09646814991803203,44,3187.0
805.0,44,1076.0,12.227272727272727,2.4686940140276508,44,2857.0,0.09508951717542131,44,2857.0
810.0,37,732.0,8.611764705882353,2.2314651543369175,37,2681.0,0.09374074032784012,37,2681.0
815.0,35,402.0,4.674418604651163,2.776472088378376,35,2318.0,0.09635306398483398,35,2318.0
820.0,40,316.0,3.7176470588235295,2.409307323898298,40,2436.0,0.07946022974286986,40,2436.0
825.0,47,360.0,4.444444444444445,1.8330954366505432,47,2545.0,0.04903048694194999,47,2545.0
830.0,47,397.0,4.670588235294118,2.850957698860011,47,2519.0,0.12855307893295204,47,2519.0
835.0,37,364.0,4.55,2.769430007294784,37,2335.0,0.12315032870478564,37,2335.0
840.0,31,296.0,3.844155844155844,2.512882657205077,31,2351.0,0.09704723118195006,31,2351.0
845.0,43,479.0,6.063291139240507,1.907939399853114,43,2543.0,0.07150096184821356,43,2543.0
850.0,51,623.0,7.987179487179487,0.8371169646319757,51,2707.0,0.02589804752702959,51,2707.0
855.0,53,759.0,9.4875,1.7156669578752175,53,2820.0,0.061779218231568976,53,2820.0
860.0,57,938.0,11.725,1.6394661912313981,57,3064.0,0.042540232571310954,57,3064.0
865.0,56,1142.0,13.926829268292684,1.9308768566652084,56,3351.0,0.11312308906969917,56,3351.0
870.0,57,1374.0,16.962962962962962,1.291970935127345,57,3629.0,0.09258434413287296,57,3629.0
875.0,60,1594.0,18.75294117647059,0.7987201381923318,60,3839.0,0.047989375677867284,60,3839.0
880.0,63,1801.0,20.46590909090909,1.5968997640687035,63,3947.0,0.050800617698443636,63,3947.0
885.0,58,1662.0,18.466666666666665,1.6953179603172865,58,3942.0,0.044260929131876965,58,3942.0
890.0,49,1390.0,15.795454545454545,2.3781574209867915,49,3674.0,0.08995190450681839,49,3674.0
895.0,43,1305.0,15.352941176470589,2.1757935362755925,43,3732.0,0.07323875151031778,43,3732.0
900.0,44,1428.0,17.204819277108435,1.9178242623854878,44,3734.0,0.06486627262846306,44,3734.0
905.0,44,1256.0,14.112359550561798,2.258411027411703,44,3672.0,0.09574484061907532,44,3672.0
910.0,42,858.0,9.976744186046512,2.2515472739993556,42,3390.0,0.09032722297473225,42,3390.0
915.0,44,626.0,7.27906976744186,3.011274408296932,44,3018.0,0.10310257385010348,44,3018.0
920.0,40,459.0,5.337209302325581,2.5135821756002885,40,2968.0,0.09756842699251667,40,2968.0
925.0,42,522.0,6.214285714285714,2.559323046768724,42,2758.0,0.10811466639677673,42,2758.0
930.0,47,543.0,6.542168674698795,1.981971162448587,47,2838.0,0.05695667711086533,47,2838.0
935.0,51,570.0,7.215189873417722,2.09325281296833,51,2812.0,0.05045582880197565,51,2812.0
940.0,48,654.0,7.785714285714286,3.5786945259480794,48,2842.0,0.14557775049506766,48,2842.0
945.0,40,587.0,7.430379746835443,2.886644592693482,40,2848.0,0.13232900806705641,40,2848.0
950.0,35,506.0,6.657894736842105,3.094003689644523,35,2646.0,0.14490144815203587,35,2646.0
955.0,34,386.0,4.886075949367089,2.57977586084115,34,2592.0,0.10725970434414964,34,2592.0
960.0,42,544.0,6.9743589743589745,1.8250282708593073,42,2781.0,0.05750461590422346,42,2781.0
965.0,50,680.0,8.60759493670886,1.360460156881176,50,2906.0,0.03839671770754279,50,2906.0
970.0,55,798.0,10.23076923076923,1.629667749976068,55,2917.0,0.030385356127260073,55,2917.0
975.0,55,977.0,11.914634146341463,2.3578453461441367,55,3193.0,0.10702868610741172,55,3193.0
980.0,53,1143.0,14.653846153846153,1.154548176683597,53,3458.0,0.0642984418455415,53,3458.0
985.0,52,1315.0,16.858974358974358,1.1248208288127244,52,3622.0,0.0725022429359763,52,3622.0
990.0,50,1521.0,18.548780487804876,1.6875826930655524,50,3699.0,0.05894554659422876,50,3699.0
995.0,47,1386.0,16.698795180722893,1.7624757745230517,47,3675.0,0.05082184389947259,47,3675.0
1000.0,43,1220.0,14.878048780487806,2.0193978831786987,43,3423.0,0.07665723754722498,43,3423.0
1005.0,43,1153.0,14.234567901234568,1.8752208481055948,43,3544.0,0.0631331013586486,43,3544.0
1010.0,42,1253.0,14.238636363636363,2.7727933082204794,42,3580.0,0.14149005190533004,42,3580.0
1015.0,47,1441.0,16.563218390804597,2.234385960718787,47,3756.0,0.09225617469315997,47,3756.0
1020.0,55,1678.0,19.511627906976745,1.5007547418958507,55,4009.0,0.048556640201806174,55,4009.0
1025.0,57,1916.0,22.80952380952381,1.0557320974091162,57,4200.0,0.04593457900450012,57,4200.0
1030.0,56,2151.0,24.724137931034484,1.693915707848761,56,4304.0,0.04872559368856938,56,4304.0
1035.0,50,1926.0,21.640449438202246,2.19820584674915,50,4202.0,0.07056524032800246,50,4202.0
1040.0,45,1480.0,17.209302325581394,2.276824081842852,45,3701.0,0.07395761466272201,45,3701.0
1045.0,42,1060.0,12.325581395348838,3.4058137366575822,42,3333.0,0.13972660548696403,42,3333.0
1050.0,42,878.0,10.091954022988507,2.6607591914769637,42,3540.0,0.11616639194539037,42,3540.0
1055.0,53,1080.0,12.857142857142858,1.1940320120404615,53,3787.0,0.060929946898716385,53,3787.0
1060.0,62,1253.0,14.402298850574713,0.6382973920361067,62,4007.0,0.04002863777362463,62,4007.0
1065.0,65,1391.0,15.988505747126437,1.2756696590928138,65,4161.0,0.036887379992679485,65,4161.0
1070.0,59,1187.0,13.337078651685394,1.9769116846112116,59,4103.0,0.06901180724165948,59,4103.0
1075.0,50,931.0,11.083333333333334,2.0404979368513554,50,3816.0,0.07433428788528715,50,3816.0
1080.0,46,748.0,9.121951219512194,1.9463296890087702,46,3959.0,0.07064107280161819,46,3959.0
1085.0,44,791.0,8.887640449438202,2.6122944681577795,44,4038.0,0.12903225681363387,44,4038.0
1090.0,42,757.0,8.50561797752809,2.239343551186758,42,3942.0,0.09517218369699729,42,3942.0
1095.0,42,601.0,6.752808988764045,2.234571663580687,42,3640.0,0.08274690408164095,42,3640.0
1100.0,45,552.0,6.4186046511627906,2.8516253958513818,45,3205.0,0.09045014203164899,45,3205.0
1105.0,41,452.0,5.078651685393258,2.7220632224949015,41,3159.0,0.10983447543224494,41,3159.0
1110.0,44,474.0,5.642857142857143,2.3370289778325195,44,2914.0,0.09265198868883132,44,2914.0
1115.0,51,498.0,6.0,1.6981880287400812,51,3050.0,0.04840539909714825,51,3050.0
1120.0,51,514.0,6.119047619047619,2.2951062320666726,51,3114.0,0.10432617595748953,51,3114.0
1125.0,43,477.0,5.746987951807229,2.470345874284371,43,3039.0,0.08777160138469592,43,3039.0
1130.0,36,387.0,4.89873417721519,2.6706617923284144,36,2755.0,0.1038910200374204,36,2755.0
1135.0,33,315.0,4.090909090909091,2.800743599355969,33,2784.0,0.1039150048058132,33,2784.0
1140.0,43,483.0,6.355263157894737,1.6759446093938657,43,2980.0,0.0653542627202317,43,2980.0
1145.0,50,623.0,8.090909090909092,1.0316161486012374,50,3094.0,0.04338732338041935,50,3094.0
1150.0,52,744.0,9.662337662337663,1.4468376833215117,52,3125.0,0.041053700550514965,52,3125.0
1155.0,47,675.0,7.9411764705882355,3.1351605411395647,47,2995.0,0.14626190237190048,47,2995.0
1160.0,39,561.0,7.0125,3.018175504675841,39,2744.0,0.13255505704159645,39,2744.0
1165.0,34,544.0,6.886075949367089,2.7764335325305423,34,2781.0,0.11579396860030489,34,2781.0
1170.0,35,637.0,8.166666666666666,2.492293195744527,35,2737.0,0.0963028882307572,35,2737.0
1175.0,35,589.0,7.551282051282051,2.170475520787737,35,2655.0,0.06729006667950073,35,2655.0
1180.0,32,417.0,5.346153846153846,2.629068363909305,32,2449.0,0.09977980518624245,32,2449.0
1185.0,36,368.0,4.906666666666666,2.5614313138002007,36,2527.0,0.09055146120956793,36,2527.0
1190.0,45,521.0,6.432098765432099,2.318433076926598,45,2727.0,0.11490897189172815,45,2727.0
1195.0,52,664.0,8.405063291139241,1.1986689284372078,52,2855.0,0.052976011673275356,52,2855.0
1200.0,57,790.0,10.0,1.3552089281627993,57,2933.0,0.036140546106714896,57,2933.0
1205.0,51,730.0,9.012345679012345,2.0672671578731214,51,2925.0,0.06210134142048594,51,2925.0
1210.0,44,689.0,8.948051948051948,2.312790568309717,44,2745.0,0.07137038714546082,44,2745.0
1215.0,36,608.0,8.0,2.588352680655043,36,2824.0,0.09590498425855434,36,2824.0
1220.0,35,689.0,9.06578947368421,2.5480117446036474,35,2773.0,0.08082730295917033,35,2773.0
1225.0,35,611.0,7.734177215189874,2.9980175066152532,35,2738.0,0.14864541345054555,35,2738.0
1230.0,33,405.0,5.1265822784810124,3.0268367856704996,33,2501.0,0.14665438363021252,33,2501.0
1235.0,37,364.0,4.7272727272727275,2.4613765050414544,37,2667.0,0.12211845675544789,37,2667.0
1240.0,47,481.0,5.938271604938271,1.614195550358914,47,2877.0,0.059115682993155144,47,2877.0
1245.0,54,635.0,8.14102564102564,0.8218375450962032,54,3024.0,0.028015435754729534,54,3024.0
1250.0,56,758.0,9.475,1.6421146311640726,56,3106.0,0.060487625576376526,56,3106.0
1255.0,55,929.0,11.6125,1.7732187003330808,55,3339.0,0.045311329617632776,55,3339.0
1260.0,54,1096.0,14.81081081081081,0.7216018021125787,54,3614.0,0.039199658178828437,54,3614.0
1265.0,49,1256.0,15.89873417721519,1.3215131807082756,49,3782.0,0.09045657491022306,49,3782.0
1270.0,50,1459.0,17.79268292682927,1.817115719393972,50,3866.0,0.07204693649060137,50,3866.0
1275.0,44,1371.0,15.94186046511628,2.0458391793435395,44,3797.0,0.06915816724368201,44,3797.0
1280.0,44,1302.0,15.5,2.1502136101073197,44,3589.0,0.06878467700657868,44,3589.0
1285.0,45,1272.0,15.325301204819278,2.144816042103012,45,3729.0,0.08315299647082496,45,3729.0
1290.0,42,1349.0,16.253012048192772,2.0794067370064084,42,3749.0,0.06412392737352024,42,3749.0
1295.0,37,1171.0,14.28048780487805,2.026874354539118,37,3659.0,0.06623884295973506,37,3659.0
1300.0,39,794.0,9.022727272727273,2.902669083335958,39,3330.0,0.13497810165013316,39,3330.0
1305.0,40,576.0,6.776470588235294,3.2513748111268295,40,2977.0,0.1401765951470669,40,2977.0
1310.0,37,413.0,4.858823529411764,2.619522028597145,37,2954.0,0.11978063449269062,37,2954.0
1315.0,39,470.0,5.595238095238095,2.816530302538951,39,3003.0,0.10839344552637331,39,3003.0
1320.0,39,416.0,5.135802469135802,2.1355874338168475,39,2961.0,0.07603860965790069,39,2961.0
1325.0,39,394.0,5.051282051282051,2.2124583594857388,39,2770.0,0.08171581891145441,39,2770.0
1330.0,37,402.0,5.220779220779221,2.271970914077539,37,2883.0,0.07340869657630499,37,2883.0
1335.0,38,486.0,6.0,2.684505213897423,38,2936.0,0.13391620959210626,38,2936.0
1340.0,39,482.0,5.950617283950617,2.343981914885679,39,2848.0,0.08718272278975764,39,2848.0
1345.0,35,400.0,5.0,2.5133553025829065,35,2599.0,0.11158908998520976,35,2599.0
1350.0,35,334.0,4.282051282051282,2.561856832697839,35,2504.0,0.09467451032031607,35,2504.0
1355.0,44,451.0,5.782051282051282,1.801607618161629,44,2697.0,0.06594012428142493,44,2697.0
1360.0,49,574.0,7.454545454545454,1.0971264662741738,49,2837.0,0.048766523593357924,49,2837.0
1365.0,48,671.0,8.828947368421053,1.5055099215716388,48,2934.0,0.04313598227914676,48,2934.0
1370.0,55,839.0,9.870588235294118,2.7500678384794073,55,3174.0,0.13128025762245524,55,3174.0
1375.0,53,1017.0,12.555555555555555,1.7382255224360283,53,3442.0,0.09448822611665261,53,3442.0
1380.0,50,1165.0,14.935897435897436,1.0290834616279732,50,3621.0,0.06290692776775078,50,3621.0
1385.0,51,1371.0,16.321428571428573,1.7450682317178732,51,3708.0,0.059714262038688896,51,3708.0
