step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,11,87.0,2.806451612903226,6.216725102596889,11,167.0,0.31362686382121163,11,167.0
210.0,14,148.0,4.484848484848484,6.95650916400844,14,170.0,0.2606063585726071,14,170.0
215.0,9,134.0,4.620689655172414,5.850224712528466,9,202.0,0.19831232421381065,9,202.0
220.0,7,140.0,3.888888888888889,8.25240621477652,7,187.0,0.49947486481830683,7,187.0
225.0,4,20.0,0.6060606060606061,8.315830024388603,4,119.0,0.5065461318441176,4,119.0
230.0,8,56.0,1.6470588235294117,6.550313801012439,8,69.0,0.33692456746085414,8,69.0
235.0,11,69.0,2.225806451612903,6.421421337978752,11,99.0,0.2923500293999364,11,99.0
240.0,7,86.0,2.774193548387097,6.637229699471611,7,106.0,0.2948400213107051,7,106.0
245.0,5,41.0,1.4137931034482758,6.701026765176804,5,87.0,0.33636640144012386,5,87.0
250.0,10,83.0,2.8620689655172415,6.62213173398343,10,98.0,0.29340125758915464,10,98.0
255.0,8,91.0,2.84375,7.389374492725692,8,126.0,0.40680062028008895,8,126.0
260.0,3,83.0,2.515151515151515,8.5639974276459,3,112.0,0.5148894775912701,3,112.0
265.0,4,99.0,3.3,8.793301792932308,4,101.0,0.48831357245021434,4,101.0
270.0,7,126.0,4.064516129032258,7.323650097647511,7,128.0,0.41676179457038964,7,128.0
275.0,12,178.0,7.12,5.4038296620351085,12,180.0,0.2817708105253808,12,180.0
280.0,9,202.0,7.214285714285714,5.139205641227479,9,224.0,0.29831941790909705,9,224.0
285.0,8,237.0,9.115384615384615,7.502376901888742,8,238.0,0.3962108532634554,8,238.0
290.0,6,132.0,3.7714285714285714,8.097771810342776,6,198.0,0.4701500814818611,6,198.0
295.0,11,176.0,5.333333333333333,8.280492967862878,11,177.0,0.46258980415050305,11,177.0
300.0,7,185.0,6.166666666666667,5.254594468869261,7,208.0,0.2692116051973622,7,208.0
305.0,13,230.0,7.666666666666667,5.9533724327723645,13,237.0,0.3268284581811887,13,237.0
310.0,10,210.0,6.5625,5.6451165285169775,10,248.0,0.24134217664959418,10,248.0
315.0,16,274.0,8.5625,6.178593983216986,16,281.0,0.2731652558069189,16,281.0
320.0,12,304.0,9.806451612903226,4.926173421578364,12,332.0,0.22109159025128902,12,332.0
325.0,9,335.0,9.571428571428571,7.07092396099778,9,353.0,0.37317493996151235,9,353.0
330.0,8,280.0,8.484848484848484,7.268385429665659,8,341.0,0.38946394863791417,8,341.0
335.0,12,333.0,10.741935483870968,6.544559683462048,12,344.0,0.34402925756888486,12,344.0
340.0,12,361.0,11.64516129032258,4.735542049200536,12,387.0,0.2038255739367808,12,387.0
345.0,12,412.0,13.290322580645162,6.067423909948228,12,416.0,0.3036808558938471,12,416.0
350.0,9,368.0,11.5,6.116721853542758,9,416.0,0.27360877099161457,9,416.0
355.0,14,427.0,13.774193548387096,6.205082519894537,14,431.0,0.2569613191643598,14,431.0
360.0,10,450.0,15.517241379310345,4.406451050197377,10,477.0,0.11525127270758002,10,477.0
365.0,9,477.0,12.552631578947368,8.086069163561808,9,488.0,0.48366140739342384,9,488.0
370.0,6,108.0,3.176470588235294,7.605448473109197,6,250.0,0.4301317757871323,6,250.0
375.0,15,162.0,4.5,5.600590380414406,15,169.0,0.21535175209790725,15,169.0
380.0,14,205.0,6.40625,4.680422565261116,14,230.0,0.1999837469478253,14,230.0
385.0,13,251.0,7.382352941176471,5.920716523808372,13,263.0,0.30893013281725273,13,263.0
390.0,13,316.0,9.875,7.151666779979461,13,316.0,0.30987786761630315,13,316.0
395.0,13,381.0,11.90625,7.073446355886327,13,381.0,0.2931635684457322,13,381.0
400.0,15,453.0,14.612903225806452,6.3231317379783265,15,453.0,0.35877120310398214,15,453.0
405.0,10,242.0,7.5625,5.436825773442599,10,391.0,0.35562702692592346,10,391.0
410.0,14,270.0,8.709677419354838,5.839222813244434,14,270.0,0.31161209689500996,14,270.0
415.0,12,309.0,8.82857142857143,6.238951217122503,12,318.0,0.2880942886795802,12,318.0
420.0,15,376.0,12.96551724137931,5.471322342421504,15,376.0,0.22870844197583595,15,376.0
425.0,10,139.0,4.212121212121212,5.791050862279842,10,321.0,0.27262483760704864,10,321.0
430.0,8,68.0,2.3448275862068964,6.704336299097778,8,179.0,0.30817552503143364,8,179.0
435.0,9,109.0,2.8684210526315788,8.60568846665816,9,109.0,0.47333631541648846,9,109.0
440.0,8,90.0,2.6470588235294117,7.963581272935284,8,129.0,0.4754566703020931,8,129.0
445.0,6,105.0,2.9166666666666665,7.314047867449751,6,117.0,0.397309700900982,6,117.0
450.0,14,158.0,4.9375,5.377380804936573,14,170.0,0.24486992994911053,14,170.0
455.0,19,244.0,7.870967741935484,3.3528612666794118,19,256.0,0.16884235982591575,19,256.0
460.0,18,293.0,9.15625,3.743617952258816,18,329.0,0.21157190943669554,18,329.0
465.0,13,333.0,9.794117647058824,5.112550190730078,13,363.0,0.275338672068096,13,363.0
470.0,14,402.0,10.05,7.387219353692677,14,403.0,0.36928005044114226,14,403.0
475.0,10,212.0,5.72972972972973,6.239448007390028,10,351.0,0.35440119944705056,10,351.0
480.0,14,242.0,7.117647058823529,5.540260410177263,14,272.0,0.280671269632172,14,272.0
485.0,14,283.0,7.861111111111111,4.915082295282944,14,334.0,0.20823513288158738,14,334.0
490.0,15,351.0,10.636363636363637,5.266784244973947,15,385.0,0.2371870761622023,15,385.0
495.0,13,385.0,10.694444444444445,5.334143035338753,13,414.0,0.22735550083458111,13,414.0
500.0,18,467.0,13.735294117647058,4.6569440781523905,18,472.0,0.1672635222792442,18,472.0
505.0,16,520.0,14.054054054054054,4.844861889568032,16,545.0,0.2603087373501606,16,545.0
510.0,14,579.0,14.846153846153847,6.749440210622576,14,594.0,0.41652585879498505,14,594.0
515.0,11,247.0,6.5,5.48948675570906,11,511.0,0.26242793473629783,11,511.0
520.0,14,49.0,1.225,5.773002482803802,14,321.0,0.2750899903482748,14,321.0
525.0,15,117.0,3.1621621621621623,5.989807075156687,15,175.0,0.19785893481737266,15,175.0
530.0,16,121.0,3.1842105263157894,5.047315506549286,16,221.0,0.2310444919341141,16,221.0
535.0,13,132.0,3.8823529411764706,5.00522772460146,13,232.0,0.17569099199949506,13,232.0
540.0,8,135.0,3.857142857142857,5.623134204622925,8,229.0,0.24666769198625774,8,229.0
545.0,13,189.0,5.25,5.897096061961384,13,243.0,0.2967506111272423,13,243.0
550.0,13,209.0,5.5,5.698739443152286,13,275.0,0.2947737463965243,13,275.0
555.0,15,241.0,6.694444444444445,5.13709765044217,15,285.0,0.20773945919211545,15,285.0
560.0,10,124.0,3.3513513513513513,5.575169517667361,10,263.0,0.26541723223023295,10,263.0
565.0,13,166.0,5.03030303030303,5.193363577840296,13,227.0,0.24336601039833144,13,227.0
570.0,14,190.0,5.277777777777778,5.016570972666337,14,258.0,0.22351953094298793,14,258.0
575.0,11,214.0,6.903225806451613,5.020227030787796,11,270.0,0.19990990089074662,11,270.0
580.0,5,140.0,3.4146341463414633,7.154863207298559,5,247.0,0.4382434601420169,5,247.0
585.0,10,172.0,4.777777777777778,7.168777616405332,10,231.0,0.4378360391450331,10,231.0
590.0,10,182.0,4.666666666666667,4.806240455853931,10,252.0,0.2512579933076657,10,252.0
595.0,14,223.0,6.194444444444445,5.24836566171362,14,274.0,0.22601749623299489,14,274.0
600.0,9,102.0,2.7567567567567566,5.2699899432671975,9,160.0,0.24697834146288072,9,160.0
605.0,18,175.0,4.861111111111111,4.759898796828742,18,220.0,0.17952507670037185,18,220.0
610.0,16,221.0,6.138888888888889,3.86994628530393,16,285.0,0.18497878044994384,16,285.0
615.0,13,256.0,6.564102564102564,5.512470817689922,13,312.0,0.2928753943816414,13,312.0
620.0,9,152.0,3.619047619047619,6.091159221475268,9,281.0,0.35566433041134654,9,281.0
625.0,15,216.0,5.4,5.191444884779225,15,265.0,0.2150712062848883,15,265.0
630.0,16,253.0,6.170731707317073,5.3713253397879965,16,318.0,0.24021000193185574,16,318.0
635.0,13,289.0,8.027777777777779,5.199436916626469,13,324.0,0.15262954947728574,13,324.0
640.0,9,85.0,2.1794871794871793,5.8706781908154175,9,286.0,0.27526576000055164,9,286.0
645.0,8,44.0,1.2571428571428571,5.814454449804899,8,170.0,0.26012037841078134,8,170.0
650.0,9,46.0,1.1219512195121952,5.790404866207247,9,190.0,0.32953565529578577,9,190.0
655.0,9,69.0,1.725,7.081401024057186,9,188.0,0.4144733919608642,9,188.0
660.0,6,44.0,1.1282051282051282,5.319750020507099,6,159.0,0.28274324568506853,6,159.0
665.0,14,85.0,2.236842105263158,5.008327005222978,14,143.0,0.23306788563378092,14,143.0
670.0,16,118.0,3.1052631578947367,4.439744997636613,16,193.0,0.1777926211362399,16,193.0
675.0,14,152.0,4.0,5.149036043909119,14,195.0,0.20763179290848408,14,195.0
680.0,8,157.0,4.131578947368421,5.512075512233803,8,227.0,0.2455892695779178,8,227.0
685.0,15,217.0,5.564102564102564,5.528430560875089,15,266.0,0.2927941888997023,15,266.0
690.0,13,253.0,6.657894736842105,4.657829251575801,13,316.0,0.22888898256391366,13,316.0
695.0,10,272.0,6.9743589743589745,6.232713150486018,10,314.0,0.316402178310301,10,314.0
700.0,10,106.0,2.789473684210526,4.744354685547075,10,263.0,0.18159924031992516,10,263.0
705.0,13,154.0,4.052631578947368,5.5880612914762775,13,212.0,0.2425358574650644,13,212.0
710.0,16,184.0,4.972972972972973,3.7046837691920755,16,257.0,0.12026260545736953,16,257.0
715.0,13,215.0,5.972222222222222,4.8859069708200815,13,279.0,0.23646242091915765,13,279.0
720.0,8,162.0,4.628571428571429,4.59738821514713,8,274.0,0.14794352195835464,8,274.0
725.0,12,207.0,4.813953488372093,6.5558106806981336,12,280.0,0.35055833127796415,12,280.0
730.0,12,231.0,5.923076923076923,5.450817144405518,12,310.0,0.2743420167566799,12,310.0
735.0,14,254.0,6.195121951219512,5.273639412092083,14,310.0,0.2470206941446659,14,310.0
740.0,10,189.0,4.846153846153846,5.410541829842481,10,300.0,0.21049407216963456,10,300.0
745.0,14,240.0,6.315789473684211,4.651782514958929,14,310.0,0.21189388918727814,14,310.0
750.0,15,276.0,7.45945945945946,4.300189092606405,15,360.0,0.15927370349989628,15,360.0
755.0,11,301.0,8.6,4.533806471125121,11,356.0,0.21093952152242865,11,356.0
760.0,11,346.0,8.439024390243903,7.195963007462768,11,379.0,0.34589130678151625,11,379.0
765.0,8,135.0,3.375,7.026991468852446,8,218.0,0.3990423477672007,8,218.0
770.0,17,198.0,5.351351351351352,4.936554226747202,17,226.0,0.22628824246895107,17,226.0
775.0,18,249.0,6.552631578947368,3.9718266933079573,18,298.0,0.20339882342614204,18,298.0
780.0,14,300.0,8.571428571428571,4.243795354239435,14,336.0,0.14000538190259687,14,336.0
785.0,10,138.0,3.45,6.072217935376051,10,293.0,0.29151816759046106,10,293.0
790.0,11,144.0,4.114285714285714,5.266601390280358,11,215.0,0.21816967227710415,11,215.0
795.0,14,168.0,3.8181818181818183,5.696202672044206,14,258.0,0.33989143901545243,14,258.0
800.0,13,214.0,5.35,6.629805301340656,13,281.0,0.3898736682537349,13,281.0
805.0,10,79.0,1.7555555555555555,5.450229444235618,10,246.0,0.2745984250328638,10,246.0
810.0,16,150.0,3.8461538461538463,4.9996608482517155,16,219.0,0.22759550659610314,16,219.0
815.0,16,186.0,4.536585365853658,4.266079559931634,16,277.0,0.16054408036891563,16,277.0
820.0,17,247.0,6.5,5.03428448455137,17,318.0,0.23182804506300858,17,318.0
825.0,11,126.0,3.15,4.96594163801782,11,294.0,0.2284517582721036,11,294.0
830.0,13,120.0,2.7906976744186047,6.152714486655044,13,220.0,0.3244941257134887,13,220.0
835.0,14,134.0,3.268292682926829,5.018794242049869,14,259.0,0.252937785205524,14,259.0
840.0,13,161.0,4.128205128205129,5.0650659428811196,13,265.0,0.22341001666658594,13,265.0
845.0,10,159.0,3.8780487804878048,5.063975202992518,10,265.0,0.22338574312476964,10,265.0
850.0,16,214.0,5.631578947368421,4.630473820514849,16,278.0,0.18509246787379569,16,278.0
855.0,15,252.0,6.3,4.295732014367081,15,321.0,0.16941871196271738,15,321.0
860.0,13,289.0,7.225,5.969776117079258,13,343.0,0.26134457138524664,13,343.0
865.0,8,156.0,3.8048780487804876,6.171201939312805,8,282.0,0.31593895473915723,8,282.0
870.0,14,213.0,5.195121951219512,6.04679193684841,14,257.0,0.33847762979238183,14,257.0
875.0,13,249.0,6.384615384615385,4.956711675526818,13,305.0,0.2472385514577817,13,305.0
880.0,15,277.0,6.925,4.683120780706764,15,328.0,0.23099821992079994,15,328.0
885.0,13,177.0,4.538461538461538,4.366210545661051,13,243.0,0.166197846596703,13,243.0
890.0,22,262.0,6.717948717948718,3.6475846878545997,22,316.0,0.16125774154567624,22,316.0
895.0,20,327.0,8.605263157894736,3.191473834998303,20,395.0,0.11725300325727056,20,395.0
900.0,18,372.0,9.789473684210526,4.03398450563989,18,420.0,0.16908748801821724,18,420.0
905.0,13,182.0,4.136363636363637,5.780085085865665,13,393.0,0.278675623326601,13,393.0
910.0,12,152.0,3.4545454545454546,6.178450560868975,12,292.0,0.3077140584958036,12,292.0
915.0,16,179.0,4.365853658536586,3.875915356790637,16,303.0,0.14275285778521418,16,303.0
920.0,16,219.0,5.341463414634147,4.8134518782451075,16,334.0,0.23062460687636416,16,334.0
925.0,10,84.0,2.048780487804878,4.69627491984569,10,314.0,0.2022386471720302,10,314.0
930.0,16,129.0,3.1463414634146343,4.966319811541962,16,270.0,0.21963389051670645,16,270.0
935.0,17,167.0,4.394736842105263,3.7607610609748754,17,308.0,0.09154290535088848,17,308.0
940.0,14,198.0,4.4,6.459558629654184,14,330.0,0.36670166337886,14,330.0
945.0,9,76.0,1.7674418604651163,6.270025836485945,9,276.0,0.32362915315099705,9,276.0
950.0,9,41.0,0.9534883720930233,5.25184442800146,9,185.0,0.2609993010297143,9,185.0
955.0,18,117.0,2.8536585365853657,5.20523846889077,18,200.0,0.17871223422557714,18,200.0
960.0,17,140.0,3.4146341463414633,4.06012017960696,17,247.0,0.14092802374788244,17,247.0
965.0,14,151.0,3.775,5.13437817082399,14,240.0,0.19100373500154297,14,240.0
970.0,12,191.0,4.897435897435898,6.5518801716421775,12,258.0,0.28638126060194125,12,258.0
975.0,8,84.0,2.048780487804878,5.995622545282813,8,232.0,0.32165868795995123,8,232.0
980.0,13,139.0,3.475,6.054034768947327,13,215.0,0.3283884093389381,13,215.0
985.0,12,164.0,4.205128205128205,4.981396267331796,12,253.0,0.25594421736925016,12,253.0
990.0,13,189.0,4.846153846153846,5.19751918152464,13,255.0,0.2510394725579322,13,255.0
995.0,7,116.0,3.0526315789473686,4.823588531751904,7,235.0,0.17502817619400063,7,235.0
1000.0,12,165.0,4.125,5.917943286634111,12,234.0,0.25799400405972817,12,234.0
1005.0,12,194.0,5.388888888888889,5.107883489159052,12,268.0,0.2076444590381319,12,268.0
1010.0,8,215.0,5.119047619047619,6.576223522510009,8,267.0,0.3840692286097624,8,267.0
1015.0,8,159.0,3.8780487804878048,6.4403636592217675,8,247.0,0.37428173118834906,8,247.0
1020.0,12,212.0,5.435897435897436,5.36811829432493,12,254.0,0.2598238418013952,12,254.0
1025.0,17,244.0,6.1,4.380411479242527,17,302.0,0.17781570217721238,17,302.0
1030.0,14,277.0,7.486486486486487,4.662468723747664,14,324.0,0.21056961067992785,14,324.0
1035.0,10,221.0,5.525,4.911202855593089,10,325.0,0.22088874303568784,10,325.0
1040.0,15,278.0,7.315789473684211,5.009786984686493,15,339.0,0.2098607445037827,15,339.0
1045.0,14,309.0,7.536585365853658,5.022100047094971,14,383.0,0.24623606239003534,14,383.0
1050.0,12,320.0,8.0,5.846426831781429,12,394.0,0.2808738600848906,12,394.0
1055.0,10,305.0,7.625,5.304648304494135,10,407.0,0.27863640614590146,10,407.0
1060.0,16,359.0,9.447368421052632,4.141991590993244,16,449.0,0.16025263183299748,16,449.0
1065.0,16,399.0,10.23076923076923,4.01236338469693,16,497.0,0.173782507612264,16,497.0
1070.0,13,423.0,11.131578947368421,4.491135246536173,13,496.0,0.14857378074796437,13,496.0
1075.0,6,372.0,9.3,5.607920332000262,6,489.0,0.25688029497337866,6,489.0
1080.0,11,415.0,11.527777777777779,5.043754619151994,11,493.0,0.15826545810368883,11,493.0
1085.0,13,444.0,10.090909090909092,6.124699368705925,13,527.0,0.34346700050464846,13,527.0
1090.0,7,448.0,10.926829268292684,6.5385178850838495,7,521.0,0.33163963709870087,7,521.0
1095.0,3,37.0,0.8809523809523809,5.478026009215978,3,245.0,0.2510088134271707,3,245.0
1100.0,13,90.0,2.4324324324324325,4.79634800412749,13,152.0,0.18430014982561607,13,152.0
1105.0,13,123.0,3.075,4.232541842130593,13,192.0,0.2084736587866531,13,192.0
1110.0,11,147.0,3.972972972972973,5.332809887661952,11,195.0,0.2256563395775356,11,195.0
1115.0,9,189.0,4.973684210526316,6.734770687887576,9,206.0,0.2938139352408284,9,206.0
1120.0,11,239.0,5.975,7.728027562282685,11,246.0,0.4008916558099965,11,246.0
1125.0,7,113.0,2.973684210526316,7.480275662585666,7,203.0,0.44188242611850176,7,203.0
1130.0,12,161.0,4.472222222222222,6.168939819442976,12,166.0,0.2795331965183097,12,166.0
1135.0,12,198.0,5.351351351351352,5.522663364824182,12,219.0,0.22095984648572592,12,219.0
1140.0,10,233.0,7.516129032258065,5.5451001941199864,10,255.0,0.1897922688424753,10,255.0
1145.0,7,56.0,1.6470588235294117,6.668568284047103,7,200.0,0.3489075696061716,7,200.0
1150.0,7,41.0,1.3666666666666667,6.323830625026945,7,85.0,0.2634822213053348,7,85.0
1155.0,11,88.0,2.2564102564102564,7.444210561540681,11,106.0,0.40051036754724145,11,106.0
1160.0,9,72.0,2.057142857142857,7.124734980706661,9,131.0,0.4318060233494348,9,131.0
1165.0,4,43.0,1.162162162162162,7.114668516124795,4,103.0,0.3829318729035976,4,103.0
1170.0,9,64.0,1.9393939393939394,7.847100130835429,9,94.0,0.3216949538589925,9,94.0
1175.0,6,38.0,1.2258064516129032,6.427989424002493,6,86.0,0.32827906177145627,6,86.0
1180.0,12,87.0,3.0,5.5245781635167965,12,117.0,0.2422779096603226,12,117.0
1185.0,9,103.0,3.3225806451612905,5.141055789435584,9,153.0,0.267916908861849,9,153.0
1190.0,9,126.0,3.8181818181818183,7.219181982260121,9,155.0,0.42865270069470096,9,155.0
1195.0,4,61.0,1.7941176470588236,8.103991279356919,4,125.0,0.45295998980854146,4,125.0
1200.0,8,95.0,3.064516129032258,6.969531731605343,8,118.0,0.32629007468997795,8,118.0
1205.0,10,100.0,3.125,5.649860033009726,10,142.0,0.22785670297282923,10,142.0
1210.0,7,119.0,3.966666666666667,7.303829638871289,7,147.0,0.3557094855364005,7,147.0
1215.0,7,107.0,3.566666666666667,6.956559031995597,7,155.0,0.3441654338272815,7,155.0
1220.0,11,153.0,5.884615384615385,5.32668547803254,11,183.0,0.2646437007877848,11,183.0
1225.0,9,163.0,5.258064516129032,5.942855806040249,9,212.0,0.33177885009385777,9,212.0
1230.0,8,176.0,5.333333333333333,7.91944599896986,8,217.0,0.49179997236951667,8,217.0
1235.0,4,140.0,4.242424242424242,6.835157474554994,4,193.0,0.3551474829899388,4,193.0
1240.0,12,182.0,5.352941176470588,5.599487801875411,12,220.0,0.2406661597427137,12,220.0
1245.0,12,213.0,6.870967741935484,4.7628914550779164,12,265.0,0.18573397468004443,12,265.0
1250.0,11,244.0,7.176470588235294,6.447239359712659,11,282.0,0.3254687783714482,11,282.0
1255.0,8,228.0,7.354838709677419,6.3435009561271665,8,286.0,0.27226452557852054,8,286.0
1260.0,11,275.0,9.482758620689655,5.239357970897503,11,308.0,0.2445205959846989,11,308.0
1265.0,12,307.0,9.303030303030303,5.044838451693475,12,350.0,0.26464484569912405,12,350.0
1270.0,10,338.0,10.242424242424242,6.809620729180863,10,369.0,0.390450349834039,10,369.0
1275.0,7,300.0,8.571428571428571,4.921814515388726,7,356.0,0.22868775906369793,7,356.0
1280.0,14,361.0,10.027777777777779,5.636188658143278,14,387.0,0.24358108189394184,14,387.0
1285.0,13,391.0,11.5,4.357883347072852,13,435.0,0.1724940633413919,13,435.0
1290.0,12,425.0,11.805555555555555,6.259248312489316,12,453.0,0.2817916847505513,12,453.0
1295.0,9,395.0,12.34375,5.345184476085636,9,463.0,0.20020510928019722,9,463.0
1300.0,15,456.0,11.692307692307692,6.2465530287553115,15,489.0,0.35723950404776833,15,489.0
1305.0,16,132.0,3.5675675675675675,5.8720245142055205,16,298.0,0.33363829573757775,16,298.0
1310.0,22,227.0,5.82051282051282,3.9909903257322523,22,260.0,0.17653774411261436,22,260.0
1315.0,22,240.0,6.153846153846154,3.84789303605898,22,332.0,0.13577269688357832,22,332.0
1320.0,16,223.0,5.868421052631579,4.333911670508607,16,320.0,0.17302073469511364,16,320.0
1325.0,14,243.0,6.230769230769231,6.56671143064281,14,331.0,0.26289244315066657,14,331.0
1330.0,9,103.0,2.641025641025641,5.514408779408104,9,307.0,0.25517533874783294,9,307.0
1335.0,12,130.0,3.3333333333333335,6.278040247096869,12,243.0,0.33889215468523887,12,243.0
1340.0,12,144.0,3.5121951219512195,6.150378769973712,12,260.0,0.3231602968919913,12,260.0
1345.0,10,157.0,4.0256410256410255,5.674040746683657,10,246.0,0.24865179594690215,10,246.0
1350.0,12,208.0,5.333333333333333,7.181702679304028,12,240.0,0.32932145779509303,12,240.0
1355.0,8,74.0,2.1142857142857143,5.841741139360659,8,206.0,0.26129090316499803,8,206.0
1360.0,12,108.0,3.085714285714286,5.948315627807588,12,156.0,0.2973698471253492,12,156.0
1365.0,12,130.0,3.9393939393939394,5.170182673925606,12,181.0,0.20674838454543432,12,181.0
1370.0,10,156.0,4.105263157894737,7.009097385313783,10,196.0,0.39883916818513687,10,196.0
1375.0,6,33.0,0.868421052631579,7.442764768537571,6,159.0,0.42987371123897444,6,159.0
1380.0,8,52.0,1.4857142857142858,5.94946582295941,8,93.0,0.2932111090243462,8,93.0
1385.0,13,59.0,1.5945945945945945,5.259024830191368,13,117.0,0.2245560295478016,13,117.0
1390.0,10,86.0,2.4571428571428573,5.650690343119376,10,130.0,0.23018580311917197,10,130.0
1395.0,9,57.0,1.6285714285714286,5.41575114059845,9,126.0,0.2553553054402091,9,126.0
1400.0,15,121.0,3.6666666666666665,4.864722719309872,15,161.0,0.19438175084195747,15,161.0
1405.0,14,150.0,4.054054054054054,4.9145561364385015,14,211.0,0.24307733741141613,14,211.0
1410.0,11,161.0,4.735294117647059,5.425481658276318,11,220.0,0.2950998691829187,11,220.0
1415.0,11,201.0,5.2894736842105265,5.50390129088599,11,273.0,0.28282157614242187,11,273.0
1420.0,18,282.0,7.833333333333333,3.5457043460825792,18,354.0,0.1131886822652534,18,354.0
1425.0,19,329.0,8.657894736842104,3.3263235497959656,19,414.0,0.15001729694533492,19,414.0
1430.0,15,361.0,9.756756756756756,4.373038683491981,15,437.0,0.18488823477896602,15,437.0
1435.0,9,170.0,4.25,5.330015755605721,9,390.0,0.24424406561435358,9,390.0
1440.0,10,155.0,4.5588235294117645,4.092024095342108,10,294.0,0.15656833779895965,10,294.0
1445.0,15,168.0,3.652173913043478,6.0620395998516265,15,321.0,0.3350101162115302,15,321.0
1450.0,10,175.0,4.166666666666667,5.1616619473032355,10,320.0,0.22945002483292268,10,320.0
1455.0,12,174.0,3.8666666666666667,4.538289897633504,12,322.0,0.2289353757312346,12,322.0
1460.0,17,241.0,6.025,3.887923294702702,17,341.0,0.15302970436239707,17,341.0
1465.0,17,276.0,6.133333333333334,4.80580678852438,17,381.0,0.20531354888933054,17,381.0
1470.0,14,297.0,7.2439024390243905,4.621654272916312,14,391.0,0.14417696689426993,14,391.0
