step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,125.0,2.358490566037736,4.008670939948565,20,409.0,0.15950067581667202,20,409.0
1470.0,19,153.0,3.122448979591837,4.624191450272007,19,416.0,0.15396684728434074,19,416.0
1475.0,16,146.0,3.0416666666666665,4.251839164494048,16,468.0,0.1868475829501582,16,468.0
1480.0,20,225.0,4.6875,4.430228391155396,20,529.0,0.2401406591620128,20,529.0
1485.0,21,286.0,5.72,3.837409548899329,21,594.0,0.20787019745346072,21,594.0
1490.0,19,342.0,6.979591836734694,3.4091177613927357,19,613.0,0.14347131704224964,19,613.0
1495.0,15,248.0,4.679245283018868,4.232852657395474,15,576.0,0.17980054573427556,15,576.0
1500.0,16,177.0,3.6875,3.8396618630140886,16,486.0,0.13636288694543464,16,486.0
1505.0,16,184.0,3.68,3.9409646021544034,16,520.0,0.17691190034185095,16,520.0
1510.0,15,227.0,4.829787234042553,3.1988472548288,15,532.0,0.11242250955774256,15,532.0
1515.0,15,199.0,3.491228070175439,4.680596694717866,15,566.0,0.2713105636213954,15,566.0
1520.0,22,298.0,5.518518518518518,4.16764744205396,22,623.0,0.20887850427627963,22,623.0
1525.0,25,367.0,6.553571428571429,3.032448887723013,25,706.0,0.13702323633596092,25,706.0
1530.0,28,441.0,8.320754716981131,2.622419371479042,28,773.0,0.1009971663482223,28,773.0
1535.0,25,366.0,6.535714285714286,3.166473240706019,25,735.0,0.11615255835191249,25,735.0
1540.0,30,492.0,8.945454545454545,2.9455636373728553,30,861.0,0.09654946821102066,30,861.0
1545.0,28,580.0,10.74074074074074,2.3365378501288623,28,961.0,0.09570919523965,28,961.0
1550.0,27,661.0,11.39655172413793,3.5849148523739127,27,1008.0,0.1770443266747961,27,1008.0
1555.0,18,461.0,7.683333333333334,4.33319968529695,18,947.0,0.20379836514678215,18,947.0
1560.0,15,242.0,4.172413793103448,3.8374542966374876,15,759.0,0.1604710647660507,15,759.0
1565.0,17,196.0,3.43859649122807,3.135410739999567,17,803.0,0.14579815215285544,17,803.0
1570.0,21,257.0,4.589285714285714,3.161564115683885,21,834.0,0.12303844690613845,21,834.0
1575.0,18,130.0,2.2413793103448274,3.3014795925096823,18,847.0,0.1310590855618835,18,847.0
1580.0,26,212.0,3.8545454545454545,2.6296848199672977,26,836.0,0.08627576345585579,26,836.0
1585.0,28,296.0,4.933333333333334,3.4488071308953807,28,927.0,0.16035586494477702,28,927.0
1590.0,25,366.0,6.0,3.890040456638297,25,978.0,0.1987962427234978,25,978.0
1595.0,20,278.0,4.633333333333334,3.6974721601640796,20,910.0,0.15374678162349628,20,910.0
1600.0,20,152.0,2.533333333333333,3.196883556532754,20,731.0,0.13876728014464337,20,731.0
1605.0,20,122.0,2.103448275862069,2.939387096228225,20,792.0,0.11204379539471125,20,792.0
1610.0,19,173.0,2.8833333333333333,3.298273669668773,19,806.0,0.13628504651537438,19,806.0
1615.0,19,135.0,2.288135593220339,3.012504326525985,19,801.0,0.10441578532585975,19,801.0
1620.0,24,232.0,4.0,2.7178826043569457,24,845.0,0.061610976266567356,24,845.0
1625.0,26,320.0,5.333333333333333,3.2061063514545376,26,932.0,0.16359272398584437,26,932.0
1630.0,23,403.0,6.716666666666667,3.045007683290436,23,989.0,0.14218862400638757,23,989.0
1635.0,23,432.0,6.967741935483871,2.908202725188183,23,1019.0,0.10773447335480933,23,1019.0
1640.0,31,570.0,9.344262295081966,1.784612887702187,31,1167.0,0.05922215625550377,31,1167.0
1645.0,31,690.0,11.5,1.8910538943223008,31,1291.0,0.09620279799796896,31,1291.0
1650.0,28,800.0,13.114754098360656,2.4902417097924108,28,1361.0,0.09107473659229177,28,1361.0
1655.0,22,620.0,10.0,2.9560828776632064,22,1275.0,0.08913627328252677,22,1275.0
1660.0,17,315.0,4.632352941176471,4.219609293470108,17,1001.0,0.21999668177003726,17,1001.0
1665.0,19,234.0,3.6,4.8034972679344765,19,695.0,0.24600174240749564,19,695.0
1670.0,19,213.0,3.1323529411764706,3.31605209915941,19,741.0,0.1472853390570938,19,741.0
1675.0,27,253.0,3.8923076923076922,3.3153250890399377,27,794.0,0.11015068232970499,27,794.0
1680.0,30,340.0,5.573770491803279,3.1416825854352486,30,855.0,0.08761411932454007,30,855.0
1685.0,24,212.0,3.533333333333333,3.4504444828212897,24,899.0,0.1476962330918494,24,899.0
1690.0,25,279.0,5.072727272727272,3.4398972775689933,25,892.0,0.1440521893865156,25,892.0
1695.0,26,372.0,5.904761904761905,3.826964916698231,26,964.0,0.18166903731860246,26,964.0
1700.0,24,451.0,7.046875,4.0593970585145644,24,1025.0,0.17415398602931279,24,1025.0
1705.0,22,480.0,7.741935483870968,3.256872045724115,22,1061.0,0.13867326189058476,22,1061.0
1710.0,30,611.0,10.35593220338983,1.995918379502439,30,1197.0,0.09010643857392162,30,1197.0
1715.0,33,727.0,12.53448275862069,1.5683220735137042,33,1319.0,0.06865778738515006,33,1319.0
1720.0,29,833.0,13.655737704918034,2.647058590168261,29,1380.0,0.10818166104534714,29,1380.0
1725.0,23,630.0,10.0,2.7897096670013037,23,1297.0,0.08452056689681019,23,1297.0
1730.0,19,313.0,4.536231884057971,4.4087976882752615,19,1050.0,0.22380181598042975,19,1050.0
1735.0,20,226.0,3.476923076923077,5.048600258413549,20,739.0,0.24614381143165753,20,739.0
1740.0,21,214.0,3.292307692307692,3.5250493022451153,21,789.0,0.16031963690798282,21,789.0
1745.0,26,249.0,3.890625,3.052013377335368,26,819.0,0.11330572341564707,26,819.0
1750.0,31,333.0,5.285714285714286,3.536380803526624,31,851.0,0.09127620242208351,31,851.0
1755.0,31,443.0,7.383333333333334,4.57629680839172,31,947.0,0.17188542453159036,31,947.0
1760.0,22,301.0,5.574074074074074,4.168579379293321,22,963.0,0.1985403574503844,22,963.0
1765.0,27,387.0,6.672413793103448,4.507051800349748,27,947.0,0.24195325782532717,27,947.0
1770.0,27,480.0,8.0,3.7855221634856147,27,1035.0,0.18085351546841252,27,1035.0
1775.0,28,568.0,9.466666666666667,3.419004830889091,28,1103.0,0.13982180364662505,28,1103.0
1780.0,26,441.0,7.47457627118644,2.7880081533056504,26,1052.0,0.09427342788909053,26,1052.0
1785.0,22,275.0,4.661016949152542,2.792124383578853,22,880.0,0.09922670437605476,22,880.0
1790.0,21,221.0,3.7457627118644066,3.065598968904124,21,946.0,0.12326757617291714,21,946.0
1795.0,21,256.0,4.338983050847458,3.0967527011686378,21,977.0,0.1212683167759879,21,977.0
1800.0,21,228.0,4.0,2.986920223556339,21,946.0,0.08019146962468719,21,946.0
1805.0,28,347.0,5.421875,3.355954061718698,28,1078.0,0.18834407706295164,28,1078.0
1810.0,31,459.0,7.524590163934426,2.531058831702609,31,1181.0,0.15452218703548207,31,1181.0
1815.0,32,571.0,8.784615384615385,2.696627520708076,32,1253.0,0.1227237454618902,32,1253.0
1820.0,27,491.0,7.553846153846154,2.774543971767976,27,1276.0,0.08323182341587841,27,1276.0
1825.0,30,608.0,9.212121212121213,3.211035103955093,30,1288.0,0.13613681660901947,30,1288.0
1830.0,31,527.0,8.365079365079366,2.914104349832318,31,1229.0,0.09108616273785894,31,1229.0
1835.0,30,357.0,5.666666666666667,3.0158412698318893,30,1030.0,0.09187780421334837,30,1030.0
1840.0,27,262.0,4.030769230769231,3.4876411133331024,27,975.0,0.14868357421707595,27,975.0
1845.0,27,224.0,3.4461538461538463,3.636771801545823,27,1011.0,0.1592695762367805,27,1011.0
1850.0,27,249.0,3.890625,4.078674820033138,27,1023.0,0.13508676327854793,27,1023.0
1855.0,22,216.0,3.6,3.490360522419423,22,1003.0,0.131960688913641,22,1003.0
1860.0,17,201.0,3.7222222222222223,3.7734618142951946,17,834.0,0.15033789566943825,17,834.0
1865.0,21,271.0,4.839285714285714,4.550622847294625,21,721.0,0.15822473018060262,21,721.0
1870.0,23,277.0,4.946428571428571,3.8385354260356803,23,769.0,0.14307678761625336,23,769.0
1875.0,33,417.0,6.725806451612903,3.5076962713000808,33,859.0,0.1635863584409521,33,859.0
1880.0,37,465.0,7.75,2.868093430393473,37,964.0,0.1413840778190734,37,964.0
1885.0,33,463.0,7.982758620689655,3.1177041310701865,33,951.0,0.15204378343831057,33,951.0
1890.0,24,367.0,6.327586206896552,3.1697920937096216,24,988.0,0.11830309392913553,24,988.0
1895.0,22,288.0,5.333333333333333,3.3718089437025434,22,1003.0,0.12171312453202177,22,1003.0
1900.0,16,267.0,5.037735849056604,3.5228928125667682,16,1018.0,0.15494217494757456,16,1018.0
1905.0,17,309.0,5.9423076923076925,3.405137940415406,17,953.0,0.13964178768032676,17,953.0
1910.0,17,151.0,2.559322033898305,3.888705927857334,17,817.0,0.18937010285966027,17,817.0
1915.0,21,248.0,4.428571428571429,3.1787827120336276,21,874.0,0.16662808549983993,21,874.0
1920.0,22,310.0,5.7407407407407405,2.585006604484332,22,897.0,0.1297890113780563,22,897.0
1925.0,23,368.0,6.456140350877193,2.9375005723899035,23,847.0,0.12047299177360374,23,847.0
1930.0,23,457.0,8.017543859649123,3.945201271013011,23,794.0,0.12341028341032094,23,794.0
1935.0,17,345.0,6.052631578947368,3.982406664802088,17,789.0,0.16889361499812416,17,789.0
1940.0,21,416.0,8.156862745098039,3.7267600756245276,21,762.0,0.1680286133110828,21,762.0
1945.0,22,488.0,8.271186440677965,4.215182597500811,22,807.0,0.20905181525254654,22,807.0
1950.0,18,544.0,9.066666666666666,4.5232489906519175,18,801.0,0.23256653190686258,18,801.0
1955.0,14,319.0,5.229508196721311,3.4245036878336563,14,739.0,0.14332117759740778,14,739.0
1960.0,18,113.0,1.9152542372881356,3.179101246486829,18,569.0,0.1283768218270228,18,569.0
1965.0,17,88.0,1.543859649122807,2.7791927785268657,17,597.0,0.10924899519238167,17,597.0
1970.0,17,119.0,1.9833333333333334,3.523062991461652,17,580.0,0.12397223308952897,17,580.0
1975.0,24,164.0,2.8771929824561404,2.884309103923315,24,641.0,0.10013805399652344,24,641.0
1980.0,26,261.0,4.9245283018867925,1.876034117575569,26,767.0,0.07465023501957457,26,767.0
1985.0,25,341.0,5.982456140350878,2.830270500122926,25,857.0,0.17137410287420454,25,857.0
1990.0,23,423.0,7.169491525423729,2.946590970999232,23,906.0,0.14248761853113184,23,906.0
1995.0,21,371.0,5.983870967741935,3.096208991948442,21,936.0,0.11757396665654007,21,936.0
2000.0,26,475.0,7.916666666666667,3.078993001415329,26,984.0,0.10323626966509403,26,984.0
2005.0,28,566.0,9.59322033898305,2.9672232666063385,28,1085.0,0.10675449095325656,28,1085.0
2010.0,26,649.0,11.189655172413794,2.713735193268162,26,1150.0,0.09472201460434888,26,1150.0
2015.0,22,456.0,7.862068965517241,2.6459686969289926,22,1083.0,0.08607171399334622,22,1083.0
2020.0,17,224.0,3.5555555555555554,4.207008047647661,17,774.0,0.21711925583283756,17,774.0
2025.0,16,102.0,1.6721311475409837,4.164859730097404,16,811.0,0.21992063050125962,16,811.0
2030.0,15,99.0,1.5714285714285714,3.6894096761298543,15,808.0,0.16922026403790402,15,808.0
2035.0,19,129.0,2.1147540983606556,2.7501489697352675,19,767.0,0.10067106338309699,19,767.0
2040.0,20,178.0,3.016949152542373,2.8881360084791194,20,650.0,0.10469277486939667,20,650.0
2045.0,19,213.0,3.610169491525424,3.1850429199223775,19,632.0,0.12492141662158662,19,632.0
2050.0,19,255.0,4.25,3.1309681091523616,19,622.0,0.0905922282372294,19,622.0
2055.0,19,137.0,2.2096774193548385,3.5608505241174915,19,617.0,0.1729375266217738,19,617.0
2060.0,21,218.0,3.694915254237288,3.406378028950968,21,632.0,0.16214304886688416,21,632.0
2065.0,26,293.0,4.966101694915254,2.939987827502176,26,702.0,0.12454681236211833,26,702.0
2070.0,26,371.0,6.183333333333334,3.215129170102013,26,737.0,0.12431134338531422,26,737.0
2075.0,24,379.0,6.5344827586206895,2.527736008531306,24,751.0,0.07197109949470071,24,751.0
2080.0,28,496.0,8.40677966101695,2.4636156219717997,28,881.0,0.09392296220279893,28,881.0
2085.0,28,591.0,10.745454545454546,1.6983122329465072,28,975.0,0.07538554109347957,28,975.0
2090.0,27,688.0,10.75,3.556038234310062,27,1036.0,0.19942560197558937,27,1036.0
2095.0,20,494.0,7.484848484848484,3.7818249381691103,20,974.0,0.1827333202849347,20,974.0
2100.0,16,250.0,3.90625,3.4853572557075987,16,774.0,0.14244042756433922,16,774.0
2105.0,18,202.0,3.2063492063492065,3.207827151149683,18,776.0,0.12064583216570528,18,776.0
2110.0,21,261.0,4.209677419354839,2.9882906185766833,21,804.0,0.10275562305353061,21,804.0
2115.0,21,135.0,2.142857142857143,2.8437858417070383,21,801.0,0.11322155638767267,21,801.0
2120.0,28,215.0,3.5245901639344264,2.8545599174948633,28,797.0,0.09488192189583383,28,797.0
2125.0,28,307.0,4.951612903225806,3.180438264106858,28,896.0,0.13539601950217806,28,896.0
2130.0,26,397.0,6.301587301587301,3.191765466743885,26,964.0,0.15938093781828067,26,964.0
2135.0,28,443.0,7.031746031746032,2.5461716606773317,28,1036.0,0.10188108068304967,28,1036.0
2140.0,38,592.0,9.25,1.7935348656950183,38,1201.0,0.07915349341955402,38,1201.0
2145.0,36,715.0,11.53225806451613,1.4492993450111074,36,1335.0,0.055292453050358674,36,1335.0
2150.0,34,822.0,12.646153846153846,2.2878944491071067,34,1430.0,0.095479605894001,34,1430.0
2155.0,32,663.0,10.2,2.384563176479751,32,1378.0,0.079916659973088,32,1378.0
2160.0,25,426.0,6.870967741935484,2.849787638961942,25,1186.0,0.10548860171842055,25,1186.0
2165.0,18,132.0,1.9411764705882353,4.509967520662233,18,1050.0,0.23426287375637966,18,1050.0
2170.0,27,210.0,3.1343283582089554,3.78681490709045,27,1063.0,0.1634300397390556,27,1063.0
2175.0,37,265.0,3.955223880597015,2.253079256451121,37,1160.0,0.05883677493107253,37,1160.0
2180.0,39,312.0,4.875,2.0955039183189093,39,1226.0,0.05743516604912948,39,1226.0
2185.0,38,381.0,5.953125,3.646285962536659,38,1283.0,0.11976554917176853,38,1283.0
2190.0,29,415.0,6.916666666666667,3.367827365931677,29,1396.0,0.12129546968930695,29,1396.0
2195.0,30,511.0,9.290909090909091,2.47078087044007,30,1538.0,0.10402160142917279,30,1538.0
2200.0,30,485.0,7.82258064516129,2.751177532197908,30,1503.0,0.16676738799823682,30,1503.0
2205.0,30,370.0,5.873015873015873,3.00282379834601,30,1317.0,0.15368810157911755,30,1317.0
2210.0,30,308.0,4.529411764705882,2.6146589834185683,30,1293.0,0.09256912087523544,30,1293.0
2215.0,34,311.0,4.712121212121212,2.7217711488634975,34,1302.0,0.09329023764460266,34,1302.0
2220.0,32,360.0,5.714285714285714,3.69735007258801,32,1274.0,0.10155414690416176,32,1274.0
2225.0,28,425.0,6.967213114754099,4.609437654483397,28,1284.0,0.17272660222654146,28,1284.0
2230.0,23,387.0,7.166666666666667,4.015705445433344,23,1218.0,0.19414458322711553,23,1218.0
2235.0,18,345.0,5.564516129032258,5.218037781257826,18,1044.0,0.296701036831553,18,1044.0
2240.0,16,343.0,5.359375,4.8722256453523745,16,953.0,0.2561305592927339,16,953.0
2245.0,20,385.0,5.923076923076923,3.9510210961654635,20,924.0,0.18044102310778767,20,924.0
2250.0,21,149.0,2.292307692307692,3.138715637559885,21,833.0,0.11817299573225222,21,833.0
2255.0,24,185.0,2.9838709677419355,3.0153047538066775,24,746.0,0.10679644123029595,24,746.0
2260.0,26,274.0,4.491803278688525,3.2901059714375522,26,783.0,0.12340438253622643,26,783.0
2265.0,27,363.0,5.950819672131147,3.2210092227824814,27,816.0,0.1006207501291461,27,816.0
2270.0,26,427.0,6.671875,3.284980755326594,26,899.0,0.16192856884009094,26,899.0
2275.0,29,555.0,8.80952380952381,2.590175049395571,29,1040.0,0.13515226478179987,29,1040.0
2280.0,31,669.0,11.15,1.8083885554204362,31,1146.0,0.0921920475493826,31,1146.0
2285.0,34,789.0,12.328125,2.336531366477339,34,1234.0,0.10225534070453747,34,1234.0
2290.0,29,803.0,12.353846153846154,2.459172462789089,29,1312.0,0.0751051955042329,29,1312.0
2295.0,29,922.0,14.40625,2.6322559978614573,29,1398.0,0.10103036660044028,29,1398.0
2300.0,32,739.0,11.919354838709678,2.1836485479367695,32,1351.0,0.06362318761041331,32,1351.0
2305.0,29,402.0,5.911764705882353,3.415415469813577,29,1155.0,0.1636468942326938,29,1155.0
2310.0,27,233.0,3.3768115942028984,3.1465680807957908,27,1235.0,0.15079250739786257,27,1235.0
2315.0,27,178.0,2.656716417910448,3.166310098447337,27,1266.0,0.14018903374965047,27,1266.0
2320.0,35,236.0,3.5223880597014925,3.4392116901208754,35,1293.0,0.10218853642537247,35,1293.0
2325.0,29,223.0,3.596774193548387,2.7287628182296166,29,1270.0,0.1035910541650903,29,1270.0
2330.0,20,169.0,2.816666666666667,3.9136027404457954,20,1073.0,0.18514597688622925,20,1073.0
2335.0,20,186.0,3.0491803278688523,3.197198151476669,20,1120.0,0.1459186564880599,20,1120.0
2340.0,20,228.0,3.864406779661017,3.065705573824259,20,1092.0,0.1079058479614873,20,1092.0
2345.0,24,271.0,4.106060606060606,3.2916516518676704,24,1151.0,0.16330660001310526,24,1151.0
2350.0,31,403.0,6.2,2.191532797601152,31,1288.0,0.09787416949905955,31,1288.0
2355.0,38,536.0,8.246153846153845,1.873201826210448,38,1410.0,0.09082583620389546,38,1410.0
2360.0,34,661.0,10.015151515151516,2.029099237583392,34,1484.0,0.07531118199624982,34,1484.0
2365.0,29,543.0,7.869565217391305,2.7429599294251963,29,1508.0,0.10308808463849976,29,1508.0
2370.0,34,640.0,9.552238805970148,2.74587804513027,34,1514.0,0.08676769784521778,34,1514.0
2375.0,35,756.0,11.8125,2.530888924998973,35,1611.0,0.06836331258107937,35,1611.0
2380.0,31,870.0,12.428571428571429,3.5850033891951516,31,1642.0,0.17416476455315105,31,1642.0
2385.0,25,691.0,9.871428571428572,3.7269376662532743,25,1541.0,0.17325386821062666,25,1541.0
2390.0,21,338.0,4.828571428571428,3.2891648490122884,21,1257.0,0.13174037116704382,21,1257.0
2395.0,26,227.0,3.4393939393939394,3.8598409640512346,26,905.0,0.1452963584242641,26,905.0
2400.0,23,198.0,2.955223880597015,3.232686799103218,23,962.0,0.12511058920886844,23,962.0
2405.0,26,232.0,3.5692307692307694,2.9948019698932486,26,979.0,0.11737600895752627,26,979.0
2410.0,30,320.0,5.0,3.2729433140372453,30,1027.0,0.08760469958112654,30,1027.0
2415.0,30,421.0,6.378787878787879,5.159900855834251,30,1114.0,0.22950842892949633,30,1114.0
2420.0,22,347.0,5.688524590163935,4.813356759289779,22,1144.0,0.23996767964269117,22,1144.0
2425.0,29,444.0,7.4,4.11725793182456,29,1156.0,0.20461471188190675,29,1156.0
2430.0,28,423.0,6.82258064516129,3.4196807939075535,28,1091.0,0.1258183545679338,28,1091.0
2435.0,28,330.0,5.409836065573771,2.986767320555753,28,936.0,0.10068697212833246,28,936.0
2440.0,27,281.0,4.390625,2.495722757677425,27,1026.0,0.09428085864993203,27,1026.0
2445.0,30,290.0,4.67741935483871,2.5504864623506505,30,1057.0,0.0784619007260201,30,1057.0
2450.0,31,345.0,5.149253731343284,4.511745905600753,31,1110.0,0.20939738064212324,31,1110.0
2455.0,27,415.0,6.587301587301587,5.364146458506369,27,1167.0,0.25493373590173163,27,1167.0
2460.0,23,353.0,6.086206896551724,4.271602736038213,23,1131.0,0.1993538443874232,23,1131.0
2465.0,34,502.0,8.807017543859649,2.9058452900226066,34,1280.0,0.13616437789174374,34,1280.0
2470.0,36,636.0,10.779661016949152,2.1894304210466404,36,1409.0,0.09144947689823661,36,1409.0
2475.0,33,762.0,12.095238095238095,3.0012982556381482,33,1496.0,0.1311813342167648,33,1496.0
2480.0,28,648.0,9.818181818181818,2.9470442388764444,28,1428.0,0.09024301314312998,28,1428.0
2485.0,21,399.0,5.867647058823529,3.911925640790566,21,1189.0,0.17405917389641756,21,1189.0
2490.0,21,322.0,4.878787878787879,4.7364639905359605,21,883.0,0.23023293990546514,21,883.0
2495.0,22,349.0,5.369230769230769,3.349603594849864,22,938.0,0.14796172791317272,22,938.0
2500.0,29,396.0,6.092307692307692,2.7948876493577797,29,970.0,0.09555910141498532,29,970.0
2505.0,28,193.0,3.015625,2.2670322516458907,28,1002.0,0.06553812090225004,28,1002.0
2510.0,30,207.0,3.3934426229508197,2.793049958323689,30,981.0,0.11257782490825932,30,981.0
2515.0,27,273.0,4.55,2.808581312884365,27,1014.0,0.08027014425551794,27,1014.0
2520.0,28,357.0,6.0508474576271185,2.746092027511603,28,1038.0,0.07424099122707666,28,1038.0
2525.0,22,276.0,4.246153846153846,3.835705239698468,22,1009.0,0.1960146908666492,22,1009.0
2530.0,19,151.0,2.3968253968253967,3.5349808711864408,19,849.0,0.17610200441014054,19,849.0
2535.0,17,111.0,1.7619047619047619,3.0185028949049113,17,850.0,0.1318363991240734,17,850.0
2540.0,22,159.0,2.484375,3.0282644899754296,22,850.0,0.10599424161853889,22,850.0
2545.0,21,125.0,2.0161290322580645,2.9813832770555844,21,864.0,0.11655482721504588,21,864.0
2550.0,28,225.0,3.75,2.9995419781411186,28,919.0,0.09627377557478056,28,919.0
2555.0,25,307.0,5.385964912280702,2.756710798872178,25,978.0,0.0754612223841431,25,978.0
2560.0,23,381.0,6.145161290322581,3.5943159622929852,23,997.0,0.17372950750201646,23,997.0
2565.0,21,410.0,6.721311475409836,3.262946852236713,21,1025.0,0.142145571604767,21,1025.0
2570.0,27,521.0,8.540983606557377,2.501007578039179,27,1146.0,0.11439820255042667,27,1146.0
2575.0,29,626.0,10.793103448275861,1.7155750068798161,29,1234.0,0.08124873303374144,29,1234.0
2580.0,29,733.0,12.216666666666667,2.382732314186596,29,1273.0,0.08278807959846884,29,1273.0
2585.0,24,560.0,8.88888888888889,3.1201755643651365,24,1198.0,0.10907746579506379,24,1198.0
2590.0,17,258.0,4.372881355932203,3.018995594206929,17,867.0,0.11835425130189103,17,867.0
2595.0,17,165.0,2.5384615384615383,4.996957650999582,17,681.0,0.2717134648768567,17,681.0
2600.0,21,188.0,2.8059701492537314,4.231883590708061,21,720.0,0.2160776091443884,21,720.0
2605.0,21,206.0,3.169230769230769,3.2483552770422652,21,728.0,0.12449861265798469,21,728.0
2610.0,30,287.0,4.629032258064516,3.6142855319678953,30,760.0,0.11907863521805832,30,760.0
2615.0,24,201.0,3.4655172413793105,3.1682990605547774,24,816.0,0.1265993809430768,24,816.0
2620.0,23,277.0,5.036363636363636,3.8560886324777286,23,824.0,0.16228302378233622,23,824.0
2625.0,24,357.0,6.2631578947368425,2.996785405724037,24,900.0,0.09497795542851035,24,900.0
2630.0,21,434.0,6.888888888888889,4.113104984254133,21,945.0,0.19900674302005858,21,945.0
2635.0,19,470.0,7.704918032786885,3.589732724465811,19,980.0,0.1609177753840085,19,980.0
2640.0,25,585.0,10.086206896551724,2.233966552776367,25,1099.0,0.10555694207746213,25,1099.0
2645.0,29,679.0,11.706896551724139,1.8865564027941544,29,1196.0,0.09649263629158113,29,1196.0
2650.0,28,777.0,13.169491525423728,2.3498310932250885,28,1252.0,0.07491743984260096,28,1252.0
2655.0,22,563.0,8.936507936507937,3.2391874199265573,22,1166.0,0.11455698626814043,22,1166.0
2660.0,18,300.0,5.0,3.0945285078387994,18,926.0,0.12096221107765781,18,926.0
2665.0,19,183.0,2.9047619047619047,4.957044519051711,19,639.0,0.24875055344492425,19,639.0
2670.0,19,186.0,2.8181818181818183,4.2710226803154665,19,689.0,0.22215620028633862,19,689.0
2675.0,20,192.0,3.0476190476190474,3.7297277794971135,20,703.0,0.17668517458014965,20,703.0
2680.0,28,258.0,4.095238095238095,3.7788664553432065,28,722.0,0.11658019951892377,28,722.0
2685.0,28,355.0,6.228070175438597,4.207202120682253,28,817.0,0.15563925155146965,28,817.0
2690.0,20,249.0,4.446428571428571,4.684791584877379,20,834.0,0.22052475222436832,20,834.0
2695.0,22,331.0,6.12962962962963,3.981930314602479,22,827.0,0.18377849777910762,22,827.0
2700.0,26,425.0,7.7272727272727275,2.8483267747074525,26,926.0,0.09413622555117172,26,926.0
2705.0,23,519.0,8.508196721311476,3.910237422255666,23,993.0,0.2062722494274481,23,993.0
2710.0,22,567.0,9.0,3.357520724446338,22,1037.0,0.14763220389307105,22,1037.0
2715.0,31,701.0,11.491803278688524,2.0595547417987006,31,1171.0,0.09406563917948424,31,1171.0
2720.0,33,825.0,13.75,1.534613421868406,33,1303.0,0.07005538691427632,33,1303.0
2725.0,32,943.0,14.968253968253968,2.5557634045588946,32,1394.0,0.10193130447800214,32,1394.0
2730.0,25,716.0,11.015384615384615,2.9591134180428424,25,1313.0,0.10105603578664617,25,1313.0
2735.0,21,377.0,6.080645161290323,3.0631793180578946,21,1080.0,0.12108916687719622,21,1080.0
2740.0,18,248.0,3.701492537313433,4.398780682370039,18,977.0,0.2451350938891225,18,977.0
2745.0,18,253.0,3.6666666666666665,4.543326856163788,18,995.0,0.21226754502584544,18,995.0
2750.0,21,97.0,1.4696969696969697,2.836303208256183,21,964.0,0.11953460935079346,21,964.0
2755.0,28,196.0,3.0153846153846153,2.8558721438129027,28,942.0,0.10363224995329991,28,942.0
2760.0,33,299.0,4.82258064516129,2.355978523346258,33,1058.0,0.06850229561507029,33,1058.0
2765.0,29,394.0,6.15625,2.8863984853321294,29,1152.0,0.09878880839490282,29,1152.0
2770.0,26,470.0,7.4603174603174605,2.7453171817411617,26,1230.0,0.07601886809129829,26,1230.0
2775.0,32,614.0,9.303030303030303,2.993396445528174,32,1380.0,0.14657100344574583,32,1380.0
2780.0,31,728.0,11.741935483870968,2.308028718885655,31,1502.0,0.1341651680286418,31,1502.0
2785.0,29,842.0,12.757575757575758,2.7133844971290033,29,1576.0,0.12451894749106993,29,1576.0
2790.0,30,692.0,10.328358208955224,2.2581931636690125,30,1492.0,0.08080414291896222,30,1492.0
2795.0,26,406.0,6.151515151515151,2.7306278484011868,26,1123.0,0.08582575245825967,26,1123.0
2800.0,22,285.0,4.384615384615385,3.0963342505513807,22,1197.0,0.13908114739101357,22,1197.0
2805.0,19,256.0,3.878787878787879,3.1501272992783904,19,1225.0,0.11635549455694238,19,1225.0
2810.0,20,128.0,1.8028169014084507,4.083316767687867,20,1202.0,0.20726788107856964,20,1202.0
2815.0,27,209.0,3.028985507246377,3.963686436241596,27,1177.0,0.17305616397587947,27,1177.0
2820.0,28,308.0,4.666666666666667,3.123817914912145,28,1286.0,0.12396800413709164,28,1286.0
2825.0,30,418.0,6.333333333333333,2.7990507811281007,30,1371.0,0.10815484480174434,30,1371.0
2830.0,29,384.0,5.818181818181818,2.5432618550930943,29,1300.0,0.07662471242963416,29,1300.0
2835.0,23,251.0,3.8615384615384616,3.030100541633965,23,941.0,0.12210184019099742,23,941.0
2840.0,23,241.0,3.8253968253968256,3.9226665928532234,23,731.0,0.13810626310155583,23,731.0
2845.0,25,235.0,3.5074626865671643,3.5309831116042396,25,798.0,0.1745674846683965,25,798.0
2850.0,25,256.0,3.9384615384615387,3.6010884228177193,25,836.0,0.16483928272066367,25,836.0
2855.0,27,322.0,5.03125,3.7018317199533373,27,901.0,0.12608516928451366,27,901.0
2860.0,26,264.0,4.327868852459017,3.4461132207263248,26,950.0,0.1505112989257345,26,950.0
2865.0,26,351.0,6.267857142857143,3.572829300826139,26,995.0,0.14336205996581944,26,995.0
2870.0,29,453.0,7.55,3.3684250028575486,29,1096.0,0.11534679860212291,29,1096.0
2875.0,25,534.0,9.05084745762712,3.1917009554172884,25,1150.0,0.10856365957281598,25,1150.0
