step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,460.0,7.931034482758621,3.0802475433105827,20,918.0,0.10730270638261576,20,918.0
1475.0,17,161.0,2.824561403508772,3.2773956070542782,17,724.0,0.1254771282878642,17,724.0
1480.0,15,141.0,2.35,4.13883737912712,15,689.0,0.2161780992139828,15,689.0
1485.0,18,168.0,2.8,4.223262788746389,18,696.0,0.1942764053522259,18,696.0
1490.0,21,102.0,1.728813559322034,3.0863777006080166,21,711.0,0.1186983367209742,21,711.0
1495.0,25,199.0,3.4310344827586206,3.282135222909699,25,765.0,0.1264691900605113,25,765.0
1500.0,26,277.0,5.036363636363636,2.592949888721663,26,852.0,0.07287852550419704,26,852.0
1505.0,22,346.0,6.0701754385964914,3.423946247492876,22,894.0,0.13776491491791487,22,894.0
1510.0,19,259.0,4.709090909090909,3.1299566799790686,19,805.0,0.09620603091318602,19,805.0
1515.0,11,73.0,1.1967213114754098,5.0072414187764425,11,606.0,0.25720048237871146,11,606.0
1520.0,14,98.0,1.6896551724137931,5.678841595860353,14,396.0,0.26839071383304036,14,396.0
1525.0,13,97.0,1.6440677966101696,4.077406697261615,13,412.0,0.18568488865520924,13,412.0
1530.0,23,107.0,1.9107142857142858,3.292803982401773,23,402.0,0.10706686430880295,23,402.0
1535.0,26,182.0,3.3703703703703702,3.917449868261236,26,444.0,0.12215296394931781,26,444.0
1540.0,19,164.0,2.981818181818182,4.092365480046301,19,503.0,0.16881102737705259,19,503.0
1545.0,20,244.0,5.083333333333333,3.5861675875269814,20,564.0,0.14308851354301433,20,564.0
1550.0,22,313.0,5.589285714285714,3.813409510994231,22,635.0,0.19061403625398746,22,635.0
1555.0,19,368.0,6.814814814814815,4.025324198254579,19,663.0,0.20782934472202466,19,663.0
1560.0,17,375.0,6.696428571428571,3.451183618511853,17,659.0,0.11167238054834557,17,659.0
1565.0,25,472.0,8.581818181818182,2.5744870731293346,25,764.0,0.11045903127448081,25,764.0
1570.0,26,568.0,10.716981132075471,1.7140820429427586,26,850.0,0.07695394434569507,26,850.0
1575.0,23,659.0,11.767857142857142,2.8975858032143513,23,905.0,0.12859221999295278,23,905.0
1580.0,17,441.0,7.603448275862069,3.0395675971071396,17,838.0,0.09838414762900206,17,838.0
1585.0,14,139.0,2.396551724137931,4.189408111521546,14,592.0,0.22598581879401436,14,592.0
1590.0,18,193.0,3.1129032258064515,5.375853432707227,18,443.0,0.27976812581749533,18,443.0
1595.0,21,222.0,3.639344262295082,3.68566001885726,21,491.0,0.1518898442835179,21,491.0
1600.0,29,243.0,4.11864406779661,3.0930642183538826,29,502.0,0.09141137038859029,29,502.0
1605.0,28,321.0,5.631578947368421,4.149066893063481,28,564.0,0.11301491003471897,28,564.0
1610.0,19,182.0,3.309090909090909,3.527141276280186,19,595.0,0.1605291286206408,19,595.0
1615.0,20,240.0,4.8,3.947737679514921,20,567.0,0.17485290223065483,20,567.0
1620.0,22,308.0,5.811320754716981,3.2094810369560887,22,639.0,0.100220397079522,22,639.0
1625.0,20,369.0,6.709090909090909,4.098916726209372,20,679.0,0.19460216643955752,20,679.0
1630.0,20,389.0,6.824561403508772,3.445978502093904,20,719.0,0.14482152252749547,20,719.0
1635.0,25,503.0,9.145454545454545,1.9098546724583814,25,839.0,0.09221213847439116,25,839.0
1640.0,29,594.0,10.607142857142858,1.5880920233954001,29,938.0,0.07477319028882443,29,938.0
1645.0,30,683.0,11.775862068965518,2.3231463923054827,30,997.0,0.08856898155108363,30,997.0
1650.0,27,785.0,13.083333333333334,3.7415240675849093,27,1051.0,0.11897494247112962,27,1051.0
1655.0,28,893.0,15.666666666666666,3.123120042472862,28,1169.0,0.10535988612013483,28,1169.0
1660.0,31,1032.0,17.491525423728813,3.0817252348228217,31,1313.0,0.21149637565335808,31,1313.0
1665.0,34,1046.0,17.147540983606557,2.3687010074351433,34,1399.0,0.17162279621597917,34,1399.0
1670.0,41,1240.0,18.507462686567163,2.4307532557441682,41,1511.0,0.1107542615404031,41,1511.0
1675.0,46,1362.0,20.029411764705884,1.7133336244943467,46,1670.0,0.02251698232629216,46,1670.0
1680.0,43,1442.0,21.52238805970149,2.373757738998972,43,1761.0,0.04816667832290759,43,1761.0
1685.0,41,1513.0,22.924242424242426,2.468251990747375,41,1942.0,0.06747133659618172,41,1942.0
1690.0,39,1622.0,26.161290322580644,1.5017191147505122,39,2143.0,0.055736636615716734,39,2143.0
1695.0,35,1729.0,26.196969696969695,2.417221259204831,35,2257.0,0.13844413833153546,35,2257.0
1700.0,33,1840.0,27.058823529411764,2.7144063039020985,33,2282.0,0.11635729195157546,33,2282.0
1705.0,29,1331.0,18.746478873239436,3.1774166473608925,29,2137.0,0.12112940942619402,29,2137.0
1710.0,27,532.0,7.7101449275362315,2.9772794546236887,27,1785.0,0.1005509440353535,27,1785.0
1715.0,22,235.0,3.6153846153846154,3.659404861725764,22,1387.0,0.1428367904700337,22,1387.0
1720.0,23,224.0,3.2941176470588234,3.2542764228404044,23,1335.0,0.13695423933193626,23,1335.0
1725.0,25,264.0,4.061538461538461,3.0570790053794816,25,1328.0,0.11366529189657944,25,1328.0
1730.0,26,318.0,4.416666666666667,4.5131939718510035,26,1312.0,0.19729198317183078,26,1312.0
1735.0,27,219.0,3.2686567164179103,4.0123129995372535,27,1366.0,0.19267793408290218,27,1366.0
1740.0,29,302.0,4.7936507936507935,3.8546489731509372,29,1385.0,0.1600819562351488,29,1385.0
1745.0,31,411.0,6.421875,3.270309392484832,31,1451.0,0.11992555838249502,31,1451.0
1750.0,32,520.0,8.253968253968255,2.5798189514806653,32,1501.0,0.0907017690352057,32,1501.0
1755.0,28,628.0,9.661538461538461,2.4618265509683237,28,1629.0,0.08637683489273272,28,1629.0
1760.0,35,785.0,12.46031746031746,1.3794208178650906,35,1787.0,0.04788797081459344,35,1787.0
1765.0,36,922.0,14.40625,1.7981692579368451,36,1909.0,0.09902107457688679,36,1909.0
1770.0,34,1036.0,15.235294117647058,2.5804740207533583,34,1979.0,0.1273395807308387,34,1979.0
1775.0,28,843.0,12.217391304347826,2.827418100469928,28,1850.0,0.11395714856189652,28,1850.0
1780.0,28,512.0,7.529411764705882,2.6873133990469835,28,1502.0,0.10033874168283226,28,1502.0
1785.0,21,198.0,3.0,2.91702583848363,21,1459.0,0.11344727750121836,21,1459.0
1790.0,17,166.0,2.4411764705882355,3.4435508829280166,17,1449.0,0.15865537547111888,17,1449.0
1795.0,22,241.0,3.6515151515151514,3.6034864134190268,22,1445.0,0.11358837510197689,22,1445.0
1800.0,23,275.0,4.365079365079365,3.1030049119542946,23,1333.0,0.11011451554705784,23,1333.0
1805.0,22,298.0,4.515151515151516,4.205614685839128,22,1075.0,0.23204678227294318,22,1075.0
1810.0,22,349.0,5.132352941176471,4.772684630227525,22,793.0,0.21647365233977678,22,793.0
1815.0,29,389.0,5.557142857142857,3.4194777876612905,29,866.0,0.1525431381578683,29,866.0
1820.0,31,434.0,6.676923076923077,2.2910079985071783,31,933.0,0.07574651558307038,31,933.0
1825.0,34,237.0,3.485294117647059,2.4555388246930394,34,978.0,0.0943719838383292,34,978.0
1830.0,32,258.0,3.9692307692307693,2.819799146227752,32,958.0,0.09119117720238697,32,958.0
1835.0,30,323.0,5.209677419354839,2.56235435100541,30,1007.0,0.06101221156771164,30,1007.0
1840.0,30,414.0,6.0,3.8061866481747706,30,1041.0,0.15265005655184585,30,1041.0
1845.0,28,457.0,7.030769230769231,3.0630928770895776,28,1121.0,0.11965731562889062,28,1121.0
1850.0,32,580.0,9.206349206349206,2.0014562896507906,32,1275.0,0.09340282106665822,32,1275.0
1855.0,33,702.0,11.508196721311476,1.6011698902190699,33,1391.0,0.0731267429265552,33,1391.0
1860.0,33,826.0,13.11111111111111,2.0001774719685517,33,1460.0,0.06878340418158023,33,1460.0
1865.0,28,859.0,13.015151515151516,2.541280558117302,28,1538.0,0.08649465143743729,28,1538.0
1870.0,30,978.0,15.046153846153846,2.450281701711519,30,1618.0,0.06546615479042638,30,1618.0
1875.0,30,1097.0,15.898550724637682,3.2730148877639995,30,1726.0,0.17608546270908584,30,1726.0
1880.0,28,1209.0,17.779411764705884,3.222014066926356,28,1778.0,0.16656750925381283,28,1778.0
1885.0,23,928.0,13.070422535211268,3.514723919179437,23,1625.0,0.15971204866172917,23,1625.0
1890.0,25,401.0,5.897058823529412,3.108080990514164,25,1323.0,0.1085131139145508,25,1323.0
1895.0,25,179.0,2.753846153846154,3.7404401467570954,25,1053.0,0.14047994743916184,25,1053.0
1900.0,24,194.0,2.8955223880597014,3.309800314436529,24,1034.0,0.14504456333885346,24,1034.0
1905.0,24,218.0,3.40625,2.870431342951007,24,1022.0,0.09446752567866493,24,1022.0
1910.0,30,298.0,4.382352941176471,4.097040583719773,30,1071.0,0.1695238246873675,30,1071.0
1915.0,26,249.0,3.890625,3.761889191700187,26,1143.0,0.1795014333716404,26,1143.0
1920.0,29,357.0,6.0508474576271185,3.5196846723783213,29,1201.0,0.15950877976229655,29,1201.0
1925.0,34,447.0,7.095238095238095,2.923762381984368,34,1291.0,0.09402423332930929,34,1291.0
1930.0,43,642.0,10.524590163934427,1.4037894477740398,43,1488.0,0.03443674600028908,43,1488.0
1935.0,43,762.0,12.095238095238095,1.1578768477912404,43,1649.0,0.05073758268229881,43,1649.0
1940.0,41,841.0,13.34920634920635,1.668239298814902,41,1750.0,0.04224510158938377,41,1750.0
1945.0,39,930.0,13.478260869565217,4.194836492311417,39,1815.0,0.16690403500514675,39,1815.0
1950.0,27,706.0,10.537313432835822,4.257012724877112,27,1745.0,0.21244027538414742,27,1745.0
1955.0,22,406.0,6.548387096774194,4.265375076562099,22,1429.0,0.20670473941306614,22,1429.0
1960.0,22,156.0,2.4,4.085146026336921,22,1120.0,0.17003125669182928,22,1120.0
1965.0,23,175.0,2.6923076923076925,3.2603671568213817,23,1095.0,0.13295490289819306,23,1095.0
1970.0,24,187.0,2.876923076923077,3.3283229791408453,24,1078.0,0.12410739790377899,24,1078.0
1975.0,30,258.0,4.095238095238095,3.6884067635962574,30,1037.0,0.11071386031518636,30,1037.0
1980.0,30,317.0,5.372881355932203,3.041535331635134,30,1152.0,0.10825102075849409,30,1152.0
1985.0,30,439.0,7.440677966101695,3.2813970180033563,30,1297.0,0.18975475265830163,30,1297.0
1990.0,33,554.0,9.081967213114755,2.3233546010078903,33,1386.0,0.13542976146512084,33,1386.0
1995.0,34,672.0,10.338461538461539,2.4643569725774297,34,1438.0,0.10850404491870394,34,1438.0
2000.0,28,563.0,8.402985074626866,2.4472033971427996,28,1456.0,0.07509330379584997,28,1456.0
2005.0,31,679.0,10.287878787878787,2.9092599203756855,31,1479.0,0.11353296788829093,31,1479.0
2010.0,32,790.0,12.34375,2.494134286599375,32,1570.0,0.07167674533363493,32,1570.0
2015.0,31,899.0,14.046875,2.7745550361738243,31,1580.0,0.07226859904348705,31,1580.0
2020.0,24,701.0,10.014285714285714,3.818901661405547,24,1475.0,0.18327062483566128,24,1475.0
2025.0,20,306.0,4.5,4.167819226100439,20,1183.0,0.2028094210599173,20,1183.0
2030.0,21,138.0,2.090909090909091,4.4120666037896585,21,806.0,0.18019939254263212,21,806.0
2035.0,24,171.0,2.590909090909091,3.3497264631354344,24,863.0,0.13789180523720218,24,863.0
2040.0,27,219.0,3.532258064516129,2.4418409833297248,27,893.0,0.07648269040774194,27,893.0
2045.0,32,293.0,4.578125,3.5343408001903716,32,930.0,0.10079185348765583,32,930.0
2050.0,30,400.0,6.779661016949152,3.9831727162090114,30,1039.0,0.13924474982244994,30,1039.0
2055.0,20,385.0,6.311475409836065,5.072570448701765,20,982.0,0.2593077974360984,20,982.0
2060.0,16,327.0,5.5423728813559325,4.855846946667484,16,812.0,0.25831933678162877,16,812.0
2065.0,17,349.0,5.816666666666666,3.534322696069491,17,861.0,0.17728089990043733,17,861.0
2070.0,21,420.0,6.774193548387097,3.3760104325365092,21,884.0,0.1427767391970551,21,884.0
2075.0,22,229.0,3.578125,2.841810258027734,22,854.0,0.09529903932335412,22,854.0
2080.0,26,306.0,5.016393442622951,3.0531484267388405,26,787.0,0.12707488821463714,26,787.0
2085.0,30,342.0,5.60655737704918,2.560772870066966,30,813.0,0.0573476482221,30,813.0
2090.0,40,529.0,7.895522388059701,2.641415211264431,40,1000.0,0.13830471171702396,40,1000.0
2095.0,40,633.0,9.590909090909092,2.1514990587299723,40,1148.0,0.12931728703647555,40,1148.0
2100.0,39,682.0,10.333333333333334,2.319706463072932,39,1244.0,0.10403039029849813,39,1244.0
2105.0,40,783.0,11.514705882352942,3.377815544480401,40,1312.0,0.0999381723224829,40,1312.0
2110.0,35,868.0,13.5625,3.9132549943693222,35,1421.0,0.12233662139837712,35,1421.0
2115.0,25,671.0,11.0,4.411219354608686,25,1346.0,0.19291000105104597,25,1346.0
2120.0,22,331.0,5.610169491525424,3.963773090092357,22,1118.0,0.17717121913276823,22,1118.0
2125.0,21,285.0,4.523809523809524,5.037923028787025,21,861.0,0.23090052869860053,21,861.0
2130.0,23,328.0,5.046153846153846,4.20081044573991,23,923.0,0.20992231289181396,23,923.0
2135.0,26,354.0,5.53125,3.1146750604560163,26,947.0,0.12208198547206035,26,947.0
2140.0,35,452.0,6.953846153846154,3.5887013350419883,35,976.0,0.10299403467560393,35,976.0
2145.0,27,286.0,4.688524590163935,3.0777807339588774,27,995.0,0.11632225883123729,27,995.0
2150.0,25,352.0,6.068965517241379,3.827497282868638,25,958.0,0.18462773635636204,25,958.0
2155.0,30,391.0,6.627118644067797,3.001005561743579,30,979.0,0.09583791012664163,30,979.0
2160.0,40,573.0,9.711864406779661,1.8163143649404636,40,1161.0,0.04168705033724666,40,1161.0
2165.0,41,676.0,10.242424242424242,2.4044036793051036,41,1294.0,0.13407807328259608,41,1294.0
2170.0,40,736.0,11.323076923076924,2.7815872291771946,40,1356.0,0.12946799236571513,40,1356.0
2175.0,39,832.0,12.417910447761194,3.404605024493781,39,1402.0,0.10902049548697565,39,1402.0
2180.0,29,631.0,9.859375,2.9102816086432837,29,1392.0,0.10007655930157335,29,1392.0
2185.0,22,251.0,4.183333333333334,3.675719159221322,22,1173.0,0.19127963083361393,22,1173.0
2190.0,22,251.0,4.048387096774194,4.209896468730737,22,924.0,0.1802995725613455,22,924.0
2195.0,24,294.0,4.666666666666667,3.181237591596254,24,975.0,0.11810839398565058,24,975.0
2200.0,26,321.0,4.791044776119403,3.774410675054526,26,980.0,0.1510576855389192,26,980.0
2205.0,28,358.0,5.682539682539683,2.696340259912648,28,1015.0,0.12153224422390152,28,1015.0
2210.0,24,398.0,6.419354838709677,2.9251566573224097,24,981.0,0.13041570831208157,24,981.0
2215.0,24,432.0,7.2,2.666741729697132,24,1029.0,0.1012513412730382,24,1029.0
2220.0,25,497.0,8.147540983606557,2.6792775750836313,25,1010.0,0.08504971782429571,25,1010.0
2225.0,21,256.0,4.266666666666667,3.1205074034852136,21,942.0,0.11402874785987935,21,942.0
2230.0,21,278.0,4.793103448275862,3.0343704452355555,21,830.0,0.09053380689435281,21,830.0
2235.0,25,355.0,5.634920634920635,3.9214547452775337,25,881.0,0.19688721203813322,25,881.0
2240.0,23,418.0,6.741935483870968,4.059944217730938,23,837.0,0.20545899806957052,23,837.0
2245.0,23,360.0,5.714285714285714,3.143977983623627,23,806.0,0.12619548433254882,23,806.0
2250.0,31,485.0,8.220338983050848,2.251574488971814,31,938.0,0.0901151632302143,31,938.0
2255.0,30,591.0,10.189655172413794,1.902015326347628,30,1018.0,0.06718538898375882,30,1018.0
2260.0,29,688.0,11.466666666666667,2.4976192647461692,29,1028.0,0.11193739239366855,29,1028.0
2265.0,25,649.0,10.639344262295081,2.2424566483292376,25,1072.0,0.06484375580859707,25,1072.0
2270.0,27,748.0,11.507692307692308,3.4412898955529685,27,1107.0,0.16033740326319443,27,1107.0
2275.0,28,838.0,13.301587301587302,3.2356117846365136,28,1193.0,0.14208674216116937,28,1193.0
2280.0,27,924.0,14.903225806451612,2.8677050768710113,27,1229.0,0.10460154906873088,27,1229.0
2285.0,22,607.0,9.634920634920634,2.991089512906066,22,1149.0,0.11016133979747965,22,1149.0
2290.0,19,162.0,2.6557377049180326,3.249379192196134,19,876.0,0.11053348164569521,19,876.0
2295.0,19,161.0,2.683333333333333,4.433992245319291,19,657.0,0.18693748003319433,19,657.0
2300.0,23,199.0,3.316666666666667,3.175158879848504,23,697.0,0.13163391420456888,23,697.0
2305.0,25,224.0,3.5555555555555554,3.9942676506135295,25,679.0,0.16986794835798372,25,679.0
2310.0,28,287.0,4.484375,5.155753407625147,28,722.0,0.23204060862797973,28,722.0
2315.0,23,351.0,6.157894736842105,4.577316510920309,23,776.0,0.19957415478731103,23,776.0
2320.0,20,233.0,4.160714285714286,4.485586387445984,20,770.0,0.2100317973327154,20,770.0
2325.0,22,327.0,5.839285714285714,4.550742827040966,22,759.0,0.1940547759711425,22,759.0
2330.0,31,447.0,7.842105263157895,3.439379313094931,31,879.0,0.13793840866572654,31,879.0
2335.0,37,619.0,11.053571428571429,1.6580655200838872,37,1051.0,0.07267559135201303,37,1051.0
2340.0,39,718.0,12.379310344827585,0.9709746140401969,39,1190.0,0.026497201660653804,39,1190.0
2345.0,37,765.0,11.953125,2.7023798050148304,37,1267.0,0.1312301137911706,37,1267.0
2350.0,33,845.0,13.203125,3.9723344687375355,33,1329.0,0.15293724696617528,33,1329.0
2355.0,29,918.0,14.806451612903226,4.637789765756878,29,1361.0,0.16578236472203361,29,1361.0
2360.0,22,637.0,11.581818181818182,3.908620861394306,22,1260.0,0.1740018212326142,22,1260.0
2365.0,18,229.0,4.017543859649122,4.704518008068671,18,1008.0,0.2393279352116718,18,1008.0
2370.0,18,211.0,3.7017543859649122,4.617020193536667,18,774.0,0.2070639215084545,18,774.0
2375.0,22,243.0,4.2631578947368425,3.9797047062746733,22,711.0,0.1675426898087074,22,711.0
2380.0,21,264.0,4.061538461538461,4.314582733061447,21,719.0,0.20672285100097237,21,719.0
2385.0,24,323.0,5.126984126984127,4.491488578235729,24,724.0,0.19184272592925186,24,724.0
2390.0,23,155.0,2.540983606557377,3.71245396019553,23,721.0,0.1596240314046053,23,721.0
2395.0,22,228.0,4.1454545454545455,3.910065266985993,22,698.0,0.18111161179329485,22,698.0
2400.0,30,342.0,6.0,2.8283066388632103,30,811.0,0.09489788306511386,30,811.0
2405.0,38,520.0,8.813559322033898,1.92435833397825,38,989.0,0.07618972958444106,38,989.0
2410.0,38,613.0,10.568965517241379,0.9441406453148388,38,1115.0,0.026788329284963504,38,1115.0
2415.0,37,661.0,10.328125,2.8720918667851096,37,1169.0,0.1406580229601479,37,1169.0
2420.0,35,742.0,11.59375,4.108728572836948,35,1204.0,0.1557264001032196,35,1204.0
2425.0,27,795.0,12.82258064516129,4.682463241459213,27,1257.0,0.1853975339070491,27,1257.0
2430.0,21,556.0,9.928571428571429,4.217791058263344,21,1165.0,0.20126579544189238,21,1165.0
2435.0,18,222.0,3.8947368421052633,4.382321983409953,18,888.0,0.1936830879380641,18,888.0
2440.0,21,251.0,4.327586206896552,4.940771327879653,21,717.0,0.23918990763951384,21,717.0
2445.0,20,284.0,4.896551724137931,3.5883117305658314,20,725.0,0.14534437410296086,20,725.0
2450.0,24,316.0,4.9375,4.362189634155419,24,723.0,0.20350093575205333,24,723.0
2455.0,25,378.0,6.096774193548387,4.968278777816457,25,714.0,0.21652756356284178,25,714.0
2460.0,17,170.0,2.8813559322033897,3.6803404107134985,17,699.0,0.14551155339607505,17,699.0
2465.0,21,208.0,3.7818181818181817,4.013615321663305,21,634.0,0.19081766398312247,21,634.0
2470.0,24,285.0,5.181818181818182,3.259222608422793,24,666.0,0.11809056492708674,24,666.0
2475.0,25,366.0,6.421052631578948,3.5714456294026524,25,673.0,0.1424051936075163,25,673.0
2480.0,21,428.0,7.508771929824562,3.190241891106718,21,730.0,0.10668727858095953,21,730.0
2485.0,27,541.0,9.327586206896552,2.8227669760487886,27,847.0,0.14384548108501274,27,847.0
2490.0,26,635.0,11.140350877192983,2.8234215984415325,26,940.0,0.17597447271961597,26,940.0
2495.0,25,730.0,12.372881355932204,3.0636121408941754,25,1005.0,0.15526163738919282,25,1005.0
2500.0,20,710.0,11.451612903225806,3.3003996831571865,20,1031.0,0.12874246309684093,20,1031.0
2505.0,25,821.0,13.683333333333334,2.9979436091300227,25,1086.0,0.09942815576825098,25,1086.0
2510.0,27,919.0,15.844827586206897,3.0838191196964404,27,1187.0,0.11293232300089043,27,1187.0
2515.0,25,1003.0,17.0,3.110570946170479,25,1247.0,0.10862214550322755,25,1247.0
2520.0,17,664.0,11.857142857142858,2.8323601117518513,17,1124.0,0.0928841011579942,17,1124.0
2525.0,13,161.0,2.5555555555555554,4.410585969112067,13,839.0,0.23200267458624235,13,839.0
2530.0,13,83.0,1.3833333333333333,5.191781073513104,13,487.0,0.25870198295689445,13,487.0
2535.0,20,97.0,1.515625,3.551623324475176,20,528.0,0.14740895088178615,20,528.0
2540.0,25,117.0,2.0172413793103448,3.04968344294775,25,566.0,0.08688834809184497,25,566.0
2545.0,29,189.0,3.2033898305084745,3.9077156971133866,29,623.0,0.12775526052364125,29,623.0
2550.0,23,229.0,4.163636363636364,3.825552877164421,23,724.0,0.14812087575208085,23,724.0
2555.0,27,329.0,6.58,2.417869959604057,27,840.0,0.1057674375759684,27,840.0
2560.0,28,342.0,6.0,3.0288237972698413,28,835.0,0.18212474636514334,28,835.0
2565.0,26,301.0,5.101694915254237,3.139917973726222,26,732.0,0.15744434969093582,26,732.0
2570.0,29,327.0,5.274193548387097,2.8919955040315846,29,758.0,0.10473376802498852,29,758.0
2575.0,32,333.0,5.459016393442623,3.0181840404892046,32,791.0,0.0939945661693845,32,791.0
2580.0,34,393.0,6.775862068965517,2.7053896719237867,34,925.0,0.06767590383635727,34,925.0
2585.0,32,452.0,7.9298245614035086,2.2675365975204382,32,1090.0,0.10186819654634821,32,1090.0
2590.0,28,536.0,10.11320754716981,1.1864878002575208,28,1176.0,0.07580805108658902,28,1176.0
2595.0,31,645.0,9.923076923076923,3.6314875299046867,31,1209.0,0.19431920404796835,31,1209.0
2600.0,22,426.0,6.454545454545454,3.5823407607830524,22,1191.0,0.18033548541823327,22,1191.0
2605.0,28,478.0,7.242424242424242,3.022043905402992,28,1125.0,0.13275498964207247,28,1125.0
2610.0,27,570.0,8.90625,2.6929260469024814,27,1167.0,0.09908178381554203,27,1167.0
2615.0,29,669.0,10.619047619047619,2.3333993361543075,29,1192.0,0.07424042808708763,29,1192.0
2620.0,29,769.0,12.015625,2.640421614208687,29,1314.0,0.0928620229519214,29,1314.0
2625.0,37,920.0,14.838709677419354,1.4956328237036633,37,1475.0,0.04676152429710817,37,1475.0
2630.0,37,1051.0,16.16923076923077,2.256894978470406,37,1588.0,0.1265509839234034,37,1588.0
2635.0,31,1155.0,17.238805970149254,2.824474008561656,31,1570.0,0.13055095867035635,31,1570.0
2640.0,31,1141.0,16.536231884057973,2.8113424521044657,31,1638.0,0.09908053666102426,31,1638.0
2645.0,31,1268.0,18.925373134328357,2.974060104289443,31,1707.0,0.10905991118431073,31,1707.0
2650.0,34,1390.0,22.063492063492063,2.282946445763298,34,1811.0,0.07048178693327843,34,1811.0
2655.0,31,1509.0,22.863636363636363,2.949109554768065,31,1874.0,0.11271718051666756,31,1874.0
2660.0,26,1107.0,17.03076923076923,2.7266792655728205,26,1726.0,0.08753329168577025,26,1726.0
2665.0,20,485.0,7.028985507246377,4.048556843996931,20,1396.0,0.20150345547076431,20,1396.0
2670.0,17,165.0,2.462686567164179,4.594889124863317,17,936.0,0.2325086997207081,17,936.0
2675.0,17,127.0,1.8676470588235294,4.233305304963501,17,961.0,0.2232394999237762,17,961.0
2680.0,24,143.0,2.1666666666666665,2.95640733327492,24,962.0,0.10761415433609836,24,962.0
2685.0,32,227.0,3.4923076923076923,3.296029263565998,32,1026.0,0.0821820428063503,32,1026.0
2690.0,30,307.0,4.873015873015873,3.7425660081859142,30,1141.0,0.14918454033367629,30,1141.0
2695.0,32,445.0,7.807017543859649,2.518712279996498,32,1293.0,0.10754963647760445,32,1293.0
2700.0,33,577.0,9.948275862068966,1.9056554524767153,33,1428.0,0.09115685771309259,33,1428.0
2705.0,31,696.0,10.545454545454545,3.43687157860877,31,1524.0,0.1789936325730999,31,1524.0
2710.0,24,579.0,8.514705882352942,3.004716504360172,24,1515.0,0.11933778516851491,24,1515.0
2715.0,30,717.0,10.701492537313433,3.1394848674424067,30,1533.0,0.1217277096469138,30,1533.0
2720.0,32,834.0,12.830769230769231,2.532251463204586,32,1655.0,0.0708024596224337,32,1655.0
2725.0,32,955.0,14.692307692307692,3.059763951710145,32,1748.0,0.10575381900677529,32,1748.0
2730.0,29,767.0,11.8,2.221595809035123,29,1634.0,0.07345182939975145,29,1634.0
2735.0,22,384.0,6.193548387096774,2.663625010511559,22,1298.0,0.09519824824778732,22,1298.0
2740.0,21,184.0,2.6666666666666665,4.662859890950442,21,882.0,0.2301925229635753,21,882.0
2745.0,26,216.0,3.176470588235294,3.9164810444011606,26,947.0,0.20752962612910975,26,947.0
2750.0,38,374.0,5.582089552238806,2.6975311054875286,38,1107.0,0.07103057796502397,38,1107.0
2755.0,43,444.0,6.8307692307692305,1.7414297287108687,43,1243.0,0.02939096354514215,43,1243.0
2760.0,44,474.0,7.645161290322581,2.3126403959813473,44,1324.0,0.03937889655431603,44,1324.0
2765.0,35,488.0,8.0,3.7085484704796907,35,1343.0,0.10109768428273308,35,1343.0
2770.0,29,463.0,8.267857142857142,3.246474351681132,29,1457.0,0.1096010245147765,29,1457.0
2775.0,29,505.0,8.859649122807017,3.498380559480739,29,1597.0,0.19766942322520104,29,1597.0
2780.0,29,453.0,7.677966101694915,2.627605132285844,29,1546.0,0.15357320949347145,29,1546.0
2785.0,28,295.0,4.682539682539683,2.6473957342960177,28,1349.0,0.12534348420664024,28,1349.0
2790.0,27,189.0,2.9076923076923076,2.205499299574875,27,1405.0,0.0751621699509898,27,1405.0
2795.0,29,186.0,2.8615384615384616,2.7711474325539824,29,1384.0,0.07734506793439232,29,1384.0
2800.0,34,252.0,4.0,3.7139158827035432,34,1323.0,0.1156604674080101,34,1323.0
2805.0,29,313.0,5.305084745762712,4.3450074401418455,29,1326.0,0.13806875792878215,29,1326.0
2810.0,20,275.0,4.583333333333333,5.2519261056406625,20,1226.0,0.29939884933980804,20,1226.0
2815.0,16,200.0,3.3333333333333335,5.237483125103611,16,1000.0,0.28497395058566943,16,1000.0
2820.0,16,203.0,3.3278688524590163,5.162329983375767,16,770.0,0.23772371655619867,16,770.0
2825.0,27,250.0,4.032258064516129,3.3570762419678095,27,803.0,0.15119216682665498,27,803.0
2830.0,32,319.0,5.063492063492063,2.6354303934686736,32,790.0,0.06904942174654514,32,790.0
2835.0,27,186.0,2.9523809523809526,2.801470433179685,27,810.0,0.10258818026805445,27,810.0
2840.0,29,250.0,4.237288135593221,3.113316556660622,29,830.0,0.10940526304009884,29,830.0
2845.0,24,303.0,5.135593220338983,3.536827248779193,24,860.0,0.14899880433871027,24,860.0
2850.0,21,371.0,5.983870967741935,4.278387416534478,21,844.0,0.1829825834590671,21,844.0
2855.0,22,393.0,6.661016949152542,3.4044212583397044,22,886.0,0.13588666288868595,22,886.0
2860.0,27,508.0,8.758620689655173,2.1021833690001754,27,1006.0,0.09457129900767543,27,1006.0
2865.0,28,607.0,10.839285714285714,1.511402152841295,28,1090.0,0.06707695021252157,28,1090.0
2870.0,27,705.0,11.75,2.640965157498938,27,1097.0,0.1058065138035053,27,1097.0
