step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,22,495.0,10.3125,3.5749254732639493,22,697.0,0.11366885008668841,22,697.0
545.0,22,566.0,11.551020408163266,3.251016634198271,22,772.0,0.17517130252540264,22,772.0
550.0,20,626.0,12.775510204081632,4.214894780195968,20,778.0,0.21966537186470123,20,778.0
555.0,15,347.0,6.803921568627451,4.114414388277465,15,720.0,0.16754594624702066,15,720.0
560.0,13,57.0,1.14,4.16566086464317,13,534.0,0.17966759952349934,13,534.0
565.0,18,122.0,2.489795918367347,4.907581684989207,18,336.0,0.1679991220164099,18,336.0
570.0,20,144.0,2.938775510204082,4.264750332427806,20,384.0,0.17026253719931597,20,384.0
575.0,20,143.0,3.1777777777777776,3.557664095358656,20,387.0,0.08992783157023104,20,387.0
580.0,16,175.0,3.30188679245283,6.46875170967133,16,384.0,0.3411660747832608,16,384.0
585.0,13,116.0,2.36734693877551,5.694238889033748,13,392.0,0.30650141838036177,13,392.0
590.0,20,198.0,3.96,4.669341647838019,20,421.0,0.2223643834424468,20,421.0
595.0,23,264.0,5.617021276595745,3.6481641450956768,23,493.0,0.11116931388321434,23,493.0
600.0,20,304.0,6.608695652173913,4.388105193910892,20,505.0,0.15228571311329706,20,505.0
605.0,16,369.0,8.2,5.657323357831883,16,524.0,0.20442584371519215,16,524.0
610.0,10,213.0,4.733333333333333,5.541223020916343,10,452.0,0.2557989860225783,10,452.0
615.0,8,76.0,1.6888888888888889,5.9646526892603,8,316.0,0.32058153734999456,8,316.0
620.0,16,139.0,3.0217391304347827,6.572812528342973,16,213.0,0.32352300713343074,16,213.0
625.0,16,154.0,3.422222222222222,4.504188588220895,16,253.0,0.16795833152843295,16,253.0
630.0,18,145.0,3.372093023255814,5.458241583891331,18,257.0,0.23516574441312088,18,257.0
635.0,11,169.0,4.225,5.814847224605595,11,268.0,0.20245911437174077,11,268.0
640.0,11,185.0,4.625,6.282068434571363,11,294.0,0.34495996639254156,11,294.0
645.0,17,256.0,6.918918918918919,4.74322366679844,17,346.0,0.18504033430126943,17,346.0
650.0,17,301.0,7.0,4.698777645760458,17,400.0,0.2720527807864124,17,400.0
655.0,13,335.0,8.170731707317072,6.160332812580819,13,404.0,0.38058854721990854,13,404.0
660.0,12,249.0,5.790697674418604,5.06689353823311,12,322.0,0.2426723009147158,12,322.0
665.0,21,336.0,7.813953488372093,4.18997642770162,21,409.0,0.15865890245799955,21,409.0
670.0,22,407.0,9.926829268292684,2.4172315759936196,22,489.0,0.09667067038055165,22,489.0
675.0,20,470.0,11.19047619047619,4.206968202581858,20,529.0,0.1953494450970627,20,529.0
680.0,13,234.0,5.318181818181818,5.1004152400869875,13,484.0,0.22628620417459905,13,484.0
685.0,12,114.0,2.4782608695652173,5.9504594152163826,12,296.0,0.29450557641107505,12,296.0
690.0,18,192.0,4.363636363636363,5.861612231854331,18,254.0,0.23568176761450838,18,254.0
695.0,19,214.0,4.863636363636363,4.835752213025108,19,309.0,0.22194883824553482,19,309.0
700.0,18,203.0,4.951219512195122,4.253367269019888,18,330.0,0.14747329635412437,18,330.0
705.0,8,63.0,1.5,5.309718674402232,8,283.0,0.24869318214180725,8,283.0
710.0,13,97.0,2.425,4.922258443267299,13,240.0,0.18769480711678263,13,240.0
715.0,17,137.0,3.425,4.3762868054177915,17,278.0,0.19858308852280304,17,278.0
720.0,12,168.0,4.666666666666667,3.8497323357500974,12,272.0,0.08027269179136026,12,272.0
725.0,11,215.0,4.673913043478261,7.776661193987337,11,278.0,0.4186942992453633,11,278.0
730.0,7,82.0,1.9069767441860466,6.3885752060086185,7,245.0,0.3316424724671979,7,245.0
735.0,16,85.0,2.0238095238095237,5.119822576257736,16,177.0,0.2437914531732843,16,177.0
740.0,18,125.0,3.125,3.872964661275148,18,225.0,0.11732031316189179,18,225.0
745.0,16,165.0,3.9285714285714284,5.094426702834371,16,263.0,0.23371312698178784,16,263.0
750.0,10,92.0,2.4210526315789473,3.823172224698181,10,243.0,0.16136996813236196,10,243.0
755.0,16,160.0,4.102564102564102,4.257951720627186,16,251.0,0.15297110892576607,16,251.0
760.0,18,208.0,4.9523809523809526,4.33428825837601,18,313.0,0.2054856970671881,18,313.0
765.0,14,234.0,5.7073170731707314,5.264649197512893,14,341.0,0.292297728062085,14,341.0
770.0,12,280.0,6.511627906976744,5.766614810299673,12,350.0,0.2213184671869118,12,350.0
775.0,12,170.0,3.8636363636363638,6.019647462413601,12,329.0,0.2924989880728946,12,329.0
780.0,13,159.0,4.416666666666667,4.256556987283369,13,262.0,0.177417230057423,13,262.0
785.0,15,191.0,4.658536585365853,5.012660382551987,15,270.0,0.20617298150134114,15,270.0
790.0,11,215.0,5.8108108108108105,5.3050169929681745,11,295.0,0.18742188534891208,11,295.0
795.0,13,147.0,3.2666666666666666,6.236362690745899,13,222.0,0.36645861311443473,13,222.0
800.0,18,225.0,5.625,4.976426259933236,18,300.0,0.29874649283553373,18,300.0
805.0,20,280.0,6.363636363636363,3.277755109949283,20,372.0,0.18829735807642362,20,372.0
810.0,20,337.0,8.023809523809524,3.9444870487717076,20,430.0,0.178247750040153,20,430.0
815.0,15,227.0,4.934782608695652,4.342758288061351,15,426.0,0.1985822063137151,15,426.0
820.0,20,298.0,6.7727272727272725,4.325825707364962,20,411.0,0.18720973998015153,20,411.0
825.0,26,415.0,9.222222222222221,3.890888349217456,26,512.0,0.1327616813893238,26,512.0
830.0,26,476.0,10.127659574468085,3.566098914500583,26,605.0,0.17647792933526618,26,605.0
835.0,21,494.0,10.977777777777778,4.54231697084139,21,648.0,0.24479283577727082,21,648.0
840.0,15,249.0,5.297872340425532,3.7818388937102223,15,608.0,0.1579475646961131,15,608.0
845.0,13,124.0,2.6382978723404253,4.235986500493457,13,474.0,0.19838873804600385,13,474.0
850.0,17,154.0,3.276595744680851,3.4330853608083007,17,511.0,0.12891613089721043,17,511.0
855.0,19,189.0,4.0212765957446805,4.302321864764422,19,517.0,0.1755656936273304,19,517.0
860.0,18,259.0,5.51063829787234,5.183639789116307,18,519.0,0.18535773435751926,18,519.0
865.0,16,257.0,5.354166666666667,5.396193545901915,16,563.0,0.28877455524410695,16,563.0
870.0,22,353.0,7.204081632653061,5.1428761545569905,22,622.0,0.2825606821774477,22,622.0
875.0,28,478.0,10.170212765957446,2.8358962344359853,28,747.0,0.10667928787142252,28,747.0
880.0,33,560.0,11.428571428571429,2.252209800895782,33,856.0,0.12095648896920855,33,856.0
885.0,27,621.0,12.9375,2.511330372053609,27,922.0,0.07239812793141677,27,922.0
890.0,20,463.0,8.735849056603774,3.4067090619367937,20,890.0,0.15159137359593589,20,890.0
895.0,15,284.0,5.795918367346939,3.7429810391129057,15,740.0,0.16007519596911296,15,740.0
900.0,21,364.0,7.137254901960785,4.520313196661148,21,617.0,0.168463221311946,21,617.0
905.0,23,399.0,7.388888888888889,4.179753071746882,23,664.0,0.1661294447735772,23,664.0
910.0,21,410.0,7.884615384615385,4.190131026949815,21,678.0,0.1876920518029995,21,678.0
915.0,23,167.0,3.2745098039215685,2.967324175687286,23,575.0,0.11689154905681355,23,575.0
920.0,24,251.0,4.921568627450981,2.857130773638174,24,621.0,0.12547164302308988,24,621.0
925.0,24,314.0,6.1568627450980395,2.427972044080808,24,680.0,0.0958296641273933,24,680.0
930.0,24,380.0,7.450980392156863,3.0695947751904202,24,689.0,0.14367056217012214,24,689.0
935.0,16,256.0,5.019607843137255,3.1990857133312214,16,659.0,0.09781709241289446,16,659.0
940.0,20,328.0,5.754385964912281,4.446770726772581,20,676.0,0.23330287446272255,20,676.0
945.0,20,387.0,7.036363636363636,4.103178227233862,20,723.0,0.20128948161138335,20,723.0
950.0,19,436.0,7.927272727272728,3.166352205037621,19,716.0,0.15260203578026083,19,716.0
955.0,20,246.0,4.392857142857143,2.843579359232394,20,693.0,0.11340099634222284,20,693.0
960.0,15,104.0,1.8909090909090909,3.139378843397497,15,567.0,0.12698111010692703,15,567.0
965.0,18,134.0,2.4363636363636365,3.0780067228398384,18,590.0,0.1329248558183758,18,590.0
970.0,21,175.0,3.240740740740741,3.0415435080549007,21,562.0,0.09463962938968498,21,562.0
975.0,21,245.0,4.1525423728813555,4.862706701142224,21,573.0,0.20585163174096996,21,573.0
980.0,16,214.0,3.754385964912281,4.936658774274407,16,591.0,0.23687648984689832,16,591.0
985.0,24,314.0,5.709090909090909,4.647201522656805,24,638.0,0.19909831822717491,24,638.0
990.0,24,394.0,7.163636363636364,3.9848742143542077,24,719.0,0.15731079241999021,24,719.0
995.0,21,459.0,9.18,3.0208904254637616,21,768.0,0.08554920549558298,21,768.0
1000.0,20,543.0,10.055555555555555,4.916652483478401,20,814.0,0.18155552170230616,20,814.0
1005.0,20,632.0,12.64,4.776499628829152,20,887.0,0.17592114276334694,20,887.0
1010.0,15,459.0,8.5,6.159735792100924,15,799.0,0.363354138634627,15,799.0
1015.0,10,184.0,3.4074074074074074,5.9321824404600925,10,580.0,0.33399777223660626,10,580.0
1020.0,14,209.0,4.098039215686274,5.209005192610856,14,369.0,0.24351628528976035,14,369.0
1025.0,22,241.0,4.547169811320755,3.8582502716599696,22,436.0,0.14599236049096223,22,436.0
1030.0,23,279.0,5.6938775510204085,3.8942526772551522,23,500.0,0.1443458493362887,23,500.0
1035.0,20,337.0,6.877551020408164,5.256611451772199,20,548.0,0.20622398253148486,20,548.0
1040.0,16,198.0,4.4,4.402555104950541,16,461.0,0.2250773270311061,16,461.0
1045.0,24,300.0,6.122448979591836,4.3149146719041065,24,528.0,0.20779436726384062,24,528.0
1050.0,24,377.0,8.02127659574468,3.462886832881088,24,617.0,0.17696699628192747,24,617.0
1055.0,19,437.0,9.297872340425531,3.9770467609337774,19,648.0,0.1972637630840372,19,648.0
1060.0,15,374.0,7.63265306122449,3.620013249150094,15,664.0,0.1419698691977019,15,664.0
1065.0,21,468.0,9.551020408163266,3.9327265343686495,21,689.0,0.1515186196966455,21,689.0
1070.0,24,549.0,11.4375,3.025185481486689,24,778.0,0.08713094772149282,24,778.0
1075.0,21,617.0,12.854166666666666,4.137352520558572,21,826.0,0.1691251114514141,21,826.0
1080.0,15,374.0,8.311111111111112,3.373003170233997,15,737.0,0.10482427806970701,15,737.0
1085.0,11,83.0,1.5660377358490567,5.85287515530693,11,481.0,0.325811985107207,11,481.0
1090.0,15,120.0,2.4,5.759832767671688,15,315.0,0.2776539871169989,15,315.0
1095.0,23,134.0,2.627450980392157,3.867343984019482,23,357.0,0.1786285594753236,23,357.0
1100.0,22,146.0,3.106382978723404,3.6704110495769218,22,389.0,0.11524452031128148,22,389.0
1105.0,19,192.0,3.84,5.3155972885543665,19,407.0,0.2064911440257343,19,407.0
1110.0,14,155.0,3.369565217391304,4.751525254776037,14,438.0,0.2082098385833933,14,438.0
1115.0,21,242.0,5.5,3.6587994827363115,21,484.0,0.1552997569710379,21,484.0
1120.0,21,310.0,6.458333333333333,3.8795297160104703,21,560.0,0.19133139201534213,21,560.0
1125.0,20,369.0,7.6875,4.736221088713147,20,593.0,0.244333500742864,20,593.0
1130.0,18,435.0,8.877551020408163,5.086304535506418,18,614.0,0.17541450266211023,18,614.0
1135.0,17,295.0,6.145833333333333,4.820352312980681,17,569.0,0.24125769576492395,17,569.0
1140.0,15,164.0,3.9047619047619047,3.7514685160452332,15,438.0,0.17228871645485475,15,438.0
1145.0,17,201.0,4.276595744680851,4.069023862803729,17,489.0,0.19642621439148827,17,489.0
1150.0,19,248.0,5.636363636363637,3.5490176061632472,19,530.0,0.1174221342494993,19,530.0
1155.0,18,323.0,6.09433962264151,6.5899586613849985,18,578.0,0.35480496926327976,18,578.0
1160.0,16,296.0,6.040816326530612,5.95218653533727,16,605.0,0.3292907987643475,16,605.0
1165.0,25,397.0,8.10204081632653,4.630718143325357,25,652.0,0.21745031965750866,25,652.0
1170.0,25,489.0,10.404255319148936,4.0250450766195955,25,762.0,0.1423377561650732,25,762.0
1175.0,21,557.0,12.108695652173912,4.174869203904455,21,829.0,0.16392346015337173,21,829.0
1180.0,18,454.0,10.088888888888889,4.4168283695145485,18,757.0,0.1936414551222125,18,757.0
1185.0,25,562.0,12.217391304347826,3.619261166004124,25,837.0,0.12947569043805993,25,837.0
1190.0,27,651.0,13.5625,3.6244531606186428,27,938.0,0.19443345963223116,27,938.0
1195.0,21,720.0,15.652173913043478,4.379332164104395,21,1000.0,0.22994292943330086,21,1000.0
1200.0,17,474.0,9.875,4.46567832370789,17,891.0,0.19226871658306413,17,891.0
1205.0,16,111.0,2.3617021276595747,4.480658021984928,16,658.0,0.19753474063029122,16,658.0
1210.0,17,118.0,2.5106382978723403,5.435328656631942,17,392.0,0.20939152544107026,17,392.0
1215.0,18,132.0,2.8085106382978724,4.371142773144233,18,442.0,0.18482565430791353,18,442.0
1220.0,17,128.0,2.909090909090909,4.2879164225960675,17,456.0,0.15862961959346297,17,456.0
1225.0,18,184.0,3.9148936170212765,6.321592435715116,18,464.0,0.2844668372628949,18,464.0
1230.0,14,152.0,3.1020408163265305,6.455503833734008,14,488.0,0.3551410241103805,14,488.0
1235.0,20,237.0,5.511627906976744,4.13348424692315,20,524.0,0.14881326826027838,20,524.0
1240.0,24,307.0,6.531914893617022,3.782774748072728,24,599.0,0.15598929471694029,24,599.0
1245.0,21,388.0,9.238095238095237,3.130857406480919,21,657.0,0.09351454979701161,21,657.0
1250.0,15,264.0,5.617021276595745,4.649102955935819,15,602.0,0.2100233789530517,15,602.0
1255.0,13,112.0,2.6666666666666665,4.134975586121349,13,443.0,0.15705152054069638,13,443.0
1260.0,18,181.0,4.113636363636363,5.372453261193628,18,320.0,0.19857195815397727,18,320.0
1265.0,17,196.0,4.170212765957447,4.665926214896626,17,368.0,0.2018016983140023,17,368.0
1270.0,16,182.0,4.044444444444444,5.249845570845893,16,374.0,0.27227452911639494,16,374.0
1275.0,15,213.0,4.840909090909091,5.402241185056476,15,362.0,0.18427039222859784,15,362.0
1280.0,11,179.0,4.162790697674419,5.192972358313576,11,355.0,0.2593811457681224,11,355.0
1285.0,18,253.0,6.170731707317073,4.529759992792817,18,410.0,0.16854224239579121,18,410.0
1290.0,17,306.0,7.285714285714286,4.441682627153658,17,467.0,0.20880487220390195,17,467.0
1295.0,13,351.0,9.236842105263158,3.9072228404336022,13,480.0,0.10626207663376545,13,480.0
1300.0,14,418.0,8.708333333333334,7.622136026056785,14,506.0,0.40973235566637456,14,506.0
1305.0,14,357.0,8.30232558139535,6.066590221450683,14,442.0,0.31780152700791503,14,442.0
1310.0,22,451.0,10.25,4.273398991459971,22,536.0,0.19303334903224553,22,536.0
1315.0,22,300.0,7.317073170731708,3.1186284959221084,22,527.0,0.13990133335779445,22,527.0
1320.0,19,176.0,4.190476190476191,3.866290957402442,19,418.0,0.17186714704644285,19,418.0
1325.0,17,171.0,3.9767441860465116,3.7156305337306836,17,471.0,0.15832437788926226,17,471.0
1330.0,17,163.0,3.7906976744186047,4.111780875405269,17,467.0,0.15623934708167866,17,467.0
1335.0,18,204.0,4.340425531914893,6.287719490501764,18,499.0,0.2928445985643337,18,499.0
1340.0,15,162.0,3.5217391304347827,5.881566846267362,15,521.0,0.3281914876149898,15,521.0
1345.0,21,252.0,5.7272727272727275,5.036149927394614,21,558.0,0.22295015986878555,21,558.0
1350.0,21,315.0,7.0,4.3554979971378085,21,639.0,0.18092043073578468,21,639.0
1355.0,19,374.0,9.35,4.153975790187251,19,676.0,0.14385418300484068,19,676.0
1360.0,14,247.0,5.613636363636363,4.807734482524073,14,611.0,0.23228790203785274,14,611.0
1365.0,10,62.0,1.5897435897435896,4.491619357422558,10,368.0,0.18226539266587663,10,368.0
1370.0,12,105.0,2.234042553191489,6.858129162848888,12,267.0,0.3723085177874367,12,267.0
1375.0,13,99.0,2.152173913043478,5.971266381950523,13,258.0,0.3309698571387817,13,258.0
1380.0,10,78.0,1.813953488372093,5.547408418591714,10,228.0,0.256600546437563,10,228.0
1385.0,15,105.0,2.5,6.030922831254332,15,218.0,0.23147844923798735,15,218.0
1390.0,11,99.0,2.475,4.947051405485459,11,242.0,0.21400287768915735,11,242.0
1395.0,19,178.0,4.341463414634147,5.028201899821198,19,307.0,0.19190647002080524,19,307.0
1400.0,16,221.0,5.815789473684211,4.047178812540217,16,366.0,0.18517554995813587,16,366.0
1405.0,14,260.0,6.5,5.073822395937468,14,380.0,0.26567563640887204,14,380.0
1410.0,13,324.0,7.902439024390244,6.915521477607659,13,393.0,0.319900944937998,13,393.0
1415.0,9,171.0,4.071428571428571,5.840237361382436,9,347.0,0.27077062641549676,9,347.0
1420.0,12,106.0,2.864864864864865,5.513038676796872,12,245.0,0.2712011634508541,12,245.0
1425.0,15,173.0,4.435897435897436,5.809803136613774,15,202.0,0.21968062144180975,15,202.0
1430.0,14,192.0,5.1891891891891895,4.557755373936516,14,249.0,0.16734874641879627,14,249.0
1435.0,13,208.0,5.777777777777778,5.884487423343562,13,268.0,0.2810356472085385,13,268.0
1440.0,11,236.0,7.151515151515151,6.572025790315165,11,285.0,0.2106151162395435,11,285.0
1445.0,11,283.0,6.902439024390244,8.21765697059113,11,321.0,0.4787117318769446,11,321.0
1450.0,8,210.0,5.833333333333333,7.3538601362661025,8,297.0,0.44763889270395407,8,297.0
1455.0,13,262.0,7.277777777777778,5.782459191517367,13,291.0,0.2856613680915531,13,291.0
1460.0,20,355.0,10.757575757575758,4.3364590002351395,20,384.0,0.15677018283012825,20,384.0
