step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,6,116.0,4.0,6.935695615086261,6,144.0,0.3655235398864144,6,144.0
255.0,6,59.0,1.7878787878787878,6.743495712368071,6,130.0,0.3939185260594018,6,130.0
260.0,13,112.0,3.393939393939394,6.0495814263230825,13,140.0,0.331095140263137,13,140.0
265.0,12,128.0,3.878787878787879,5.3012627409442015,12,176.0,0.3012064469159572,12,176.0
270.0,9,134.0,4.0606060606060606,5.706955769849933,9,178.0,0.30515857233131927,9,178.0
275.0,7,126.0,3.8181818181818183,6.242718303532506,7,170.0,0.2895405273918005,7,170.0
280.0,12,179.0,5.264705882352941,5.531932830797736,12,209.0,0.2337363976420025,12,209.0
285.0,12,202.0,6.516129032258065,5.469073205214593,12,245.0,0.27438684041270284,12,245.0
290.0,6,215.0,5.8108108108108105,7.176726584343631,6,242.0,0.41714482508174755,6,242.0
295.0,7,144.0,3.891891891891892,7.562286183546944,7,218.0,0.46355675060057794,7,218.0
300.0,13,194.0,5.542857142857143,5.7188903398135285,13,217.0,0.2686346946451981,13,217.0
305.0,18,228.0,6.333333333333333,4.616610925301776,18,273.0,0.20482140847125385,18,273.0
310.0,11,245.0,7.424242424242424,4.979155836383724,11,294.0,0.22490021389619738,11,294.0
315.0,8,225.0,6.25,5.717230428068447,8,300.0,0.29161607813996443,8,300.0
320.0,15,286.0,8.666666666666666,4.2618136888123255,15,337.0,0.18596272789201151,15,337.0
325.0,15,318.0,8.368421052631579,5.505513313170346,15,384.0,0.29109244167455106,15,384.0
330.0,9,317.0,8.805555555555555,5.910465919109748,9,376.0,0.2913752980936773,9,376.0
335.0,7,295.0,7.7631578947368425,6.32615294720027,7,355.0,0.3442275230045026,7,355.0
340.0,15,356.0,10.17142857142857,4.369359992392645,15,417.0,0.12512977481377227,15,417.0
345.0,15,394.0,10.64864864864865,4.676964785121433,15,464.0,0.2030002781765512,15,464.0
350.0,11,415.0,12.575757575757576,4.359894470701277,11,461.0,0.1803181079247364,11,461.0
355.0,5,356.0,9.621621621621621,6.367352672357646,5,443.0,0.3311954982311556,5,443.0
360.0,11,399.0,12.46875,4.663905442572567,11,444.0,0.14420576054732584,11,444.0
365.0,14,425.0,10.365853658536585,6.250979581831725,14,480.0,0.3620556347382693,14,480.0
370.0,8,435.0,11.756756756756756,6.159834589028424,8,484.0,0.3227238684150495,8,484.0
375.0,10,40.0,0.975609756097561,5.41614644081668,10,237.0,0.2811063308461373,10,237.0
380.0,16,110.0,2.972972972972973,4.188115795243575,16,165.0,0.1334617819196025,16,165.0
385.0,17,149.0,3.725,4.169274450634437,17,222.0,0.20619666471932555,17,222.0
390.0,12,171.0,4.621621621621622,4.617266289508991,12,244.0,0.16503779129364493,12,244.0
395.0,10,212.0,5.578947368421052,6.512148945732314,10,250.0,0.28262554487542707,10,250.0
400.0,12,269.0,6.725,7.982850045377802,12,281.0,0.41827441015349187,12,281.0
405.0,8,145.0,3.717948717948718,6.646577325672985,8,248.0,0.37855093245222105,8,248.0
410.0,13,176.0,4.888888888888889,5.874772596401755,13,200.0,0.28791896207349316,13,200.0
415.0,15,86.0,2.324324324324324,5.172272034483645,15,188.0,0.23583375332304019,15,188.0
420.0,16,154.0,4.529411764705882,5.253540347584861,16,173.0,0.15574905530048838,16,173.0
425.0,17,133.0,3.6944444444444446,5.180552667126383,17,216.0,0.22899120643067364,17,216.0
430.0,8,87.0,2.71875,5.529858608812145,8,201.0,0.23476596709867636,8,201.0
435.0,8,107.0,2.5476190476190474,8.502642934048493,8,159.0,0.49755911637097056,8,159.0
440.0,4,25.0,0.6756756756756757,7.644004439181414,4,132.0,0.47932975652549026,4,132.0
445.0,8,45.0,1.1842105263157894,6.341809278866334,8,97.0,0.35934877500501267,8,97.0
450.0,13,68.0,1.9428571428571428,5.456360097159161,13,119.0,0.24461852131425332,13,119.0
455.0,9,87.0,2.4857142857142858,6.429043805100821,9,125.0,0.3067816355202002,9,125.0
460.0,7,41.0,1.2424242424242424,6.187348024193489,7,105.0,0.2986213991486784,7,105.0
465.0,13,95.0,2.96875,4.9546883647570725,13,123.0,0.2159676947204659,13,123.0
470.0,15,120.0,3.3333333333333335,5.389208171013306,15,167.0,0.3053363487590622,15,167.0
475.0,7,121.0,3.5588235294117645,6.355842069895365,7,170.0,0.3606675291843885,7,170.0
480.0,9,100.0,2.857142857142857,6.128274561329406,9,149.0,0.3100854970495741,9,149.0
485.0,17,165.0,5.0,2.443682113298043,17,214.0,0.1453025591148375,17,214.0
490.0,20,217.0,6.2,2.8244938882308026,20,286.0,0.15902861988591488,20,286.0
495.0,16,244.0,6.594594594594595,4.277780980897316,16,298.0,0.20115061856570166,16,298.0
500.0,10,97.0,2.4871794871794872,5.261039029482109,10,277.0,0.25213325748664017,10,277.0
505.0,14,119.0,2.902439024390244,5.654257695769118,14,216.0,0.29006127872604476,14,216.0
510.0,15,148.0,3.3636363636363638,5.524275288211903,15,258.0,0.33039534057994496,15,258.0
515.0,11,154.0,3.7560975609756095,5.291205264168627,11,259.0,0.2551715561451615,11,259.0
520.0,13,67.0,1.5227272727272727,5.385873709303862,13,233.0,0.277602826067401,13,233.0
525.0,16,131.0,3.275,4.894337016644739,16,230.0,0.16417702740800347,16,230.0
530.0,19,180.0,4.285714285714286,4.453573824520582,19,284.0,0.19002692287931522,19,284.0
535.0,15,221.0,5.972972972972973,4.063438906414129,15,310.0,0.1475222790873674,15,310.0
540.0,10,108.0,2.769230769230769,4.422345202126536,10,284.0,0.21188564464769818,10,284.0
545.0,11,106.0,2.5238095238095237,5.445098201423745,11,219.0,0.2663499429469656,11,219.0
550.0,15,129.0,3.0,5.152892343321039,15,242.0,0.25819859495754854,15,242.0
555.0,12,143.0,3.4878048780487805,4.358857762494684,12,259.0,0.17267831986881016,12,259.0
560.0,8,137.0,3.261904761904762,5.549931647782294,8,253.0,0.28537527832413695,8,253.0
565.0,13,186.0,4.536585365853658,5.089974592994084,13,269.0,0.1876077134288244,13,269.0
570.0,13,221.0,5.525,5.099308657249691,13,305.0,0.21839903387335702,13,305.0
575.0,12,247.0,6.861111111111111,4.366251935402415,12,317.0,0.13586611992673525,12,317.0
580.0,10,286.0,6.355555555555555,7.456280517947696,10,320.0,0.4082808781570126,10,320.0
585.0,6,164.0,4.1,6.640393397798093,6,276.0,0.3937461720791003,6,276.0
590.0,14,213.0,5.071428571428571,5.406694519662757,14,246.0,0.2819635510153521,14,246.0
595.0,17,258.0,6.615384615384615,4.407172139781561,17,307.0,0.1687615889001874,17,307.0
600.0,13,296.0,7.7894736842105265,4.6474984905326915,13,333.0,0.1850820758596337,13,333.0
605.0,12,159.0,4.184210526315789,5.275179707011048,12,225.0,0.23763414676972186,12,225.0
610.0,17,234.0,6.157894736842105,4.224823553439936,17,273.0,0.17998392056440773,17,273.0
615.0,19,285.0,6.951219512195122,4.141587210402628,19,342.0,0.21397478734605344,19,342.0
620.0,15,317.0,7.7317073170731705,5.877070239763461,15,368.0,0.3231868172592203,15,368.0
625.0,12,128.0,2.9767441860465116,4.646359329026171,12,330.0,0.19740754602296226,12,330.0
630.0,14,128.0,2.9767441860465116,5.507157005551732,14,254.0,0.27062497518977213,14,254.0
635.0,16,160.0,4.0,4.153269725578793,16,261.0,0.13530622957056732,16,261.0
640.0,14,186.0,4.428571428571429,5.225150080644587,14,285.0,0.2403596047276745,14,285.0
645.0,11,232.0,6.105263157894737,6.400265333795065,11,286.0,0.25981805158032195,11,286.0
650.0,13,289.0,6.4222222222222225,8.778438495174763,13,318.0,0.4860418732142122,13,318.0
655.0,9,140.0,3.5,7.593047907988661,9,285.0,0.4348551729943715,9,285.0
660.0,15,170.0,4.722222222222222,5.207277689714191,15,229.0,0.21242351943405852,15,229.0
665.0,18,218.0,5.891891891891892,4.579282771183208,18,300.0,0.21381683367636523,18,300.0
670.0,15,273.0,7.8,4.457174706773361,15,345.0,0.1825524890609561,15,345.0
675.0,14,140.0,3.6842105263157894,5.189955577997441,14,327.0,0.24360689854157555,14,327.0
680.0,14,137.0,3.914285714285714,5.431178564429654,14,251.0,0.25919541571300564,14,251.0
685.0,18,217.0,5.564102564102564,6.8787943940058875,18,265.0,0.31904039669451506,18,265.0
690.0,17,254.0,6.864864864864865,5.330413999467853,17,302.0,0.22836726251526204,17,302.0
695.0,21,353.0,9.805555555555555,4.234109200742062,21,401.0,0.20210670176536366,21,401.0
700.0,20,318.0,9.085714285714285,2.04246395967644,20,447.0,0.08565057150170746,20,447.0
705.0,15,241.0,6.513513513513513,4.893237164746731,15,418.0,0.239736338157931,15,418.0
710.0,11,280.0,7.17948717948718,6.078037601414062,11,377.0,0.22341225721363941,11,377.0
715.0,9,107.0,2.891891891891892,5.848812566327351,9,303.0,0.3230785661179841,9,303.0
720.0,15,130.0,3.823529411764706,4.346061954969407,15,230.0,0.11543631783631868,15,230.0
725.0,16,170.0,4.0476190476190474,6.217420008483128,16,256.0,0.3507094536850057,16,256.0
730.0,8,174.0,4.702702702702703,5.456850016724376,8,254.0,0.2998244519766176,8,254.0
735.0,11,46.0,1.0952380952380953,4.665676856753571,11,225.0,0.24665915031125535,11,225.0
740.0,16,93.0,2.4473684210526314,4.485592912218581,16,195.0,0.1870466795563656,16,195.0
745.0,19,128.0,3.0476190476190474,4.511205487645633,19,231.0,0.18860714630827913,19,231.0
750.0,13,142.0,3.641025641025641,4.8289196907833665,13,249.0,0.17206434212871288,13,249.0
755.0,8,82.0,2.1025641025641026,5.832753596644263,8,215.0,0.2785228537698545,8,215.0
760.0,15,138.0,3.45,5.460655733365978,15,219.0,0.26159564474032987,15,219.0
765.0,14,176.0,4.2926829268292686,4.858568703671631,14,262.0,0.25446320249254256,14,262.0
770.0,15,209.0,5.358974358974359,3.862845142866265,15,282.0,0.16922469742837823,15,282.0
775.0,11,124.0,2.9523809523809526,5.115707645187666,11,285.0,0.2601183839804862,11,285.0
780.0,15,173.0,4.675675675675675,3.8318007697639174,15,266.0,0.1393297037528006,15,266.0
785.0,20,216.0,5.142857142857143,3.9162770413866004,20,319.0,0.17903914876104757,20,319.0
790.0,14,237.0,6.2368421052631575,4.1830609242412615,14,325.0,0.14619057100992192,14,325.0
795.0,11,275.0,5.729166666666667,7.388542756808344,11,336.0,0.40981365884901044,11,336.0
800.0,9,215.0,4.886363636363637,7.43955663206627,9,324.0,0.43871536079674894,9,324.0
805.0,15,277.0,6.441860465116279,5.328989621711371,15,331.0,0.2464696937593229,15,331.0
810.0,18,329.0,8.225,4.326037198105867,18,396.0,0.15844145296305806,18,396.0
815.0,14,376.0,9.170731707317072,5.156471312349762,14,430.0,0.20238231462506254,14,430.0
820.0,10,242.0,6.205128205128205,5.191907661206676,10,395.0,0.23283912322449932,10,395.0
825.0,12,255.0,6.7105263157894735,4.956112829930467,12,329.0,0.23973435091844125,12,329.0
830.0,16,284.0,6.761904761904762,5.174349874601047,16,375.0,0.2841550525135266,16,375.0
835.0,12,305.0,7.439024390243903,5.8028973255190115,12,404.0,0.30501350253559545,12,404.0
840.0,7,287.0,7.0,5.31470723226074,7,396.0,0.26836138096012324,7,396.0
845.0,15,345.0,8.214285714285714,5.107018971234008,15,410.0,0.2098246058933935,15,410.0
850.0,17,382.0,9.794871794871796,3.8719114228117575,17,462.0,0.17040148825728635,17,462.0
855.0,15,415.0,10.121951219512194,5.417339379601231,15,473.0,0.21500045406069,15,473.0
860.0,10,110.0,2.8205128205128207,5.873135679287718,10,273.0,0.27013468067599294,10,273.0
865.0,17,175.0,4.487179487179487,4.743818933076231,17,231.0,0.23862227599815755,17,231.0
870.0,18,225.0,5.232558139534884,5.21022342760072,18,292.0,0.30833787378816574,18,292.0
875.0,11,251.0,6.435897435897436,4.539310261925032,11,298.0,0.22513027623396145,11,298.0
880.0,13,162.0,3.6,4.888055746667641,13,282.0,0.22877751706062774,13,282.0
885.0,16,230.0,5.609756097560975,4.8222193963409,16,279.0,0.1883505449041151,16,279.0
890.0,16,276.0,6.4186046511627906,4.738809617689992,16,333.0,0.18774291883682445,16,333.0
895.0,13,322.0,8.256410256410257,4.84724620441634,13,353.0,0.15750305732708353,13,353.0
900.0,9,118.0,3.0256410256410255,4.620642958278978,9,310.0,0.20811543193694887,9,310.0
905.0,9,82.0,1.9523809523809523,6.109849851993041,9,191.0,0.3293427171901023,9,191.0
910.0,15,148.0,3.5238095238095237,6.5885537310017686,15,181.0,0.31166309049926255,15,181.0
915.0,18,160.0,4.0,3.871329320764493,18,232.0,0.11341629005774467,18,232.0
920.0,14,143.0,3.575,5.532477049002435,14,251.0,0.25205147434497666,14,251.0
925.0,10,160.0,4.102564102564102,6.560090155073081,10,233.0,0.2511276083685811,10,233.0
930.0,8,169.0,4.5675675675675675,6.4080733498856395,8,248.0,0.3529424796095727,8,248.0
935.0,13,225.0,6.818181818181818,4.43089496703156,13,300.0,0.16416344327451737,13,300.0
940.0,15,258.0,6.142857142857143,5.987395535158514,15,343.0,0.33521867978530856,15,343.0
945.0,9,268.0,7.052631578947368,6.039888171519293,9,335.0,0.3097711620897733,9,335.0
950.0,9,167.0,3.883720930232558,5.724464416373095,9,295.0,0.2821815661417446,9,295.0
955.0,14,223.0,5.868421052631579,4.95403692519638,14,286.0,0.2015836898838468,14,286.0
960.0,16,263.0,6.743589743589744,4.083824683468583,16,332.0,0.1504546675668744,16,332.0
965.0,12,297.0,8.027027027027026,4.831493729186539,12,346.0,0.18403065814055777,12,346.0
970.0,8,255.0,6.538461538461538,6.149843369632076,8,333.0,0.2921191050591188,8,333.0
975.0,14,313.0,7.825,5.946322008734922,14,353.0,0.2835319903874555,14,353.0
980.0,14,342.0,8.55,5.529526599271773,14,400.0,0.30860501850307664,14,400.0
985.0,7,345.0,9.078947368421053,5.848230388608888,7,394.0,0.29948313918578523,7,394.0
990.0,8,319.0,7.975,6.00179055803884,8,365.0,0.3049520168125633,8,365.0
995.0,12,372.0,10.628571428571428,4.9235018392666134,12,414.0,0.1909366193283327,12,414.0
1000.0,15,402.0,10.578947368421053,4.653465109135385,15,458.0,0.2164146485648123,15,458.0
1005.0,10,423.0,12.085714285714285,5.386988255648728,10,474.0,0.2322598331893045,10,474.0
1010.0,6,391.0,9.30952380952381,6.714584609315789,6,462.0,0.3855634544921289,6,462.0
1015.0,12,437.0,10.925,6.942872373816418,12,488.0,0.379089627022577,12,488.0
1020.0,11,456.0,11.692307692307692,4.631943821051441,11,522.0,0.21938789990242996,11,522.0
1025.0,14,473.0,12.128205128205128,5.424986365917926,14,520.0,0.21604180754733948,14,520.0
1030.0,8,48.0,1.2307692307692308,5.5640954343324625,8,277.0,0.2398061170947413,8,277.0
1035.0,15,109.0,2.8684210526315788,5.039248502834745,15,166.0,0.20038658668563122,15,166.0
1040.0,15,145.0,3.918918918918919,4.436670871987646,15,215.0,0.17754431175768728,15,215.0
1045.0,10,165.0,4.342105263157895,5.336897009804955,10,214.0,0.27747291551710007,10,214.0
1050.0,11,214.0,5.487179487179487,7.124662784549946,11,238.0,0.33695623400835506,11,238.0
1055.0,6,134.0,3.4358974358974357,6.959390557960212,6,210.0,0.38227606517501417,6,210.0
1060.0,14,190.0,5.428571428571429,5.401029571762728,14,207.0,0.21627835200373718,14,207.0
1065.0,15,234.0,6.5,4.766422333733498,15,266.0,0.18023926246609762,15,266.0
1070.0,11,268.0,7.882352941176471,5.11506729408542,11,302.0,0.18837063109029892,11,302.0
1075.0,7,76.0,2.1714285714285713,5.842477057860479,7,252.0,0.2955103015344988,7,252.0
1080.0,9,53.0,1.8275862068965518,4.05206888543086,9,145.0,0.1502206395128454,9,145.0
1085.0,13,62.0,1.5121951219512195,6.514802836132593,13,153.0,0.3584765846051862,13,153.0
1090.0,8,63.0,1.7027027027027026,6.264375250023417,8,156.0,0.3303056683244471,8,156.0
1095.0,7,46.0,1.15,5.502113162606614,7,134.0,0.2777537978138712,7,134.0
1100.0,16,105.0,3.0,4.553908770268415,16,157.0,0.15751476862099845,16,157.0
1105.0,15,138.0,3.5384615384615383,5.109178923909221,15,205.0,0.22795234216555282,15,205.0
1110.0,11,152.0,4.3428571428571425,5.25305623122116,11,217.0,0.19700755442573928,11,217.0
1115.0,5,61.0,1.6944444444444444,6.055502914166998,5,161.0,0.2978248293168702,5,161.0
1120.0,12,108.0,2.918918918918919,5.277306745690186,12,156.0,0.25808264659965313,12,156.0
1125.0,12,134.0,3.526315789473684,5.12891758485483,12,190.0,0.28514723968162914,12,190.0
1130.0,9,150.0,4.166666666666667,5.566820378056476,9,190.0,0.294631314983776,9,190.0
1135.0,8,104.0,2.6666666666666665,6.381023490842402,8,170.0,0.3200338680041563,8,170.0
1140.0,13,162.0,4.764705882352941,5.172229304319865,13,188.0,0.1928967584347491,13,188.0
1145.0,13,181.0,4.891891891891892,5.174504245850559,13,228.0,0.22946644299242452,13,228.0
1150.0,7,193.0,5.676470588235294,6.110578651466458,7,235.0,0.25776589923249427,7,235.0
1155.0,7,135.0,3.292682926829268,7.473689773312082,7,217.0,0.4551529452020261,7,217.0
1160.0,11,183.0,4.945945945945946,6.445055735204195,11,224.0,0.3610816937863977,11,224.0
1165.0,14,199.0,4.975,4.315315193061661,14,259.0,0.2401731734835525,14,259.0
1170.0,14,225.0,6.081081081081081,4.63753687704261,14,285.0,0.22935839692783405,14,285.0
1175.0,12,246.0,6.15,4.565699658999168,12,325.0,0.22120113127153482,12,325.0
1180.0,19,325.0,8.333333333333334,3.9416606651189876,19,393.0,0.1484094721515222,19,393.0
1185.0,19,376.0,9.4,3.4432205023290963,19,460.0,0.1658734015251173,19,460.0
1190.0,15,402.0,9.571428571428571,4.997247552115125,15,474.0,0.2590706982247729,15,474.0
1195.0,9,280.0,6.363636363636363,5.919471593752585,9,456.0,0.31691719381514843,9,456.0
1200.0,13,320.0,7.619047619047619,5.202141628568881,13,421.0,0.2429108103455638,13,421.0
1205.0,19,354.0,8.232558139534884,4.0065793860566385,19,459.0,0.14827240471648256,19,459.0
1210.0,16,382.0,9.095238095238095,4.740372083604975,16,475.0,0.16773550571569573,16,475.0
1215.0,13,429.0,10.214285714285714,6.28621356243652,13,476.0,0.2622517191575223,13,476.0
1220.0,11,431.0,11.051282051282051,5.4858672124066805,11,505.0,0.26195519088239416,11,505.0
1225.0,16,502.0,12.24390243902439,4.9242311721830925,16,549.0,0.24372788258470976,16,549.0
1230.0,20,207.0,4.704545454545454,5.102985772366605,20,375.0,0.3044263373949545,20,375.0
1235.0,26,325.0,7.926829268292683,3.4123056685502897,26,372.0,0.1701564521380377,26,372.0
1240.0,25,353.0,7.673913043478261,3.597417623740562,25,454.0,0.15581123447769085,25,454.0
1245.0,22,339.0,7.883720930232558,3.450831618153247,22,484.0,0.10581219260169104,22,484.0
1250.0,16,343.0,7.456521739130435,5.553446672517159,16,476.0,0.220822960615438,16,476.0
1255.0,10,140.0,3.3333333333333335,5.2367865621300576,10,436.0,0.2271364768361262,10,436.0
1260.0,11,107.0,2.675,4.793038218674418,11,322.0,0.23423973880272064,11,322.0
1265.0,14,134.0,3.0454545454545454,4.598688796367777,14,322.0,0.2121244518515287,14,322.0
1270.0,14,164.0,3.6444444444444444,5.6640263216967615,14,318.0,0.2846633183678947,14,318.0
1275.0,15,216.0,5.023255813953488,5.79559384656031,15,302.0,0.20866899154553153,15,302.0
1280.0,11,121.0,2.880952380952381,5.871306963453606,11,293.0,0.3044265128319692,11,293.0
1285.0,16,172.0,4.3,4.834567191776793,16,266.0,0.19752685631854458,16,266.0
1290.0,18,227.0,5.675,4.227706389933501,18,330.0,0.19377439697065255,18,330.0
1295.0,14,272.0,7.555555555555555,3.7880946113157403,14,376.0,0.11711565536872656,14,376.0
1300.0,11,135.0,2.9347826086956523,5.518199407591562,11,344.0,0.3348438483416956,11,344.0
1305.0,12,83.0,1.9761904761904763,5.50137998113975,12,245.0,0.336098695274199,12,245.0
1310.0,12,92.0,2.0,4.079188325979744,12,279.0,0.19976435094228787,12,279.0
1315.0,18,119.0,2.7045454545454546,4.058370512139462,18,310.0,0.1405984541790934,18,310.0
1320.0,15,101.0,2.2954545454545454,4.026119622497151,15,320.0,0.1926144294048953,15,320.0
1325.0,20,190.0,4.4186046511627906,3.803318400536732,20,385.0,0.12741742089415428,20,385.0
1330.0,22,247.0,5.613636363636363,3.4423694399159204,22,453.0,0.12456612909765773,22,453.0
1335.0,18,292.0,6.488888888888889,4.463972124706351,18,474.0,0.21801797457839706,18,474.0
1340.0,11,180.0,3.75,5.480620225349502,11,431.0,0.3074611310036736,11,431.0
1345.0,9,103.0,2.2888888888888888,4.745258518703953,9,317.0,0.23446088025263398,9,317.0
1350.0,20,184.0,3.8333333333333335,5.517391729844953,20,279.0,0.2175011821438764,20,279.0
1355.0,22,220.0,5.116279069767442,3.187340480291511,22,342.0,0.07161435482835711,22,342.0
1360.0,18,216.0,4.8,4.992884963743862,18,336.0,0.22116918717956557,18,336.0
1365.0,12,236.0,5.7560975609756095,5.735365881983596,12,336.0,0.2211674514040764,12,336.0
1370.0,9,218.0,4.638297872340425,6.601494298180482,9,359.0,0.38688670737984465,9,359.0
1375.0,14,275.0,6.395348837209302,6.1694275025376655,14,391.0,0.345436876168361,14,391.0
1380.0,14,302.0,7.023255813953488,3.6379346700867656,14,424.0,0.14977160368150996,14,424.0
1385.0,17,337.0,7.837209302325581,4.406354408263149,17,438.0,0.1902538610248038,17,438.0
1390.0,15,228.0,5.3023255813953485,4.925729492279827,15,341.0,0.21938966401476234,15,341.0
1395.0,19,303.0,7.390243902439025,3.556698565187303,19,405.0,0.15509621631821224,19,405.0
1400.0,21,364.0,8.666666666666666,3.5351269190190684,21,472.0,0.15407464833190118,21,472.0
1405.0,16,403.0,9.159090909090908,4.430881330048579,16,492.0,0.2373496785495417,16,492.0
1410.0,11,157.0,3.4130434782608696,4.874669457935503,11,419.0,0.24473304783753155,11,419.0
1415.0,15,162.0,3.5217391304347827,4.7253697045391405,15,305.0,0.22001023588725507,15,305.0
1420.0,17,199.0,4.4222222222222225,3.1552589404963673,17,354.0,0.1018090714187252,17,354.0
1425.0,19,243.0,5.4,4.284348190615161,19,387.0,0.18734898302566025,19,387.0
1430.0,17,309.0,6.866666666666666,5.249335854281979,17,408.0,0.17760660220576036,17,408.0
1435.0,12,143.0,3.25,5.142019599183828,12,380.0,0.253664939454068,12,380.0
1440.0,12,146.0,3.8421052631578947,4.15891334259027,12,297.0,0.18785882847927202,12,297.0
1445.0,16,183.0,3.7346938775510203,5.412211237036798,16,331.0,0.29826209108416524,16,331.0
1450.0,14,221.0,4.804347826086956,4.788642009556638,14,370.0,0.2137027489080815,14,370.0
1455.0,15,76.0,1.5510204081632653,4.6656194534800335,15,310.0,0.22600572126933813,15,310.0
1460.0,16,136.0,3.090909090909091,4.294494630438295,16,251.0,0.1715210821752291,16,251.0
1465.0,22,188.0,4.0,3.7005520314704534,22,313.0,0.15310483603846822,22,313.0
