step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,12,173.0,4.119047619047619,5.190310869083486,12,240.0,0.24477972084825228,12,240.0
285.0,16,204.0,5.368421052631579,4.354421285523839,16,271.0,0.19476162551877899,16,271.0
290.0,10,224.0,4.977777777777778,6.205585807037882,10,280.0,0.35248559281745356,10,280.0
295.0,8,159.0,3.697674418604651,6.552443788152406,8,262.0,0.3952693768694087,8,262.0
300.0,13,215.0,5.2439024390243905,4.951180479983933,13,269.0,0.2595286596600637,13,269.0
305.0,17,255.0,6.071428571428571,4.037532383961766,17,322.0,0.1776215966358036,17,322.0
310.0,15,298.0,7.45,4.487384732054867,15,352.0,0.16936444335097003,15,352.0
315.0,9,219.0,5.214285714285714,5.065958774199839,9,356.0,0.22729699446862475,9,356.0
320.0,13,269.0,6.897435897435898,4.928546495282077,13,340.0,0.22212485669912788,13,340.0
325.0,17,306.0,7.116279069767442,4.294813693335868,17,387.0,0.21532502357966435,17,387.0
330.0,14,336.0,7.813953488372093,5.365298818552251,14,405.0,0.24890450100310285,14,405.0
335.0,11,381.0,8.86046511627907,6.581099218351657,11,421.0,0.31323374472445425,11,421.0
340.0,12,372.0,9.3,4.537477541849637,12,414.0,0.19893626032141862,12,414.0
345.0,18,450.0,11.25,4.499286367468194,18,492.0,0.202429311101927,18,492.0
350.0,19,503.0,12.897435897435898,3.538418717750758,19,564.0,0.13304560726029682,19,564.0
355.0,14,538.0,13.794871794871796,5.117808819502577,14,601.0,0.2369904931327719,14,601.0
360.0,9,405.0,10.945945945945946,3.6591397664151275,9,584.0,0.11702670974477632,9,584.0
365.0,12,425.0,9.444444444444445,6.19413760555879,12,519.0,0.3606441956239857,12,519.0
370.0,15,449.0,10.44186046511628,4.8846906220825925,15,543.0,0.23204726833876876,15,543.0
375.0,16,472.0,10.26086956521739,4.984597646423017,16,547.0,0.2105049450446265,16,547.0
380.0,12,77.0,1.8333333333333333,4.358345081956515,12,335.0,0.18113142328870024,12,335.0
385.0,19,150.0,3.5714285714285716,3.9159289877496546,19,244.0,0.18614631175188542,19,244.0
390.0,20,208.0,5.073170731707317,3.2154345680457155,20,314.0,0.11484189690243675,20,314.0
395.0,16,239.0,5.690476190476191,4.332859029334076,16,340.0,0.20507147502380138,16,340.0
400.0,14,289.0,6.4222222222222225,6.187774390095142,14,354.0,0.282559852619242,14,354.0
405.0,9,161.0,3.577777777777778,6.24438350489391,9,327.0,0.3533180752404026,9,327.0
410.0,13,175.0,4.2682926829268295,4.99416102925527,13,243.0,0.23450601943226318,13,243.0
415.0,18,215.0,5.0,4.4262878950457605,18,298.0,0.18320083847304255,18,298.0
420.0,14,250.0,6.25,4.23937088883664,14,325.0,0.12037325791952241,14,325.0
425.0,10,87.0,2.0714285714285716,5.27178379071262,10,284.0,0.26209435058567837,10,284.0
430.0,13,116.0,3.135135135135135,4.573211856209927,13,215.0,0.1723164628394726,13,215.0
435.0,16,147.0,3.127659574468085,6.196980212508426,16,233.0,0.3233990952416967,16,233.0
440.0,10,166.0,3.9523809523809526,6.517259320915752,10,246.0,0.34328401269079956,10,246.0
445.0,6,31.0,0.6888888888888889,6.1163430128631555,6,191.0,0.3185874592933251,6,191.0
450.0,12,42.0,1.05,5.2776113543357885,12,118.0,0.22167648423854316,12,118.0
455.0,14,76.0,1.853658536585366,4.427482934800948,14,150.0,0.17511492561124545,14,150.0
460.0,12,106.0,2.65,5.4110915660357515,12,164.0,0.20376934635004554,12,164.0
465.0,9,117.0,3.0,5.662812338816878,9,190.0,0.28015353559983563,9,190.0
470.0,13,174.0,4.2439024390243905,5.689942609240148,13,235.0,0.2679372738175157,13,235.0
475.0,14,200.0,5.0,5.312762403876236,14,277.0,0.26894663560793075,14,277.0
480.0,9,211.0,5.552631578947368,5.072002065935015,9,281.0,0.2327936126278734,9,281.0
485.0,10,98.0,2.45,5.121818392665418,10,252.0,0.23567287239677312,10,252.0
490.0,12,144.0,3.891891891891892,4.77844409915021,12,228.0,0.20387441159287456,12,228.0
495.0,17,173.0,4.435897435897436,4.078174226387206,17,272.0,0.16890933535549252,17,272.0
500.0,11,189.0,4.973684210526316,5.039550423886467,11,282.0,0.21600051601326067,11,282.0
505.0,10,158.0,3.8536585365853657,6.1867715830127485,10,279.0,0.32226296263282156,10,279.0
510.0,12,203.0,4.833333333333333,6.235956572227421,12,313.0,0.3348494233208984,12,313.0
515.0,12,217.0,5.425,4.466000634518044,12,339.0,0.20387803270169483,12,339.0
520.0,14,235.0,5.595238095238095,4.552715226758433,14,341.0,0.225092161883817,14,341.0
525.0,7,195.0,4.875,4.561715274215867,7,318.0,0.18323338772177108,7,318.0
530.0,14,248.0,6.048780487804878,4.265887724832538,14,346.0,0.19685301151755863,14,346.0
535.0,16,288.0,7.384615384615385,3.6060457111406774,16,386.0,0.13984317882888664,16,386.0
540.0,12,310.0,7.948717948717949,4.241740720880514,12,392.0,0.17073184060502863,12,392.0
545.0,13,353.0,8.209302325581396,6.545620724153685,13,403.0,0.31656526709323896,13,403.0
550.0,8,122.0,2.8372093023255816,6.115661904120599,8,242.0,0.3279950042311974,8,242.0
555.0,18,187.0,4.675,4.114315357248072,18,241.0,0.1782643029577521,18,241.0
560.0,19,241.0,5.878048780487805,3.6610928135552516,19,314.0,0.18525418278554395,19,314.0
565.0,14,279.0,7.153846153846154,3.6312350230237636,14,350.0,0.16650875021701458,14,350.0
570.0,12,113.0,2.627906976744186,4.871172282798633,12,318.0,0.23010078950978743,12,318.0
575.0,11,109.0,2.725,4.610334543620249,11,237.0,0.16459487289664754,11,237.0
580.0,13,129.0,2.6875,5.25330728120726,13,251.0,0.29705194862428713,13,251.0
585.0,11,154.0,3.422222222222222,5.72321857481616,11,265.0,0.31790319591695193,11,265.0
590.0,12,64.0,1.3333333333333333,4.245833674641131,12,254.0,0.20452694078866573,12,254.0
595.0,17,137.0,3.1136363636363638,3.887415752096763,17,269.0,0.1440645145055456,17,269.0
600.0,18,182.0,3.9565217391304346,3.7673712982863967,18,330.0,0.11782159314300546,18,330.0
605.0,15,211.0,5.023809523809524,4.442728887563001,15,347.0,0.18046027218519184,15,347.0
610.0,12,103.0,2.340909090909091,4.4086759562022655,12,316.0,0.1834669112256425,12,316.0
615.0,14,109.0,2.477272727272727,5.2437831558659775,14,262.0,0.29359145498455924,14,262.0
620.0,14,123.0,2.6739130434782608,5.203722062487944,14,268.0,0.27793066236342145,14,268.0
625.0,13,130.0,2.8260869565217392,4.7794947363784726,13,259.0,0.20177148728075203,13,259.0
630.0,7,127.0,2.760869565217391,5.142411321780186,7,244.0,0.23692973383984947,7,244.0
635.0,14,185.0,4.3023255813953485,4.58440216012882,14,274.0,0.15417714378332986,14,274.0
640.0,14,221.0,5.1395348837209305,4.390158255226329,14,314.0,0.18145215950249935,14,314.0
645.0,11,246.0,6.0,4.962671217417134,11,309.0,0.1715245715829296,11,309.0
650.0,7,137.0,2.9148936170212765,5.6519088430978375,7,277.0,0.3274268942364888,7,277.0
655.0,12,189.0,4.2,5.486584147413322,12,263.0,0.2965789180952177,12,263.0
660.0,13,211.0,4.795454545454546,3.9310891257624547,13,293.0,0.18482183196872415,13,293.0
665.0,16,234.0,5.318181818181818,3.917482332719425,16,308.0,0.17064000005908203,16,308.0
670.0,15,129.0,2.8666666666666667,3.8500593481199434,15,229.0,0.14899224561364824,15,229.0
675.0,20,207.0,4.6,3.249830248738914,20,306.0,0.1268144375527541,20,306.0
680.0,20,261.0,5.931818181818182,2.9399314556566027,20,372.0,0.1267367271110185,20,372.0
685.0,17,298.0,6.340425531914893,3.9716405263741152,17,405.0,0.19690235699841668,17,405.0
690.0,15,350.0,7.142857142857143,5.836848974923116,15,417.0,0.2513509524162756,15,417.0
695.0,10,178.0,3.7083333333333335,4.930167092230258,10,382.0,0.230088461027424,10,382.0
700.0,16,188.0,4.2727272727272725,4.334193595692413,16,316.0,0.1953903459312389,16,316.0
705.0,18,233.0,5.065217391304348,3.7767372546493876,18,374.0,0.16581043221654912,18,374.0
710.0,16,270.0,6.0,4.091634103740231,16,397.0,0.14802091258072753,16,397.0
715.0,12,100.0,2.127659574468085,4.507283720118598,12,369.0,0.19776769657936838,12,369.0
720.0,16,138.0,3.45,3.044592958565974,16,287.0,0.10010247684645766,16,287.0
725.0,18,181.0,3.549019607843137,5.11922802070605,18,340.0,0.27702486146843475,18,340.0
730.0,13,202.0,4.297872340425532,4.866593166613725,13,351.0,0.2441419544676419,13,351.0
735.0,10,82.0,1.607843137254902,4.021005901391526,10,298.0,0.18201075535619649,10,298.0
740.0,15,81.0,1.7608695652173914,3.94476351978868,15,244.0,0.1708188847776994,15,244.0
745.0,17,122.0,2.489795918367347,3.914883816401358,17,264.0,0.16621320345682986,17,264.0
750.0,17,160.0,3.4782608695652173,3.8467873125802785,17,293.0,0.13938282434116678,17,293.0
755.0,15,219.0,4.866666666666666,4.862464249879979,15,320.0,0.20273863715445894,15,320.0
760.0,12,153.0,3.122448979591837,5.17069404233695,12,310.0,0.26504819152938425,12,310.0
765.0,17,224.0,4.869565217391305,4.7167634259400195,17,316.0,0.24100148790841755,17,316.0
770.0,18,280.0,5.957446808510638,3.731462255244924,18,389.0,0.18843065700780548,18,389.0
775.0,18,331.0,7.042553191489362,3.8296077228435808,18,439.0,0.1692192659490788,18,439.0
780.0,16,203.0,4.511111111111111,3.3078936258570475,16,411.0,0.12852378692484429,16,411.0
785.0,14,183.0,3.8125,4.538077033177635,14,338.0,0.1969721028212311,14,338.0
790.0,18,221.0,4.911111111111111,3.2209982275000977,18,390.0,0.11078585739991671,18,390.0
795.0,16,257.0,4.9423076923076925,5.018691223783136,16,424.0,0.2775354759354028,16,424.0
800.0,12,217.0,4.254901960784314,5.6781672697536125,12,425.0,0.30378605174220225,12,425.0
805.0,17,283.0,5.549019607843137,4.423938435310141,17,454.0,0.1991498232831631,17,454.0
810.0,23,354.0,7.375,3.366154235925977,23,531.0,0.14708443380922442,23,531.0
815.0,19,419.0,8.914893617021276,3.349811420021314,19,580.0,0.1451433407098383,19,580.0
820.0,17,323.0,6.591836734693878,3.6402769295565043,17,562.0,0.15249539775701332,17,562.0
825.0,16,291.0,6.0625,3.629759822861899,16,490.0,0.14682891961568506,16,490.0
830.0,18,322.0,6.1923076923076925,4.386691813485751,18,510.0,0.20619942557569704,18,510.0
835.0,17,346.0,6.784313725490196,4.655838196735872,17,530.0,0.21826707028940281,17,530.0
840.0,15,135.0,2.7551020408163267,3.515838839165002,15,400.0,0.1399513218139778,15,400.0
845.0,24,224.0,4.571428571428571,2.994156051356972,24,441.0,0.11126254536563442,24,441.0
850.0,22,289.0,6.020833333333333,2.319594827350443,22,517.0,0.08777438755811458,22,517.0
855.0,22,360.0,7.346938775510204,3.38424915077716,22,544.0,0.13306098479048034,22,544.0
860.0,14,262.0,5.346938775510204,3.422542675764893,14,529.0,0.15289537649307733,14,529.0
865.0,15,240.0,4.528301886792453,4.961278175225879,15,460.0,0.2489337112861381,15,460.0
870.0,18,276.0,5.111111111111111,4.758902527645002,18,502.0,0.2578029934410025,18,502.0
875.0,17,312.0,6.0,3.4673823660548035,17,525.0,0.14667176765059506,17,525.0
880.0,19,106.0,1.9272727272727272,3.403564903257569,19,490.0,0.14812006617882215,19,490.0
885.0,21,181.0,3.549019607843137,3.118840645883828,21,437.0,0.12049462515051133,21,437.0
890.0,28,251.0,4.648148148148148,3.1065040223860683,28,513.0,0.12399157902897151,28,513.0
895.0,23,310.0,5.961538461538462,3.4559993624043566,23,534.0,0.11807784968440237,23,534.0
900.0,22,386.0,7.423076923076923,4.336989433494865,22,572.0,0.11975803476946194,22,572.0
905.0,15,264.0,4.981132075471698,4.552318626646773,15,546.0,0.2582078484396434,15,546.0
910.0,15,185.0,3.5576923076923075,5.061325651292562,15,443.0,0.26786597282767693,15,443.0
915.0,17,221.0,4.169811320754717,3.561619034922393,17,424.0,0.1408299714923708,17,424.0
920.0,20,264.0,4.888888888888889,4.036472727826837,20,458.0,0.15804180715901067,20,458.0
925.0,14,173.0,3.2641509433962264,3.4753131310998415,14,463.0,0.13119582967855437,14,463.0
930.0,20,236.0,4.627450980392157,3.7892628224744906,20,452.0,0.16143861731683817,20,452.0
935.0,23,302.0,6.163265306122449,2.5413345958197997,23,522.0,0.05711703941363704,23,522.0
940.0,21,359.0,6.410714285714286,4.916599196341173,21,568.0,0.2687194068273961,21,568.0
945.0,17,424.0,7.709090909090909,5.258447867197862,17,600.0,0.2261329715800733,17,600.0
950.0,18,311.0,5.553571428571429,4.114621794347963,18,574.0,0.19395752248733408,18,574.0
955.0,17,270.0,5.4,4.097942518016119,17,499.0,0.20084622619890377,17,499.0
960.0,21,322.0,6.1923076923076925,3.2014310959896366,21,566.0,0.12813852185778285,21,566.0
965.0,22,386.0,7.423076923076923,3.6067505771469066,22,605.0,0.13825923075532662,22,605.0
970.0,19,251.0,4.735849056603773,3.536658869849937,19,528.0,0.13224826558576955,19,528.0
975.0,24,362.0,6.581818181818182,3.323837654908756,24,601.0,0.16435330038563725,24,601.0
980.0,26,444.0,8.072727272727272,3.437561266276633,26,695.0,0.186253107938735,26,695.0
985.0,25,518.0,9.418181818181818,3.09004928833149,25,745.0,0.13171781490934695,25,745.0
990.0,19,336.0,5.793103448275862,3.921120157375176,19,715.0,0.16096712487055775,19,715.0
995.0,20,404.0,7.481481481481482,3.380065357551292,20,648.0,0.11567158945921473,20,648.0
1000.0,25,482.0,8.763636363636364,3.2411233619605273,25,732.0,0.1296919376490564,25,732.0
1005.0,22,564.0,11.058823529411764,2.8371295191851336,22,793.0,0.10230476832249057,22,793.0
1010.0,20,367.0,6.016393442622951,4.290544315541786,20,745.0,0.2323971626978708,20,745.0
1015.0,17,144.0,2.526315789473684,4.054330526626352,17,575.0,0.23152143203169942,17,575.0
1020.0,16,139.0,2.396551724137931,3.466865653269408,16,563.0,0.16257506511862327,16,563.0
1025.0,27,194.0,3.2333333333333334,3.3255855972537844,27,609.0,0.11831601956471685,27,609.0
1030.0,23,131.0,2.2982456140350878,2.9672060164421783,23,654.0,0.09691565086880603,23,654.0
1035.0,24,213.0,3.736842105263158,3.3855677878733896,24,682.0,0.12590021639147989,24,682.0
1040.0,25,295.0,5.363636363636363,3.3358025309018537,25,749.0,0.09942652666134286,25,749.0
1045.0,22,356.0,6.472727272727273,3.7327737518042734,22,777.0,0.1619010366707303,22,777.0
1050.0,15,266.0,4.666666666666667,4.340832539624601,15,705.0,0.2023280337924422,15,705.0
1055.0,10,92.0,1.6428571428571428,4.334253673204739,10,514.0,0.19362104204867397,10,514.0
1060.0,18,158.0,2.925925925925926,4.9465618665851805,18,370.0,0.20596989276480637,18,370.0
1065.0,23,196.0,3.6296296296296298,3.066063042432307,23,427.0,0.09924401032006439,23,427.0
1070.0,25,226.0,4.346153846153846,3.113504065580912,25,461.0,0.10145383929740145,25,461.0
1075.0,21,284.0,5.461538461538462,4.31053644226156,21,482.0,0.13269565911352346,21,482.0
1080.0,17,328.0,6.833333333333333,5.3276588825419475,17,531.0,0.20733527893839102,17,531.0
1085.0,10,270.0,5.1923076923076925,6.294482455533825,10,495.0,0.36885410107192057,10,495.0
1090.0,12,279.0,5.6938775510204085,6.004371628213523,12,446.0,0.3440155017291981,12,446.0
1095.0,17,316.0,6.196078431372549,3.919179415437643,17,472.0,0.16253307682544763,17,472.0
1100.0,21,388.0,7.76,3.953932627778165,21,505.0,0.14106372706233267,21,505.0
1105.0,15,263.0,4.962264150943396,3.971817811596524,15,506.0,0.17285732608969256,15,506.0
1110.0,19,322.0,6.571428571428571,4.134691687257226,19,476.0,0.15899336969725547,19,476.0
1115.0,21,383.0,7.816326530612245,3.462564818834496,21,522.0,0.10509680376052434,21,522.0
1120.0,18,425.0,8.333333333333334,4.247775401417163,18,552.0,0.19393275248514663,18,552.0
1125.0,14,480.0,9.056603773584905,5.705776619672805,14,577.0,0.2593009789429891,14,577.0
1130.0,12,261.0,5.22,4.467386723346898,12,415.0,0.20095638276508895,12,415.0
1135.0,21,351.0,7.468085106382978,3.5848432292756622,21,438.0,0.1690454696549536,21,438.0
1140.0,22,428.0,9.106382978723405,2.486018842098438,22,526.0,0.084499423816481,22,526.0
1145.0,21,501.0,10.224489795918368,3.72012045434654,21,588.0,0.17830557873159542,21,588.0
1150.0,14,267.0,5.5625,3.358858092920057,14,542.0,0.10074405028432865,14,542.0
1155.0,12,128.0,2.2857142857142856,5.5699920833500665,12,399.0,0.3129481938512984,12,399.0
1160.0,15,154.0,2.9056603773584904,4.291336737552741,15,439.0,0.24010910010743175,15,439.0
1165.0,17,186.0,3.206896551724138,4.337192918809339,17,472.0,0.18775380949276718,17,472.0
1170.0,23,272.0,5.132075471698113,4.569902681659956,23,533.0,0.1515152014743717,23,533.0
1175.0,18,184.0,3.4716981132075473,4.273223084428774,18,550.0,0.19483879025529244,18,550.0
1180.0,23,269.0,5.38,4.100684691945237,23,552.0,0.18047601069056518,23,552.0
1185.0,24,346.0,6.784313725490196,3.8239300332014294,24,634.0,0.15080599798767821,24,634.0
1190.0,20,410.0,7.735849056603773,4.54765842750981,20,675.0,0.18208512295899745,20,675.0
1195.0,14,287.0,5.519230769230769,5.217305410049412,14,609.0,0.2574048670737516,14,609.0
1200.0,11,123.0,2.510204081632653,4.497787803957659,11,439.0,0.19423483668189703,11,439.0
1205.0,20,185.0,3.7,5.1444792994206,20,344.0,0.2040932367275323,20,344.0
1210.0,21,225.0,4.787234042553192,3.4455782292752204,21,379.0,0.11492875568649982,21,379.0
1215.0,22,246.0,5.125,4.442518609996014,22,418.0,0.1638327976614503,22,418.0
1220.0,16,290.0,6.304347826086956,5.21150361886488,16,443.0,0.18313901539952593,16,443.0
1225.0,11,268.0,5.469387755102041,5.931007729930431,11,448.0,0.3063727086155796,11,448.0
1230.0,16,321.0,6.551020408163265,6.03375176737975,16,448.0,0.3406891180815401,16,448.0
1235.0,17,364.0,7.913043478260869,3.4776611949388925,17,501.0,0.13361005642306054,17,501.0
1240.0,21,407.0,8.306122448979592,4.14286161093816,21,521.0,0.164116537294535,21,521.0
1245.0,15,254.0,5.521739130434782,3.846198672242347,15,505.0,0.13439429413428888,15,505.0
1250.0,18,309.0,6.574468085106383,4.329380126487296,18,454.0,0.19306663402030916,18,454.0
1255.0,22,371.0,8.244444444444444,3.2022495525911943,22,521.0,0.09451279039122558,22,521.0
1260.0,22,428.0,9.727272727272727,3.3030067853435288,22,559.0,0.12207675311983834,22,559.0
1265.0,18,492.0,10.040816326530612,5.7701656443017635,18,585.0,0.25182209894589025,18,585.0
1270.0,14,294.0,6.0,5.208891953176751,14,457.0,0.2605287418777544,14,457.0
1275.0,24,391.0,8.5,3.6172661014704706,24,492.0,0.13697052967445705,24,492.0
1280.0,25,476.0,10.127659574468085,3.2393579089625932,25,589.0,0.14834018050791659,25,589.0
1285.0,22,552.0,12.266666666666667,2.8823489743214257,22,654.0,0.12354333181484713,22,654.0
1290.0,17,339.0,6.918367346938775,4.275857941645063,17,620.0,0.20763470841387083,17,620.0
1295.0,15,249.0,5.659090909090909,3.7270238111702003,15,497.0,0.13954522986111748,15,497.0
1300.0,18,287.0,5.314814814814815,5.374056005569961,18,518.0,0.28862044688663296,18,518.0
1305.0,17,326.0,6.52,4.321466857703225,17,548.0,0.18827090855059112,17,548.0
1310.0,20,131.0,2.4716981132075473,3.8489025618044,20,514.0,0.1869643665626377,20,514.0
1315.0,21,180.0,3.673469387755102,3.8161379273129024,21,446.0,0.1607828850958751,21,446.0
1320.0,23,239.0,4.686274509803922,3.6349318349242337,23,481.0,0.11426254540810045,23,481.0
1325.0,23,306.0,6.375,3.963307478952799,23,526.0,0.12028864734072159,23,526.0
1330.0,14,199.0,4.061224489795919,4.524059596625553,14,485.0,0.18700087030678494,14,485.0
1335.0,11,117.0,2.34,5.531878133295593,11,349.0,0.26830886457351943,11,349.0
1340.0,14,150.0,3.0,4.772296782505667,14,382.0,0.2653197407806537,14,382.0
1345.0,15,185.0,3.8541666666666665,3.774307826713431,15,401.0,0.16894597380651483,15,401.0
1350.0,14,163.0,3.26,4.4533860530541265,14,407.0,0.2246105350075213,14,407.0
1355.0,20,243.0,5.282608695652174,3.5601938399311934,20,457.0,0.12406231711583735,20,457.0
1360.0,22,307.0,6.26530612244898,3.8028901181744916,22,532.0,0.16456949170870117,22,532.0
1365.0,17,356.0,8.090909090909092,3.314875595672989,17,563.0,0.12511116967988847,17,563.0
1370.0,13,253.0,4.773584905660377,5.317631128926126,13,526.0,0.3015416329215213,13,526.0
1375.0,12,192.0,3.6923076923076925,5.65971224126517,12,419.0,0.3126568552829112,12,419.0
1380.0,14,199.0,3.98,4.074447010722609,14,401.0,0.19261695013762772,14,401.0
1385.0,20,242.0,4.745098039215686,3.9936780068991764,20,416.0,0.1382901652821539,20,416.0
1390.0,18,145.0,2.9591836734693877,4.088618592176625,18,344.0,0.1668320817192597,18,344.0
1395.0,22,231.0,4.714285714285714,3.6163269661047934,22,428.0,0.13670212899103332,22,428.0
1400.0,23,311.0,6.617021276595745,3.2353117634282658,23,513.0,0.1483976274650474,23,513.0
1405.0,22,377.0,7.6938775510204085,3.6520226789955017,22,576.0,0.18130257550467938,22,576.0
1410.0,13,270.0,5.294117647058823,4.356197763816547,13,555.0,0.21675344155508952,13,555.0
1415.0,12,215.0,4.134615384615385,4.4927497974137305,12,451.0,0.20534114396619882,12,451.0
1420.0,16,249.0,4.98,3.6353605740330925,16,434.0,0.13587850460714812,16,434.0
1425.0,18,290.0,5.8,3.9370651287616467,18,462.0,0.1499949329056622,18,462.0
1430.0,14,87.0,1.8125,3.815825300148925,14,409.0,0.14288140119056492,14,409.0
1435.0,17,119.0,2.5319148936170213,4.156921106014115,17,330.0,0.17609881639246147,17,330.0
1440.0,17,159.0,3.533333333333333,3.1491752192490896,17,363.0,0.0739648291406327,17,363.0
1445.0,18,205.0,3.8679245283018866,5.410138035241184,18,374.0,0.28700293852121733,18,374.0
1450.0,15,256.0,5.12,5.713921553206249,15,400.0,0.24091177580802772,15,400.0
1455.0,14,137.0,2.6346153846153846,4.820870952185649,14,379.0,0.2221823308430132,14,379.0
1460.0,15,109.0,2.369565217391304,4.24354694622163,15,305.0,0.18210135765833682,15,305.0
1465.0,18,153.0,3.06,3.927169330144271,18,349.0,0.16371498797198103,18,349.0
