step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,127.0,3.96875,8.47597263650906,10,136.0,0.4044109271243885,10,136.0
110.0,12,179.0,5.424242424242424,8.33623546152568,12,188.0,0.3989299678509781,12,188.0
115.0,8,159.0,5.678571428571429,7.450971384887341,8,197.0,0.4733730542119971,8,197.0
120.0,13,206.0,7.923076923076923,5.760060483246961,13,206.0,0.2973143930867707,13,206.0
125.0,11,251.0,8.366666666666667,6.447938817823447,11,259.0,0.3167441248908724,11,259.0
130.0,12,311.0,11.107142857142858,6.784852730414537,12,311.0,0.25875326915808,12,311.0
135.0,12,358.0,11.933333333333334,6.867739274405797,12,366.0,0.3175922629518451,12,366.0
140.0,16,428.0,15.285714285714286,5.033103647985529,16,428.0,0.2003427155347226,16,428.0
145.0,18,514.0,17.133333333333333,4.855830844058971,18,514.0,0.30582719528331104,18,514.0
150.0,19,483.0,14.205882352941176,4.9260043655412,19,483.0,0.3464268481780843,19,483.0
155.0,20,583.0,17.147058823529413,3.4837273539737867,20,583.0,0.2048684676388907,20,583.0
160.0,24,595.0,14.875,3.4141057729623605,24,657.0,0.1775935265018786,24,657.0
165.0,19,660.0,17.36842105263158,3.6570086921728056,19,696.0,0.1274530328849504,19,696.0
170.0,19,342.0,7.953488372093023,4.473245304005565,19,636.0,0.21797901383174825,19,636.0
175.0,13,126.0,3.230769230769231,4.588592827024231,13,457.0,0.1943528637825097,13,457.0
180.0,12,140.0,3.4146341463414633,4.994358863842229,12,385.0,0.2298827030934033,12,385.0
185.0,13,154.0,3.5,5.672373571742985,13,393.0,0.2763475414116949,13,393.0
190.0,11,102.0,2.372093023255814,5.998534821316953,11,382.0,0.3389111207469165,11,382.0
195.0,19,184.0,4.6,4.724946952963918,19,407.0,0.18548114194896734,19,407.0
200.0,20,246.0,6.0,4.352485990260268,20,481.0,0.15898786090751915,20,481.0
205.0,16,306.0,8.052631578947368,4.901047743543981,16,526.0,0.21357671099068312,16,526.0
210.0,16,386.0,9.65,6.689304580216773,16,584.0,0.31651480096136303,16,584.0
215.0,18,470.0,13.055555555555555,6.105091640586184,18,664.0,0.16377036424657815,18,664.0
220.0,18,560.0,12.727272727272727,7.310497999407729,18,754.0,0.37229720682139517,18,754.0
225.0,12,390.0,10.54054054054054,6.159484953627936,12,670.0,0.33670718558060836,12,670.0
230.0,9,123.0,3.324324324324324,5.321823212678279,9,458.0,0.29210472397527154,9,458.0
235.0,12,80.0,2.1621621621621623,5.835633488579267,12,329.0,0.2760670619422846,12,329.0
240.0,19,155.0,4.1891891891891895,4.121922378190628,19,399.0,0.16908333985496432,19,399.0
245.0,21,161.0,4.6,3.6085387699708398,21,446.0,0.19344113138631008,21,446.0
250.0,23,268.0,7.444444444444445,3.431502045707755,23,514.0,0.14131759664148022,23,514.0
255.0,21,266.0,6.333333333333333,4.536588124812142,21,587.0,0.23393584614711405,21,587.0
260.0,16,280.0,6.666666666666667,5.4727812519100825,16,599.0,0.3084634476753256,16,599.0
265.0,18,353.0,8.209302325581396,4.546493322497608,18,668.0,0.2284246652739056,18,668.0
270.0,27,471.0,10.953488372093023,2.656635095220653,27,786.0,0.14397370775009127,27,786.0
275.0,29,572.0,14.3,1.521719083391159,29,893.0,0.09365492712169492,29,893.0
280.0,24,659.0,14.326086956521738,3.712527743281913,24,961.0,0.1911436695791899,24,961.0
285.0,19,475.0,10.326086956521738,3.438282408170074,19,889.0,0.1345246208200756,19,889.0
290.0,16,167.0,3.2115384615384617,5.128273336809411,16,668.0,0.2788654661863939,16,668.0
295.0,18,206.0,3.9615384615384617,5.994658632558565,18,439.0,0.32561532080976197,18,439.0
300.0,17,217.0,4.254901960784314,4.2005764058942185,17,482.0,0.19747334327846436,17,482.0
305.0,20,220.0,4.313725490196078,4.465340886599446,20,505.0,0.1737233890794647,20,505.0
310.0,20,290.0,6.041666666666667,5.070737863170519,20,526.0,0.17054943055972435,20,526.0
315.0,22,400.0,8.16326530612245,5.88566833821927,22,600.0,0.2647147907638662,22,600.0
320.0,22,510.0,11.590909090909092,5.839115051136795,22,681.0,0.2605685962931288,22,681.0
325.0,24,625.0,13.88888888888889,5.911471505267178,24,796.0,0.2601059223105385,24,796.0
330.0,24,745.0,17.738095238095237,5.158592154806436,24,916.0,0.25916922794192243,24,916.0
335.0,21,528.0,12.878048780487806,3.212847431772932,21,897.0,0.15110278705598346,21,897.0
340.0,21,567.0,14.175,4.636641484115303,21,805.0,0.23390242286435747,21,805.0
345.0,17,416.0,9.674418604651162,3.87982150576427,17,713.0,0.14145977367117704,17,713.0
350.0,16,197.0,4.690476190476191,5.224424741312644,16,554.0,0.23536563141275288,16,554.0
355.0,16,262.0,6.238095238095238,6.066472092990093,16,386.0,0.2751589035944695,16,386.0
360.0,16,238.0,6.2631578947368425,4.015087716992241,16,423.0,0.11750542863056099,16,423.0
365.0,13,261.0,5.8,6.910230504661479,13,423.0,0.3771450097845051,13,423.0
370.0,15,336.0,8.0,6.529635597810095,15,462.0,0.3007161954212007,15,462.0
375.0,17,276.0,6.4186046511627906,4.623389448143079,17,455.0,0.2063955633641367,17,455.0
380.0,20,363.0,9.552631578947368,4.456150688109082,20,461.0,0.19385639258840984,20,461.0
385.0,21,331.0,7.880952380952381,4.643918315118356,21,466.0,0.19271930044460403,21,466.0
390.0,17,342.0,9.243243243243244,4.951458016849981,17,425.0,0.2116562821355666,17,425.0
395.0,23,423.0,10.846153846153847,3.6068432613720276,23,504.0,0.11885988356671871,23,504.0
400.0,27,550.0,13.414634146341463,3.8369437981321353,27,631.0,0.2089205301741881,27,631.0
405.0,24,622.0,14.465116279069768,3.719356258181978,24,699.0,0.21878668860852776,24,699.0
410.0,24,724.0,16.837209302325583,3.3601676584923315,24,740.0,0.13695535322853283,24,740.0
415.0,29,851.0,18.106382978723403,4.174876675079189,29,856.0,0.15639436211138466,29,856.0
420.0,30,998.0,23.209302325581394,2.6466740924504513,30,1000.0,0.017334830898964464,30,1000.0
425.0,29,875.0,19.444444444444443,3.2543791248752827,29,1062.0,0.13987828917170392,29,1062.0
430.0,22,641.0,15.634146341463415,2.881951584457082,22,994.0,0.10077540287426592,22,994.0
435.0,17,529.0,9.981132075471699,6.41737638115934,17,841.0,0.33837114818259734,17,841.0
440.0,9,108.0,2.297872340425532,5.733831972866541,9,625.0,0.33808034252124186,9,625.0
445.0,15,169.0,3.5208333333333335,5.066464043148751,15,557.0,0.25376543467253343,15,557.0
450.0,22,220.0,4.680851063829787,3.444228726827873,22,568.0,0.13593377776084759,22,568.0
455.0,18,258.0,5.48936170212766,3.9043319984206235,18,516.0,0.16745255657875113,18,516.0
460.0,12,96.0,2.0425531914893615,3.489666272604841,12,508.0,0.13908479106864943,12,508.0
465.0,13,105.0,2.1875,4.402867776800355,13,439.0,0.19699529427200452,13,439.0
470.0,16,105.0,2.0588235294117645,4.095298321344846,16,479.0,0.18730168694001534,16,479.0
475.0,27,221.0,4.510204081632653,3.817397085551035,27,556.0,0.1791977951167449,27,556.0
480.0,30,256.0,5.224489795918367,2.30455402021696,30,601.0,0.08012137677894132,30,601.0
485.0,28,242.0,4.84,3.1882064029959283,28,573.0,0.12890109549881312,28,573.0
490.0,21,151.0,2.9607843137254903,2.7348954509358863,21,626.0,0.08698785653416861,21,626.0
495.0,18,126.0,2.5714285714285716,3.4131136059042646,18,642.0,0.14741037790465553,18,642.0
500.0,16,116.0,2.4166666666666665,3.310610102398415,16,625.0,0.1277197749804415,16,625.0
505.0,14,127.0,2.3962264150943398,4.7549516229072015,14,545.0,0.22412149732467077,14,545.0
510.0,15,170.0,3.1481481481481484,6.018667285190426,15,465.0,0.27820965218781235,15,465.0
515.0,11,210.0,4.117647058823529,4.004824047321124,11,530.0,0.17497346740640793,11,530.0
520.0,21,296.0,6.040816326530612,3.361652690044152,21,616.0,0.1581457503818992,21,616.0
525.0,22,373.0,7.612244897959184,1.7971903292157536,22,676.0,0.10080836378828238,22,676.0
530.0,22,444.0,8.222222222222221,3.324582659822415,22,686.0,0.15023023860198004,22,686.0
535.0,16,292.0,5.3090909090909095,3.032394959236927,16,679.0,0.11836010347322426,16,679.0
540.0,22,345.0,6.509433962264151,2.5756986625133833,22,623.0,0.06919646427919313,22,623.0
545.0,27,462.0,7.9655172413793105,3.7687499835812073,27,727.0,0.15755412648536768,27,727.0
550.0,34,618.0,11.035714285714286,1.7373871111473593,34,883.0,0.09505311530062129,34,883.0
555.0,46,824.0,14.714285714285714,0.5769420423531211,46,1089.0,0.04160398639622267,46,1089.0
560.0,55,1077.0,18.56896551724138,0.1984134172008456,55,1344.0,0.014753236801947803,55,1344.0
565.0,52,1182.0,19.7,0.7178454208772559,52,1516.0,0.0436046377689792,52,1516.0
570.0,42,1158.0,19.3,2.1564791714745195,42,1555.0,0.07760200192253669,42,1555.0
575.0,34,1152.0,19.2,3.543211097186203,34,1503.0,0.07959890551691277,34,1503.0
580.0,28,1117.0,17.73015873015873,5.473083144142035,28,1484.0,0.25485829194003745,28,1484.0
585.0,24,1102.0,18.366666666666667,6.438672012337671,24,1500.0,0.31292368228150297,24,1500.0
590.0,25,1224.0,20.74576271186441,5.1281688099080105,25,1573.0,0.23474531523648637,25,1573.0
595.0,34,1379.0,23.775862068965516,2.705846528330344,34,1728.0,0.12447351168359416,34,1728.0
600.0,37,983.0,17.553571428571427,1.4818870612606543,37,1694.0,0.09729188136998353,37,1694.0
605.0,34,528.0,8.25,2.725481616770003,34,1483.0,0.12439876729220636,34,1483.0
610.0,35,571.0,8.397058823529411,1.9882308853696826,35,1654.0,0.06540216918432978,35,1654.0
615.0,48,782.0,11.014084507042254,1.6776080632794874,48,1866.0,0.09800248136374938,48,1866.0
620.0,53,735.0,10.5,1.007184353247086,53,2008.0,0.06587219042495694,53,2008.0
625.0,58,963.0,13.375,1.9181008869619818,58,2109.0,0.07119356007094943,58,2109.0
630.0,55,1032.0,14.333333333333334,1.727719144506573,55,2244.0,0.024070636168807412,55,2244.0
635.0,50,990.0,14.558823529411764,2.082881771600516,50,2266.0,0.03850662140342773,50,2266.0
640.0,41,921.0,13.746268656716419,3.534967847592703,41,2148.0,0.09740785543558829,41,2148.0
645.0,35,864.0,13.935483870967742,3.805520994950016,35,2120.0,0.11507723584681145,35,2120.0
650.0,29,847.0,12.833333333333334,5.931363483133956,29,2108.0,0.29307585353099624,29,2108.0
655.0,24,728.0,11.555555555555555,5.110816888912714,24,1956.0,0.2731691520638895,24,1956.0
660.0,23,440.0,7.096774193548387,4.056116322776935,23,1636.0,0.1882021478120265,23,1636.0
665.0,24,260.0,3.9393939393939394,3.33332847753843,24,1679.0,0.1490905086675014,24,1679.0
670.0,20,313.0,4.742424242424242,2.902545698318685,20,1641.0,0.12618312244865904,20,1641.0
675.0,27,428.0,6.114285714285714,3.6206387994090483,27,1556.0,0.12238864036707649,27,1556.0
680.0,32,542.0,8.212121212121213,2.7436938095798014,32,1670.0,0.09820634963257326,32,1670.0
685.0,41,730.0,10.735294117647058,2.7867875506990987,41,1858.0,0.14574048451019533,41,1858.0
690.0,40,785.0,11.214285714285714,2.366521484124376,40,1826.0,0.14137164582826856,40,1826.0
695.0,42,813.0,11.136986301369863,2.0237871436253974,42,1619.0,0.08538247945790248,42,1619.0
700.0,41,822.0,10.96,2.970083275541486,41,1388.0,0.08664133586073537,41,1388.0
705.0,41,879.0,11.72,2.412797296758749,41,1482.0,0.08621216458758754,41,1482.0
710.0,41,895.0,12.430555555555555,2.473008305550449,41,1570.0,0.08529763085301031,41,1570.0
715.0,36,898.0,13.014492753623188,2.1075178076400483,36,1627.0,0.06815963662771166,36,1627.0
720.0,28,898.0,13.815384615384616,2.4071237257330913,28,1580.0,0.08109915759464688,28,1580.0
725.0,25,897.0,12.633802816901408,3.6437505756020174,25,1645.0,0.18900191405604638,25,1645.0
730.0,27,966.0,13.605633802816902,3.013120046212017,27,1666.0,0.1321613909913704,27,1666.0
735.0,36,1092.0,15.380281690140846,3.5265272031693686,36,1683.0,0.1128258052263539,36,1683.0
740.0,34,1248.0,18.352941176470587,3.6647609961311884,34,1748.0,0.12889424545357903,34,1748.0
745.0,30,1304.0,19.46268656716418,4.020113663134885,30,1786.0,0.19036296319193236,30,1786.0
750.0,26,1305.0,20.714285714285715,3.764166864932314,26,1765.0,0.18744292896496162,26,1765.0
755.0,28,1404.0,21.6,2.8153445016296437,28,1850.0,0.1290813639345923,28,1850.0
760.0,30,1510.0,20.97222222222222,3.4314562177407564,30,1891.0,0.1679153236620822,30,1891.0
765.0,28,1594.0,22.13888888888889,2.6497513386536564,28,1945.0,0.11252125079524489,28,1945.0
770.0,31,1703.0,23.328767123287673,3.2332222191612487,31,1946.0,0.11523279572130528,31,1946.0
775.0,32,1033.0,14.757142857142858,2.809723494951202,32,1795.0,0.09765752051113824,32,1795.0
780.0,34,397.0,5.671428571428572,2.3052076462107833,34,1418.0,0.05687856078496979,34,1418.0
785.0,35,362.0,5.246376811594203,2.421934010386113,35,1515.0,0.09444034271550712,35,1515.0
790.0,36,392.0,5.850746268656716,2.0993545842495442,36,1547.0,0.05788555942651253,36,1547.0
795.0,41,481.0,6.589041095890411,4.0955716887447196,41,1607.0,0.17763727060730472,41,1607.0
800.0,26,396.0,5.823529411764706,3.82273352504007,26,1705.0,0.2040406741036087,26,1705.0
805.0,28,416.0,6.303030303030303,3.5841555819863924,28,1729.0,0.16393382507049936,28,1729.0
810.0,36,587.0,8.761194029850746,3.3803640414435017,36,1841.0,0.10782882699099743,36,1841.0
815.0,36,702.0,10.323529411764707,2.448464546722758,36,1969.0,0.0718386387501575,36,1969.0
820.0,37,785.0,11.544117647058824,2.788397132526076,37,2041.0,0.08075815417425639,37,2041.0
825.0,35,906.0,13.727272727272727,3.819105507000225,35,2078.0,0.10972353920595518,35,2078.0
830.0,31,1011.0,15.318181818181818,4.94963804190842,31,2140.0,0.22300534839220004,31,2140.0
835.0,27,1125.0,18.75,5.356067911945664,27,2187.0,0.2581160717004738,27,2187.0
840.0,26,940.0,15.40983606557377,4.396391362967236,26,1949.0,0.19149841996357536,26,1949.0
845.0,24,609.0,10.15,4.044607199433912,24,1502.0,0.20227415767276938,24,1502.0
850.0,22,508.0,8.327868852459016,4.403370618323251,22,1089.0,0.19116813451856904,22,1089.0
855.0,27,566.0,9.129032258064516,4.035413376370828,27,1093.0,0.1938914285150197,27,1093.0
860.0,27,621.0,10.525423728813559,3.1470402110708404,27,1158.0,0.11253426518614047,27,1158.0
865.0,27,504.0,8.129032258064516,4.091147722653444,27,1174.0,0.19384854958190148,27,1174.0
870.0,22,557.0,8.983870967741936,4.358900563596277,22,1171.0,0.23289919579623333,22,1171.0
875.0,27,272.0,4.533333333333333,2.8889749965715033,27,1021.0,0.12282769149032827,27,1021.0
880.0,40,452.0,7.290322580645161,2.3622642829430904,40,1066.0,0.06862203881541974,40,1066.0
885.0,40,554.0,9.233333333333333,2.0429746603993104,40,1206.0,0.05163240038963443,40,1206.0
890.0,38,609.0,9.82258064516129,2.803221228184724,38,1282.0,0.0881595902971959,38,1282.0
895.0,33,686.0,11.627118644067796,3.7876015580271374,33,1327.0,0.11209879478741991,33,1327.0
900.0,22,603.0,10.39655172413793,3.035374534448847,22,1388.0,0.11822645052074879,22,1388.0
905.0,22,656.0,10.933333333333334,4.589343209286834,22,1393.0,0.23453858242604653,22,1393.0
910.0,28,782.0,13.033333333333333,3.441183545409617,28,1489.0,0.11362929747460213,28,1489.0
915.0,33,602.0,9.868852459016393,2.7431854571198064,33,1407.0,0.07779968215408417,33,1407.0
920.0,30,308.0,5.220338983050848,2.9345114843304523,30,1076.0,0.10340974239916557,30,1076.0
925.0,31,304.0,5.1525423728813555,2.9107635344064473,31,1149.0,0.10476059323672776,31,1149.0
930.0,32,272.0,4.689655172413793,3.047196319999009,32,1149.0,0.09812199639330858,32,1149.0
935.0,29,293.0,5.327272727272727,4.178486999265498,29,1108.0,0.12201282882589046,29,1108.0
940.0,23,289.0,4.982758620689655,6.075674585625204,23,1092.0,0.30069993739437095,23,1092.0
945.0,17,300.0,5.660377358490566,6.72656237575253,17,1039.0,0.33364947820422314,17,1039.0
950.0,21,291.0,5.196428571428571,5.406615641556231,21,1051.0,0.255397623563608,21,1051.0
955.0,24,399.0,7.98,3.9824184049354883,24,1117.0,0.1817600274982988,24,1117.0
960.0,25,486.0,9.169811320754716,3.6124457505339267,25,1192.0,0.16055935868195903,25,1192.0
965.0,23,571.0,10.98076923076923,3.4467080540119115,23,1217.0,0.1327119281785205,23,1217.0
970.0,21,674.0,12.481481481481481,5.244468855662238,21,1212.0,0.20669287858947674,21,1212.0
975.0,23,783.0,13.982142857142858,6.084371874038696,23,1285.0,0.25247266442879646,23,1285.0
980.0,20,572.0,10.79245283018868,5.300249310023618,20,1121.0,0.29796890955433475,20,1121.0
985.0,18,239.0,4.78,4.259686381589925,18,788.0,0.20140200056980484,18,788.0
990.0,21,216.0,4.153846153846154,4.041897122338923,21,715.0,0.18994309412157975,21,715.0
995.0,33,357.0,7.595744680851064,1.992163513905781,33,857.0,0.07005098159847085,33,857.0
1000.0,43,553.0,10.843137254901961,2.0831859938674144,43,1053.0,0.10946629158278044,43,1053.0
1005.0,44,769.0,15.693877551020408,0.5250861262169979,44,1269.0,0.03684733450517126,44,1269.0
1010.0,43,829.0,14.05084745762712,2.5646389480848546,43,1435.0,0.17090772872074142,43,1435.0
1015.0,33,772.0,12.655737704918034,3.605736427268323,33,1511.0,0.18680111156459603,33,1511.0
1020.0,38,813.0,12.904761904761905,2.830505464095257,38,1685.0,0.08598220809035807,38,1685.0
1025.0,39,969.0,15.629032258064516,1.7377849114967054,39,1876.0,0.08000444820905943,39,1876.0
1030.0,47,1188.0,18.857142857142858,1.2029039016033585,47,2095.0,0.054270379904609596,47,2095.0
1035.0,49,1053.0,16.2,0.8669578840372513,49,2197.0,0.052759069756043074,49,2197.0
1040.0,46,1040.0,15.522388059701493,2.0416779213972696,46,2192.0,0.07768799025300581,46,2192.0
1045.0,47,960.0,13.150684931506849,2.4224275438139133,47,2164.0,0.09853399363638682,47,2164.0
1050.0,45,747.0,10.375,3.062565135170714,45,1972.0,0.12450433843969316,45,1972.0
1055.0,43,727.0,10.097222222222221,2.4499599119949615,43,1892.0,0.06604072135388385,43,1892.0
1060.0,42,628.0,9.101449275362318,2.639129822851885,42,1873.0,0.08342413142661721,42,1873.0
1065.0,36,545.0,8.257575757575758,2.3492100465799517,36,1858.0,0.0637501126496585,36,1858.0
1070.0,28,424.0,6.838709677419355,2.8963207856864073,28,1798.0,0.12345029587457546,28,1798.0
1075.0,27,415.0,6.80327868852459,2.662468589432615,27,1811.0,0.09095739418332265,27,1811.0
1080.0,29,502.0,8.508474576271187,2.376275092233437,29,1723.0,0.07640123855931726,29,1723.0
1085.0,28,616.0,8.927536231884059,4.468201588745122,28,1622.0,0.20749961324184485,28,1622.0
1090.0,26,727.0,11.015151515151516,4.630817531894673,26,1539.0,0.19255784818693356,26,1539.0
1095.0,28,569.0,9.17741935483871,3.745521029831463,28,1456.0,0.1690930937863285,28,1456.0
1100.0,25,295.0,4.916666666666667,3.6229055135718635,25,1273.0,0.16534287911565085,25,1273.0
1105.0,23,314.0,4.8307692307692305,3.6938269821902483,23,1240.0,0.1704589389788513,23,1240.0
1110.0,26,388.0,5.969230769230769,3.1701454324239595,26,1204.0,0.12125141955883825,26,1204.0
1115.0,28,500.0,7.6923076923076925,3.4015870635955516,28,1149.0,0.08536164002894757,28,1149.0
1120.0,29,640.0,9.552238805970148,4.936512397026158,29,1226.0,0.22044644199472002,29,1226.0
1125.0,23,664.0,10.375,4.454123270182016,23,1204.0,0.19761693180318057,23,1204.0
1130.0,26,653.0,10.53225806451613,3.951013466958311,26,1083.0,0.19469984931299814,26,1083.0
1135.0,30,773.0,11.892307692307693,4.158313772083204,30,998.0,0.1705250879155845,30,998.0
1140.0,36,850.0,13.492063492063492,2.3740189219149057,36,1075.0,0.05003316182949977,36,1075.0
1145.0,47,1066.0,16.92063492063492,1.9649450377992268,47,1291.0,0.0744259585378823,47,1291.0
1150.0,48,1181.0,19.683333333333334,0.9063145170347998,48,1481.0,0.019822067209324105,48,1481.0
1155.0,42,1219.0,17.666666666666668,3.140124956300537,42,1613.0,0.17772910479925164,42,1613.0
1160.0,38,1279.0,18.536231884057973,3.1410051753785946,38,1784.0,0.14995050600203838,38,1784.0
1165.0,39,1346.0,20.08955223880597,1.9138072461931614,39,1972.0,0.08346906430648734,39,1972.0
1170.0,38,960.0,14.545454545454545,1.7569506514343458,38,1912.0,0.09368816270364771,38,1912.0
1175.0,36,544.0,7.884057971014493,2.2306445929234417,36,1596.0,0.0725970326261378,36,1596.0
1180.0,37,586.0,8.371428571428572,2.808104410947666,37,1607.0,0.09754605370030386,37,1607.0
1185.0,38,635.0,9.338235294117647,2.599998585806599,38,1654.0,0.056644492348273325,38,1654.0
1190.0,39,729.0,10.267605633802816,3.987971828041892,39,1663.0,0.15320806018650707,39,1663.0
1195.0,33,816.0,12.553846153846154,3.2788921814343692,33,1840.0,0.16705938418593502,33,1840.0
1200.0,38,939.0,15.39344262295082,1.620419963990294,38,2010.0,0.09748201255049463,38,2010.0
1205.0,40,1102.0,16.953846153846154,1.51807214569539,40,2135.0,0.10091950196401318,40,2135.0
1210.0,38,1258.0,18.5,1.9155954274505271,38,2191.0,0.06850566935355885,38,2191.0
1215.0,35,1232.0,16.876712328767123,2.397223750491824,35,2155.0,0.09218791723935046,35,2155.0
1220.0,31,1171.0,16.492957746478872,2.352815494786035,31,1974.0,0.08682779305679814,31,1974.0
1225.0,39,1324.0,17.653333333333332,2.9567682932528054,39,2104.0,0.13581686945674545,39,2104.0
1230.0,50,1553.0,20.43421052631579,1.9791888139492992,50,2334.0,0.10744347423449664,50,2334.0
1235.0,54,1713.0,23.14864864864865,0.6651272506342497,54,2507.0,0.03734188685950584,54,2507.0
1240.0,59,1842.0,23.615384615384617,1.7100416027781018,59,2566.0,0.052094935571792456,59,2566.0
1245.0,50,1389.0,17.807692307692307,1.9221080665438712,50,2589.0,0.05084923598214921,50,2589.0
1250.0,35,654.0,8.605263157894736,2.607267324357193,35,2353.0,0.10408790742610498,35,2353.0
1255.0,31,465.0,6.36986301369863,3.130604877950992,31,2129.0,0.11889942872293133,31,2129.0
1260.0,32,539.0,7.486111111111111,2.8837672717845915,32,2076.0,0.10161615575753423,32,2076.0
1265.0,45,742.0,9.763157894736842,2.4629296333613238,45,2279.0,0.11255471281505591,45,2279.0
1270.0,51,858.0,11.594594594594595,0.9391589295025131,51,2400.0,0.02935809273018077,51,2400.0
1275.0,55,937.0,12.662162162162161,1.700444717454618,55,2445.0,0.06521632843496485,55,2445.0
1280.0,51,1048.0,14.162162162162161,1.5150417461979204,51,2708.0,0.044096750383212396,51,2708.0
1285.0,51,1174.0,16.305555555555557,1.1393918616630283,51,2962.0,0.06744019017544896,51,2962.0
1290.0,45,1176.0,16.56338028169014,1.1187659858217955,45,3000.0,0.06670638829702825,45,3000.0
1295.0,43,1159.0,15.662162162162161,1.7391999418389301,43,2882.0,0.05784046554802305,43,2882.0
1300.0,41,1170.0,14.268292682926829,3.247873853923464,41,2816.0,0.15795498020441726,41,2816.0
1305.0,43,1211.0,15.1375,2.6802702588173717,43,2760.0,0.10366061384611748,43,2760.0
1310.0,49,1336.0,17.128205128205128,2.9260980407405213,49,2690.0,0.09061778189361425,49,2690.0
1315.0,38,1372.0,18.293333333333333,2.9831138049758206,38,2769.0,0.11518331042966864,38,2769.0
1320.0,32,1395.0,20.514705882352942,2.816352811622165,32,2732.0,0.12368299207947579,32,2732.0
1325.0,36,1556.0,21.61111111111111,3.7434724019517773,36,2722.0,0.15022577228039533,36,2722.0
1330.0,39,1673.0,23.23611111111111,2.493533145399337,39,2796.0,0.08640011134197777,39,2796.0
1335.0,40,1763.0,23.506666666666668,2.9841860969921985,40,2768.0,0.12918747762286673,40,2768.0
1340.0,40,1896.0,25.62162162162162,3.26643074311037,40,2648.0,0.10195964334339859,40,2648.0
1345.0,41,2049.0,28.859154929577464,3.829533205207373,41,2653.0,0.14603013266289194,41,2653.0
1350.0,33,1460.0,22.12121212121212,3.7436305217558217,33,2428.0,0.1829790671489689,33,2428.0
1355.0,27,609.0,9.227272727272727,3.690353915148258,27,1820.0,0.15201205045021024,27,1820.0
1360.0,22,289.0,4.25,3.38987005120279,22,1852.0,0.1627685157782477,22,1852.0
1365.0,29,299.0,4.333333333333333,2.954043992979607,29,1849.0,0.12344378205870887,29,1849.0
1370.0,36,422.0,5.48051948051948,2.8470960573826862,36,1731.0,0.14382426403337653,36,1731.0
1375.0,43,578.0,7.5064935064935066,3.2243032556111433,43,1389.0,0.12313246088967549,43,1389.0
1380.0,42,629.0,8.73611111111111,2.3832371361715965,42,1476.0,0.07744649252221007,42,1476.0
1385.0,43,610.0,8.970588235294118,2.2901159341826873,43,1464.0,0.07345756048686672,43,1464.0
1390.0,42,675.0,10.074626865671641,3.3799065846703518,42,1519.0,0.08933011634794279,42,1519.0
1395.0,35,676.0,10.5625,4.254280128119952,35,1563.0,0.16221930766520629,35,1563.0
1400.0,25,592.0,10.033898305084746,3.667931498199927,25,1495.0,0.17485518804190903,25,1495.0
1405.0,24,581.0,9.222222222222221,4.269068076577423,24,1329.0,0.22626991028256735,24,1329.0
1410.0,25,667.0,10.106060606060606,3.566875354313949,25,1349.0,0.17390053205864414,25,1349.0
1415.0,30,771.0,11.681818181818182,2.9683540849015757,30,1370.0,0.1229767514998356,30,1370.0
