step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,8,213.0,6.65625,5.555784309295248,8,276.0,0.2485888145052546,8,276.0
250.0,14,270.0,8.4375,5.04037868277244,14,301.0,0.20782480716064075,14,301.0
255.0,13,285.0,7.916666666666667,5.944548511217171,13,342.0,0.31865002317685626,13,342.0
260.0,7,275.0,7.638888888888889,7.532867775631524,7,334.0,0.43497502816447425,7,334.0
265.0,2,14.0,0.4,6.2502444399635575,2,136.0,0.3370361551215596,2,136.0
270.0,13,62.0,1.7714285714285714,5.07892315423601,13,116.0,0.24818791754878014,13,116.0
275.0,14,99.0,3.09375,3.7915112822318684,14,161.0,0.18217776847841277,14,161.0
280.0,11,111.0,3.264705882352941,5.38736192383245,11,163.0,0.2885421660114444,11,163.0
285.0,9,154.0,4.529411764705882,7.451430507687049,9,167.0,0.31023931669361543,9,167.0
290.0,7,95.0,2.4358974358974357,7.321264464550358,7,153.0,0.4345006775038928,7,153.0
295.0,12,142.0,3.8378378378378377,7.307725550027564,12,157.0,0.4207162373784049,12,157.0
300.0,12,156.0,4.333333333333333,4.955609432268421,12,191.0,0.24899347899247107,12,191.0
305.0,11,172.0,4.648648648648648,6.124188952934347,11,211.0,0.29474568228913894,11,211.0
310.0,8,48.0,1.3714285714285714,5.245695747521142,8,183.0,0.2472589648812249,8,183.0
315.0,15,85.0,2.4285714285714284,5.449930195557617,15,131.0,0.23969201377662067,15,131.0
320.0,15,118.0,3.3714285714285714,5.045769877481573,15,173.0,0.18775247756435612,15,173.0
325.0,7,114.0,3.081081081081081,7.106577474537548,7,177.0,0.377316994194712,7,177.0
330.0,4,56.0,1.6,7.297730624591211,4,139.0,0.3739429154746615,4,139.0
335.0,8,86.0,2.4571428571428573,6.799718318057853,8,134.0,0.3349693141392612,8,134.0
340.0,18,150.0,4.545454545454546,3.94513486911461,18,198.0,0.11546368667794737,18,198.0
345.0,17,173.0,4.942857142857143,4.436658542448733,17,249.0,0.21689424047083639,17,249.0
350.0,10,156.0,4.875,4.559579158704189,10,243.0,0.17844538144844704,10,243.0
355.0,8,180.0,5.142857142857143,7.6175589089279905,8,231.0,0.37614319909031746,8,231.0
360.0,8,202.0,6.733333333333333,5.848451461654561,8,245.0,0.24746367984962458,8,245.0
365.0,14,258.0,6.972972972972973,6.596913219291132,14,301.0,0.37696556280733984,14,301.0
370.0,13,292.0,8.342857142857143,4.44739264686478,13,346.0,0.22799100191960348,13,346.0
375.0,12,303.0,8.18918918918919,4.988134115804885,12,356.0,0.25991218812831485,12,356.0
380.0,12,202.0,5.45945945945946,4.3610169318409335,12,345.0,0.17782508329321325,12,345.0
385.0,17,259.0,6.641025641025641,4.987549637904368,17,323.0,0.2333477881060852,17,323.0
390.0,18,298.0,8.277777777777779,4.067436154648277,18,377.0,0.13149979692233435,18,377.0
395.0,12,307.0,8.771428571428572,5.4943040457549515,12,378.0,0.2470386547402877,12,378.0
400.0,6,263.0,6.575,5.928788030136222,6,376.0,0.29716863671685345,6,376.0
405.0,12,312.0,8.0,6.046955233932392,12,394.0,0.33377260953444793,12,394.0
410.0,14,341.0,8.743589743589743,3.7908668930941225,14,429.0,0.1425972873378389,14,429.0
415.0,15,371.0,9.275,5.1985713408908225,15,447.0,0.24065638110751947,15,447.0
420.0,8,349.0,9.432432432432432,4.01258260677615,8,453.0,0.14021029376828587,8,453.0
425.0,16,415.0,10.64102564102564,4.743290051911172,16,495.0,0.21243711235702356,16,495.0
430.0,14,448.0,12.108108108108109,3.2258738222098713,14,537.0,0.10805884533072012,14,537.0
435.0,14,477.0,10.6,6.098971404351415,14,539.0,0.3563419210174774,14,539.0
440.0,7,111.0,2.522727272727273,6.443838596547298,7,303.0,0.3560681354903766,7,303.0
445.0,13,164.0,3.5652173913043477,5.495242663176332,13,226.0,0.26726082969430887,13,226.0
450.0,18,213.0,5.071428571428571,3.7562043730386745,18,287.0,0.16234894869290692,18,287.0
455.0,15,260.0,6.046511627906977,4.483694501126072,15,309.0,0.1719688955640122,15,309.0
460.0,9,97.0,2.3095238095238093,4.650792654932242,9,283.0,0.2121478843278207,9,283.0
465.0,11,99.0,2.357142857142857,5.106450010725256,11,201.0,0.25836681943651296,11,201.0
470.0,13,121.0,2.688888888888889,4.771906650849269,13,198.0,0.23664930857202465,13,198.0
475.0,13,147.0,3.340909090909091,6.188792845154848,13,211.0,0.3082342270706134,13,211.0
480.0,9,171.0,4.170731707317073,6.338025517182707,9,224.0,0.285679627992529,9,224.0
485.0,8,68.0,1.6585365853658536,6.017834926908589,8,186.0,0.32155379449501004,8,186.0
490.0,13,118.0,3.1052631578947367,5.659925210718777,13,165.0,0.26661095900569143,13,165.0
495.0,15,156.0,4.216216216216216,3.7987074981352933,15,218.0,0.1763864559916554,15,218.0
500.0,12,192.0,5.1891891891891895,5.387769691509069,12,245.0,0.24708772110096966,12,245.0
505.0,8,55.0,1.375,5.98549152881856,8,208.0,0.31144828203545133,8,208.0
510.0,10,70.0,1.6666666666666667,7.209072530992387,10,127.0,0.4163138801107376,10,127.0
515.0,11,79.0,2.0256410256410255,4.416956872413999,11,155.0,0.16965553710143413,11,155.0
520.0,16,99.0,2.4146341463414633,5.333892623164509,16,178.0,0.24215338441006753,16,178.0
525.0,8,63.0,1.6578947368421053,4.398813548141798,8,163.0,0.16201254600770632,8,163.0
530.0,17,127.0,3.175,4.691404912385842,17,202.0,0.1986103053614301,17,202.0
535.0,17,173.0,4.675675675675675,3.6140700197499838,17,257.0,0.10320012108871245,17,257.0
540.0,14,201.0,5.4324324324324325,4.966300670159043,14,270.0,0.18653450409685957,14,270.0
545.0,6,83.0,2.024390243902439,5.943546619169896,6,239.0,0.28773171698629296,6,239.0
550.0,9,89.0,2.282051282051282,6.32841760631107,9,176.0,0.35493074420863036,9,176.0
555.0,10,101.0,2.58974358974359,4.104322609522214,10,180.0,0.15611871829456306,10,180.0
560.0,13,130.0,3.25,5.646243688264714,13,198.0,0.25789799068473795,13,198.0
565.0,10,174.0,4.578947368421052,6.467598665792337,10,205.0,0.23182801185485158,10,205.0
570.0,8,164.0,4.555555555555555,6.294068094768745,8,215.0,0.3548308731891049,8,215.0
575.0,14,219.0,6.84375,4.612219423010169,14,239.0,0.1624422539889239,14,239.0
580.0,14,249.0,5.790697674418604,6.277383434244779,14,288.0,0.35091377459429185,14,288.0
585.0,8,260.0,6.666666666666667,7.1262971334983085,8,306.0,0.38686417747504437,8,306.0
590.0,7,158.0,3.8536585365853657,5.902256047584896,7,255.0,0.2894979337020155,7,255.0
595.0,14,218.0,6.228571428571429,5.0648244582752255,14,252.0,0.22595414189263466,14,252.0
600.0,15,249.0,6.72972972972973,4.426783221806165,15,303.0,0.15842034598946633,15,303.0
605.0,11,275.0,8.088235294117647,5.536702515358574,11,319.0,0.25528246951592465,11,319.0
610.0,7,242.0,6.722222222222222,5.544445220322384,7,318.0,0.2725903093571235,7,318.0
615.0,13,297.0,8.027027027027026,5.4062464125863885,13,342.0,0.2759525754696447,13,342.0
620.0,13,318.0,7.95,5.926833485281129,13,379.0,0.3270195930204957,13,379.0
625.0,8,319.0,7.975,5.698935952850878,8,380.0,0.26078797249255,8,380.0
630.0,7,54.0,1.3846153846153846,6.016416877094541,7,181.0,0.29320159866662077,7,181.0
635.0,14,107.0,3.057142857142857,5.028247527735128,14,157.0,0.20561267333421598,14,157.0
640.0,14,142.0,3.8378378378378377,3.8663686967531925,14,201.0,0.20073208993809574,14,201.0
645.0,10,174.0,5.117647058823529,5.105608424618574,10,220.0,0.23274892425070373,10,220.0
650.0,11,223.0,5.186046511627907,7.629840428979481,11,235.0,0.4238312279213234,11,235.0
655.0,7,177.0,4.317073170731708,7.237138782461177,7,232.0,0.4374694434028653,7,232.0
660.0,15,235.0,6.184210526315789,5.942112344259947,15,247.0,0.30230306773363913,15,247.0
665.0,17,270.0,6.923076923076923,4.561093646677912,17,307.0,0.19385680390483412,17,307.0
670.0,13,305.0,8.243243243243244,5.27491136276506,13,347.0,0.2365624792495937,13,347.0
675.0,9,78.0,2.0526315789473686,5.177292804231638,9,272.0,0.25185163926678766,9,272.0
680.0,13,95.0,2.638888888888889,5.869342128190072,13,158.0,0.25933726399603374,13,158.0
685.0,14,120.0,3.1578947368421053,5.459037579813943,14,201.0,0.28625638181227786,14,201.0
690.0,12,139.0,3.861111111111111,5.505607172520718,12,217.0,0.29193833128840546,12,217.0
695.0,5,89.0,2.282051282051282,5.993857886315295,5,197.0,0.3125729773815173,5,197.0
700.0,15,142.0,3.9444444444444446,4.639832850286075,15,220.0,0.16075093434736118,15,220.0
705.0,15,179.0,4.837837837837838,4.9080542910319735,15,269.0,0.21976007533513653,15,269.0
710.0,11,202.0,5.45945945945946,5.240643922806304,11,282.0,0.18561944310830572,11,282.0
715.0,7,120.0,3.3333333333333335,6.29895865664914,7,234.0,0.32407900200509787,7,234.0
720.0,12,169.0,5.451612903225806,4.258905350767473,12,220.0,0.10452120090355885,12,220.0
725.0,14,189.0,4.609756097560975,6.053026206370828,14,259.0,0.3362563562077956,14,259.0
730.0,7,192.0,5.485714285714286,5.960671243499189,7,244.0,0.3255970691785321,7,244.0
735.0,8,153.0,3.731707317073171,5.8622538645227245,8,233.0,0.3138958680650304,8,233.0
740.0,17,218.0,6.055555555555555,4.226778948724455,17,272.0,0.13273950186414152,17,272.0
745.0,16,258.0,6.45,4.6001828718276805,16,327.0,0.20272472186586482,16,327.0
750.0,13,281.0,7.805555555555555,4.507234543004194,13,351.0,0.17137924670653654,13,351.0
755.0,7,97.0,2.5526315789473686,5.556205943987976,7,206.0,0.26991252809637045,7,206.0
760.0,15,158.0,4.051282051282051,4.743956864252089,15,228.0,0.23952317295461487,15,228.0
765.0,15,196.0,4.780487804878049,4.675225602785594,15,274.0,0.27167197336997,15,274.0
770.0,14,219.0,5.615384615384615,3.6425215341947057,14,286.0,0.17040392455061695,14,286.0
775.0,14,278.0,6.465116279069767,6.586632057084199,14,309.0,0.3068582236124888,14,309.0
780.0,9,153.0,3.923076923076923,4.909369634077167,9,285.0,0.20518568548740657,9,285.0
785.0,16,197.0,5.051282051282051,4.66585067757208,16,246.0,0.22315568109492628,16,246.0
790.0,15,239.0,6.45945945945946,4.8773056603785445,15,287.0,0.18105024978325016,15,287.0
795.0,12,260.0,5.909090909090909,6.639300053534675,12,313.0,0.37889723702287575,12,313.0
800.0,7,58.0,1.4146341463414633,6.5971173757370405,7,245.0,0.3936755111083462,7,245.0
805.0,9,36.0,0.8571428571428571,5.630099662894754,9,139.0,0.3163821331007404,9,139.0
810.0,20,109.0,2.725,5.383681700049354,20,157.0,0.18016665442968677,20,157.0
815.0,18,132.0,3.2195121951219514,4.631600345814309,18,216.0,0.16688440187347797,18,216.0
820.0,12,105.0,2.763157894736842,5.26446349454736,12,202.0,0.1977797549232001,12,202.0
825.0,8,121.0,3.1842105263157894,7.356051922095126,8,187.0,0.35646728333994326,8,187.0
830.0,7,77.0,1.9743589743589745,6.596870379540278,7,180.0,0.37425799259488607,7,180.0
835.0,13,131.0,3.5405405405405403,5.77997853705337,13,197.0,0.3067808916455646,13,197.0
840.0,15,163.0,4.527777777777778,4.0287169370624225,15,238.0,0.19444690024525094,15,238.0
845.0,14,188.0,5.222222222222222,4.54921123299984,14,248.0,0.21329646098857244,14,248.0
850.0,8,123.0,3.236842105263158,5.273318074840499,8,233.0,0.23846571968141403,8,233.0
855.0,13,179.0,4.7105263157894735,5.078923881599586,13,234.0,0.21230441847890494,13,234.0
860.0,17,199.0,5.378378378378378,4.8957239225602285,17,283.0,0.19299359414809478,17,283.0
865.0,22,299.0,7.868421052631579,4.6122904231260895,22,354.0,0.17858016115701683,22,354.0
870.0,20,305.0,7.261904761904762,5.066797811863648,20,410.0,0.30215138333323316,20,410.0
875.0,13,232.0,6.105263157894737,4.643375689027582,13,399.0,0.25327610260919464,13,399.0
880.0,12,217.0,4.931818181818182,5.760787223222951,12,364.0,0.2426733876599674,12,364.0
885.0,11,107.0,2.7435897435897436,5.241492573568054,11,254.0,0.24181696272060116,11,254.0
890.0,17,176.0,4.4,4.1897764747323025,17,316.0,0.20880748037252195,17,316.0
895.0,17,228.0,6.0,2.8158632226973683,17,363.0,0.10164629068448341,17,363.0
900.0,16,269.0,7.078947368421052,3.976976443039992,16,363.0,0.17667455966857432,16,363.0
905.0,13,326.0,7.409090909090909,6.5163174892734865,13,353.0,0.3022176789632118,13,353.0
910.0,9,167.0,3.883720930232558,6.021331213525508,9,321.0,0.3390589607544727,9,321.0
915.0,14,175.0,4.375,4.820118503720657,14,245.0,0.22519896581916884,14,245.0
920.0,18,220.0,5.238095238095238,3.8061123672429797,18,308.0,0.1695105469608902,18,308.0
925.0,15,260.0,6.190476190476191,4.3993880265342495,15,358.0,0.16314900102824248,15,358.0
930.0,11,100.0,2.380952380952381,5.735081516282686,11,308.0,0.3003726598828932,11,308.0
935.0,15,132.0,3.473684210526316,4.383381252071966,15,243.0,0.12879684424647228,15,243.0
940.0,19,179.0,3.891304347826087,5.745115197327727,19,289.0,0.3119950051435576,19,289.0
945.0,11,201.0,4.785714285714286,5.775112129657119,11,316.0,0.29188083847102536,11,316.0
950.0,13,85.0,1.8888888888888888,4.80374595949172,13,283.0,0.24655202606933838,13,283.0
955.0,16,93.0,2.2142857142857144,4.66043105597975,16,202.0,0.18170747745828314,16,202.0
960.0,17,128.0,2.9767441860465116,3.888317424267858,17,255.0,0.139590677792653,17,255.0
965.0,16,157.0,3.8292682926829267,4.434667627606799,16,284.0,0.15526160862177732,16,284.0
970.0,8,157.0,3.738095238095238,5.398210165711304,8,270.0,0.24370848145811425,8,270.0
975.0,13,214.0,4.976744186046512,5.406605465707745,13,293.0,0.2629825155781172,13,293.0
980.0,16,251.0,5.704545454545454,4.900989994716152,16,335.0,0.2632879595868219,16,335.0
985.0,12,283.0,6.5813953488372094,4.984666596615795,12,355.0,0.23445125785457807,12,355.0
990.0,11,130.0,2.9545454545454546,5.195695673759839,11,305.0,0.2468638915253936,11,305.0
995.0,14,177.0,4.657894736842105,4.288773711433179,14,246.0,0.17897807615859518,14,246.0
1000.0,17,210.0,4.883720930232558,4.6856668262877905,17,285.0,0.18909274900014106,17,285.0
1005.0,12,233.0,6.131578947368421,4.606337956575237,12,303.0,0.16575348637691217,12,303.0
1010.0,6,142.0,3.1555555555555554,6.329734872370238,6,284.0,0.36333153745570274,6,284.0
1015.0,11,177.0,4.214285714285714,6.589289239227195,11,257.0,0.3648192451305934,11,257.0
1020.0,13,198.0,4.714285714285714,4.1276323356453375,13,288.0,0.17558812602334806,13,288.0
1025.0,16,228.0,5.428571428571429,4.600418272218379,16,309.0,0.19608850253936116,16,309.0
1030.0,11,110.0,2.619047619047619,4.576711991547798,11,206.0,0.19087499537124739,11,206.0
1035.0,19,189.0,4.609756097560975,3.6047113354422473,19,273.0,0.14691625259401514,19,273.0
1040.0,19,243.0,5.926829268292683,3.330311504370285,19,339.0,0.15098736910456853,19,339.0
1045.0,16,278.0,6.318181818181818,4.642135774061693,16,366.0,0.23326927022222282,16,366.0
1050.0,14,335.0,7.444444444444445,6.559999305858989,14,389.0,0.29781933540173405,14,389.0
1055.0,9,210.0,4.883720930232558,4.88318927353376,9,356.0,0.24801268004822333,9,356.0
1060.0,18,284.0,6.926829268292683,4.239917423525774,18,336.0,0.15923406926226696,18,336.0
1065.0,21,347.0,8.069767441860465,4.186861582329462,21,416.0,0.1530257834312329,21,416.0
1070.0,19,392.0,10.051282051282051,3.7026050820934504,19,466.0,0.12672715937699483,19,466.0
1075.0,12,148.0,3.5238095238095237,4.593829856306876,12,426.0,0.20880404117712745,12,426.0
1080.0,12,82.0,2.1578947368421053,4.065010130186173,12,291.0,0.13587100589238835,12,291.0
1085.0,14,94.0,1.9583333333333333,5.4852392994108135,14,320.0,0.304487694712794,14,320.0
1090.0,14,110.0,2.5,4.729233845034614,14,330.0,0.21898851502587124,14,330.0
1095.0,11,99.0,2.0625,4.343564422827511,11,323.0,0.21204619612214898,11,323.0
1100.0,17,148.0,3.3636363636363638,4.013851698948849,17,304.0,0.16607343975537314,17,304.0
1105.0,20,194.0,4.041666666666667,3.6859555943222033,20,351.0,0.16526443403772398,20,351.0
1110.0,20,240.0,5.454545454545454,3.58472993233536,20,369.0,0.11472525311205471,20,369.0
1115.0,12,114.0,2.4782608695652173,4.2356925242571455,12,351.0,0.18364843098619926,12,351.0
1120.0,17,185.0,3.9361702127659575,4.391780113953406,17,352.0,0.20954537475556068,17,352.0
1125.0,17,227.0,4.63265306122449,4.504485065664689,17,394.0,0.23707502485675871,17,394.0
1130.0,17,269.0,5.8478260869565215,3.418012672774315,17,391.0,0.1250928937434337,17,391.0
1135.0,13,154.0,3.142857142857143,4.579637650471631,13,395.0,0.21928591050295915,13,395.0
1140.0,14,152.0,3.4545454545454546,3.7774456739004667,14,333.0,0.14208529874041825,14,333.0
1145.0,17,190.0,3.9583333333333335,3.8675746136643814,17,371.0,0.17075997652547723,17,371.0
1150.0,16,229.0,5.204545454545454,3.645062805517095,16,372.0,0.11928329314640249,16,372.0
1155.0,11,224.0,4.226415094339623,5.277384973996773,11,383.0,0.30830436243515896,11,383.0
1160.0,15,282.0,5.529411764705882,5.571739099946675,15,395.0,0.2928439308197375,15,395.0
1165.0,16,316.0,5.962264150943396,4.373785883733502,16,431.0,0.19690300865623675,16,431.0
1170.0,19,352.0,7.04,4.053146757332678,19,457.0,0.13117625760571877,19,457.0
1175.0,11,221.0,4.510204081632653,4.3471076051744015,11,437.0,0.19610620571611956,11,437.0
1180.0,14,263.0,5.717391304347826,4.000959573069468,14,383.0,0.13343338484941328,14,383.0
1185.0,16,304.0,6.333333333333333,4.269654390768431,16,428.0,0.18220429551063358,16,428.0
1190.0,14,325.0,6.5,4.665793978469866,14,430.0,0.21338019734127825,14,430.0
1195.0,13,116.0,2.4166666666666665,4.659026715581529,13,298.0,0.24709593416322076,13,298.0
1200.0,16,180.0,3.8297872340425534,3.458124092143212,16,315.0,0.1456856881380207,16,315.0
1205.0,21,227.0,4.729166666666667,3.023025269055932,21,373.0,0.13707490664980004,21,373.0
1210.0,20,263.0,5.717391304347826,3.125760452248286,20,366.0,0.09556348413061777,20,366.0
1215.0,18,319.0,6.38,5.394117076170874,18,409.0,0.2030620516032362,18,409.0
1220.0,11,129.0,2.74468085106383,4.747014276006298,11,365.0,0.20709183502448247,11,365.0
1225.0,13,120.0,2.608695652173913,5.894764472609537,13,277.0,0.3428135452860035,13,277.0
1230.0,15,148.0,2.9019607843137254,4.969810354809705,15,316.0,0.28727933999175714,15,316.0
1235.0,15,176.0,3.6666666666666665,4.057120879464194,15,341.0,0.16790278570921957,15,341.0
1240.0,15,89.0,1.7450980392156863,3.510485685772966,15,347.0,0.14093691408725073,15,347.0
1245.0,19,170.0,3.7777777777777777,2.9612636880439935,19,364.0,0.12286839012481775,19,364.0
1250.0,24,232.0,4.549019607843137,3.0736393312053294,24,434.0,0.11658547268691725,24,434.0
1255.0,21,280.0,6.086956521739131,3.069498065656281,21,467.0,0.11236359431039378,21,467.0
1260.0,18,166.0,3.3877551020408165,2.9073290336015782,18,461.0,0.09822901808198782,18,461.0
1265.0,13,130.0,2.549019607843137,4.516051841020453,13,391.0,0.2381474034266938,13,391.0
1270.0,16,147.0,2.7735849056603774,4.130379047897742,16,386.0,0.20317391688716208,16,386.0
1275.0,17,174.0,3.411764705882353,3.5338339185338334,17,373.0,0.1187149336078484,17,373.0
1280.0,17,237.0,4.5576923076923075,4.86361965704906,17,393.0,0.16469974664079276,17,393.0
1285.0,13,200.0,4.25531914893617,3.914753908121862,13,395.0,0.20374292082336756,13,395.0
1290.0,20,284.0,6.042553191489362,4.074536387585306,20,447.0,0.18873982721939386,20,447.0
1295.0,20,340.0,7.391304347826087,2.8473623214946335,20,513.0,0.08339310638818602,20,513.0
1300.0,18,380.0,7.037037037037037,5.043094590773494,18,539.0,0.2814905487652887,18,539.0
1305.0,12,237.0,4.5576923076923075,4.738504064359288,12,494.0,0.23858247476475056,12,494.0
1310.0,9,179.0,3.3773584905660377,4.171299204786477,9,392.0,0.21004917671156587,9,392.0
1315.0,18,218.0,4.2745098039215685,3.2273756428589557,18,437.0,0.13157654736969965,18,437.0
1320.0,19,268.0,5.153846153846154,3.639813944338324,19,446.0,0.12615135895121055,19,446.0
1325.0,17,147.0,2.8823529411764706,3.489311151818464,17,365.0,0.13085487171570898,17,365.0
1330.0,21,237.0,4.647058823529412,2.963411392854846,21,432.0,0.11082152821275294,21,432.0
1335.0,22,307.0,5.685185185185185,3.382836917787935,22,508.0,0.17738438180206048,22,508.0
1340.0,20,365.0,6.7592592592592595,3.9926520710842834,20,551.0,0.21482130033207456,20,551.0
1345.0,20,440.0,7.857142857142857,4.3255705135838305,20,585.0,0.15130359549088335,20,585.0
1350.0,17,325.0,6.018518518518518,4.130141335455606,17,563.0,0.21134656348831168,17,563.0
1355.0,16,247.0,4.8431372549019605,4.0680836201599595,16,457.0,0.18249792626610856,16,457.0
1360.0,16,282.0,5.222222222222222,3.903779372754733,16,477.0,0.19720012895989886,16,477.0
1365.0,21,339.0,6.519230769230769,3.545857422572693,21,529.0,0.10393975040859604,21,529.0
1370.0,17,132.0,2.3157894736842106,4.948806075027354,17,501.0,0.2788764270835792,17,501.0
1375.0,19,160.0,2.962962962962963,4.813585394294382,19,419.0,0.26141198978543667,19,419.0
1380.0,20,212.0,3.925925925925926,3.741391904044147,20,465.0,0.1673872617196952,20,465.0
1385.0,22,274.0,5.074074074074074,3.3678069143765206,22,521.0,0.12469988793015709,22,521.0
1390.0,17,188.0,3.547169811320755,3.7521324839578765,17,487.0,0.14788221916471397,17,487.0
1395.0,14,119.0,2.2452830188679247,4.302118655700601,14,389.0,0.1867363050705825,14,389.0
1400.0,17,160.0,3.1372549019607843,3.883539363465295,17,408.0,0.16369803642474368,17,408.0
1405.0,20,207.0,3.9056603773584904,4.084863873243875,20,439.0,0.17282446540079374,20,439.0
1410.0,18,277.0,5.326923076923077,5.0954907095020285,18,477.0,0.22984242067263694,18,477.0
1415.0,12,187.0,3.5283018867924527,4.496795006181406,12,448.0,0.20148754602810448,12,448.0
1420.0,20,272.0,5.551020408163265,4.181042770088846,20,443.0,0.18006609119613542,20,443.0
1425.0,21,338.0,6.76,3.592093311817258,21,521.0,0.13315925620596794,21,521.0
1430.0,20,401.0,8.183673469387756,3.8180032059880182,20,572.0,0.11863582823828075,20,572.0
1435.0,13,278.0,5.673469387755102,3.8955554604022407,13,525.0,0.15614405528200154,13,525.0
1440.0,12,179.0,4.068181818181818,3.775499967922427,12,404.0,0.15157854040630184,12,404.0
1445.0,21,228.0,4.222222222222222,4.423943005570098,21,471.0,0.25065524358859503,21,471.0
1450.0,32,364.0,7.28,2.742685579000678,32,589.0,0.14396637287962086,32,589.0
1455.0,34,434.0,8.037037037037036,2.181590231446588,34,709.0,0.11138060004902808,34,709.0
