step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,29,769.0,15.38,3.3615779490177817,29,1058.0,0.12107053671589171,29,1058.0
1480.0,19,539.0,9.981481481481481,3.8939454813137733,19,991.0,0.19370092662401744,19,991.0
1485.0,17,264.0,4.888888888888889,4.762682111894406,17,765.0,0.2550229283666578,17,765.0
1490.0,21,225.0,4.166666666666667,4.373658239670827,21,528.0,0.1688533707414075,21,528.0
1495.0,25,273.0,4.963636363636364,3.9457700763819767,25,603.0,0.17031943909626143,25,603.0
1500.0,24,287.0,5.74,3.1851020799980447,24,642.0,0.07257087666584378,24,642.0
1505.0,21,329.0,6.326923076923077,5.349313288328158,21,663.0,0.2171150851885198,21,663.0
1510.0,14,163.0,3.3958333333333335,4.379292109795386,14,646.0,0.17290789643529533,14,646.0
1515.0,20,212.0,3.925925925925926,5.545129397185691,20,592.0,0.32294984532637844,20,592.0
1520.0,21,276.0,5.3076923076923075,4.306513394062247,21,618.0,0.2070159580402016,21,618.0
1525.0,18,330.0,6.111111111111111,4.574687588100921,18,648.0,0.22388006411219855,18,648.0
1530.0,18,219.0,4.38,3.328110263839841,18,608.0,0.1216544940947493,18,608.0
1535.0,17,127.0,2.54,4.05417759169976,17,473.0,0.19055640065625198,17,473.0
1540.0,18,121.0,2.42,3.3017843211551057,18,516.0,0.12799564933604438,18,516.0
1545.0,22,164.0,3.28,3.927165344997257,22,531.0,0.16288758614083507,22,531.0
1550.0,21,226.0,4.185185185185185,5.438020554870151,21,563.0,0.2330416713830926,21,563.0
1555.0,17,208.0,4.078431372549019,5.467220554669238,17,602.0,0.2979331238063638,17,602.0
1560.0,24,313.0,6.387755102040816,4.225070705936591,24,658.0,0.15957279163008864,24,658.0
1565.0,25,394.0,7.88,3.5057100368571548,25,753.0,0.12899743203980046,25,753.0
1570.0,23,471.0,10.02127659574468,3.2149295942624523,23,821.0,0.11287320324485957,23,821.0
1575.0,18,361.0,7.36734693877551,3.9003421101722773,18,770.0,0.173952720962306,18,770.0
1580.0,14,194.0,4.041666666666667,3.989692379248849,14,543.0,0.1438655478896569,14,543.0
1585.0,16,183.0,3.588235294117647,4.388285457246522,16,578.0,0.23133104216446315,16,578.0
1590.0,16,201.0,3.7222222222222223,5.264096613716963,16,587.0,0.28671042027601135,16,587.0
1595.0,10,195.0,3.9,4.5586668827803525,10,524.0,0.21558894203443618,10,524.0
1600.0,11,209.0,4.098039215686274,4.547670987061889,11,422.0,0.2159484971413273,11,422.0
1605.0,18,124.0,2.5833333333333335,3.397557577687938,18,333.0,0.1068217046445994,18,333.0
1610.0,32,256.0,5.12,3.0618865300404248,32,454.0,0.1072065976521646,32,454.0
1615.0,33,331.0,7.042553191489362,2.141489205269727,33,571.0,0.05903515424483378,33,571.0
1620.0,26,348.0,7.404255319148936,2.6734038882393536,26,616.0,0.09174805355206073,26,616.0
1625.0,23,377.0,7.113207547169812,5.38660666210416,23,631.0,0.2201147070811341,23,631.0
1630.0,13,236.0,4.538461538461538,4.636222709393755,13,623.0,0.2440339785315879,13,623.0
1635.0,22,329.0,6.58,4.371021238451831,22,634.0,0.20396581991519802,22,634.0
1640.0,24,400.0,7.8431372549019605,3.419213672292342,24,704.0,0.1356898176184004,24,704.0
1645.0,21,454.0,9.08,4.01540595742709,21,705.0,0.1151757581036911,21,705.0
1650.0,11,262.0,5.24,4.484863988708195,11,641.0,0.19678335740233963,11,641.0
1655.0,11,71.0,1.5777777777777777,4.02475371415045,11,478.0,0.15802141508468626,11,478.0
1660.0,12,74.0,1.3703703703703705,4.989520453371875,12,488.0,0.29823104622313434,12,488.0
1665.0,13,98.0,1.8846153846153846,4.800149714051323,13,467.0,0.2286298613205601,13,467.0
1670.0,16,155.0,2.8703703703703702,5.162014450700048,16,461.0,0.22009235903961608,16,461.0
1675.0,18,166.0,3.32,4.329630944326178,18,514.0,0.18722129174540966,18,514.0
1680.0,24,263.0,5.479166666666667,3.712837073775146,24,576.0,0.1791288066230562,24,576.0
1685.0,27,355.0,7.395833333333333,2.805605351701941,27,683.0,0.09588683316582909,27,683.0
1690.0,25,435.0,9.0625,3.2642769582992766,25,766.0,0.13168823466633367,25,766.0
1695.0,16,309.0,5.830188679245283,3.9236766684313356,16,723.0,0.20093686588991164,16,723.0
1700.0,14,147.0,2.7735849056603774,4.839953444034124,14,548.0,0.2597737153432486,14,548.0
1705.0,20,192.0,3.6226415094339623,5.071237914997035,20,391.0,0.2048577883772646,20,391.0
1710.0,24,227.0,4.283018867924528,4.098549722451914,24,462.0,0.17690029217781383,24,462.0
1715.0,22,241.0,5.020833333333333,2.9246653481598166,22,507.0,0.07424805191752411,22,507.0
1720.0,20,271.0,5.313725490196078,5.187449905243441,20,520.0,0.23032240167674436,20,520.0
1725.0,16,337.0,7.170212765957447,5.587775895112788,16,536.0,0.22332936479573315,16,536.0
1730.0,16,285.0,5.377358490566038,6.406233149902299,16,543.0,0.3703950397153814,16,543.0
1735.0,21,380.0,7.916666666666667,4.906696710618008,21,573.0,0.2684304033138792,21,573.0
1740.0,21,442.0,9.208333333333334,3.3455663296682565,21,649.0,0.15560781086852962,21,649.0
1745.0,24,509.0,10.604166666666666,3.8691435673700614,24,699.0,0.18351575337161893,24,699.0
1750.0,17,428.0,8.73469387755102,4.211557255326118,17,616.0,0.16718738998688973,17,616.0
1755.0,26,541.0,11.040816326530612,3.764445404862575,26,714.0,0.1536770657405488,26,714.0
1760.0,26,637.0,13.553191489361701,2.4435527388081106,26,816.0,0.09490238724361293,26,816.0
1765.0,24,717.0,14.63265306122449,3.985990320199428,24,886.0,0.19187340716031792,24,886.0
1770.0,16,467.0,9.156862745098039,4.388877251852804,16,817.0,0.20827594461727977,16,817.0
1775.0,15,191.0,3.7450980392156863,4.539513638018484,15,610.0,0.2085903878193158,15,610.0
1780.0,20,226.0,4.52,4.467333715764934,20,437.0,0.14979651623328075,20,437.0
1785.0,23,273.0,5.46,3.93516033141666,23,494.0,0.14813893468615674,23,494.0
1790.0,21,289.0,6.020833333333333,3.6722474947854216,21,532.0,0.12033270512968351,21,532.0
1795.0,16,103.0,2.1020408163265305,3.9741239742976213,16,530.0,0.17449625896084625,16,530.0
1800.0,18,143.0,3.25,3.1344687907732816,18,477.0,0.09251881340467075,18,477.0
1805.0,23,200.0,3.7037037037037037,4.899480087224777,23,525.0,0.263357916935173,23,525.0
1810.0,19,244.0,4.88,3.987598452039934,19,549.0,0.17099190956662125,19,549.0
1815.0,21,306.0,5.773584905660377,4.715125548526434,21,578.0,0.18797127619692824,21,578.0
1820.0,21,394.0,8.040816326530612,5.374624147237571,21,607.0,0.2029896730219275,21,607.0
1825.0,17,436.0,8.549019607843137,5.334370881233715,17,649.0,0.2530317603496348,17,649.0
1830.0,22,538.0,12.227272727272727,3.691294554661393,22,728.0,0.13275476727476354,22,728.0
1835.0,23,621.0,13.8,2.66815341557236,23,818.0,0.10553184137716845,23,818.0
1840.0,21,704.0,14.36734693877551,4.311843448513618,21,889.0,0.20898739224907267,21,889.0
1845.0,16,447.0,8.764705882352942,4.79424197307321,16,803.0,0.24344377906005482,16,803.0
1850.0,13,151.0,3.0816326530612246,4.404734142665793,13,585.0,0.20727076406516431,13,585.0
1855.0,19,179.0,3.58,5.003502311127965,19,388.0,0.2132484483007752,19,388.0
1860.0,22,217.0,4.617021276595745,3.4665857743171102,22,455.0,0.1089885119245506,22,455.0
1865.0,20,224.0,4.666666666666667,4.71214763366956,20,481.0,0.18887703102246203,20,481.0
1870.0,17,264.0,6.0,4.957500019983947,17,509.0,0.13305460072618505,17,509.0
1875.0,17,223.0,4.372549019607843,6.34666318124285,17,469.0,0.36729492809379605,17,469.0
1880.0,21,318.0,6.913043478260869,4.450058599079354,21,564.0,0.2548644255831004,21,564.0
1885.0,25,400.0,8.16326530612245,2.607038746539195,25,650.0,0.13613307276801206,25,650.0
1890.0,26,494.0,10.291666666666666,3.3063080060298753,26,725.0,0.1430184314780057,26,725.0
1895.0,20,413.0,8.098039215686274,3.647754621706409,20,744.0,0.16557419140364646,20,744.0
1900.0,25,507.0,10.14,3.8423380114342662,25,755.0,0.1518493871167573,25,755.0
1905.0,25,589.0,11.549019607843137,3.531065491000494,25,827.0,0.11488862300373938,25,827.0
1910.0,23,663.0,12.75,4.762384953128448,23,889.0,0.23580815840848965,23,889.0
1915.0,16,425.0,8.333333333333334,5.207292438420002,16,798.0,0.26563798467444777,16,798.0
1920.0,12,141.0,3.0,4.683287434372669,12,585.0,0.23728426264731498,12,585.0
1925.0,16,125.0,2.5510204081632653,4.037310051069961,16,586.0,0.18491679136682063,16,586.0
1930.0,16,156.0,3.25,4.138136259058444,16,607.0,0.13754635487809033,16,607.0
1935.0,20,238.0,4.958333333333333,5.399775997824773,20,663.0,0.22646401066955596,20,663.0
1940.0,15,251.0,5.5777777777777775,4.502047389631963,15,612.0,0.20182140032329435,15,612.0
1945.0,15,247.0,5.369565217391305,5.37792100876289,15,482.0,0.2661287356764634,15,482.0
1950.0,14,264.0,5.28,5.9102291583710835,14,463.0,0.3351933620296564,14,463.0
1955.0,12,292.0,6.3478260869565215,4.286785201990533,12,489.0,0.1643265462425528,12,489.0
1960.0,18,218.0,4.448979591836735,4.604263443885178,18,418.0,0.20560923772429526,18,418.0
1965.0,25,333.0,7.568181818181818,2.6831172050815075,25,530.0,0.06659933525457042,25,530.0
1970.0,27,433.0,9.212765957446809,3.1944650715889655,27,646.0,0.1472136271731192,27,646.0
1975.0,22,506.0,11.767441860465116,2.904767738357998,22,722.0,0.10183833183614681,22,722.0
1980.0,18,334.0,7.1063829787234045,4.200848799163194,18,699.0,0.17091416112282487,18,699.0
1985.0,22,389.0,7.938775510204081,4.89560931965119,22,642.0,0.22092213451452905,22,642.0
1990.0,28,514.0,10.28,4.282704900724058,28,725.0,0.18081469840892944,28,725.0
1995.0,28,590.0,12.553191489361701,2.6389566462315197,28,832.0,0.07583034741768864,28,832.0
2000.0,24,629.0,13.104166666666666,3.8754029277763613,24,894.0,0.15624609999009684,24,894.0
2005.0,19,384.0,8.0,3.375521247248802,19,839.0,0.13402113822119,19,839.0
2010.0,14,137.0,2.8541666666666665,4.492123976070917,14,613.0,0.21149754034110196,14,613.0
2015.0,13,84.0,1.826086956521739,3.582541397836803,13,568.0,0.11106491959714224,13,568.0
2020.0,16,98.0,1.8148148148148149,5.9231970718038705,16,557.0,0.33827058402615506,16,557.0
2025.0,13,125.0,2.5,5.927594734342491,13,531.0,0.27690514746711875,13,531.0
2030.0,16,132.0,2.588235294117647,5.335518245212277,16,539.0,0.2966904765467514,16,539.0
2035.0,23,234.0,5.2,3.318558990447358,23,641.0,0.12390925120580941,23,641.0
2040.0,26,232.0,4.833333333333333,2.9778594009977355,26,638.0,0.10412038707716298,26,638.0
2045.0,23,220.0,4.888888888888889,3.1518725951088005,23,547.0,0.12101970964022521,23,547.0
2050.0,24,211.0,4.395833333333333,3.353935619641399,24,606.0,0.133924196504732,24,606.0
2055.0,19,164.0,3.28,4.257977146366948,19,603.0,0.19860279680857776,19,603.0
2060.0,17,163.0,3.1346153846153846,6.295305550215833,17,580.0,0.3035282361214325,17,580.0
2065.0,15,155.0,3.163265306122449,4.499901463478171,15,594.0,0.21510866928156336,15,594.0
2070.0,24,260.0,5.3061224489795915,3.6699024117195798,24,699.0,0.19367187523126123,24,699.0
2075.0,26,347.0,7.543478260869565,1.5031186193077348,26,783.0,0.06220359602729751,26,783.0
2080.0,23,431.0,8.62,3.7644582445540995,23,807.0,0.17333438885588756,23,807.0
2085.0,16,312.0,6.24,3.6463015406350907,16,738.0,0.11654567046298663,16,738.0
2090.0,13,167.0,2.9298245614035086,5.730921537382938,13,565.0,0.3044023087024898,13,565.0
2095.0,18,188.0,3.4814814814814814,5.617074631105618,18,422.0,0.27365738882022295,18,422.0
2100.0,18,212.0,4.076923076923077,4.169608106262192,18,459.0,0.20042498842923046,18,459.0
2105.0,24,221.0,4.25,3.9528171314356966,24,449.0,0.12478071192365621,24,449.0
2110.0,17,98.0,1.96,3.632407359392049,17,468.0,0.13969667663903476,17,468.0
2115.0,20,165.0,3.36734693877551,3.8466605425220486,20,465.0,0.16501952044963245,20,465.0
2120.0,20,223.0,4.551020408163265,3.7791838567610267,20,511.0,0.14024382475220526,20,511.0
2125.0,18,267.0,5.235294117647059,4.381160624135616,18,529.0,0.17523315482230978,18,529.0
2130.0,19,281.0,5.73469387755102,4.281138026567161,19,569.0,0.19315706805368618,19,569.0
2135.0,22,375.0,7.8125,2.5543476931675912,22,671.0,0.13854838928964483,22,671.0
2140.0,26,447.0,9.122448979591837,1.9583943937823858,26,743.0,0.09553360840550984,26,743.0
2145.0,25,515.0,10.098039215686274,2.4210468077520484,25,783.0,0.09009621965528246,25,783.0
2150.0,24,607.0,11.452830188679245,4.389303047942327,24,830.0,0.1505244851569604,24,830.0
2155.0,15,384.0,7.245283018867925,4.013853184379109,15,767.0,0.16503829127122982,15,767.0
2160.0,16,197.0,4.104166666666667,4.176350972904732,16,590.0,0.1765998585389128,16,590.0
2165.0,17,142.0,2.491228070175439,4.692791011437063,17,633.0,0.2698908950479169,17,633.0
2170.0,16,174.0,3.2222222222222223,4.138177747240347,16,652.0,0.20286519145888374,16,652.0
2175.0,18,106.0,1.8596491228070176,3.627020029884513,18,657.0,0.16680656671287175,18,657.0
2180.0,23,209.0,3.8703703703703702,3.4685893440156854,23,696.0,0.11475324771320357,23,696.0
2185.0,28,299.0,5.339285714285714,3.3312179337958985,28,792.0,0.12957797401980964,28,792.0
2190.0,24,379.0,7.288461538461538,3.2087375315617424,24,856.0,0.09631322930827778,24,856.0
2195.0,18,282.0,5.320754716981132,3.717296364597833,18,779.0,0.1414398461701216,18,779.0
2200.0,12,144.0,2.618181818181818,4.837187866908135,12,588.0,0.24591612160653406,12,588.0
2205.0,13,113.0,2.0545454545454547,4.295937791170526,13,616.0,0.2353494498112199,13,616.0
2210.0,15,146.0,2.7547169811320753,3.609751074036748,15,632.0,0.16175901653981678,15,632.0
2215.0,21,225.0,4.090909090909091,4.913834655262423,21,665.0,0.1918628738895193,21,665.0
2220.0,20,265.0,5.196078431372549,3.8450233670545075,20,724.0,0.14415489509467772,20,724.0
2225.0,24,379.0,7.58,3.6123026980944006,24,820.0,0.17730947934791444,24,820.0
2230.0,26,465.0,9.489795918367347,1.996316272857903,26,920.0,0.04453645612543821,26,920.0
2235.0,24,550.0,9.482758620689655,5.1671124788020775,24,989.0,0.2791539830993681,24,989.0
2240.0,18,431.0,7.696428571428571,4.427057373417996,18,917.0,0.21080595345096897,18,917.0
2245.0,14,251.0,4.4035087719298245,4.388589217554261,14,702.0,0.22308400400115883,14,702.0
2250.0,18,214.0,3.890909090909091,2.9715433821189157,18,764.0,0.11832913076209421,18,764.0
2255.0,23,272.0,4.857142857142857,3.7577475171581094,23,823.0,0.1587803250032679,23,823.0
2260.0,21,168.0,3.0545454545454547,3.622865565970562,21,749.0,0.12052958771674016,21,749.0
2265.0,27,282.0,5.127272727272727,3.5905327002910434,27,842.0,0.14556543511387826,27,842.0
2270.0,29,395.0,6.9298245614035086,2.838450333231086,29,963.0,0.15131159803924035,29,963.0
2275.0,26,486.0,8.836363636363636,3.3249829936053428,26,1046.0,0.17817090095978835,26,1046.0
2280.0,22,416.0,7.298245614035087,3.3428776701486456,22,995.0,0.1473609859289788,22,995.0
2285.0,20,276.0,4.928571428571429,3.4480787073740804,20,805.0,0.1652887638428597,20,805.0
2290.0,24,302.0,5.298245614035087,3.999752358746852,24,620.0,0.12862339488974925,24,620.0
2295.0,24,340.0,5.964912280701754,3.634578281366303,24,690.0,0.15005738105011057,24,690.0
2300.0,25,363.0,6.6,3.414507926812134,25,729.0,0.10606954811044646,25,729.0
2305.0,21,142.0,2.491228070175439,4.32007669505661,21,713.0,0.2036677359541811,21,713.0
2310.0,20,158.0,2.7241379310344827,4.51964916180986,20,655.0,0.2327680987631085,20,655.0
2315.0,28,276.0,4.928571428571429,3.7974497056984524,28,732.0,0.12743824332731338,28,732.0
2320.0,33,351.0,6.051724137931035,2.48055334656352,33,822.0,0.07894087910634784,33,822.0
2325.0,31,421.0,7.943396226415095,2.223277104113783,31,873.0,0.06087601474892302,31,873.0
2330.0,28,497.0,8.568965517241379,3.865825460739562,28,898.0,0.12254873565538398,28,898.0
2335.0,22,563.0,10.425925925925926,4.869836159097255,22,936.0,0.1831091856780992,22,936.0
2340.0,17,395.0,7.596153846153846,4.732715320035179,17,856.0,0.19691754707483242,17,856.0
2345.0,14,187.0,3.5283018867924527,5.627793556282024,14,679.0,0.30325029620468097,14,679.0
2350.0,16,196.0,3.6296296296296298,5.579865811147024,16,497.0,0.28066201503682586,16,497.0
2355.0,21,223.0,4.2075471698113205,3.4172591716407155,21,540.0,0.12406818104220023,21,540.0
2360.0,23,250.0,4.8076923076923075,4.0817797581105815,23,542.0,0.1554263144212686,23,542.0
2365.0,16,171.0,3.42,4.0774360300514845,16,534.0,0.15097365443273605,16,534.0
2370.0,17,241.0,4.918367346938775,4.114833321786871,17,583.0,0.16506766762748903,17,583.0
2375.0,19,301.0,6.543478260869565,2.9411203208937575,19,633.0,0.0942921588318887,19,633.0
2380.0,17,357.0,6.611111111111111,5.187018079985517,17,644.0,0.28317653655723474,17,644.0
2385.0,14,292.0,5.615384615384615,4.521082220685336,14,572.0,0.21625995776125378,14,572.0
2390.0,22,385.0,7.264150943396227,3.588372259911004,22,666.0,0.16715619217063613,22,666.0
2395.0,27,467.0,9.156862745098039,2.2535715462606247,27,749.0,0.07901153312816962,27,749.0
2400.0,24,545.0,10.686274509803921,2.7570385181315196,24,805.0,0.1114080064000475,24,805.0
2405.0,21,636.0,12.0,4.3558219545703105,21,844.0,0.12913239580770128,21,844.0
2410.0,17,416.0,7.849056603773585,4.186847398133135,17,786.0,0.18203835489361822,17,786.0
2415.0,14,174.0,3.2830188679245285,5.005659976206133,14,580.0,0.27560700146597755,14,580.0
2420.0,20,197.0,3.581818181818182,4.328833642175783,20,590.0,0.22618432359836715,20,590.0
2425.0,32,329.0,6.2075471698113205,2.024879106271192,32,722.0,0.09510319915732758,32,722.0
2430.0,40,419.0,7.7592592592592595,1.7612027493515603,40,858.0,0.11435115169574275,40,858.0
2435.0,36,461.0,8.537037037037036,1.8304948267060706,36,955.0,0.04481625700936706,36,955.0
2440.0,29,515.0,8.583333333333334,4.16277080715322,29,1026.0,0.16486697300006659,29,1026.0
2445.0,21,345.0,6.052631578947368,3.4128129223169275,21,1046.0,0.12497698951962355,21,1046.0
2450.0,26,419.0,6.868852459016393,4.670873542137775,26,1001.0,0.24843712364101392,26,1001.0
2455.0,27,509.0,8.344262295081966,4.03536028355039,27,1091.0,0.20613217803528033,27,1091.0
2460.0,27,588.0,9.966101694915254,3.616686148877212,27,1126.0,0.1401583520254859,27,1126.0
2465.0,26,421.0,7.016666666666667,2.8329226648111865,26,1072.0,0.10070720965339561,26,1072.0
2470.0,20,182.0,3.192982456140351,3.1640446936463884,20,870.0,0.14391454203688603,20,870.0
2475.0,17,138.0,2.3,3.280534874617964,17,912.0,0.14874953880935055,17,912.0
2480.0,21,185.0,3.189655172413793,3.2760532569870726,21,908.0,0.12160638859540485,21,908.0
2485.0,22,159.0,2.6065573770491803,3.4592948106532306,22,932.0,0.14818182098563407,22,932.0
2490.0,27,268.0,4.620689655172414,3.5959586895658253,27,997.0,0.1566749381961677,27,997.0
2495.0,30,372.0,6.2,3.0037711358505184,30,1090.0,0.12654513539844975,30,1090.0
2500.0,30,463.0,7.982758620689655,2.6647140361579376,30,1137.0,0.10044098230034497,30,1137.0
2505.0,25,400.0,6.557377049180328,2.603953950635391,25,1075.0,0.08614081090252229,25,1075.0
2510.0,20,242.0,4.101694915254237,3.4350818334521227,20,866.0,0.14114238518024963,20,866.0
2515.0,18,207.0,3.5084745762711864,2.9551289092294164,18,919.0,0.12692488830809825,18,919.0
2520.0,21,258.0,4.607142857142857,2.845938229809673,21,940.0,0.09443472732471682,21,940.0
2525.0,24,339.0,5.136363636363637,4.831565794424116,24,975.0,0.22355456854053954,24,975.0
2530.0,25,324.0,5.311475409836065,3.7645406993034247,25,1036.0,0.19520406220953482,25,1036.0
2535.0,30,455.0,7.222222222222222,3.552458473949663,30,1114.0,0.1319072349354364,30,1114.0
2540.0,32,568.0,9.466666666666667,3.067408817374596,32,1233.0,0.08981822093164502,32,1233.0
2545.0,29,667.0,10.934426229508198,3.4736567337914552,29,1312.0,0.1401683842911124,29,1312.0
2550.0,23,581.0,10.017241379310345,2.654809963664286,23,1254.0,0.08323617639965475,23,1254.0
2555.0,20,383.0,6.719298245614035,2.9642279530077005,20,1045.0,0.11822322880911969,20,1045.0
2560.0,15,298.0,4.806451612903226,3.9802063391533937,15,1002.0,0.2003497298811821,15,1002.0
2565.0,17,310.0,5.0,3.9792220854643765,17,1003.0,0.19633057567112397,17,1003.0
2570.0,20,98.0,1.6065573770491803,3.2262530594233656,20,870.0,0.1366131548678531,20,870.0
2575.0,28,210.0,3.559322033898305,2.309153578772837,28,932.0,0.0900490182665891,28,932.0
2580.0,32,322.0,5.551724137931035,1.9326061469733624,32,1045.0,0.066037570737078,32,1045.0
2585.0,29,419.0,6.983333333333333,2.583072106983496,29,1124.0,0.11380796191214661,29,1124.0
2590.0,29,376.0,6.266666666666667,2.3795970938509536,29,1080.0,0.06533356432700047,29,1080.0
2595.0,23,259.0,3.9242424242424243,4.344312483416596,23,768.0,0.22983062456274525,23,768.0
2600.0,18,167.0,2.5692307692307694,4.446645120018319,18,811.0,0.22072601170788989,18,811.0
2605.0,22,191.0,2.8507462686567164,3.6233254898013096,22,800.0,0.14479361894044876,22,800.0
2610.0,26,116.0,1.8412698412698412,2.818170347108998,26,855.0,0.09367870312330383,26,855.0
2615.0,31,220.0,3.5483870967741935,2.82723672652082,31,917.0,0.0768948733057531,31,917.0
2620.0,30,315.0,5.163934426229508,2.859682784525198,30,1015.0,0.09562439904387379,30,1015.0
2625.0,27,404.0,7.087719298245614,2.5876873734427535,27,1045.0,0.07948712181906821,27,1045.0
2630.0,22,341.0,5.246153846153846,3.5749160372392064,22,1007.0,0.16279572906806397,22,1007.0
2635.0,17,179.0,2.8412698412698414,3.784230018834153,17,829.0,0.1709275562023548,17,829.0
2640.0,13,126.0,2.1,3.556259896178169,13,786.0,0.17077529779638703,13,786.0
2645.0,20,161.0,2.5555555555555554,3.381234747127938,20,778.0,0.13111106258112995,20,778.0
2650.0,23,244.0,4.066666666666666,3.7390128816377,23,786.0,0.08924329756930338,23,786.0
2655.0,21,271.0,4.593220338983051,3.6704993409976705,21,852.0,0.1547483591171856,21,852.0
2660.0,27,394.0,7.576923076923077,2.5607746238985363,27,942.0,0.10941541014470288,27,942.0
2665.0,29,496.0,8.131147540983607,3.5199981202053796,29,1049.0,0.18464057932934405,29,1049.0
2670.0,25,581.0,9.222222222222221,3.8985891868051095,25,1092.0,0.19918173852599882,25,1092.0
2675.0,22,485.0,7.698412698412699,3.7012267363543314,22,1023.0,0.15357391756613195,22,1023.0
2680.0,19,267.0,4.238095238095238,3.6225901666491414,19,830.0,0.14743666984300915,19,830.0
2685.0,19,229.0,3.816666666666667,3.2996223005639576,19,819.0,0.1331908216140276,19,819.0
2690.0,19,279.0,4.428571428571429,3.6469313745623984,19,855.0,0.15089921523095176,19,855.0
2695.0,21,163.0,2.716666666666667,2.8870578501904935,21,772.0,0.09421888743555445,21,772.0
2700.0,30,296.0,5.103448275862069,2.1156827779877774,30,877.0,0.06169007299080794,30,877.0
2705.0,30,402.0,6.483870967741935,3.0484493437030484,30,992.0,0.16373566476241602,30,992.0
2710.0,27,498.0,8.03225806451613,2.7303362515239105,27,1063.0,0.12315609774466216,27,1063.0
2715.0,26,440.0,6.769230769230769,2.8896220587882975,26,1034.0,0.10227973797947865,26,1034.0
2720.0,20,284.0,4.4375,2.7336050737016704,20,852.0,0.09973387648794907,20,852.0
2725.0,19,265.0,4.2063492063492065,2.9934558752875957,19,907.0,0.1443027993932792,19,907.0
2730.0,21,323.0,4.969230769230769,3.1101054715717633,21,931.0,0.11313653128072776,21,931.0
2735.0,24,156.0,2.557377049180328,2.8632181473793104,24,928.0,0.08388549163991947,24,928.0
2740.0,25,216.0,3.272727272727273,3.8064175530933184,25,895.0,0.2069547331264484,25,895.0
2745.0,27,302.0,4.71875,3.429185911370458,27,983.0,0.17013742400819412,27,983.0
2750.0,28,405.0,6.136363636363637,2.912796084705886,28,1063.0,0.11881417095870708,28,1063.0
2755.0,26,354.0,5.446153846153846,2.3783283923444065,26,1025.0,0.07964912495623007,26,1025.0
2760.0,23,218.0,3.5161290322580645,2.4061284068999322,23,838.0,0.09652478629353468,23,838.0
2765.0,23,182.0,2.84375,2.961406953349597,23,903.0,0.12852575811333405,23,903.0
2770.0,24,232.0,3.625,2.655670670805693,24,933.0,0.08931124748968344,24,933.0
2775.0,23,178.0,2.6176470588235294,3.4121539685172197,23,960.0,0.16285851132249565,23,960.0
2780.0,29,292.0,4.424242424242424,3.1045063367601524,29,1011.0,0.1230499463522257,29,1011.0
2785.0,30,395.0,6.076923076923077,2.8123005032501243,30,1118.0,0.11568050211488548,30,1118.0
2790.0,30,501.0,7.9523809523809526,2.4850264240562443,30,1177.0,0.0832635511915231,30,1177.0
2795.0,24,443.0,6.921875,2.7345514039465724,24,1119.0,0.087758520083458,24,1119.0
2800.0,19,280.0,4.3076923076923075,3.468867339256049,19,914.0,0.13955283074442765,19,914.0
2805.0,15,212.0,3.533333333333333,3.286265225289649,15,891.0,0.13353507734543912,15,891.0
2810.0,19,257.0,3.7246376811594204,4.436770986139774,19,913.0,0.22967221827624645,19,913.0
2815.0,20,231.0,3.4477611940298507,3.7215583112145727,20,951.0,0.18022221905569924,20,951.0
2820.0,28,352.0,5.5,2.913441184875836,28,1033.0,0.11715538709743006,28,1033.0
2825.0,32,463.0,7.349206349206349,2.541388514546895,32,1148.0,0.08980748744787082,32,1148.0
2830.0,31,567.0,9.0,2.43154199183064,31,1230.0,0.072604226627143,31,1230.0
2835.0,29,693.0,10.828125,3.7421690756519985,29,1309.0,0.12457981079713368,29,1309.0
2840.0,25,618.0,9.80952380952381,3.1545297345038175,25,1258.0,0.10696096400483067,25,1258.0
2845.0,20,419.0,6.868852459016393,4.360637335132396,20,1044.0,0.21909071836175972,20,1044.0
2850.0,16,318.0,5.0476190476190474,3.896334795212285,16,1017.0,0.19994665290592972,16,1017.0
2855.0,18,351.0,5.4,4.019865606317622,18,1034.0,0.182270769498558,18,1034.0
2860.0,23,139.0,2.171875,2.79686748201103,23,914.0,0.10556699122221602,23,914.0
2865.0,33,278.0,4.483870967741935,1.5964779976442791,33,992.0,0.04662818625251994,33,992.0
2870.0,35,404.0,6.412698412698413,2.1221284623423493,35,1131.0,0.08723789664781907,35,1131.0
2875.0,32,502.0,7.84375,2.2566464301224345,32,1205.0,0.06582777082542639,32,1205.0
2880.0,26,447.0,7.095238095238095,2.5268735928092423,26,1171.0,0.07353642157249116,26,1171.0
2885.0,24,328.0,4.823529411764706,4.029608909580971,24,972.0,0.20646723317521617,24,972.0
2890.0,16,233.0,3.5303030303030303,3.4577295397282413,16,1022.0,0.16656942240627667,16,1022.0
2895.0,24,281.0,4.132352941176471,2.85194282438267,24,1049.0,0.12471555793540019,24,1049.0
2900.0,26,149.0,2.2238805970149254,2.4532650779757637,26,1055.0,0.07760080748821022,26,1055.0
2905.0,28,245.0,3.656716417910448,3.023395702757537,28,1068.0,0.11112697645463043,28,1068.0
2910.0,32,361.0,5.640625,2.458851326467645,32,1177.0,0.08824529213094083,32,1177.0
