step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,13,204.0,5.666666666666667,5.416398328217263,13,244.0,0.22025818861422555,13,244.0
240.0,9,63.0,1.7027027027027026,5.204943022480566,9,205.0,0.22649579350583804,9,205.0
245.0,14,102.0,3.0,5.273988822731511,14,158.0,0.2209108447457638,14,158.0
250.0,20,186.0,5.166666666666667,4.388588794143104,20,225.0,0.14281118627741857,20,225.0
255.0,18,208.0,5.473684210526316,4.591680482147209,18,287.0,0.2550415097193503,18,287.0
260.0,12,199.0,5.2368421052631575,5.964389069537091,12,294.0,0.35676039265338017,12,294.0
265.0,4,84.0,2.1,5.21422918135624,4,258.0,0.23754163374630285,4,258.0
270.0,14,123.0,3.1538461538461537,5.3700330408569625,14,243.0,0.2600059299566323,14,243.0
275.0,16,158.0,4.27027027027027,4.098161851826973,16,281.0,0.1565521699464463,16,281.0
280.0,12,175.0,4.487179487179487,5.378365529153494,12,276.0,0.26022705631875304,12,276.0
285.0,10,221.0,5.972972972972973,6.615838136252361,10,266.0,0.2722723340935712,10,266.0
290.0,8,217.0,5.166666666666667,7.2380703538628435,8,262.0,0.4398531715544127,8,262.0
295.0,12,264.0,6.769230769230769,6.8881243391868425,12,288.0,0.39620540431784024,12,288.0
300.0,12,291.0,7.657894736842105,4.149612762036457,12,325.0,0.20399738774140955,12,325.0
305.0,15,332.0,8.512820512820513,5.315164518360794,15,360.0,0.23998414051553574,15,360.0
310.0,10,214.0,5.487179487179487,5.3675801072849305,10,336.0,0.23999530629994048,10,336.0
315.0,16,261.0,7.054054054054054,5.0789246294968,16,300.0,0.24075107963820275,16,300.0
320.0,17,311.0,8.63888888888889,4.378405067110444,17,367.0,0.19624901898857597,17,367.0
325.0,15,354.0,9.31578947368421,5.753902924653968,15,405.0,0.31000793181289316,15,405.0
330.0,10,162.0,4.2631578947368425,6.154938598137211,10,257.0,0.329725474661081,10,257.0
335.0,15,226.0,5.947368421052632,4.956723308399915,15,274.0,0.25342571073215214,15,274.0
340.0,19,281.0,7.594594594594595,3.0642053394103392,19,342.0,0.1419946999488826,19,342.0
345.0,16,336.0,8.615384615384615,4.784346967644292,16,389.0,0.2225595024403365,16,389.0
350.0,13,171.0,4.384615384615385,5.3043126976087365,13,353.0,0.22447233583538417,13,353.0
355.0,13,167.0,4.282051282051282,5.83808906257746,13,244.0,0.2600742728021805,13,244.0
360.0,13,191.0,5.457142857142857,4.269759844022066,13,271.0,0.08826348786700641,13,271.0
365.0,12,220.0,5.116279069767442,7.4999743716563305,12,294.0,0.42477237562485876,12,294.0
370.0,7,48.0,1.2307692307692308,5.626767862923866,7,210.0,0.25949867594525344,7,210.0
375.0,16,105.0,2.5609756097560976,5.544365754714649,16,151.0,0.24881527741875442,16,151.0
380.0,17,152.0,4.0,4.29391659947612,17,211.0,0.14174430311696934,17,211.0
385.0,14,195.0,5.131578947368421,5.606465961179818,14,254.0,0.2750493966029396,14,254.0
390.0,9,100.0,2.7777777777777777,5.650816455611669,9,226.0,0.23802032788948485,9,226.0
395.0,11,117.0,3.1621621621621623,5.738755446543305,11,171.0,0.23893326510981977,11,171.0
400.0,17,133.0,3.5,5.021598093366057,17,206.0,0.25622979114792255,17,206.0
405.0,23,237.0,6.2368421052631575,4.904058800714368,23,291.0,0.26079152915235104,23,291.0
410.0,17,240.0,6.315789473684211,3.6090269539990762,17,348.0,0.15639442958837751,17,348.0
415.0,16,207.0,5.3076923076923075,4.96871745521102,16,344.0,0.23121577166759175,16,344.0
420.0,9,135.0,3.5526315789473686,4.777047678880087,9,322.0,0.17858934194201856,9,322.0
425.0,11,171.0,4.384615384615385,5.81044383582043,11,301.0,0.28596442029246716,11,301.0
430.0,14,200.0,5.555555555555555,3.9826067855264387,14,325.0,0.15377807437477364,14,325.0
435.0,12,227.0,5.044444444444444,6.296551335212622,12,317.0,0.36417368859222665,12,317.0
440.0,11,194.0,4.619047619047619,5.955213119903185,11,317.0,0.34182021319645606,11,317.0
445.0,17,266.0,5.782608695652174,5.074239414028384,17,363.0,0.21714942233119572,17,363.0
450.0,21,313.0,7.4523809523809526,4.181402512184591,21,421.0,0.14807763827599407,21,421.0
455.0,15,337.0,8.425,4.382902974843864,15,435.0,0.2005110303995192,15,435.0
460.0,13,387.0,9.439024390243903,5.955735447926098,13,443.0,0.23604756916796943,13,443.0
465.0,9,259.0,6.317073170731708,6.1889229541384925,9,417.0,0.32065479288261567,9,417.0
470.0,12,270.0,6.585365853658536,6.18205993389045,12,349.0,0.34033655092781695,12,349.0
475.0,14,298.0,7.2682926829268295,5.442414333635893,14,372.0,0.2785923955444117,14,372.0
480.0,10,309.0,7.923076923076923,5.286460750109121,10,376.0,0.23368947789921657,10,376.0
485.0,13,72.0,1.7560975609756098,5.299182803082549,13,216.0,0.23691425599538096,13,216.0
490.0,18,151.0,3.973684210526316,4.0360555714130495,18,221.0,0.1519435849338551,18,221.0
495.0,20,208.0,5.473684210526316,3.176167815465831,20,292.0,0.14965118148846263,20,292.0
500.0,15,241.0,6.513513513513513,4.670278894098861,15,314.0,0.2230129294801457,15,314.0
505.0,9,126.0,2.9302325581395348,6.042213279352375,9,283.0,0.30726963946138913,9,283.0
510.0,11,137.0,3.1136363636363638,6.991891534406391,11,225.0,0.40785021938577304,11,225.0
515.0,12,159.0,3.8780487804878048,4.340462819213489,12,228.0,0.1655663969209638,12,228.0
520.0,16,196.0,4.454545454545454,5.651005221629017,16,246.0,0.2317082840655564,16,246.0
525.0,11,69.0,1.7692307692307692,4.6351531009668445,11,226.0,0.17811812825774526,11,226.0
530.0,14,113.0,2.8974358974358974,4.573423452535066,14,186.0,0.217586107793987,14,186.0
535.0,19,157.0,4.131578947368421,3.791955536976769,19,246.0,0.10633870374807053,19,246.0
540.0,14,185.0,5.138888888888889,4.47220045733689,14,262.0,0.19406890516801595,14,262.0
545.0,7,87.0,2.0714285714285716,5.597729092024916,7,245.0,0.29279181702987,7,245.0
550.0,11,122.0,2.9047619047619047,6.252894911794858,11,208.0,0.34719110222282357,11,208.0
555.0,14,147.0,3.675,3.961650706750551,14,238.0,0.1383829257663126,14,238.0
560.0,13,178.0,4.341463414634147,5.752375041773787,13,261.0,0.26111871031715217,13,261.0
565.0,8,130.0,3.3333333333333335,5.326490348967805,8,216.0,0.22598776957883943,8,216.0
570.0,14,187.0,4.921052631578948,5.367515199980263,14,239.0,0.23994676161932535,14,239.0
575.0,13,219.0,6.257142857142857,3.297924699699074,13,282.0,0.08192256358607677,13,282.0
580.0,13,250.0,5.813953488372093,6.348117547211846,13,305.0,0.3788257860457264,13,305.0
585.0,7,149.0,3.6341463414634148,5.638515052247675,7,294.0,0.3108523489589772,7,294.0
590.0,12,188.0,4.476190476190476,5.07528867133326,12,265.0,0.263275368722609,12,265.0
595.0,19,223.0,5.439024390243903,4.05695367373205,19,313.0,0.12137385014753589,19,313.0
600.0,14,238.0,5.95,4.626669806835444,14,333.0,0.20807461702981694,14,333.0
605.0,12,280.0,7.0,6.152282126751304,12,333.0,0.22373088663856885,12,333.0
610.0,9,114.0,2.85,6.373769814118367,9,207.0,0.32694174613056626,9,207.0
615.0,16,178.0,4.564102564102564,5.097862358000221,16,234.0,0.2780586789800579,16,234.0
620.0,16,222.0,5.414634146341464,4.903257430061225,16,291.0,0.2904270380972605,16,291.0
625.0,11,244.0,6.256410256410256,4.607266858775049,11,306.0,0.2274972518786605,11,306.0
630.0,11,147.0,3.4186046511627906,5.879607166296662,11,277.0,0.2820349111159577,11,277.0
635.0,14,198.0,5.2105263157894735,4.705508951783958,14,254.0,0.16957956296972024,14,254.0
640.0,16,245.0,5.975609756097561,4.698409942722146,16,308.0,0.1960011260843921,16,308.0
645.0,12,276.0,7.885714285714286,4.474681505780696,12,331.0,0.21081344272020242,12,331.0
650.0,8,77.0,1.75,5.701041732333554,8,279.0,0.3331521958088628,8,279.0
655.0,9,56.0,1.3333333333333333,6.622863156059326,9,176.0,0.38387770269443,9,176.0
660.0,11,59.0,1.4047619047619047,5.274817703075014,11,157.0,0.2414473480068127,11,157.0
665.0,16,79.0,1.880952380952381,5.048371223828734,16,175.0,0.20742308587895095,16,175.0
670.0,13,93.0,2.325,4.363889003521382,13,211.0,0.19325089469576104,13,211.0
675.0,17,162.0,4.153846153846154,4.204374521075085,17,259.0,0.181257833964411,17,259.0
680.0,18,194.0,4.85,4.114101463040039,18,310.0,0.15695320951242006,18,310.0
685.0,12,203.0,4.72093023255814,5.539177058338717,12,314.0,0.2616356887936088,12,314.0
690.0,10,78.0,1.9024390243902438,5.230285158112545,10,292.0,0.26959097461245507,10,292.0
695.0,14,132.0,3.2195121951219514,4.847837943060058,14,275.0,0.24851169525850084,14,275.0
700.0,18,162.0,3.951219512195122,3.223462527520522,18,316.0,0.09963071343967433,18,316.0
705.0,15,180.0,4.390243902439025,4.714599110178958,15,320.0,0.20691427065839915,15,320.0
710.0,14,214.0,5.35,5.6717068530349835,14,301.0,0.20617181540505264,14,301.0
715.0,7,157.0,3.925,5.563787046476756,7,298.0,0.2843443934046786,7,298.0
720.0,12,209.0,6.147058823529412,4.277303423699162,12,307.0,0.1682949205853516,12,307.0
725.0,14,236.0,5.2444444444444445,5.5417242821039645,14,340.0,0.3068507153158454,14,340.0
730.0,11,254.0,6.195121951219512,5.550273046540482,11,342.0,0.28699771360620074,11,342.0
735.0,10,183.0,4.066666666666666,4.821561343282928,10,316.0,0.24245053764350877,10,316.0
740.0,17,253.0,6.170731707317073,4.254962542253986,17,351.0,0.16033113627041218,17,351.0
745.0,17,290.0,6.590909090909091,4.130953772710982,17,393.0,0.17270051232431047,17,393.0
750.0,16,325.0,8.125,4.231632129867298,16,412.0,0.1394271512741927,16,412.0
755.0,12,361.0,8.804878048780488,5.458654949007661,12,420.0,0.21676531684319433,12,420.0
760.0,6,255.0,5.930232558139535,6.092167255848883,6,393.0,0.34245977411909545,6,393.0
765.0,12,289.0,6.880952380952381,6.526490393736705,12,358.0,0.3715486816485546,12,358.0
770.0,10,307.0,7.487804878048781,4.83425953835314,10,379.0,0.19092491111335114,10,379.0
775.0,12,331.0,8.073170731707316,5.712702216721249,12,393.0,0.25463660059696097,12,393.0
780.0,10,63.0,1.7027027027027026,4.152264790339114,10,218.0,0.1442800893600783,10,218.0
785.0,18,139.0,3.6578947368421053,4.126933649888888,18,208.0,0.2059880964952464,18,208.0
790.0,17,173.0,4.675675675675675,2.9193668452079704,17,259.0,0.10830419675529569,17,259.0
795.0,16,187.0,4.155555555555556,5.551848531238606,16,277.0,0.34076081453888596,16,277.0
800.0,11,227.0,5.044444444444444,6.945712304447899,11,275.0,0.36896502625921745,11,275.0
805.0,8,139.0,2.9574468085106385,5.50757973077284,8,254.0,0.29382570703009037,8,254.0
810.0,17,206.0,5.024390243902439,4.653087729678132,17,260.0,0.19228013486383266,17,260.0
815.0,16,256.0,5.953488372093023,4.152180733408281,16,323.0,0.1518765180618612,16,323.0
820.0,14,294.0,7.35,5.138369549462165,14,358.0,0.22172897678837855,14,358.0
825.0,7,96.0,2.341463414634146,5.466856806851528,7,295.0,0.2498862135429053,7,295.0
830.0,8,69.0,1.6428571428571428,5.968839705898419,8,184.0,0.3349790867902962,8,184.0
835.0,14,127.0,3.097560975609756,6.095279140937037,14,182.0,0.3054460386529432,14,182.0
840.0,14,131.0,3.1951219512195124,5.215713449542662,14,217.0,0.2247635742857017,14,217.0
845.0,12,108.0,2.7,5.75586799145232,12,207.0,0.24298869640136256,12,207.0
850.0,8,124.0,3.3513513513513513,6.998776894651893,8,191.0,0.28606489344463365,8,191.0
855.0,8,148.0,4.111111111111111,6.206066050028637,8,217.0,0.3168052514539739,8,217.0
860.0,14,203.0,6.151515151515151,4.576367618231555,14,270.0,0.2391200889285909,14,270.0
865.0,13,233.0,6.297297297297297,4.7807806377430095,13,310.0,0.2857513530072227,13,310.0
870.0,10,243.0,5.926829268292683,6.69789197816746,10,315.0,0.4069829357222893,10,315.0
875.0,5,151.0,3.871794871794872,5.784817163188824,5,268.0,0.28720193003431194,5,268.0
880.0,14,203.0,5.205128205128205,5.3024121854788415,14,263.0,0.22839411892489145,14,263.0
885.0,14,241.0,6.513513513513513,4.3467545434571,14,309.0,0.11579597530578167,14,309.0
890.0,12,267.0,7.216216216216216,5.4280413308478,12,310.0,0.2612350471415255,12,310.0
895.0,6,217.0,6.2,5.419323506458914,6,308.0,0.2434950461705755,6,308.0
900.0,12,263.0,7.96969696969697,4.455551177466163,12,311.0,0.19252230649430327,12,311.0
905.0,12,282.0,7.421052631578948,5.0958213242332535,12,346.0,0.2661758259720104,12,346.0
910.0,9,290.0,7.25,6.867310420490694,9,349.0,0.3811227262746522,9,349.0
915.0,9,309.0,8.35135135135135,6.200825488010747,9,345.0,0.2501874468704758,9,345.0
920.0,9,52.0,1.4054054054054055,6.031237609305246,9,172.0,0.3063177625534145,9,172.0
925.0,15,113.0,3.323529411764706,4.784211632361652,15,152.0,0.22300520400389612,15,152.0
930.0,15,149.0,4.257142857142857,4.196209376285789,15,207.0,0.21127495411635042,15,207.0
935.0,11,178.0,5.741935483870968,4.3301473113009985,11,229.0,0.20192466338806253,11,229.0
940.0,11,224.0,5.209302325581396,8.061110632437064,11,244.0,0.44094710340830706,11,244.0
945.0,8,157.0,4.0256410256410255,7.139991837259022,8,233.0,0.3837124545216926,8,233.0
950.0,15,217.0,5.425,5.679072562036534,15,237.0,0.2693001747258527,15,237.0
955.0,18,275.0,7.638888888888889,4.686381138506589,18,307.0,0.22368526195085278,18,307.0
960.0,15,326.0,9.314285714285715,4.285743084478039,15,352.0,0.17392628135166152,15,352.0
965.0,10,133.0,3.6944444444444446,5.3312102533323875,10,309.0,0.253838424612015,10,309.0
970.0,10,99.0,2.75,5.94193746051447,10,206.0,0.29408597671630615,10,206.0
975.0,11,116.0,2.9743589743589745,5.275440004606486,11,209.0,0.2720419094730266,11,209.0
980.0,12,152.0,3.707317073170732,7.018410895945021,12,228.0,0.3893675669072536,12,228.0
985.0,6,140.0,3.58974358974359,6.03439777392639,6,204.0,0.26693614052296744,6,204.0
990.0,14,193.0,5.078947368421052,6.215033834168482,14,216.0,0.29089520277750947,14,216.0
995.0,19,277.0,8.147058823529411,4.781357448722207,19,298.0,0.18078252924743643,19,298.0
1000.0,21,380.0,10.27027027027027,4.260677956346838,21,401.0,0.17713421109730038,21,401.0
1005.0,18,384.0,12.0,3.4305060700394634,18,464.0,0.18038213865389657,18,464.0
1010.0,14,361.0,8.804878048780488,6.1959311055530275,14,443.0,0.3565942434338515,14,443.0
1015.0,5,145.0,3.4523809523809526,6.771705879340348,5,356.0,0.3977522071174567,5,356.0
1020.0,10,185.0,4.625,6.224137800957612,10,289.0,0.3124068807746198,10,289.0
1025.0,14,215.0,5.375,4.74060899149477,14,321.0,0.17796300410155633,14,321.0
1030.0,13,257.0,6.945945945945946,4.695406574146847,13,328.0,0.1961208203739073,13,328.0
1035.0,12,123.0,3.1538461538461537,4.9432454981182135,12,224.0,0.21110274943825422,12,224.0
1040.0,19,201.0,5.4324324324324325,4.042625438535024,19,279.0,0.16245498938508102,19,279.0
1045.0,20,247.0,6.333333333333333,3.614811639680262,20,335.0,0.1647513591224681,20,335.0
1050.0,14,272.0,6.9743589743589745,4.919334025899237,14,334.0,0.23819016085004016,14,334.0
1055.0,8,121.0,2.813953488372093,5.460384293458734,8,302.0,0.28480444169536856,8,302.0
1060.0,16,151.0,3.682926829268293,4.805103087923482,16,251.0,0.1908187959694572,16,251.0
1065.0,18,193.0,4.595238095238095,3.9204704611922643,18,305.0,0.15264670205976918,18,305.0
1070.0,15,223.0,5.575,3.943095126342448,15,328.0,0.13388630565604848,15,328.0
1075.0,12,90.0,2.142857142857143,4.750977481295312,12,302.0,0.22186773136638682,12,302.0
1080.0,15,132.0,3.3846153846153846,3.8655151651268467,15,269.0,0.08918441009097727,15,269.0
1085.0,18,169.0,3.595744680851064,4.84912092921926,18,315.0,0.28766125905164575,18,315.0
1090.0,13,188.0,4.2727272727272725,4.955638831360319,13,326.0,0.24875536797101258,13,326.0
1095.0,14,68.0,1.4166666666666667,4.55920711795975,14,295.0,0.20753286406846216,14,295.0
1100.0,15,86.0,1.9545454545454546,4.460038805330702,15,249.0,0.17319722026560186,15,249.0
1105.0,17,121.0,2.574468085106383,4.493441725204575,17,260.0,0.19332958888071686,17,260.0
1110.0,14,152.0,3.5348837209302326,4.230285244466631,14,275.0,0.14381378544510318,14,275.0
1115.0,11,197.0,4.5813953488372094,5.99219550450652,11,274.0,0.2546653736382169,11,274.0
1120.0,9,118.0,2.6222222222222222,5.871285611047711,9,249.0,0.3089627442557013,9,249.0
1125.0,16,183.0,4.159090909090909,5.853698623304993,16,242.0,0.30748898417132275,16,242.0
1130.0,18,230.0,5.348837209302325,3.050136733776741,18,305.0,0.10522897888983579,18,305.0
1135.0,20,285.0,6.627906976744186,4.428215213889964,20,356.0,0.21879542641439942,20,356.0
1140.0,14,248.0,5.904761904761905,3.5992600816712135,14,339.0,0.09073988658218879,14,339.0
1145.0,21,344.0,7.818181818181818,3.713326811127457,21,435.0,0.18204407999519315,21,435.0
1150.0,22,414.0,10.097560975609756,1.7518801446344572,22,514.0,0.06663519315624881,22,514.0
1155.0,20,469.0,9.196078431372548,4.886077274462193,20,561.0,0.28414326625134856,20,561.0
1160.0,12,242.0,4.745098039215686,4.938008751110117,12,509.0,0.26130273738952414,12,509.0
1165.0,12,166.0,3.1320754716981134,4.821054527938307,12,382.0,0.24525592933591078,12,382.0
1170.0,20,212.0,4.24,3.5776122235494525,20,404.0,0.1404291186059686,20,404.0
1175.0,21,269.0,5.2745098039215685,4.288510740168875,21,433.0,0.1566724792425084,21,433.0
1180.0,16,130.0,2.7083333333333335,4.092097758404029,16,415.0,0.16395090348697972,16,415.0
1185.0,21,191.0,3.9791666666666665,4.81731950482857,21,381.0,0.21717546499909113,21,381.0
1190.0,23,252.0,4.9411764705882355,3.975372901356901,23,442.0,0.17832580700051834,23,442.0
1195.0,18,297.0,6.061224489795919,4.9385058864678975,18,487.0,0.2580710896936472,18,487.0
1200.0,11,184.0,3.8333333333333335,4.628700505453377,11,437.0,0.22666936955320913,11,437.0
1205.0,12,127.0,2.702127659574468,4.828425691562328,12,308.0,0.21818093209768244,12,308.0
1210.0,18,168.0,3.574468085106383,3.5420123206935625,18,358.0,0.11934500570256089,18,358.0
1215.0,20,216.0,4.595744680851064,4.285908891451605,20,392.0,0.18314345238783963,20,392.0
1220.0,13,220.0,4.782608695652174,3.918717197798903,13,394.0,0.14692885303574926,13,394.0
1225.0,16,272.0,5.787234042553192,5.034098802787862,16,390.0,0.2695125851856918,16,390.0
1230.0,15,309.0,6.0588235294117645,4.737962038413951,15,431.0,0.24808057894901564,15,431.0
1235.0,15,336.0,7.148936170212766,4.375045136834528,15,451.0,0.19854401284142653,15,451.0
1240.0,16,204.0,4.08,4.063024285903754,16,422.0,0.1672840079140496,16,422.0
1245.0,16,272.0,5.787234042553192,4.2748925945417175,16,400.0,0.15434546042335695,16,400.0
1250.0,19,316.0,6.583333333333333,3.435756291413608,19,449.0,0.13099291001405694,19,449.0
1255.0,15,355.0,7.717391304347826,3.976536659487117,15,463.0,0.11976120129986548,15,463.0
1260.0,11,266.0,5.911111111111111,3.347445205059364,11,469.0,0.118060179418037,11,469.0
1265.0,14,305.0,6.48936170212766,4.73394440733525,14,449.0,0.23436242753950146,14,449.0
1270.0,15,336.0,6.857142857142857,4.267114492596495,15,482.0,0.22061087907971488,15,482.0
1275.0,17,360.0,7.659574468085107,3.5191023487232553,17,495.0,0.13728275202083556,17,495.0
1280.0,13,104.0,2.08,4.609500302959435,13,319.0,0.18950208112473613,13,319.0
1285.0,19,175.0,3.888888888888889,3.5674190195834634,19,317.0,0.15265082423752685,19,317.0
1290.0,19,233.0,5.065217391304348,3.2282660051631415,19,378.0,0.15586211154446294,19,378.0
1295.0,16,276.0,6.4186046511627906,2.8863691444750628,16,397.0,0.10403609721355918,16,397.0
1300.0,16,340.0,6.181818181818182,6.281742424499896,16,409.0,0.3134148716674801,16,409.0
1305.0,11,232.0,4.64,5.590689374442429,11,391.0,0.2973111146018895,11,391.0
1310.0,19,310.0,6.326530612244898,4.59685955470331,19,383.0,0.22754594006410497,19,383.0
1315.0,21,373.0,7.612244897959184,3.728867117159527,21,457.0,0.11752556544059545,21,457.0
1320.0,20,433.0,9.212765957446809,3.5967648808185637,20,509.0,0.14240836192268372,20,509.0
1325.0,15,203.0,4.319148936170213,3.4379173696968097,15,477.0,0.13567975465742269,15,477.0
1330.0,13,108.0,2.347826086956522,3.8972745532828195,13,350.0,0.1821351512811647,13,350.0
1335.0,16,129.0,2.5294117647058822,4.171758734024693,16,393.0,0.21548128905072075,16,393.0
1340.0,20,153.0,3.0,4.959077126958818,20,419.0,0.2663831473424617,20,419.0
1345.0,17,199.0,3.9019607843137254,4.75083302417584,17,427.0,0.16918610503616166,17,427.0
1350.0,14,184.0,3.68,5.010094728792819,14,406.0,0.24246878733984462,14,406.0
1355.0,15,198.0,4.4,4.3219733287816915,15,343.0,0.1992989941377766,15,343.0
1360.0,18,240.0,4.8979591836734695,3.9363775771895066,18,389.0,0.17517901107783948,18,389.0
1365.0,18,280.0,6.086956521739131,4.167678275656107,18,421.0,0.15123900656542383,18,421.0
1370.0,16,341.0,6.5576923076923075,6.263795686548475,16,434.0,0.31309264478403603,16,434.0
1375.0,12,243.0,4.86,5.8697889777020915,12,421.0,0.3362292461179242,12,421.0
1380.0,18,321.0,6.829787234042553,4.487621634443334,18,419.0,0.21059161351791092,18,419.0
1385.0,23,386.0,7.877551020408164,3.687693067157795,23,502.0,0.13972657845008604,23,502.0
1390.0,20,451.0,10.022222222222222,3.5151871188196595,20,564.0,0.13129619247902916,20,564.0
1395.0,18,340.0,7.083333333333333,4.286394234130353,18,482.0,0.17915790379363658,18,482.0
1400.0,24,444.0,9.652173913043478,3.5628493368076737,24,562.0,0.12362131881225981,24,562.0
1405.0,26,523.0,10.673469387755102,3.483674127763917,26,656.0,0.16706306133338816,26,656.0
1410.0,21,583.0,12.404255319148936,4.130452238519472,21,706.0,0.19592365520747107,21,706.0
1415.0,15,340.0,6.666666666666667,4.172336386709843,15,658.0,0.17929763406247445,15,658.0
1420.0,15,168.0,3.574468085106383,3.6353620070719015,15,506.0,0.15483212009878675,15,506.0
1425.0,21,236.0,4.72,4.6045264629253895,21,386.0,0.15467376785861775,21,386.0
1430.0,20,267.0,5.5625,3.2611013811651257,20,446.0,0.09237591433697748,20,446.0
1435.0,20,275.0,5.851063829787234,3.9027588003659783,20,471.0,0.14289371575133972,20,471.0
1440.0,19,329.0,7.4772727272727275,4.712334769429586,19,495.0,0.12911143728447486,19,495.0
1445.0,16,388.0,7.607843137254902,7.05387335593665,16,520.0,0.36551000583893833,16,520.0
1450.0,9,166.0,3.688888888888889,6.054837095277169,9,443.0,0.33197486648970936,9,443.0
1455.0,17,199.0,4.23404255319149,5.047338620870976,17,356.0,0.2457363088521094,17,356.0
1460.0,18,257.0,5.840909090909091,3.9075853151813607,18,389.0,0.13423780860449847,18,389.0
