step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,12,168.0,5.25,4.663546264267655,12,196.0,0.18570150430731425,12,196.0
200.0,10,200.0,6.0606060606060606,6.3096856246866455,10,221.0,0.30170151436523174,10,221.0
205.0,6,47.0,1.46875,5.510853231490586,6,175.0,0.2635157462570742,6,175.0
210.0,14,77.0,2.40625,5.780466257322443,14,118.0,0.2860254256509222,14,118.0
215.0,10,92.0,3.066666666666667,4.99651425802721,10,134.0,0.16485175291945559,10,134.0
220.0,7,87.0,2.289473684210526,7.508822746592,7,128.0,0.43687959848620067,7,128.0
225.0,8,121.0,3.5588235294117645,7.0722741836404035,8,163.0,0.4314697228646841,8,163.0
230.0,18,190.0,5.277777777777778,3.7495896084641114,18,232.0,0.18793412276052604,18,232.0
235.0,20,246.0,7.235294117647059,3.0677523206894906,20,305.0,0.16404436372059386,20,305.0
240.0,15,274.0,7.611111111111111,4.3350017232628,15,334.0,0.2120810462964857,15,334.0
245.0,11,109.0,2.8684210526315788,4.466872343423524,11,302.0,0.191411647580756,11,302.0
250.0,14,119.0,3.1315789473684212,5.182438839034913,14,232.0,0.24686179464153804,14,232.0
255.0,17,150.0,3.5714285714285716,4.661200114387361,17,259.0,0.20628730422380107,17,259.0
260.0,13,162.0,3.7674418604651163,6.46247512709894,13,272.0,0.35173649321175066,13,272.0
265.0,10,194.0,4.7317073170731705,6.325698941164422,10,264.0,0.2677074370452659,10,264.0
270.0,12,102.0,2.4285714285714284,5.934940498544955,12,253.0,0.30319230896145705,12,253.0
275.0,15,159.0,4.416666666666667,4.904498245484934,15,235.0,0.18672714664837906,15,235.0
280.0,18,203.0,5.205128205128205,4.509597746412346,18,295.0,0.19574607432314023,18,295.0
285.0,12,235.0,6.714285714285714,5.7567110141380065,12,310.0,0.25714530118987766,12,310.0
290.0,9,91.0,2.116279069767442,6.569310392000513,9,269.0,0.3741853839375021,9,269.0
295.0,10,73.0,1.7804878048780488,6.90808665824932,10,184.0,0.4002860387954974,10,184.0
300.0,15,137.0,3.425,5.5689853525300475,15,186.0,0.19825120693569462,15,186.0
305.0,20,149.0,3.6341463414634148,4.662736705780006,20,234.0,0.187170261172009,20,234.0
310.0,13,129.0,3.4864864864864864,5.0960902069143525,13,238.0,0.2238604833398806,13,238.0
315.0,7,46.0,1.2105263157894737,5.364078183082198,7,192.0,0.2674165029931,7,192.0
320.0,13,104.0,2.888888888888889,5.296869257397671,13,205.0,0.21930957735039666,13,205.0
325.0,13,126.0,3.230769230769231,5.126616791763316,13,234.0,0.2636813701644699,13,234.0
330.0,11,134.0,3.6216216216216215,5.7158632676203975,11,215.0,0.2880913179654287,11,215.0
335.0,2,65.0,1.6666666666666667,6.753109817681516,2,185.0,0.39208618377250815,2,185.0
340.0,10,99.0,2.675675675675676,5.205288915841229,10,181.0,0.20542603171510743,10,181.0
345.0,13,130.0,3.5135135135135136,4.921085090693203,13,215.0,0.22832868520701247,13,215.0
350.0,8,144.0,4.114285714285714,5.078147843915391,8,193.0,0.17059506900832708,8,193.0
355.0,8,177.0,4.916666666666667,7.46573441405359,8,207.0,0.3661122171279602,8,207.0
360.0,8,203.0,6.151515151515151,5.513301276442022,8,233.0,0.21892818411792384,8,233.0
365.0,14,259.0,6.815789473684211,6.182467856765787,14,289.0,0.36332633650780244,14,289.0
370.0,13,288.0,8.0,4.7364599268943275,13,334.0,0.25761806357165823,13,334.0
375.0,14,304.0,8.0,5.001568356593772,14,343.0,0.25422253617425267,14,343.0
380.0,8,190.0,5.0,5.237406491174501,8,313.0,0.21638040460019142,8,313.0
385.0,13,232.0,5.948717948717949,5.717400709460436,13,275.0,0.27096463451319863,13,275.0
390.0,14,271.0,7.527777777777778,4.540800144990785,14,315.0,0.12752021280818987,14,315.0
395.0,10,295.0,8.428571428571429,5.5098811021254575,10,334.0,0.22812069457900647,10,334.0
400.0,9,258.0,6.7894736842105265,5.935761569101675,9,333.0,0.30895507231948804,9,333.0
405.0,13,313.0,8.45945945945946,6.060084145387928,13,357.0,0.31125326250002555,13,357.0
410.0,14,331.0,8.710526315789474,4.1513710355606435,14,399.0,0.14027897303176523,14,399.0
415.0,14,349.0,9.432432432432432,5.429545797229727,14,419.0,0.2572541110628655,14,419.0
420.0,10,390.0,10.833333333333334,5.907191603049875,10,424.0,0.16120953330387022,10,424.0
425.0,10,391.0,10.567567567567568,6.614308186455042,10,450.0,0.33669314148588075,10,450.0
430.0,16,456.0,14.25,4.322947076920251,16,490.0,0.14842442405757234,16,490.0
435.0,17,495.0,11.785714285714286,5.356312159485627,17,543.0,0.3126185469726866,17,543.0
440.0,11,525.0,13.81578947368421,6.606714518838202,11,568.0,0.39155031268335533,11,568.0
445.0,9,146.0,3.3181818181818183,6.235047385849114,9,321.0,0.33191361612905185,9,321.0
450.0,18,216.0,5.684210526315789,4.69641230152229,18,251.0,0.18965381033559456,18,251.0
455.0,18,273.0,6.825,3.7948938436566833,18,318.0,0.14177056561568568,18,318.0
460.0,15,323.0,8.5,5.187708006177733,15,359.0,0.23403600555823978,15,359.0
465.0,11,137.0,3.425,5.330647183221813,11,316.0,0.2425255671926351,11,316.0
470.0,11,126.0,3.073170731707317,5.8720746025970545,11,220.0,0.32653420110020254,11,220.0
475.0,15,147.0,3.5853658536585367,5.190144306742927,15,259.0,0.26490821254006736,15,259.0
480.0,13,175.0,4.487179487179487,5.147663771410975,13,282.0,0.2434217932655587,13,282.0
485.0,16,240.0,5.853658536585366,6.439558123378569,16,319.0,0.2562383727982053,16,319.0
490.0,12,135.0,3.5526315789473686,4.991933902049659,12,308.0,0.2245253845363574,12,308.0
495.0,16,191.0,5.026315789473684,4.8282380052137315,16,284.0,0.21372897988190442,16,284.0
500.0,17,240.0,6.486486486486487,4.878331688496311,17,346.0,0.22201257949454486,17,346.0
505.0,12,276.0,7.076923076923077,5.9703402572972655,12,377.0,0.29912979046832366,12,377.0
510.0,11,132.0,3.142857142857143,6.263040562605741,11,328.0,0.380594416023952,11,328.0
515.0,10,62.0,1.6756756756756757,5.211533228669379,10,217.0,0.2879170907962918,10,217.0
520.0,17,107.0,2.5476190476190474,4.93895962948952,17,226.0,0.20233812344935256,17,226.0
525.0,23,214.0,5.487179487179487,3.4194079898767344,23,332.0,0.05978475694614285,23,332.0
530.0,24,227.0,5.536585365853658,3.8132419796975205,24,407.0,0.17453844278908978,24,407.0
535.0,15,177.0,4.783783783783784,3.8097274656626596,15,410.0,0.14278533424402964,15,410.0
540.0,9,93.0,2.325,4.511810434667448,9,367.0,0.17953538305491418,9,367.0
545.0,10,83.0,1.930232558139535,5.880398293031087,10,306.0,0.2962223962972327,10,306.0
550.0,11,98.0,2.2790697674418605,5.072116054544204,11,301.0,0.27831910114564123,11,301.0
555.0,11,103.0,2.4523809523809526,4.209336920272416,11,271.0,0.16097038559635068,11,271.0
560.0,11,115.0,2.6744186046511627,4.923706836780977,11,285.0,0.22220913368496442,11,285.0
565.0,16,171.0,4.170731707317073,4.524825852454666,16,312.0,0.19675952955953177,16,312.0
570.0,17,206.0,5.024390243902439,3.6675590039772197,17,351.0,0.17102045366495658,17,351.0
575.0,13,223.0,5.717948717948718,4.567840533620908,13,321.0,0.15093867993247867,13,321.0
580.0,13,265.0,5.520833333333333,7.4321243090407565,13,326.0,0.3915642636923718,13,326.0
585.0,8,200.0,4.761904761904762,6.651905027627991,8,304.0,0.374579984388409,8,304.0
590.0,18,267.0,6.068181818181818,5.236287891534321,18,319.0,0.23156592657317437,18,319.0
595.0,17,319.0,7.780487804878049,4.482244709891074,17,385.0,0.1734695434311299,17,385.0
600.0,13,356.0,9.128205128205128,4.438987182752963,13,413.0,0.17571963468956595,13,413.0
605.0,13,415.0,10.64102564102564,6.0765650606002195,13,443.0,0.2368714829167829,13,443.0
610.0,9,271.0,6.948717948717949,5.348156374402535,9,407.0,0.22597606103842569,9,407.0
615.0,11,275.0,7.051282051282051,6.439243435838486,11,333.0,0.3687217751532933,11,333.0
620.0,12,288.0,7.024390243902439,6.14836143120992,12,346.0,0.33266744740913523,12,346.0
625.0,10,314.0,7.658536585365853,5.611825163404963,10,359.0,0.23284727254464893,10,359.0
630.0,11,326.0,8.15,4.8474433904006275,11,378.0,0.23180523586597956,11,378.0
635.0,16,398.0,11.055555555555555,4.281712793375105,16,427.0,0.15780829563379037,16,427.0
640.0,14,428.0,10.7,4.331660431385378,14,480.0,0.17901534663130775,14,480.0
645.0,12,454.0,12.61111111111111,5.6311660847307,12,500.0,0.2577712355432836,12,500.0
650.0,11,496.0,11.80952380952381,7.417372922166014,11,519.0,0.413732237632182,11,519.0
655.0,9,436.0,10.380952380952381,7.283494130808377,9,511.0,0.4116559575456701,9,511.0
660.0,14,493.0,13.324324324324325,5.39185256782266,14,517.0,0.23702508275541614,14,517.0
665.0,19,540.0,13.846153846153847,4.5340826764849185,19,584.0,0.19161972377092729,19,584.0
670.0,15,592.0,16.914285714285715,4.046005815124056,15,632.0,0.16947580697693815,15,632.0
675.0,12,150.0,3.8461538461538463,5.015033346853784,12,395.0,0.22466705821382574,12,395.0
680.0,17,227.0,6.305555555555555,4.1647462436248786,17,278.0,0.1745616000389552,17,278.0
685.0,19,269.0,6.560975609756097,4.715437657303934,19,339.0,0.2453117574674243,19,339.0
690.0,14,300.0,7.5,5.506347219665303,14,353.0,0.24866722314089273,14,353.0
695.0,8,117.0,2.8536585365853657,5.358072387538025,8,315.0,0.2665310840247455,8,315.0
700.0,13,113.0,2.8974358974358974,4.917801780970696,13,232.0,0.21516668376476383,13,232.0
705.0,16,146.0,3.5609756097560976,4.485945594701992,16,254.0,0.18710499395609148,16,254.0
710.0,13,171.0,4.5,4.886608950074298,13,256.0,0.17278834889264752,13,256.0
715.0,12,226.0,5.794871794871795,7.067781870065205,12,279.0,0.32125850524753374,12,279.0
720.0,12,286.0,8.666666666666666,6.606648970546653,12,317.0,0.2653355506366934,12,317.0
725.0,14,356.0,8.682926829268293,7.85732187475573,14,384.0,0.44969663904888024,14,384.0
730.0,9,169.0,4.5675675675675675,6.186758224444534,9,315.0,0.3347561446274487,9,315.0
735.0,16,236.0,6.378378378378378,5.051719142698514,16,264.0,0.24356622136758382,16,264.0
740.0,17,293.0,8.13888888888889,5.341451890738221,17,339.0,0.1993299916444666,17,339.0
745.0,16,353.0,9.805555555555555,5.597275034378542,16,398.0,0.24029018141688083,16,398.0
750.0,11,168.0,4.9411764705882355,5.320469356943374,11,356.0,0.2383425195813584,11,356.0
755.0,9,89.0,2.696969696969697,5.274586573677134,9,224.0,0.258450761561105,9,224.0
760.0,12,144.0,3.789473684210526,7.473918644179645,12,161.0,0.3671586270729928,12,161.0
765.0,12,155.0,4.1891891891891895,6.106968255411837,12,195.0,0.32478114950350806,12,195.0
770.0,11,159.0,4.542857142857143,6.034874168632009,11,205.0,0.27356973270552554,11,205.0
775.0,9,125.0,3.5714285714285716,5.847150749827556,9,193.0,0.3032768605377531,9,193.0
780.0,14,180.0,6.0,4.359613054049936,14,233.0,0.14784472782122138,14,233.0
785.0,13,182.0,5.2,4.767731525828087,13,268.0,0.218202967445804,13,268.0
790.0,17,262.0,8.451612903225806,4.488147887825685,17,315.0,0.16190715163582156,17,315.0
795.0,16,241.0,5.878048780487805,5.892753950731928,16,350.0,0.3529650940951063,16,350.0
800.0,8,191.0,5.026315789473684,6.7768607324054555,8,320.0,0.3992094998021448,8,320.0
805.0,5,169.0,4.121951219512195,7.3852911753771515,5,262.0,0.41236481120626806,5,262.0
810.0,8,169.0,4.5675675675675675,5.7077746862750764,8,265.0,0.2724826906603858,8,265.0
815.0,15,233.0,6.6571428571428575,5.115264256534986,15,326.0,0.23327936170067276,15,326.0
820.0,15,272.0,7.771428571428571,4.162075879520028,15,373.0,0.18550153854647342,15,373.0
825.0,11,300.0,8.333333333333334,5.429038080334323,11,379.0,0.27718943881732777,11,379.0
830.0,10,341.0,8.525,7.171733491501618,10,371.0,0.3807968385365534,10,371.0
835.0,9,288.0,7.384615384615385,7.417391711179009,9,367.0,0.431722299461203,9,367.0
840.0,13,343.0,9.8,5.74473092442531,13,373.0,0.23280883027487212,13,373.0
845.0,14,383.0,10.942857142857143,4.985133045945016,14,427.0,0.21395346273667082,14,427.0
850.0,12,423.0,13.21875,5.7422494553298415,12,456.0,0.2569594022405078,12,456.0
855.0,8,347.0,10.205882352941176,5.917902497861085,8,446.0,0.3046732160018858,8,446.0
860.0,11,389.0,12.15625,6.088547321551882,11,439.0,0.27946017867036227,11,439.0
865.0,10,404.0,11.542857142857143,5.712976082833221,10,466.0,0.29786786425395295,10,466.0
870.0,9,419.0,11.324324324324325,7.6454311112790965,9,473.0,0.45735328938213854,9,473.0
875.0,3,22.0,0.6470588235294118,7.130638954031767,3,207.0,0.3871038508959586,3,207.0
880.0,11,58.0,1.6111111111111112,5.8196927957746,11,109.0,0.2550349352851744,11,109.0
885.0,11,84.0,2.625,4.453708957609976,11,144.0,0.17645036860348576,11,144.0
890.0,13,125.0,3.5714285714285716,5.72095719541442,13,159.0,0.28222147023109956,13,159.0
895.0,10,166.0,5.1875,6.590942265914219,10,188.0,0.2669738904285352,10,188.0
900.0,5,77.0,2.40625,5.618364379911287,5,163.0,0.2857497683118569,5,163.0
905.0,9,115.0,3.3823529411764706,7.207726384215388,9,137.0,0.40669898274248484,9,137.0
910.0,9,131.0,3.742857142857143,5.7179469056425285,9,167.0,0.30018355355062104,9,167.0
915.0,11,164.0,4.823529411764706,5.664720162990044,11,187.0,0.21652615066892145,11,187.0
920.0,6,50.0,1.4285714285714286,6.458662775157177,6,152.0,0.3157044614246793,6,152.0
925.0,10,78.0,2.4375,5.720859363374914,10,105.0,0.26528514317279156,10,105.0
930.0,11,106.0,3.212121212121212,5.099484386911587,11,145.0,0.24463717737414598,11,145.0
935.0,9,136.0,4.533333333333333,5.162937522020945,9,171.0,0.22999640654991335,9,171.0
940.0,10,181.0,4.641025641025641,8.244829671741682,10,201.0,0.4737218030629538,10,201.0
945.0,6,54.0,1.542857142857143,7.4038845262300255,6,170.0,0.44561637311413393,6,170.0
950.0,8,66.0,1.7837837837837838,5.79361460216428,8,102.0,0.2976901037047267,8,102.0
955.0,14,97.0,2.8529411764705883,5.047478088833525,14,132.0,0.21798899556113235,14,132.0
960.0,10,135.0,3.75,6.117626784244646,10,166.0,0.2551566275676949,10,166.0
965.0,8,63.0,1.96875,5.406689238241323,8,135.0,0.24584662356782014,8,135.0
970.0,12,116.0,3.625,5.5338521062557176,12,136.0,0.244711791800028,12,136.0
975.0,13,141.0,3.9166666666666665,5.823280128979806,13,181.0,0.31077028531036016,13,181.0
980.0,10,166.0,4.742857142857143,6.760557317242687,10,200.0,0.4108405440581106,10,200.0
985.0,7,79.0,2.1944444444444446,6.108289588814466,7,172.0,0.28477858831937924,7,172.0
990.0,12,120.0,3.3333333333333335,6.185452971521162,12,153.0,0.28915560619554614,12,153.0
995.0,12,136.0,4.121212121212121,4.971852381543926,12,189.0,0.19689416447004707,12,189.0
1000.0,10,162.0,4.628571428571429,6.372762210921574,10,185.0,0.28122327665640207,10,185.0
1005.0,7,178.0,5.5625,6.611250668041583,7,206.0,0.275476209696188,7,206.0
1010.0,11,229.0,6.361111111111111,6.614816998902394,11,250.0,0.36787780163935585,11,250.0
1015.0,11,252.0,7.0,6.814265123418886,11,287.0,0.40772883871037224,11,287.0
1020.0,7,269.0,7.911764705882353,5.567677969412437,7,289.0,0.2736947798496044,7,289.0
1025.0,10,170.0,4.594594594594595,5.741107414565687,10,266.0,0.27845886487635935,10,266.0
1030.0,13,223.0,6.757575757575758,5.049730272679234,13,247.0,0.2230364650997057,13,247.0
1035.0,15,251.0,6.972222222222222,5.1878519995946455,15,297.0,0.22080770527400714,15,297.0
1040.0,10,276.0,8.117647058823529,5.796832694344945,10,316.0,0.25522960844653475,10,316.0
1045.0,7,256.0,6.918918918918919,6.513944540746536,7,313.0,0.361432904431964,7,313.0
1050.0,12,305.0,8.714285714285714,5.488879713664676,12,344.0,0.25505000534984223,12,344.0
1055.0,12,328.0,9.11111111111111,5.795874001836544,12,382.0,0.3398584095327325,12,382.0
1060.0,9,336.0,9.333333333333334,5.107031556924751,9,386.0,0.18266545229161282,9,386.0
1065.0,7,333.0,9.25,5.818366990282693,7,393.0,0.27460407826314176,7,393.0
1070.0,16,395.0,11.617647058823529,4.6406891547677445,16,442.0,0.16884125704399275,16,442.0
1075.0,15,435.0,12.428571428571429,4.544423592290979,15,496.0,0.21592893002695884,15,496.0
1080.0,11,448.0,14.451612903225806,3.569386958173173,11,506.0,0.1046313141696355,11,506.0
1085.0,6,402.0,9.571428571428571,6.627483570898316,6,502.0,0.4073412914977765,6,502.0
1090.0,11,450.0,11.842105263157896,5.442396913557603,11,513.0,0.2822829206710717,11,513.0
1095.0,16,478.0,11.380952380952381,4.539573886188255,16,554.0,0.1906114156992891,16,554.0
1100.0,13,505.0,13.289473684210526,4.769790347761877,13,562.0,0.15340738889667063,13,562.0
1105.0,6,58.0,1.4146341463414633,6.000020269163855,6,301.0,0.29618877330519683,6,301.0
1110.0,14,115.0,3.108108108108108,4.873002484590809,14,172.0,0.16085008705611273,14,172.0
1115.0,12,143.0,3.864864864864865,4.332487098987282,12,211.0,0.1869958604668502,12,211.0
1120.0,11,171.0,4.384615384615385,5.3209573910895225,11,222.0,0.2514673961055689,11,222.0
1125.0,9,213.0,5.195121951219512,8.166780573224594,9,235.0,0.41525797526939506,9,235.0
1130.0,10,261.0,6.6923076923076925,7.417712951271765,10,269.0,0.30519137167762717,10,269.0
1135.0,11,191.0,5.305555555555555,5.9221375394994675,11,263.0,0.29361090204157114,11,263.0
1140.0,13,243.0,7.838709677419355,5.492496365256196,13,256.0,0.23024452886027377,13,256.0
1145.0,12,270.0,7.714285714285714,5.483757996321688,12,305.0,0.2391341880504714,12,305.0
1150.0,10,312.0,10.064516129032258,7.062058625278996,10,329.0,0.3118343825110162,10,329.0
1155.0,7,73.0,1.825,7.43193389275545,7,254.0,0.4258019728930245,7,254.0
1160.0,10,71.0,2.088235294117647,7.8427503982915345,10,135.0,0.457167368892204,10,135.0
1165.0,8,76.0,2.0,6.556070199936726,8,118.0,0.3501013041674214,8,118.0
1170.0,11,111.0,3.3636363636363638,6.659100863705303,11,133.0,0.3043634085176271,11,133.0
1175.0,8,59.0,1.7352941176470589,5.455801442016736,8,131.0,0.233966139238055,8,131.0
1180.0,14,105.0,3.5,5.636066588083549,14,132.0,0.263501481100223,14,132.0
1185.0,11,128.0,3.878787878787879,5.390918453531891,11,178.0,0.265377523735437,11,178.0
1190.0,8,147.0,4.083333333333333,7.377931541038407,8,192.0,0.40177135139333625,8,192.0
1195.0,8,91.0,2.6,7.83616463840649,8,174.0,0.4296921487851536,8,174.0
1200.0,14,144.0,4.645161290322581,5.82999344952633,14,179.0,0.24390345651014456,14,179.0
1205.0,11,170.0,5.151515151515151,5.880903553506848,11,223.0,0.24860642533909785,11,223.0
1210.0,8,198.0,6.6,6.719488352672403,8,231.0,0.3261039381136281,8,231.0
1215.0,7,123.0,3.967741935483871,6.479537727384434,7,200.0,0.34381915395316826,7,200.0
1220.0,9,140.0,5.0,6.606385766832965,9,172.0,0.31682509801218534,9,172.0
1225.0,8,136.0,4.25,5.885614768198816,8,195.0,0.3065726831960676,8,195.0
1230.0,6,153.0,4.371428571428571,8.34104187448869,6,196.0,0.5139961628765074,6,196.0
1235.0,6,147.0,4.59375,6.07342065187747,6,193.0,0.3289443166001766,6,193.0
1240.0,15,203.0,5.970588235294118,5.038630907547521,15,225.0,0.23641211080541294,15,225.0
1245.0,14,229.0,7.15625,4.511984604114081,14,278.0,0.15190273010544722,14,278.0
1250.0,10,243.0,7.147058823529412,5.920807701622345,10,291.0,0.30097627620070866,10,291.0
1255.0,12,282.0,8.8125,4.3071683787497355,12,339.0,0.18087549029297154,12,339.0
1260.0,16,351.0,10.96875,3.636330396143958,16,408.0,0.1977143462156177,16,408.0
1265.0,16,389.0,10.805555555555555,3.6900148076993693,16,460.0,0.21261463186324253,16,460.0
1270.0,12,414.0,10.894736842105264,5.446667751311687,12,465.0,0.2908485248738441,12,465.0
1275.0,11,322.0,8.05,4.555009740458928,11,448.0,0.19158364504563077,11,448.0
1280.0,14,383.0,9.575,5.190804343473649,14,443.0,0.23945166620372654,14,443.0
1285.0,18,431.0,11.051282051282051,3.733343037812739,18,499.0,0.1338671256146602,18,499.0
1290.0,15,465.0,12.236842105263158,5.171603148538043,15,520.0,0.2512270805904343,15,520.0
1295.0,8,404.0,10.91891891891892,4.5626539377791655,8,519.0,0.15945658338071572,8,519.0
1300.0,14,465.0,10.568181818181818,6.083734455609878,14,525.0,0.36026037253149007,14,525.0
1305.0,14,494.0,11.761904761904763,5.368815290432552,14,571.0,0.304636735263707,14,571.0
1310.0,10,505.0,10.74468085106383,5.422508715654016,10,571.0,0.2298341624808533,10,571.0
1315.0,11,93.0,2.268292682926829,4.366475606109627,11,341.0,0.17209534287765185,11,341.0
1320.0,16,163.0,4.075,3.96376780634849,16,252.0,0.15362237019356537,16,252.0
1325.0,18,207.0,5.175,3.364381724299155,18,307.0,0.12222419442249387,18,307.0
1330.0,13,234.0,5.7073170731707314,5.38558216992875,13,322.0,0.25752745383763415,13,322.0
1335.0,12,279.0,6.340909090909091,6.574278746712815,12,320.0,0.30512710879651816,12,320.0
1340.0,8,111.0,2.5813953488372094,6.85966871865175,8,260.0,0.40253701590745156,8,260.0
1345.0,15,168.0,4.2,5.249343626619641,15,208.0,0.24350522899865118,15,208.0
1350.0,17,210.0,5.0,5.017279096956996,17,264.0,0.2074333566630688,17,264.0
1355.0,13,240.0,6.486486486486487,4.554344521324973,13,295.0,0.14760375198313694,13,295.0
1360.0,9,68.0,1.7,4.928168849352534,9,261.0,0.24620247369607212,9,261.0
1365.0,10,71.0,1.9722222222222223,4.741158405976866,10,183.0,0.20425616413060693,10,183.0
1370.0,16,95.0,2.159090909090909,5.3505992741365835,16,225.0,0.28994120780726995,16,225.0
1375.0,12,104.0,2.4761904761904763,6.29789070932831,12,237.0,0.3469213462390334,12,237.0
1380.0,10,133.0,3.1666666666666665,6.530906256250399,10,225.0,0.28172467186951816,10,225.0
1385.0,11,100.0,2.4390243902439024,5.482264643997736,11,218.0,0.2550475716468698,11,218.0
1390.0,14,153.0,4.135135135135135,4.5870582769824235,14,212.0,0.2071915556934774,14,212.0
1395.0,17,194.0,4.85,4.836738142764793,17,258.0,0.20450495167643132,17,258.0
1400.0,12,232.0,6.105263157894737,5.477555758701709,12,279.0,0.21710542350748643,12,279.0
1405.0,7,86.0,2.097560975609756,5.85429668782194,7,225.0,0.3082631663960099,7,225.0
1410.0,15,148.0,3.8947368421052633,5.128227642394387,15,202.0,0.23598181967462112,15,202.0
1415.0,15,183.0,4.575,4.630785053384161,15,254.0,0.2168941519244921,15,254.0
1420.0,14,204.0,5.513513513513513,4.209495435175869,14,260.0,0.16708503234094496,14,260.0
1425.0,10,127.0,3.175,5.330795383377283,10,264.0,0.2527990738308536,10,264.0
1430.0,15,177.0,4.916666666666667,4.317999966061658,15,253.0,0.1854062220067742,15,253.0
1435.0,21,166.0,4.256410256410256,4.267025484827064,21,242.0,0.17859307907205554,21,242.0
1440.0,26,282.0,8.057142857142857,1.9879712615323493,26,359.0,0.014636924049344479,26,359.0
1445.0,24,305.0,6.777777777777778,4.6215829369361225,24,439.0,0.29036404079050293,24,439.0
1450.0,16,241.0,5.738095238095238,4.420127241655591,16,434.0,0.2235573991681206,16,434.0
1455.0,14,237.0,4.9375,5.460351618044178,14,395.0,0.2155497596803707,14,395.0
1460.0,16,305.0,6.931818181818182,6.358935663665937,16,410.0,0.27024497835353156,16,410.0
1465.0,12,180.0,4.090909090909091,5.907851675447822,12,369.0,0.3128037050119703,12,369.0
1470.0,16,231.0,6.078947368421052,4.847721505228582,16,332.0,0.2024903296835476,16,332.0
