step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,8,243.0,7.363636363636363,7.017246879513793,8,280.0,0.43309931917268996,8,280.0
230.0,8,154.0,3.948717948717949,6.296937132451395,8,242.0,0.32049101752009124,8,242.0
235.0,14,205.0,6.029411764705882,5.993576213441719,14,232.0,0.2562941638522212,14,232.0
240.0,14,240.0,6.857142857142857,4.4836533872735735,14,280.0,0.17920516362226732,14,280.0
245.0,12,286.0,8.411764705882353,5.919664125166301,12,309.0,0.2684799864395986,12,309.0
250.0,10,270.0,7.714285714285714,5.787187991423166,10,323.0,0.2661288051667652,10,323.0
255.0,17,340.0,9.444444444444445,5.285493354802363,17,359.0,0.2993958654333257,17,359.0
260.0,14,382.0,10.052631578947368,5.061763793036151,14,422.0,0.3067777584689675,14,422.0
265.0,10,409.0,11.36111111111111,5.407767975450189,10,445.0,0.317011180235879,10,445.0
270.0,12,327.0,8.175,5.336443697505354,12,435.0,0.2676142400366079,12,435.0
275.0,15,380.0,10.857142857142858,5.142633072266742,15,414.0,0.230233091473934,15,414.0
280.0,16,421.0,10.794871794871796,5.135074041843628,16,460.0,0.2183161386192609,16,460.0
285.0,10,445.0,12.36111111111111,6.57878505299983,10,485.0,0.30148775703350805,10,485.0
290.0,11,496.0,12.4,7.955132855245895,11,505.0,0.4482381709558943,11,505.0
295.0,11,159.0,4.076923076923077,7.053142356183621,11,293.0,0.4120333652578547,11,293.0
300.0,15,225.0,6.428571428571429,4.951430681517957,15,234.0,0.20035667661832104,15,234.0
305.0,17,265.0,7.162162162162162,4.576202953363276,17,298.0,0.22184783002803196,17,298.0
310.0,14,321.0,8.916666666666666,5.412568759196895,14,339.0,0.2410643851869911,14,339.0
315.0,12,182.0,4.918918918918919,5.5281947983981325,12,307.0,0.2783738539475917,12,307.0
320.0,16,228.0,6.705882352941177,5.0675820289180535,16,250.0,0.20296683231640722,16,250.0
325.0,16,266.0,7.0,5.529050811529082,16,310.0,0.28332891253742665,16,310.0
330.0,11,297.0,8.25,5.999096020591964,11,337.0,0.31160864613701117,11,337.0
335.0,8,86.0,2.324324324324324,5.934592201974881,8,273.0,0.2999416578499961,8,273.0
340.0,10,58.0,1.7058823529411764,4.8434558480047185,10,164.0,0.21427632430402102,10,164.0
345.0,17,136.0,3.7777777777777777,5.900023140398068,17,169.0,0.22769493175557445,17,169.0
350.0,13,135.0,3.857142857142857,4.51039256725482,13,208.0,0.13914863296298544,13,208.0
355.0,8,109.0,3.303030303030303,6.277189062609745,8,186.0,0.3053485449111182,8,186.0
360.0,7,141.0,4.7,7.3713188320442855,7,174.0,0.2710696164613931,7,174.0
365.0,5,36.0,0.972972972972973,8.252886754117721,5,132.0,0.5104596625397287,5,132.0
370.0,11,75.0,2.272727272727273,7.233149226842198,11,98.0,0.36284416200408076,11,98.0
375.0,12,97.0,2.6944444444444446,5.34866915257364,12,129.0,0.2258267502120999,12,129.0
380.0,10,128.0,4.266666666666667,5.822017822134692,10,149.0,0.25676079392245793,10,149.0
385.0,8,50.0,1.4285714285714286,6.298947579387133,8,135.0,0.3068165111357074,8,135.0
390.0,12,99.0,3.413793103448276,5.152246909433986,12,120.0,0.19312252414179945,12,120.0
395.0,11,112.0,3.5,5.787692840270549,11,155.0,0.2659399306729993,11,155.0
400.0,6,104.0,2.9714285714285715,6.991570235061938,6,147.0,0.34494293990331387,6,147.0
405.0,7,79.0,2.323529411764706,6.686604455001198,7,122.0,0.39094224375522557,7,122.0
410.0,16,139.0,4.34375,5.187768739444898,16,182.0,0.2670496842100318,16,182.0
415.0,15,167.0,4.911764705882353,4.6096144144891555,15,230.0,0.21920054466427083,15,230.0
420.0,7,166.0,5.1875,5.395113303722383,7,217.0,0.1932484162654773,7,217.0
425.0,9,207.0,5.914285714285715,8.12144219459256,9,222.0,0.4202526238816125,9,222.0
430.0,6,133.0,4.433333333333334,6.493942423483489,6,203.0,0.3126620519734423,6,203.0
435.0,10,176.0,4.888888888888889,7.002479454357654,10,191.0,0.43589079206400144,10,191.0
440.0,9,181.0,5.171428571428572,7.676543268861077,9,218.0,0.4695907449768576,9,218.0
445.0,4,174.0,4.702702702702703,6.797666057968566,4,203.0,0.3835875135876376,4,203.0
450.0,11,220.0,6.470588235294118,7.985599355818395,11,220.0,0.37556688829361795,11,220.0
455.0,8,201.0,6.090909090909091,5.905512789159347,8,221.0,0.26950523551832284,8,221.0
460.0,16,266.0,8.866666666666667,5.582777127491599,16,266.0,0.24808030161568329,16,266.0
465.0,10,288.0,9.0,5.547926166282244,10,317.0,0.26399008197925733,10,317.0
470.0,10,320.0,9.411764705882353,7.137809151146072,10,333.0,0.41261028573392716,10,333.0
475.0,7,265.0,7.794117647058823,6.573876216763237,7,324.0,0.37087770770224854,7,324.0
480.0,13,316.0,9.875,5.853143682216667,13,330.0,0.291310002515543,13,330.0
485.0,13,338.0,9.941176470588236,5.075982703183575,13,373.0,0.22147453676201911,13,373.0
490.0,10,363.0,11.34375,6.347752786631524,10,395.0,0.3174990031311414,10,395.0
495.0,12,417.0,12.264705882352942,7.467115319927001,12,419.0,0.3231399530507801,12,419.0
500.0,9,410.0,13.666666666666666,6.056916794924818,9,439.0,0.30460347807709104,9,439.0
505.0,15,470.0,14.6875,6.058534678563356,15,472.0,0.3520930645840924,15,472.0
510.0,13,503.0,13.972222222222221,6.268973240940765,13,526.0,0.38649598408644326,13,526.0
515.0,10,548.0,16.606060606060606,5.578983163124657,10,553.0,0.29919168794134554,10,553.0
520.0,12,175.0,4.605263157894737,4.770876935885038,12,330.0,0.22476915861728244,12,330.0
525.0,19,257.0,7.787878787878788,4.466960348326815,19,262.0,0.17780422964213932,19,262.0
530.0,17,309.0,8.131578947368421,4.694210904293964,17,336.0,0.20864496257920606,17,336.0
535.0,14,368.0,10.823529411764707,5.2406861644943685,14,382.0,0.2083723779791903,14,382.0
540.0,12,168.0,4.8,5.093473937194888,12,339.0,0.21334658837303347,12,339.0
545.0,12,144.0,4.0,6.045985756216841,12,191.0,0.29277840497097585,12,191.0
550.0,13,153.0,3.923076923076923,5.863020536996283,13,224.0,0.2927091127546191,13,224.0
555.0,13,175.0,4.861111111111111,5.109508353566337,13,245.0,0.22340296642007812,13,245.0
560.0,11,71.0,1.868421052631579,6.18284303065949,11,225.0,0.30355648346098346,11,225.0
565.0,15,122.0,3.388888888888889,5.268470289406713,15,197.0,0.18331629383453868,15,197.0
570.0,15,155.0,4.305555555555555,5.433384163352063,15,239.0,0.2273980614626695,15,239.0
575.0,9,165.0,5.32258064516129,5.950340031787753,9,241.0,0.2321288596756617,9,241.0
580.0,4,37.0,0.925,7.615866735932782,4,177.0,0.461069049907956,4,177.0
585.0,7,21.0,0.6176470588235294,7.360813740230276,7,88.0,0.45358973493170407,7,88.0
590.0,7,22.0,0.5789473684210527,6.076433873029011,7,70.0,0.30670088793291456,7,70.0
595.0,10,38.0,1.0857142857142856,5.889002965991947,10,76.0,0.24171787043484183,10,76.0
600.0,9,65.0,1.911764705882353,5.80539143565556,9,108.0,0.24601283397672147,9,108.0
605.0,16,132.0,4.258064516129032,4.54534150518439,16,166.0,0.19070997541705761,16,166.0
610.0,15,168.0,5.090909090909091,3.7929222976510863,15,224.0,0.18070349819174658,15,224.0
615.0,10,182.0,5.2,5.716395135045306,10,239.0,0.3144986934091128,10,239.0
620.0,7,84.0,2.1538461538461537,6.2169360679155075,7,222.0,0.3552250241595902,7,222.0
625.0,11,108.0,3.0,5.135230167370886,11,173.0,0.2850431668911941,11,173.0
630.0,16,135.0,3.4615384615384617,4.300865502833905,16,217.0,0.20834181971091095,16,217.0
635.0,11,152.0,4.108108108108108,5.316514853897853,11,224.0,0.20707525419692402,11,224.0
640.0,10,156.0,4.105263157894737,6.2669790005609025,10,238.0,0.32469824986448237,10,238.0
645.0,15,218.0,6.606060606060606,4.538602746329731,15,280.0,0.1917592232522809,15,280.0
650.0,17,258.0,6.2926829268292686,5.218313487577311,17,328.0,0.29373670147535147,17,328.0
655.0,11,287.0,7.358974358974359,6.777809052393952,11,350.0,0.40464687607987265,11,350.0
660.0,12,337.0,8.21951219512195,6.69225557025573,12,366.0,0.3012072184434973,12,366.0
665.0,12,212.0,5.170731707317073,5.313421980512469,12,345.0,0.25304049566468956,12,345.0
670.0,16,232.0,6.27027027027027,4.565265914193369,16,291.0,0.177979340352396,16,291.0
675.0,17,275.0,7.051282051282051,4.736988277568364,17,355.0,0.2079710647030596,17,355.0
680.0,14,317.0,8.567567567567568,4.902115198073936,14,399.0,0.20458678734265226,14,399.0
685.0,14,309.0,7.536585365853658,5.823101969910541,14,421.0,0.29958546544060194,14,421.0
690.0,19,392.0,10.31578947368421,4.187798162114868,19,469.0,0.19170762799679647,19,469.0
695.0,19,453.0,11.325,4.185725349490673,19,545.0,0.22135420628456823,19,545.0
700.0,19,502.0,12.871794871794872,3.9474907561978747,19,593.0,0.15115015052546665,19,593.0
705.0,16,567.0,13.5,4.80307705603802,16,662.0,0.19934581906890853,16,662.0
710.0,24,674.0,17.28205128205128,3.3536129196390903,24,760.0,0.11713966596553611,24,760.0
715.0,26,452.0,11.024390243902438,3.5550121886662707,26,643.0,0.16429174243378053,26,643.0
720.0,31,592.0,16.0,1.5419138454264671,31,678.0,0.011789959102012651,31,678.0
725.0,27,632.0,12.89795918367347,4.747911779227368,27,774.0,0.2713791335571111,27,774.0
730.0,19,599.0,13.311111111111112,4.112879658904014,19,796.0,0.20912515011257504,19,796.0
735.0,17,295.0,5.784313725490196,4.846826011350153,17,699.0,0.22008724262698404,17,699.0
740.0,13,61.0,1.326086956521739,3.9531254083212146,13,524.0,0.1404072115152915,13,524.0
745.0,19,145.0,2.9591836734693877,5.492257936798043,19,366.0,0.24760744009940308,19,366.0
750.0,20,178.0,3.9555555555555557,3.4794179103961684,20,409.0,0.09988935690224095,20,409.0
755.0,19,184.0,4.181818181818182,4.376081566134337,19,407.0,0.18737931846797126,19,407.0
760.0,15,127.0,2.5918367346938775,5.062251317304313,15,409.0,0.23421595103599283,15,409.0
765.0,19,198.0,4.304347826086956,4.801140634249441,19,447.0,0.2588608671243718,19,447.0
770.0,22,258.0,5.608695652173913,2.7877097929294776,22,496.0,0.11698476235163668,22,496.0
775.0,21,303.0,6.586956521739131,4.103878074337695,21,508.0,0.2064887554127449,21,508.0
780.0,15,344.0,7.644444444444445,3.160130928880588,15,563.0,0.10242658834063678,15,563.0
785.0,23,442.0,9.208333333333334,3.877951803527709,23,651.0,0.1716025068070384,23,651.0
790.0,22,510.0,11.333333333333334,2.137495040965762,22,714.0,0.054996702944911886,22,714.0
795.0,22,570.0,10.754716981132075,4.794347522302453,22,716.0,0.2715473143122596,22,716.0
800.0,18,515.0,9.716981132075471,4.646992542054594,18,686.0,0.22943382763745682,18,686.0
805.0,23,613.0,11.351851851851851,3.9306999951448898,23,792.0,0.20487415548465762,23,792.0
810.0,27,698.0,13.423076923076923,2.2905277150515526,27,878.0,0.09041271386425542,27,878.0
815.0,27,785.0,14.81132075471698,3.1841614040327544,27,940.0,0.12899478303179251,27,940.0
820.0,19,473.0,8.75925925925926,3.2383859950766474,19,870.0,0.12540702442398033,19,870.0
825.0,14,122.0,2.259259259259259,3.937378033150986,14,665.0,0.17567799369379852,14,665.0
830.0,16,126.0,2.210526315789474,3.9568137706546924,16,698.0,0.21366376379035423,16,698.0
835.0,21,170.0,3.0357142857142856,4.201215407167248,21,727.0,0.2084409356834695,21,727.0
840.0,17,182.0,3.309090909090909,2.9855778177691805,17,676.0,0.11681172521018866,17,676.0
845.0,17,200.0,3.6363636363636362,3.6427852865154624,17,544.0,0.16670262411637837,17,544.0
850.0,22,251.0,4.5636363636363635,2.701534780419423,22,604.0,0.10553934615179407,22,604.0
855.0,25,308.0,5.5,3.3316418587675973,25,650.0,0.13299625811142707,25,650.0
860.0,23,394.0,7.163636363636364,4.249712291752432,23,684.0,0.12923166099451497,23,684.0
865.0,19,218.0,3.824561403508772,4.83041827919096,19,677.0,0.2526480201061086,19,677.0
870.0,20,264.0,4.714285714285714,4.775162017035955,20,616.0,0.26080282276423583,20,616.0
875.0,22,333.0,6.054545454545455,3.6561289919869275,22,669.0,0.15649050581088284,22,669.0
880.0,26,422.0,7.275862068965517,3.693166465244331,26,734.0,0.1419079139212264,26,734.0
885.0,22,313.0,5.796296296296297,2.9351956967694925,22,689.0,0.07842527305475042,22,689.0
890.0,19,159.0,2.890909090909091,3.782949286161961,19,553.0,0.1721211091378413,19,553.0
895.0,21,215.0,4.056603773584905,4.445611570335957,21,431.0,0.1586795237567396,21,431.0
900.0,24,253.0,4.773584905660377,3.1482602862349283,24,502.0,0.10141814995076939,24,502.0
905.0,26,275.0,5.092592592592593,3.987782339177929,26,540.0,0.17494380119674008,26,540.0
910.0,19,176.0,3.2,3.8211901617704083,19,548.0,0.16406685868740337,19,548.0
915.0,21,227.0,4.283018867924528,3.6841886639135675,21,553.0,0.14871313373090242,21,553.0
920.0,22,290.0,5.471698113207547,3.3392224914847475,22,612.0,0.12495860644544851,22,612.0
925.0,22,345.0,6.634615384615385,3.3466679956638035,22,629.0,0.11790901809387447,22,629.0
930.0,17,247.0,4.75,3.2678835492679315,17,613.0,0.13331619297920771,17,613.0
935.0,12,191.0,3.9791666666666665,3.0017916870404115,12,530.0,0.12808227918110018,12,530.0
940.0,17,213.0,3.736842105263158,4.293594942319968,17,554.0,0.24201668813777907,17,554.0
945.0,18,243.0,4.2631578947368425,4.398644823167183,18,551.0,0.20823519238563817,18,551.0
950.0,18,243.0,4.339285714285714,3.6958291539306956,18,592.0,0.13685986799288197,18,592.0
955.0,24,331.0,6.12962962962963,3.303160438209354,24,675.0,0.11340249211070773,24,675.0
960.0,24,405.0,7.788461538461538,2.558146679500472,24,743.0,0.09553911189223986,24,743.0
965.0,19,458.0,8.641509433962264,3.417107464147766,19,738.0,0.12189855797762847,19,738.0
970.0,17,313.0,5.90566037735849,3.216369461092729,17,645.0,0.10787772176395669,17,645.0
975.0,23,404.0,7.345454545454546,3.4664715309232563,23,708.0,0.17369443777962273,23,708.0
980.0,23,477.0,8.672727272727272,3.584791725972089,23,773.0,0.19538877608784483,23,773.0
985.0,21,533.0,9.87037037037037,3.1547995522349606,21,796.0,0.14185223682185816,21,796.0
990.0,22,325.0,5.701754385964913,3.1467278157696454,22,760.0,0.127667314022851,22,760.0
995.0,18,84.0,1.5849056603773586,2.897383300869864,18,599.0,0.12075002118074547,18,599.0
1000.0,17,103.0,1.8392857142857142,3.7551403737531084,17,578.0,0.1710052098404928,17,578.0
1005.0,19,131.0,2.425925925925926,2.904925181334353,19,577.0,0.08593978270520435,19,577.0
1010.0,23,199.0,3.262295081967213,5.298267662222886,23,582.0,0.2477216923878904,23,582.0
1015.0,17,165.0,2.8448275862068964,5.0794359898579495,17,628.0,0.27022041277333464,17,628.0
1020.0,21,254.0,4.7924528301886795,3.9464064792532114,21,671.0,0.16636813353717333,21,671.0
1025.0,25,336.0,6.0,3.1689633951853793,25,755.0,0.12522942418589858,25,755.0
1030.0,25,417.0,7.581818181818182,3.0340914336008877,25,793.0,0.09228460917538368,25,793.0
1035.0,20,488.0,8.56140350877193,3.490667207455293,20,868.0,0.12357803275687286,20,868.0
1040.0,25,602.0,11.148148148148149,2.382555541797407,25,983.0,0.09340401073680318,25,983.0
1045.0,27,705.0,12.589285714285714,2.4844880784332624,27,1091.0,0.1428650693099477,27,1091.0
1050.0,25,797.0,13.741379310344827,3.076086986298337,25,1161.0,0.15036135359047134,25,1161.0
1055.0,23,902.0,14.78688524590164,4.119698104340048,23,1224.0,0.1578991204721923,23,1224.0
1060.0,22,945.0,15.75,3.7848611796193605,22,1262.0,0.15957640056019673,22,1262.0
1065.0,30,1074.0,19.527272727272727,2.6553571983973474,30,1391.0,0.09880687384993177,30,1391.0
1070.0,31,1190.0,20.517241379310345,2.796531892866526,31,1519.0,0.10691504410735073,31,1519.0
1075.0,27,1289.0,22.614035087719298,2.7637420716714503,27,1618.0,0.0948356961668141,27,1618.0
1080.0,23,930.0,16.31578947368421,2.824565112245574,23,1485.0,0.08934464989638008,23,1485.0
1085.0,17,306.0,4.78125,4.524706299667766,17,1135.0,0.24618933465967135,17,1135.0
1090.0,18,115.0,1.8852459016393444,4.977107008903228,18,718.0,0.2452246852630143,18,718.0
1095.0,21,104.0,1.6507936507936507,3.929598419381538,21,701.0,0.1870894119924261,21,701.0
1100.0,24,125.0,2.0833333333333335,3.312847281560511,24,749.0,0.10104017471887623,24,749.0
1105.0,26,178.0,2.966666666666667,4.171729074966181,26,792.0,0.13662166861793096,26,792.0
1110.0,20,179.0,3.2545454545454544,3.6773245449051233,20,757.0,0.15770568607210872,20,757.0
1115.0,17,169.0,3.25,3.839710504504424,17,592.0,0.17253393786465546,17,592.0
1120.0,21,247.0,4.258620689655173,5.158631014574929,21,481.0,0.22510166386418795,21,481.0
1125.0,22,282.0,4.862068965517241,4.115104136211965,22,539.0,0.19886143917242907,22,539.0
1130.0,25,296.0,5.285714285714286,3.171090928406243,25,568.0,0.11589569075656561,25,568.0
1135.0,23,197.0,3.517857142857143,3.4953992430816396,23,595.0,0.14111353868236687,23,595.0
1140.0,22,250.0,5.0,2.767720449741229,22,616.0,0.09180749764839219,22,616.0
1145.0,24,309.0,5.830188679245283,3.2779710761705028,24,677.0,0.1348694708230665,24,677.0
1150.0,20,355.0,6.96078431372549,2.7929282254907695,20,657.0,0.07046893088355935,20,657.0
1155.0,17,256.0,4.338983050847458,4.299780444715394,17,664.0,0.23516970245115387,17,664.0
1160.0,12,206.0,3.6785714285714284,4.843266779040094,12,593.0,0.2585788214230305,12,593.0
1165.0,14,225.0,3.9473684210526314,4.43823467054225,14,555.0,0.21262896860957853,14,555.0
1170.0,20,256.0,4.7407407407407405,3.7756554656916,20,537.0,0.13241335150073616,20,537.0
1175.0,15,237.0,4.471698113207547,3.817015335762284,15,520.0,0.14353291878801921,15,520.0
1180.0,19,308.0,5.923076923076923,3.771351109022397,19,584.0,0.12953506453641775,19,584.0
1185.0,19,369.0,7.38,3.3358204120729953,19,631.0,0.12917782975818637,19,631.0
1190.0,19,416.0,7.703703703703703,4.145631874943579,19,627.0,0.20001606078361936,19,627.0
1195.0,14,227.0,4.203703703703703,4.148021505485907,14,508.0,0.21466729971423187,14,508.0
1200.0,21,314.0,6.038461538461538,2.7883983463124773,21,548.0,0.1167674897120278,21,548.0
1205.0,22,372.0,7.018867924528302,2.4964685962088122,22,608.0,0.11568078388475933,22,608.0
1210.0,19,425.0,8.018867924528301,2.706801681955056,19,629.0,0.09741876543441612,19,629.0
1215.0,16,230.0,4.181818181818182,3.4783209276954423,16,569.0,0.13480092583104272,16,569.0
1220.0,11,97.0,1.830188679245283,3.807297250041916,11,435.0,0.15052294471041885,11,435.0
1225.0,14,86.0,1.5357142857142858,4.803917582870979,14,390.0,0.24452341336700914,14,390.0
1230.0,30,200.0,3.4482758620689653,3.876640129862116,30,467.0,0.18436775942493494,30,467.0
1235.0,29,247.0,4.410714285714286,2.5988789783505797,29,548.0,0.10703948899611082,29,548.0
1240.0,34,259.0,4.625,2.415657014724584,34,565.0,0.0792152459740107,34,565.0
1245.0,30,309.0,5.517857142857143,4.143242037819457,30,617.0,0.12021079326764075,30,617.0
1250.0,22,326.0,6.150943396226415,5.428123626224413,22,645.0,0.1921340531001432,22,645.0
1255.0,13,202.0,4.297872340425532,5.146915623725034,13,620.0,0.2547983054733913,13,620.0
1260.0,12,153.0,3.3260869565217392,4.608872159469818,12,526.0,0.2242356639031903,12,526.0
1265.0,14,186.0,3.4444444444444446,4.3725223482694995,14,536.0,0.23383964116752487,14,536.0
1270.0,16,226.0,3.9649122807017543,4.381722764884916,16,526.0,0.2083927221932202,16,526.0
1275.0,14,151.0,2.6964285714285716,3.6417724168554706,14,514.0,0.141621471307184,14,514.0
1280.0,19,229.0,4.320754716981132,3.386444384922646,19,527.0,0.12143536598019654,19,527.0
1285.0,21,288.0,5.538461538461538,3.291205359079203,21,575.0,0.12791678946425797,21,575.0
1290.0,17,331.0,6.365384615384615,3.8483785399470554,17,575.0,0.13740961598710802,17,575.0
1295.0,13,228.0,4.653061224489796,2.925535427201436,13,548.0,0.09207828365408005,13,548.0
1300.0,14,174.0,3.107142857142857,4.686075248608089,14,466.0,0.2605398861366713,14,466.0
1305.0,15,186.0,3.4444444444444446,4.447558698685486,15,467.0,0.24008612445919794,15,467.0
1310.0,16,191.0,3.3508771929824563,3.7986376245408016,16,433.0,0.1515553453921759,16,433.0
1315.0,21,107.0,2.018867924528302,3.680031556209025,21,346.0,0.1250687310667849,21,346.0
1320.0,22,171.0,3.42,2.633972064936886,22,444.0,0.08435289410783252,22,444.0
1325.0,20,234.0,4.68,2.948650568717938,20,511.0,0.139039126003477,20,511.0
1330.0,19,290.0,5.8,2.8247165924432487,19,547.0,0.1165360006708899,19,547.0
1335.0,17,361.0,6.333333333333333,5.1668680338089334,17,568.0,0.2284757214705678,17,568.0
1340.0,15,331.0,6.12962962962963,4.607783881986377,15,593.0,0.2455126828481694,15,593.0
1345.0,22,424.0,8.153846153846153,4.324839069461685,22,634.0,0.2069578830109025,22,634.0
1350.0,21,489.0,9.055555555555555,3.635083770799988,21,713.0,0.14689374755156553,21,713.0
1355.0,20,549.0,10.98,2.898604913439515,20,757.0,0.09111530168283533,20,757.0
1360.0,15,316.0,5.851851851851852,3.7698142449930283,15,681.0,0.16939092581015247,15,681.0
1365.0,14,88.0,1.76,3.390072313972983,14,498.0,0.1281242423948276,14,498.0
1370.0,12,58.0,1.0175438596491229,4.634756587251569,12,517.0,0.26410390682273766,12,517.0
1375.0,14,78.0,1.3928571428571428,4.584638627554149,14,508.0,0.23542275809915503,14,508.0
1380.0,14,72.0,1.309090909090909,3.792513890244187,14,468.0,0.16487320490500693,14,468.0
1385.0,15,89.0,1.6181818181818182,3.7021439174619255,15,377.0,0.15335493377806,15,377.0
1390.0,18,118.0,2.2264150943396226,3.531300458142895,18,416.0,0.14296454866208935,18,416.0
1395.0,19,163.0,3.0185185185185186,3.6016279230871873,19,442.0,0.1361000041950481,19,442.0
1400.0,18,110.0,2.0754716981132075,3.159132347571847,18,461.0,0.11517215599777618,18,461.0
1405.0,21,184.0,3.3454545454545452,3.627680907439655,21,503.0,0.1560800794511823,21,503.0
1410.0,21,246.0,4.555555555555555,3.853125940273815,21,570.0,0.19240243486495495,21,570.0
1415.0,17,296.0,5.584905660377358,3.4196563038300956,17,593.0,0.1468120064259201,17,593.0
1420.0,18,303.0,5.410714285714286,3.4811698977919976,18,587.0,0.12770897914297166,18,587.0
1425.0,26,407.0,7.537037037037037,2.277061012946837,26,699.0,0.0917356993013378,26,699.0
1430.0,25,500.0,9.433962264150944,2.1068100814926307,25,792.0,0.11032620138040493,25,792.0
1435.0,22,579.0,10.527272727272727,2.652918551037651,22,845.0,0.11581683390652325,22,845.0
1440.0,18,392.0,7.127272727272727,2.36328371815687,18,793.0,0.07754292049619706,18,793.0
1445.0,18,210.0,3.3333333333333335,4.015738685869778,18,637.0,0.2152441904157044,18,637.0
1450.0,15,171.0,2.80327868852459,3.9212262806771254,15,644.0,0.20722916292133087,15,644.0
1455.0,16,187.0,2.9682539682539684,3.6456447864312516,16,631.0,0.12594913671474017,16,631.0
1460.0,17,89.0,1.4833333333333334,3.133995089297708,17,625.0,0.10275341830142601,17,625.0
