step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,14,127.0,3.2564102564102564,5.623954043760459,14,159.0,0.20706637074995987,14,159.0
235.0,15,130.0,3.611111111111111,4.92130477901532,15,209.0,0.19662821393982746,15,209.0
240.0,10,126.0,3.7058823529411766,5.8622534842910925,10,200.0,0.2843419408122755,10,200.0
245.0,5,37.0,1.121212121212121,5.851588913532051,5,149.0,0.26756230787550406,5,149.0
250.0,11,81.0,2.4545454545454546,5.6404720814471245,11,144.0,0.23998268730623504,11,144.0
255.0,12,100.0,2.7777777777777777,5.581532804854866,12,172.0,0.2875107650763738,12,172.0
260.0,8,112.0,3.2941176470588234,7.027053214833662,8,164.0,0.4191962793493691,8,164.0
265.0,7,140.0,3.888888888888889,8.161957115992813,7,156.0,0.4038623748405689,7,156.0
270.0,6,92.0,2.7058823529411766,7.018750259466621,6,147.0,0.39370094640317227,6,147.0
275.0,11,141.0,4.7,6.342599733877896,11,157.0,0.24437561544506864,11,157.0
280.0,10,162.0,4.909090909090909,6.352810749096151,10,191.0,0.2882100719930458,10,191.0
285.0,8,187.0,6.448275862068965,7.543399245389691,8,210.0,0.3536319900628379,8,210.0
290.0,8,213.0,6.085714285714285,8.636201748337827,8,226.0,0.49349160154661753,8,226.0
295.0,5,145.0,4.53125,8.601873637308593,5,206.0,0.5648441762874367,5,206.0
300.0,9,180.0,6.206896551724138,6.740761993014975,9,193.0,0.3541650933334445,9,193.0
305.0,13,222.0,7.161290322580645,6.103784300540097,13,245.0,0.2890873974800923,13,245.0
310.0,9,248.0,8.857142857142858,6.551668496183909,9,274.0,0.28715754379898983,9,274.0
315.0,9,99.0,3.3,6.800034568225848,9,143.0,0.3480643125154663,9,143.0
320.0,11,150.0,5.172413793103448,6.359640178672823,11,168.0,0.28941607755783966,11,168.0
325.0,10,177.0,5.9,5.501207654865723,10,201.0,0.3130339254917271,10,201.0
330.0,9,212.0,7.310344827586207,7.004447322174989,9,223.0,0.4095862669695238,9,223.0
335.0,4,53.0,1.606060606060606,6.957315702983827,4,170.0,0.38026838700608406,4,170.0
340.0,8,60.0,2.0689655172413794,6.573324739519235,8,92.0,0.3160757009721056,8,92.0
345.0,12,89.0,2.870967741935484,5.502508941968705,12,130.0,0.24345160884403563,12,130.0
350.0,11,128.0,4.413793103448276,6.0299608324926455,11,165.0,0.28596082204318585,11,165.0
355.0,11,183.0,5.903225806451613,7.172140882438864,11,207.0,0.34742262360946746,11,207.0
360.0,12,239.0,9.192307692307692,5.929760914111973,12,260.0,0.22599992099675506,12,260.0
365.0,13,303.0,8.657142857142857,7.384339987175175,13,324.0,0.4318084632216577,13,324.0
370.0,8,174.0,5.612903225806452,6.680189580053628,8,285.0,0.3962549134561015,8,285.0
375.0,12,223.0,6.371428571428571,6.565829099094948,12,244.0,0.3206538820872361,12,244.0
380.0,13,285.0,9.193548387096774,6.293123540842338,13,307.0,0.27304407685995813,13,307.0
385.0,15,353.0,10.696969696969697,6.64865353736567,15,374.0,0.27525774183736185,15,374.0
390.0,9,154.0,5.310344827586207,6.732448541474313,9,325.0,0.3208691517301557,9,325.0
395.0,3,60.0,2.142857142857143,7.996778034764438,3,115.0,0.4184003294475285,3,115.0
400.0,7,84.0,2.7096774193548385,9.360710556192751,7,84.0,0.5317031131594387,7,84.0
405.0,4,91.0,2.935483870967742,8.203554175945337,4,101.0,0.4847746979117882,4,101.0
410.0,7,115.0,4.2592592592592595,7.633746496418314,7,115.0,0.39802251747499146,7,115.0
415.0,6,108.0,3.857142857142857,7.861404209374387,6,114.0,0.4093106027548428,6,114.0
420.0,9,147.0,6.125,7.133537045950884,9,147.0,0.25494377713480815,9,147.0
425.0,7,166.0,6.384615384615385,6.324019514438163,7,177.0,0.3292014522287466,7,177.0
430.0,7,201.0,9.136363636363637,7.513347724355293,7,201.0,0.3664086527114624,7,201.0
435.0,5,130.0,3.9393939393939394,8.266424515140333,5,182.0,0.491258950338441,5,182.0
440.0,7,154.0,5.5,9.216598841925988,7,154.0,0.5761439534004423,7,154.0
445.0,2,143.0,4.46875,6.640901684880955,2,160.0,0.3708068347960015,2,160.0
450.0,10,180.0,6.428571428571429,7.168546243834034,10,180.0,0.3635509536383184,10,180.0
455.0,8,56.0,1.9310344827586208,7.139205162251343,8,68.0,0.37868887594216744,8,68.0
460.0,13,109.0,4.1923076923076925,5.952231142040689,13,109.0,0.28284144926232124,13,109.0
465.0,9,127.0,4.535714285714286,5.4420971334384785,9,149.0,0.2954623271010065,9,149.0
470.0,9,169.0,5.451612903225806,7.360523626081496,9,171.0,0.43920293257062765,9,171.0
475.0,8,113.0,3.53125,6.564757038473379,8,164.0,0.37482491136988044,8,164.0
480.0,14,172.0,5.733333333333333,6.149707895460155,14,174.0,0.28107693257788946,14,174.0
485.0,11,187.0,5.84375,5.495587807217333,11,218.0,0.2396572022376988,11,218.0
490.0,10,224.0,7.466666666666667,6.372561760483134,10,237.0,0.2947126485599366,10,237.0
495.0,8,57.0,1.78125,6.042354559852127,8,185.0,0.2762959762387477,8,185.0
500.0,9,60.0,2.0,7.063965688940597,9,101.0,0.3602985032349198,9,101.0
505.0,7,60.0,1.8181818181818181,6.076466946972273,7,113.0,0.3148196112016764,7,113.0
510.0,7,76.0,2.1714285714285713,8.149527594706912,7,120.0,0.4850774589534165,7,120.0
515.0,8,112.0,3.393939393939394,8.322825376043111,8,137.0,0.3870058490185785,8,137.0
520.0,8,86.0,2.606060606060606,6.085792853104156,8,131.0,0.2743162045282062,8,131.0
525.0,13,135.0,5.0,5.834068871515183,13,142.0,0.23750745127997894,13,142.0
530.0,10,163.0,5.09375,5.92606725499316,10,180.0,0.2654923021300029,10,180.0
535.0,10,209.0,7.464285714285714,7.000392709169067,10,214.0,0.30840314874474406,10,214.0
540.0,5,66.0,2.357142857142857,5.9626941486743945,5,147.0,0.27374478768454846,5,147.0
545.0,12,116.0,3.8666666666666667,7.513733292510775,12,118.0,0.3973045264119561,12,118.0
550.0,8,123.0,3.84375,6.3280190430476715,8,151.0,0.3274956064243449,8,151.0
555.0,10,159.0,5.482758620689655,6.433401280783045,10,162.0,0.3111902499442278,10,162.0
560.0,7,107.0,3.566666666666667,6.184930352217603,7,154.0,0.33628767839838364,7,154.0
565.0,12,159.0,5.678571428571429,6.073930591872477,12,160.0,0.32520534759292374,12,160.0
570.0,10,173.0,5.766666666666667,5.994130803991566,10,199.0,0.2821324014191894,10,199.0
575.0,7,203.0,7.518518518518518,7.905254979401615,7,210.0,0.4083780348871648,7,210.0
580.0,6,141.0,4.0285714285714285,7.5658811025040436,6,192.0,0.4516937998863284,6,192.0
585.0,12,193.0,6.225806451612903,7.7222446598881405,12,198.0,0.46205879135281647,12,198.0
590.0,8,196.0,5.764705882352941,5.734520516731625,8,227.0,0.27624636696653465,8,227.0
595.0,11,239.0,7.966666666666667,6.69361175371047,11,247.0,0.33106283770994305,11,247.0
600.0,10,117.0,3.65625,5.685266161723067,10,132.0,0.24810256395429864,10,132.0
605.0,16,187.0,6.233333333333333,5.370482404865446,16,187.0,0.24048429628247894,16,187.0
610.0,13,217.0,7.0,3.9053495783861227,13,246.0,0.19942596883498567,13,246.0
615.0,11,252.0,7.2,6.71720810370114,11,273.0,0.4120410473234156,11,273.0
620.0,8,100.0,2.7027027027027026,6.804138932741304,8,228.0,0.4196130758457578,8,228.0
625.0,12,108.0,3.085714285714286,6.562449879524123,12,159.0,0.36059328223729054,12,159.0
630.0,15,124.0,3.4444444444444446,5.092127781007201,15,179.0,0.2344586120422042,15,179.0
635.0,10,149.0,4.515151515151516,5.948153482095002,10,197.0,0.26407539193907686,10,197.0
640.0,12,206.0,5.722222222222222,7.371896364134916,12,227.0,0.33348106806927885,12,227.0
645.0,6,82.0,2.6451612903225805,5.931693105859745,6,173.0,0.25939376912982903,6,173.0
650.0,13,136.0,3.8857142857142857,7.164199600731669,13,157.0,0.412307996931377,13,157.0
655.0,10,164.0,4.685714285714286,7.239265150895223,10,200.0,0.4398301803377123,10,200.0
660.0,10,199.0,6.03030303030303,6.576488453696431,10,224.0,0.3454560661601607,10,224.0
665.0,10,61.0,1.7428571428571429,5.428755371944339,10,190.0,0.2530554563708419,10,190.0
670.0,12,64.0,2.0,5.724864858002859,12,102.0,0.25644237922684654,12,102.0
675.0,10,85.0,2.5,5.556048978892013,10,141.0,0.25791527660730557,10,141.0
680.0,11,123.0,3.84375,6.908866470633247,11,159.0,0.31307793443235127,11,159.0
685.0,7,132.0,3.7714285714285714,7.2322393121704796,7,166.0,0.3748196456755638,7,166.0
690.0,12,185.0,5.78125,6.834226217422714,12,191.0,0.3258072158301037,12,191.0
695.0,16,196.0,5.9393939393939394,5.253601915863149,16,202.0,0.2296700966606817,16,202.0
700.0,21,285.0,9.193548387096774,2.9839869467443987,21,291.0,0.11361194230444213,21,291.0
705.0,19,288.0,8.727272727272727,3.739459579031424,19,354.0,0.2062631475709598,19,354.0
710.0,13,282.0,8.545454545454545,4.218753008782947,13,359.0,0.17192066395042188,13,359.0
715.0,10,105.0,2.8378378378378377,5.833080263862628,10,300.0,0.2937875879181654,10,300.0
720.0,14,126.0,3.9375,4.457823442668707,14,221.0,0.15676138653913604,14,221.0
725.0,15,159.0,3.7857142857142856,6.178451699523319,15,241.0,0.33655956920083163,15,241.0
730.0,8,168.0,4.666666666666667,6.087975748110168,8,238.0,0.3405349420440302,8,238.0
735.0,10,47.0,1.146341463414634,4.955394654331632,10,210.0,0.24772105037585118,10,210.0
740.0,15,86.0,2.388888888888889,4.014812824503545,15,179.0,0.16062605048304018,15,179.0
745.0,19,131.0,3.1951219512195124,4.292872888611056,19,235.0,0.1985565006828733,19,235.0
750.0,14,156.0,4.216216216216216,4.4127752125689526,14,259.0,0.17754296021662164,14,259.0
755.0,11,100.0,2.5641025641025643,5.026579867372113,11,256.0,0.23642345925768113,11,256.0
760.0,18,174.0,4.35,4.5803582239544784,18,274.0,0.22644728671405134,18,274.0
765.0,18,216.0,5.023255813953488,4.7081917668869515,18,330.0,0.2440511893155498,18,330.0
770.0,15,243.0,6.075,3.9016031236751845,15,343.0,0.17418825964019835,15,343.0
775.0,11,137.0,3.1136363636363638,5.623648992409864,11,317.0,0.27986072659256644,11,317.0
780.0,13,159.0,3.975,4.723987287792137,13,274.0,0.15920876041967938,13,274.0
785.0,16,189.0,4.5,4.60163671450242,16,290.0,0.195417621471816,16,290.0
790.0,12,217.0,5.564102564102564,4.784176998096525,12,295.0,0.1374053994866117,12,295.0
795.0,12,147.0,3.127659574468085,6.320315049219233,12,232.0,0.34863743498774763,12,232.0
800.0,18,225.0,5.357142857142857,4.6762894585331,18,310.0,0.2678963670610876,18,310.0
805.0,22,280.0,6.086956521739131,3.069056858640034,22,374.0,0.1713445786652608,22,374.0
810.0,22,341.0,7.75,3.5732046129911157,22,420.0,0.1439941112849626,22,420.0
815.0,14,228.0,4.75,4.4073659458364,14,422.0,0.1968256703621831,14,422.0
820.0,20,300.0,6.666666666666667,4.035335377966527,20,404.0,0.15221586430431383,20,404.0
825.0,21,360.0,7.826086956521739,3.6685781431600066,21,466.0,0.14306132393382107,21,466.0
830.0,19,409.0,8.346938775510203,5.068333888046785,19,505.0,0.23743872944811065,19,505.0
835.0,11,186.0,3.9574468085106385,5.067197961244292,11,472.0,0.2613103794929628,11,472.0
840.0,12,113.0,2.5681818181818183,4.7982373393609885,12,314.0,0.233637744697438,12,314.0
845.0,18,139.0,2.9574468085106385,4.038938622182213,18,354.0,0.15159470967737584,18,354.0
850.0,19,164.0,3.727272727272727,3.9382894646730304,19,346.0,0.12146994197320087,19,346.0
855.0,16,222.0,4.826086956521739,5.761451585170455,16,388.0,0.23526078287033486,16,388.0
860.0,10,207.0,4.813953488372093,5.338745351691019,10,361.0,0.2616793910302163,10,361.0
865.0,14,231.0,5.25,6.110221218457684,14,312.0,0.3191700801428319,14,312.0
870.0,15,269.0,5.723404255319149,5.598976352182195,15,356.0,0.29240819656202105,15,356.0
875.0,13,294.0,6.837209302325581,4.749140428811626,13,377.0,0.21436274897680535,13,377.0
880.0,13,206.0,4.478260869565218,4.384950528361725,13,371.0,0.20523549687488596,13,371.0
885.0,20,290.0,6.904761904761905,3.4915257585125397,20,386.0,0.11740912494703151,20,386.0
890.0,22,345.0,7.5,3.9257917659976096,22,453.0,0.15687559720132083,22,453.0
895.0,18,383.0,9.341463414634147,3.7538845047907796,18,487.0,0.13675907275051147,18,487.0
900.0,14,436.0,10.13953488372093,5.502554728160018,14,503.0,0.1933880110692191,14,503.0
905.0,14,262.0,5.695652173913044,5.861448256835553,14,379.0,0.30860736590926247,14,379.0
910.0,19,344.0,7.818181818181818,4.890470211368889,19,411.0,0.24423518866487665,19,411.0
915.0,22,408.0,9.488372093023257,2.673338069442133,22,491.0,0.09082576142257053,22,491.0
920.0,20,472.0,10.976744186046512,4.257163974508452,20,551.0,0.20807374643405652,20,551.0
925.0,14,238.0,5.288888888888889,4.793613015528751,14,490.0,0.17746508589939017,14,490.0
930.0,12,126.0,2.8636363636363638,5.580711165773879,12,351.0,0.25748861702341247,12,351.0
935.0,15,159.0,3.8780487804878048,3.13790329092847,15,395.0,0.08196584421273626,15,395.0
940.0,18,204.0,4.163265306122449,5.490993574205469,18,434.0,0.3120541984273995,18,434.0
945.0,12,97.0,2.0638297872340425,5.126254686516886,12,412.0,0.27790480657151784,12,412.0
950.0,19,177.0,3.6122448979591835,4.646720723279159,19,407.0,0.20429594129300968,19,407.0
955.0,23,246.0,5.3478260869565215,3.3057418957626967,23,489.0,0.09625472312252979,23,489.0
960.0,22,314.0,6.826086956521739,4.098376101332078,22,550.0,0.14350357857082713,22,550.0
965.0,16,218.0,4.844444444444444,3.82161892173777,16,510.0,0.14317900662771998,16,510.0
970.0,14,115.0,2.6136363636363638,4.070022521808778,14,378.0,0.1837778195086704,14,378.0
975.0,16,139.0,2.836734693877551,4.154998413597663,16,418.0,0.19957403496565462,16,418.0
980.0,17,158.0,3.2244897959183674,5.071594480531521,17,436.0,0.27889149622801973,17,436.0
985.0,16,213.0,4.346938775510204,5.23682274421643,16,453.0,0.2003819212592383,16,453.0
990.0,20,307.0,6.395833333333333,6.469755239925585,20,513.0,0.31700803370340125,20,513.0
995.0,16,292.0,6.790697674418604,4.960711001382862,16,496.0,0.20995755435376923,16,496.0
1000.0,15,270.0,6.136363636363637,5.08129974704559,15,383.0,0.24501236779029173,15,383.0
1005.0,17,311.0,7.585365853658536,4.758242483709335,17,442.0,0.22171449341605276,17,442.0
1010.0,17,358.0,7.617021276595745,6.119075552784923,17,471.0,0.3210509561967385,17,471.0
1015.0,14,234.0,5.086956521739131,6.6078099347848065,14,461.0,0.38723010295603877,14,461.0
1020.0,19,290.0,6.590909090909091,4.698316057327311,19,431.0,0.18313011627032558,19,431.0
1025.0,24,357.0,7.933333333333334,4.178251135570456,24,492.0,0.17302613648641954,24,492.0
1030.0,18,421.0,10.023809523809524,4.49634091570095,18,548.0,0.17820539155236437,18,548.0
1035.0,18,326.0,7.5813953488372094,5.233649747177903,18,467.0,0.24001916084274305,18,467.0
1040.0,23,427.0,10.675,3.146142664364125,23,546.0,0.10477584496539472,23,546.0
1045.0,25,324.0,7.363636363636363,3.759015703114912,25,549.0,0.21431520832163534,25,549.0
1050.0,19,219.0,5.214285714285714,4.369494302656283,19,415.0,0.22730173048772206,19,415.0
1055.0,16,210.0,4.565217391304348,5.066628042303395,16,426.0,0.26404833511077513,16,426.0
1060.0,16,156.0,3.5454545454545454,4.22226619610474,16,421.0,0.1514839352453935,16,421.0
1065.0,16,211.0,4.795454545454546,5.7674278732059285,16,421.0,0.23213806923314234,16,421.0
1070.0,13,132.0,3.2195121951219514,4.724707335536363,13,411.0,0.21595842803952656,13,411.0
1075.0,18,200.0,4.878048780487805,4.924540345296383,18,419.0,0.20602019968132015,18,419.0
1080.0,20,255.0,6.7105263157894735,2.9217855773010797,20,464.0,0.02906818918345752,20,464.0
1085.0,15,304.0,6.608695652173913,6.234884227373408,15,491.0,0.34557543463265017,15,491.0
1090.0,10,166.0,3.86046511627907,5.204170928453329,10,423.0,0.2561770741280567,10,423.0
1095.0,12,44.0,0.9777777777777777,4.676233750733632,12,282.0,0.2361700146061092,12,282.0
1100.0,17,76.0,1.7674418604651163,3.059516695622416,17,329.0,0.10492264225662397,17,329.0
1105.0,18,107.0,2.3777777777777778,4.553600800454763,18,368.0,0.21412043701071082,18,368.0
1110.0,17,174.0,4.046511627906977,5.553278757207104,17,391.0,0.18781120661390555,17,391.0
1115.0,14,173.0,4.023255813953488,5.317498072720845,14,370.0,0.23228949501155075,14,370.0
1120.0,12,176.0,4.190476190476191,5.027576474476986,12,292.0,0.27746782885890486,12,292.0
1125.0,17,210.0,4.666666666666667,4.807679509592267,17,343.0,0.2525918326026242,17,343.0
1130.0,16,258.0,5.733333333333333,4.319871661097357,16,383.0,0.16392985156856898,16,383.0
1135.0,16,184.0,4.088888888888889,4.977872030827569,16,386.0,0.23588693003156833,16,386.0
1140.0,20,263.0,6.414634146341464,3.98039009226235,20,389.0,0.10953389648868828,20,389.0
1145.0,24,329.0,7.4772727272727275,4.147978053443122,24,474.0,0.16952764876129803,24,474.0
1150.0,16,379.0,9.717948717948717,3.9231581773242112,16,525.0,0.14215936239879465,16,525.0
1155.0,12,267.0,5.34,6.416542922628779,12,480.0,0.362431892658827,12,480.0
1160.0,11,190.0,4.222222222222222,6.385639751796878,11,352.0,0.35241282048088024,11,352.0
1165.0,15,216.0,4.5,4.482625567748454,15,389.0,0.2187095239600009,15,389.0
1170.0,20,272.0,6.181818181818182,4.649830612457709,20,441.0,0.18450712873751446,20,441.0
1175.0,20,195.0,4.333333333333333,4.1728428973340845,20,380.0,0.18029137103864173,20,380.0
1180.0,26,313.0,7.4523809523809526,3.115137753822345,26,487.0,0.12705425933398834,26,487.0
1185.0,26,297.0,6.6,2.917289501444084,26,535.0,0.1290338329750707,26,535.0
1190.0,31,445.0,9.081632653061224,3.724565211143873,31,611.0,0.16657935410101035,31,611.0
1195.0,29,477.0,9.73469387755102,4.071823299802349,29,702.0,0.1973019879914033,29,702.0
1200.0,21,428.0,9.106382978723405,4.025349451024393,21,718.0,0.17623205436827483,21,718.0
1205.0,19,432.0,8.816326530612244,5.388061818624257,19,692.0,0.19656202805040518,19,692.0
1210.0,14,249.0,5.297872340425532,4.24402220143391,14,636.0,0.16162917332274357,14,636.0
1215.0,12,78.0,1.7333333333333334,5.028683061520691,12,479.0,0.2590376797784599,12,479.0
1220.0,13,94.0,2.088888888888889,4.067796522100441,13,464.0,0.15159681012455345,13,464.0
1225.0,16,120.0,2.5531914893617023,4.734554678322884,16,447.0,0.21389041724999502,16,447.0
1230.0,11,128.0,2.56,5.47010989199472,11,426.0,0.31942540506165107,11,426.0
1235.0,11,154.0,3.347826086956522,4.902331458985401,11,321.0,0.2378407959642103,11,321.0
1240.0,16,179.0,3.58,4.097468394675743,16,334.0,0.15216746437126205,16,334.0
1245.0,19,227.0,5.044444444444444,3.6992728191994497,19,349.0,0.1220717239580059,19,349.0
1250.0,14,95.0,1.9791666666666667,4.180754583049376,14,346.0,0.19142627252652142,14,346.0
1255.0,18,149.0,3.4651162790697674,3.588373875850921,18,305.0,0.128832918769942,18,305.0
1260.0,21,196.0,4.260869565217392,3.179488765168052,21,362.0,0.10233948747041716,21,362.0
1265.0,18,237.0,4.836734693877551,4.583785112499836,18,392.0,0.2057711992296924,18,392.0
1270.0,15,286.0,5.836734693877551,6.004114000455002,15,401.0,0.29142626107243974,15,401.0
1275.0,10,172.0,3.5833333333333335,4.9424537194078395,10,373.0,0.20963055044156972,10,373.0
1280.0,15,150.0,3.260869565217391,4.9105783000159935,15,323.0,0.24783106156372986,15,323.0
1285.0,15,187.0,4.155555555555556,3.5193658664378114,15,369.0,0.11813756279132503,15,369.0
1290.0,16,220.0,4.680851063829787,5.142733301210999,16,381.0,0.21316020322346393,16,381.0
1295.0,13,279.0,6.642857142857143,5.048633144213315,13,411.0,0.14805089020345913,13,411.0
1300.0,13,295.0,5.9,6.453630223469864,13,421.0,0.40060223873680884,13,421.0
1305.0,14,330.0,7.5,5.2426763032858315,14,414.0,0.29517657333883796,14,414.0
1310.0,18,366.0,7.625,3.638164285979101,18,466.0,0.1821588443118344,18,466.0
1315.0,21,431.0,9.795454545454545,3.4639659764788746,21,531.0,0.14473791028186947,21,531.0
1320.0,17,275.0,5.851063829787234,3.9051250151904706,17,512.0,0.17720826212027857,17,512.0
1325.0,21,336.0,7.466666666666667,3.806110348659452,21,454.0,0.14147336731332227,21,454.0
1330.0,25,395.0,8.404255319148936,3.657567004092935,25,538.0,0.12983417986094514,25,538.0
1335.0,20,441.0,9.1875,4.233438613959502,20,590.0,0.20012964966671992,20,590.0
1340.0,16,245.0,4.9,4.98763663921197,16,482.0,0.2744568902960778,16,482.0
1345.0,23,340.0,7.23404255319149,2.9137876136081604,23,525.0,0.13011988918920497,23,525.0
1350.0,33,483.0,9.66,2.39934649704236,33,668.0,0.11616386921917568,33,668.0
1355.0,34,570.0,12.127659574468085,0.9076037854173209,34,789.0,0.03496784515497995,34,789.0
1360.0,30,614.0,11.807692307692308,3.669775682183973,30,829.0,0.1740209179453601,30,829.0
1365.0,24,670.0,12.884615384615385,4.246250211833126,24,864.0,0.12220961929149173,24,864.0
1370.0,17,420.0,7.368421052631579,5.373740153013378,17,827.0,0.31082777465721295,17,827.0
1375.0,14,242.0,4.4,5.327828488086007,14,681.0,0.2993066731999917,14,681.0
1380.0,16,266.0,4.925925925925926,3.8816263619003553,16,624.0,0.15696356288635976,16,624.0
1385.0,21,315.0,5.833333333333333,3.6569475659657438,21,642.0,0.13112779356083404,21,642.0
1390.0,22,123.0,2.3653846153846154,3.253098314372908,22,613.0,0.1346296622401883,22,613.0
1395.0,22,177.0,3.4038461538461537,3.561357997073095,22,548.0,0.14753163695724084,22,548.0
1400.0,24,240.0,4.615384615384615,3.035436765502454,24,614.0,0.10938067835740493,24,614.0
1405.0,23,304.0,5.62962962962963,3.7268197248798582,23,646.0,0.1719468062756793,23,646.0
1410.0,19,231.0,4.277777777777778,4.050274686163433,19,616.0,0.19557554410495087,19,616.0
1415.0,16,166.0,3.1320754716981134,3.834754337649415,16,515.0,0.18990653717274497,16,515.0
1420.0,20,206.0,3.8867924528301887,3.2796460778647103,20,548.0,0.13765274207941927,20,548.0
1425.0,21,262.0,4.943396226415095,3.418210570327577,21,568.0,0.11975531778626286,21,568.0
1430.0,18,203.0,3.830188679245283,3.628925352656006,18,577.0,0.1372419329814323,18,577.0
1435.0,20,268.0,5.056603773584905,3.9478922721874063,20,560.0,0.14128657111229495,20,560.0
1440.0,24,337.0,6.74,3.1457325294290497,24,634.0,0.0769916762461514,24,634.0
1445.0,19,397.0,6.844827586206897,5.098075780996647,19,671.0,0.26375388801795013,19,671.0
1450.0,17,472.0,8.74074074074074,5.230834054464077,17,696.0,0.22648127127104575,17,696.0
1455.0,17,356.0,6.592592592592593,3.756493200340174,17,652.0,0.18567396804491673,17,652.0
1460.0,17,243.0,4.86,4.017790410575451,17,538.0,0.18728478426866552,17,538.0
1465.0,19,284.0,5.2592592592592595,4.105343895855775,19,540.0,0.19795027947716753,19,540.0
