step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,27,790.0,16.80851063829787,2.3232299349574888,27,1028.0,0.07697641491832138,27,1028.0
125.0,27,455.0,9.680851063829786,3.1709332929286616,27,872.0,0.12779497329514602,27,872.0
130.0,19,270.0,5.510204081632653,3.4487013910926017,19,965.0,0.12257086302010671,19,965.0
135.0,20,243.0,5.170212765957447,3.1839463760733895,20,1049.0,0.12524636214833013,20,1049.0
140.0,21,202.0,4.488888888888889,2.860485922421394,21,1043.0,0.1225512670982064,21,1043.0
145.0,28,323.0,6.46,2.7315422157423837,28,1166.0,0.16261054934473615,28,1166.0
150.0,31,376.0,6.962962962962963,2.8846053903629305,31,1181.0,0.16671251608301663,31,1181.0
155.0,27,369.0,6.833333333333333,2.91640046661911,27,1065.0,0.13632956762540147,27,1065.0
160.0,29,403.0,7.196428571428571,4.111604790437349,29,940.0,0.1336699512166072,29,940.0
165.0,22,425.0,8.333333333333334,4.727612052405118,22,839.0,0.18896379332990973,22,839.0
170.0,18,445.0,8.9,6.418178715482741,18,721.0,0.2856766101876676,18,721.0
175.0,18,535.0,11.382978723404255,6.212187358762576,18,711.0,0.31002967516803365,18,711.0
180.0,20,628.0,13.955555555555556,6.093212244290612,20,714.0,0.2865260371088845,20,714.0
185.0,15,348.0,6.823529411764706,6.151531073276576,15,634.0,0.3334175384844198,15,634.0
190.0,11,207.0,4.224489795918367,5.596020990998667,11,467.0,0.3139429898178511,11,467.0
195.0,21,224.0,4.48,3.87487632947134,21,484.0,0.17490905000193438,21,484.0
200.0,35,371.0,7.571428571428571,2.6446464459778154,35,631.0,0.12213856672473088,35,631.0
205.0,42,564.0,11.510204081632653,1.1212690647082952,42,824.0,0.044901195875280374,42,824.0
210.0,39,648.0,12.705882352941176,1.692329189594073,39,965.0,0.1080697603945003,39,965.0
215.0,32,643.0,12.607843137254902,2.2277872279309503,32,999.0,0.05294059701228296,32,999.0
220.0,22,513.0,8.142857142857142,4.733886275103,22,982.0,0.25574129589955485,22,982.0
225.0,15,408.0,7.0344827586206895,4.640125059407032,15,864.0,0.2400567428228604,15,864.0
230.0,23,507.0,8.311475409836065,4.493299212033248,23,819.0,0.19050237288231378,23,819.0
235.0,31,282.0,4.947368421052632,2.796135593883498,31,820.0,0.07494335964905645,31,820.0
240.0,33,337.0,5.912280701754386,3.3696204201267776,33,751.0,0.10748647282159078,33,751.0
245.0,41,503.0,9.145454545454545,2.3594406711862472,41,879.0,0.04371045451442801,41,879.0
250.0,44,723.0,13.38888888888889,1.6452552177805584,44,1099.0,0.03836174663019104,44,1099.0
255.0,45,898.0,15.482758620689655,2.0400816549909773,45,1256.0,0.1115119009201641,45,1256.0
260.0,45,1123.0,19.70175438596491,2.3923456615143257,45,1435.0,0.11138645375627253,45,1435.0
265.0,42,1091.0,18.491525423728813,2.154433531062154,42,1532.0,0.07438218399458775,42,1532.0
270.0,36,884.0,15.785714285714286,2.962461240825076,36,1432.0,0.09123117704974347,36,1432.0
275.0,28,736.0,13.62962962962963,4.2460613182139,28,1307.0,0.11394399686867478,28,1307.0
280.0,23,538.0,10.76,4.298062293715025,23,1321.0,0.18202687311648122,23,1321.0
285.0,22,510.0,11.333333333333334,2.715878544708416,22,1423.0,0.13672724076309165,22,1423.0
290.0,27,557.0,10.314814814814815,3.3032692337807057,27,1510.0,0.23592258475290276,27,1510.0
295.0,33,705.0,12.155172413793103,3.099732459247637,33,1619.0,0.17341372004242317,33,1619.0
300.0,36,782.0,12.612903225806452,2.2192978435401147,36,1654.0,0.09511426830976097,36,1654.0
305.0,38,831.0,13.403225806451612,2.2991372112874675,38,1579.0,0.08251160097213932,38,1579.0
310.0,34,474.0,7.645161290322581,2.310190874441988,34,1592.0,0.06138434550055352,34,1592.0
315.0,22,149.0,2.5689655172413794,2.8709578545610386,22,1450.0,0.13999918767471733,22,1450.0
320.0,24,185.0,3.189655172413793,2.5580522590881314,24,1530.0,0.09693625065694476,24,1530.0
325.0,34,334.0,5.301587301587301,2.142462414602588,34,1679.0,0.09905572822501993,34,1679.0
330.0,47,546.0,8.806451612903226,1.6490019160849114,47,1891.0,0.09359690946568865,47,1891.0
335.0,56,803.0,12.951612903225806,0.5282454533938762,56,2151.0,0.0366674585345597,56,2151.0
340.0,55,912.0,14.25,0.7570250586294929,55,2263.0,0.042246699078646845,55,2263.0
345.0,46,895.0,13.984375,1.7680169290697358,46,2116.0,0.03821796204427885,46,2116.0
350.0,40,920.0,13.93939393939394,3.5254070897965213,40,1958.0,0.1013794593426887,40,1958.0
355.0,27,656.0,10.754098360655737,3.166820858925541,27,2028.0,0.12346850888103732,27,2028.0
360.0,28,643.0,11.280701754385966,3.3574598913423435,28,2028.0,0.1185484051836168,28,2028.0
365.0,29,746.0,11.303030303030303,3.7316499531082767,29,2024.0,0.19392084782221067,29,2024.0
370.0,29,842.0,12.757575757575758,3.441740436435157,29,1891.0,0.16076308188311306,29,1891.0
375.0,29,936.0,13.970149253731343,2.3529722835683904,29,1973.0,0.09850616324187642,29,1973.0
380.0,35,1090.0,16.26865671641791,2.2952735315822577,35,2131.0,0.04658562611445554,35,2131.0
385.0,36,888.0,13.661538461538461,2.2786758354086913,36,2068.0,0.08423600404509056,36,2068.0
390.0,32,456.0,7.125,1.9657858690235035,32,1814.0,0.07020644407652822,32,1814.0
395.0,30,374.0,5.84375,3.129183901957468,30,1504.0,0.08229451506701178,30,1504.0
400.0,38,546.0,7.913043478260869,4.556910648280954,38,1446.0,0.2143107790164406,38,1446.0
405.0,34,558.0,8.71875,3.7014015367508275,34,1399.0,0.14821559013375854,34,1399.0
410.0,32,456.0,7.475409836065574,3.233351788998532,32,1292.0,0.09929849856366518,32,1292.0
415.0,30,423.0,7.553571428571429,4.052295548409745,30,1076.0,0.12196429970665768,30,1076.0
420.0,21,278.0,5.56,3.370734372894514,21,1111.0,0.1184170426435817,21,1111.0
425.0,23,258.0,5.26530612244898,3.3500282183962216,23,1221.0,0.1572078624595827,23,1221.0
430.0,24,337.0,6.74,2.1979736283200166,24,1208.0,0.11944831931833502,24,1208.0
435.0,22,409.0,6.816666666666666,4.171200550402461,22,1048.0,0.22294321251531504,22,1048.0
440.0,20,495.0,7.983870967741935,3.9134563706540826,20,1155.0,0.184518719858766,20,1155.0
445.0,31,622.0,10.19672131147541,2.082904388998655,31,1286.0,0.0917210817590822,31,1286.0
450.0,31,737.0,12.491525423728813,1.8407026639286432,31,1350.0,0.08882038080163412,31,1350.0
455.0,31,842.0,13.580645161290322,2.2786527669979653,31,1364.0,0.07197760708813941,31,1364.0
460.0,28,963.0,15.046875,3.9356362735618973,28,1316.0,0.12299649917142585,28,1316.0
465.0,26,1091.0,18.183333333333334,3.9330797828428965,26,1310.0,0.13851872311067218,26,1310.0
470.0,29,1232.0,19.870967741935484,4.5804524576004875,29,1423.0,0.2454075586689109,29,1423.0
475.0,34,1391.0,22.43548387096774,3.2172973036601404,34,1582.0,0.1876836781625513,34,1582.0
480.0,43,1588.0,25.206349206349206,1.1957775899442407,43,1779.0,0.08850631966260565,43,1779.0
485.0,46,1451.0,20.728571428571428,1.052234028210274,46,1864.0,0.06628467478110442,46,1864.0
490.0,50,1576.0,21.88888888888889,1.6152003819566372,50,1871.0,0.04707960624960362,50,1871.0
495.0,57,1842.0,24.236842105263158,2.515666422513721,57,2036.0,0.029393276751900385,57,2036.0
500.0,58,1583.0,22.295774647887324,1.6091276681024202,58,2074.0,0.014575676324514583,58,2074.0
505.0,48,1052.0,14.61111111111111,2.9915848189353773,48,1898.0,0.13269125493156414,48,1898.0
510.0,40,977.0,13.569444444444445,3.1792525139336405,40,1934.0,0.14670856483715633,40,1934.0
515.0,44,1167.0,16.91304347826087,2.4412073801169156,44,2148.0,0.0972347122356302,44,2148.0
520.0,44,1115.0,16.893939393939394,1.2832213274167708,44,2251.0,0.050728750608658446,44,2251.0
525.0,44,909.0,13.984615384615385,1.9101155946749877,44,2284.0,0.047653607315706,44,2284.0
530.0,38,769.0,11.651515151515152,2.840948494705752,38,2378.0,0.09534619833414879,38,2378.0
535.0,36,592.0,9.548387096774194,2.0165828671382475,36,2558.0,0.06588911879964401,36,2558.0
540.0,36,540.0,9.310344827586206,1.4522820921703528,36,2703.0,0.06260036900715721,36,2703.0
545.0,44,742.0,11.242424242424242,1.7979422059353265,44,2906.0,0.10111718179625162,44,2906.0
550.0,53,988.0,14.746268656716419,1.156190909380385,53,3152.0,0.053823924769067354,53,3152.0
555.0,53,1130.0,16.142857142857142,1.1166222687710632,53,3288.0,0.04286969584924224,53,3288.0
560.0,53,1230.0,17.82608695652174,1.7109490470478976,53,3300.0,0.03900549652944381,53,3300.0
565.0,43,1002.0,14.314285714285715,2.307821684256498,43,3259.0,0.0861578795895622,43,3259.0
570.0,30,567.0,8.590909090909092,2.4658853192479864,30,2914.0,0.08839695888745772,30,2914.0
575.0,24,259.0,4.046875,3.4056602252619914,24,2447.0,0.107628126587686,24,2447.0
580.0,26,273.0,3.73972602739726,4.693747377294064,26,2272.0,0.23511853380739528,26,2272.0
585.0,31,361.0,5.1571428571428575,4.133074894488253,31,2303.0,0.20807087983255665,31,2303.0
590.0,44,557.0,8.191176470588236,2.8124787660212283,44,2500.0,0.08095017190415182,44,2500.0
595.0,53,807.0,12.80952380952381,1.5243149535102096,53,2750.0,0.01939348404949972,53,2750.0
600.0,57,1085.0,18.389830508474578,0.394631581397716,57,3028.0,3.626208956208388e-05,57,3028.0
605.0,51,1119.0,18.966101694915253,0.747806601175731,51,3094.0,0.04516645793547183,51,3094.0
610.0,42,977.0,16.559322033898304,1.8743469689890813,42,2924.0,0.05120870894602103,42,2924.0
615.0,35,888.0,13.661538461538461,4.50805475139714,35,2541.0,0.17870095762515012,35,2541.0
620.0,24,565.0,9.576271186440678,3.672941639794225,24,2510.0,0.18466902053596224,24,2510.0
625.0,16,167.0,2.9298245614035086,4.24145342616059,16,2292.0,0.2193156559217615,16,2292.0
630.0,18,175.0,2.9661016949152543,4.450804100104116,18,2055.0,0.17473116476589895,18,2055.0
635.0,23,210.0,3.5,3.2501945661676723,23,1951.0,0.1147063131667138,23,1951.0
640.0,25,233.0,4.017241379310345,2.9226347692309393,25,1655.0,0.10451517350525005,25,1655.0
645.0,26,304.0,5.333333333333333,3.8227850414443436,26,1179.0,0.10980335379265359,26,1179.0
650.0,20,286.0,4.766666666666667,4.679377592098829,20,1255.0,0.2571895234764508,20,1255.0
655.0,22,363.0,6.482142857142857,4.683251769813543,22,1313.0,0.24946803488669492,22,1313.0
660.0,29,355.0,6.228070175438597,2.618787703346878,29,1305.0,0.12810322242641867,29,1305.0
665.0,39,532.0,9.016949152542374,1.7755475023302982,39,1482.0,0.06934763459630634,39,1482.0
670.0,48,750.0,12.295081967213115,0.9117091089649186,48,1700.0,0.011348058117763642,48,1700.0
675.0,48,868.0,13.777777777777779,1.155521830068264,48,1787.0,0.04487196658416005,48,1787.0
680.0,44,927.0,15.19672131147541,1.8335855876997218,44,1709.0,0.051787960251364666,44,1709.0
685.0,31,662.0,10.184615384615384,3.592502319552615,31,1587.0,0.14223552210388482,31,1587.0
690.0,19,257.0,4.213114754098361,4.264857481413708,19,1351.0,0.2019368912227177,19,1351.0
695.0,11,153.0,2.593220338983051,4.1289967618243715,11,1230.0,0.17996664084786773,11,1230.0
700.0,16,189.0,3.098360655737705,3.61670175219525,16,1019.0,0.13342132519593064,16,1019.0
705.0,23,279.0,4.728813559322034,2.5380128937460635,23,1113.0,0.07890901879243617,23,1113.0
710.0,32,418.0,7.084745762711864,1.8420194540886958,32,1252.0,0.08999041628426539,32,1252.0
715.0,31,337.0,6.017857142857143,1.3130957261727396,31,1311.0,0.08360679892035548,31,1311.0
720.0,39,483.0,8.186440677966102,1.8677112860424527,39,1354.0,0.05267623320453179,39,1354.0
725.0,45,695.0,10.220588235294118,2.9968746064658554,45,1532.0,0.12729628248845615,45,1532.0
730.0,53,942.0,14.272727272727273,1.838728834888726,53,1780.0,0.08871046231445276,53,1780.0
735.0,59,1228.0,18.892307692307693,0.8514538572433505,59,2067.0,0.030388098073671158,59,2067.0
740.0,55,1321.0,20.323076923076922,0.8656668960582025,55,2233.0,0.01927076381739345,55,2233.0
745.0,47,1274.0,19.6,2.0274007715563545,47,2241.0,0.07576456805021006,47,2241.0
750.0,39,1251.0,19.246153846153845,3.350500444308528,39,2130.0,0.08589136774336932,39,2130.0
755.0,32,1180.0,19.34426229508197,4.0789068060459135,32,2074.0,0.12321408665319494,32,2074.0
760.0,29,1193.0,19.241935483870968,4.642080949943463,29,2171.0,0.22710600036842346,29,2171.0
765.0,35,1352.0,22.16393442622951,3.07511190972234,35,2330.0,0.16898703476905114,35,2330.0
770.0,36,1109.0,17.887096774193548,1.7377651598291086,36,2271.0,0.11565190064559805,36,2271.0
775.0,36,623.0,9.43939393939394,2.125484719315994,36,2019.0,0.08280582927637233,36,2019.0
780.0,36,516.0,7.371428571428571,3.08695790180694,36,1696.0,0.09271998785692223,36,1696.0
785.0,36,534.0,7.52112676056338,2.682169835138022,36,1737.0,0.10409183356800819,36,1737.0
790.0,37,526.0,7.850746268656716,2.6540601162578557,37,1672.0,0.07206325875308905,37,1672.0
795.0,34,558.0,7.859154929577465,4.268256858687313,34,1614.0,0.18602646639381637,34,1614.0
800.0,31,608.0,9.212121212121213,3.6111483450159785,31,1733.0,0.1800528557768008,31,1733.0
805.0,35,698.0,11.079365079365079,2.4448417876993638,35,1891.0,0.12727975726549837,35,1891.0
810.0,39,850.0,13.28125,1.8480735746530887,39,1975.0,0.0932463047577107,39,1975.0
815.0,38,998.0,14.676470588235293,2.3213342468591627,38,1969.0,0.08522417244946268,38,1969.0
820.0,37,1158.0,16.309859154929576,2.460593416276495,37,2104.0,0.08787948066068789,37,2104.0
825.0,43,1348.0,19.536231884057973,1.1697040965050218,43,2302.0,0.04461592295445976,43,2302.0
830.0,43,1313.0,18.23611111111111,1.9188413401410445,43,2303.0,0.13114819735343997,43,2303.0
835.0,40,1127.0,14.828947368421053,2.2768893549210993,40,2119.0,0.11049294885456565,40,2119.0
840.0,44,1157.0,15.025974025974026,2.5930023679214353,44,1905.0,0.06810055999105286,44,1905.0
845.0,52,1397.0,17.91025641025641,3.1433237478544793,52,1896.0,0.08796321467841485,52,1896.0
850.0,56,1663.0,22.78082191780822,1.9919041115283571,56,2162.0,0.049204347625744264,56,2162.0
855.0,61,1956.0,27.942857142857143,1.1461043346597235,61,2455.0,0.03034927673968077,61,2455.0
860.0,57,2216.0,33.57575757575758,0.9307540132603489,57,2682.0,0.040758875476886516,57,2682.0
865.0,54,2471.0,34.80281690140845,2.656292607406918,54,2867.0,0.12499210548449229,54,2867.0
870.0,49,2445.0,33.49315068493151,3.1120229045961265,49,2949.0,0.12675754644368362,49,2949.0
875.0,43,2224.0,32.705882352941174,2.6695610394067755,43,2908.0,0.09858095345414747,43,2908.0
880.0,40,2084.0,31.104477611940297,3.6009287096730347,40,2733.0,0.10653092731030717,40,2733.0
885.0,32,1879.0,29.825396825396826,4.466662548886584,32,2555.0,0.14159476943199228,32,2555.0
890.0,25,955.0,15.916666666666666,4.3418950196724815,25,2381.0,0.20857424377100267,25,2381.0
895.0,20,262.0,4.5964912280701755,4.25112527760592,20,1944.0,0.21354998745215642,20,1944.0
900.0,21,142.0,2.4482758620689653,3.193731256710157,21,1983.0,0.1399287393053519,21,1983.0
905.0,30,248.0,3.8153846153846156,3.622142713440353,30,2027.0,0.18013759890489692,30,2027.0
910.0,42,433.0,6.462686567164179,2.294085576487488,42,2196.0,0.05975790560249089,42,2196.0
915.0,48,535.0,7.867647058823529,1.9780308148672268,48,2277.0,0.045092101296642734,48,2277.0
920.0,43,565.0,9.112903225806452,2.4767991534677267,43,2173.0,0.07369774639054484,43,2173.0
925.0,35,606.0,9.619047619047619,3.793638786426052,35,2049.0,0.1160163984297062,35,2049.0
930.0,22,460.0,8.070175438596491,3.6555668234953416,22,1834.0,0.16408538842429624,22,1834.0
935.0,14,244.0,4.518518518518518,4.443069895174161,14,1461.0,0.20011592319659677,14,1461.0
940.0,14,206.0,3.377049180327869,4.628933219697381,14,1395.0,0.26988625750415307,14,1395.0
945.0,16,258.0,4.161290322580645,4.099596457228351,16,1220.0,0.2170722366872115,16,1220.0
950.0,25,357.0,5.492307692307692,3.721117550447203,25,1187.0,0.12796878383221635,25,1187.0
955.0,27,491.0,8.049180327868852,4.266494495738579,27,1214.0,0.15862797997538042,27,1214.0
960.0,29,628.0,10.827586206896552,4.778523449059799,29,1274.0,0.17941522674222068,29,1274.0
965.0,24,573.0,9.879310344827585,4.775772225301455,24,1310.0,0.23873098339843576,24,1310.0
970.0,27,664.0,11.649122807017545,3.9382123618631963,27,1325.0,0.16957246308130625,27,1325.0
975.0,31,771.0,12.238095238095237,3.7755991129835573,31,1441.0,0.19484930198417733,31,1441.0
980.0,27,878.0,13.71875,3.7451210028002118,27,1547.0,0.1748105328139264,27,1547.0
985.0,31,1013.0,14.897058823529411,3.7622889995687663,31,1663.0,0.127655139546102,31,1663.0
990.0,27,1083.0,16.661538461538463,3.504996438816328,27,1759.0,0.14564265948716368,27,1759.0
995.0,32,1224.0,20.4,2.8622215996657485,32,1853.0,0.1307590598819749,32,1853.0
1000.0,33,1344.0,20.676923076923078,2.7108591882385977,33,1995.0,0.11030857379360241,33,1995.0
1005.0,31,1460.0,22.46153846153846,3.1077672263898317,31,2108.0,0.10608173007185799,31,2108.0
1010.0,30,1590.0,21.78082191780822,4.509444836474247,30,2237.0,0.20015169997700105,30,2237.0
1015.0,26,1678.0,24.318840579710145,3.858271129800789,26,2346.0,0.19347603568760474,26,2346.0
1020.0,36,1830.0,28.59375,2.8030039476122988,36,2477.0,0.12711902121144683,36,2477.0
1025.0,38,1577.0,23.191176470588236,2.7126086517738726,38,2380.0,0.11546287261958695,38,2380.0
1030.0,44,1784.0,25.855072463768117,2.185262269450614,44,2431.0,0.05805891738028717,44,2431.0
1035.0,47,1917.0,27.0,1.7671740987899942,47,2622.0,0.051052556155761535,47,2622.0
1040.0,43,2005.0,29.057971014492754,2.2224319846500866,43,2773.0,0.07240502147529729,43,2773.0
1045.0,36,1482.0,20.87323943661972,3.066447747102439,36,2580.0,0.13655320732440873,36,2580.0
1050.0,27,656.0,9.647058823529411,3.38910734067487,27,1919.0,0.14714588912613347,27,1919.0
1055.0,24,197.0,2.984848484848485,2.7079935137935145,24,2041.0,0.10361083235709215,24,2041.0
1060.0,36,343.0,5.119402985074627,1.6173393184459264,36,2197.0,0.09055446470795933,36,2197.0
1065.0,43,441.0,6.681818181818182,0.7546737686646959,43,2330.0,0.04355907199458572,43,2330.0
1070.0,50,517.0,7.385714285714286,2.021518381150982,50,2399.0,0.06285999537325156,50,2399.0
1075.0,43,631.0,9.014285714285714,3.384162549116278,43,2485.0,0.09524433206825655,43,2485.0
1080.0,37,730.0,11.23076923076923,3.8329498361117773,37,2549.0,0.12664209287890407,37,2549.0
1085.0,27,563.0,8.402985074626866,4.649496046615743,27,2570.0,0.2607641680897367,27,2570.0
1090.0,31,616.0,9.194029850746269,3.901259526675313,31,2552.0,0.19636185802766928,31,2552.0
1095.0,40,794.0,11.342857142857143,3.4058210746299795,40,2648.0,0.13110347643752182,40,2648.0
1100.0,39,930.0,13.098591549295774,2.5778265333300006,39,2782.0,0.0919804840321481,39,2782.0
1105.0,38,1034.0,14.36111111111111,2.7381536697112256,38,2836.0,0.10120025596247158,38,2836.0
1110.0,39,1176.0,16.8,3.3822806712260234,39,2838.0,0.10258937553630902,39,2838.0
1115.0,34,1269.0,19.227272727272727,3.0568281572455502,34,2982.0,0.11017966438291084,34,2982.0
1120.0,37,1421.0,21.53030303030303,2.969336321941309,37,3157.0,0.16519389772859402,37,3157.0
1125.0,39,1573.0,23.13235294117647,1.7843632346124545,39,3285.0,0.09440603178019562,39,3285.0
1130.0,39,1732.0,24.3943661971831,2.34707047606973,39,3383.0,0.10064177308491642,39,3383.0
1135.0,37,1905.0,25.743243243243242,3.411960877117203,37,3480.0,0.11709647217087696,37,3480.0
1140.0,37,2085.0,28.958333333333332,3.6224951816023148,37,3622.0,0.125960646229115,37,3622.0
1145.0,38,2275.0,33.455882352941174,4.441909303004486,38,3768.0,0.18197829902640927,38,3768.0
1150.0,38,2465.0,36.791044776119406,4.394681564983411,38,3942.0,0.18436206580329828,38,3942.0
1155.0,40,2664.0,36.0,5.083836757386364,40,4138.0,0.2467117761417242,40,4138.0
1160.0,43,2869.0,39.84722222222222,4.7407091315587175,43,4343.0,0.2199521977528918,43,4343.0
1165.0,41,2780.0,36.103896103896105,4.1878554142583475,41,4441.0,0.19569325769735643,41,4441.0
1170.0,40,2849.0,39.02739726027397,3.6055507293058935,40,4455.0,0.18773660287965566,40,4455.0
1175.0,41,2350.0,30.92105263157895,2.8393241034540204,41,4091.0,0.12382302634386151,41,4091.0
1180.0,43,1414.0,17.89873417721519,3.006315498482472,43,3361.0,0.11309535223000576,43,3361.0
1185.0,37,673.0,8.74025974025974,2.250044726946189,37,3309.0,0.09505661062754031,37,3309.0
1190.0,32,283.0,3.493827160493827,2.842572808318473,32,3416.0,0.12836269173535503,32,3416.0
1195.0,33,296.0,3.654320987654321,2.7194807622449675,33,3126.0,0.11042020655506785,33,3126.0
1200.0,29,343.0,4.5131578947368425,2.492573169498,29,2362.0,0.08952467129199183,29,2362.0
1205.0,29,333.0,4.381578947368421,2.8099267247603184,29,2422.0,0.12326601822140133,29,2422.0
1210.0,40,502.0,6.693333333333333,1.6587563412647917,40,2598.0,0.07496251895132716,40,2598.0
1215.0,46,623.0,8.197368421052632,1.189520267115138,46,2762.0,0.0536031224722257,46,2762.0
1220.0,51,728.0,9.578947368421053,1.588820634976552,51,2893.0,0.05291818379292392,51,2893.0
1225.0,51,879.0,10.71951219512195,2.88518327481384,51,3101.0,0.1260650769856316,51,3101.0
1230.0,48,1035.0,12.9375,1.9709206054128452,48,3351.0,0.10224473045423382,48,3351.0
1235.0,50,1205.0,15.855263157894736,1.1210032428939685,50,3533.0,0.07571072268180754,50,3533.0
1240.0,48,1415.0,17.25609756097561,2.0606134256811632,48,3663.0,0.0906668648801298,48,3663.0
1245.0,50,1644.0,19.571428571428573,2.5808640406109036,50,3776.0,0.06651730320929382,50,3776.0
1250.0,49,1883.0,22.686746987951807,3.3096148368926275,49,3880.0,0.11839427405832335,49,3880.0
1255.0,44,1654.0,20.936708860759495,2.881139497463632,44,3914.0,0.12596071636046394,44,3914.0
1260.0,42,1395.0,18.116883116883116,2.9728960857654347,42,3800.0,0.12871750946643,42,3800.0
1265.0,38,1131.0,13.464285714285714,3.0845214856037777,38,3427.0,0.14174156755683803,38,3427.0
1270.0,44,778.0,9.261904761904763,2.5475492439007765,44,2881.0,0.09460672859456504,44,2881.0
1275.0,42,495.0,5.755813953488372,2.5678236463344586,42,2623.0,0.09080291715912045,42,2623.0
1280.0,42,546.0,6.578313253012048,2.375309649780971,42,2621.0,0.0821013568058105,42,2621.0
1285.0,48,611.0,7.451219512195122,2.505527173742626,48,2684.0,0.0894444112406407,48,2684.0
1290.0,51,611.0,7.734177215189874,2.6074080538739275,51,2665.0,0.061123894283196,51,2665.0
1295.0,42,626.0,8.575342465753424,2.1551553078274464,42,2835.0,0.0646180066271995,42,2835.0
1300.0,36,590.0,7.662337662337662,3.7487205574362212,36,2952.0,0.18496553661529627,36,2952.0
1305.0,36,530.0,7.361111111111111,2.5477157361017495,36,2759.0,0.11495675332756607,36,2759.0
1310.0,41,515.0,6.776315789473684,2.5273328725430773,41,2234.0,0.09085082521615202,41,2234.0
1315.0,37,368.0,4.906666666666666,2.3589017080578323,37,2276.0,0.09100298366498333,37,2276.0
1320.0,49,549.0,7.418918918918919,1.7268222518640315,49,2480.0,0.042114608577375444,49,2480.0
1325.0,54,659.0,9.152777777777779,1.3643563387111495,54,2623.0,0.044129711725798215,54,2623.0
1330.0,50,674.0,9.911764705882353,1.707068424210109,50,2648.0,0.059814820382529756,50,2648.0
1335.0,44,727.0,9.824324324324325,3.6948870321536034,44,2592.0,0.15836908782766582,44,2592.0
1340.0,40,763.0,10.746478873239436,2.994666709517171,40,2793.0,0.12088125955272487,40,2793.0
1345.0,45,846.0,12.626865671641792,2.0820246962824505,45,2998.0,0.11477486373177975,45,2998.0
1350.0,44,878.0,12.911764705882353,1.3379774243530136,44,2908.0,0.08871683184441978,44,2908.0
1355.0,43,789.0,11.271428571428572,1.856855973601511,43,2622.0,0.06615269751384849,43,2622.0
1360.0,43,839.0,11.039473684210526,3.2148696480789294,43,2271.0,0.09691700084358135,43,2271.0
1365.0,47,1044.0,14.301369863013699,3.1843240738186704,47,2241.0,0.10447803936595415,47,2241.0
1370.0,56,1309.0,17.223684210526315,2.9623837714604178,56,2410.0,0.1298575992241714,56,2410.0
1375.0,59,1596.0,22.47887323943662,1.920365612648229,59,2697.0,0.0998476316536489,59,2697.0
1380.0,57,1855.0,27.279411764705884,0.5004683165561562,57,2916.0,0.025662738444442695,57,2916.0
1385.0,58,2138.0,30.542857142857144,1.6424256137044284,58,3114.0,0.054483972731249525,58,3114.0
1390.0,60,2421.0,34.58571428571429,1.4559959367857935,60,3375.0,0.0006662546375291748,60,3375.0
