step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,18,152.0,3.707317073170732,4.777079192435949,18,229.0,0.2175803159208229,18,229.0
390.0,18,205.0,5.394736842105263,3.7351956970742375,18,291.0,0.14733671372092763,18,291.0
395.0,14,247.0,6.5,4.631032172493234,14,320.0,0.21608085277755018,14,320.0
400.0,15,261.0,6.214285714285714,4.900492308293796,15,344.0,0.24405777993217673,15,344.0
405.0,21,355.0,8.452380952380953,4.017367472150686,21,438.0,0.22342532261236067,21,438.0
410.0,24,423.0,10.071428571428571,2.4967502145987446,24,520.0,0.12638396296540574,24,520.0
415.0,19,475.0,10.795454545454545,4.119277435759018,19,567.0,0.1971010041314737,19,567.0
420.0,14,251.0,5.704545454545454,4.001697841675087,14,521.0,0.14213446803420854,14,521.0
425.0,13,161.0,3.5,5.396287652842722,13,390.0,0.2805079015737027,13,390.0
430.0,15,192.0,4.571428571428571,4.224496181473042,15,356.0,0.1511368336955192,15,356.0
435.0,13,225.0,4.411764705882353,6.165147026715381,13,378.0,0.34282768212541714,13,378.0
440.0,11,97.0,2.1555555555555554,5.96565090875898,11,340.0,0.3548817041975932,11,340.0
445.0,16,131.0,2.7872340425531914,5.310609163857886,16,260.0,0.2643815285170229,16,260.0
450.0,21,193.0,4.386363636363637,4.026538106057811,21,337.0,0.14739857920497568,21,337.0
455.0,16,240.0,5.5813953488372094,4.147933348517399,16,381.0,0.17529580471081627,16,381.0
460.0,18,297.0,6.906976744186046,4.499719646753896,18,434.0,0.18892431152861713,18,434.0
465.0,22,398.0,9.476190476190476,2.9003407962688996,22,535.0,0.14121423989322454,22,535.0
470.0,24,479.0,10.41304347826087,3.3247650264037483,24,629.0,0.20780342649991748,24,629.0
475.0,20,542.0,11.782608695652174,4.313290323987902,20,681.0,0.23535636680614863,20,681.0
480.0,14,331.0,6.895833333333333,4.242731193585995,14,618.0,0.2001026154353066,14,618.0
485.0,13,142.0,2.8979591836734695,4.7046521108054264,13,464.0,0.22714293171565272,13,464.0
490.0,21,234.0,4.9787234042553195,4.809030478707709,21,345.0,0.18497415854771931,21,345.0
495.0,22,269.0,5.604166666666667,3.904884740501052,22,413.0,0.13856839551483938,22,413.0
500.0,19,282.0,6.266666666666667,4.6520912291624095,19,436.0,0.171467387001056,19,436.0
505.0,18,329.0,7.0,6.150881970254305,18,459.0,0.275501059434105,18,459.0
510.0,11,128.0,2.723404255319149,5.9537742366386235,11,411.0,0.35139923671342305,11,411.0
515.0,15,163.0,3.7906976744186047,5.093700121180453,15,313.0,0.25022756368829235,15,313.0
520.0,20,215.0,4.574468085106383,3.85691664797683,20,367.0,0.16118225088881868,20,367.0
525.0,17,273.0,6.204545454545454,3.673896464240931,17,400.0,0.0967150992087484,17,400.0
530.0,15,157.0,3.4130434782608696,4.072036605675598,15,383.0,0.18779731984421585,15,383.0
535.0,16,141.0,3.357142857142857,4.274059699052509,16,313.0,0.1850222184594077,16,313.0
540.0,18,178.0,4.045454545454546,3.2877198243422696,18,363.0,0.11575916244665126,18,363.0
545.0,18,204.0,4.434782608695652,4.604511153908244,18,387.0,0.20348091025858625,18,387.0
550.0,14,150.0,3.125,4.627853001735475,14,410.0,0.22078698867292412,14,410.0
555.0,20,238.0,5.288888888888889,3.4600504090821604,20,445.0,0.12357697259714061,20,445.0
560.0,21,296.0,6.166666666666667,4.188265890106567,21,507.0,0.15263598803310888,21,507.0
565.0,19,335.0,7.444444444444445,4.09528992309938,19,517.0,0.12522594857263558,19,517.0
570.0,12,214.0,4.6521739130434785,4.670769634612722,12,479.0,0.21735148571890664,12,479.0
575.0,9,141.0,3.357142857142857,4.3477327974594075,9,325.0,0.13422497776324632,9,325.0
580.0,11,155.0,3.0392156862745097,5.5868870703101425,11,341.0,0.3030455329209297,11,341.0
585.0,12,169.0,3.5208333333333335,5.659526096570443,12,339.0,0.2669119931715606,12,339.0
590.0,13,63.0,1.2857142857142858,4.707772764752532,13,228.0,0.2204547343955962,13,228.0
595.0,19,146.0,3.3181818181818183,3.646040217476958,19,316.0,0.14414356574105225,19,316.0
600.0,19,200.0,4.545454545454546,2.6897698769232155,19,374.0,0.11208148525119636,19,374.0
605.0,17,253.0,5.883720930232558,3.3743630501401007,17,398.0,0.15027320606876762,17,398.0
610.0,15,318.0,6.76595744680851,5.264732580835028,15,420.0,0.21170119751652683,15,420.0
615.0,16,394.0,8.040816326530612,6.472455295408509,16,482.0,0.33092716262506433,16,482.0
620.0,14,355.0,7.888888888888889,5.691055415939101,14,491.0,0.3423282568873434,14,491.0
625.0,22,442.0,10.045454545454545,4.8843082212539715,22,524.0,0.2528966963683165,22,524.0
630.0,27,564.0,12.0,3.9300065819090526,27,646.0,0.1407186233266472,27,646.0
635.0,25,624.0,15.21951219512195,2.2740053017431947,25,745.0,0.08968993136029307,25,745.0
640.0,20,654.0,14.863636363636363,4.304458834489416,20,778.0,0.19518339863279202,20,778.0
645.0,11,333.0,7.568181818181818,4.178411193092173,11,691.0,0.15236618548585798,11,691.0
650.0,12,66.0,1.346938775510204,6.118736201913747,12,371.0,0.34027489723149423,12,371.0
655.0,14,86.0,1.7916666666666667,6.863775043507485,14,269.0,0.370984799053623,14,269.0
660.0,14,82.0,1.7826086956521738,4.53115957841411,14,290.0,0.2051741796068941,14,290.0
665.0,19,66.0,1.4666666666666666,4.251057008780771,19,288.0,0.1711242750431252,19,288.0
670.0,17,122.0,2.772727272727273,5.444905188175077,17,290.0,0.19237626648612058,17,290.0
675.0,16,190.0,4.523809523809524,6.176710123587016,16,330.0,0.2927557679333879,16,330.0
680.0,12,205.0,5.0,5.868481723426961,12,355.0,0.2807195165598361,12,355.0
685.0,21,292.0,7.121951219512195,5.093759078059121,21,416.0,0.25376720121715574,21,416.0
690.0,18,354.0,8.85,3.9115594272345597,18,496.0,0.19474909713821797,18,496.0
695.0,17,414.0,10.35,4.665987647822527,17,542.0,0.2536071832820647,17,542.0
700.0,15,262.0,6.238095238095238,4.648431093738479,15,484.0,0.1880152861274886,15,484.0
705.0,13,140.0,3.3333333333333335,4.830963501927816,13,324.0,0.19691887597805832,13,324.0
710.0,14,170.0,4.146341463414634,3.9342384132735497,14,367.0,0.1390553553511553,14,367.0
715.0,16,208.0,4.9523809523809526,5.228020230573638,16,402.0,0.22902415390993341,16,402.0
720.0,15,201.0,5.153846153846154,4.2007495303774895,15,427.0,0.127635563681894,15,427.0
725.0,21,293.0,6.369565217391305,5.466141666358743,21,483.0,0.2994217375608806,21,483.0
730.0,19,354.0,8.232558139534884,3.865689747035411,19,559.0,0.20402242035994514,19,559.0
735.0,20,407.0,9.044444444444444,3.979166805612155,20,605.0,0.20814710342055526,20,605.0
740.0,19,340.0,7.555555555555555,3.811265363732651,19,541.0,0.14065129883996827,19,541.0
745.0,26,454.0,9.659574468085106,3.704493314855963,26,646.0,0.1576991117612335,26,646.0
750.0,27,546.0,12.409090909090908,2.6366566382576844,27,750.0,0.09950427257677545,27,750.0
755.0,23,625.0,14.204545454545455,3.5363626337448015,23,821.0,0.1585890501125927,23,821.0
760.0,19,432.0,8.64,3.9772927641369207,19,761.0,0.19520604253116325,19,761.0
765.0,13,172.0,3.510204081632653,4.742011764256647,13,574.0,0.24850545249270675,13,574.0
770.0,19,242.0,4.84,5.095184877060287,19,392.0,0.18630108750643937,19,392.0
775.0,28,364.0,7.428571428571429,5.134318398842813,28,432.0,0.21356479657714653,28,432.0
780.0,25,385.0,8.75,3.0820532897017823,25,504.0,0.05336786282963729,25,504.0
785.0,20,344.0,7.478260869565218,5.067960058476787,20,521.0,0.21675115087601995,20,521.0
790.0,14,346.0,8.238095238095237,5.3870464472915085,14,485.0,0.17144261516504467,14,485.0
795.0,13,382.0,7.795918367346939,7.804351563370795,13,474.0,0.4404527351453848,13,474.0
800.0,9,130.0,2.9545454545454546,7.389929084607346,9,392.0,0.43557480612164384,9,392.0
805.0,12,123.0,2.86046511627907,5.556909640832452,12,260.0,0.3075083171961339,12,260.0
810.0,18,167.0,3.9761904761904763,4.183718217651416,18,283.0,0.1675019292815217,18,283.0
815.0,15,213.0,5.071428571428571,4.670165201991898,15,291.0,0.17775095314888073,15,291.0
820.0,12,241.0,5.878048780487805,5.343890772379695,12,313.0,0.2312039752865696,12,313.0
825.0,18,319.0,8.179487179487179,4.183760610581444,18,368.0,0.18172457172250708,18,368.0
830.0,20,381.0,8.86046511627907,4.857628680598515,20,436.0,0.26074618401101773,20,436.0
835.0,15,427.0,10.414634146341463,5.3659544194777276,15,470.0,0.28789576496055846,15,470.0
840.0,12,189.0,4.5,4.6210487914163325,12,424.0,0.22786885419334008,12,424.0
845.0,15,127.0,3.097560975609756,4.657604257572462,15,281.0,0.20779869836454437,15,281.0
850.0,18,164.0,3.9047619047619047,3.8205829593351193,18,338.0,0.14783164384963782,18,338.0
855.0,17,195.0,4.642857142857143,4.651749818661583,17,368.0,0.20787602711567088,17,368.0
860.0,14,255.0,6.219512195121951,6.343654967377162,14,395.0,0.2781603939833804,14,395.0
865.0,15,244.0,5.809523809523809,5.801743695228508,15,424.0,0.3271635115435227,15,424.0
870.0,20,331.0,7.5227272727272725,5.693369613609011,20,471.0,0.3179551785876315,20,471.0
875.0,18,386.0,9.414634146341463,3.7552721282755797,18,542.0,0.1896543388826794,18,542.0
880.0,17,436.0,9.909090909090908,4.285889058637476,17,589.0,0.20923935972600216,17,589.0
885.0,19,368.0,8.55813953488372,3.1489066331599505,19,531.0,0.10569871283611067,19,531.0
890.0,25,480.0,10.666666666666666,3.540818039250964,25,633.0,0.15511512639382166,25,633.0
895.0,25,564.0,13.116279069767442,2.170416289904676,25,729.0,0.06595793284554985,25,729.0
900.0,23,637.0,14.477272727272727,3.4365528648452495,23,786.0,0.1463418376241297,23,786.0
905.0,18,408.0,8.326530612244898,4.24439031062683,18,725.0,0.21000049126271284,18,725.0
910.0,15,182.0,3.7142857142857144,4.806491315456401,15,549.0,0.25011336799589,15,549.0
915.0,22,261.0,5.326530612244898,4.872775179637852,22,398.0,0.16846132546134793,22,398.0
920.0,23,213.0,4.346938775510204,4.166163728771392,23,439.0,0.16773131676781583,23,439.0
925.0,29,332.0,7.217391304347826,3.406921244693553,29,481.0,0.09314162103722581,29,481.0
930.0,29,340.0,7.23404255319149,3.533105709855602,29,569.0,0.13775217725002542,29,569.0
935.0,22,249.0,5.790697674418604,3.2349685228965495,22,546.0,0.06751598075972905,22,546.0
940.0,17,231.0,4.3584905660377355,6.488765052627053,17,522.0,0.33652774942368396,17,522.0
945.0,13,246.0,5.020408163265306,7.203513333791689,13,494.0,0.3593057012420632,13,494.0
950.0,13,265.0,5.638297872340425,5.545592225266365,13,490.0,0.2940737677112918,13,490.0
955.0,22,357.0,8.113636363636363,4.6399393360974654,22,582.0,0.16281332208968372,22,582.0
960.0,24,432.0,9.6,3.4033832354149878,24,655.0,0.11826883861473725,24,655.0
965.0,18,490.0,11.666666666666666,3.861806120309551,18,678.0,0.16613923797754257,18,678.0
970.0,12,273.0,6.066666666666666,4.4290025741485,12,606.0,0.19210961499274892,12,606.0
975.0,10,85.0,1.8085106382978724,5.393817928854071,10,437.0,0.28778696538546533,10,437.0
980.0,11,89.0,1.8541666666666667,5.0569243442005245,11,363.0,0.277374357333368,11,363.0
985.0,11,98.0,2.0416666666666665,4.968625560468236,11,346.0,0.22120437903911813,11,346.0
990.0,16,155.0,3.297872340425532,5.988756615730696,16,354.0,0.24815498790947435,16,354.0
995.0,14,208.0,5.2,4.236150753342441,14,416.0,0.17396289547613455,14,416.0
1000.0,22,304.0,7.238095238095238,4.30634730875262,22,504.0,0.20708825564763025,22,504.0
1005.0,21,369.0,9.225,2.9982461826533884,21,588.0,0.1141337762515091,21,588.0
1010.0,18,426.0,9.26086956521739,5.035978255179131,18,639.0,0.28627619102865787,18,639.0
1015.0,13,306.0,6.375,5.913581513090093,13,580.0,0.3157617424880478,13,580.0
1020.0,11,176.0,3.8260869565217392,4.758421197104352,11,430.0,0.2238638344338498,11,430.0
1025.0,19,204.0,4.340425531914893,4.015998406881483,19,449.0,0.18288909555550506,19,449.0
1030.0,19,252.0,5.478260869565218,4.340487997825167,19,480.0,0.1338113203693281,19,480.0
1035.0,18,138.0,3.0,4.766152096300452,18,404.0,0.19745691550230277,18,404.0
1040.0,23,238.0,5.534883720930233,3.860810172075316,23,480.0,0.14732756950656273,23,480.0
1045.0,24,313.0,6.955555555555556,3.405242139010225,24,570.0,0.16812302757785605,24,570.0
1050.0,19,375.0,8.333333333333334,4.350784555108628,19,621.0,0.21557063452918593,19,621.0
1055.0,13,280.0,5.833333333333333,4.7866707673897295,13,571.0,0.22673251303062572,13,571.0
1060.0,15,188.0,4.2727272727272725,3.792682612723686,15,455.0,0.17127957721314105,15,455.0
1065.0,21,273.0,5.808510638297872,4.887208660998766,21,388.0,0.17712848253387053,21,388.0
1070.0,19,303.0,6.733333333333333,3.5618701802345,19,446.0,0.11166891811837107,19,446.0
1075.0,19,318.0,7.2272727272727275,4.54437374460049,19,470.0,0.18439368725149863,19,470.0
1080.0,17,374.0,9.121951219512194,5.384012375652082,17,477.0,0.16132089764980842,17,477.0
1085.0,12,131.0,2.673469387755102,6.267682095102286,12,430.0,0.339872764868893,12,430.0
1090.0,15,145.0,3.372093023255814,5.4459057699344955,15,296.0,0.2637445475416542,15,296.0
1095.0,18,183.0,3.893617021276596,4.107513854446593,18,351.0,0.17649889697016552,18,351.0
1100.0,18,241.0,5.738095238095238,3.7185982805386053,18,397.0,0.1371586038843143,18,397.0
1105.0,17,278.0,6.043478260869565,4.594332498350036,17,432.0,0.19722495393389242,17,432.0
1110.0,22,371.0,9.048780487804878,3.86977624384515,22,507.0,0.13991133313438767,22,507.0
1115.0,22,430.0,10.0,3.5391127011078405,22,579.0,0.12392741621109939,22,579.0
1120.0,18,478.0,10.863636363636363,4.206532978465474,18,610.0,0.21126383330470336,18,610.0
1125.0,13,262.0,5.458333333333333,4.996059539816188,13,539.0,0.26013618306073216,13,539.0
1130.0,11,109.0,2.422222222222222,4.699892011308852,11,393.0,0.24331020920217492,11,393.0
1135.0,14,128.0,2.723404255319149,4.0246285832761535,14,422.0,0.19810601025138327,14,422.0
1140.0,15,163.0,3.6222222222222222,4.08647385983606,15,429.0,0.1039354255475607,15,429.0
1145.0,17,242.0,5.148936170212766,6.144289642861371,17,470.0,0.2707222646914672,17,470.0
1150.0,13,237.0,5.642857142857143,4.452526804510502,13,447.0,0.17991337028706886,13,447.0
1155.0,14,245.0,5.104166666666667,5.701316273140719,14,359.0,0.34910405266709754,14,359.0
1160.0,12,269.0,5.723404255319149,5.097256153449994,12,364.0,0.29308492468213476,12,364.0
1165.0,15,295.0,5.673076923076923,5.391353508912649,15,388.0,0.25837590208606875,15,388.0
1170.0,18,218.0,4.739130434782608,3.9470337329233462,18,327.0,0.15987639242994675,18,327.0
1175.0,24,323.0,7.021739130434782,3.471778188559236,24,425.0,0.13676542269960718,24,425.0
1180.0,26,247.0,5.488888888888889,2.8123666753860714,26,466.0,0.12018047838520222,26,466.0
1185.0,29,357.0,7.933333333333334,3.1023354008107207,29,482.0,0.14331046259296626,29,482.0
1190.0,29,401.0,7.862745098039215,3.7048986259670498,29,583.0,0.1648332337541469,29,583.0
1195.0,23,376.0,7.52,4.84202789581183,23,624.0,0.23009218230992184,23,624.0
1200.0,17,393.0,8.020408163265307,4.56106765844089,17,630.0,0.15576564340456284,17,630.0
1205.0,19,449.0,9.354166666666666,5.866298057641829,19,636.0,0.24815135370562505,19,636.0
1210.0,17,277.0,6.021739130434782,4.570523854659171,17,604.0,0.1870970089173037,17,604.0
1215.0,15,145.0,3.2954545454545454,5.135226510475378,15,485.0,0.2573138988090152,15,485.0
1220.0,19,221.0,5.0227272727272725,5.3707391529888575,19,403.0,0.19065434636150064,19,403.0
1225.0,17,239.0,5.195652173913044,4.774250100053801,17,448.0,0.22344143859514753,17,448.0
1230.0,16,243.0,5.170212765957447,6.377007178985054,16,417.0,0.3401719279590073,16,417.0
1235.0,11,61.0,1.3863636363636365,4.905961237775981,11,367.0,0.21058237413245928,11,367.0
1240.0,17,117.0,2.6,4.6395948172197,17,307.0,0.20676307173625938,17,307.0
1245.0,18,162.0,3.857142857142857,4.223267562535348,18,350.0,0.13658721008085878,18,350.0
1250.0,15,196.0,4.454545454545454,5.0588773098010735,15,339.0,0.1996133350446568,15,339.0
1255.0,14,258.0,6.45,5.9417956596207615,14,356.0,0.21814620555680259,14,356.0
1260.0,12,279.0,7.153846153846154,4.47694649187704,12,382.0,0.1622405841863223,12,382.0
1265.0,20,368.0,9.2,4.05478281333657,20,474.0,0.2323302481192186,20,474.0
1270.0,21,432.0,10.285714285714286,3.588363291956221,21,553.0,0.22235701086257537,21,553.0
1275.0,20,488.0,11.619047619047619,3.9054804811009016,20,577.0,0.1495030243389719,20,577.0
1280.0,16,284.0,6.173913043478261,4.924324630480278,16,533.0,0.21465716941803598,16,533.0
1285.0,15,154.0,3.6666666666666665,4.800783950056706,15,402.0,0.21977303705799958,15,402.0
1290.0,16,184.0,4.181818181818182,4.9646623834045736,16,376.0,0.22564346302772414,16,376.0
1295.0,13,210.0,5.25,4.412895826562793,13,399.0,0.12623379637037802,13,399.0
1300.0,16,276.0,5.75,7.279653514702815,16,434.0,0.39245540904354703,16,434.0
1305.0,12,110.0,2.558139534883721,6.0715246564608485,12,384.0,0.341637657142702,12,384.0
1310.0,16,180.0,4.186046511627907,5.271720756115696,16,341.0,0.2719387921767807,16,341.0
1315.0,17,232.0,5.523809523809524,4.2843408761999955,17,408.0,0.14651417560185753,17,408.0
1320.0,19,303.0,7.214285714285714,4.831994949707192,19,461.0,0.18575099985012586,19,461.0
1325.0,12,184.0,4.6,5.082376254580607,12,403.0,0.20728200784400264,12,403.0
1330.0,10,86.0,2.263157894736842,5.302066472652387,10,271.0,0.25318069546912997,10,271.0
1335.0,12,111.0,2.642857142857143,5.40118000062342,12,310.0,0.28397594250942587,12,310.0
1340.0,14,154.0,3.6666666666666665,5.88542711579963,14,346.0,0.32390440694318734,14,346.0
1345.0,12,158.0,3.761904761904762,4.971381056373605,12,326.0,0.22118491716481956,12,326.0
1350.0,14,196.0,4.780487804878049,5.105343889211596,14,292.0,0.2577837187102277,14,292.0
1355.0,16,232.0,5.948717948717949,4.173151729856691,16,346.0,0.15189095291161603,16,346.0
1360.0,15,272.0,6.476190476190476,5.445638432346656,15,376.0,0.2504843117766528,15,376.0
1365.0,9,157.0,4.131578947368421,5.253812411390132,9,331.0,0.23072340953434028,9,331.0
1370.0,14,216.0,4.909090909090909,6.124079975474152,14,316.0,0.316953953461746,14,316.0
1375.0,15,260.0,6.190476190476191,5.981327765645159,15,371.0,0.33941313483665747,15,371.0
1380.0,12,300.0,7.6923076923076925,4.8306132531078925,12,397.0,0.23841043047061175,12,397.0
1385.0,16,225.0,5.357142857142857,4.304880211213164,16,329.0,0.19897711843067767,16,329.0
1390.0,23,328.0,8.2,3.0029384992792587,23,427.0,0.11291526973043672,23,427.0
1395.0,24,401.0,9.547619047619047,3.3059454396818557,24,523.0,0.16523265993549044,24,523.0
1400.0,19,457.0,10.880952380952381,4.400125048203808,19,556.0,0.16163060034344987,19,556.0
1405.0,13,276.0,6.0,5.321486749093137,13,514.0,0.2755544869814538,13,514.0
1410.0,12,138.0,3.2093023255813953,5.249694401067797,12,392.0,0.2510985168518809,12,392.0
1415.0,17,206.0,4.681818181818182,5.83827854076871,17,351.0,0.27825459607127384,17,351.0
1420.0,20,228.0,5.428571428571429,3.2557070322214114,20,405.0,0.10798592626137375,20,405.0
1425.0,18,244.0,5.951219512195122,4.190642937215236,18,441.0,0.18719226785636017,18,441.0
1430.0,18,304.0,7.238095238095238,5.491435637186323,18,468.0,0.20301934492128396,18,468.0
1435.0,11,135.0,3.2142857142857144,5.565155657827684,11,424.0,0.2572557884455726,11,424.0
1440.0,16,166.0,4.611111111111111,4.111616826790947,16,356.0,0.1311528627997114,16,356.0
1445.0,16,212.0,4.608695652173913,6.319804671084127,16,379.0,0.3262386098548896,16,379.0
1450.0,11,247.0,5.880952380952381,5.901405441802439,11,399.0,0.2750763135074428,11,399.0
1455.0,15,135.0,3.0681818181818183,4.385632002999131,15,362.0,0.2188893640732325,15,362.0
1460.0,16,84.0,2.1,4.202428523592376,16,284.0,0.18301616215021302,16,284.0
