step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,25,445.0,8.24074074074074,2.330298657125002,25,693.0,0.09245179969195805,25,693.0
1465.0,24,520.0,9.454545454545455,2.920165910815371,24,733.0,0.1380216730897318,24,733.0
1470.0,18,319.0,5.5964912280701755,3.2111033561669977,18,688.0,0.11785285968101998,18,688.0
1475.0,14,126.0,2.3333333333333335,3.3270502697382027,14,531.0,0.12274762089008359,14,531.0
1480.0,15,136.0,2.3448275862068964,4.457666672425804,15,530.0,0.21142606979974596,15,530.0
1485.0,17,171.0,3.0535714285714284,3.5738418422370395,17,553.0,0.15975987140021328,17,553.0
1490.0,22,245.0,4.224137931034483,4.057878211882093,22,591.0,0.13174597006768102,22,591.0
1495.0,17,165.0,2.8947368421052633,4.061270155053315,17,612.0,0.1655468077282761,17,612.0
1500.0,20,238.0,4.666666666666667,3.8085790113955778,20,609.0,0.1293367393219145,20,609.0
1505.0,22,310.0,5.849056603773585,3.5290778094351345,22,686.0,0.13696964431595357,22,686.0
1510.0,20,370.0,6.851851851851852,3.1547289546626973,20,723.0,0.08807214049526696,20,723.0
1515.0,13,238.0,3.901639344262295,4.405372124711294,13,666.0,0.2224242172294893,13,666.0
1520.0,11,80.0,1.3793103448275863,4.28088288477542,11,492.0,0.22248116111675353,11,492.0
1525.0,11,56.0,0.9655172413793104,3.6433830174274586,11,510.0,0.17420048850551523,11,510.0
1530.0,20,90.0,1.5517241379310345,2.9785703803541868,20,523.0,0.11119925933909337,20,523.0
1535.0,17,114.0,2.0,2.5878357939726717,17,575.0,0.08191647600376692,17,575.0
1540.0,25,218.0,3.892857142857143,2.478741014363451,25,668.0,0.08850399203729163,25,668.0
1545.0,25,297.0,5.4,2.3485208532324235,25,753.0,0.07623837537621886,25,753.0
1550.0,25,369.0,6.254237288135593,3.3989409908703245,25,814.0,0.169359455595769,25,814.0
1555.0,19,271.0,4.516666666666667,3.467898381556043,19,764.0,0.1638684309885892,19,764.0
1560.0,15,155.0,2.6724137931034484,3.5452293341230385,15,603.0,0.15158798333394582,15,603.0
1565.0,17,132.0,2.2758620689655173,3.114486845869013,17,638.0,0.12764197220055606,17,638.0
1570.0,20,170.0,2.9310344827586206,3.05514149592595,20,632.0,0.09916401240489472,20,632.0
1575.0,22,149.0,2.5689655172413794,3.0952595342509763,22,640.0,0.10236893698636525,22,640.0
1580.0,27,258.0,4.6909090909090905,1.9072076298688194,27,766.0,0.07221235153766817,27,766.0
1585.0,29,351.0,5.9491525423728815,2.9050247671177396,29,860.0,0.17094934791231886,29,860.0
1590.0,26,434.0,6.888888888888889,3.5889360373506243,26,918.0,0.1903121971564693,26,918.0
1595.0,23,410.0,6.40625,3.4224946823183844,23,965.0,0.14622423709660165,23,965.0
1600.0,28,521.0,8.140625,3.1613433256773753,28,1036.0,0.10422676486678689,28,1036.0
1605.0,30,623.0,10.21311475409836,2.5468270685326466,30,1147.0,0.07230618822941565,30,1147.0
1610.0,28,714.0,11.704918032786885,2.959220281047,28,1192.0,0.10125495264386473,28,1192.0
1615.0,19,519.0,8.508196721311476,2.7304133483539688,19,1118.0,0.08466226030290401,19,1118.0
1620.0,18,277.0,4.694915254237288,3.106641894972365,18,879.0,0.10521446122116107,18,879.0
1625.0,17,166.0,2.6774193548387095,4.9045437908353,17,615.0,0.2294381567929088,17,615.0
1630.0,19,174.0,2.8524590163934427,3.655963176479718,19,650.0,0.16719899732351937,19,650.0
1635.0,24,188.0,3.032258064516129,3.398797699479747,24,664.0,0.1190712162105435,24,664.0
1640.0,26,250.0,4.237288135593221,3.9070000527207185,26,686.0,0.1115360962083913,26,686.0
1645.0,23,246.0,4.392857142857143,3.7432689909913854,23,762.0,0.1624789921393707,23,762.0
1650.0,24,332.0,6.509803921568627,3.508371384375236,24,845.0,0.15397689474993134,24,845.0
1655.0,26,415.0,7.830188679245283,2.597766035283312,26,927.0,0.09105257065493408,26,927.0
1660.0,23,484.0,7.934426229508197,4.122537726047174,23,977.0,0.2301147473030246,23,977.0
1665.0,24,450.0,7.258064516129032,3.4934466321999915,24,963.0,0.17060001515763984,24,963.0
1670.0,28,567.0,9.295081967213115,2.1352440489590983,28,1092.0,0.1061719155223051,28,1092.0
1675.0,32,669.0,11.15,1.869087019075285,32,1199.0,0.07437290540881972,32,1199.0
1680.0,31,764.0,12.32258064516129,2.4506371443838812,31,1258.0,0.07607100177420234,31,1258.0
1685.0,23,547.0,8.546875,3.2411457977871083,23,1165.0,0.10938399090987899,23,1165.0
1690.0,17,223.0,3.716666666666667,3.3330482448577343,17,947.0,0.11253413088743944,17,947.0
1695.0,17,105.0,1.6935483870967742,4.3157086388987365,17,901.0,0.2232528452983154,17,901.0
1700.0,27,190.0,3.015873015873016,3.395432832637808,27,972.0,0.15052668733222155,27,972.0
1705.0,34,246.0,3.9047619047619047,1.944348015783184,34,1059.0,0.07757533441554061,34,1059.0
1710.0,37,298.0,4.806451612903226,2.1595548031091605,37,1109.0,0.07093117825170853,37,1109.0
1715.0,37,377.0,6.180327868852459,3.4307837823485627,37,1137.0,0.07796147817513177,37,1137.0
1720.0,29,447.0,7.706896551724138,4.826284144572524,29,1203.0,0.18974498357586803,29,1203.0
1725.0,17,327.0,6.288461538461538,4.269588653223066,17,1105.0,0.19629344324658798,17,1105.0
1730.0,16,184.0,3.1186440677966103,5.569219582940085,16,884.0,0.3279790141490932,16,884.0
1735.0,17,187.0,3.0161290322580645,5.6267128088356975,17,642.0,0.28594829173433584,17,642.0
1740.0,20,211.0,3.3492063492063493,3.504707603525424,20,679.0,0.15348870046549007,20,679.0
1745.0,28,246.0,3.967741935483871,2.877871383855031,28,698.0,0.09854806339840595,28,698.0
1750.0,26,148.0,2.4262295081967213,2.573789917217538,26,729.0,0.07613041981533021,26,729.0
1755.0,28,219.0,3.65,3.420496730204829,28,771.0,0.1184787537033628,28,771.0
1760.0,24,281.0,5.109090909090909,2.8109301528948603,24,832.0,0.10610045417160335,24,832.0
1765.0,24,347.0,5.88135593220339,3.631994922874548,24,836.0,0.16045434179727772,24,836.0
1770.0,20,378.0,6.3,3.4308207398779103,20,888.0,0.15724621232467345,20,888.0
1775.0,28,491.0,8.46551724137931,2.1801988687200358,28,1011.0,0.09899118432012324,28,1011.0
1780.0,31,584.0,10.068965517241379,1.9220675626628934,31,1094.0,0.09364916371130658,31,1094.0
1785.0,29,673.0,11.216666666666667,2.106478169283677,29,1120.0,0.07089875577633799,29,1120.0
1790.0,22,485.0,7.82258064516129,3.2034910596334774,22,1033.0,0.11559216886064624,22,1033.0
1795.0,15,195.0,3.305084745762712,3.4054995562469865,15,787.0,0.12171776939570976,15,787.0
1800.0,15,149.0,2.6607142857142856,3.4145901251415816,15,810.0,0.1450215895860239,15,810.0
1805.0,15,190.0,2.923076923076923,4.540197447147214,15,800.0,0.2386620264049568,15,800.0
1810.0,16,97.0,1.5396825396825398,3.5521567864689487,16,796.0,0.17131307473010682,16,796.0
1815.0,25,200.0,3.225806451612903,2.9349106329911994,25,814.0,0.09632753769641154,25,814.0
1820.0,26,289.0,4.737704918032787,2.7873019482875043,26,897.0,0.07009023999074929,26,897.0
1825.0,27,374.0,6.131147540983607,2.9272590908586262,27,942.0,0.11178721341098669,27,942.0
1830.0,25,448.0,7.593220338983051,2.7875968101825115,25,1025.0,0.08815686619986123,25,1025.0
1835.0,31,570.0,10.0,1.8934720440473798,31,1165.0,0.056310941437223073,31,1165.0
1840.0,30,678.0,11.3,2.751137560687572,30,1272.0,0.1671020653975026,30,1272.0
1845.0,27,760.0,12.258064516129032,3.2025425904661238,27,1300.0,0.13980428435220632,27,1300.0
1850.0,21,564.0,8.545454545454545,3.1160259374218215,21,1218.0,0.11663946322605019,21,1218.0
1855.0,19,214.0,3.3968253968253967,3.316832249894046,19,867.0,0.10731415499769215,19,867.0
1860.0,19,156.0,2.6440677966101696,4.185829976702202,19,697.0,0.16168426300008754,19,697.0
1865.0,20,179.0,2.9344262295081966,3.7927113210876295,20,639.0,0.15805669409175718,20,639.0
1870.0,21,188.0,3.2413793103448274,2.793578054046168,21,648.0,0.06942416542823593,21,648.0
1875.0,26,258.0,4.03125,4.869783809048327,26,681.0,0.2125985305110938,26,681.0
1880.0,18,157.0,2.6166666666666667,4.945767524609308,18,700.0,0.25200251491367687,18,700.0
1885.0,22,231.0,4.052631578947368,4.26448708486086,22,717.0,0.17634897994270593,22,717.0
1890.0,23,311.0,5.456140350877193,3.6968440209737197,23,796.0,0.13720492112730698,23,796.0
1895.0,22,390.0,6.842105263157895,3.1137736601455774,22,833.0,0.10185130283287519,22,833.0
1900.0,22,465.0,8.017241379310345,2.8943204034796013,22,920.0,0.09983485268608011,22,920.0
1905.0,29,588.0,10.5,1.6609236308314066,29,1047.0,0.05231679521738424,29,1047.0
1910.0,30,691.0,11.516666666666667,2.5775987075876348,30,1154.0,0.1475065126143362,30,1154.0
1915.0,25,763.0,12.306451612903226,2.9788816723626685,25,1214.0,0.14274795186404923,25,1214.0
1920.0,20,535.0,8.629032258064516,2.942506881421851,20,1121.0,0.1057437336206882,20,1121.0
1925.0,19,169.0,2.7704918032786887,2.9850614662260697,19,878.0,0.1175569391907933,19,878.0
1930.0,15,109.0,1.847457627118644,3.1410315555978765,15,850.0,0.11734949636157753,15,850.0
1935.0,17,138.0,2.225806451612903,3.6059065696956147,17,841.0,0.1393458446408477,17,841.0
1940.0,21,216.0,3.6610169491525424,3.8153239658850744,21,844.0,0.09671405179615929,21,844.0
1945.0,20,239.0,3.918032786885246,4.177271538268479,20,798.0,0.21822400631125535,20,798.0
1950.0,14,214.0,3.689655172413793,4.858667041729545,14,568.0,0.27344207919063773,14,568.0
1955.0,15,226.0,3.7049180327868854,4.011652636323556,15,600.0,0.19227933698871555,15,600.0
1960.0,20,271.0,4.442622950819672,3.6260020455530686,20,621.0,0.1356829898596202,20,621.0
1965.0,20,126.0,2.032258064516129,2.6667206843496616,20,617.0,0.08305971658723822,20,617.0
1970.0,24,209.0,3.4262295081967213,3.147915075110529,24,589.0,0.11965852939873535,24,589.0
1975.0,29,318.0,5.389830508474576,2.764352555435726,29,699.0,0.08976433784926634,29,699.0
1980.0,40,497.0,8.423728813559322,1.4918714687641785,40,878.0,0.02925209755869824,40,878.0
1985.0,41,602.0,9.555555555555555,2.2086842339473596,41,1030.0,0.11832676771771289,41,1030.0
1990.0,37,653.0,10.365079365079366,2.3061763820395083,37,1127.0,0.09755650541736773,37,1127.0
1995.0,37,744.0,11.446153846153846,3.607649840621381,37,1204.0,0.10982000323478898,37,1204.0
2000.0,32,816.0,13.6,4.221273724919305,32,1298.0,0.15866679385926993,32,1298.0
2005.0,21,590.0,10.535714285714286,4.421833675665618,21,1217.0,0.22633541722984826,21,1217.0
2010.0,18,253.0,4.6,4.23960396161772,18,1002.0,0.21553034982145539,18,1002.0
2015.0,19,240.0,4.137931034482759,4.404320717642663,19,766.0,0.1779208831134232,19,766.0
2020.0,24,347.0,5.102941176470588,5.186759886809773,24,694.0,0.2524680747487517,24,694.0
2025.0,26,381.0,5.953125,3.7006765157805037,26,730.0,0.1637910929151064,26,730.0
2030.0,32,384.0,6.0,3.082606230783993,32,755.0,0.09291292816591128,32,755.0
2035.0,33,458.0,7.762711864406779,3.79623440732385,33,756.0,0.11547897065933618,33,756.0
2040.0,20,193.0,3.5090909090909093,3.3725278782661126,20,742.0,0.13035844240099234,20,742.0
2045.0,19,187.0,3.5961538461538463,4.44825768918542,19,639.0,0.19411221065944467,19,639.0
2050.0,21,246.0,4.823529411764706,3.5679644433080058,21,665.0,0.13823215498304828,21,665.0
2055.0,21,300.0,5.084745762711864,4.40892504180681,21,621.0,0.19496554140531275,21,621.0
2060.0,12,169.0,2.9649122807017543,3.8552589861099715,12,605.0,0.1777248219230887,12,605.0
2065.0,13,131.0,2.3392857142857144,3.74602513513476,13,526.0,0.17405064129858813,13,526.0
2070.0,19,174.0,3.2222222222222223,3.2962490929792834,19,537.0,0.12790550031517156,19,537.0
2075.0,19,220.0,4.150943396226415,3.28735660829265,19,536.0,0.10482323510832811,19,536.0
2080.0,16,239.0,4.425925925925926,3.066333362654433,16,566.0,0.11872301033337047,16,566.0
2085.0,18,297.0,5.711538461538462,3.146623080990071,18,588.0,0.1168069199936745,18,588.0
2090.0,18,339.0,5.844827586206897,3.8558095678197426,18,623.0,0.21075675412176667,18,623.0
2095.0,17,371.0,6.396551724137931,4.282789822139504,17,602.0,0.21605344742370916,17,602.0
2100.0,12,195.0,3.482142857142857,3.7189698880015953,12,511.0,0.15443012887449753,12,511.0
2105.0,19,251.0,4.5636363636363635,3.639894471556885,19,459.0,0.15134553201267573,19,459.0
2110.0,18,300.0,5.769230769230769,3.0420636212710077,18,490.0,0.11091612587525136,18,490.0
2115.0,18,361.0,6.9423076923076925,3.5401719521376203,18,475.0,0.14809314191867026,18,475.0
2120.0,14,224.0,4.148148148148148,3.5316420133837676,14,382.0,0.13572110913617105,14,382.0
2125.0,22,315.0,5.833333333333333,3.2600464515903465,22,445.0,0.15588856257811676,22,445.0
2130.0,23,389.0,7.072727272727272,3.4408166709404804,23,524.0,0.18799016353053483,23,524.0
2135.0,21,438.0,7.963636363636364,3.0528378222019783,21,567.0,0.11979842466071967,21,567.0
2140.0,20,512.0,8.827586206896552,4.063762124098334,20,598.0,0.1278685027549356,20,598.0
2145.0,15,451.0,8.053571428571429,3.6469911782906093,15,620.0,0.14501795206273743,15,620.0
2150.0,21,530.0,10.0,4.091860993544881,21,628.0,0.1750218662159282,21,628.0
2155.0,23,606.0,11.433962264150944,3.374720952193968,23,713.0,0.12824361002047102,23,713.0
2160.0,20,671.0,12.425925925925926,3.344569181436552,20,772.0,0.1199691180794387,20,772.0
2165.0,15,332.0,5.442622950819672,4.4360665580653365,15,701.0,0.228250663318834,15,701.0
2170.0,10,64.0,1.0847457627118644,4.271777943871942,10,489.0,0.21822364662929203,10,489.0
2175.0,15,63.0,1.0862068965517242,3.8468287747917564,15,411.0,0.1651829375909082,15,411.0
2180.0,18,97.0,1.6440677966101696,3.4539272788025475,18,432.0,0.1169964190748264,18,432.0
2185.0,20,112.0,1.9649122807017543,3.095414441769595,20,471.0,0.12625049249957046,20,471.0
2190.0,23,202.0,3.740740740740741,2.830203203158119,23,556.0,0.10149063155171813,23,556.0
2195.0,22,266.0,5.115384615384615,2.5174695507252034,22,632.0,0.08586370455745514,22,632.0
2200.0,20,327.0,5.637931034482759,3.7449869097296364,20,673.0,0.18578301594395316,20,673.0
2205.0,19,343.0,5.913793103448276,3.9490728538999758,19,680.0,0.1611863785303472,19,680.0
2210.0,24,439.0,7.839285714285714,2.532279070331516,24,785.0,0.1202406140917982,24,785.0
2215.0,27,529.0,9.796296296296296,2.0787064372243904,27,882.0,0.10487521652017548,27,882.0
2220.0,26,617.0,11.017857142857142,2.503392475177985,26,947.0,0.08054469039488849,26,947.0
2225.0,17,427.0,7.116666666666666,3.4985003701608073,17,862.0,0.13229945405471116,17,862.0
2230.0,15,139.0,2.43859649122807,3.410332355325379,15,649.0,0.1289299238238479,15,649.0
2235.0,17,164.0,2.6451612903225805,5.631137517708503,17,428.0,0.29111502983747917,17,428.0
2240.0,18,186.0,3.0,4.208988315865713,18,478.0,0.20904029593219736,18,478.0
2245.0,20,195.0,3.19672131147541,3.166470169532667,20,496.0,0.12015884169788052,20,496.0
2250.0,28,275.0,4.583333333333333,3.9950142142101743,28,537.0,0.12582229084132426,28,537.0
2255.0,20,170.0,3.0357142857142856,3.5095825341367055,20,574.0,0.12891838225034383,20,574.0
2260.0,21,240.0,4.528301886792453,4.115180157503751,21,575.0,0.1856026610819385,21,575.0
2265.0,23,311.0,5.7592592592592595,3.09086472912127,23,641.0,0.09977410892474424,23,641.0
2270.0,22,376.0,6.372881355932203,3.947532549717112,22,688.0,0.19404919089177133,22,688.0
2275.0,21,403.0,6.830508474576271,3.5390911687066775,21,737.0,0.16404947017592938,21,737.0
2280.0,26,507.0,9.053571428571429,1.718125501777004,26,857.0,0.07930462794921556,26,857.0
2285.0,30,602.0,10.56140350877193,1.8178579939377182,30,960.0,0.09221394391354565,30,960.0
2290.0,29,695.0,11.982758620689655,2.078697441392772,29,1027.0,0.07073975677254839,29,1027.0
2295.0,24,477.0,7.819672131147541,2.7315445955671422,24,993.0,0.10333537406224738,24,993.0
2300.0,17,184.0,3.1186440677966103,2.9329240944345107,17,810.0,0.1058447398532682,17,810.0
2305.0,17,177.0,2.8095238095238093,4.07978851714988,17,792.0,0.2154747548263478,17,792.0
2310.0,19,211.0,3.246153846153846,4.349185037746196,19,777.0,0.19653357920136566,19,777.0
2315.0,18,105.0,1.721311475409836,3.3711132434417275,18,783.0,0.15467557944008645,18,783.0
2320.0,23,199.0,3.316666666666667,2.8743414530627813,23,802.0,0.11783131328621173,23,802.0
2325.0,29,292.0,4.9491525423728815,2.7157892232879495,29,890.0,0.08287354020389204,29,890.0
2330.0,25,376.0,6.163934426229508,3.214482039888415,25,913.0,0.11256575428083056,25,913.0
2335.0,20,297.0,5.120689655172414,2.7983752968378073,20,865.0,0.10211992737247716,20,865.0
2340.0,15,156.0,2.7857142857142856,3.072727495234108,15,690.0,0.11354658197767648,15,690.0
2345.0,19,192.0,3.2,5.075716439931869,19,514.0,0.23136221513422503,19,514.0
2350.0,25,306.0,5.1,4.373742930704337,25,530.0,0.15725550010902212,25,530.0
2355.0,30,336.0,5.6,2.9333661720105435,30,593.0,0.06768960940624688,30,593.0
2360.0,31,338.0,6.035714285714286,3.410977695597547,31,600.0,0.08444714072522802,31,600.0
2365.0,25,358.0,6.754716981132075,4.502373005933092,25,618.0,0.14335153281197305,25,618.0
2370.0,18,366.0,7.469387755102041,5.80597567512984,18,627.0,0.22136113944153982,18,627.0
2375.0,7,191.0,4.441860465116279,5.641498482372509,7,563.0,0.272690832639825,7,563.0
2380.0,14,248.0,5.061224489795919,5.995460336137123,14,545.0,0.34301835586822477,14,545.0
2385.0,20,210.0,4.038461538461538,4.834090223193451,20,507.0,0.2539128848182145,20,507.0
2390.0,29,333.0,6.283018867924528,2.7904283368207183,29,630.0,0.12352462998233193,29,630.0
2395.0,33,403.0,7.327272727272727,1.9423591434144447,33,724.0,0.06304992486668666,33,724.0
2400.0,33,427.0,7.907407407407407,2.254142219474691,33,760.0,0.05700499162376106,33,760.0
2405.0,29,487.0,8.854545454545455,4.346751644049121,29,750.0,0.14137980577384626,29,750.0
2410.0,19,496.0,9.92,4.889933185826412,19,741.0,0.1777656841767417,19,741.0
2415.0,12,251.0,5.02,5.681907294170485,12,674.0,0.3302306372521921,12,674.0
2420.0,10,136.0,2.72,5.764215197123377,10,540.0,0.32046703127479925,10,540.0
2425.0,12,156.0,2.943396226415094,4.1188888608001815,12,522.0,0.18280899436575962,12,522.0
2430.0,19,207.0,3.9056603773584904,3.880814572715837,19,540.0,0.15410575018478742,19,540.0
2435.0,13,85.0,1.5740740740740742,3.0978652183446336,13,518.0,0.11190035734106836,13,518.0
2440.0,17,139.0,2.574074074074074,3.7027267341622037,17,491.0,0.13819936291424473,17,491.0
2445.0,18,187.0,3.6666666666666665,3.1273298978932518,18,528.0,0.09425481294619609,18,528.0
2450.0,17,233.0,4.017241379310345,4.421349364901147,17,530.0,0.2320670998464222,17,530.0
2455.0,9,127.0,2.2280701754385963,4.408643379439009,9,463.0,0.22292329678392256,9,463.0
2460.0,10,49.0,0.9074074074074074,4.203562962035104,10,342.0,0.19886013507298075,10,342.0
2465.0,15,62.0,1.1481481481481481,3.6008203286180285,15,343.0,0.1406956297454116,15,343.0
2470.0,16,102.0,1.9245283018867925,3.5193863213806518,16,320.0,0.11053327439769793,16,320.0
2475.0,15,99.0,1.8333333333333333,3.8777806841544193,15,342.0,0.1512318256176637,15,342.0
2480.0,20,175.0,3.4313725490196076,3.1953030282206463,20,402.0,0.11165293572459083,20,402.0
2485.0,21,235.0,4.519230769230769,3.4453617720806755,21,475.0,0.17639839819147596,21,475.0
2490.0,17,279.0,5.166666666666667,3.786622797625713,17,512.0,0.20001225842855513,17,512.0
2495.0,12,189.0,3.4363636363636365,3.495320361758654,12,484.0,0.16876575741091132,12,484.0
2500.0,14,123.0,2.2777777777777777,3.0904426764663233,14,402.0,0.12876104309552525,14,402.0
2505.0,20,156.0,2.943396226415094,3.006156122729852,20,452.0,0.10721027595991826,20,452.0
2510.0,18,187.0,3.462962962962963,3.3370113382989075,18,482.0,0.13058879340059323,18,482.0
2515.0,19,192.0,3.6226415094339623,3.1538364187560437,19,540.0,0.11295555957033662,19,540.0
2520.0,23,275.0,5.392156862745098,2.1675567466462677,23,620.0,0.054982999134996706,23,620.0
2525.0,22,337.0,5.912280701754386,3.5856605055500244,22,692.0,0.20490456988336758,22,692.0
2530.0,19,383.0,6.719298245614035,3.6959322174130445,19,706.0,0.17347622585334885,19,706.0
2535.0,20,304.0,5.1525423728813555,3.2115269324870863,20,663.0,0.12321594583478564,20,663.0
2540.0,29,416.0,7.298245614035087,2.494467188092251,29,790.0,0.07472821472764068,29,790.0
2545.0,28,504.0,9.0,2.478852086824258,28,883.0,0.10974839636430818,28,883.0
2550.0,25,579.0,10.339285714285714,2.691773944464299,25,910.0,0.1051028637993774,25,910.0
2555.0,20,387.0,6.7894736842105265,3.3362723405570462,20,864.0,0.10524222641851219,20,864.0
2560.0,17,224.0,3.7966101694915255,4.239329644905676,17,704.0,0.22545572634722646,17,704.0
2565.0,12,145.0,2.543859649122807,3.967681462711987,12,708.0,0.19937968726473002,12,708.0
2570.0,15,175.0,2.9166666666666665,3.831213118827244,15,701.0,0.15153949110967033,15,701.0
2575.0,22,261.0,4.5,4.226087327011876,22,715.0,0.13035256895931963,22,715.0
2580.0,17,156.0,2.8363636363636364,3.3709720309993347,17,726.0,0.12696988998276984,17,726.0
2585.0,22,229.0,4.320754716981132,4.129448727554718,22,704.0,0.16932089724471588,22,704.0
2590.0,23,307.0,5.685185185185185,3.302300959203141,23,787.0,0.12069052858947017,23,787.0
2595.0,21,366.0,6.0,4.221721364825163,21,818.0,0.21404611214514727,21,818.0
2600.0,15,242.0,3.9672131147540983,4.3779465534977735,15,746.0,0.2218135557588435,15,746.0
2605.0,12,117.0,1.95,3.8540719583153447,12,562.0,0.175049343905144,12,562.0
2610.0,19,114.0,2.0,4.079240342934053,19,405.0,0.13855712766786507,19,405.0
2615.0,21,152.0,2.6206896551724137,3.293167667271687,21,464.0,0.11616497324424731,21,464.0
2620.0,22,178.0,3.0689655172413794,3.4875011513831504,22,490.0,0.11206159409038766,22,490.0
2625.0,23,228.0,4.1454545454545455,3.929385592073376,23,520.0,0.10479497942526413,23,520.0
2630.0,19,163.0,2.9107142857142856,4.512026488251405,19,560.0,0.23714729248664312,19,560.0
2635.0,19,227.0,4.365384615384615,4.635519291777006,19,582.0,0.24110727392779852,19,582.0
2640.0,20,290.0,5.576923076923077,3.143661709033924,20,650.0,0.14768171314849304,20,650.0
2645.0,22,351.0,6.381818181818182,3.1866163575400543,22,694.0,0.1425716088564017,22,694.0
2650.0,21,280.0,5.0,2.8132626742729516,21,684.0,0.09754286246861531,21,684.0
2655.0,17,211.0,3.8363636363636364,3.1424020233956345,17,612.0,0.12957686244806155,17,612.0
2660.0,17,219.0,4.055555555555555,3.4146022982959696,17,596.0,0.1283241222250349,17,596.0
2665.0,16,238.0,3.966666666666667,4.180885422998558,16,589.0,0.19551008705210662,16,589.0
2670.0,17,194.0,3.288135593220339,4.123160810476177,17,622.0,0.21340012388912297,17,622.0
2675.0,22,278.0,4.793103448275862,3.276387193091196,22,675.0,0.12715753374242916,22,675.0
2680.0,26,346.0,6.178571428571429,2.613485827859885,26,747.0,0.10151814465839286,26,747.0
2685.0,25,410.0,7.192982456140351,3.087376463718103,25,754.0,0.09948686509114822,25,754.0
2690.0,24,310.0,5.43859649122807,3.5042376633146066,24,687.0,0.12444234718421675,24,687.0
2695.0,24,393.0,7.1454545454545455,3.22594268670222,24,782.0,0.11113598784700923,24,782.0
2700.0,24,468.0,9.176470588235293,2.4519053486449787,24,849.0,0.09151081443074324,24,849.0
2705.0,20,532.0,9.333333333333334,3.9197331115079757,20,850.0,0.20259426556415275,20,850.0
2710.0,19,614.0,10.40677966101695,3.724297752755111,19,933.0,0.16297280941835823,19,933.0
2715.0,28,732.0,12.620689655172415,1.990524849969865,28,1051.0,0.10204801861746833,28,1051.0
2720.0,32,847.0,15.4,1.3229987637749294,32,1164.0,0.08366783120089241,32,1164.0
2725.0,28,951.0,15.59016393442623,2.656571978471834,28,1244.0,0.11671539216821512,28,1244.0
2730.0,22,679.0,10.777777777777779,3.1236918266851204,22,1156.0,0.11128511845172953,22,1156.0
2735.0,17,352.0,5.770491803278689,3.3144388011585977,17,934.0,0.11889312417069092,17,934.0
2740.0,20,308.0,4.7384615384615385,5.074510735297376,20,692.0,0.24913482068867646,20,692.0
2745.0,28,410.0,6.3076923076923075,3.678691386441333,28,806.0,0.18457794891512647,28,806.0
2750.0,41,582.0,8.953846153846154,1.927600506308779,41,978.0,0.05821930829776571,41,978.0
2755.0,47,683.0,10.841269841269842,1.2055604000892866,47,1139.0,0.04364136965393233,47,1139.0
2760.0,44,720.0,11.612903225806452,1.8745620487134849,44,1237.0,0.04651326209078918,44,1237.0
2765.0,37,786.0,12.476190476190476,3.5842880144405447,37,1290.0,0.1027198289659859,37,1290.0
2770.0,29,804.0,13.862068965517242,4.095502015238849,29,1370.0,0.14466592624950167,29,1370.0
2775.0,20,433.0,7.338983050847458,5.098952767566387,20,1265.0,0.2796147630662994,20,1265.0
2780.0,20,425.0,7.589285714285714,4.943662672089881,20,1124.0,0.2560289350938427,20,1124.0
2785.0,25,512.0,8.39344262295082,3.6448243750527887,25,1199.0,0.17632377826835824,25,1199.0
2790.0,26,608.0,10.133333333333333,3.0629879102865587,26,1215.0,0.1258469870002501,26,1215.0
2795.0,22,442.0,7.015873015873016,2.996600665962324,22,1147.0,0.09618428324741926,22,1147.0
2800.0,18,237.0,3.8225806451612905,3.511097642890884,18,945.0,0.14698734379110917,18,945.0
2805.0,21,228.0,3.864406779661017,3.9928114570925524,21,746.0,0.1541561069182746,21,746.0
2810.0,23,269.0,3.9558823529411766,4.176054041243798,23,792.0,0.22196939885215272,23,792.0
2815.0,25,306.0,4.636363636363637,4.100174504915361,25,794.0,0.18873228870399586,25,794.0
2820.0,25,160.0,2.5396825396825395,2.7415368234933837,25,761.0,0.09765619363079457,25,761.0
2825.0,24,164.0,2.6885245901639343,3.2553378303691143,24,696.0,0.13682917353599583,24,696.0
2830.0,24,222.0,3.8275862068965516,2.388277461787771,24,744.0,0.07750422521576988,24,744.0
2835.0,27,309.0,5.327586206896552,2.7382665141291374,27,765.0,0.11128708816614392,27,765.0
2840.0,18,347.0,5.88135593220339,2.636220958526296,18,796.0,0.08652784323594581,18,796.0
2845.0,25,455.0,7.583333333333333,2.886037802042751,25,873.0,0.12500715740512136,25,873.0
2850.0,25,537.0,8.80327868852459,3.233818046843508,25,961.0,0.15328354085811322,25,961.0
2855.0,23,606.0,10.271186440677965,3.2347402091216373,23,987.0,0.13811637553842424,23,987.0
2860.0,20,410.0,6.721311475409836,3.028968986501975,20,942.0,0.11995365183334251,20,942.0
2865.0,18,253.0,4.362068965517241,3.038947387468236,18,763.0,0.1269888159855987,18,763.0
2870.0,16,165.0,2.8448275862068964,3.5092087321038252,16,722.0,0.16846612096180374,16,722.0
2875.0,22,210.0,3.6206896551724137,3.6316874046403096,22,729.0,0.1404259290589735,22,729.0
2880.0,19,278.0,4.964285714285714,3.9830243605015765,19,730.0,0.10794482741907054,19,730.0
