step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,25,492.0,8.065573770491802,3.0524534563018584,25,907.0,0.09754013336518474,25,907.0
1440.0,30,505.0,8.706896551724139,2.2049381884292387,30,1014.0,0.05553507416385746,30,1014.0
1445.0,31,601.0,9.53968253968254,3.561897564048995,31,1131.0,0.17759695082317295,31,1131.0
1450.0,26,649.0,10.816666666666666,2.995303524943023,26,1194.0,0.15941696949632167,26,1194.0
1455.0,29,727.0,11.725806451612904,2.4862241619435235,29,1174.0,0.0950460653578825,29,1174.0
1460.0,24,361.0,5.82258064516129,2.5890450892123944,24,1019.0,0.09170542349233307,24,1019.0
1465.0,30,476.0,7.933333333333334,2.512720294221599,30,989.0,0.10191665911283838,30,989.0
1470.0,29,574.0,9.728813559322035,2.565159870840353,29,1070.0,0.10505908002982049,29,1070.0
1475.0,26,663.0,11.05,2.802789374683818,26,1112.0,0.08211282575703525,26,1112.0
1480.0,23,478.0,7.46875,3.725875858545125,23,1060.0,0.16805050814236366,23,1060.0
1485.0,17,197.0,3.2295081967213113,3.723497094637862,17,893.0,0.1726792094918048,17,893.0
1490.0,15,179.0,2.9344262295081966,3.523459337997654,15,862.0,0.15836221278438956,15,862.0
1495.0,19,215.0,3.5833333333333335,3.112394858240688,19,848.0,0.11597534964321887,19,848.0
1500.0,22,105.0,1.7796610169491525,2.6615284112224136,22,850.0,0.08337882475243191,22,850.0
1505.0,24,181.0,3.0166666666666666,3.37568646974328,24,857.0,0.12154098752556047,24,857.0
1510.0,30,315.0,5.625,2.3558118637718093,30,987.0,0.0589215917551471,30,987.0
1515.0,39,491.0,7.671875,2.5994220049702594,39,1164.0,0.1487679231004582,39,1164.0
1520.0,40,585.0,9.435483870967742,1.8997535136940693,40,1283.0,0.12533028879188982,40,1283.0
1525.0,39,639.0,9.681818181818182,2.2005959285095145,39,1332.0,0.09719702740630899,39,1332.0
1530.0,39,738.0,11.181818181818182,2.642409721580685,39,1468.0,0.08600873264117671,39,1468.0
1535.0,37,808.0,13.03225806451613,1.9964145087852463,37,1655.0,0.058734380640725045,37,1655.0
1540.0,34,905.0,15.083333333333334,1.9414986434384536,34,1760.0,0.09705254583219206,34,1760.0
1545.0,30,1015.0,16.370967741935484,2.1924865226115755,30,1770.0,0.07502736737545099,30,1770.0
1550.0,26,805.0,11.5,3.108719529814042,26,1689.0,0.1502210620652595,26,1689.0
1555.0,19,397.0,5.838235294117647,3.4577302857014263,19,1424.0,0.16434088908449976,19,1424.0
1560.0,18,251.0,3.8615384615384616,3.121872155733333,18,1461.0,0.14187354476605799,18,1461.0
1565.0,22,278.0,4.088235294117647,2.895949715940025,22,1445.0,0.103772483956031,22,1445.0
1570.0,23,138.0,2.090909090909091,2.203621561569041,23,1457.0,0.07304469257039738,23,1457.0
1575.0,29,237.0,3.590909090909091,2.833652059008542,29,1458.0,0.09761173829916103,29,1458.0
1580.0,33,340.0,5.3125,2.3237233404362736,33,1552.0,0.05884394512560793,33,1552.0
1585.0,30,445.0,6.544117647058823,3.868253376017172,30,1534.0,0.161395460557591,30,1534.0
1590.0,24,379.0,5.492753623188406,3.8407607041930816,24,1449.0,0.1758293619233099,24,1449.0
1595.0,20,259.0,3.9242424242424243,3.5669183707083065,20,1164.0,0.16680145156743675,20,1164.0
1600.0,22,158.0,2.4307692307692306,3.9187025692928765,22,878.0,0.1622755824924763,22,878.0
1605.0,25,236.0,3.6307692307692307,3.3000424155438712,25,938.0,0.1250522923663726,25,938.0
1610.0,37,400.0,6.153846153846154,2.2025620479814507,37,1103.0,0.08020333572062974,37,1103.0
1615.0,46,489.0,7.761904761904762,1.0579547253805184,46,1231.0,0.0343016055289938,46,1231.0
1620.0,45,526.0,8.62295081967213,1.7261921583384123,45,1286.0,0.04718631054418412,45,1286.0
1625.0,36,577.0,8.611940298507463,4.2149748115702,36,1295.0,0.1664197256580877,36,1295.0
1630.0,28,591.0,9.53225806451613,4.713260023242065,28,1338.0,0.20536252891473106,28,1338.0
1635.0,22,509.0,8.483333333333333,4.515233967799921,22,1270.0,0.20817990715135523,22,1270.0
1640.0,19,392.0,6.758620689655173,4.3066284411907985,19,1061.0,0.19381878444521913,19,1061.0
1645.0,20,395.0,6.475409836065574,3.7908162044389293,20,1111.0,0.1902597422119176,20,1111.0
1650.0,22,456.0,7.125,3.4641603005645636,22,1112.0,0.1352169729932404,22,1112.0
1655.0,27,560.0,9.03225806451613,2.3279180841414764,27,1211.0,0.07825163464675985,27,1211.0
1660.0,35,714.0,10.5,2.772460942366518,35,1372.0,0.16341684818716362,35,1372.0
1665.0,36,853.0,13.123076923076923,1.8105680120862115,36,1498.0,0.12290691747641765,36,1498.0
1670.0,41,987.0,13.901408450704226,2.2353957865251064,41,1550.0,0.08971838773353644,41,1550.0
1675.0,37,1141.0,15.847222222222221,3.1096088855036914,37,1636.0,0.08605489759520799,37,1636.0
1680.0,35,819.0,12.044117647058824,2.4517156343518174,35,1627.0,0.10282074302542786,35,1627.0
1685.0,30,690.0,10.298507462686567,3.3773325604543745,30,1461.0,0.15142961196305085,30,1461.0
1690.0,34,807.0,11.867647058823529,2.3622990704351103,34,1580.0,0.09152279461400506,34,1580.0
1695.0,35,937.0,12.662162162162161,3.1904948116119423,35,1705.0,0.158703030314711,35,1705.0
1700.0,35,1037.0,14.013513513513514,2.6764355269214204,35,1810.0,0.10600122580131628,35,1810.0
1705.0,43,1233.0,17.125,1.6350403768118598,43,2008.0,0.07775158611297381,43,2008.0
1710.0,46,1082.0,15.23943661971831,1.2908246406083193,46,2012.0,0.05719355341900802,46,2012.0
1715.0,42,734.0,10.054794520547945,1.8808126832462537,42,1837.0,0.06836901755380563,42,1837.0
1720.0,43,681.0,8.960526315789474,2.971586029751697,43,1576.0,0.08478825123297618,43,1576.0
1725.0,47,831.0,11.22972972972973,2.990442751961354,47,1558.0,0.09462672838220956,47,1558.0
1730.0,45,894.0,11.316455696202532,3.7513206848320575,45,1627.0,0.1774927634914913,45,1627.0
1735.0,40,849.0,11.63013698630137,3.6611051543673625,40,1689.0,0.16208726788097955,40,1689.0
1740.0,35,551.0,7.9855072463768115,2.3784021391631347,35,1606.0,0.06896290654750398,35,1606.0
1745.0,26,237.0,3.590909090909091,3.2330643186943004,26,1443.0,0.13503919111607457,26,1443.0
1750.0,23,226.0,3.5873015873015874,3.0734674980321666,23,1379.0,0.10755660066125544,23,1379.0
1755.0,27,311.0,4.7846153846153845,3.071396438706644,27,1361.0,0.1058068944568715,27,1361.0
1760.0,23,373.0,6.016129032258065,2.5085395519973166,23,1369.0,0.09060716599891439,23,1369.0
1765.0,28,483.0,7.666666666666667,3.0171505904031175,28,1383.0,0.13003583814737724,28,1383.0
1770.0,29,576.0,9.0,3.18710212816958,29,1442.0,0.1422165810015622,29,1442.0
1775.0,29,656.0,10.412698412698413,2.698596531466449,29,1436.0,0.114296762332566,29,1436.0
1780.0,29,689.0,10.765625,2.9151262536169678,29,1434.0,0.10082917188863708,29,1434.0
1785.0,35,830.0,13.60655737704918,1.9542725139425554,35,1601.0,0.06931635654017139,35,1601.0
1790.0,39,1004.0,16.733333333333334,1.6533555942486422,39,1784.0,0.08963639221336733,39,1784.0
1795.0,39,1129.0,18.20967741935484,0.9090002135492461,39,1892.0,0.05463308580780528,39,1892.0
1800.0,38,1230.0,19.21875,1.737673076779915,38,1911.0,0.05125220109142544,38,1911.0
1805.0,38,1363.0,18.41891891891892,3.9936356469397944,38,1882.0,0.17158259588421998,38,1882.0
1810.0,36,1493.0,21.63768115942029,3.4427927298283727,36,2062.0,0.16524911625959188,36,2062.0
1815.0,40,1660.0,25.53846153846154,1.9799293087912535,40,2247.0,0.1040999973019028,40,2247.0
1820.0,42,1352.0,19.88235294117647,1.4600999482935337,42,2208.0,0.07078685061438138,42,2208.0
1825.0,39,848.0,11.777777777777779,2.2811937574700463,39,1965.0,0.08558866878492706,39,1965.0
1830.0,36,637.0,8.608108108108109,2.2252691020736974,36,1970.0,0.0674271806843531,36,1970.0
1835.0,35,584.0,8.11111111111111,2.4851750280845493,35,1972.0,0.07716596156340334,35,1972.0
1840.0,32,323.0,4.306666666666667,3.0827271874195117,32,1984.0,0.13641248532977693,32,1984.0
1845.0,31,242.0,3.4571428571428573,2.837227398386296,31,1913.0,0.12483081085128989,31,1913.0
1850.0,33,312.0,4.457142857142857,2.531016324824502,33,2007.0,0.0997089907921109,33,2007.0
1855.0,37,446.0,6.371428571428571,2.296406503983667,37,2063.0,0.07941842759979587,37,2063.0
1860.0,32,432.0,6.260869565217392,2.332009317027656,32,1972.0,0.07048302332005725,32,1972.0
1865.0,27,341.0,5.014705882352941,2.6670925158157477,27,1698.0,0.1064191047744012,27,1698.0
1870.0,26,301.0,4.5606060606060606,3.611182798731121,26,1347.0,0.12847260688321185,26,1347.0
1875.0,25,298.0,3.973333333333333,3.9907366084276443,25,1393.0,0.20332319270305854,25,1393.0
1880.0,28,324.0,4.5,3.9521754778911853,28,1380.0,0.17759983778027272,28,1380.0
1885.0,36,410.0,5.774647887323944,2.811025478487046,36,1501.0,0.08807098958446445,36,1501.0
1890.0,41,544.0,8.119402985074627,1.9550955686910865,41,1701.0,0.07211838454967119,41,1701.0
1895.0,40,672.0,10.666666666666666,1.1049544080116214,40,1827.0,0.058659009253783645,40,1827.0
1900.0,37,806.0,11.852941176470589,2.07116353562072,37,1877.0,0.08711207905497834,37,1877.0
1905.0,32,790.0,11.44927536231884,2.036820024421465,32,1874.0,0.06267055016279204,32,1874.0
1910.0,28,713.0,9.767123287671232,3.311436979137443,28,1731.0,0.16334324386401378,28,1731.0
1915.0,24,692.0,9.746478873239436,3.1768126464655455,24,1744.0,0.14559938681638204,24,1744.0
1920.0,32,761.0,10.71830985915493,2.6192741805135973,32,1742.0,0.08126005177862582,32,1742.0
1925.0,31,425.0,5.985915492957746,2.408505997526271,31,1659.0,0.08807753407881362,31,1659.0
1930.0,26,199.0,2.970149253731343,2.359697944339099,26,1407.0,0.07666413930582558,26,1407.0
1935.0,29,275.0,4.044117647058823,2.918501516011492,29,1470.0,0.11120137165910006,29,1470.0
1940.0,32,376.0,5.611940298507463,2.4209260712134544,32,1461.0,0.06449683433510803,32,1461.0
1945.0,29,332.0,4.676056338028169,3.419586529300583,29,1455.0,0.15997222365319783,29,1455.0
1950.0,24,244.0,3.4857142857142858,3.7046468034675586,24,1278.0,0.1899274281547217,24,1278.0
1955.0,27,274.0,4.029411764705882,3.1814399440019825,27,1328.0,0.13263856010804145,27,1328.0
1960.0,42,425.0,5.985915492957746,2.175726471136039,42,1500.0,0.07538479947029254,42,1500.0
1965.0,45,545.0,8.257575757575758,0.833783900621224,45,1643.0,0.03532887612339229,45,1643.0
1970.0,46,624.0,9.043478260869565,1.9673367006196725,46,1724.0,0.0710165934793972,46,1724.0
1975.0,43,744.0,10.782608695652174,3.1570354232014854,43,1760.0,0.08719229853547733,43,1760.0
1980.0,39,842.0,12.757575757575758,2.811935358191617,39,1956.0,0.09392472321914382,39,1956.0
1985.0,38,957.0,14.723076923076922,2.55564960797693,38,2142.0,0.16234156407444014,38,2142.0
1990.0,40,1109.0,16.55223880597015,1.290833776921781,40,2272.0,0.08401373220288441,40,2272.0
1995.0,42,1283.0,17.575342465753426,2.1970219483486106,42,2365.0,0.09703031350296303,42,2365.0
2000.0,36,1073.0,14.306666666666667,2.2062531033242454,36,2290.0,0.07202138745529817,36,2290.0
2005.0,33,851.0,11.346666666666666,2.771955551190837,33,2078.0,0.1102916769774388,33,2078.0
2010.0,38,991.0,13.95774647887324,1.982600928388763,38,2250.0,0.07531480534112175,38,2250.0
2015.0,51,1225.0,17.253521126760564,0.6119555442334511,51,2484.0,0.032164296800423306,51,2484.0
2020.0,55,1391.0,17.60759493670886,1.5297989199662334,55,2674.0,0.10221783897904065,55,2674.0
2025.0,53,1512.0,18.666666666666668,1.9190051642752057,53,2784.0,0.08109116492134556,53,2784.0
2030.0,51,1569.0,18.903614457831324,2.2253439619623814,51,2822.0,0.07533982939225208,51,2822.0
2035.0,42,1596.0,20.727272727272727,1.9320721625310295,42,2778.0,0.07028311072448166,42,2778.0
2040.0,40,1265.0,16.644736842105264,2.0198379299337925,40,2720.0,0.07000703044876616,40,2720.0
2045.0,44,811.0,10.532467532467532,2.209858980659403,44,2463.0,0.07611809232652246,44,2463.0
2050.0,41,505.0,6.558441558441558,2.13297204439404,41,2444.0,0.06020928503469818,41,2444.0
2055.0,38,367.0,4.530864197530864,2.9323405237182647,38,2445.0,0.13036305513815274,38,2445.0
2060.0,36,345.0,4.423076923076923,2.6811624082173466,36,2409.0,0.12055979232281785,36,2409.0
2065.0,29,367.0,4.8933333333333335,2.5965296516532006,29,2187.0,0.11409921160306759,29,2187.0
2070.0,25,280.0,3.7837837837837838,2.744820453128413,25,2006.0,0.10286771241790263,25,2006.0
2075.0,32,313.0,4.173333333333333,2.800545306516797,32,1934.0,0.09492009814540575,32,1934.0
2080.0,42,389.0,5.402777777777778,2.1073879230818133,42,2000.0,0.06288087074242028,42,2000.0
2085.0,43,440.0,6.470588235294118,1.6218591359453902,43,1939.0,0.03631267449719846,43,1939.0
2090.0,38,429.0,5.644736842105263,3.334067238821811,38,1966.0,0.16155132395790633,38,1966.0
2095.0,26,341.0,4.871428571428571,3.637605958635979,26,1790.0,0.18145926035633086,26,1790.0
2100.0,20,321.0,4.6521739130434785,3.242863948141276,20,1696.0,0.12946296117463454,20,1696.0
2105.0,28,384.0,5.485714285714286,3.1053587979965203,28,1631.0,0.11290110987859323,28,1631.0
2110.0,31,335.0,5.0,2.2523659217831993,31,1587.0,0.07164558081225622,31,1587.0
2115.0,38,489.0,7.298507462686567,2.0340952407440356,38,1744.0,0.07975535140915338,38,1744.0
2120.0,36,625.0,9.615384615384615,1.7751678120322192,36,1831.0,0.07203713089975473,36,1831.0
2125.0,34,752.0,10.742857142857142,2.690205280852436,34,1816.0,0.12779461894849695,34,1816.0
2130.0,31,624.0,8.666666666666666,2.855334865490186,31,1821.0,0.13398083313250475,31,1821.0
2135.0,34,573.0,8.304347826086957,2.151543714232535,34,1735.0,0.08524767212689097,34,1735.0
2140.0,34,679.0,9.7,2.309228727244476,34,1791.0,0.08815164364058299,34,1791.0
2145.0,36,793.0,11.492753623188406,2.254462738431982,36,1748.0,0.051455112354010804,36,1748.0
2150.0,33,653.0,9.32857142857143,2.625279614733896,33,1726.0,0.09471543410069119,33,1726.0
2155.0,25,366.0,5.382352941176471,2.8124704922516583,25,1527.0,0.10135805071848877,25,1527.0
2160.0,20,226.0,3.476923076923077,2.8408419373595994,20,1446.0,0.11058326410170995,20,1446.0
2165.0,21,252.0,3.4054054054054053,4.128855396287689,21,1400.0,0.2048446540277467,21,1400.0
2170.0,21,163.0,2.295774647887324,3.0587105484908004,21,1334.0,0.13085076331056775,21,1334.0
2175.0,29,196.0,2.8,2.9113652125523335,29,1254.0,0.12065935875533886,29,1254.0
2180.0,32,304.0,4.470588235294118,2.606804891227941,32,1281.0,0.07887712369539311,32,1281.0
2185.0,33,423.0,6.130434782608695,2.835131598430041,33,1348.0,0.10155348703560545,33,1348.0
2190.0,28,391.0,5.835820895522388,2.2256152584282898,28,1309.0,0.07329848454163791,28,1309.0
2195.0,25,272.0,4.184615384615385,2.61672714716329,25,1130.0,0.08937711842067533,25,1130.0
2200.0,20,239.0,3.463768115942029,3.703134683761547,20,1118.0,0.1861244886634156,20,1118.0
2205.0,20,224.0,3.2941176470588234,3.297742428376489,20,1101.0,0.1454551610569104,20,1101.0
2210.0,26,314.0,4.617647058823529,3.6532245033212503,26,1150.0,0.12074543620970925,26,1150.0
2215.0,24,290.0,4.53125,3.1035759103475606,24,1176.0,0.1263757698049836,24,1176.0
2220.0,29,373.0,6.216666666666667,3.2986053525082055,29,1210.0,0.13337842165045818,29,1210.0
2225.0,30,397.0,6.301587301587301,2.7144517410471938,30,1194.0,0.11266885484457242,30,1194.0
2230.0,32,382.0,6.262295081967213,2.476084816390913,32,1049.0,0.08241713042833528,32,1049.0
2235.0,26,333.0,4.690140845070423,3.647553761074183,26,1008.0,0.18928370223121338,26,1008.0
2240.0,27,307.0,4.385714285714286,3.7225993266306125,27,1052.0,0.17997308748858074,27,1052.0
2245.0,31,365.0,5.367647058823529,3.55627641465253,31,1104.0,0.13435791824039575,31,1104.0
2250.0,26,357.0,5.578125,3.4667742304007687,26,1102.0,0.14931986518419757,26,1102.0
2255.0,22,365.0,6.186440677966102,3.4792563193783597,22,1002.0,0.14625318210003718,22,1002.0
2260.0,20,404.0,6.516129032258065,3.0361445200816646,20,1064.0,0.14069740004773018,20,1064.0
2265.0,22,470.0,7.34375,3.1089362915121654,22,1082.0,0.1152932946191071,22,1082.0
2270.0,20,383.0,5.632352941176471,3.453855128457203,20,1067.0,0.163869223713158,20,1067.0
2275.0,28,451.0,6.833333333333333,3.2484550466074893,28,1064.0,0.14784332683725646,28,1064.0
2280.0,28,547.0,8.682539682539682,2.3765315561635223,28,1159.0,0.09510620729557473,28,1159.0
2285.0,32,649.0,9.984615384615385,2.6559344799664024,32,1218.0,0.11055277994750003,32,1218.0
2290.0,27,742.0,11.59375,2.290267355910612,27,1302.0,0.07452121207393833,27,1302.0
2295.0,32,877.0,13.703125,2.5409103853951303,32,1410.0,0.09989468387871786,32,1410.0
2300.0,32,991.0,15.983870967741936,2.5086126281942525,32,1511.0,0.08492544831350052,32,1511.0
2305.0,30,1095.0,16.34328358208955,3.337780402575424,30,1572.0,0.1719713712314722,30,1572.0
2310.0,24,911.0,13.014285714285714,3.512832341893769,24,1503.0,0.17210805829926548,24,1503.0
2315.0,19,633.0,9.590909090909092,3.4796032655716105,19,1305.0,0.17342267434053865,19,1305.0
2320.0,21,134.0,2.0303030303030303,3.424258856198408,21,986.0,0.15009538308792367,21,986.0
2325.0,32,237.0,3.590909090909091,2.570438230417186,32,971.0,0.06492343136210843,32,971.0
2330.0,38,310.0,4.769230769230769,2.192236357635657,38,1078.0,0.059743486533750285,38,1078.0
2335.0,39,363.0,5.761904761904762,2.2122088588482587,39,1137.0,0.057720022112562386,39,1137.0
2340.0,36,350.0,5.737704918032787,2.6218117757664774,36,1263.0,0.07202515992283387,36,1263.0
2345.0,33,416.0,6.709677419354839,2.9785337695986174,33,1392.0,0.13921263011096027,33,1392.0
2350.0,27,459.0,7.65,2.6382637302951526,27,1477.0,0.12885272058359107,27,1477.0
2355.0,26,542.0,8.741935483870968,2.7525963112782565,26,1500.0,0.12626256899128901,26,1500.0
2360.0,24,432.0,6.857142857142857,2.719094717483971,24,1410.0,0.08729901601334335,24,1410.0
2365.0,21,215.0,3.4126984126984126,3.289776000343273,21,1184.0,0.1431133680663735,21,1184.0
2370.0,18,124.0,2.066666666666667,3.104499199207441,18,1161.0,0.13813257890838243,18,1161.0
2375.0,16,122.0,1.967741935483871,3.2965019871894303,16,1110.0,0.10581180435443734,16,1110.0
2380.0,21,190.0,2.8358208955223883,4.971935204657437,21,1094.0,0.22274936206312898,21,1094.0
2385.0,21,170.0,2.6984126984126986,3.977726509903637,21,1140.0,0.20663939228938347,21,1140.0
2390.0,30,291.0,4.770491803278689,3.6312327262605413,30,1215.0,0.15926463631026097,30,1215.0
2395.0,31,402.0,6.483870967741935,2.97244367509115,31,1316.0,0.09177656111401553,31,1316.0
2400.0,29,501.0,8.080645161290322,2.9505002992854013,29,1368.0,0.08545299970904585,29,1368.0
2405.0,31,622.0,10.03225806451613,2.5291976880595457,31,1501.0,0.07893877673545326,31,1501.0
2410.0,35,767.0,12.783333333333333,1.3280070675061575,35,1670.0,0.05064683053232857,35,1670.0
2415.0,33,892.0,14.158730158730158,2.0102631086293794,33,1784.0,0.13537655455614037,33,1784.0
2420.0,32,1006.0,15.014925373134329,2.781092976254269,32,1844.0,0.13269453223018327,32,1844.0
2425.0,35,1146.0,16.37142857142857,3.1373994211385265,35,2001.0,0.10305415908926913,35,2001.0
2430.0,39,1316.0,19.64179104477612,1.810457790248595,39,2181.0,0.05142036612974842,39,2181.0
2435.0,39,1139.0,18.07936507936508,1.3487066453385843,39,2130.0,0.06001933436085132,39,2130.0
2440.0,37,792.0,11.82089552238806,1.9578518812362038,37,1847.0,0.08277299353531625,37,1847.0
2445.0,35,629.0,9.115942028985508,2.688335526407723,35,1458.0,0.0671171265808919,35,1458.0
2450.0,34,476.0,6.346666666666667,3.3470069715699458,34,1558.0,0.17077098865976753,34,1558.0
2455.0,32,395.0,5.486111111111111,4.018834843383999,32,1578.0,0.18481085170968475,32,1578.0
2460.0,29,257.0,3.8358208955223883,3.5558583379344486,29,1558.0,0.14800950322339068,29,1558.0
2465.0,30,255.0,3.984375,2.3964314610096604,30,1704.0,0.07392635355868166,30,1704.0
2470.0,33,296.0,4.852459016393443,1.8728253133087474,33,1793.0,0.06608805061186467,33,1793.0
2475.0,32,412.0,6.4375,2.4642000853493213,32,1820.0,0.0975120822168385,32,1820.0
2480.0,30,374.0,5.84375,2.3182363165650246,30,1760.0,0.07406220353902755,30,1760.0
2485.0,23,251.0,3.803030303030303,3.5396610983445935,23,1488.0,0.1541043418620007,23,1488.0
2490.0,20,208.0,3.1515151515151514,3.7243201424767065,20,1508.0,0.17818034974686303,20,1508.0
2495.0,21,178.0,2.656716417910448,3.051482321376105,21,1456.0,0.09891493773732261,21,1456.0
2500.0,28,256.0,3.878787878787879,3.7617676087127245,28,1388.0,0.10549389381861761,28,1388.0
2505.0,24,280.0,4.516129032258065,3.1684576022398323,24,1355.0,0.11397959366429535,24,1355.0
2510.0,22,297.0,5.033898305084746,3.836096784289366,22,1191.0,0.18554481070841175,22,1191.0
2515.0,24,325.0,5.327868852459017,3.3220496834547824,24,1215.0,0.13945131953313872,24,1215.0
2520.0,20,356.0,5.836065573770492,3.241808942524604,20,1151.0,0.10628008241744168,20,1151.0
2525.0,22,443.0,6.514705882352941,4.611498598359448,22,1121.0,0.1981391383410734,22,1121.0
2530.0,20,461.0,7.092307692307692,3.882544330245782,20,1099.0,0.19032867135295287,20,1099.0
2535.0,28,514.0,8.290322580645162,3.5450298831301508,28,995.0,0.1748761689132358,28,995.0
2540.0,26,565.0,8.968253968253968,2.7947022934928842,26,1074.0,0.12583024474316198,26,1074.0
2545.0,25,629.0,9.388059701492537,3.5292225237480315,25,1126.0,0.15023139337608543,25,1126.0
2550.0,23,298.0,4.515151515151516,2.8414766947732897,23,1089.0,0.10286624429808147,23,1089.0
2555.0,25,223.0,3.4307692307692306,3.0249457810746665,25,939.0,0.09884541998576762,25,939.0
2560.0,27,308.0,4.597014925373134,3.478453277612855,27,930.0,0.14649142524088504,27,930.0
2565.0,26,399.0,6.234375,3.292922495867386,26,990.0,0.14617032357972562,26,990.0
2570.0,26,339.0,5.136363636363637,2.601003432925931,26,976.0,0.09752333849629641,26,976.0
2575.0,25,307.0,4.796875,2.701237973009144,25,871.0,0.10456043339402885,25,871.0
2580.0,22,278.0,4.483870967741935,2.7364599728380745,22,861.0,0.09870523607788452,22,861.0
2585.0,21,306.0,4.78125,3.357672632644224,21,898.0,0.12119378204995107,21,898.0
2590.0,18,225.0,3.75,2.925642006481291,18,890.0,0.10550190636532963,18,890.0
2595.0,25,270.0,4.090909090909091,4.105878177565007,25,843.0,0.19102925411727353,25,843.0
2600.0,27,305.0,4.841269841269841,3.9305048079374636,27,873.0,0.187989261752593,27,873.0
2605.0,29,373.0,5.7384615384615385,3.114978351437534,29,843.0,0.12692041823708786,29,843.0
2610.0,32,378.0,6.0,2.480673340412329,32,883.0,0.07465132043685882,32,883.0
2615.0,33,383.0,6.278688524590164,2.8851203322887837,33,901.0,0.07478306738131522,33,901.0
2620.0,30,361.0,6.016666666666667,3.0198666605984283,30,1009.0,0.11385454086106148,30,1009.0
2625.0,30,416.0,7.5636363636363635,2.5336516489509693,30,1117.0,0.0811355426024646,30,1117.0
2630.0,31,509.0,8.627118644067796,3.2342106826113817,31,1264.0,0.16217990010820615,31,1264.0
2635.0,32,592.0,10.206896551724139,2.079756615590309,32,1347.0,0.13910181208617275,32,1347.0
2640.0,31,640.0,10.847457627118644,2.33089145927438,31,1362.0,0.0946152994560207,31,1362.0
2645.0,31,445.0,7.063492063492063,2.838418790094419,31,1274.0,0.10047750613741892,31,1274.0
2650.0,32,540.0,9.310344827586206,2.1472913074991116,32,1363.0,0.05874715742956021,32,1363.0
2655.0,29,612.0,10.551724137931034,2.5109856686691607,29,1434.0,0.10307113303218646,29,1434.0
2660.0,26,706.0,12.172413793103448,2.3768192341855627,26,1423.0,0.0948723320721545,26,1423.0
2665.0,20,514.0,7.907692307692308,3.875417056430078,20,1324.0,0.19545136711647174,20,1324.0
2670.0,15,299.0,4.671875,4.237738292223863,15,1138.0,0.22069240115538252,15,1138.0
2675.0,15,178.0,2.918032786885246,4.167200831673645,15,1036.0,0.20558620173416317,15,1036.0
2680.0,17,188.0,2.984126984126984,3.4802046359616026,17,976.0,0.13594575700484726,17,976.0
2685.0,18,94.0,1.540983606557377,2.5861534829107224,18,987.0,0.09649919196556415,18,987.0
2690.0,25,179.0,2.9344262295081966,2.8338168714080343,25,997.0,0.10363942975422122,25,997.0
2695.0,33,295.0,5.0,2.2674339701227937,33,1115.0,0.06791564289406993,33,1115.0
2700.0,38,475.0,7.916666666666667,1.3458071704569434,38,1295.0,0.026475124685169982,38,1295.0
2705.0,40,573.0,9.095238095238095,1.837157621208369,40,1403.0,0.09799741193670554,40,1403.0
2710.0,40,616.0,9.777777777777779,2.413865123146757,40,1422.0,0.10413065729115978,40,1422.0
2715.0,37,706.0,10.861538461538462,3.8764098426575653,37,1399.0,0.13096483022989586,37,1399.0
2720.0,34,781.0,13.016666666666667,2.8299583522401077,34,1569.0,0.10792689486421092,34,1569.0
2725.0,34,874.0,15.607142857142858,2.010113881711287,34,1733.0,0.12537365486976035,34,1733.0
2730.0,35,1006.0,17.050847457627118,1.3299752979191084,35,1845.0,0.08290947275833754,35,1845.0
2735.0,33,1134.0,18.59016393442623,2.1049993136033645,33,1904.0,0.07479804223195213,33,1904.0
2740.0,26,887.0,12.319444444444445,3.435865424395863,26,1816.0,0.1695345729571562,26,1816.0
2745.0,22,548.0,7.828571428571428,3.670741162353583,22,1550.0,0.1781069734582535,22,1550.0
2750.0,22,149.0,2.1285714285714286,3.1275959947398078,22,1422.0,0.13655355049502774,22,1422.0
2755.0,30,211.0,3.0579710144927534,2.831054731352506,30,1421.0,0.10916111006314423,30,1421.0
2760.0,38,287.0,4.220588235294118,1.9435942861755975,38,1521.0,0.03683866764427568,38,1521.0
2765.0,37,336.0,5.014925373134329,2.4236156391108374,37,1577.0,0.06770201790751057,37,1577.0
2770.0,37,317.0,4.876923076923077,2.1112610717101794,37,1567.0,0.05322879894827504,37,1567.0
2775.0,24,229.0,3.523076923076923,3.122780772708265,24,1370.0,0.1692502992229638,24,1370.0
2780.0,20,196.0,3.0153846153846153,3.190332804767343,20,1397.0,0.1531435209580121,20,1397.0
2785.0,23,216.0,3.272727272727273,3.0853347046933277,23,1353.0,0.13355728507730485,23,1353.0
2790.0,22,240.0,3.6923076923076925,2.7984947423792783,22,1279.0,0.10456833751213226,22,1279.0
2795.0,23,272.0,4.317460317460317,3.1177340896700234,23,1122.0,0.09953594820190369,23,1122.0
2800.0,19,309.0,4.983870967741935,3.369357266412546,19,1062.0,0.1356812448416722,19,1062.0
2805.0,21,360.0,5.806451612903226,3.4269979068969274,21,1020.0,0.12793858598362717,21,1020.0
2810.0,21,398.0,5.940298507462686,3.792121240791259,21,1029.0,0.1920798993702974,21,1029.0
2815.0,23,464.0,7.25,3.761913709954913,23,998.0,0.1911255671697978,23,998.0
