step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,15,351.0,8.162790697674419,4.250482433547752,15,660.0,0.18649023265722073,15,660.0
360.0,12,77.0,1.9743589743589745,3.8120992467781445,12,473.0,0.1170476730298274,12,473.0
365.0,16,140.0,2.857142857142857,7.116383335971856,16,275.0,0.3610283157231251,16,275.0
370.0,15,138.0,3.066666666666667,4.942583637188413,15,308.0,0.22626340543701212,15,308.0
375.0,19,121.0,2.574468085106383,5.046869995201853,19,311.0,0.21428176927941325,19,311.0
380.0,12,84.0,2.0,3.9399075196326785,12,302.0,0.14860866684863686,12,302.0
385.0,20,168.0,3.7333333333333334,4.515819159291232,20,370.0,0.18215846646378675,20,370.0
390.0,20,229.0,5.4523809523809526,3.341124147363782,20,434.0,0.1034514044455216,20,434.0
395.0,15,264.0,6.285714285714286,4.127353864345373,15,446.0,0.16525885429977183,15,446.0
400.0,14,327.0,7.108695652173913,5.857064933829721,14,449.0,0.25065306837758394,14,449.0
405.0,10,193.0,4.288888888888889,6.32590663585995,10,394.0,0.3662405951737566,10,394.0
410.0,10,99.0,2.302325581395349,5.525708016456746,10,216.0,0.2382714868580382,10,216.0
415.0,13,124.0,2.8181818181818183,4.651922336926006,13,251.0,0.19365635519161484,13,251.0
420.0,13,149.0,3.725,4.495010294366873,13,267.0,0.1295528834752358,13,267.0
425.0,13,161.0,3.8333333333333335,5.151626312813132,13,298.0,0.2541646662004597,13,298.0
430.0,18,239.0,6.45945945945946,3.5401351366963216,18,354.0,0.13495201059867057,18,354.0
435.0,20,297.0,6.319148936170213,4.6698846533251235,20,430.0,0.2788398358737853,20,430.0
440.0,15,333.0,7.744186046511628,5.354590179574859,15,472.0,0.3048878945574646,15,472.0
445.0,16,249.0,5.081632653061225,4.961860108941269,16,401.0,0.26948159804578387,16,401.0
450.0,25,354.0,8.232558139534884,2.7207373913485777,25,506.0,0.12657970366283258,25,506.0
455.0,27,437.0,9.297872340425531,2.7922819015360454,27,606.0,0.11209718429441067,27,606.0
460.0,22,493.0,10.955555555555556,3.102415213481609,22,661.0,0.1332081465657529,22,661.0
465.0,14,289.0,5.8979591836734695,4.160346919505839,14,598.0,0.1859437953093816,14,598.0
470.0,10,114.0,2.28,5.1041981548865625,10,454.0,0.27519012846221574,10,454.0
475.0,16,185.0,3.7,5.704253071663105,16,322.0,0.2832603727296964,16,322.0
480.0,21,212.0,4.416666666666667,3.2547280528888547,21,369.0,0.12441717396427554,21,369.0
485.0,23,231.0,4.714285714285714,4.173540897831955,23,392.0,0.16574026375936812,23,392.0
490.0,15,263.0,5.717391304347826,4.977772242724961,15,397.0,0.1774827773182589,15,397.0
495.0,11,112.0,2.3333333333333335,5.6231316557381765,11,368.0,0.26743568494779557,11,368.0
500.0,14,150.0,3.5714285714285716,4.613363550541372,14,302.0,0.1949632895636973,14,302.0
505.0,16,192.0,4.173913043478261,4.649945540954551,16,347.0,0.20876371760169005,16,347.0
510.0,15,235.0,5.0,5.729308169401617,15,364.0,0.3075583657712493,15,364.0
515.0,11,283.0,6.288888888888889,5.847685474560065,11,358.0,0.24399088172222916,11,358.0
520.0,13,124.0,2.6956521739130435,4.901917393093769,13,321.0,0.22762338701004822,13,321.0
525.0,14,89.0,2.1707317073170733,3.8525620945237473,14,235.0,0.13769643060698275,14,235.0
530.0,17,128.0,2.8444444444444446,3.7696901893183004,17,287.0,0.18168129589451737,17,287.0
535.0,16,168.0,4.0,3.985262543324796,16,328.0,0.12631336138926463,16,328.0
540.0,13,121.0,2.813953488372093,4.633980139611131,13,336.0,0.1925100321163636,13,336.0
545.0,20,210.0,4.7727272727272725,4.364812983447823,20,369.0,0.2129727439536727,20,369.0
550.0,25,328.0,7.130434782608695,3.672522434775759,25,487.0,0.18811699403233176,25,487.0
555.0,27,393.0,8.931818181818182,1.8182468185783804,27,587.0,0.07673889224400197,27,587.0
560.0,24,424.0,9.02127659574468,3.744696517019961,24,648.0,0.15494783508629273,24,648.0
565.0,20,483.0,10.0625,5.147610586318275,20,670.0,0.1562424023355278,20,670.0
570.0,15,330.0,7.0212765957446805,5.26334228877939,15,624.0,0.25409209105389907,15,624.0
575.0,12,193.0,4.7073170731707314,3.962308690476551,12,485.0,0.17786135925416974,12,485.0
580.0,12,220.0,4.230769230769231,5.408850124762812,12,446.0,0.3094056724078061,12,446.0
585.0,13,242.0,4.84,5.451315737226192,13,432.0,0.24598920821235132,13,432.0
590.0,15,157.0,3.14,4.452143182189026,15,359.0,0.23000011806498308,15,359.0
595.0,25,265.0,5.638297872340425,3.568887336061181,25,467.0,0.12571798691863614,25,467.0
600.0,24,348.0,7.404255319148936,2.694494362074537,24,555.0,0.10547643550103701,24,555.0
605.0,22,422.0,9.377777777777778,3.0749374048660973,22,613.0,0.12635891349420222,22,613.0
610.0,15,293.0,5.979591836734694,4.278961648731908,15,598.0,0.189038379610676,15,598.0
615.0,22,371.0,7.42,4.271635016113967,22,590.0,0.20219013256456542,22,590.0
620.0,23,441.0,8.48076923076923,4.117851894279237,23,670.0,0.2082956005742559,23,670.0
625.0,22,502.0,10.244897959183673,3.909901762240421,22,718.0,0.17034530204435835,22,718.0
630.0,17,306.0,5.884615384615385,4.748918053690038,17,647.0,0.2184112325677594,17,647.0
635.0,13,76.0,1.5833333333333333,4.269658480684626,13,479.0,0.14822608589880562,13,479.0
640.0,18,147.0,2.94,5.848856084236354,18,322.0,0.264773254344746,18,322.0
645.0,22,177.0,3.847826086956522,3.4001605117896063,22,381.0,0.09471011792448313,22,381.0
650.0,22,193.0,3.784313725490196,5.318611276920155,22,411.0,0.28068555311046706,22,411.0
655.0,11,86.0,1.72,5.256047171859698,11,401.0,0.2812931329024692,11,401.0
660.0,18,152.0,3.234042553191489,4.445054544179747,18,397.0,0.20738079373042914,18,397.0
665.0,21,209.0,4.26530612244898,3.2748853373637243,21,456.0,0.1225697300215847,21,456.0
670.0,19,260.0,5.531914893617022,3.3864617021815864,19,479.0,0.12115563116658094,19,479.0
675.0,19,340.0,6.938775510204081,5.000634472781232,19,488.0,0.1670247168773021,19,488.0
680.0,13,211.0,4.586956521739131,4.631039517089197,13,456.0,0.21054929852983084,13,456.0
685.0,13,135.0,2.872340425531915,5.170694938070665,13,354.0,0.27728840473755473,13,354.0
690.0,16,163.0,3.4680851063829787,4.018836317535913,16,386.0,0.18262633014446317,16,386.0
695.0,16,203.0,4.319148936170213,4.415070282882301,16,409.0,0.20669815321801296,16,409.0
700.0,15,169.0,3.595744680851064,3.769050110581393,15,412.0,0.14214632171780067,15,412.0
705.0,19,252.0,5.478260869565218,3.7288186987762058,19,462.0,0.1509927359438729,19,462.0
710.0,22,247.0,5.369565217391305,2.9978194187219604,22,468.0,0.08985696633609543,22,468.0
715.0,25,287.0,6.239130434782608,3.824024744528698,25,439.0,0.1440096531999834,25,439.0
720.0,25,305.0,6.931818181818182,2.61592719228823,25,505.0,0.04224463080735705,25,505.0
725.0,22,280.0,5.384615384615385,4.8657513858212065,22,508.0,0.2676181776341418,22,508.0
730.0,17,142.0,2.84,4.506683950343654,17,472.0,0.23541055602578873,17,472.0
735.0,21,186.0,3.6470588235294117,3.2983285454423106,21,561.0,0.15347854111380788,21,561.0
740.0,24,251.0,5.122448979591836,2.503731692104895,24,623.0,0.09530931630820313,24,623.0
745.0,22,308.0,6.03921568627451,3.1207556030856005,22,635.0,0.15001329979390657,22,635.0
750.0,19,383.0,7.509803921568627,4.465090831369433,19,626.0,0.14781218129837304,19,626.0
755.0,15,260.0,5.098039215686274,4.057721769600222,15,601.0,0.16480028394803245,15,601.0
760.0,12,180.0,3.5294117647058822,5.4890223349476654,12,497.0,0.30105532933000784,12,497.0
765.0,15,208.0,3.9245283018867925,5.088253739604592,15,457.0,0.25028964539622917,15,457.0
770.0,19,239.0,4.596153846153846,3.9760528886054534,19,444.0,0.13524407499449093,19,444.0
775.0,15,84.0,1.6470588235294117,4.270561154511429,15,416.0,0.2040448173793889,15,416.0
780.0,17,138.0,3.0,3.3764345918392533,17,373.0,0.11665068382580113,17,373.0
785.0,20,192.0,3.84,3.8162163807222758,20,418.0,0.16649272384107175,20,418.0
790.0,16,229.0,4.978260869565218,3.2392136804135547,16,430.0,0.0943703882295385,16,430.0
795.0,18,294.0,5.345454545454546,6.084365872880971,18,446.0,0.3163394394886239,18,446.0
800.0,14,357.0,6.865384615384615,6.773710529207518,14,484.0,0.3389371322323355,14,484.0
805.0,14,388.0,7.461538461538462,6.0792210042570565,14,498.0,0.33314693921025335,14,498.0
810.0,20,477.0,10.6,4.14237852047147,20,587.0,0.17591338970626444,20,587.0
815.0,24,561.0,11.936170212765957,3.2130399061572237,24,683.0,0.12354705594848966,24,683.0
820.0,21,639.0,14.2,4.126828384388502,21,760.0,0.18251125891067152,21,760.0
825.0,18,385.0,8.191489361702128,3.773035283196196,18,685.0,0.16413365437842048,18,685.0
830.0,13,96.0,1.9591836734693877,4.886799649947018,13,499.0,0.2679438750514918,13,499.0
835.0,18,162.0,3.306122448979592,5.621925698180773,18,299.0,0.2661188539192027,18,299.0
840.0,18,173.0,3.6808510638297873,4.417686818066046,18,350.0,0.2011484959595978,18,350.0
845.0,21,152.0,3.1666666666666665,4.626799330332809,21,369.0,0.1786911044686851,21,369.0
850.0,14,178.0,3.9555555555555557,5.224447870082181,14,375.0,0.17662936451896885,14,375.0
855.0,16,165.0,3.8372093023255816,4.922950353825062,16,362.0,0.23797952559236754,16,362.0
860.0,22,263.0,6.575,2.9619687376524912,22,460.0,0.16105507361057472,22,460.0
865.0,24,337.0,7.488888888888889,3.0451354622353475,24,542.0,0.17740530827588372,24,542.0
870.0,20,398.0,8.122448979591837,5.10021609967803,20,586.0,0.30797949057403073,20,586.0
875.0,16,344.0,7.020408163265306,3.911907364384499,16,593.0,0.18101342323752206,16,593.0
880.0,24,442.0,8.5,4.240341788358924,24,634.0,0.17854659069962114,24,634.0
885.0,25,528.0,11.0,2.548638203109235,25,724.0,0.03179366153471156,25,724.0
890.0,23,600.0,12.0,4.091151285074081,23,781.0,0.17495804369818796,23,781.0
895.0,16,370.0,7.872340425531915,3.7398952163351282,16,703.0,0.13173644746262592,16,703.0
900.0,14,96.0,2.0425531914893615,4.609995217417608,14,421.0,0.14673922356090008,14,421.0
905.0,13,111.0,2.22,4.933471830819589,13,449.0,0.2364034568121617,13,449.0
910.0,16,134.0,2.68,5.2114694451114705,16,460.0,0.2543824952474344,16,460.0
915.0,16,196.0,4.083333333333333,4.8231532035092854,16,484.0,0.16339188370666624,16,484.0
920.0,15,202.0,4.297872340425532,4.603517187094827,15,450.0,0.22956539877346507,15,450.0
925.0,15,204.0,4.533333333333333,4.712330620150871,15,352.0,0.20643996098816642,15,352.0
930.0,17,242.0,5.260869565217392,4.124300759976421,17,403.0,0.18607740352879354,17,403.0
935.0,19,288.0,6.857142857142857,3.2816486875478446,19,453.0,0.08073246933126349,19,453.0
940.0,15,232.0,4.461538461538462,5.812390472455234,15,447.0,0.3149052219303021,15,447.0
945.0,19,296.0,6.297872340425532,4.522974292460523,19,464.0,0.21656449491744528,19,464.0
950.0,26,365.0,7.1568627450980395,3.3011093074001927,26,544.0,0.14839517570506935,26,544.0
955.0,24,440.0,9.361702127659575,3.3702754002101103,24,605.0,0.11461808730318797,24,605.0
960.0,19,347.0,6.94,4.332559984774896,19,537.0,0.1781771722051142,19,537.0
965.0,26,463.0,9.851063829787234,3.3104809996838624,26,634.0,0.12405510403329653,26,634.0
970.0,26,551.0,11.479166666666666,2.7103301455958797,26,733.0,0.11817607078108497,26,733.0
975.0,23,632.0,12.64,3.960509652662788,23,802.0,0.1986505722307517,23,802.0
980.0,15,426.0,7.888888888888889,5.155259933636679,15,725.0,0.2566435465741313,15,725.0
985.0,15,171.0,3.3529411764705883,4.41367705718337,15,561.0,0.1986974871456056,15,561.0
990.0,21,252.0,4.846153846153846,5.217506014228767,21,395.0,0.2320860973028412,21,395.0
995.0,22,292.0,6.083333333333333,3.336413751812616,22,463.0,0.09886256848355976,22,463.0
1000.0,21,307.0,6.14,4.418688633115694,21,487.0,0.18583374216909096,21,487.0
1005.0,13,110.0,2.3404255319148937,4.647627857274111,13,454.0,0.16990400564571206,13,454.0
1010.0,17,132.0,2.64,5.654277994811201,17,378.0,0.31643919839293605,17,378.0
1015.0,23,235.0,4.7,5.175083109560344,23,444.0,0.24359539854861115,23,444.0
1020.0,24,288.0,6.260869565217392,2.4518270025658784,24,517.0,0.13124178112707904,24,517.0
1025.0,25,333.0,6.9375,3.2119910081905227,25,560.0,0.1385430057817045,25,560.0
1030.0,20,389.0,7.78,4.781565128460736,20,574.0,0.14977760941550758,20,574.0
1035.0,17,251.0,5.229166666666667,4.169622070719545,17,546.0,0.20486110202568847,17,546.0
1040.0,13,139.0,3.0217391304347827,4.469214946926802,13,432.0,0.21921112004071647,13,432.0
1045.0,17,175.0,3.5,4.190307249254976,17,472.0,0.20816816458015575,17,472.0
1050.0,19,217.0,4.428571428571429,4.646410637394617,19,465.0,0.19680253461698877,19,465.0
1055.0,12,157.0,3.14,4.5943690103661075,12,483.0,0.21785013210125834,12,483.0
1060.0,21,248.0,5.391304347826087,3.9601619317265118,21,515.0,0.16445597475986404,21,515.0
1065.0,20,316.0,6.583333333333333,3.3321323998018606,20,586.0,0.10485535995885381,20,586.0
1070.0,20,385.0,8.555555555555555,3.5143297771010515,20,635.0,0.12627134628111084,20,635.0
1075.0,15,293.0,6.23404255319149,3.9278767360898756,15,590.0,0.16824883062164353,15,590.0
1080.0,11,181.0,4.309523809523809,3.597877429646317,11,413.0,0.11564094028918703,11,413.0
1085.0,14,195.0,3.6792452830188678,5.059418744163318,14,442.0,0.2860618062343962,14,442.0
1090.0,17,211.0,4.22,4.68505196709587,17,454.0,0.2208809912741227,17,454.0
1095.0,16,116.0,2.230769230769231,4.107709173863742,16,382.0,0.18840877658047253,16,382.0
1100.0,23,209.0,4.354166666666667,3.191428403755322,23,478.0,0.102684843914997,23,478.0
1105.0,26,295.0,5.784313725490196,3.0047478756127446,26,568.0,0.13212909685623223,26,568.0
1110.0,24,371.0,7.8936170212765955,2.9535385908211853,24,628.0,0.11771474600017788,24,628.0
1115.0,22,456.0,8.941176470588236,4.802639133589404,22,672.0,0.1709457759111927,22,672.0
1120.0,16,348.0,6.444444444444445,4.997978796399247,16,639.0,0.239148710577387,16,639.0
1125.0,12,203.0,4.06,4.625195577111543,12,495.0,0.24999706109392833,12,495.0
1130.0,18,241.0,4.7254901960784315,3.630952489018208,18,541.0,0.1538819834512709,18,541.0
1135.0,22,293.0,5.745098039215686,4.116672093444677,22,592.0,0.17796501496476927,22,592.0
1140.0,20,135.0,2.8125,2.628032184819391,20,582.0,0.08323330087079678,20,582.0
1145.0,22,204.0,4.0,4.148068759315815,22,531.0,0.1765375576013702,22,531.0
1150.0,24,268.0,5.469387755102041,2.872281218316615,24,610.0,0.05439516361524047,24,610.0
1155.0,22,323.0,5.666666666666667,5.274402000057501,22,659.0,0.27863051737100974,22,659.0
1160.0,13,207.0,3.9056603773584904,4.771736126229389,13,595.0,0.23688047674341792,13,595.0
1165.0,9,47.0,0.8703703703703703,4.481336543384292,9,425.0,0.23969147234165025,9,425.0
1170.0,19,80.0,1.5384615384615385,3.3303992188772065,19,463.0,0.14756410558045038,19,463.0
1175.0,20,133.0,2.509433962264151,3.6438520565762746,20,476.0,0.12458008903520723,20,476.0
1180.0,20,148.0,2.8461538461538463,3.484306002840339,20,531.0,0.13418767191619477,20,531.0
1185.0,25,254.0,5.183673469387755,2.9560896286216884,25,610.0,0.1242404686581693,25,610.0
1190.0,26,269.0,4.803571428571429,3.507260749705609,26,620.0,0.16545327449787336,26,620.0
1195.0,23,251.0,4.826923076923077,3.8871081364068405,23,550.0,0.21444361886083907,23,550.0
1200.0,21,256.0,4.7407407407407405,3.595995743711475,21,533.0,0.14364442195956603,21,533.0
1205.0,27,220.0,4.0,3.93980476007342,27,515.0,0.1289285237631466,27,515.0
1210.0,24,235.0,4.519230769230769,4.431473460184251,24,542.0,0.12868615599712835,24,542.0
1215.0,19,277.0,5.54,5.4450134431730035,19,565.0,0.21327095202902926,19,565.0
1220.0,11,238.0,5.288888888888889,4.946280720289009,11,542.0,0.2410906828134006,11,542.0
1225.0,13,226.0,4.52,6.082405711106962,13,473.0,0.34666631813520976,13,473.0
1230.0,13,263.0,5.1568627450980395,5.096569177773483,13,489.0,0.29022256163280413,13,489.0
1235.0,14,301.0,6.142857142857143,4.704230051516291,14,484.0,0.214438419298475,14,484.0
1240.0,19,232.0,4.549019607843137,4.2114590485832855,19,403.0,0.1790752507244308,19,403.0
1245.0,22,334.0,7.260869565217392,2.952964647720694,22,507.0,0.11175114831290023,22,507.0
1250.0,24,412.0,8.24,2.891904988869172,24,584.0,0.13589579810334937,24,584.0
1255.0,22,491.0,10.446808510638299,3.224336199322363,22,628.0,0.12271454253100882,22,628.0
1260.0,16,299.0,5.98,3.506460985861713,16,608.0,0.1279779981408192,16,608.0
1265.0,19,341.0,6.5576923076923075,4.585385633371966,19,539.0,0.21511647879945603,19,539.0
1270.0,23,406.0,7.660377358490566,3.90065867785258,23,587.0,0.16890028843134214,23,587.0
1275.0,20,465.0,9.3,3.4856158146754153,20,630.0,0.142247364350263,20,630.0
1280.0,22,550.0,10.576923076923077,4.804519248165365,22,682.0,0.176454696173415,22,682.0
1285.0,17,321.0,6.551020408163265,4.197739695409552,17,637.0,0.18456980550935168,17,637.0
1290.0,13,122.0,2.489795918367347,4.722735397188922,13,478.0,0.23180585292985123,13,478.0
1295.0,15,138.0,3.0,3.4102757986883083,15,466.0,0.11880202964423742,15,466.0
1300.0,19,177.0,3.2181818181818183,5.527773761187486,19,503.0,0.2960735910412978,19,503.0
1305.0,15,88.0,1.7254901960784315,4.78603658621068,15,488.0,0.238028009739548,15,488.0
1310.0,21,171.0,3.1666666666666665,4.483288500161718,21,490.0,0.19187653651650344,21,490.0
1315.0,28,301.0,6.02,3.132643228922615,28,620.0,0.07979381873273754,28,620.0
1320.0,32,385.0,7.7,2.6426009528270886,32,734.0,0.09707557256650222,32,734.0
1325.0,26,430.0,9.148936170212766,3.0191717350037512,26,782.0,0.10595098039890541,26,782.0
1330.0,20,290.0,5.686274509803922,3.7429350288430747,20,749.0,0.14408225883221895,20,749.0
1335.0,12,97.0,1.9019607843137254,4.808247034376419,12,578.0,0.2654318841566817,12,578.0
1340.0,13,105.0,1.9444444444444444,4.686918139632262,13,556.0,0.242095609174281,13,556.0
1345.0,16,117.0,2.207547169811321,3.8554144026936035,16,543.0,0.15346758642202876,16,543.0
1350.0,20,185.0,3.490566037735849,5.135393230319655,20,541.0,0.213390148616877,20,541.0
1355.0,20,273.0,5.6875,4.882174150604483,20,571.0,0.16749724284413242,20,571.0
1360.0,15,257.0,5.244897959183674,5.371146805384582,15,542.0,0.2823616450907494,15,542.0
1365.0,13,214.0,4.863636363636363,4.782251473363065,13,431.0,0.20853100690470505,13,431.0
1370.0,19,297.0,5.711538461538462,6.288316644588818,19,375.0,0.3100767477953851,19,375.0
1375.0,21,330.0,6.73469387755102,5.156245569870195,21,435.0,0.28447961028609914,21,435.0
1380.0,18,340.0,7.23404255319149,4.3282430927360345,18,448.0,0.1794558978477871,18,448.0
1385.0,17,227.0,4.729166666666667,3.876649459374363,17,395.0,0.17520448557530693,17,395.0
1390.0,24,324.0,7.043478260869565,3.516704871304832,24,492.0,0.14453962892575775,24,492.0
1395.0,25,238.0,5.0638297872340425,2.8598920157040935,25,523.0,0.12764925768123894,25,523.0
1400.0,28,348.0,7.733333333333333,3.168282020575936,28,536.0,0.13152799965652548,28,536.0
1405.0,30,390.0,7.647058823529412,3.6467004600726187,30,615.0,0.14001369732898356,30,615.0
1410.0,24,366.0,7.469387755102041,4.706231760938873,24,607.0,0.2008429304774493,24,607.0
1415.0,18,364.0,7.28,5.304556977211072,18,584.0,0.19691678074266483,18,584.0
1420.0,18,395.0,8.58695652173913,5.447233069401377,18,577.0,0.2326403284326767,18,577.0
1425.0,13,423.0,9.4,5.2551569239377125,13,606.0,0.27467969386920293,13,606.0
1430.0,20,507.0,11.790697674418604,4.203061035754565,20,673.0,0.17471534134464725,20,673.0
1435.0,21,575.0,13.068181818181818,3.178239531589354,21,734.0,0.13818604609896865,21,734.0
1440.0,18,634.0,15.463414634146341,2.9917815927503923,18,758.0,0.0832735948900647,18,758.0
1445.0,14,321.0,6.294117647058823,5.80912564209858,14,677.0,0.33670243812575656,14,677.0
1450.0,11,46.0,1.0,5.184486400285823,11,406.0,0.26838967452738266,11,406.0
1455.0,10,32.0,0.6274509803921569,4.790252562200321,10,371.0,0.23094664334710585,10,371.0
1460.0,17,61.0,1.297872340425532,3.934217352817295,17,382.0,0.11816451874718721,17,382.0
1465.0,19,116.0,2.36734693877551,4.925245681170127,19,424.0,0.2141951767918015,19,424.0
