step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,9,221.0,7.129032258064516,6.642721277183765,9,257.0,0.1910593798483149,9,257.0
220.0,11,274.0,7.0256410256410255,9.273528024035517,11,306.0,0.5191318165157042,11,306.0
225.0,7,101.0,3.0606060606060606,7.732663052816305,7,249.0,0.4430145753654349,7,249.0
230.0,7,24.0,0.6857142857142857,6.002698315588766,7,125.0,0.29919902964802425,7,125.0
235.0,13,83.0,2.59375,6.891341300996138,13,83.0,0.29339886981452645,13,83.0
240.0,10,72.0,2.25,5.404649204111445,10,115.0,0.22848216400896373,10,115.0
245.0,9,100.0,3.225806451612903,7.303984951274326,9,106.0,0.32933133100348877,9,106.0
250.0,10,112.0,3.7333333333333334,6.33466135513095,10,118.0,0.2903719820540508,10,118.0
255.0,17,180.0,6.0,5.275173906035068,17,186.0,0.3213508516439351,17,186.0
260.0,12,205.0,6.212121212121212,5.312374407491783,12,237.0,0.3304958731232837,12,237.0
265.0,10,236.0,7.151515151515151,5.43100010669086,10,255.0,0.2850976576936467,10,255.0
270.0,11,143.0,3.864864864864865,5.30229452389251,11,243.0,0.2555218741670668,11,243.0
275.0,15,199.0,6.21875,5.252516639781,15,226.0,0.2386857236481886,15,226.0
280.0,16,235.0,6.351351351351352,5.114362028520838,16,274.0,0.21649643945744076,16,274.0
285.0,10,262.0,8.1875,6.0903570301990815,10,291.0,0.2711913205206746,10,291.0
290.0,12,316.0,7.9,8.46361797776979,12,322.0,0.4574584534131864,12,322.0
295.0,7,100.0,2.7777777777777777,7.60255236093847,7,267.0,0.42680987237337425,7,267.0
300.0,7,46.0,1.3529411764705883,6.585438452017978,7,106.0,0.3416365623980518,7,106.0
305.0,12,57.0,1.6285714285714286,5.486134138581035,12,139.0,0.2393355882172433,12,139.0
310.0,13,111.0,3.3636363636363638,5.686906358335372,13,178.0,0.2310711874647078,13,178.0
315.0,11,100.0,2.9411764705882355,5.936136605050753,11,194.0,0.251374378871525,11,194.0
320.0,16,175.0,5.833333333333333,5.056928020043463,16,236.0,0.21004609556025478,16,236.0
325.0,16,213.0,6.085714285714285,5.6122067139688525,16,297.0,0.28221618046622166,16,297.0
330.0,12,260.0,7.878787878787879,6.153885890703779,12,331.0,0.3325731407305806,12,331.0
335.0,7,139.0,3.861111111111111,6.149489303356623,7,283.0,0.28818495606562317,7,283.0
340.0,11,105.0,3.1818181818181817,5.3744930041354895,11,198.0,0.25639521720718206,11,198.0
345.0,16,177.0,5.057142857142857,5.808940761798444,16,192.0,0.22663228626685986,16,192.0
350.0,11,181.0,5.323529411764706,5.708759088738151,11,231.0,0.24299518515546098,11,231.0
355.0,9,181.0,5.65625,6.7577700706009045,9,231.0,0.3334976355313269,9,231.0
360.0,9,219.0,7.551724137931035,7.282230426933715,9,235.0,0.2519213264145255,9,235.0
365.0,9,146.0,4.055555555555555,7.848990755558747,9,162.0,0.47341984014742927,9,162.0
370.0,14,209.0,6.53125,5.7641114824838535,14,225.0,0.3233326459146746,14,225.0
375.0,24,302.0,8.628571428571428,3.572599697994904,24,318.0,0.16749759081947727,24,318.0
380.0,19,344.0,10.424242424242424,3.2192992346172518,19,395.0,0.16777768451642974,19,395.0
385.0,16,377.0,10.18918918918919,4.700246402457385,16,428.0,0.25982972927491604,16,428.0
390.0,12,220.0,6.111111111111111,4.667742512850875,12,392.0,0.22482624214837957,12,392.0
395.0,15,254.0,6.864864864864865,5.008828899222718,15,328.0,0.20972537295500462,15,328.0
400.0,17,289.0,7.048780487804878,5.212153982932625,17,376.0,0.2426102684340259,17,376.0
405.0,13,336.0,8.615384615384615,5.4663817122284595,13,397.0,0.3014734866445296,13,397.0
410.0,15,403.0,10.075,6.2301183993989655,15,440.0,0.2545508948177964,15,440.0
415.0,14,169.0,4.333333333333333,5.289487124149032,14,395.0,0.25499254276881295,14,395.0
420.0,13,108.0,3.085714285714286,5.080771818089031,13,267.0,0.22125389966057193,13,267.0
425.0,15,178.0,4.684210526315789,6.209312889289827,15,215.0,0.2735374436921414,15,215.0
430.0,14,184.0,5.111111111111111,5.218380790700021,14,267.0,0.1958557520029607,14,267.0
435.0,11,190.0,4.523809523809524,6.976670111513965,11,271.0,0.40511127183701523,11,271.0
440.0,7,46.0,1.2105263157894737,6.6913702161388215,7,208.0,0.41555335499459034,7,208.0
445.0,14,101.0,2.4634146341463414,5.76239299912222,14,153.0,0.2936792915416062,14,153.0
450.0,17,134.0,3.526315789473684,4.940703714154332,17,202.0,0.21404575001047288,17,202.0
455.0,13,158.0,4.157894736842105,5.4637605643176546,13,215.0,0.2495793215928114,13,215.0
460.0,13,217.0,5.864864864864865,7.020315918935424,13,230.0,0.29493319543736357,13,230.0
465.0,13,282.0,7.621621621621622,7.286250755141114,13,286.0,0.32067667452415666,13,286.0
470.0,15,352.0,9.263157894736842,7.446419435608183,15,352.0,0.37750112920291223,15,352.0
475.0,9,185.0,5.138888888888889,7.314967553105344,9,327.0,0.40855542058930816,9,327.0
480.0,9,167.0,5.387096774193548,5.950473336984022,9,221.0,0.28665962291839914,9,221.0
485.0,13,224.0,6.787878787878788,7.30465001234389,13,224.0,0.33613240133052485,13,224.0
490.0,9,146.0,4.709677419354839,6.317168393947374,9,203.0,0.2881732423549471,9,203.0
495.0,10,189.0,6.3,6.391574458199594,10,196.0,0.2824544043450899,10,196.0
500.0,10,146.0,5.0344827586206895,6.316285020578313,10,205.0,0.30135828933314984,10,205.0
505.0,5,136.0,4.387096774193548,7.308306883607475,5,173.0,0.37842938599944687,5,173.0
510.0,8,46.0,1.3529411764705883,7.6621245631120924,8,83.0,0.46432853619510417,8,83.0
515.0,14,100.0,3.3333333333333335,4.608349860624265,14,137.0,0.21933685644652529,14,137.0
520.0,22,187.0,5.5,3.800475816194458,22,224.0,0.18032250826279028,22,224.0
525.0,18,210.0,6.774193548387097,1.802883725967676,18,281.0,0.08469736836183968,18,281.0
530.0,14,193.0,5.216216216216216,5.267771099743574,14,289.0,0.2599862016985554,14,289.0
535.0,12,248.0,6.888888888888889,6.349667755629209,12,281.0,0.2069535283578882,12,281.0
540.0,13,309.0,8.583333333333334,7.4288089821364025,13,314.0,0.3273025980729322,13,314.0
545.0,14,378.0,10.5,8.047504134289127,14,378.0,0.37867107798863636,14,378.0
550.0,10,327.0,9.083333333333334,6.359759671088195,10,382.0,0.3022121272730136,10,382.0
555.0,16,402.0,12.96774193548387,6.074499035947393,16,402.0,0.26611207916210433,16,402.0
560.0,12,445.0,13.088235294117647,5.594123460613236,12,458.0,0.21657588748636888,12,458.0
565.0,14,510.0,15.9375,6.502364747252615,14,510.0,0.29551659866871677,14,510.0
570.0,12,206.0,6.4375,5.5350012288172135,12,435.0,0.2693600347019722,12,435.0
575.0,6,36.0,1.2857142857142858,6.310760447226057,6,203.0,0.2682173966353756,6,203.0
580.0,5,11.0,0.2894736842105263,7.436312830421076,5,211.0,0.45794602514892957,5,211.0
585.0,7,34.0,0.9714285714285714,8.21714913371228,7,208.0,0.4642633971928754,7,208.0
590.0,14,90.0,2.4324324324324325,6.981376886413422,14,257.0,0.2966662525661782,14,257.0
595.0,13,82.0,2.5625,5.719023046930262,13,226.0,0.2579175482252782,13,226.0
600.0,9,75.0,2.4193548387096775,6.2286948761333845,9,138.0,0.298697627155656,9,138.0
605.0,12,125.0,4.032258064516129,7.595907270673372,12,125.0,0.3051439719048548,12,125.0
610.0,7,121.0,3.903225806451613,6.3065269152990435,7,146.0,0.28778879907790644,7,146.0
615.0,9,160.0,4.848484848484849,7.841265178593555,9,160.0,0.4298473559449315,9,160.0
620.0,7,91.0,2.757575757575758,7.426980314753105,7,142.0,0.43965965003144397,7,142.0
625.0,12,142.0,4.580645161290323,6.9384862485790935,12,142.0,0.3420639597224025,12,142.0
630.0,11,159.0,4.96875,6.367606559073577,11,188.0,0.27307751592487195,11,188.0
635.0,8,190.0,7.037037037037037,7.57915248300966,8,194.0,0.34326356438669486,8,194.0
640.0,10,134.0,4.466666666666667,6.866431622805134,10,138.0,0.3281750534781714,10,138.0
645.0,14,195.0,7.8,4.757035190773216,14,199.0,0.2245518596048362,14,199.0
650.0,17,275.0,8.333333333333334,5.080611913345162,17,279.0,0.3137629256184711,17,279.0
655.0,21,376.0,11.393939393939394,4.673571785140663,21,380.0,0.3252853879386488,21,380.0
660.0,17,369.0,10.542857142857143,2.501772892523953,17,435.0,0.16452799253906988,17,435.0
665.0,17,392.0,10.051282051282051,4.705577961213543,17,455.0,0.24517512532963667,17,455.0
670.0,13,187.0,4.560975609756097,4.960515895636822,13,398.0,0.19869465748783702,13,398.0
675.0,14,146.0,3.65,5.605463546322736,14,269.0,0.25850173104627716,14,269.0
680.0,14,181.0,4.641025641025641,4.8131259142333045,14,278.0,0.199321426834706,14,278.0
685.0,12,215.0,5.2439024390243905,6.298198697476822,12,298.0,0.33098532829508664,12,298.0
690.0,11,116.0,2.9743589743589745,5.6720562113643105,11,269.0,0.30391395545484184,11,269.0
695.0,17,188.0,4.947368421052632,4.893192970477976,17,265.0,0.24691065720507555,17,265.0
700.0,18,240.0,6.315789473684211,3.9665797258759086,18,333.0,0.1380029437754242,18,333.0
705.0,15,281.0,7.594594594594595,4.838845912155561,15,376.0,0.23528903149665883,15,376.0
710.0,16,354.0,9.567567567567568,5.685119271468726,16,417.0,0.20227521083198383,16,417.0
715.0,11,234.0,6.157894736842105,5.69998521739095,11,383.0,0.2845719641893171,11,383.0
720.0,11,197.0,5.96969696969697,4.801442211982964,11,297.0,0.1688219893573596,11,297.0
725.0,16,265.0,6.309523809523809,7.482971828302567,16,287.0,0.4034699112738921,16,287.0
730.0,12,268.0,7.052631578947368,5.895645513380789,12,321.0,0.29892696448305095,12,321.0
735.0,13,267.0,6.675,5.909915274489764,13,308.0,0.2648084641924361,13,308.0
740.0,11,165.0,4.583333333333333,5.713117691190151,11,210.0,0.2364872800794749,11,210.0
745.0,17,237.0,6.405405405405405,4.731016660495553,17,274.0,0.20925004203005287,17,274.0
750.0,18,294.0,8.647058823529411,3.6801373165406788,18,340.0,0.1615889714684235,18,340.0
755.0,12,333.0,9.794117647058824,5.0163959433219505,12,371.0,0.2481799671657812,12,371.0
760.0,9,145.0,3.625,6.466664919869754,9,304.0,0.32700114556264986,9,304.0
765.0,14,178.0,4.564102564102564,5.642759590419471,14,227.0,0.2656541287702054,14,227.0
770.0,15,215.0,5.657894736842105,4.986660420443406,15,276.0,0.21379091911433595,15,276.0
775.0,14,259.0,6.641025641025641,5.990547500088811,14,310.0,0.2777979660797562,14,310.0
780.0,14,324.0,9.529411764705882,6.097803701354167,14,351.0,0.20751299006182075,14,351.0
785.0,12,135.0,3.6486486486486487,6.012949762546055,12,317.0,0.281914210838125,12,317.0
790.0,11,108.0,3.4838709677419355,5.604504823126828,11,211.0,0.24827983420299263,11,211.0
795.0,14,126.0,3.073170731707317,5.906398930018675,14,256.0,0.35051129124953717,14,256.0
800.0,11,164.0,4.4324324324324325,7.40580724252115,11,284.0,0.44985681621206547,11,284.0
805.0,12,89.0,2.1707317073170733,5.737045003713204,12,246.0,0.290316677800461,12,246.0
810.0,19,165.0,4.583333333333333,5.193281976036971,19,258.0,0.2352942556461588,19,258.0
815.0,17,213.0,5.605263157894737,4.358527553395129,17,322.0,0.1600322585851504,17,322.0
820.0,14,264.0,7.542857142857143,5.934487815944331,14,364.0,0.28663719770375884,14,364.0
825.0,14,334.0,9.027027027027026,6.567512793819768,14,411.0,0.26019072232774654,14,411.0
830.0,12,191.0,4.897435897435898,6.357774461191054,12,362.0,0.3312265892804226,12,362.0
835.0,8,108.0,3.085714285714286,7.330618441158245,8,238.0,0.4452894607115691,8,238.0
840.0,12,156.0,4.457142857142857,6.9730592564825065,12,164.0,0.3146197069779001,12,164.0
845.0,12,147.0,4.083333333333333,5.231009011229985,12,198.0,0.2156663882587915,12,198.0
850.0,10,177.0,5.363636363636363,6.5666365102455595,10,206.0,0.33200955658935516,10,206.0
855.0,12,232.0,7.03030303030303,7.500824881700017,12,239.0,0.3444375227545882,12,239.0
860.0,9,178.0,5.933333333333334,6.07605592025015,9,231.0,0.30465867975671623,9,231.0
865.0,12,236.0,7.151515151515151,6.769731785094576,12,243.0,0.33531943302277306,12,243.0
870.0,17,312.0,8.914285714285715,6.279824716532683,17,319.0,0.36003372421295443,17,319.0
875.0,19,403.0,13.0,3.1808782323794897,19,410.0,0.17384836265840534,19,410.0
880.0,22,406.0,11.277777777777779,3.145230380735026,22,478.0,0.19383842483113578,22,478.0
885.0,16,440.0,12.222222222222221,4.146509023456753,16,501.0,0.16206660538047563,16,501.0
890.0,15,333.0,8.121951219512194,5.529457702055868,15,390.0,0.2721673325554093,15,390.0
895.0,21,425.0,11.805555555555555,3.5495052693833333,21,463.0,0.10762983664057692,21,463.0
900.0,23,500.0,13.513513513513514,3.2478585230600188,23,548.0,0.13011247739043505,23,548.0
905.0,16,555.0,13.875,4.9616537174310436,16,596.0,0.2700843424302471,16,596.0
910.0,11,278.0,6.465116279069767,5.707641060519743,11,525.0,0.30625414758742736,11,525.0
915.0,12,134.0,3.268292682926829,5.21712702028886,12,359.0,0.22748884786305273,12,359.0
920.0,21,219.0,5.214285714285714,6.036781689983217,21,266.0,0.24203461181572822,21,266.0
925.0,17,246.0,6.15,4.122630510527658,17,327.0,0.12747367617039174,17,327.0
930.0,14,242.0,6.205128205128205,5.647704412331977,14,342.0,0.27950919503960103,14,342.0
935.0,8,71.0,1.9722222222222223,4.74443804233572,8,264.0,0.17800992254329506,8,264.0
940.0,15,104.0,2.4186046511627906,6.029438802395911,15,208.0,0.3467140358508403,15,208.0
945.0,16,147.0,3.675,5.69507992414223,16,257.0,0.31499772230670314,16,257.0
950.0,12,164.0,3.813953488372093,5.2318240458930285,12,257.0,0.2494499390983784,12,257.0
955.0,16,233.0,5.825,6.409183314082554,16,287.0,0.2573098112827639,16,287.0
960.0,13,265.0,6.973684210526316,5.187606860274834,13,314.0,0.23514630399836423,13,314.0
965.0,20,354.0,9.833333333333334,4.864781252205189,20,384.0,0.18832783735068162,20,384.0
970.0,18,412.0,11.135135135135135,3.6167500970100845,18,463.0,0.14064074239336186,18,463.0
975.0,15,467.0,11.675,5.935556833253867,15,512.0,0.3167163673588968,15,512.0
980.0,10,230.0,5.476190476190476,6.173547756907484,10,450.0,0.33539937736404607,10,450.0
985.0,10,102.0,2.6153846153846154,5.9236429792373295,10,301.0,0.30400641846891896,10,301.0
990.0,19,178.0,4.341463414634147,6.1196475649230235,19,214.0,0.25209427829810765,19,214.0
995.0,20,278.0,7.315789473684211,4.8960335267707125,20,300.0,0.1272778277931999,20,300.0
1000.0,19,270.0,6.75,5.102960261042092,19,352.0,0.2179007241597444,19,352.0
1005.0,9,202.0,5.9411764705882355,5.689055488479645,9,323.0,0.21987606073382704,9,323.0
1010.0,8,223.0,5.439024390243903,8.361176234801146,8,280.0,0.44648801422526324,8,280.0
1015.0,8,138.0,3.5384615384615383,8.04531529545762,8,189.0,0.4484818052622389,8,189.0
1020.0,13,193.0,5.676470588235294,4.717901344245698,13,244.0,0.19246118233294504,13,244.0
1025.0,19,244.0,6.777777777777778,4.183056006894308,19,299.0,0.19232444730359186,19,299.0
1030.0,14,293.0,8.617647058823529,4.379445379018283,14,330.0,0.18603799170214316,14,330.0
1035.0,12,151.0,3.973684210526316,4.916794558448094,12,306.0,0.21390291735296227,12,306.0
1040.0,15,193.0,5.676470588235294,4.661230846469941,15,255.0,0.23638776663357894,15,255.0
1045.0,18,225.0,5.625,4.975412747400816,18,304.0,0.2429709415654874,18,304.0
1050.0,13,256.0,6.7368421052631575,5.728716852762341,13,333.0,0.28404477875615275,13,333.0
1055.0,11,304.0,7.6,7.200485327076725,11,349.0,0.32568143122584986,11,349.0
1060.0,16,377.0,10.18918918918919,7.02752130244485,16,406.0,0.2659832048544155,16,406.0
1065.0,12,167.0,4.513513513513513,5.529311076213363,12,364.0,0.2160014096277886,12,364.0
1070.0,11,122.0,3.935483870967742,5.9478817813207865,11,250.0,0.29870066220154756,11,250.0
1075.0,13,180.0,5.294117647058823,7.240213828128126,13,210.0,0.296486883610103,13,210.0
1080.0,9,186.0,6.413793103448276,5.044335034652725,9,243.0,0.14415248084988613,9,243.0
1085.0,8,197.0,5.472222222222222,7.925896284417679,8,249.0,0.4744413570602913,8,249.0
1090.0,4,19.0,0.5757575757575758,6.827360898259369,4,169.0,0.37338834472309457,4,169.0
1095.0,11,56.0,1.6,5.792020935713262,11,84.0,0.2764902213213067,11,84.0
1100.0,12,73.0,2.212121212121212,5.221547042903194,12,115.0,0.19132481631879655,12,115.0
1105.0,10,102.0,3.0,6.281746691613148,10,126.0,0.2904140210022922,10,126.0
1110.0,10,150.0,4.838709677419355,7.663679085635318,10,158.0,0.30005529798629793,10,158.0
1115.0,8,156.0,5.032258064516129,6.077011581467171,8,164.0,0.2286215667647571,8,164.0
1120.0,16,222.0,6.9375,5.859752151948606,16,230.0,0.315916768222302,16,230.0
1125.0,12,265.0,8.030303030303031,5.074779040663648,12,287.0,0.3137627870518055,12,287.0
1130.0,14,313.0,9.484848484848484,5.337327598371625,14,327.0,0.26105595158611006,14,327.0
1135.0,11,150.0,4.054054054054054,5.843511677856075,11,293.0,0.2696953601608608,11,293.0
1140.0,12,146.0,4.5625,5.819396903985285,12,210.0,0.25118950759630543,12,210.0
1145.0,14,213.0,6.085714285714285,6.578477558786354,14,221.0,0.26288895797328077,14,221.0
1150.0,11,218.0,6.606060606060606,5.805556762432207,11,257.0,0.21824486251897998,11,257.0
1155.0,8,220.0,5.641025641025641,7.719170465677505,8,262.0,0.44431249875921003,8,262.0
1160.0,4,15.0,0.42857142857142855,8.188879890967884,4,166.0,0.5020614571628974,4,166.0
1165.0,9,50.0,1.3513513513513513,7.177626605464266,9,84.0,0.3763269478071375,9,84.0
1170.0,13,67.0,2.0303030303030303,5.6215455870661035,13,116.0,0.23305378484483,13,116.0
1175.0,9,96.0,3.096774193548387,5.493132493530365,9,128.0,0.24744033425947087,9,128.0
1180.0,8,65.0,2.03125,5.476088978565079,8,129.0,0.2601961228757153,8,129.0
1185.0,13,120.0,3.6363636363636362,5.8542946772230415,13,152.0,0.27087063948021034,13,152.0
1190.0,12,136.0,3.7777777777777777,6.165819898868795,12,189.0,0.3476771252788154,12,189.0
1195.0,8,147.0,4.323529411764706,7.310694506071705,8,192.0,0.39900038621738365,8,192.0
1200.0,7,180.0,5.454545454545454,6.999979255838056,7,193.0,0.3058871323955668,7,193.0
1205.0,13,241.0,7.088235294117647,7.604534739813221,13,244.0,0.3830190806115485,13,244.0
1210.0,9,160.0,5.161290322580645,5.347052592563406,9,222.0,0.24822099709527815,9,222.0
1215.0,13,207.0,7.137931034482759,6.078925865046492,13,217.0,0.343503338093219,13,217.0
1220.0,9,225.0,7.258064516129032,6.0265937163678736,9,256.0,0.2751507738531097,9,256.0
1225.0,10,272.0,8.5,7.2079546540232,10,281.0,0.4051905576262003,10,281.0
1230.0,12,207.0,5.75,7.147689599690616,12,216.0,0.42066744884044094,12,216.0
1235.0,15,280.0,8.75,5.003099083594771,15,289.0,0.24246572055811288,15,289.0
1240.0,18,319.0,9.114285714285714,4.009146040975013,18,355.0,0.20960210794839718,18,355.0
1245.0,16,388.0,12.125,4.385590812297157,16,411.0,0.17393049460743376,16,411.0
1250.0,14,180.0,4.7368421052631575,5.71491188409176,14,365.0,0.25936235523200607,14,365.0
1255.0,11,143.0,4.205882352941177,6.250702324095345,11,198.0,0.230603671670532,11,198.0
1260.0,11,161.0,4.735294117647059,5.130964367692866,11,232.0,0.19066976570840097,11,232.0
1265.0,12,207.0,5.75,6.907034116764697,12,266.0,0.3538457067351699,12,266.0
1270.0,8,89.0,2.4722222222222223,6.389106097523174,8,230.0,0.3429515240046468,8,230.0
1275.0,16,154.0,4.666666666666667,5.570235666000581,16,204.0,0.24455259769534682,16,204.0
1280.0,15,192.0,5.485714285714286,4.812433325160307,15,260.0,0.197548859238757,15,260.0
1285.0,13,236.0,7.151515151515151,5.863654837945952,13,298.0,0.27352872110027493,13,298.0
1290.0,8,129.0,3.6857142857142855,6.451636095782127,8,260.0,0.3055696756927466,8,260.0
1295.0,9,121.0,4.033333333333333,6.009775299964767,9,166.0,0.2228414360166618,9,166.0
1300.0,9,137.0,3.5128205128205128,6.678689776585196,9,194.0,0.3837632233277803,9,194.0
1305.0,9,168.0,4.8,7.780119675363449,9,216.0,0.4632175078625625,9,216.0
1310.0,12,134.0,3.526315789473684,5.010631818761603,12,210.0,0.25553956974478004,12,210.0
1315.0,18,215.0,6.515151515151516,4.8133210953030146,18,263.0,0.24122810305997414,18,263.0
1320.0,16,245.0,6.805555555555555,4.497138491472735,16,322.0,0.1606827355992854,16,322.0
1325.0,13,289.0,8.5,5.559209212773068,13,348.0,0.23891077760523438,13,348.0
1330.0,11,216.0,6.352941176470588,5.176009224231238,11,298.0,0.24870595333552625,11,298.0
1335.0,19,291.0,8.083333333333334,4.722089952992709,19,355.0,0.2648395953669155,19,355.0
1340.0,16,340.0,8.947368421052632,4.404276716844178,16,420.0,0.274861046562721,16,420.0
1345.0,14,382.0,10.052631578947368,5.546381249734665,14,454.0,0.30462028756311144,14,454.0
1350.0,12,163.0,3.975609756097561,5.625488675370928,12,385.0,0.2772542371571482,12,385.0
1355.0,11,52.0,1.4054054054054055,5.668714948153814,11,248.0,0.23791973121013643,11,248.0
1360.0,15,117.0,3.0,6.599255213338983,15,163.0,0.27972847445434934,15,163.0
1365.0,14,121.0,3.4571428571428573,5.296556142378242,14,199.0,0.2116286280920206,14,199.0
1370.0,12,127.0,3.175,6.656035052686546,12,199.0,0.3748789750799065,12,199.0
1375.0,7,49.0,1.2564102564102564,7.116410966260967,7,193.0,0.4133406160769241,7,193.0
1380.0,13,103.0,2.7837837837837838,5.299202518576234,13,197.0,0.21475058772138003,13,197.0
1385.0,17,139.0,3.5641025641025643,4.548001640043519,17,241.0,0.17923083185406524,17,241.0
1390.0,13,167.0,4.771428571428571,4.774153331839403,13,252.0,0.21935378843264916,13,252.0
1395.0,12,218.0,5.7368421052631575,7.093521941201656,12,260.0,0.3190543144571575,12,260.0
1400.0,12,278.0,7.942857142857143,7.430056061587675,12,302.0,0.34172713837849983,12,302.0
1405.0,9,126.0,3.5,6.5754734023028965,9,268.0,0.3718678562453087,9,268.0
1410.0,8,103.0,2.942857142857143,7.135658385906608,8,174.0,0.3852418731612021,8,174.0
1415.0,13,154.0,4.529411764705882,7.422047501021588,13,165.0,0.38291610620878364,13,165.0
1420.0,11,153.0,4.78125,4.8465684290002065,11,195.0,0.20199791521121857,11,195.0
1425.0,10,166.0,5.1875,6.534662054790917,10,208.0,0.3217778038610337,10,208.0
1430.0,10,211.0,6.806451612903226,7.017539820930903,10,225.0,0.2831257482382924,10,225.0
1435.0,7,152.0,5.066666666666666,6.420390737694356,7,208.0,0.34930615766085427,7,208.0
1440.0,11,201.0,8.04,4.818355262495896,11,215.0,0.17270573589455193,11,215.0
1445.0,11,225.0,6.25,6.943400981810893,11,250.0,0.4240459045546167,11,250.0
1450.0,8,257.0,8.03125,6.918100597636869,8,265.0,0.40213050987813065,8,265.0
1455.0,12,160.0,4.324324324324325,5.86382698130844,12,169.0,0.2726158528906537,12,169.0
1460.0,17,240.0,7.0588235294117645,5.069763374969348,17,248.0,0.17440475840847733,17,248.0
1465.0,17,287.0,8.2,4.334408089683351,17,314.0,0.2019089265116464,17,314.0
1470.0,14,349.0,11.258064516129032,4.626554805190582,14,363.0,0.2111813388138775,14,363.0
