step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,47,670.0,8.81578947368421,1.1691095205489517,47,3065.0,0.06146021043987695,47,3065.0
545.0,53,805.0,9.583333333333334,1.1999249373142793,53,3229.0,0.07660239532528156,53,3229.0
550.0,56,891.0,10.48235294117647,1.6990075451764102,56,3341.0,0.057420292929548894,56,3341.0
555.0,59,1051.0,12.080459770114942,2.403741902607042,59,3525.0,0.05455895526737888,59,3525.0
560.0,49,1030.0,12.716049382716049,2.1100593942306958,49,3505.0,0.08067865789223941,49,3505.0
565.0,42,931.0,11.935897435897436,2.7182470214895433,42,3185.0,0.11653957963056309,42,3185.0
570.0,39,945.0,11.8125,2.5375656084938703,39,3127.0,0.10130850509145946,39,3127.0
575.0,44,964.0,12.05,1.5224316158444382,44,3338.0,0.07086851577348796,44,3338.0
580.0,51,1107.0,13.178571428571429,1.4489268846935421,51,3572.0,0.10845454781009495,51,3572.0
585.0,57,858.0,9.640449438202246,1.2027672120363564,57,3655.0,0.08183207456140792,57,3655.0
590.0,64,887.0,9.747252747252746,1.3748288204854051,64,3627.0,0.044590623510075846,64,3627.0
595.0,76,1235.0,13.571428571428571,1.1490013394802965,76,3975.0,0.01443215314997147,76,3975.0
600.0,83,1635.0,19.011627906976745,0.4126371166701556,83,4375.0,0.00017055643022017926,83,4375.0
605.0,79,1852.0,21.28735632183908,0.49471116922424063,79,4470.0,0.005768037596652369,79,4470.0
610.0,70,1958.0,23.03529411764706,1.1776234990206684,70,4251.0,0.03149281119328057,70,4251.0
615.0,64,2044.0,22.711111111111112,1.9951171991686734,64,4454.0,0.07859974346145693,64,4454.0
620.0,61,2121.0,24.662790697674417,1.446516032673301,61,4758.0,0.07578699396624634,61,4758.0
625.0,59,1953.0,23.53012048192771,0.6919144758787562,59,4893.0,0.04043548055605514,59,4893.0
630.0,58,1704.0,19.813953488372093,1.459677710056044,58,4869.0,0.051932366991216075,58,4869.0
635.0,58,1472.0,17.11627906976744,1.420205894144872,58,5157.0,0.038036373645776826,58,5157.0
640.0,60,1213.0,14.614457831325302,0.5743831584776082,60,5454.0,0.032124274200355275,60,5454.0
645.0,59,1000.0,12.195121951219512,0.6909223441899671,59,5520.0,0.03979245847595625,59,5520.0
650.0,58,1006.0,10.817204301075268,2.305163400472726,58,5428.0,0.10908989083766948,58,5428.0
655.0,63,1200.0,12.76595744680851,2.363035721014433,63,5493.0,0.08741748118454326,63,5493.0
660.0,63,1358.0,14.923076923076923,1.7520588850101004,63,5429.0,0.04756526487132094,63,5429.0
665.0,63,1553.0,17.647727272727273,2.4062693813352483,63,5208.0,0.055393971453118064,63,5208.0
670.0,54,1732.0,20.867469879518072,2.9957279222573567,54,5072.0,0.09589675200100053,54,5072.0
675.0,46,1593.0,20.423076923076923,2.8954339035020475,46,4873.0,0.12041819396078743,46,4873.0
680.0,41,1314.0,17.064935064935064,2.960159358316222,41,4392.0,0.1352339350797943,41,4392.0
685.0,34,978.0,12.225,3.1173525690274526,34,4068.0,0.1481922100520303,34,4068.0
690.0,27,625.0,7.440476190476191,3.646611997013383,27,3917.0,0.1655462495067631,27,3917.0
695.0,25,500.0,6.097560975609756,3.4513760348379514,25,3612.0,0.13022165160027194,25,3612.0
700.0,30,386.0,4.650602409638554,2.5696668762675485,30,3571.0,0.10887684851495494,30,3571.0
705.0,33,372.0,4.65,2.5664573801450126,33,3468.0,0.10954601922325798,33,3468.0
710.0,51,496.0,5.975903614457831,1.7502832897447649,51,3593.0,0.05662497073361605,51,3593.0
715.0,66,795.0,9.578313253012048,0.8310294139248984,66,3895.0,0.02895472998164379,66,3895.0
720.0,66,1076.0,12.80952380952381,0.6438666117173142,66,4131.0,0.013333160152722118,66,4131.0
725.0,71,1403.0,15.588888888888889,1.795178825282756,71,4355.0,0.07879522268193459,71,4355.0
730.0,72,1517.0,16.855555555555554,1.9343204616768308,72,4324.0,0.07459479604177278,72,4324.0
735.0,65,1471.0,17.1046511627907,1.590637748096126,65,3952.0,0.03894539611616056,65,3952.0
740.0,60,1492.0,17.761904761904763,2.3978229464903555,60,3386.0,0.054090661791479304,60,3386.0
745.0,47,1374.0,17.175,2.3033298371131123,47,3595.0,0.07887821896089074,47,3595.0
750.0,48,1439.0,18.93421052631579,2.556962867883675,48,3789.0,0.07777372584441987,48,3789.0
755.0,53,1693.0,22.573333333333334,1.505463502732557,53,4043.0,0.052719270834486465,53,4043.0
760.0,53,1618.0,20.481012658227847,1.365552001804376,53,4055.0,0.08009542901702708,53,4055.0
765.0,50,1326.0,16.575,2.0744806787499366,50,3958.0,0.0849904121659993,50,3958.0
770.0,49,1092.0,13.317073170731707,1.8034114880526106,49,4140.0,0.0478555563747081,49,4140.0
775.0,54,852.0,10.784810126582279,1.3453780420262034,54,4405.0,0.038838666858051485,54,4405.0
780.0,50,723.0,9.64,1.112402050654837,50,4327.0,0.04845325861990822,50,4327.0
785.0,47,668.0,8.789473684210526,1.6920332783491536,47,3975.0,0.059700079888665186,47,3975.0
790.0,41,606.0,7.769230769230769,2.2488545287212167,41,3875.0,0.06015771310585139,41,3875.0
795.0,44,571.0,6.963414634146342,2.6966758662767627,44,4062.0,0.11671803169238411,44,4062.0
800.0,44,661.0,8.474358974358974,2.5058939105336404,44,4004.0,0.13403032457916364,44,4004.0
805.0,41,836.0,10.717948717948717,2.071632607347339,41,3719.0,0.09699431595913656,41,3719.0
810.0,44,1044.0,13.05,2.5305846948570143,44,3426.0,0.07317043373741641,44,3426.0
815.0,41,1232.0,16.210526315789473,2.4799577586459427,41,3558.0,0.08670881575724958,41,3558.0
820.0,47,1455.0,19.66216216216216,2.2595538684687186,47,3771.0,0.07656582300477947,47,3771.0
825.0,46,1652.0,23.6,1.5559566072389843,46,3870.0,0.05613189098146296,46,3870.0
830.0,43,1837.0,25.164383561643834,2.815641481972455,43,3812.0,0.1281163095006515,43,3812.0
835.0,42,2033.0,28.23611111111111,3.4492933513374413,42,3835.0,0.11850458833332385,42,3835.0
840.0,39,2162.0,31.333333333333332,3.0116025499099606,39,3967.0,0.10989639686661286,39,3967.0
845.0,50,2385.0,36.13636363636363,1.7345035753673084,50,4190.0,0.05523243159817448,50,4190.0
850.0,51,2599.0,41.91935483870968,0.8396351582178877,51,4374.0,0.01738933279640713,51,4374.0
855.0,44,2788.0,44.96774193548387,2.268860830064589,44,4467.0,0.0764838639645043,44,4467.0
860.0,42,2992.0,48.25806451612903,3.3821651617276163,42,4647.0,0.07670791892975078,42,4647.0
865.0,39,3112.0,50.193548387096776,3.2997111729948836,39,4806.0,0.11420246656824756,39,4806.0
870.0,46,3330.0,54.59016393442623,3.2740709301014905,46,4985.0,0.14291250795448443,46,4985.0
875.0,41,3505.0,60.43103448275862,2.374407140719549,41,5179.0,0.09604164141096036,41,5179.0
880.0,42,3691.0,65.91071428571429,2.2776786971783705,42,5331.0,0.06571093853713805,42,5331.0
885.0,45,3906.0,69.75,2.263762181293619,45,5546.0,0.04161927088316535,45,5546.0
890.0,47,4133.0,76.53703703703704,1.6428110151313318,47,5773.0,0.03893486861756541,47,5773.0
895.0,43,4299.0,84.29411764705883,1.3574318880793472,43,5966.0,0.050516277060831415,43,5966.0
900.0,43,4514.0,92.12244897959184,1.1568695412512913,43,6154.0,0.005675489084166999,43,6154.0
905.0,45,4737.0,87.72222222222223,2.1596239389098812,45,6377.0,0.10655484283250378,45,6377.0
910.0,45,4962.0,97.29411764705883,1.2582486829775206,45,6602.0,0.08773685393791203,45,6602.0
915.0,47,5193.0,97.98113207547169,1.5734822534728892,47,6833.0,0.038992532544414434,47,6833.0
920.0,41,5236.0,98.79245283018868,1.8026682938360905,41,6979.0,0.044487132184039484,41,6979.0
925.0,38,5391.0,103.67307692307692,2.811162097808963,38,7050.0,0.07879793279886463,38,7050.0
930.0,38,5581.0,109.43137254901961,3.2829093536605445,38,7212.0,0.0477264061325618,38,7212.0
935.0,38,5771.0,122.7872340425532,2.2852100431648195,38,7402.0,0.03298293126904743,38,7402.0
940.0,40,5966.0,121.75510204081633,2.499672120471781,40,7597.0,0.15547998067065172,40,7597.0
945.0,34,5120.0,106.66666666666667,2.713845497521737,34,7311.0,0.1755453772409107,34,7311.0
950.0,26,3565.0,71.3,2.6923806515420523,26,6542.0,0.10336188271666824,26,6542.0
955.0,23,2184.0,43.68,4.795714897469964,23,5325.0,0.15326544952456483,23,5325.0
960.0,14,887.0,19.282608695652176,4.275324256058252,14,5370.0,0.14864973904750223,14,5370.0
965.0,13,114.0,2.7804878048780486,4.2898319562008975,13,5415.0,0.2004716887449655,13,5415.0
970.0,13,142.0,3.227272727272727,3.9477388551496713,13,5028.0,0.18221264432372958,13,5028.0
975.0,11,155.0,3.0392156862745097,4.880283668134417,11,4177.0,0.249809124635668,11,4177.0
980.0,11,137.0,2.74,4.687594904199925,11,3952.0,0.22984026686027031,11,3952.0
985.0,16,191.0,3.8979591836734695,2.7115062734863837,16,4011.0,0.1354167632669003,16,4011.0
990.0,20,245.0,5.212765957446808,2.3635826543802403,20,3645.0,0.12868157600623445,20,3645.0
995.0,16,286.0,5.958333333333333,3.033026035476477,16,2815.0,0.13649713789912,16,2815.0
1000.0,15,342.0,6.576923076923077,4.6040212189934415,15,1606.0,0.16025309380749717,15,1606.0
1005.0,14,408.0,8.16,5.56438358470006,14,776.0,0.2252171811650734,14,776.0
1010.0,11,341.0,6.5576923076923075,6.433531431340034,11,596.0,0.3747255643760868,11,596.0
1015.0,15,397.0,7.634615384615385,6.2239579329691,15,592.0,0.3467251862780535,15,592.0
1020.0,24,496.0,9.538461538461538,3.7150214086327527,24,688.0,0.15017295981673634,24,688.0
1025.0,34,648.0,12.0,2.4016158854002576,34,840.0,0.0943962087663501,34,840.0
1030.0,33,721.0,13.10909090909091,1.3320535136965657,33,803.0,0.05499856538301035,33,803.0
1035.0,32,755.0,13.482142857142858,2.2628360220516517,32,893.0,0.0894247664331202,32,893.0
1040.0,30,800.0,14.035087719298245,3.9400903995228638,30,957.0,0.12464939953627656,30,957.0
1045.0,21,768.0,13.473684210526315,4.444535020050509,21,1028.0,0.21012771847787942,21,1028.0
1050.0,19,807.0,15.226415094339623,4.782731941778019,19,1077.0,0.24247943624391308,19,1077.0
1055.0,20,867.0,15.763636363636364,3.3205142477205585,20,1136.0,0.13224621151589167,20,1136.0
1060.0,22,929.0,16.589285714285715,3.2896330976652948,22,1164.0,0.12039250887438044,22,1164.0
1065.0,19,1003.0,17.910714285714285,2.766247587356529,19,1257.0,0.09798998472964848,19,1257.0
1070.0,26,1114.0,19.892857142857142,2.5117388069993445,26,1370.0,0.09305700209472563,26,1370.0
1075.0,30,1251.0,23.166666666666668,2.1005179346881953,30,1510.0,0.08838272107508371,30,1510.0
1080.0,37,1424.0,25.89090909090909,1.2123773256820796,37,1684.0,0.0226004279370016,37,1684.0
1085.0,44,1627.0,26.241935483870968,2.239682244264949,44,1887.0,0.1322556428501932,44,1887.0
1090.0,51,1864.0,29.125,1.2979063250119363,51,2128.0,0.04891126608914292,51,2128.0
1095.0,54,1351.0,21.109375,0.9948684740758069,54,2116.0,0.04323128388646553,54,2116.0
1100.0,45,899.0,14.046875,2.3157098384197186,45,1860.0,0.0744054186685321,45,1860.0
1105.0,38,830.0,12.76923076923077,2.5942351551475915,38,1945.0,0.09086451723871633,38,1945.0
1110.0,38,667.0,10.934426229508198,2.7161493307417017,38,1925.0,0.08509243228736903,38,1925.0
1115.0,33,559.0,9.474576271186441,2.8792144566012277,33,1981.0,0.07222647076200137,33,1981.0
1120.0,32,467.0,7.783333333333333,3.01371983280429,32,2144.0,0.15852442681094864,32,2144.0
1125.0,27,389.0,6.824561403508772,1.8748633047651164,27,2179.0,0.10881838691780368,27,2179.0
1130.0,29,493.0,8.081967213114755,2.769705819723518,29,2113.0,0.12523371287124443,29,2113.0
1135.0,27,620.0,9.6875,4.087119848730251,27,1960.0,0.1334357322251908,27,1960.0
1140.0,28,752.0,12.533333333333333,3.969412985838057,28,1882.0,0.12060976142030955,28,1882.0
1145.0,23,649.0,11.189655172413794,4.278830108872904,23,1715.0,0.2123671188831835,23,1715.0
1150.0,19,407.0,7.140350877192983,4.053396959804756,19,1357.0,0.18901816921019196,19,1357.0
1155.0,20,417.0,6.318181818181818,4.598857082076293,20,1291.0,0.24564829292895174,20,1291.0
1160.0,22,489.0,7.523076923076923,3.727147323101938,22,1238.0,0.19208481715339007,22,1238.0
1165.0,29,605.0,8.897058823529411,3.7077813732546407,29,1157.0,0.12725290803007439,29,1157.0
1170.0,31,758.0,11.484848484848484,3.8421499961920103,31,1301.0,0.152134208301207,31,1301.0
1175.0,32,899.0,14.5,3.3632051420539186,32,1439.0,0.14040639886670453,32,1439.0
1180.0,38,1078.0,17.11111111111111,2.852946725795955,38,1619.0,0.15429401453381936,38,1619.0
1185.0,39,1115.0,17.421875,1.811839674431794,39,1601.0,0.09291178977985583,39,1601.0
1190.0,38,1080.0,14.794520547945206,2.81619163203378,38,1461.0,0.14278436855005883,38,1461.0
1195.0,41,1176.0,15.68,2.6238252042553145,41,1574.0,0.10051798495400213,41,1574.0
1200.0,45,1249.0,17.34722222222222,1.9582890743829178,45,1716.0,0.05021231950079127,45,1716.0
1205.0,43,787.0,11.084507042253522,2.01903137841957,43,1723.0,0.07749229268761289,43,1723.0
1210.0,33,318.0,4.608695652173913,2.6352126408693053,33,1458.0,0.07781713170640354,33,1458.0
1215.0,28,311.0,4.573529411764706,3.9197133318263555,28,1276.0,0.1592410722406607,28,1276.0
1220.0,33,378.0,5.641791044776119,2.7652262606046376,33,1364.0,0.10132530765063659,33,1364.0
1225.0,33,430.0,6.323529411764706,3.401714735494352,33,1385.0,0.13569672861327559,33,1385.0
1230.0,31,472.0,6.742857142857143,3.936416733603947,31,1422.0,0.19401261766986072,31,1422.0
1235.0,24,493.0,7.584615384615384,3.0372530873288253,24,1399.0,0.13049803775929616,24,1399.0
1240.0,28,333.0,5.203125,2.7396893998033507,28,1322.0,0.1287458012297656,28,1322.0
1245.0,30,217.0,3.3384615384615386,3.079493121458581,30,1152.0,0.1192664823966006,30,1152.0
1250.0,38,377.0,5.712121212121212,3.4326323323522203,38,1067.0,0.0858653936546448,38,1067.0
1255.0,39,440.0,7.096774193548387,2.1656438863880187,39,1165.0,0.05137562098970669,39,1165.0
1260.0,38,444.0,7.655172413793103,2.273306114729583,38,1179.0,0.05307812925374736,38,1179.0
1265.0,29,451.0,7.274193548387097,3.7423730544841125,29,1203.0,0.17250910157831145,29,1203.0
1270.0,26,463.0,7.8474576271186445,3.4752311069098183,26,1306.0,0.1466101966740417,26,1306.0
1275.0,24,467.0,8.339285714285714,2.557506160534085,24,1336.0,0.11544047405885151,24,1336.0
1280.0,23,549.0,9.631578947368421,2.930561418241723,23,1269.0,0.12233828683564825,23,1269.0
1285.0,19,379.0,6.316666666666666,3.1677923224276556,19,1193.0,0.12649919768468768,19,1193.0
1290.0,14,197.0,3.456140350877193,3.4218523942031807,14,1069.0,0.13904308255117864,14,1069.0
1295.0,19,207.0,3.7636363636363637,2.832289427260005,19,1119.0,0.11470812317890232,19,1119.0
1300.0,33,342.0,5.34375,3.345696577939877,33,1222.0,0.16745255321744773,33,1222.0
1305.0,42,533.0,8.596774193548388,2.350290561946861,42,1414.0,0.11760996274043206,42,1414.0
1310.0,52,770.0,12.419354838709678,1.2081726654181784,52,1651.0,0.052276048035585,52,1651.0
1315.0,56,1047.0,16.887096774193548,1.1333432457252977,56,1928.0,0.030574099116003506,56,1928.0
1320.0,51,1178.0,19.311475409836067,0.9971737109998046,51,2064.0,0.012597997242831687,51,2064.0
1325.0,42,1239.0,20.65,2.1617747053265037,42,2070.0,0.08515457902108409,42,2070.0
1330.0,39,1186.0,19.766666666666666,2.2103866277969337,39,2058.0,0.062383788432815626,39,2058.0
1335.0,35,963.0,15.285714285714286,3.6320605893838795,35,1910.0,0.14700468537808017,35,1910.0
1340.0,25,757.0,12.830508474576272,3.677595361485625,25,1899.0,0.16654237406230485,25,1899.0
1345.0,18,493.0,8.649122807017545,3.616546453867805,18,1883.0,0.1619777319215394,18,1883.0
1350.0,22,406.0,7.518518518518518,2.9282800551459043,22,1979.0,0.11887086865459037,22,1979.0
1355.0,31,546.0,9.927272727272728,2.2625810629287195,31,2118.0,0.06230033442230789,31,2118.0
1360.0,39,723.0,13.145454545454545,1.6956616626366228,39,2295.0,0.04616171321873246,39,2295.0
1365.0,39,835.0,15.754716981132075,0.6737900322752605,39,2433.0,0.03325828398288196,39,2433.0
1370.0,41,1006.0,16.491803278688526,3.1717500874902274,41,2555.0,0.1686353214659852,41,2555.0
1375.0,39,1012.0,16.59016393442623,3.2938241071103174,39,2522.0,0.15544763881075913,39,2522.0
1380.0,31,879.0,14.65,3.5249496811932857,31,2301.0,0.11785836324994821,31,2301.0
1385.0,21,700.0,12.5,3.5030620122480376,21,2212.0,0.1272777455325404,21,2212.0
1390.0,21,620.0,11.69811320754717,3.7266834899293997,21,2303.0,0.12218604478461731,21,2303.0
