step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,10,127.0,3.4324324324324325,5.043297616116293,10,301.0,0.23186564737724483,10,301.0
185.0,19,205.0,5.256410256410256,4.931957016340033,19,322.0,0.24097997673855417,19,322.0
190.0,23,309.0,7.725,4.522838810345426,23,426.0,0.22893252915347917,23,426.0
195.0,24,351.0,9.0,1.9977640295739667,24,493.0,0.0829865262719358,24,493.0
200.0,19,357.0,8.707317073170731,4.206364084895574,19,489.0,0.19798422871695448,19,489.0
205.0,17,411.0,9.55813953488372,5.64214511155626,17,508.0,0.2013870445911729,17,508.0
210.0,14,211.0,5.023809523809524,5.40537747143309,14,465.0,0.2743258655528767,14,465.0
215.0,12,116.0,3.135135135135135,4.474839331849003,12,333.0,0.18653606452702293,12,333.0
220.0,17,192.0,4.085106382978723,6.703263560416659,17,263.0,0.3565762621786248,17,263.0
225.0,15,196.0,4.454545454545454,5.442512985826581,15,301.0,0.28485845539009624,15,301.0
230.0,13,168.0,3.652173913043478,5.241491725221475,13,285.0,0.2376207211351168,13,285.0
235.0,15,225.0,5.487804878048781,6.179015984176573,15,279.0,0.23209047797030927,15,279.0
240.0,12,105.0,2.6923076923076925,4.606991564871274,12,262.0,0.21552735197339373,12,262.0
245.0,16,157.0,4.243243243243243,4.675691981981616,16,230.0,0.20581436895772381,16,230.0
250.0,18,201.0,5.153846153846154,4.11994554776011,18,286.0,0.1689746779688506,18,286.0
255.0,14,239.0,5.829268292682927,5.291080290488127,14,315.0,0.27493385500962536,14,315.0
260.0,9,121.0,2.813953488372093,6.000098433866052,9,288.0,0.3511700156415983,9,288.0
265.0,11,129.0,3.1463414634146343,6.05026656502283,11,206.0,0.32178976988942803,11,206.0
270.0,17,162.0,3.857142857142857,4.619741543815648,17,243.0,0.20502882789394403,17,243.0
275.0,12,188.0,4.947368421052632,5.190521918973993,12,274.0,0.22675405656054565,12,274.0
280.0,13,245.0,5.975609756097561,7.355056955387458,13,291.0,0.3269281057669385,13,291.0
285.0,9,170.0,4.857142857142857,5.917224734829029,9,260.0,0.28162388770134644,9,260.0
290.0,16,235.0,5.875,5.870744577071742,16,262.0,0.31002654493886345,16,262.0
295.0,16,280.0,7.0,6.196335561011094,16,326.0,0.3632113679782294,16,326.0
300.0,11,302.0,7.947368421052632,5.124078061761151,11,347.0,0.25864602269257625,11,347.0
305.0,16,218.0,5.45,4.974664399826191,16,264.0,0.23773189712679904,16,264.0
310.0,20,307.0,8.078947368421053,3.7458426786103645,20,348.0,0.1409509214565186,20,348.0
315.0,21,374.0,9.58974358974359,3.865565239952646,21,431.0,0.1813516768974781,21,431.0
320.0,17,427.0,11.236842105263158,4.491429332541439,17,480.0,0.1942622960382406,17,480.0
325.0,13,211.0,4.906976744186046,5.564073777613483,13,432.0,0.27433857751459767,13,432.0
330.0,12,138.0,3.2857142857142856,5.678652720102345,12,285.0,0.25431932589721745,12,285.0
335.0,18,216.0,5.142857142857143,5.82344512600131,18,264.0,0.26046698716982064,18,264.0
340.0,19,234.0,5.7073170731707314,3.8798481315606725,19,315.0,0.1084222774542296,19,315.0
345.0,14,231.0,5.775,5.670954154134701,14,336.0,0.2523293031984418,14,336.0
350.0,6,55.0,1.4102564102564104,5.553999347433208,6,268.0,0.22096335194195751,6,268.0
355.0,11,83.0,2.3055555555555554,5.521962851341949,11,205.0,0.2570354477658821,11,205.0
360.0,12,106.0,3.1176470588235294,4.010836878423132,12,210.0,0.08171983157132874,12,210.0
365.0,9,122.0,2.975609756097561,7.2193679748463175,9,202.0,0.42081276761920505,9,202.0
370.0,7,152.0,4.0,7.5171659941556666,7,188.0,0.36692249559433593,7,188.0
375.0,12,199.0,5.102564102564102,7.277051354148273,12,212.0,0.35980366860322166,12,212.0
380.0,9,71.0,2.0285714285714285,6.360374627762384,9,188.0,0.28951127734769466,9,188.0
385.0,10,81.0,2.3142857142857145,6.22198987341597,10,121.0,0.31140958133489494,10,121.0
390.0,15,149.0,4.65625,6.397056675578506,15,153.0,0.21354641009331932,15,153.0
395.0,13,158.0,4.787878787878788,5.4046698506438995,13,198.0,0.23225922116410697,13,198.0
400.0,7,160.0,4.705882352941177,6.905219653069496,7,203.0,0.37704885668436633,7,203.0
405.0,7,140.0,4.0,7.38797005709508,7,173.0,0.44238524627265213,7,173.0
410.0,16,199.0,6.419354838709677,3.7264472857242184,16,232.0,0.1982104124923427,16,232.0
415.0,17,249.0,7.323529411764706,3.496694845290911,17,298.0,0.20242334195255282,17,298.0
420.0,12,286.0,8.9375,4.392001089475655,12,325.0,0.19369826721230995,12,325.0
425.0,9,121.0,3.1842105263157894,6.01222777247281,9,265.0,0.3054731866055441,9,265.0
430.0,13,142.0,4.176470588235294,5.79004646739883,13,175.0,0.203877125894641,13,175.0
435.0,14,175.0,4.166666666666667,6.335399037005549,14,220.0,0.3557982285626829,14,220.0
440.0,9,204.0,5.368421052631579,7.6376020771927555,9,237.0,0.4469730412225572,9,237.0
445.0,8,41.0,1.0,6.2528622327915535,8,181.0,0.325008766156116,8,181.0
450.0,12,64.0,1.7777777777777777,5.827828179462661,12,120.0,0.2725592818792876,12,120.0
455.0,18,146.0,3.945945945945946,5.629577455790096,18,173.0,0.20816533710416107,18,173.0
460.0,15,161.0,4.472222222222222,5.176224003379302,15,232.0,0.21509396350840812,15,232.0
465.0,9,146.0,4.171428571428572,6.2522399151325265,9,219.0,0.30011803060192027,9,219.0
470.0,8,178.0,4.8108108108108105,7.846367614550414,8,222.0,0.4260202471915243,8,222.0
475.0,5,73.0,2.085714285714286,8.297192767265647,5,173.0,0.5017323582968866,5,173.0
480.0,11,110.0,3.5483870967741935,5.878811723640907,11,132.0,0.31275569933309433,11,132.0
485.0,12,131.0,4.09375,4.9973992402287575,12,164.0,0.265639883997711,12,164.0
490.0,10,173.0,5.580645161290323,6.061014888982762,10,188.0,0.2955605176837355,10,188.0
495.0,11,129.0,3.909090909090909,5.851845423135594,11,144.0,0.2791892839636488,11,144.0
500.0,18,203.0,6.548387096774194,4.497068236062721,18,218.0,0.22408013851542102,18,218.0
505.0,15,243.0,7.147058823529412,4.4926878778776915,15,277.0,0.2773658725650776,15,277.0
510.0,13,290.0,7.631578947368421,6.55565171299065,13,320.0,0.41271621937533415,13,320.0
515.0,12,346.0,9.105263157894736,5.873238531812385,12,359.0,0.23259752613902573,12,359.0
520.0,14,274.0,7.0256410256410255,5.144674927024297,14,357.0,0.25729575438715246,14,357.0
525.0,16,348.0,9.942857142857143,4.978796486250689,16,362.0,0.18082044737410422,16,362.0
530.0,23,447.0,11.763157894736842,4.812646230754235,23,460.0,0.18277580942915525,23,460.0
535.0,18,498.0,14.647058823529411,3.2824056322693473,18,540.0,0.13310048881970798,18,540.0
540.0,16,541.0,15.911764705882353,4.435481811122862,16,582.0,0.20820888874512047,16,582.0
545.0,15,565.0,14.125,5.664727741595643,15,609.0,0.2770328686754067,15,609.0
550.0,21,658.0,16.871794871794872,3.995225840337847,21,702.0,0.21594807913745603,21,702.0
555.0,22,349.0,8.948717948717949,2.8581564520486666,22,657.0,0.14987909835644245,22,657.0
560.0,18,160.0,3.902439024390244,4.005200219801103,18,494.0,0.18946080141802674,18,494.0
565.0,19,254.0,5.906976744186046,5.464723668068772,19,350.0,0.19901113081708038,19,350.0
570.0,18,221.0,5.0227272727272725,4.784562527872524,18,391.0,0.1930020122167834,18,391.0
575.0,15,163.0,4.17948717948718,4.116659593335137,15,371.0,0.11395913223466289,15,371.0
580.0,13,168.0,3.574468085106383,7.516708853102626,13,334.0,0.4124332566834608,13,334.0
585.0,10,107.0,2.488372093023256,6.229809288838386,10,330.0,0.3366445673698709,10,330.0
590.0,18,179.0,4.162790697674419,4.971561348838959,18,349.0,0.2229325031928706,18,349.0
595.0,17,230.0,5.609756097560975,4.506211142696356,17,402.0,0.16668407497069687,17,402.0
600.0,15,276.0,6.9,4.996326429747663,15,407.0,0.19362579657391218,15,407.0
605.0,14,315.0,8.076923076923077,5.217019211353502,14,420.0,0.20069107207411474,14,420.0
610.0,19,396.0,10.702702702702704,3.34330872520918,19,501.0,0.1489843666527253,19,501.0
615.0,19,459.0,11.195121951219512,3.7494533522936386,19,567.0,0.21923400240379234,19,567.0
620.0,15,512.0,11.906976744186046,4.794499015920454,15,603.0,0.25944462387002976,15,603.0
625.0,13,267.0,5.933333333333334,4.4287427337932375,13,534.0,0.21034700480642085,13,534.0
630.0,11,47.0,1.0217391304347827,4.8351251391012235,11,371.0,0.23666011893076683,11,371.0
635.0,17,124.0,2.883720930232558,5.380289684068023,17,216.0,0.1960989747893367,17,216.0
640.0,17,133.0,2.891304347826087,4.619417303026971,17,261.0,0.18316698152188707,17,261.0
645.0,15,122.0,3.05,4.44419667680159,15,277.0,0.15170480149630058,15,277.0
650.0,15,163.0,3.4680851063829787,6.952363528097448,15,297.0,0.3666598226110728,15,297.0
655.0,9,101.0,2.2954545454545454,6.63478209343171,9,278.0,0.3833903835419116,9,278.0
660.0,14,162.0,3.857142857142857,5.247834146196757,14,291.0,0.22465571001949183,14,291.0
665.0,18,213.0,4.953488372093023,4.514022789010667,18,352.0,0.17479842847667798,18,352.0
670.0,14,259.0,6.475,4.470895560519419,14,378.0,0.16281336982041553,14,378.0
675.0,14,300.0,7.317073170731708,3.9793847248620287,14,427.0,0.1665248784917132,14,427.0
680.0,20,390.0,10.263157894736842,2.9656940818109256,20,517.0,0.16015934968211287,20,517.0
685.0,22,451.0,10.738095238095237,3.0172545829864332,22,590.0,0.17425249640423157,22,590.0
690.0,17,494.0,11.488372093023257,4.415225474197128,17,613.0,0.2147190760910227,17,613.0
695.0,12,237.0,5.1521739130434785,4.896025688679674,12,525.0,0.24886336716195495,12,525.0
700.0,9,30.0,0.6666666666666666,4.833829876035281,9,350.0,0.1980840525548503,9,350.0
705.0,17,102.0,2.2666666666666666,5.482831448375337,17,206.0,0.21075364989216994,17,206.0
710.0,21,201.0,4.674418604651163,4.82138189906384,21,268.0,0.13731254947013188,21,268.0
715.0,21,208.0,4.9523809523809526,4.43114404471942,21,322.0,0.15389051258775235,21,322.0
720.0,12,144.0,3.789473684210526,4.651104864845847,12,281.0,0.11450515747081177,12,281.0
725.0,10,138.0,3.066666666666667,7.256117291880537,10,254.0,0.3898353803262414,10,254.0
730.0,7,135.0,3.292682926829268,8.500368280054131,7,225.0,0.4742427581257114,7,225.0
735.0,10,170.0,4.146341463414634,7.761855549171027,10,215.0,0.3437898783029491,10,215.0
740.0,11,70.0,2.0,6.24040896112999,11,197.0,0.3062427204191912,11,197.0
745.0,12,113.0,3.2285714285714286,5.496704909091539,12,162.0,0.2690759489221617,12,162.0
750.0,13,142.0,4.176470588235294,4.7589012029348705,13,204.0,0.18872759261153715,13,204.0
755.0,11,178.0,5.085714285714285,6.177925598808987,11,215.0,0.27098132529917346,11,215.0
760.0,10,181.0,4.891891891891892,6.189539264386216,10,211.0,0.3181083711699855,10,211.0
765.0,16,250.0,6.756756756756757,5.0572231214734895,16,280.0,0.29133895207673033,16,280.0
770.0,18,293.0,8.13888888888889,2.920661617584397,18,339.0,0.16379307760049594,18,339.0
775.0,16,347.0,9.131578947368421,4.791718926088126,16,390.0,0.2339409616186918,16,390.0
780.0,12,153.0,4.026315789473684,4.475774989121533,12,348.0,0.1583537934674411,12,348.0
785.0,12,127.0,3.2564102564102564,5.233056421630419,12,250.0,0.25845401074227575,12,250.0
790.0,20,209.0,5.648648648648648,3.327075517717443,20,332.0,0.11153315015156272,20,332.0
795.0,29,338.0,7.3478260869565215,3.907037396222757,29,461.0,0.24809659975519302,29,461.0
800.0,25,376.0,8.744186046511627,3.2821021571904296,25,552.0,0.23299925619294154,25,552.0
805.0,21,360.0,7.346938775510204,4.208024460073093,21,580.0,0.22064890573905296,21,580.0
810.0,20,195.0,3.979591836734694,3.533114514892905,20,583.0,0.13594750958962806,20,583.0
815.0,22,275.0,5.729166666666667,3.4369995336460057,22,560.0,0.15266603355603792,22,560.0
820.0,24,345.0,7.040816326530612,3.5622536400881493,24,625.0,0.1230442820980538,24,625.0
825.0,20,398.0,8.122448979591837,4.201489735157038,20,629.0,0.16292338580548232,20,629.0
830.0,21,480.0,9.23076923076923,5.658378761212399,21,653.0,0.2464531911963761,21,653.0
835.0,15,299.0,6.1020408163265305,5.350198707155764,15,605.0,0.2902877102764883,15,605.0
840.0,12,139.0,3.159090909090909,4.191576520276671,12,464.0,0.22700508364692132,12,464.0
845.0,21,228.0,4.75,5.011058362158081,21,357.0,0.19954821910806414,21,357.0
850.0,21,261.0,5.553191489361702,3.6809847353937895,21,416.0,0.12162661749832254,21,416.0
855.0,19,264.0,5.739130434782608,4.5844169230533796,19,432.0,0.18024422767371961,19,432.0
860.0,16,320.0,7.2727272727272725,5.875310033737271,16,433.0,0.23074191096854765,16,433.0
865.0,12,303.0,6.586956521739131,5.925326764203952,12,449.0,0.299399443795021,12,449.0
870.0,15,368.0,8.363636363636363,5.79139624591352,15,469.0,0.34796980045741366,15,469.0
875.0,17,412.0,9.363636363636363,3.442722129273608,17,522.0,0.1292468782255886,17,522.0
880.0,20,468.0,10.173913043478262,4.2562137314943085,20,561.0,0.1975938219567218,20,561.0
885.0,19,392.0,8.909090909090908,3.8686681504649303,19,501.0,0.14329283750034005,19,501.0
890.0,22,487.0,10.58695652173913,3.4179018845758296,22,589.0,0.1389751221701294,22,589.0
895.0,24,292.0,6.790697674418604,2.711125491968057,24,583.0,0.1080717242474639,24,583.0
900.0,28,302.0,6.863636363636363,3.4834102105867966,28,503.0,0.12228936469214774,28,503.0
905.0,27,331.0,6.755102040816326,4.212401473342315,27,511.0,0.15531958383069183,27,511.0
910.0,21,326.0,6.791666666666667,4.787234517206305,21,527.0,0.2243803875497232,21,527.0
915.0,20,319.0,6.787234042553192,4.929478838618641,20,506.0,0.15884237102044335,20,506.0
920.0,15,322.0,7.0,4.716255408632471,15,555.0,0.22308928721334156,15,555.0
925.0,21,389.0,8.840909090909092,4.180014413034194,21,597.0,0.15874016173245098,21,597.0
930.0,21,450.0,10.227272727272727,3.6820926785069115,21,657.0,0.14538382699789656,21,657.0
935.0,17,490.0,11.951219512195122,3.223658118261563,17,664.0,0.09644356143211275,17,664.0
940.0,17,562.0,10.807692307692308,6.7708685706958205,17,656.0,0.3398856366293423,17,656.0
945.0,11,240.0,5.217391304347826,5.372701430901394,11,580.0,0.2825504325043378,11,580.0
950.0,11,50.0,1.0416666666666667,4.649678413164164,11,387.0,0.23490500434038925,11,387.0
955.0,15,86.0,1.8695652173913044,4.169080136153838,15,378.0,0.17284580314195291,15,378.0
960.0,17,132.0,2.869565217391304,4.272920333605295,17,395.0,0.1471297393245693,17,395.0
965.0,19,214.0,4.863636363636363,5.520775058515408,19,443.0,0.1965605217442841,19,443.0
970.0,13,214.0,4.863636363636363,4.772712394711456,13,415.0,0.1951822730496697,13,415.0
975.0,13,218.0,4.954545454545454,5.706837210298944,13,332.0,0.31045356525257295,13,332.0
980.0,16,295.0,6.413043478260869,6.392552690336234,16,335.0,0.3042082101251495,16,335.0
985.0,22,323.0,7.340909090909091,4.038859624490237,22,363.0,0.14484967769372348,22,363.0
990.0,30,461.0,10.720930232558139,3.433941789660744,30,501.0,0.15371318126947067,30,501.0
995.0,27,482.0,12.05,2.035321064438076,27,599.0,0.07992425026579963,27,599.0
1000.0,21,462.0,10.5,4.236576350991822,21,599.0,0.1975746097674768,21,599.0
1005.0,14,175.0,4.069767441860465,4.492136410450807,14,538.0,0.19538614204789165,14,538.0
1010.0,12,128.0,2.6666666666666665,5.713640801691068,12,420.0,0.32360085060870586,12,420.0
1015.0,19,213.0,4.4375,5.517441652482905,19,450.0,0.27806166917273545,19,450.0
1020.0,20,244.0,5.304347826086956,3.7719358319060285,20,491.0,0.18603796440023587,20,491.0
1025.0,20,260.0,5.777777777777778,3.569848921929059,20,457.0,0.15103142895438507,20,457.0
1030.0,17,315.0,6.8478260869565215,5.064255140549705,17,470.0,0.18897986972288425,17,470.0
1035.0,18,387.0,8.6,5.9031615761486185,18,470.0,0.24310595758412967,18,470.0
1040.0,12,186.0,4.428571428571429,5.362096966122904,12,437.0,0.2495757025653373,12,437.0
1045.0,13,157.0,3.6511627906976742,6.1387172705792095,13,300.0,0.32829044243115274,13,300.0
1050.0,18,240.0,5.714285714285714,5.982620944308612,18,326.0,0.27958838125097224,18,326.0
1055.0,17,262.0,6.093023255813954,4.665939033598682,17,373.0,0.1987509643706312,17,373.0
1060.0,17,263.0,6.414634146341464,4.5056285201838495,17,374.0,0.1533352796885338,17,374.0
1065.0,14,308.0,7.512195121951219,6.082440376484579,14,376.0,0.22139036501347142,14,376.0
1070.0,7,140.0,3.58974358974359,5.591657285274195,7,339.0,0.23957624743075284,7,339.0
1075.0,13,169.0,4.447368421052632,5.8387952207421865,13,264.0,0.25870016427224035,13,264.0
1080.0,11,196.0,5.764705882352941,4.128792806764676,11,301.0,0.09472254163099292,11,301.0
1085.0,11,227.0,5.536585365853658,6.653599354942317,11,308.0,0.3855913229328819,11,308.0
1090.0,8,137.0,3.5128205128205128,6.032045123511609,8,222.0,0.2968641640029362,8,222.0
1095.0,18,208.0,5.073170731707317,4.255674252447621,18,293.0,0.17980946733408998,18,293.0
1100.0,19,266.0,7.0,3.2652920383901916,19,363.0,0.14626411889147836,19,363.0
1105.0,19,314.0,7.85,4.5967740531190575,19,392.0,0.18952570479234285,19,392.0
1110.0,15,382.0,9.55,6.034332652192309,15,428.0,0.20808069087075978,15,428.0
1115.0,10,186.0,4.894736842105263,4.4626762659576,10,387.0,0.19475282896924118,10,387.0
1120.0,11,164.0,4.1,6.274184497578604,11,285.0,0.3562479403758836,11,285.0
1125.0,14,229.0,5.4523809523809526,6.631914496151724,14,276.0,0.3227323216582734,14,276.0
1130.0,17,246.0,6.0,4.482011851460769,17,324.0,0.15293682084905783,17,324.0
1135.0,16,274.0,7.0256410256410255,5.504200477322922,16,356.0,0.25450129551937023,16,356.0
1140.0,8,62.0,1.7222222222222223,4.560987733433891,8,286.0,0.1700687676030874,8,286.0
1145.0,10,65.0,1.6666666666666667,5.805301039462452,10,189.0,0.27933353693773333,10,189.0
1150.0,12,82.0,2.342857142857143,4.506619952709918,12,215.0,0.17722014826288898,12,215.0
1155.0,11,106.0,2.5238095238095237,6.5351650345762,11,198.0,0.38579229726211667,11,198.0
1160.0,10,150.0,3.658536585365854,7.710433844609576,10,218.0,0.40929314573476466,10,218.0
1165.0,8,145.0,3.372093023255814,6.331297765133334,8,209.0,0.34260895239425504,8,209.0
1170.0,17,210.0,5.833333333333333,4.865088182190372,17,249.0,0.22440450395967348,17,249.0
1175.0,14,254.0,6.512820512820513,4.162942544053914,14,306.0,0.1558919866703467,14,306.0
1180.0,15,305.0,8.472222222222221,5.068203273480673,15,341.0,0.23195243316959166,15,341.0
1185.0,11,324.0,8.526315789473685,4.978035604344242,11,372.0,0.21777260206062837,11,372.0
1190.0,19,405.0,10.125,4.568208261739642,19,453.0,0.245894660346593,19,453.0
1195.0,17,458.0,11.743589743589743,4.008069245870445,17,522.0,0.24965193759119805,17,522.0
1200.0,16,509.0,13.051282051282051,3.9441563824126527,16,562.0,0.19514983874287728,16,562.0
1205.0,15,206.0,4.790697674418604,4.896385497011573,15,488.0,0.24041534210874999,15,488.0
1210.0,10,56.0,1.3658536585365855,4.863216702408713,10,279.0,0.19175887778755263,10,279.0
1215.0,10,70.0,1.6666666666666667,5.043434170970843,10,308.0,0.2420512231292552,10,308.0
1220.0,13,106.0,2.717948717948718,4.486194244905888,13,325.0,0.19237486419792305,13,325.0
1225.0,16,175.0,4.069767441860465,6.311114089016401,16,365.0,0.30461012207943605,16,365.0
1230.0,10,161.0,3.577777777777778,6.134107251595607,10,332.0,0.3588784582732736,10,332.0
1235.0,10,153.0,3.731707317073171,5.86378188721571,10,246.0,0.30580813900665876,10,246.0
1240.0,18,220.0,5.116279069767442,5.592178484638716,18,253.0,0.20297706233808802,18,253.0
1245.0,18,254.0,6.684210526315789,3.7537717554709467,18,320.0,0.11670385444677164,18,320.0
1250.0,17,288.0,7.024390243902439,5.451876293986689,17,351.0,0.24733611705443662,17,351.0
1255.0,11,99.0,2.675675675675676,4.358422143050682,11,321.0,0.16763612372595016,11,321.0
1260.0,16,127.0,3.4324324324324325,4.5207283319486296,16,249.0,0.16475687394989766,16,249.0
1265.0,16,161.0,3.926829268292683,4.973999665766833,16,282.0,0.2246559542008683,16,282.0
1270.0,12,179.0,4.365853658536586,6.2155333773065315,12,293.0,0.3081911722017498,12,293.0
1275.0,14,145.0,3.625,4.904850486920469,14,258.0,0.16594873802472823,14,258.0
1280.0,19,227.0,5.82051282051282,3.858995471499584,19,343.0,0.16714536414167577,19,343.0
1285.0,19,285.0,7.5,2.8724576584639236,19,406.0,0.14139246256411056,19,406.0
1290.0,16,336.0,8.4,4.675832200401747,16,432.0,0.23744817359832726,16,432.0
1295.0,14,403.0,10.605263157894736,5.265554746904411,14,446.0,0.16953032110726343,14,446.0
1300.0,12,218.0,4.739130434782608,6.110330047943881,12,415.0,0.35957582311262654,12,415.0
1305.0,13,201.0,4.785714285714286,6.2273488850294765,13,318.0,0.3530824590960124,13,318.0
1310.0,19,277.0,6.021739130434782,5.656136245915389,19,320.0,0.21004782944813494,19,320.0
1315.0,22,310.0,7.560975609756097,4.120276195333154,22,391.0,0.1479810705191719,22,391.0
1320.0,17,341.0,8.525,4.992293087348221,17,418.0,0.2371039921346918,17,418.0
1325.0,12,143.0,3.575,4.980741331274223,12,345.0,0.22202628014759226,12,345.0
1330.0,12,94.0,2.35,5.597825854415406,12,231.0,0.24641497182436892,12,231.0
1335.0,14,120.0,2.857142857142857,5.652722374481574,14,249.0,0.2699755706513652,14,249.0
1340.0,10,149.0,3.6341463414634148,6.583896336249014,10,249.0,0.363787817180922,10,249.0
1345.0,12,128.0,3.2,4.509873107809675,12,234.0,0.20124854386918567,12,234.0
1350.0,19,206.0,5.15,4.052011756118747,19,313.0,0.2164762774861949,19,313.0
1355.0,18,267.0,7.216216216216216,2.446539746950074,18,380.0,0.11603353879135486,18,380.0
1360.0,16,327.0,7.975609756097561,4.235716685873363,16,419.0,0.2188885370956255,16,419.0
1365.0,13,288.0,7.024390243902439,3.9101900636082454,13,430.0,0.14895672090822132,13,430.0
1370.0,18,351.0,7.630434782608695,4.991297737223583,18,434.0,0.2787978468497677,18,434.0
1375.0,24,462.0,9.829787234042554,4.677610858547772,24,526.0,0.24495350644607491,24,526.0
1380.0,23,501.0,11.133333333333333,2.6428060375142928,23,598.0,0.13875817798776582,23,598.0
1385.0,24,532.0,11.319148936170214,3.507730199236428,24,623.0,0.145965126735632,24,623.0
1390.0,19,252.0,5.142857142857143,3.63816846334732,19,600.0,0.12707860162151485,19,600.0
1395.0,14,104.0,2.1666666666666665,4.287010972970259,14,455.0,0.20215195538110012,14,455.0
1400.0,18,186.0,3.875,4.6766926316722595,18,359.0,0.17121471544495181,18,359.0
1405.0,22,214.0,4.196078431372549,4.415267448971514,22,410.0,0.17866396678953778,22,410.0
1410.0,30,347.0,7.382978723404255,3.796139796411953,30,507.0,0.1434969944071313,30,507.0
1415.0,26,357.0,7.595744680851064,3.107682255442771,26,578.0,0.14094651884986628,26,578.0
1420.0,25,294.0,6.533333333333333,2.766253821226584,25,577.0,0.10746933112504327,25,577.0
1425.0,19,299.0,6.361702127659575,4.996579994686595,19,554.0,0.1979729945298433,19,554.0
1430.0,16,302.0,6.565217391304348,6.333548342284968,16,506.0,0.25329882644749113,16,506.0
1435.0,14,343.0,8.166666666666666,7.899146031076651,14,500.0,0.3797967746883742,14,500.0
1440.0,10,231.0,6.078947368421052,5.942005977871192,10,462.0,0.24652099182537032,10,462.0
1445.0,12,251.0,5.5777777777777775,6.856664249915692,12,403.0,0.4171681499586977,12,403.0
1450.0,17,196.0,4.558139534883721,5.578084910281262,17,335.0,0.3052245517849832,17,335.0
1455.0,25,297.0,6.6,3.6225342943941636,25,436.0,0.1377394773956337,25,436.0
1460.0,26,337.0,8.023809523809524,2.51907904155397,26,516.0,0.08935898722700222,26,516.0
1465.0,21,350.0,7.777777777777778,3.847486464500293,21,531.0,0.1704269553025064,21,531.0
