step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,12,295.0,10.535714285714286,6.5710097999661725,12,295.0,0.3507767242127969,12,295.0
110.0,13,314.0,9.515151515151516,6.896079581883894,13,314.0,0.3674199820430916,13,314.0
115.0,15,387.0,12.483870967741936,5.563142151899391,15,387.0,0.30274811633331783,15,387.0
120.0,20,477.0,15.387096774193548,2.6522737324596535,20,477.0,0.1464496916761856,20,477.0
125.0,20,252.0,7.636363636363637,2.4778566705977703,20,438.0,0.16831833661351842,20,438.0
130.0,18,283.0,8.085714285714285,5.096302025181317,18,336.0,0.2426703631898546,18,336.0
135.0,18,201.0,5.153846153846154,4.288407577929086,18,360.0,0.15191149361676967,18,360.0
140.0,12,119.0,3.2162162162162162,5.489672298548899,12,330.0,0.2482194205738338,12,330.0
145.0,8,57.0,1.425,5.3785257193959835,8,323.0,0.2956095675708995,8,323.0
150.0,13,109.0,2.5348837209302326,6.484879507925824,13,336.0,0.361530623083102,13,336.0
155.0,17,111.0,2.775,3.8242521875095106,17,334.0,0.1544756245275825,17,334.0
160.0,25,213.0,4.953488372093023,4.479081045118358,25,387.0,0.15750862539550886,25,387.0
165.0,23,223.0,5.575,3.6272606043379994,23,425.0,0.0723395768595374,23,425.0
170.0,17,160.0,3.902439024390244,4.255701793986176,17,378.0,0.17008898727742572,17,378.0
175.0,14,123.0,3.1538461538461537,3.7546353165083266,14,436.0,0.13703238110143406,14,436.0
180.0,15,172.0,4.410256410256411,2.1231090011414815,15,505.0,0.08712284174613655,15,505.0
185.0,23,275.0,6.395348837209302,2.806054822242078,23,608.0,0.17894634543650514,23,608.0
190.0,24,255.0,5.543478260869565,2.3950755358001588,24,667.0,0.1563048064390172,24,667.0
195.0,33,388.0,8.083333333333334,2.4310359602604863,33,731.0,0.0847783153692481,33,731.0
200.0,32,419.0,8.057692307692308,2.9876726003765786,32,785.0,0.0816343348373125,32,785.0
205.0,26,361.0,7.22,3.691376931829246,26,701.0,0.11010709873552024,26,701.0
210.0,19,271.0,5.530612244897959,3.9616188235855723,19,747.0,0.1428617648913217,19,747.0
215.0,18,224.0,4.977777777777778,3.6085035821829057,18,809.0,0.11077933240016626,18,809.0
220.0,15,201.0,4.1020408163265305,4.5692561285106255,15,857.0,0.2652621497967193,15,857.0
225.0,20,292.0,5.959183673469388,3.9077142164301013,20,935.0,0.2130073016812969,20,935.0
230.0,32,420.0,7.9245283018867925,2.8193782509441396,32,1063.0,0.058857588018588244,32,1063.0
235.0,38,599.0,11.745098039215685,1.8228534851228324,38,1242.0,0.04159999309704008,38,1242.0
240.0,38,634.0,13.208333333333334,1.1584080535490482,38,1312.0,0.031082452210523446,38,1312.0
245.0,30,559.0,11.645833333333334,2.873237064201147,30,1241.0,0.10591283780811704,30,1241.0
250.0,24,521.0,10.854166666666666,3.2768891868240737,24,1320.0,0.10450706065221001,24,1320.0
255.0,23,453.0,9.244897959183673,2.9594167645090925,23,1435.0,0.17724364074839122,23,1435.0
260.0,17,410.0,8.72340425531915,2.822014598776289,17,1409.0,0.19554327564666288,17,1409.0
265.0,15,441.0,8.320754716981131,3.283260722117524,15,1267.0,0.15815542956929504,15,1267.0
270.0,16,202.0,3.740740740740741,3.4672964971468563,16,1079.0,0.13113863446017174,16,1079.0
275.0,19,288.0,5.76,2.2195091053542804,19,1093.0,0.07545681408467435,19,1093.0
280.0,22,350.0,6.862745098039215,2.7691803917504085,22,1091.0,0.12025602661512239,22,1091.0
285.0,18,403.0,8.06,2.827352991601094,18,977.0,0.1201180881669075,18,977.0
290.0,15,382.0,6.366666666666666,4.3009563385239185,15,977.0,0.227299862138966,15,977.0
295.0,20,466.0,8.175438596491228,3.763341030875946,20,1024.0,0.19990018688246222,20,1024.0
300.0,29,586.0,10.654545454545454,2.735389503401676,29,1146.0,0.1286275563914878,29,1146.0
305.0,37,749.0,13.375,1.4156154550247102,37,1310.0,0.0695985809878941,37,1310.0
310.0,44,952.0,16.70175438596491,0.6253065736571417,44,1513.0,0.012025190093719234,44,1513.0
315.0,47,1054.0,17.278688524590162,1.215653642931126,47,1614.0,0.04391224987795257,47,1614.0
320.0,41,1074.0,18.203389830508474,1.8309035052805664,41,1591.0,0.05415550954671755,41,1591.0
325.0,35,1120.0,17.77777777777778,4.226832022196547,35,1472.0,0.1567330896233448,35,1472.0
330.0,28,1125.0,18.75,3.9094167120607626,28,1621.0,0.19569462814497968,28,1621.0
335.0,30,1191.0,21.654545454545456,2.1578915394153833,30,1762.0,0.12635412835273988,30,1762.0
340.0,36,1261.0,21.372881355932204,1.7849545316799884,36,1870.0,0.1187505687112642,36,1870.0
345.0,42,1452.0,23.419354838709676,1.5125215135193983,42,2024.0,0.03924197012265729,42,2024.0
350.0,44,1569.0,23.417910447761194,1.978765490286657,44,2123.0,0.05295055131198069,44,2123.0
355.0,41,1627.0,25.03076923076923,2.122969221681705,41,2142.0,0.05181380599599207,41,2142.0
360.0,39,1728.0,27.428571428571427,3.4076889472835274,39,2120.0,0.08090113379378891,39,2120.0
365.0,30,1767.0,26.37313432835821,3.9730383524450015,30,2270.0,0.19328190840134238,30,2270.0
370.0,33,1879.0,30.80327868852459,3.0607281447668897,33,2425.0,0.16464778456033233,33,2425.0
375.0,43,2071.0,31.861538461538462,2.1525731925745597,43,2617.0,0.09897837457039516,43,2617.0
380.0,49,2288.0,34.149253731343286,1.1308235157242161,49,2835.0,0.0410331348124551,49,2835.0
385.0,55,2550.0,36.42857142857143,1.0348535124258975,55,3098.0,0.035367001801465583,55,3098.0
390.0,56,2700.0,38.028169014084504,0.7595323990816083,56,3271.0,0.01283421373417774,56,3271.0
395.0,53,2781.0,40.30434782608695,1.5019954710261703,53,3341.0,0.03781698075732745,53,3341.0
400.0,45,2884.0,38.45333333333333,3.5662738729658403,45,3285.0,0.12468402726453658,45,3285.0
405.0,39,2949.0,41.53521126760563,3.1393218384901513,39,3490.0,0.1450490565986848,39,3490.0
410.0,42,3071.0,45.83582089552239,1.711855888022158,42,3687.0,0.10303868855549074,42,3687.0
415.0,46,3257.0,47.20289855072464,1.0462585098764214,46,3805.0,0.06703880577850421,46,3805.0
420.0,44,3437.0,47.082191780821915,1.8572746880780984,44,3883.0,0.0683119915373491,44,3883.0
425.0,39,2530.0,32.857142857142854,1.8113493542777301,39,3707.0,0.0521543969957691,39,3707.0
430.0,35,1316.0,17.783783783783782,1.994190038515195,35,3183.0,0.07460809245628501,35,3183.0
435.0,34,740.0,9.135802469135802,2.9538549537276086,34,3189.0,0.1404512027861718,34,3189.0
440.0,40,509.0,6.2073170731707314,2.2985428017078426,40,3376.0,0.1233214985014866,40,3376.0
445.0,44,411.0,5.269230769230769,1.0140125291980207,44,3481.0,0.06557309068779732,44,3481.0
450.0,55,661.0,8.060975609756097,1.4521380080081971,55,3636.0,0.04288237094972026,55,3636.0
455.0,63,949.0,11.573170731707316,1.4620167810119433,63,3922.0,0.004525212321885904,63,3922.0
460.0,71,1290.0,16.125,1.017505873241953,71,4263.0,0.0024053349545583138,71,4263.0
465.0,68,1484.0,19.526315789473685,0.6543053239814537,68,4251.0,0.00965022923265623,68,4251.0
470.0,58,1560.0,19.5,2.110656994869474,58,3899.0,0.08877420767626693,58,3899.0
475.0,52,1665.0,20.8125,3.2557039859712362,52,3351.0,0.1128122614309989,52,3351.0
480.0,39,1382.0,18.18421052631579,2.76141679206664,39,3396.0,0.10811743636060674,39,3396.0
485.0,34,989.0,13.73611111111111,2.9389263734448052,34,3228.0,0.12342933200877126,34,3228.0
490.0,32,718.0,10.257142857142858,3.517517295782265,32,2947.0,0.12038742308776368,32,2947.0
495.0,34,546.0,7.913043478260869,2.968957777201091,34,3108.0,0.1173839570265557,34,3108.0
500.0,37,437.0,7.048387096774194,1.4198825520541474,37,3278.0,0.0839033755567007,37,3278.0
505.0,41,601.0,8.585714285714285,2.2089140367413678,41,3330.0,0.15206196619030687,41,3330.0
510.0,41,762.0,10.026315789473685,2.8712346354778284,41,3167.0,0.14177568857581865,41,3167.0
515.0,39,931.0,11.935897435897436,3.3656346322680384,39,3078.0,0.11696729148883216,39,3078.0
520.0,39,888.0,11.532467532467532,2.4030798532243334,39,2959.0,0.0929550124170948,39,2959.0
525.0,36,725.0,9.797297297297296,3.00539114612504,36,2601.0,0.11153923201153579,36,2601.0
530.0,34,635.0,8.355263157894736,3.6455105043119835,34,2122.0,0.13695738292081805,34,2122.0
535.0,27,500.0,6.666666666666667,3.032783221938364,27,2147.0,0.1251331781498552,27,2147.0
540.0,29,522.0,7.25,2.9099367106956624,29,1973.0,0.11904443161389575,29,1973.0
545.0,31,261.0,3.3461538461538463,3.2388918342572643,31,1915.0,0.14334611590318436,31,1915.0
550.0,33,280.0,3.835616438356164,2.8718587774319277,33,1865.0,0.10475430862036512,33,1865.0
555.0,38,402.0,5.583333333333333,2.5301397744857645,38,1912.0,0.10088183216737058,38,1912.0
560.0,40,552.0,7.666666666666667,2.3053086127103852,40,1850.0,0.07335172512701855,40,1850.0
565.0,37,639.0,8.635135135135135,2.218122089289928,37,1952.0,0.07837523735350264,37,1952.0
570.0,43,839.0,11.652777777777779,1.1990106729690688,43,2152.0,0.03769895760732821,43,2152.0
575.0,45,844.0,12.057142857142857,1.2013665483981988,45,2133.0,0.04742387809700921,45,2133.0
580.0,42,740.0,9.487179487179487,2.6362349804422873,42,1916.0,0.13913849460336575,42,1916.0
585.0,38,526.0,6.575,2.8597537127040042,38,1954.0,0.13065049617184832,38,1954.0
590.0,33,408.0,5.1645569620253164,2.575984907451273,33,1974.0,0.10416583776213055,33,1974.0
595.0,41,494.0,6.333333333333333,2.6120111605315204,41,2139.0,0.0727302268852224,41,2139.0
600.0,42,597.0,8.408450704225352,1.5036584854767465,42,2335.0,0.052873761870902904,42,2335.0
605.0,48,758.0,10.67605633802817,1.057316472542515,48,2562.0,0.05043165608905274,48,2562.0
610.0,52,886.0,12.136986301369863,0.7211790829734954,52,2593.0,0.04197160795446612,52,2593.0
615.0,48,939.0,11.592592592592593,2.2920998995136626,48,2348.0,0.10478467256251552,48,2348.0
620.0,44,904.0,10.891566265060241,2.568095713455729,44,2378.0,0.10069554112800924,44,2378.0
625.0,45,896.0,10.926829268292684,2.818115087092812,45,2420.0,0.09733057248369653,45,2420.0
630.0,39,897.0,11.64935064935065,2.10880850049131,39,2456.0,0.07096940545031134,39,2456.0
635.0,36,916.0,12.901408450704226,1.9811095642945955,36,2336.0,0.07755006549857292,36,2336.0
640.0,35,967.0,13.246575342465754,2.2392504064037233,35,2498.0,0.08943849108167065,35,2498.0
645.0,45,1171.0,16.041095890410958,0.9502850564651156,45,2704.0,0.04514513709787089,45,2704.0
650.0,53,865.0,10.949367088607595,1.602951366410401,53,2713.0,0.1069489207097678,53,2713.0
655.0,56,688.0,8.493827160493828,2.287016535769416,56,2588.0,0.1099059515998436,56,2588.0
660.0,60,984.0,12.148148148148149,2.629567098507793,60,2522.0,0.06547204418577972,60,2522.0
665.0,58,1080.0,13.846153846153847,1.7585912212281505,58,2666.0,0.03779576490836523,58,2666.0
670.0,55,1055.0,14.452054794520548,1.7977452037459056,55,2658.0,0.037445298242985585,55,2658.0
675.0,46,1045.0,14.315068493150685,3.2050861204908934,46,2510.0,0.08942650597531009,46,2510.0
680.0,39,1035.0,15.220588235294118,3.792214553166989,39,2372.0,0.10582470591488741,39,2372.0
685.0,30,803.0,11.808823529411764,4.485924028162951,30,2321.0,0.21457438347005509,30,2321.0
690.0,25,529.0,7.895522388059701,4.227827630041344,25,2022.0,0.22196697950011013,25,2022.0
695.0,21,196.0,2.8405797101449277,3.4332273829729743,21,2029.0,0.16278875833380674,21,2029.0
700.0,30,267.0,3.6575342465753424,2.9299038645818785,30,1989.0,0.11029062304235056,30,1989.0
705.0,38,397.0,5.513888888888889,1.8705704896436413,38,2002.0,0.033063507229144175,38,2002.0
710.0,43,551.0,7.652777777777778,2.5296959143307025,43,1863.0,0.0652560188604864,43,1863.0
715.0,46,652.0,9.44927536231884,2.3810284920206004,46,1941.0,0.06001582341573738,46,1941.0
720.0,50,883.0,13.584615384615384,1.5377417243509732,50,2179.0,0.03210176863753242,50,2179.0
725.0,51,1065.0,15.434782608695652,2.1389842411815527,51,2396.0,0.12129426401260911,51,2396.0
730.0,55,1334.0,19.91044776119403,1.8633066314015707,55,2630.0,0.08572676485388639,55,2630.0
735.0,53,1330.0,19.27536231884058,1.6530819257572449,53,2698.0,0.043451776469011334,53,2698.0
740.0,47,1139.0,17.257575757575758,2.021129369966253,47,2542.0,0.042728918420510686,47,2542.0
745.0,39,977.0,14.803030303030303,3.5805157467993562,39,2231.0,0.10727698664729035,39,2231.0
750.0,31,797.0,13.065573770491802,3.0221633324258064,31,2372.0,0.11743094801991812,31,2372.0
755.0,33,758.0,13.535714285714286,2.2902891021203393,33,2526.0,0.10147839428339797,33,2526.0
760.0,33,883.0,14.015873015873016,2.52544373640695,33,2508.0,0.14856056647015728,33,2508.0
765.0,31,1002.0,15.415384615384616,2.6803079091880564,31,2361.0,0.13237279370088564,31,2361.0
770.0,29,819.0,11.7,2.6161724303182274,29,2295.0,0.11722552076048148,29,2295.0
775.0,26,454.0,6.579710144927536,2.590940839229701,26,2049.0,0.08026149109800675,26,2049.0
780.0,21,142.0,2.1515151515151514,2.513810875137325,21,2087.0,0.09704434448811348,21,2087.0
785.0,31,243.0,3.6818181818181817,2.4070967790061717,31,2156.0,0.07721414028298773,31,2156.0
790.0,43,436.0,6.507462686567164,1.303875815673671,43,2350.0,0.014483678968513679,43,2350.0
795.0,57,699.0,9.708333333333334,1.7573030639146272,57,2614.0,0.1012885940256838,57,2614.0
800.0,57,888.0,12.507042253521126,1.4794151049710649,57,2712.0,0.08956127847909767,57,2712.0
805.0,48,994.0,13.805555555555555,1.9280253120051358,48,2616.0,0.08356452307174592,48,2616.0
810.0,48,1144.0,15.88888888888889,1.7897513486747434,48,2859.0,0.04229720435194248,48,2859.0
815.0,52,1367.0,19.81159420289855,1.3710751107312806,52,3112.0,0.02711111217068916,52,3112.0
820.0,52,1579.0,23.220588235294116,1.1367106884191838,52,3203.0,0.04068392201687621,52,3203.0
825.0,48,1770.0,26.818181818181817,1.6122578559898002,48,3168.0,0.039237760922812503,48,3168.0
830.0,39,1609.0,22.34722222222222,3.3040339018543863,39,2997.0,0.14653224073416982,39,2997.0
835.0,33,1221.0,17.695652173913043,3.6287742852576033,33,2758.0,0.15532769397212237,33,2758.0
840.0,31,943.0,14.734375,3.587412612800448,31,2316.0,0.0947815997207653,31,2316.0
845.0,30,621.0,10.016129032258064,4.598279354177276,30,1988.0,0.15679824609863194,30,1988.0
850.0,27,502.0,8.964285714285714,3.761911634691994,27,2033.0,0.1571222328882714,27,2033.0
855.0,34,663.0,12.054545454545455,2.315014267005768,34,2194.0,0.14683150218844052,34,2194.0
860.0,34,801.0,14.052631578947368,1.4244687507322913,34,2168.0,0.09460303466324596,34,2168.0
865.0,35,941.0,13.63768115942029,3.3683420950353975,35,2093.0,0.1860227119671703,35,2093.0
870.0,32,1083.0,14.635135135135135,4.197651521929493,32,1912.0,0.17570423055917747,32,1912.0
875.0,29,844.0,12.057142857142857,2.834560919222696,29,1906.0,0.12550167283689107,29,1906.0
880.0,34,901.0,13.25,3.166890796739192,34,1829.0,0.14526031809422327,34,1829.0
885.0,37,774.0,11.057142857142857,2.393689134939315,37,1807.0,0.08478244509001064,37,1807.0
890.0,39,492.0,6.929577464788732,2.519267588526633,39,1585.0,0.0930674994705828,39,1585.0
895.0,41,429.0,5.958333333333333,2.1054949633701074,41,1750.0,0.052280496757129334,41,1750.0
900.0,50,617.0,8.814285714285715,1.391858407445601,50,1980.0,0.02862189092403331,50,1980.0
905.0,53,838.0,11.479452054794521,1.689552983565432,53,2093.0,0.08752348973841455,53,2093.0
910.0,48,1041.0,14.661971830985916,1.914549123859961,48,2072.0,0.07040014539744716,48,2072.0
915.0,50,1270.0,17.397260273972602,3.0785510756469003,50,2027.0,0.08267174889324727,50,2027.0
920.0,44,1242.0,18.0,2.4482423316289834,44,2061.0,0.07180690112324778,44,2061.0
925.0,40,1049.0,15.893939393939394,2.709497892787903,40,1782.0,0.08661438750812757,40,1782.0
930.0,38,937.0,14.873015873015873,2.4220446868351435,38,1972.0,0.08168980747065757,38,1972.0
935.0,37,787.0,13.568965517241379,1.2554507014020637,37,2162.0,0.06237028244009795,37,2162.0
940.0,33,733.0,11.453125,2.436124918818483,33,2182.0,0.16806348706502933,33,2182.0
945.0,31,835.0,12.462686567164178,3.057768041731279,31,2142.0,0.16295365105899265,31,2142.0
950.0,28,571.0,8.04225352112676,2.8501849648464344,28,1998.0,0.10543656871287127,28,1998.0
955.0,26,458.0,6.63768115942029,3.113207442764078,26,1840.0,0.12203011313961004,26,1840.0
960.0,30,559.0,8.469696969696969,2.4819893229544974,30,1875.0,0.08289340636323343,30,1875.0
965.0,32,676.0,10.08955223880597,2.6965254692679133,32,1834.0,0.1064286249206286,32,1834.0
970.0,30,817.0,12.194029850746269,3.3260054067060656,30,1713.0,0.08259551349342244,30,1713.0
975.0,32,927.0,13.242857142857142,3.5477028022905017,32,1823.0,0.17176756165269752,32,1823.0
980.0,39,1105.0,17.0,2.589476719666192,39,2002.0,0.13514805971908114,39,2002.0
985.0,41,1261.0,18.27536231884058,1.9289501430852125,41,2103.0,0.10534069100955311,41,2103.0
990.0,39,1412.0,19.887323943661972,2.080110639282447,39,2107.0,0.08047848827116527,39,2107.0
995.0,35,1372.0,19.055555555555557,2.102550046840653,35,2072.0,0.06758118981844853,35,2072.0
1000.0,32,1380.0,19.166666666666668,2.589119840639379,32,1983.0,0.09747901567358627,32,1983.0
1005.0,36,1504.0,21.485714285714284,2.275591438511936,36,2006.0,0.06511402040428468,36,2006.0
1010.0,37,1643.0,21.064102564102566,3.583146399761422,37,2061.0,0.1781391180496463,37,2061.0
1015.0,33,1750.0,23.026315789473685,3.1137268963239184,33,2144.0,0.14345017321449496,33,2144.0
1020.0,37,1912.0,26.19178082191781,2.5299416720104015,37,2245.0,0.08683875694645443,37,2245.0
1025.0,45,2109.0,28.89041095890411,2.042081649943628,45,2453.0,0.04772346207776141,45,2453.0
1030.0,54,2362.0,32.80555555555556,1.0869127407470027,54,2706.0,0.022427404818642763,54,2706.0
1035.0,55,1968.0,26.958904109589042,0.9792991214362903,55,2696.0,0.028938335156460288,55,2696.0
1040.0,53,1243.0,17.027397260273972,1.524686696386001,53,2426.0,0.039972581100055714,53,2426.0
1045.0,50,960.0,12.467532467532468,2.5591104222459693,50,2437.0,0.09300213471454848,50,2437.0
1050.0,49,955.0,12.905405405405405,1.849169670402823,49,2685.0,0.10001418315266741,49,2685.0
1055.0,47,1140.0,16.056338028169016,1.0997983910263107,47,2689.0,0.07205427121578792,47,2689.0
1060.0,48,1340.0,18.356164383561644,1.7368651799591586,48,2509.0,0.06472909602781374,48,2509.0
1065.0,45,1272.0,17.424657534246574,1.7379244755976804,45,2621.0,0.05223144192253194,45,2621.0
1070.0,38,1022.0,14.194444444444445,2.6002200787170517,38,2605.0,0.09879108223752246,38,2605.0
1075.0,39,864.0,12.521739130434783,2.2466675471290376,39,2738.0,0.06940986471339321,39,2738.0
1080.0,41,649.0,10.140625,1.1065288561966236,41,2935.0,0.04846376270319828,41,2935.0
1085.0,40,646.0,9.228571428571428,2.15079960170547,40,3023.0,0.14309694020543656,40,3023.0
1090.0,39,784.0,10.594594594594595,2.5047629364921002,39,2981.0,0.11917600887957575,39,2981.0
1095.0,41,953.0,12.539473684210526,2.2619983231191525,41,3119.0,0.07660066508019614,41,3119.0
1100.0,49,1167.0,15.77027027027027,1.3586579208306053,49,3347.0,0.04463231813086729,49,3347.0
1105.0,48,1173.0,16.291666666666668,1.2412741458584549,48,3325.0,0.07685841900510204,48,3325.0
1110.0,45,1044.0,13.736842105263158,1.7761409195648923,45,2945.0,0.058988601173849055,45,2945.0
1115.0,43,914.0,11.87012987012987,1.9955316806866337,43,3019.0,0.06112961765611227,43,3019.0
1120.0,40,834.0,10.296296296296296,2.932639068838029,40,2945.0,0.12732278448688739,40,2945.0
1125.0,38,409.0,5.243589743589744,2.5165356179730662,38,2871.0,0.10145174917136401,38,2871.0
1130.0,33,273.0,3.5921052631578947,2.829847228923001,33,2745.0,0.11381523121194126,33,2745.0
1135.0,36,281.0,3.8493150684931505,2.183811724471525,36,2650.0,0.068320229931212,36,2650.0
1140.0,42,342.0,4.75,2.2960548307302653,42,2461.0,0.07091678650139761,42,2461.0
1145.0,39,424.0,5.808219178082192,2.1129109261572054,39,2504.0,0.0676932685297669,39,2504.0
1150.0,50,615.0,8.541666666666666,1.3872353553947154,50,2731.0,0.04270550065596374,50,2731.0
1155.0,52,764.0,10.186666666666667,1.8248202156422912,52,2858.0,0.11992459554397722,52,2858.0
1160.0,57,999.0,13.32,2.2820830431182264,57,2987.0,0.09651737697473049,57,2987.0
1165.0,55,1056.0,13.894736842105264,2.0012783227635937,55,3038.0,0.06109850287635692,55,3038.0
1170.0,52,972.0,13.5,1.981956370811449,52,2905.0,0.04856556346480094,52,2905.0
1175.0,41,740.0,10.571428571428571,2.1843705340987043,41,2848.0,0.05729141304857859,41,2848.0
1180.0,31,449.0,6.701492537313433,2.819136869978064,31,2676.0,0.11306443404466496,31,2676.0
1185.0,23,251.0,3.8615384615384616,3.737253092577056,23,2404.0,0.12991444443188988,23,2404.0
1190.0,27,336.0,4.666666666666667,4.737174537978486,27,2276.0,0.19893510482624926,27,2276.0
1195.0,33,489.0,7.1911764705882355,4.47372297117881,33,2333.0,0.17238661342034226,33,2333.0
1200.0,40,683.0,10.671875,3.0387466762505646,40,2468.0,0.04549615105382805,40,2468.0
1205.0,48,845.0,13.852459016393443,2.1840277720886734,48,2630.0,0.038350596297809236,48,2630.0
1210.0,49,1088.0,19.428571428571427,1.5208938480965715,49,2873.0,0.02885928908909048,49,2873.0
1215.0,47,1314.0,23.89090909090909,1.3395910627418304,47,3101.0,0.04380395950810867,47,3101.0
1220.0,47,1549.0,29.22641509433962,1.333101306599811,47,3329.0,0.039332557981205225,47,3329.0
1225.0,41,1485.0,25.16949152542373,2.5574002604694375,41,3262.0,0.12762414210890383,41,3262.0
1230.0,33,1222.0,21.06896551724138,3.797361508979667,33,2886.0,0.20024222736554143,33,2886.0
1235.0,26,1023.0,17.94736842105263,4.484700733760526,26,2305.0,0.16587433136220112,26,2305.0
1240.0,24,774.0,14.333333333333334,3.868614450341034,24,2424.0,0.16374424320989137,24,2424.0
1245.0,24,682.0,13.64,3.0579269936758577,24,2539.0,0.15105648639660652,24,2539.0
1250.0,26,767.0,14.471698113207546,2.240676833528639,26,2471.0,0.12511812186840626,26,2471.0
1255.0,23,845.0,15.363636363636363,2.894186842006187,23,2212.0,0.12951307890860447,23,2212.0
1260.0,19,417.0,7.315789473684211,2.5761597750638683,19,2119.0,0.08145739179842237,19,2119.0
1265.0,16,211.0,3.5166666666666666,3.793993719398577,16,1871.0,0.19580281683224598,16,1871.0
1270.0,23,315.0,5.338983050847458,3.033282816714103,23,1917.0,0.1127760571643343,23,1917.0
1275.0,41,480.0,8.0,1.2492532276859853,41,2083.0,0.057837855637830754,41,2083.0
1280.0,43,653.0,11.258620689655173,0.712616151093635,43,2199.0,0.039417983343840564,43,2199.0
1285.0,47,853.0,13.758064516129032,1.9639813939502977,47,2282.0,0.0638875522158409,47,2282.0
1290.0,45,921.0,14.85483870967742,2.3421816794020947,45,2272.0,0.052302799067583235,45,2272.0
1295.0,38,873.0,15.589285714285714,2.180294491806786,38,2019.0,0.05775183835513644,38,2019.0
1300.0,28,798.0,12.666666666666666,4.043589952064149,28,1922.0,0.20114886355147957,28,1922.0
1305.0,26,752.0,12.533333333333333,3.7567318912158583,26,2029.0,0.17946682117328386,26,2029.0
1310.0,30,780.0,13.68421052631579,2.55704157073516,30,2166.0,0.11400282397931397,30,2166.0
1315.0,41,963.0,16.603448275862068,1.3782640650103346,41,2350.0,0.07312019725958008,41,2350.0
1320.0,49,1186.0,20.448275862068964,0.1301151769157264,49,2574.0,0.00933261906822776,49,2574.0
1325.0,50,922.0,14.870967741935484,0.7480603187877265,50,2632.0,0.0401699755870696,50,2632.0
1330.0,45,711.0,11.46774193548387,1.7185051416655557,45,2479.0,0.03563515091058964,45,2479.0
1335.0,39,800.0,11.764705882352942,3.315879368225426,39,2643.0,0.15082095367592624,39,2643.0
1340.0,46,1015.0,15.859375,2.534018563035519,46,2816.0,0.08849570851401116,46,2816.0
1345.0,52,1260.0,20.0,1.4072580236666654,52,3061.0,0.043795031346631055,52,3061.0
1350.0,57,1539.0,26.084745762711865,0.41024742187964064,57,3340.0,0.02986949009322385,57,3340.0
1355.0,55,1792.0,30.372881355932204,0.29964548131025587,55,3605.0,0.007610229510037244,55,3605.0
1360.0,55,2067.0,33.885245901639344,1.3644686733729812,55,3868.0,0.03368201268276749,55,3868.0
1365.0,55,2342.0,38.39344262295082,0.9145929343695443,55,4143.0,0.0006855610580606516,55,4143.0
1370.0,57,2626.0,40.4,1.5682741897368437,57,4427.0,0.11409046410610633,57,4427.0
1375.0,57,2911.0,44.784615384615385,1.361976065855283,57,4712.0,0.09862651627548076,57,4712.0
1380.0,59,3203.0,49.276923076923076,1.1605293254508424,59,5004.0,0.05561141899934273,59,5004.0
1385.0,61,3504.0,52.298507462686565,1.0865392665225793,61,5305.0,0.01979212136694616,61,5305.0
1390.0,63,3812.0,57.75757575757576,0.6088867667915399,63,5613.0,4.196513110806181e-05,63,5613.0
