step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,12,127.0,2.702127659574468,4.759424584686397,12,393.0,0.2042754440733267,12,393.0
1475.0,15,188.0,4.2727272727272725,3.975837745110287,15,409.0,0.1545125994662741,15,409.0
1480.0,18,238.0,4.857142857142857,4.506840284107306,18,460.0,0.21513207257631028,18,460.0
1485.0,16,284.0,5.916666666666667,4.663847281370978,16,477.0,0.2433561368329139,16,477.0
1490.0,16,265.0,5.408163265306122,3.727986509209846,16,468.0,0.13419510009611338,16,468.0
1495.0,23,363.0,7.408163265306122,3.2364458098275857,23,575.0,0.14557875753185587,23,575.0
1500.0,23,258.0,5.733333333333333,1.5193016692456083,23,580.0,0.07467744726024171,23,580.0
1505.0,24,234.0,4.68,3.396005718319663,24,533.0,0.16395057187554196,24,533.0
1510.0,27,258.0,5.16,2.8130828010027993,27,590.0,0.06869900063733006,27,590.0
1515.0,26,242.0,4.172413793103448,4.779066946564028,26,599.0,0.2462479860215153,26,599.0
1520.0,21,257.0,4.672727272727273,5.6465008324732855,21,569.0,0.2475507973810918,21,569.0
1525.0,18,264.0,4.8,5.7238880042774545,18,560.0,0.22401327488093567,18,560.0
1530.0,15,176.0,3.52,5.155938695876774,15,573.0,0.2571087894277514,15,573.0
1535.0,19,251.0,5.122448979591836,4.820799072965988,19,567.0,0.2164070424510295,19,567.0
1540.0,20,318.0,6.489795918367347,3.581302354458664,20,632.0,0.13636093568138086,20,632.0
1545.0,19,384.0,7.836734693877551,4.120770766591788,19,648.0,0.17490156437839458,19,648.0
1550.0,13,237.0,4.647058823529412,4.30987820224222,13,592.0,0.21403551377982513,13,592.0
1555.0,11,117.0,2.3877551020408165,5.269370792741139,11,449.0,0.2797679646926451,11,449.0
1560.0,17,178.0,3.63265306122449,4.74025579033424,17,369.0,0.15523961345035653,17,369.0
1565.0,21,199.0,4.061224489795919,3.8200015824484312,21,408.0,0.14364647815034273,21,408.0
1570.0,20,208.0,4.521739130434782,3.6178061078692876,20,412.0,0.11372742249126339,20,412.0
1575.0,19,250.0,5.319148936170213,5.389229131717333,19,415.0,0.21454956000268366,19,415.0
1580.0,10,177.0,3.933333333333333,4.9493304014634845,10,421.0,0.22561055983444628,10,421.0
1585.0,16,244.0,5.545454545454546,4.925928905001853,16,443.0,0.2738064299274937,16,443.0
1590.0,18,291.0,5.938775510204081,4.854300703991434,18,495.0,0.2688616538655311,18,495.0
1595.0,13,320.0,7.2727272727272725,3.872255319713517,13,507.0,0.19269362588999434,13,507.0
1600.0,12,225.0,4.5,4.374669073119739,12,403.0,0.18414466335047558,12,403.0
1605.0,20,312.0,6.782608695652174,3.36499988292167,20,489.0,0.09930796204513107,20,489.0
1610.0,22,391.0,8.145833333333334,3.1836086991170425,22,566.0,0.14613356703956365,22,566.0
1615.0,18,453.0,10.295454545454545,2.891711804751025,18,595.0,0.10980427202012288,18,595.0
1620.0,12,273.0,5.6875,3.562727757196329,12,528.0,0.12747337025177619,12,528.0
1625.0,13,139.0,2.78,5.266283458469924,13,405.0,0.25877972460706655,13,405.0
1630.0,13,153.0,3.0,4.368165650423662,13,415.0,0.21044319928418911,13,415.0
1635.0,18,188.0,3.836734693877551,3.505756561606269,18,440.0,0.11849668817279055,18,440.0
1640.0,15,90.0,1.8,3.6549476981187854,15,448.0,0.15591694493461436,15,448.0
1645.0,20,163.0,3.3958333333333335,3.5878473042104897,20,442.0,0.14417831628571742,20,442.0
1650.0,23,221.0,4.42,3.6731969290620747,23,511.0,0.14225728284446723,23,511.0
1655.0,21,267.0,5.933333333333334,3.1027471517219825,21,551.0,0.07983071073372751,21,551.0
1660.0,18,319.0,5.8,6.332523193076605,18,587.0,0.31434834526257993,18,587.0
1665.0,11,184.0,3.68,5.486233145733097,11,538.0,0.3021228879836829,11,538.0
1670.0,13,77.0,1.4807692307692308,4.967521522835417,13,387.0,0.25096948475292924,13,387.0
1675.0,21,143.0,2.9183673469387754,4.355354721378509,21,318.0,0.14250462057509958,21,318.0
1680.0,23,183.0,3.7346938775510203,3.6069122818761925,23,389.0,0.14234597586944073,23,389.0
1685.0,22,202.0,4.391304347826087,3.588934395808343,22,427.0,0.12015423381102856,22,427.0
1690.0,18,242.0,5.041666666666667,5.058600561710908,18,443.0,0.17894337601027255,18,443.0
1695.0,11,139.0,2.78,5.231640830871073,11,439.0,0.27239029473895837,11,439.0
1700.0,17,213.0,4.4375,5.105836582518665,17,442.0,0.28123958602972776,17,442.0
1705.0,19,267.0,5.5625,3.424182490359842,19,499.0,0.1541864858100158,19,499.0
1710.0,19,323.0,6.729166666666667,3.988675172966191,19,523.0,0.19024249269538446,19,523.0
1715.0,16,367.0,7.808510638297872,3.3782406340876165,16,579.0,0.1132153764965682,16,579.0
1720.0,22,462.0,9.428571428571429,3.97437017409548,22,663.0,0.18404218188195162,22,663.0
1725.0,22,532.0,11.565217391304348,2.4137735930045303,22,734.0,0.08682925723144827,22,734.0
1730.0,22,597.0,11.264150943396226,4.680813597559366,22,774.0,0.2616657768192989,22,774.0
1735.0,18,539.0,9.981481481481481,4.693242802906045,18,728.0,0.23763317541055262,18,728.0
1740.0,24,636.0,12.23076923076923,3.5393837699789543,24,832.0,0.15298608110233902,24,832.0
1745.0,28,728.0,13.735849056603774,2.5348935290115775,28,928.0,0.10511871252831301,28,928.0
1750.0,28,818.0,15.73076923076923,2.8506625531089997,28,998.0,0.10337550408296306,28,998.0
1755.0,21,508.0,9.236363636363636,3.0671497620973636,21,946.0,0.12056697250420392,21,946.0
1760.0,17,188.0,3.6153846153846154,3.549133982251914,17,739.0,0.160218149318672,17,739.0
1765.0,16,135.0,2.3684210526315788,4.121982634133878,16,698.0,0.1893804811549412,16,698.0
1770.0,18,158.0,2.8727272727272726,4.20649594423162,18,701.0,0.1938343956045976,18,701.0
1775.0,20,227.0,4.053571428571429,4.394126276726272,20,716.0,0.15405629052618985,20,716.0
1780.0,19,160.0,3.018867924528302,4.057080087322518,19,740.0,0.17743574222866687,19,740.0
1785.0,21,254.0,4.884615384615385,3.640027642437226,21,759.0,0.14420899172292942,21,759.0
1790.0,23,329.0,6.326923076923077,3.386295299919972,23,840.0,0.10792821493456745,23,840.0
1795.0,20,402.0,7.882352941176471,3.690140176562145,20,890.0,0.14060874221401062,20,890.0
1800.0,15,283.0,5.895833333333333,3.128952256483418,15,794.0,0.09671084442502927,15,794.0
1805.0,13,97.0,1.7321428571428572,5.369624774513531,13,565.0,0.2929015879617982,13,565.0
1810.0,14,96.0,1.8113207547169812,5.447413011665238,14,365.0,0.2718097327082756,14,365.0
1815.0,20,106.0,1.9272727272727272,3.7301965562170065,20,379.0,0.1693006755444494,20,379.0
1820.0,23,114.0,2.235294117647059,3.413692090999052,23,410.0,0.11211582537767928,23,410.0
1825.0,22,162.0,3.056603773584906,4.6518262200808715,22,429.0,0.17456398181296012,22,429.0
1830.0,15,155.0,3.163265306122449,4.320646886612112,15,488.0,0.19244117966860047,15,488.0
1835.0,22,248.0,5.276595744680851,3.2424553542255206,22,557.0,0.1269200302134028,22,557.0
1840.0,24,331.0,6.490196078431373,3.7792742224818374,24,644.0,0.1943520732313373,24,644.0
1845.0,20,384.0,7.529411764705882,4.288633430885281,20,676.0,0.23082808703331628,20,676.0
1850.0,19,264.0,4.981132075471698,3.75288610966015,19,629.0,0.1394106619137426,19,629.0
1855.0,14,141.0,2.7115384615384617,4.535099101362177,14,512.0,0.21739896049018162,14,512.0
1860.0,20,219.0,4.469387755102041,4.528348444882735,20,434.0,0.1512188902235904,20,434.0
1865.0,22,251.0,4.921568627450981,3.8903901563564083,22,485.0,0.15004247264518972,22,485.0
1870.0,22,260.0,5.416666666666667,3.406782633243902,22,493.0,0.07775537475811815,22,493.0
1875.0,18,298.0,5.418181818181818,6.290303460741517,18,497.0,0.3268772781791537,18,497.0
1880.0,10,219.0,4.294117647058823,5.856278325515939,10,491.0,0.319302971616296,10,491.0
1885.0,18,287.0,5.627450980392157,4.656539089222053,18,506.0,0.2268657267450519,18,506.0
1890.0,21,357.0,7.285714285714286,3.656340784253869,21,573.0,0.14083109618775436,21,573.0
1895.0,18,411.0,8.5625,3.925285979349585,18,601.0,0.16562401937811871,18,601.0
1900.0,17,289.0,6.148936170212766,3.239515942202665,17,523.0,0.1257072843674537,17,523.0
1905.0,21,381.0,8.106382978723405,3.109666011024026,21,595.0,0.1539988081590491,21,595.0
1910.0,24,446.0,8.576923076923077,3.235246561119434,24,666.0,0.17690669728312247,24,666.0
1915.0,19,491.0,9.627450980392156,4.357496747965435,19,690.0,0.21901528747259122,19,690.0
1920.0,15,258.0,4.961538461538462,3.469371201800923,15,631.0,0.13367279511933264,15,631.0
1925.0,15,94.0,1.8431372549019607,4.075928946583888,15,487.0,0.2082691308441687,15,487.0
1930.0,16,114.0,2.235294117647059,2.9994324990429524,16,512.0,0.12145875147228626,16,512.0
1935.0,18,150.0,2.8846153846153846,3.9780173503129745,18,515.0,0.16201053823346132,18,515.0
1940.0,19,216.0,4.235294117647059,4.766768444371354,19,528.0,0.15601222733510345,19,528.0
1945.0,13,204.0,3.923076923076923,5.044717348253594,13,508.0,0.26694425608397876,13,508.0
1950.0,12,204.0,3.849056603773585,5.665628510118266,12,414.0,0.33648250830258675,12,414.0
1955.0,15,234.0,4.588235294117647,3.540671051545394,15,439.0,0.1474903639338617,15,439.0
1960.0,22,278.0,5.148148148148148,3.8925131754497024,22,458.0,0.13575160860269286,22,458.0
1965.0,17,112.0,2.24,3.653509515534015,17,431.0,0.13697016605707513,17,431.0
1970.0,20,165.0,3.235294117647059,4.238940380467931,20,384.0,0.18351227987861143,20,384.0
1975.0,19,225.0,4.6875,3.7661205591861044,19,435.0,0.11395576682484794,19,435.0
1980.0,20,275.0,5.851063829787234,3.8768297886563863,20,470.0,0.13049223935298945,20,470.0
1985.0,10,174.0,3.48,4.997508367290565,10,421.0,0.22886510180040984,10,421.0
1990.0,9,97.0,1.9795918367346939,5.182575748971334,9,324.0,0.26928153062905624,9,324.0
1995.0,16,122.0,2.5416666666666665,3.4218510943877725,16,353.0,0.15187608647662226,16,353.0
2000.0,16,169.0,3.38,4.060532158096206,16,371.0,0.15158045551129012,16,371.0
2005.0,14,169.0,3.5208333333333335,3.5472074788847454,14,407.0,0.14520686887196055,14,407.0
2010.0,19,249.0,5.081632653061225,3.8850831458723687,19,463.0,0.15783878235437293,19,463.0
2015.0,20,310.0,6.888888888888889,2.7174104630099163,20,535.0,0.07813819623482646,20,535.0
2020.0,19,363.0,6.849056603773585,5.109077693983217,19,579.0,0.27830379915129383,19,579.0
2025.0,18,304.0,5.846153846153846,4.213959363043767,18,546.0,0.2033886909963937,18,546.0
2030.0,24,401.0,7.566037735849057,2.9799730787729057,24,653.0,0.14971172301996355,24,653.0
2035.0,29,487.0,9.18867924528302,2.425970939890014,29,753.0,0.08702158849720995,29,753.0
2040.0,25,551.0,10.596153846153847,2.68714483679692,25,816.0,0.11312700891038037,25,816.0
2045.0,20,352.0,6.518518518518518,3.388480189312282,20,771.0,0.12642125771761809,20,771.0
2050.0,15,149.0,2.811320754716981,3.7242014162595782,15,541.0,0.15305055208130516,15,541.0
2055.0,13,124.0,2.175438596491228,4.617941996759628,13,537.0,0.23635980032658252,13,537.0
2060.0,15,149.0,2.6140350877192984,4.933118316328239,15,537.0,0.2474575756251798,15,537.0
2065.0,18,211.0,3.8363636363636364,4.289749956849096,18,536.0,0.14034849832108764,18,536.0
2070.0,16,140.0,2.5925925925925926,4.384062814726326,16,556.0,0.21588090639722554,16,556.0
2075.0,20,219.0,4.38,3.9170841834592887,20,560.0,0.16150026053661515,20,560.0
2080.0,22,285.0,5.377358490566038,4.224786350268782,22,631.0,0.17796361134081853,22,631.0
2085.0,19,340.0,7.23404255319149,3.3161155929208466,19,662.0,0.09914334925053113,19,662.0
2090.0,15,212.0,3.8545454545454545,5.312363261201787,15,611.0,0.28972208230569274,15,611.0
2095.0,11,62.0,1.169811320754717,5.414079606872601,11,436.0,0.2940791286570287,11,436.0
2100.0,15,88.0,1.6923076923076923,5.072575949101465,15,288.0,0.22087014429303536,15,288.0
2105.0,22,108.0,2.076923076923077,3.273492981991981,22,334.0,0.11972761740229461,22,334.0
2110.0,22,117.0,2.34,3.7985167871652483,22,366.0,0.14314211247819855,22,366.0
2115.0,20,162.0,3.24,4.773996424019336,20,376.0,0.17559703424465037,20,376.0
2120.0,14,139.0,2.836734693877551,4.438329599063098,14,428.0,0.20559998678686853,14,428.0
2125.0,20,222.0,4.44,4.552347199915917,20,486.0,0.2205116894591495,20,486.0
2130.0,20,281.0,5.854166666666667,3.783297702996381,20,553.0,0.20987108989288142,20,553.0
2135.0,18,313.0,6.520833333333333,3.701735510441655,18,568.0,0.19739879035067678,18,568.0
2140.0,16,209.0,4.18,3.2030314339917862,16,554.0,0.12389724168225934,16,554.0
2145.0,15,154.0,3.142857142857143,3.2613484975553244,15,474.0,0.13589822175290098,15,474.0
2150.0,19,186.0,3.72,3.247316998821528,19,507.0,0.12457252902265487,19,507.0
2155.0,19,217.0,4.254901960784314,3.8482016604596523,19,511.0,0.13913450696997642,19,511.0
2160.0,19,277.0,5.8936170212765955,4.675999473152083,19,506.0,0.1471109854279682,19,506.0
2165.0,14,237.0,4.388888888888889,5.491315483715045,14,541.0,0.29704906836353057,14,541.0
2170.0,20,323.0,6.729166666666667,4.284113167830432,20,581.0,0.24075096915083796,20,581.0
2175.0,25,387.0,7.30188679245283,3.2197802775389786,25,655.0,0.1574237601719469,25,655.0
2180.0,24,452.0,9.224489795918368,2.9814673923500954,24,705.0,0.10753491723927729,24,705.0
2185.0,19,349.0,6.462962962962963,3.9433175163632233,19,627.0,0.17964464446789827,19,627.0
2190.0,23,442.0,8.5,3.6574087715945893,23,713.0,0.12669566663840648,23,713.0
2195.0,25,528.0,10.56,2.5164769049274205,25,797.0,0.10033859211799388,25,797.0
2200.0,23,604.0,11.615384615384615,3.8226511730239046,23,835.0,0.17875766006673793,23,835.0
2205.0,14,386.0,6.892857142857143,4.5095971147280105,14,777.0,0.23288336147034797,14,777.0
2210.0,14,177.0,3.339622641509434,3.786346992700809,14,601.0,0.1700870120542384,14,601.0
2215.0,21,213.0,3.8727272727272726,4.462406541555767,21,475.0,0.16774324588870024,21,475.0
2220.0,21,249.0,4.882352941176471,3.0674716412250005,21,532.0,0.08478525015800313,21,532.0
2225.0,25,276.0,5.2075471698113205,4.265640156735079,25,560.0,0.17534236650671972,25,560.0
2230.0,20,316.0,6.448979591836735,4.421767550985289,20,573.0,0.1232734901959752,20,573.0
2235.0,12,121.0,2.1607142857142856,5.625395502432638,12,543.0,0.3189463284511471,12,543.0
2240.0,17,171.0,3.2884615384615383,5.3407555649615865,17,467.0,0.2795600439813425,17,467.0
2245.0,20,169.0,3.1296296296296298,4.252917440031176,20,469.0,0.19996831537992582,20,469.0
2250.0,24,192.0,3.84,3.1803542716724085,24,420.0,0.08423425277909971,24,420.0
2255.0,28,225.0,4.326923076923077,3.4896845673240398,28,500.0,0.1258641267488056,28,500.0
2260.0,26,208.0,4.16,3.4272310250467286,26,524.0,0.115200914850175,26,524.0
2265.0,20,217.0,4.34,4.941292610209403,20,507.0,0.19056409949566344,20,507.0
2270.0,17,234.0,4.5,6.208789794092079,17,495.0,0.3078345926338418,17,495.0
2275.0,11,181.0,3.693877551020408,6.539298002511517,11,487.0,0.36530993190125216,11,487.0
2280.0,20,260.0,5.531914893617022,4.936767460394504,20,520.0,0.20709376845854405,20,520.0
2285.0,19,320.0,6.808510638297872,3.9548068882220098,19,577.0,0.16768032182337578,19,577.0
2290.0,17,367.0,8.340909090909092,3.7607077074679065,17,569.0,0.12993972867182788,17,569.0
2295.0,11,237.0,5.1521739130434785,4.474827339761263,11,533.0,0.20457296568617964,11,533.0
2300.0,10,153.0,3.477272727272727,4.329878575048774,10,433.0,0.1745286610604139,10,433.0
2305.0,13,173.0,3.6808510638297873,4.644707194402268,13,445.0,0.22678481982792528,13,445.0
2310.0,15,205.0,4.183673469387755,5.611358203974321,15,417.0,0.29488427178480736,15,417.0
2315.0,14,223.0,4.74468085106383,4.311205134215009,14,459.0,0.1701396654642284,14,459.0
2320.0,22,311.0,6.479166666666667,3.6778087561548527,22,555.0,0.1435911309953207,22,555.0
2325.0,25,264.0,5.866666666666666,2.3327590431989145,25,521.0,0.0739439564346532,25,521.0
2330.0,34,416.0,8.851063829787234,2.2172935254608657,34,660.0,0.08539846398199828,34,660.0
2335.0,32,476.0,10.127659574468085,2.1399916368903322,32,761.0,0.05675615888631658,32,761.0
2340.0,27,474.0,10.085106382978724,2.5816462946741647,27,782.0,0.06682920931407048,27,782.0
2345.0,23,493.0,9.30188679245283,5.3370372923533225,23,815.0,0.22734530184030094,23,815.0
2350.0,13,244.0,4.6923076923076925,4.508573425633736,13,762.0,0.2392987921113823,13,762.0
2355.0,11,55.0,1.1224489795918366,4.681469513730124,11,586.0,0.23977072094565607,11,586.0
2360.0,17,100.0,1.9607843137254901,4.724876056360727,17,465.0,0.17306907491351897,17,465.0
2365.0,20,120.0,2.4,3.599894698621928,20,500.0,0.11217780227847722,20,500.0
2370.0,19,124.0,2.5306122448979593,4.027361847047174,19,487.0,0.14977193487678597,19,487.0
2375.0,18,160.0,3.5555555555555554,4.723501912995387,18,437.0,0.13035369291451282,18,437.0
2380.0,12,188.0,3.4814814814814814,7.104456726899679,12,422.0,0.371589685905764,12,422.0
2385.0,11,134.0,2.851063829787234,6.55911221669469,11,402.0,0.3827537467336237,11,402.0
2390.0,19,206.0,4.291666666666667,5.3566579945260875,19,421.0,0.2671872509974226,19,421.0
2395.0,20,175.0,3.888888888888889,3.7516346192262064,20,430.0,0.11801005017143508,20,430.0
2400.0,22,195.0,4.239130434782608,4.410552180054928,22,409.0,0.14925489737412923,22,409.0
2405.0,22,203.0,4.72093023255814,3.5061472212912648,22,456.0,0.09474706810640955,22,456.0
2410.0,18,160.0,3.7209302325581395,4.893809684719223,18,450.0,0.2063254406830043,18,450.0
2415.0,14,136.0,2.9565217391304346,6.099389725838011,14,394.0,0.2748307034839059,14,394.0
2420.0,11,155.0,3.369565217391304,6.096566977254013,11,456.0,0.33478642839233946,11,456.0
2425.0,18,231.0,5.775,3.6706824095322603,18,532.0,0.2247414627503111,18,532.0
2430.0,21,286.0,6.5,3.5878581488345365,21,579.0,0.18364987534367325,21,579.0
2435.0,18,329.0,7.833333333333333,3.0502287247052378,18,585.0,0.0849473444729465,18,585.0
2440.0,13,246.0,5.3478260869565215,4.304601351288231,13,574.0,0.22609832592557647,13,574.0
2445.0,11,170.0,3.953488372093023,3.8338110590275307,11,501.0,0.14894118549371063,11,501.0
2450.0,13,181.0,3.480769230769231,5.406463267589235,13,464.0,0.28387651964071126,13,464.0
2455.0,12,190.0,3.877551020408163,5.582542323418212,12,427.0,0.2716215550314867,12,427.0
2460.0,13,224.0,4.76595744680851,6.173849371079917,13,394.0,0.2576461955060654,13,394.0
2465.0,12,235.0,5.108695652173913,4.51624818424136,12,422.0,0.21157976450669208,12,422.0
2470.0,19,318.0,7.395348837209302,4.011605322499175,19,502.0,0.19051193518693202,19,502.0
2475.0,21,379.0,8.23913043478261,3.530982744750616,21,569.0,0.14980890528162938,21,569.0
2480.0,18,427.0,9.930232558139535,4.004977251589323,18,603.0,0.16309746398989797,18,603.0
2485.0,13,244.0,5.083333333333333,4.965735359424902,13,479.0,0.22604323135141696,13,479.0
2490.0,18,318.0,7.2272727272727275,4.401118072648258,18,512.0,0.22670717974767637,18,512.0
2495.0,19,374.0,8.130434782608695,3.6105950568029104,19,574.0,0.18969348472634226,19,574.0
2500.0,18,426.0,9.681818181818182,3.0223630219151683,18,608.0,0.1205511238403341,18,608.0
2505.0,14,254.0,5.291666666666667,3.9617362274826764,14,562.0,0.17433956358647443,14,562.0
2510.0,13,93.0,2.0217391304347827,4.354428102991279,13,423.0,0.18617255273088448,13,423.0
2515.0,18,148.0,3.148936170212766,4.2757567259111475,18,331.0,0.1564075101966147,18,331.0
2520.0,19,168.0,3.7333333333333334,2.935118883729534,19,379.0,0.0589502257943199,19,379.0
2525.0,19,169.0,3.25,5.608092341638213,19,395.0,0.30451459818182625,19,395.0
2530.0,12,68.0,1.4166666666666667,5.245147704902298,12,377.0,0.25545069600936987,12,377.0
2535.0,15,106.0,2.12,4.7742502237466375,15,385.0,0.18020285104860617,15,385.0
2540.0,17,155.0,3.369565217391304,3.9003060221462165,17,432.0,0.1254397318912459,17,432.0
2545.0,15,192.0,4.173913043478261,4.196560309099275,15,418.0,0.1753043827491932,15,418.0
2550.0,7,111.0,2.522727272727273,3.962305153749762,7,382.0,0.16031417366284093,7,382.0
2555.0,9,66.0,1.5,4.508560145093524,9,304.0,0.1762523426338649,9,304.0
2560.0,12,84.0,1.7872340425531914,4.609609950408163,12,319.0,0.22151536621351786,12,319.0
2565.0,12,102.0,2.1702127659574466,5.264023484023844,12,300.0,0.2615377370185442,12,300.0
2570.0,13,144.0,3.0638297872340425,5.418316545891987,13,281.0,0.18365238029938732,13,281.0
2575.0,11,189.0,4.108695652173913,5.038481303612561,11,338.0,0.2375459630859324,11,338.0
2580.0,19,264.0,6.439024390243903,3.4380040943857106,19,410.0,0.12679087174615866,19,410.0
2585.0,20,322.0,7.318181818181818,3.2513294526600665,20,478.0,0.18872100326538568,20,478.0
2590.0,16,369.0,9.0,3.2679381109882595,16,522.0,0.12519936309360727,16,522.0
2595.0,14,252.0,4.754716981132075,5.156420700776602,14,501.0,0.2924195378812679,14,501.0
2600.0,11,173.0,3.6041666666666665,5.030400539868748,11,403.0,0.2873623729472958,11,403.0
2605.0,14,183.0,3.452830188679245,4.56891779270245,14,388.0,0.23274334047345696,14,388.0
2610.0,18,213.0,4.346938775510204,3.909216142006561,18,417.0,0.14012028526255613,18,417.0
2615.0,18,104.0,2.08,3.608996938917267,18,341.0,0.15214280360134516,18,341.0
2620.0,22,185.0,3.9361702127659575,3.0471740797189466,22,424.0,0.12485035778302346,22,424.0
2625.0,23,251.0,5.229166666666667,2.8378052359428168,23,495.0,0.12442184647300024,23,495.0
2630.0,22,309.0,6.0588235294117645,3.8311835368745997,22,536.0,0.20186406728580567,22,536.0
2635.0,15,265.0,5.0,4.52266545721193,15,574.0,0.23710190676702605,15,574.0
2640.0,21,343.0,6.7254901960784315,3.31021282538716,21,613.0,0.10975479048161454,21,613.0
2645.0,23,411.0,7.754716981132075,3.666681127543035,23,682.0,0.12317618655167675,23,682.0
2650.0,20,456.0,9.306122448979592,2.9800497565380284,20,711.0,0.09305514153048214,20,711.0
2655.0,15,232.0,4.549019607843137,3.836042230024838,15,645.0,0.16252326948261747,15,645.0
2660.0,10,44.0,0.88,4.096434526549704,10,463.0,0.16197972326958565,10,463.0
2665.0,8,30.0,0.5769230769230769,4.830563685466003,8,380.0,0.24970240541815564,8,380.0
2670.0,11,32.0,0.5925925925925926,5.015800988824259,11,349.0,0.2684928306953172,11,349.0
2675.0,12,64.0,1.28,5.435387439810902,12,314.0,0.23218541696884265,12,314.0
2680.0,9,38.0,0.7307692307692307,4.242456347347128,9,287.0,0.18967648249040203,9,287.0
2685.0,13,60.0,1.2765957446808511,4.627814909365115,13,189.0,0.19510321192937824,13,189.0
2690.0,16,94.0,1.88,3.917108571895909,16,229.0,0.17416143380531748,16,229.0
2695.0,15,129.0,2.8043478260869565,3.813771688591613,15,253.0,0.13119420174481614,15,253.0
2700.0,13,108.0,2.297872340425532,2.992419695548961,13,287.0,0.10012523203579579,13,287.0
2705.0,19,185.0,3.7755102040816326,3.796583144349881,19,335.0,0.18436583459936093,19,335.0
2710.0,22,234.0,4.588235294117647,3.274549809393037,22,385.0,0.16580662477638408,22,385.0
2715.0,33,374.0,7.63265306122449,1.2751610120416867,33,525.0,0.059303789778267016,33,525.0
2720.0,37,441.0,8.320754716981131,1.4463274148848988,37,645.0,0.06267397799296183,37,645.0
2725.0,34,454.0,8.566037735849056,2.532908266554438,34,708.0,0.08933446813456287,34,708.0
2730.0,28,501.0,8.946428571428571,3.993725346425279,28,738.0,0.10964394853942769,28,738.0
2735.0,23,531.0,10.411764705882353,4.502803418534337,23,794.0,0.15572111271241001,23,794.0
2740.0,12,282.0,5.222222222222222,5.960897801369926,12,728.0,0.3435554920073673,12,728.0
2745.0,11,148.0,2.792452830188679,6.178939446288859,11,582.0,0.33664118444663954,11,582.0
2750.0,17,203.0,3.690909090909091,4.875365489264082,17,485.0,0.19501976397322834,17,485.0
2755.0,26,254.0,4.7924528301886795,3.4857192178133327,26,546.0,0.1211691019214865,26,546.0
2760.0,23,287.0,5.415094339622642,3.6527015748170295,23,538.0,0.11644051227976737,23,538.0
2765.0,18,125.0,2.5,3.640327022359327,18,523.0,0.14626766837981323,18,523.0
2770.0,16,138.0,2.76,3.890916513241003,16,482.0,0.1595101649251479,16,482.0
2775.0,19,186.0,3.509433962264151,4.270807411137278,19,499.0,0.20630467910118755,19,499.0
2780.0,15,224.0,4.226415094339623,4.983115297833169,15,453.0,0.24622373896063385,15,453.0
2785.0,16,269.0,5.173076923076923,3.959626131416166,16,500.0,0.16072393153352454,16,500.0
2790.0,20,358.0,7.019607843137255,3.831709848189025,20,592.0,0.1551409817320311,20,592.0
2795.0,20,415.0,8.46938775510204,2.550194201283885,20,641.0,0.07927578434025448,20,641.0
2800.0,19,465.0,9.3,3.696894912478224,19,638.0,0.16168037838571683,19,638.0
2805.0,15,263.0,5.26,3.4354724538018337,15,593.0,0.10953018432544151,15,593.0
2810.0,10,158.0,2.8727272727272726,5.154723033889778,10,474.0,0.2809151730347768,10,474.0
2815.0,13,168.0,3.111111111111111,4.968946844862622,13,466.0,0.2549524728437129,13,466.0
2820.0,12,179.0,3.3773584905660377,4.15039843557563,12,433.0,0.1620111408575595,12,433.0
2825.0,19,239.0,4.509433962264151,4.539037796482388,19,439.0,0.15816097965543685,19,439.0
2830.0,16,144.0,2.938775510204082,4.15092752808177,16,365.0,0.18500220470639323,16,365.0
2835.0,22,236.0,4.916666666666667,3.8772300251363974,22,447.0,0.16599836793927286,22,447.0
2840.0,22,312.0,6.5,3.043181476594049,22,530.0,0.1363607789966644,22,530.0
2845.0,20,374.0,7.333333333333333,3.7343593754452185,20,587.0,0.18589817995172303,20,587.0
2850.0,18,356.0,6.716981132075472,3.783730079863142,18,631.0,0.18347659255824197,18,631.0
2855.0,23,455.0,8.584905660377359,3.241069189329263,23,688.0,0.13317920619237975,23,688.0
2860.0,25,528.0,9.962264150943396,2.5029001690110655,25,778.0,0.08666034377493037,25,778.0
2865.0,23,591.0,11.365384615384615,2.849449818006051,23,835.0,0.10321070761603739,23,835.0
2870.0,19,355.0,6.574074074074074,3.8502358183377052,19,747.0,0.14174666094177812,19,747.0
2875.0,12,101.0,1.9423076923076923,4.129694011930044,12,552.0,0.17114634656756514,12,552.0
2880.0,17,141.0,2.877551020408163,4.757900210487943,17,381.0,0.16123504806307504,17,381.0
2885.0,19,163.0,2.8596491228070176,4.753334758476957,19,424.0,0.25152068444558673,19,424.0
2890.0,18,160.0,2.962962962962963,4.7854583062285,18,399.0,0.19947433502992085,18,399.0
2895.0,16,90.0,1.6363636363636365,4.174988243631313,16,423.0,0.16794119499060672,16,423.0
2900.0,22,157.0,3.14,3.699444887106655,22,489.0,0.12372879728644362,22,489.0
2905.0,20,205.0,4.019607843137255,3.4622334652835804,20,544.0,0.13774614590542664,20,544.0
2910.0,17,247.0,5.145833333333333,3.57532461057534,17,550.0,0.13184609572777348,17,550.0
2915.0,10,138.0,2.816326530612245,4.225389656355464,10,473.0,0.16499353286160695,10,473.0
