step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,26,483.0,10.27659574468085,2.3270567842404897,26,804.0,0.07813370669974534,26,804.0
1465.0,24,526.0,10.52,3.622588386069838,24,828.0,0.15252344851239025,24,828.0
1470.0,21,402.0,8.204081632653061,3.471524270548669,21,765.0,0.12289242159038524,21,765.0
1475.0,26,493.0,10.270833333333334,2.9201663049739355,26,847.0,0.09731081544770999,26,847.0
1480.0,24,562.0,11.019607843137255,3.4198067035767,24,924.0,0.1704834873948132,24,924.0
1485.0,19,621.0,12.42,3.791220084865887,19,919.0,0.19170997175417634,19,919.0
1490.0,16,380.0,7.169811320754717,3.6159017375306255,16,835.0,0.15854928156554543,16,835.0
1495.0,13,78.0,1.5294117647058822,3.7631637004387612,13,634.0,0.16740760572734203,13,634.0
1500.0,18,125.0,2.5510204081632653,4.592139901232098,18,433.0,0.158211590035062,18,433.0
1505.0,19,144.0,2.823529411764706,3.931161259783102,19,475.0,0.16284741329930158,19,475.0
1510.0,18,137.0,2.8541666666666665,3.4839718952053667,18,469.0,0.10729628815616536,18,469.0
1515.0,19,178.0,3.2363636363636363,6.089406680246152,19,440.0,0.3116022479013379,19,440.0
1520.0,14,128.0,2.56,5.522824260693653,14,459.0,0.3146742075577007,14,459.0
1525.0,21,205.0,4.183673469387755,4.737350861069618,21,490.0,0.2302062194053308,21,490.0
1530.0,23,277.0,5.653061224489796,3.5875159500637412,23,558.0,0.13943657749834865,23,558.0
1535.0,20,332.0,6.916666666666667,3.4903684753244075,20,593.0,0.134407688228528,20,593.0
1540.0,18,407.0,8.306122448979592,4.992576013325705,18,613.0,0.18093179518287686,18,613.0
1545.0,13,258.0,5.26530612244898,4.43809438347915,13,551.0,0.17185203609287414,13,551.0
1550.0,12,108.0,2.25,5.714409573683219,12,404.0,0.30993219129457006,12,404.0
1555.0,12,122.0,2.489795918367347,4.867872867688928,12,439.0,0.24413657955305315,12,439.0
1560.0,17,153.0,3.25531914893617,4.198404092995248,17,461.0,0.1785686859732962,17,461.0
1565.0,21,225.0,4.5,5.473796517819042,21,501.0,0.20141380450125065,21,501.0
1570.0,16,227.0,4.934782608695652,3.726984492990998,16,480.0,0.1445356464394641,16,480.0
1575.0,14,228.0,5.066666666666666,4.776838806368557,14,398.0,0.2227014252408717,14,398.0
1580.0,17,264.0,5.866666666666666,3.9813060350381533,17,452.0,0.1631785586823119,17,452.0
1585.0,17,307.0,6.673913043478261,4.427018749856863,17,488.0,0.19308845471424582,17,488.0
1590.0,15,218.0,4.1923076923076925,5.10736049448406,15,478.0,0.2823154433334786,15,478.0
1595.0,23,312.0,6.36734693877551,4.322608260037042,23,495.0,0.19572508961836108,23,495.0
1600.0,25,384.0,7.529411764705882,3.4629694682866625,25,582.0,0.1412592949439129,25,582.0
1605.0,21,450.0,9.574468085106384,3.227935064463964,21,624.0,0.08824808754187406,21,624.0
1610.0,20,361.0,7.078431372549019,3.9498697390775592,20,564.0,0.16539598113214804,20,564.0
1615.0,25,473.0,10.063829787234043,2.985153805094874,25,659.0,0.09584830397292383,25,659.0
1620.0,27,559.0,11.645833333333334,2.5734242187264464,27,756.0,0.1014605015053042,27,756.0
1625.0,20,627.0,12.54,3.8947220228280397,20,818.0,0.20002290397253517,20,818.0
1630.0,18,428.0,8.075471698113208,3.571091803970677,18,765.0,0.18129273567595433,18,765.0
1635.0,15,174.0,3.2830188679245285,3.9034589151876387,15,595.0,0.15609952189674747,15,595.0
1640.0,20,242.0,4.481481481481482,4.6874208154886325,20,427.0,0.17403257912222087,20,427.0
1645.0,24,276.0,5.3076923076923075,3.3010228312058625,24,494.0,0.10591580974931941,24,494.0
1650.0,22,293.0,5.86,3.779772951439915,22,531.0,0.15213021276148742,22,531.0
1655.0,22,345.0,7.1875,4.433718880873865,22,552.0,0.09875811852708936,22,552.0
1660.0,14,157.0,2.9622641509433962,5.637340003964518,14,527.0,0.3234872643847747,14,527.0
1665.0,18,193.0,3.938775510204082,5.146506336479939,18,447.0,0.24878731076875393,18,447.0
1670.0,22,258.0,4.867924528301887,3.6878207086713366,22,519.0,0.15477239494707706,22,519.0
1675.0,21,321.0,6.551020408163265,3.734849636457166,21,568.0,0.1527701179024289,21,568.0
1680.0,20,407.0,7.980392156862745,4.620383151868513,20,595.0,0.16569085167395692,20,595.0
1685.0,20,507.0,10.787234042553191,5.394278299297216,20,650.0,0.22060021315592174,20,650.0
1690.0,20,569.0,12.369565217391305,4.698601653175046,20,710.0,0.20212199131490433,20,710.0
1695.0,26,688.0,14.638297872340425,3.9688525987105048,26,829.0,0.23345693271162526,26,829.0
1700.0,25,506.0,10.326530612244898,3.3645888909452877,25,802.0,0.2106703323322649,25,802.0
1705.0,22,294.0,6.0,3.4396582718815125,22,660.0,0.17345619367280768,22,660.0
1710.0,23,288.0,5.433962264150943,4.0923094534854165,23,685.0,0.1923713679635228,23,685.0
1715.0,23,300.0,6.122448979591836,3.3274244817901883,23,719.0,0.10362523248013093,23,719.0
1720.0,20,135.0,2.5961538461538463,4.3110959896285035,20,721.0,0.20581167711079448,20,721.0
1725.0,20,183.0,3.7346938775510203,3.8569140394146872,20,684.0,0.10811576641406108,20,684.0
1730.0,24,256.0,4.7407407407407405,4.534796455791027,24,756.0,0.24252439053459038,24,756.0
1735.0,19,317.0,5.981132075471698,4.812667639798599,19,787.0,0.2414068296773931,19,787.0
1740.0,20,400.0,7.6923076923076925,5.360294326173132,20,814.0,0.2252549484293697,20,814.0
1745.0,19,295.0,5.673076923076923,4.3316123217270945,19,754.0,0.18378296602026317,19,754.0
1750.0,16,131.0,2.7291666666666665,4.065471805386132,16,576.0,0.18342735159180762,16,576.0
1755.0,20,178.0,3.56,5.302503234152364,20,407.0,0.22713184167503578,20,407.0
1760.0,19,205.0,4.270833333333333,3.9427843971731384,19,460.0,0.16543824598309245,19,460.0
1765.0,18,219.0,4.294117647058823,5.019706550438961,18,450.0,0.21299077503872327,18,450.0
1770.0,17,135.0,2.8125,4.867762046778593,17,463.0,0.23675028302601492,17,463.0
1775.0,18,208.0,4.333333333333333,4.153680022546442,18,473.0,0.16454659708520497,18,473.0
1780.0,21,269.0,5.723404255319149,3.450936369737115,21,533.0,0.12003077326499333,21,533.0
1785.0,19,320.0,6.808510638297872,4.1885263442894,19,551.0,0.1713352242018694,19,551.0
1790.0,18,391.0,8.5,5.220396957930346,18,569.0,0.18620802634801348,18,569.0
1795.0,17,475.0,10.326086956521738,6.357814125766019,17,617.0,0.2816564899356471,17,617.0
1800.0,15,336.0,8.195121951219512,5.0885429392708845,15,574.0,0.19422841364922785,15,574.0
1805.0,11,208.0,4.622222222222222,6.326591206257508,11,387.0,0.37453686136634046,11,387.0
1810.0,10,214.0,4.863636363636363,5.372704501185476,10,422.0,0.27338534098304657,10,422.0
1815.0,17,257.0,5.586956521739131,4.633544003567252,17,447.0,0.2074356636647684,17,447.0
1820.0,17,177.0,4.116279069767442,4.530547114720794,17,373.0,0.17653350586965658,17,373.0
1825.0,25,284.0,6.173913043478261,4.2907673423455615,25,471.0,0.17184459219807335,25,471.0
1830.0,23,367.0,8.951219512195122,3.1153104427878042,23,574.0,0.14118970663873961,23,574.0
1835.0,23,452.0,11.024390243902438,3.8209430550289003,23,651.0,0.16466008005089205,23,651.0
1840.0,17,327.0,6.957446808510638,4.93125774584186,17,634.0,0.247018615008453,17,634.0
1845.0,21,421.0,8.957446808510639,4.79856398455447,21,634.0,0.23028337584272016,21,634.0
1850.0,21,491.0,10.673913043478262,3.5670071704915474,21,722.0,0.15723125978828179,21,722.0
1855.0,22,567.0,12.6,3.9414115418303663,22,786.0,0.18666125373928094,22,786.0
1860.0,19,372.0,8.454545454545455,3.2002768006082603,19,729.0,0.1031541978971192,19,729.0
1865.0,16,155.0,3.369565217391304,4.537599173849631,16,545.0,0.2147102406742455,16,545.0
1870.0,17,168.0,3.8181818181818183,5.036745956425115,17,352.0,0.17071679217211133,17,352.0
1875.0,17,169.0,3.188679245283019,5.614187866042585,17,392.0,0.30558590339543773,17,392.0
1880.0,17,178.0,3.7083333333333335,5.702734579488897,17,398.0,0.2959842969422576,17,398.0
1885.0,16,88.0,1.76,4.253735453843349,16,416.0,0.21284797758567883,16,416.0
1890.0,19,160.0,3.4782608695652173,3.7542597251610363,19,449.0,0.14594853011892453,19,449.0
1895.0,22,216.0,4.5,3.37917372304711,22,508.0,0.11766994488426927,22,508.0
1900.0,18,265.0,5.760869565217392,4.358111852300207,18,505.0,0.15662625483694173,18,505.0
1905.0,16,335.0,7.127659574468085,5.260221432898602,16,530.0,0.18105169140464614,16,530.0
1910.0,17,415.0,8.46938775510204,6.688373248736809,17,576.0,0.33524402355497096,17,576.0
1915.0,11,266.0,5.911111111111111,6.11837822473406,11,505.0,0.3248396175704702,11,505.0
1920.0,10,116.0,2.697674418604651,5.50919483803203,10,354.0,0.26735625195727286,10,354.0
1925.0,11,134.0,3.116279069767442,4.24268563023898,11,390.0,0.2026428930231277,11,390.0
1930.0,16,188.0,4.372093023255814,4.379616172189477,16,419.0,0.14949544425132982,16,419.0
1935.0,15,185.0,4.3023255813953485,4.899848346014962,15,451.0,0.2186340202706068,15,451.0
1940.0,20,276.0,6.7317073170731705,4.062609199584596,20,510.0,0.14158421748562208,20,510.0
1945.0,21,345.0,8.023255813953488,3.8967123246226927,21,595.0,0.19643712394260068,21,595.0
1950.0,19,416.0,9.043478260869565,5.618764151397521,19,654.0,0.31974120341587636,19,654.0
1955.0,18,357.0,7.933333333333334,4.938906198921524,18,611.0,0.21770382785632975,18,611.0
1960.0,24,460.0,10.222222222222221,3.5778542950562207,24,715.0,0.15369922776347225,24,715.0
1965.0,23,360.0,8.372093023255815,2.418935432450732,23,688.0,0.07120433623845468,23,688.0
1970.0,22,192.0,4.173913043478261,4.003268818788485,22,458.0,0.17330500251205422,22,458.0
1975.0,18,168.0,3.7333333333333334,3.8792911199738014,18,512.0,0.15397561057726258,18,512.0
1980.0,18,169.0,3.7555555555555555,4.41835484043308,18,528.0,0.147948191080979,18,528.0
1985.0,20,209.0,4.446808510638298,5.920608475221687,20,549.0,0.254053689486676,20,549.0
1990.0,15,141.0,3.0,4.965879236844386,15,569.0,0.2277788720258452,15,569.0
1995.0,21,235.0,5.465116279069767,4.648294019438797,21,606.0,0.21511124906723503,21,606.0
2000.0,18,294.0,6.533333333333333,4.368571969680813,18,676.0,0.17027312504945757,18,676.0
2005.0,19,359.0,8.348837209302326,4.821381211168824,19,707.0,0.1957268234757886,19,707.0
2010.0,18,435.0,10.116279069767442,5.563689205907356,18,737.0,0.2222938190718104,18,737.0
2015.0,13,282.0,7.421052631578948,4.184749499059227,13,652.0,0.1725939020952928,13,652.0
2020.0,6,42.0,0.9130434782608695,6.870885292953138,6,441.0,0.4190390564141233,6,441.0
2025.0,10,57.0,1.3255813953488371,6.902867380670302,10,223.0,0.36437892256707544,10,223.0
2030.0,11,51.0,1.1333333333333333,5.115449252649446,11,236.0,0.2777663429307763,11,236.0
2035.0,17,73.0,1.7380952380952381,4.85059567934926,17,252.0,0.17745510993209057,17,252.0
2040.0,16,100.0,2.4390243902439024,3.630955315964901,16,320.0,0.15946526080322163,16,320.0
2045.0,21,184.0,4.6,3.675883589046876,21,403.0,0.15318648182998695,21,403.0
2050.0,18,235.0,5.7317073170731705,2.977577764486018,18,467.0,0.13094562372347365,18,467.0
2055.0,16,277.0,6.441860465116279,4.6545830367876695,16,491.0,0.25406064078005164,16,491.0
2060.0,15,344.0,7.319148936170213,6.6459368858850105,15,511.0,0.33854416033448403,15,511.0
2065.0,17,418.0,9.28888888888889,5.856037529947353,17,564.0,0.24898430246686226,17,564.0
2070.0,14,281.0,6.2444444444444445,5.7939177169306255,14,516.0,0.30181394596283145,14,516.0
2075.0,12,142.0,3.8378378378378377,4.7135362919717325,12,373.0,0.22909955409623026,12,373.0
2080.0,13,203.0,4.833333333333333,6.63731468532689,13,266.0,0.305387527063604,13,266.0
2085.0,14,221.0,5.815789473684211,4.7278503482208185,14,308.0,0.17796168363821838,14,308.0
2090.0,16,258.0,6.0,6.297065664622777,16,336.0,0.35882028944198946,16,336.0
2095.0,11,185.0,4.404761904761905,6.033230072557174,11,345.0,0.347968614452515,11,345.0
2100.0,15,250.0,6.25,5.76403604188697,15,356.0,0.26476446509620266,15,356.0
2105.0,19,295.0,7.195121951219512,4.3851782234740275,19,416.0,0.1689911948155427,19,416.0
2110.0,18,356.0,9.128205128205128,4.074013380253689,18,458.0,0.1498052844191717,18,458.0
2115.0,17,244.0,5.951219512195122,4.2791568591837725,17,383.0,0.1867063469866357,17,383.0
2120.0,20,334.0,8.564102564102564,3.7299908852420836,20,455.0,0.16402902279474915,20,455.0
2125.0,21,381.0,8.86046511627907,3.8189487114151,21,524.0,0.20281423063746215,21,524.0
2130.0,17,438.0,10.186046511627907,4.554694593974578,17,555.0,0.22428080841264808,17,555.0
2135.0,18,447.0,9.933333333333334,4.029132186566186,18,581.0,0.1811232716747882,18,581.0
2140.0,22,544.0,12.952380952380953,3.4708672170493577,22,684.0,0.12213228195409491,22,684.0
2145.0,22,607.0,13.488888888888889,3.1865264063216325,22,756.0,0.11135702648497443,22,756.0
2150.0,20,661.0,15.738095238095237,4.201057632695843,20,767.0,0.14593966917646814,20,767.0
2155.0,19,737.0,16.75,3.8446037703270974,19,862.0,0.14399037050697733,19,862.0
2160.0,25,841.0,21.564102564102566,1.8009024965255669,25,978.0,0.07858182279960235,25,978.0
2165.0,25,526.0,10.73469387755102,3.3374639134696324,25,932.0,0.23417179057055232,25,932.0
2170.0,19,191.0,3.8979591836734695,3.9711865161780477,19,734.0,0.20798174134412845,19,734.0
2175.0,18,134.0,2.4363636363636365,3.6120854547099346,18,690.0,0.17671579184541103,18,690.0
2180.0,22,117.0,2.2941176470588234,3.346095049777753,22,672.0,0.10521585505056695,22,672.0
2185.0,24,176.0,3.259259259259259,4.6572036014910125,24,699.0,0.17714939704725668,24,699.0
2190.0,18,172.0,3.510204081632653,4.504429347390693,18,644.0,0.19090236632409693,18,644.0
2195.0,14,144.0,3.0638297872340425,4.8123533130860805,14,491.0,0.19870516767677043,14,491.0
2200.0,14,169.0,3.3137254901960786,5.083886764051595,14,485.0,0.2677289973356925,14,485.0
2205.0,14,208.0,4.078431372549019,4.948868582029181,14,491.0,0.2542035268166794,14,491.0
2210.0,17,154.0,3.08,3.807526585822643,17,506.0,0.15322560166128965,17,506.0
2215.0,21,248.0,4.96,4.034469266271733,21,533.0,0.15596436327262292,21,533.0
2220.0,23,318.0,6.76595744680851,3.4583265085122137,23,609.0,0.09209118330254994,23,609.0
2225.0,19,381.0,8.106382978723405,4.261597090013256,19,644.0,0.18017029759015882,19,644.0
2230.0,18,457.0,10.155555555555555,4.951679823032387,18,665.0,0.12967885090501635,18,665.0
2235.0,14,341.0,6.686274509803922,5.7399514499164015,14,619.0,0.32876244031291446,14,619.0
2240.0,11,170.0,3.617021276595745,5.969957322867128,11,432.0,0.3498321096556681,11,432.0
2245.0,11,168.0,3.2941176470588234,4.6063856683747755,11,451.0,0.24789887318690149,11,451.0
2250.0,17,212.0,4.416666666666667,4.258581706285333,17,477.0,0.17594691569999688,17,477.0
2255.0,20,133.0,2.7708333333333335,3.499957540499302,20,420.0,0.14472329868300043,20,420.0
2260.0,27,256.0,5.688888888888889,2.8749227185003696,27,532.0,0.12310817875863674,27,532.0
2265.0,23,328.0,6.833333333333333,2.6351243726773905,23,625.0,0.11149916125131372,23,625.0
2270.0,22,391.0,7.666666666666667,4.295138863061867,22,668.0,0.21636165123955725,22,668.0
2275.0,19,372.0,7.153846153846154,4.390435553305656,19,717.0,0.21960592137740773,19,717.0
2280.0,25,472.0,9.254901960784315,3.905014457023201,25,778.0,0.14881905016159017,25,778.0
2285.0,25,555.0,10.882352941176471,3.2529392037334404,25,870.0,0.1336029961010206,25,870.0
2290.0,23,631.0,12.62,3.397983760288611,23,934.0,0.11995756590868004,23,934.0
2295.0,24,734.0,14.392156862745098,3.601000560743137,24,1042.0,0.15355738659208718,24,1042.0
2300.0,28,864.0,17.632653061224488,1.8082279461518538,28,1178.0,0.07616550970492407,28,1178.0
2305.0,36,997.0,19.173076923076923,2.2014275783899944,36,1311.0,0.14479920857231274,36,1311.0
2310.0,40,1190.0,20.517241379310345,2.4729091210834393,40,1504.0,0.15354309045263942,40,1504.0
2315.0,40,984.0,16.96551724137931,1.7698811633217273,40,1500.0,0.09191530926697646,40,1500.0
2320.0,40,580.0,9.35483870967742,2.421757916560734,40,1317.0,0.12254424670432464,40,1317.0
2325.0,32,418.0,6.741935483870968,2.427587859253503,32,1253.0,0.08033513643673687,32,1253.0
2330.0,28,312.0,4.8,3.7893065763308407,28,1257.0,0.1517998658992303,28,1257.0
2335.0,27,284.0,4.813559322033898,4.029221695996096,27,1209.0,0.11762703535673133,27,1209.0
2340.0,22,244.0,4.357142857142857,3.6400970055178528,22,1164.0,0.1399804130136606,22,1164.0
2345.0,18,208.0,3.7142857142857144,4.5222737937140804,18,975.0,0.23938760976234574,18,975.0
2350.0,21,282.0,4.862068965517241,4.7681402329170925,21,794.0,0.21029600818726504,21,794.0
2355.0,25,323.0,5.47457627118644,3.316761581425037,25,828.0,0.128637916814008,25,828.0
2360.0,26,350.0,6.140350877192983,3.5787013410145905,26,817.0,0.12810169147350056,26,817.0
2365.0,20,210.0,3.6842105263157894,2.983453407475204,20,853.0,0.10947218340938793,20,853.0
2370.0,24,283.0,5.2407407407407405,3.3821356342509414,24,859.0,0.14061796375938437,24,859.0
2375.0,24,339.0,6.519230769230769,2.56330695331471,24,885.0,0.05958208819028711,24,885.0
2380.0,23,405.0,6.982758620689655,4.393140016010113,23,860.0,0.24201401004841366,23,860.0
2385.0,19,470.0,8.24561403508772,5.053708115018332,19,796.0,0.22727628613960882,19,796.0
2390.0,20,553.0,9.701754385964913,5.320733753804208,20,772.0,0.23231078339305714,20,772.0
2395.0,20,498.0,9.39622641509434,4.771316177901048,20,713.0,0.2133741646724459,20,713.0
2400.0,28,623.0,12.215686274509803,3.584686935223781,28,832.0,0.13984341519360174,28,832.0
2405.0,28,483.0,9.288461538461538,2.758598483871921,28,833.0,0.11947390129641607,28,833.0
2410.0,26,274.0,5.269230769230769,2.758084193402654,26,736.0,0.11988449777671283,26,736.0
2415.0,24,283.0,4.716666666666667,3.9145194675086534,24,742.0,0.18718028959264055,24,742.0
2420.0,24,269.0,4.559322033898305,4.027663087993417,24,774.0,0.18285326581025474,24,774.0
2425.0,28,321.0,5.5344827586206895,4.204019612280643,28,792.0,0.1220059576589846,28,792.0
2430.0,20,198.0,3.6,4.232547731489731,20,817.0,0.19966741877900743,20,817.0
2435.0,21,261.0,5.22,3.616922483858098,21,799.0,0.1461432926194115,21,799.0
2440.0,24,342.0,6.333333333333333,3.487317886833438,24,869.0,0.13870523515435357,24,869.0
2445.0,21,420.0,8.235294117647058,3.355222587431866,21,906.0,0.10407193656917883,21,906.0
2450.0,18,310.0,5.254237288135593,4.522280131974528,18,843.0,0.24220886901974656,18,843.0
2455.0,14,113.0,2.017857142857143,4.574709279820084,14,579.0,0.24732140266661695,14,579.0
2460.0,14,93.0,1.6607142857142858,3.561057952998578,14,596.0,0.15788641980229476,14,596.0
2465.0,21,120.0,2.0689655172413794,3.5457477913738695,21,602.0,0.13736301791027536,21,602.0
2470.0,22,120.0,2.1818181818181817,3.4497953775477135,22,638.0,0.11372514232589338,22,638.0
2475.0,23,212.0,3.8545454545454545,3.7932040886685936,23,698.0,0.1392442973532336,23,698.0
2480.0,23,291.0,5.705882352941177,2.7320487436170615,23,768.0,0.09881920555105866,23,768.0
2485.0,23,376.0,6.836363636363636,3.9203702820385278,23,808.0,0.17259818400436958,23,808.0
2490.0,18,292.0,5.214285714285714,3.6925866695898213,18,753.0,0.17315462436730697,18,753.0
2495.0,16,155.0,2.8181818181818183,3.6775715413610226,16,588.0,0.18195310473609203,16,588.0
2500.0,17,131.0,2.381818181818182,3.1816249026265346,17,617.0,0.1341381844843234,17,617.0
2505.0,21,163.0,2.9107142857142856,3.3650806582967436,21,617.0,0.11282480489006824,21,617.0
2510.0,25,253.0,4.6,4.528045907827476,25,674.0,0.15473299823468992,25,674.0
2515.0,17,264.0,4.888888888888889,4.007242289926139,17,647.0,0.17427079024286218,17,647.0
2520.0,16,239.0,4.979166666666667,3.562940600246938,16,532.0,0.14911819102758625,16,532.0
2525.0,18,277.0,4.775862068965517,4.662249348372352,18,583.0,0.26071968790976685,18,583.0
2530.0,21,317.0,5.56140350877193,3.6474152467600183,21,626.0,0.16262184406921376,21,626.0
2535.0,24,260.0,4.406779661016949,3.214608006032503,24,674.0,0.13848904202557807,24,674.0
2540.0,29,372.0,6.763636363636364,2.7373687262112076,29,735.0,0.09997960385727794,29,735.0
2545.0,28,451.0,7.775862068965517,3.3392323544694724,28,832.0,0.12065966126406757,28,832.0
2550.0,25,523.0,9.685185185185185,2.920662190430917,25,890.0,0.10798768823074885,25,890.0
2555.0,20,387.0,7.166666666666667,2.993437305000455,20,805.0,0.10877396944375918,20,805.0
2560.0,25,492.0,8.482758620689655,3.597958026632226,25,879.0,0.16618050926562017,25,879.0
2565.0,27,396.0,7.071428571428571,2.9800650580737162,27,861.0,0.1514555312707936,27,861.0
2570.0,24,231.0,4.052631578947368,2.998440237301783,24,729.0,0.13167164109407264,24,729.0
2575.0,27,198.0,3.3559322033898304,3.1063524056455125,27,744.0,0.11072953621547049,27,744.0
2580.0,27,178.0,3.1785714285714284,2.862462448248153,27,759.0,0.07761246385636593,27,759.0
2585.0,28,216.0,3.789473684210526,4.28107337612139,28,754.0,0.14795306958073617,28,754.0
2590.0,23,256.0,4.830188679245283,4.995481963886083,23,765.0,0.1508386296661183,23,765.0
2595.0,15,212.0,3.7857142857142856,5.884442554965206,15,728.0,0.3380364871111165,15,728.0
2600.0,11,139.0,2.574074074074074,5.84118472955927,11,579.0,0.33468885878338595,11,579.0
2605.0,20,217.0,3.807017543859649,4.997804407963383,20,467.0,0.22563537325001776,20,467.0
2610.0,27,268.0,4.872727272727273,3.2276269564556572,27,531.0,0.10787450296016281,27,531.0
2615.0,27,314.0,5.814814814814815,3.279078146823549,27,563.0,0.11478103558689373,27,563.0
2620.0,25,370.0,6.851851851851852,4.540855027797792,25,563.0,0.14744579952827389,25,563.0
2625.0,16,195.0,3.9,4.581512719029406,16,538.0,0.23485042656271568,16,538.0
2630.0,19,221.0,4.169811320754717,4.881026544059186,19,476.0,0.24887956139210182,19,476.0
2635.0,25,331.0,6.365384615384615,4.172194616926107,25,550.0,0.20285384919325097,25,550.0
2640.0,26,393.0,7.5576923076923075,2.9842845008621164,26,626.0,0.13873693681621366,26,626.0
2645.0,24,439.0,8.607843137254902,2.966410653243803,24,657.0,0.13489808168188216,24,657.0
2650.0,23,496.0,9.358490566037736,4.093355153285045,23,669.0,0.11701948178381233,23,669.0
2655.0,23,588.0,11.307692307692308,5.757866243892455,23,734.0,0.23553027190103967,23,734.0
2660.0,14,374.0,7.957446808510638,5.008377494677216,14,688.0,0.24321538914029545,14,688.0
2665.0,13,216.0,4.32,5.7302006967912655,13,550.0,0.30849990826934426,13,550.0
2670.0,19,299.0,5.6415094339622645,6.2778778678578675,19,435.0,0.3258870933806498,19,435.0
2675.0,19,329.0,6.326923076923077,3.8873067615488064,19,492.0,0.14269565107561905,19,492.0
2680.0,23,343.0,6.471698113207547,3.8822104433938223,23,514.0,0.15568134308036458,23,514.0
2685.0,21,255.0,5.204081632653061,3.72678879485768,21,443.0,0.13756246571065298,21,443.0
2690.0,25,344.0,7.020408163265306,3.315103235636534,25,544.0,0.1358943714085612,25,544.0
2695.0,23,418.0,8.893617021276595,2.790284592857539,23,626.0,0.10924069370426011,23,626.0
2700.0,21,482.0,10.25531914893617,3.0187401689336304,21,658.0,0.13228311066087559,21,658.0
2705.0,15,278.0,5.148148148148148,4.23781740719354,15,611.0,0.20836970528957272,15,611.0
2710.0,18,307.0,5.7924528301886795,4.115421724409336,18,530.0,0.18684918920236068,18,530.0
2715.0,22,365.0,7.019230769230769,3.165486421453504,22,560.0,0.1084042725544684,22,560.0
2720.0,22,429.0,8.09433962264151,3.8857034386168277,22,582.0,0.1403407108184936,22,582.0
2725.0,21,513.0,9.865384615384615,4.641468155720423,21,625.0,0.1634866246849841,21,625.0
2730.0,16,282.0,5.64,4.510457199193852,16,586.0,0.21508108120845146,16,586.0
2735.0,12,132.0,3.0,3.984329219570981,12,434.0,0.180247538083228,12,434.0
2740.0,16,165.0,3.0,5.383997655076687,16,438.0,0.29513382405607436,16,438.0
2745.0,16,196.0,3.69811320754717,4.747458348459601,16,462.0,0.20924189084356234,16,462.0
2750.0,18,95.0,1.7272727272727273,3.984707329198942,18,450.0,0.1828955756587857,18,450.0
2755.0,21,184.0,3.68,3.4776924405797054,21,442.0,0.13444416876140672,21,442.0
2760.0,26,259.0,5.078431372549019,2.8456178260776595,26,525.0,0.08983155140246157,26,525.0
2765.0,23,328.0,6.56,3.365833340122383,23,576.0,0.10771328646607958,23,576.0
2770.0,22,414.0,8.117647058823529,4.671953269668552,22,638.0,0.1543334296198712,22,638.0
2775.0,22,507.0,9.38888888888889,6.135026837386416,22,713.0,0.2793495462430551,22,713.0
2780.0,18,542.0,11.061224489795919,5.636938673361893,18,765.0,0.3016567590760598,18,765.0
2785.0,26,652.0,13.583333333333334,4.450679269033812,26,858.0,0.20966745112083882,26,858.0
2790.0,25,746.0,14.92,3.9381938277651884,25,971.0,0.16488414708819696,25,971.0
2795.0,22,829.0,18.42222222222222,3.580313074499084,22,1051.0,0.12163014132505849,22,1051.0
2800.0,17,571.0,11.653061224489797,4.498748861018436,17,957.0,0.20252912058599004,17,957.0
2805.0,14,187.0,4.155555555555556,3.990983658867181,14,716.0,0.14592596058751564,14,716.0
2810.0,13,203.0,3.9038461538461537,6.614331682165863,13,450.0,0.337720802249181,13,450.0
2815.0,15,204.0,4.08,5.585029093602716,15,487.0,0.2949153714588992,15,487.0
2820.0,17,205.0,4.361702127659575,4.737998946983183,17,496.0,0.2130621908468706,17,496.0
2825.0,17,102.0,2.1702127659574466,3.8935140149801057,17,417.0,0.16683935654765358,17,417.0
2830.0,24,194.0,4.311111111111111,3.0677205192223886,24,524.0,0.09951830517511895,24,524.0
2835.0,25,275.0,5.851063829787234,3.189835094006078,25,606.0,0.14712796917371712,25,606.0
2840.0,19,335.0,7.444444444444445,3.3559612301240414,19,642.0,0.15585030394855873,19,642.0
2845.0,15,249.0,4.882352941176471,4.9341943117029095,15,572.0,0.23464909717067792,15,572.0
2850.0,10,128.0,2.6666666666666665,5.22114109766246,10,435.0,0.27188898154613017,10,435.0
2855.0,13,149.0,3.0408163265306123,4.1891166417547385,13,420.0,0.19306531627828957,13,420.0
2860.0,18,193.0,4.020833333333333,3.9060791212975396,18,429.0,0.13734984001573347,18,429.0
2865.0,14,99.0,2.0625,3.638036440507404,14,432.0,0.16043689833439267,14,432.0
2870.0,20,171.0,3.8,3.4911806542118393,20,430.0,0.13582269571809488,20,430.0
2875.0,22,232.0,4.833333333333333,3.646419316148345,22,496.0,0.12906220673393803,22,496.0
2880.0,18,276.0,6.4186046511627906,3.246065393150349,18,529.0,0.0907013706400355,18,529.0
2885.0,17,346.0,6.528301886792453,6.242523278530847,17,550.0,0.32458510582105504,17,550.0
2890.0,11,208.0,4.333333333333333,4.857637235868642,11,498.0,0.26076263030564545,11,498.0
2895.0,10,56.0,1.12,4.947973898936767,10,338.0,0.22463685564655167,10,338.0
2900.0,16,85.0,1.8085106382978724,3.7630951427174146,16,348.0,0.14404536182260505,16,348.0
