step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,10,33.0,0.868421052631579,5.973967193898981,10,129.0,0.27703228730172824,10,129.0
165.0,17,109.0,3.1142857142857143,5.474485875849422,17,133.0,0.12108361669297107,17,133.0
170.0,15,122.0,3.2972972972972974,5.318382782918039,15,183.0,0.2347187036443741,15,183.0
175.0,11,120.0,3.6363636363636362,5.6651724654380144,11,190.0,0.22558537848116955,11,190.0
180.0,7,69.0,2.090909090909091,5.790710749070155,7,180.0,0.2798969451255034,7,180.0
185.0,13,122.0,3.4857142857142858,5.642365486801422,13,196.0,0.27879659958394315,13,196.0
190.0,19,205.0,5.857142857142857,4.453833818503987,19,279.0,0.26731688355975086,19,279.0
195.0,18,220.0,6.470588235294118,1.8205749342507436,18,326.0,0.11429623624640507,18,326.0
200.0,16,230.0,6.052631578947368,4.728197972654026,16,341.0,0.24677195724222023,16,341.0
205.0,15,243.0,6.075,4.242371536800706,15,397.0,0.15607069634902174,15,397.0
210.0,18,320.0,8.0,4.044746327963884,18,466.0,0.17794190994678938,18,466.0
215.0,18,364.0,9.578947368421053,2.4002892948445473,18,512.0,0.0676234163354814,18,512.0
220.0,15,399.0,8.673913043478262,5.645473640482494,15,492.0,0.3176255109013474,15,492.0
225.0,8,200.0,4.3478260869565215,5.331613013104052,8,445.0,0.2790452800825326,8,445.0
230.0,10,173.0,3.5306122448979593,5.053523408214668,10,345.0,0.2420983071163346,10,345.0
235.0,17,210.0,4.666666666666667,3.660349477913224,17,340.0,0.13933740475284379,17,340.0
240.0,16,247.0,5.25531914893617,4.721726363110791,16,350.0,0.15865802455076383,16,350.0
245.0,14,255.0,5.795454545454546,4.491626048765966,14,403.0,0.16520995383166004,14,403.0
250.0,18,327.0,7.975609756097561,3.6849212251499144,18,457.0,0.17874387178565043,18,457.0
255.0,20,384.0,8.347826086956522,3.809106947546272,20,515.0,0.193653639919603,20,515.0
260.0,17,428.0,9.304347826086957,5.203203629292751,17,544.0,0.2954975115579711,17,544.0
265.0,16,205.0,4.270833333333333,3.96741058257999,16,399.0,0.16763747486048797,16,399.0
270.0,22,291.0,6.0625,3.8785663347427755,22,433.0,0.17539207037396404,22,433.0
275.0,23,359.0,7.977777777777778,2.3441777995362187,23,512.0,0.07467299517496509,23,512.0
280.0,21,417.0,8.872340425531915,3.544674373182134,21,559.0,0.17814730035666665,21,559.0
285.0,19,493.0,10.48936170212766,5.225220331242701,19,594.0,0.19201654488649791,19,594.0
290.0,14,259.0,4.980769230769231,5.75522503306942,14,548.0,0.3205623679911286,14,548.0
295.0,11,140.0,2.857142857142857,6.003962983045593,11,406.0,0.3380586991786852,11,406.0
300.0,13,161.0,3.2857142857142856,4.296352514308278,13,400.0,0.1720522926171754,13,400.0
305.0,19,214.0,4.458333333333333,4.102980010001591,19,438.0,0.17197516456284698,19,438.0
310.0,16,115.0,2.3958333333333335,4.34042157167834,16,430.0,0.173872996276919,16,430.0
315.0,19,177.0,3.847826086956522,4.242808566773559,19,406.0,0.16900494449235343,19,406.0
320.0,19,238.0,5.173913043478261,4.341916790640818,19,467.0,0.15807147230197216,19,467.0
325.0,17,291.0,6.326086956521739,5.072710470067543,17,496.0,0.2332215516787134,17,496.0
330.0,11,185.0,4.021739130434782,5.136867493744336,11,443.0,0.23910343471078607,11,443.0
335.0,11,99.0,2.302325581395349,4.3395554241499665,11,315.0,0.23299270809171307,11,315.0
340.0,15,118.0,2.6222222222222222,3.4585423709103766,15,349.0,0.12912414012102405,15,349.0
345.0,18,163.0,3.5434782608695654,3.9065864382024076,18,377.0,0.14653649125841747,18,377.0
350.0,19,210.0,4.666666666666667,3.532694987600052,19,451.0,0.1387638467422197,19,451.0
355.0,23,306.0,6.6521739130434785,3.521391434241409,23,542.0,0.12285206436572696,23,542.0
360.0,25,374.0,8.69767441860465,2.156007625074399,25,622.0,0.054790579910405375,25,622.0
365.0,20,419.0,8.057692307692308,4.998383073643757,20,660.0,0.26463608061217136,20,660.0
370.0,15,301.0,5.901960784313726,4.321746044500244,15,623.0,0.19404651372759907,15,623.0
375.0,13,186.0,3.6470588235294117,3.5485598523634545,13,498.0,0.170914585750602,13,498.0
380.0,21,109.0,2.18,3.52454037725864,21,397.0,0.14168790696897923,21,397.0
385.0,30,241.0,4.547169811320755,2.9971027099699774,30,516.0,0.09781699537211173,30,516.0
390.0,33,298.0,6.081632653061225,2.2701568440527367,33,620.0,0.07556882774301064,33,620.0
395.0,28,291.0,6.0625,2.888036277321323,28,640.0,0.09431572152186184,28,640.0
400.0,23,332.0,6.264150943396227,5.10003459874181,23,655.0,0.22657900205126655,23,655.0
405.0,16,260.0,5.0,4.7805748221691085,16,695.0,0.24784251072185948,16,695.0
410.0,22,335.0,6.979166666666667,4.221440370242249,22,742.0,0.18832094732749352,22,742.0
415.0,23,407.0,8.14,3.454714323585073,23,805.0,0.12949621390432917,23,805.0
420.0,21,470.0,10.0,3.166776048236703,21,818.0,0.10739609232327221,21,818.0
425.0,17,295.0,5.9,3.950502717979433,17,771.0,0.1765308257100356,17,771.0
430.0,12,62.0,1.2916666666666667,3.6095733449824934,12,590.0,0.12546100811507624,12,590.0
435.0,19,137.0,2.4909090909090907,4.884491466662499,19,622.0,0.2618246997368167,19,622.0
440.0,31,268.0,5.056603773584905,3.105554055397975,31,753.0,0.17604269978566678,31,753.0
445.0,36,330.0,6.111111111111111,1.778065543943426,36,849.0,0.11795177826785838,36,849.0
450.0,35,345.0,6.2727272727272725,2.4401966046436288,35,894.0,0.09465211055049942,35,894.0
455.0,29,399.0,7.0,3.9849790072141333,29,886.0,0.11810162257110905,29,886.0
460.0,22,364.0,6.5,4.17435847934969,22,958.0,0.17467607083540243,22,958.0
465.0,25,442.0,8.84,3.1510607943482953,25,1038.0,0.13411687791836083,25,1038.0
470.0,27,536.0,9.403508771929825,3.7027514032491182,27,1115.0,0.18614890310000895,27,1115.0
475.0,23,608.0,10.857142857142858,3.9833986199661586,23,1082.0,0.1895370917612256,23,1082.0
480.0,17,431.0,7.56140350877193,3.7169970487008133,17,993.0,0.14699001662632516,17,993.0
485.0,15,146.0,2.6545454545454548,3.9634669398613473,15,772.0,0.18201725203030858,15,772.0
490.0,16,146.0,2.7037037037037037,3.1772364433414255,16,798.0,0.12971046232228203,16,798.0
495.0,20,195.0,3.482142857142857,3.505757322103007,20,775.0,0.12931551909271716,20,775.0
500.0,18,216.0,3.9272727272727272,3.5165784165069334,18,824.0,0.1257106192963894,18,824.0
505.0,26,328.0,5.655172413793103,4.077614144842454,26,908.0,0.18410713647533045,26,908.0
510.0,30,350.0,6.0344827586206895,3.6526197835621987,30,930.0,0.20144332313060756,30,930.0
515.0,38,525.0,9.375,1.8835127941351106,38,1106.0,0.10235784168078527,38,1106.0
520.0,42,633.0,10.37704918032787,1.8420938421765698,42,1248.0,0.07196632135543342,42,1248.0
525.0,39,692.0,11.533333333333333,2.1620587226391463,39,1311.0,0.043480014385526726,39,1311.0
530.0,30,536.0,8.64516129032258,3.1907045202816353,30,1255.0,0.12446165848535114,30,1255.0
535.0,20,234.0,3.9661016949152543,3.6279178101176184,20,981.0,0.11853098126087917,20,981.0
540.0,18,186.0,3.263157894736842,4.34319367697214,18,770.0,0.1592655652060794,18,770.0
545.0,20,215.0,3.5833333333333335,4.032112166349102,20,799.0,0.2105617382136388,20,799.0
550.0,24,235.0,3.9166666666666665,3.5613342961813346,24,801.0,0.13112566064398104,24,801.0
555.0,29,309.0,5.237288135593221,3.87233619590616,29,802.0,0.11640387595285517,29,802.0
560.0,20,217.0,3.7413793103448274,3.81176426035631,20,844.0,0.1518993776168451,20,844.0
565.0,24,296.0,5.584905660377358,3.9841783617371456,24,859.0,0.17327686207911083,24,859.0
570.0,24,376.0,6.962962962962963,3.289515195925023,24,921.0,0.1280329823054698,24,921.0
575.0,22,444.0,8.538461538461538,2.864421697207895,22,934.0,0.09076643495651654,22,934.0
580.0,15,332.0,5.442622950819672,4.582166377723976,15,861.0,0.23684162849145812,15,861.0
585.0,11,129.0,2.263157894736842,4.403119760115761,11,630.0,0.21509388252783157,11,630.0
590.0,13,127.0,2.152542372881356,3.6911459712432806,13,633.0,0.17266074469198894,13,633.0
595.0,20,168.0,2.896551724137931,3.3239359949511527,20,616.0,0.11108400256579727,20,616.0
600.0,20,193.0,3.4464285714285716,3.0745637379156046,20,677.0,0.1097670445653063,20,677.0
605.0,24,294.0,5.345454545454546,3.035878292092337,24,769.0,0.10384979863344955,24,769.0
610.0,28,306.0,5.666666666666667,2.4720076454258653,28,799.0,0.08724603290940619,28,799.0
615.0,37,473.0,8.298245614035087,2.0621318491105156,37,949.0,0.11536072348752449,37,949.0
620.0,37,563.0,9.542372881355933,2.3855232562097872,37,1067.0,0.12389706458369713,37,1067.0
625.0,35,596.0,10.101694915254237,2.581796999729336,35,1116.0,0.11606087045386679,35,1116.0
630.0,32,660.0,10.819672131147541,3.9806819296209426,32,1161.0,0.13145581414728372,32,1161.0
635.0,28,719.0,12.839285714285714,4.413765405684712,28,1222.0,0.15264447800325004,28,1222.0
640.0,19,510.0,9.444444444444445,4.920856890119118,19,1121.0,0.2476514902987251,19,1121.0
645.0,17,201.0,3.8653846153846154,4.557268979404013,17,885.0,0.21841676017033412,17,885.0
650.0,16,157.0,2.6166666666666667,6.010474180226727,16,621.0,0.31592704353045714,16,621.0
655.0,19,183.0,3.05,4.623405944896408,19,659.0,0.24176913089468388,19,659.0
660.0,20,197.0,3.396551724137931,3.908627207031135,20,655.0,0.16120707422519945,20,655.0
665.0,23,111.0,1.9137931034482758,3.116787603056299,23,669.0,0.12123376547494581,23,669.0
670.0,25,188.0,3.418181818181818,3.2641834075440657,25,703.0,0.11370222427026584,25,703.0
675.0,24,261.0,4.745454545454545,3.0335697557768704,24,768.0,0.11057859200762123,24,768.0
680.0,20,329.0,5.9818181818181815,3.5423136692898436,20,777.0,0.12285953646296247,20,777.0
685.0,16,241.0,4.228070175438597,3.667576895924527,16,713.0,0.16392555266659803,16,713.0
690.0,12,107.0,1.9454545454545455,4.4300540998513,12,553.0,0.21806040261496268,12,553.0
695.0,14,123.0,2.2363636363636363,3.9877962770059443,14,534.0,0.18849670650023892,14,534.0
700.0,18,153.0,2.732142857142857,3.369638441829892,18,515.0,0.1134131046625207,18,515.0
705.0,19,177.0,3.2777777777777777,3.1267514571490884,19,568.0,0.10482051310803815,19,568.0
710.0,24,269.0,5.0754716981132075,3.2293338699075154,24,662.0,0.11350015446905501,24,662.0
715.0,22,339.0,6.519230769230769,3.069313816265458,22,732.0,0.1282524853310463,22,732.0
720.0,21,399.0,8.142857142857142,2.602998382287767,21,742.0,0.07266610924261696,21,742.0
725.0,16,306.0,5.186440677966102,4.970186828890937,16,692.0,0.26170626784756645,16,692.0
730.0,11,173.0,3.0892857142857144,4.846110343005487,11,549.0,0.23382448805173467,11,549.0
735.0,17,83.0,1.4821428571428572,3.9382872637581836,17,402.0,0.17510054024288194,17,402.0
740.0,30,205.0,3.7962962962962963,2.5476893889395336,30,523.0,0.06172736028288916,30,523.0
745.0,34,269.0,4.890909090909091,2.0053615057828655,34,628.0,0.07450696506157514,34,628.0
750.0,31,291.0,5.490566037735849,2.7033405328429034,31,681.0,0.09566537229982179,31,681.0
755.0,26,330.0,6.111111111111111,4.059618040409442,26,690.0,0.10788921794034126,26,690.0
760.0,20,364.0,6.618181818181818,5.772188432150293,20,710.0,0.2613263078913015,20,710.0
765.0,14,308.0,5.923076923076923,5.6466790162211575,14,731.0,0.2862433262200101,14,731.0
770.0,22,401.0,8.02,4.524119789499198,22,769.0,0.21067434361833626,22,769.0
775.0,23,474.0,9.48,3.5016220889911573,23,839.0,0.14221041931680295,23,839.0
780.0,20,541.0,11.040816326530612,3.297171117526036,20,853.0,0.1026235559090873,20,853.0
785.0,12,332.0,6.264150943396227,4.134178379378801,12,760.0,0.1773576022490573,12,760.0
790.0,9,70.0,1.4285714285714286,3.9897229381639026,9,557.0,0.15427674114251388,9,557.0
795.0,17,92.0,1.6428571428571428,5.115973522682416,17,579.0,0.2795430922271911,17,579.0
800.0,28,206.0,3.814814814814815,2.956993109038055,28,695.0,0.16486217325004454,28,695.0
805.0,39,349.0,6.232142857142857,1.7098788314170126,39,838.0,0.1125499941411552,39,838.0
810.0,45,569.0,9.982456140350877,1.577527846826804,45,1058.0,0.04022362813553794,45,1058.0
815.0,45,647.0,11.155172413793103,1.6829463733302528,45,1210.0,0.04500349841459521,45,1210.0
820.0,37,612.0,10.928571428571429,2.554917148770989,37,1218.0,0.08266839709767877,37,1218.0
825.0,30,587.0,10.482142857142858,3.846705188737386,30,1228.0,0.1005904897470623,30,1228.0
830.0,21,378.0,6.517241379310345,4.342136603630967,21,1189.0,0.22540046168613842,21,1189.0
835.0,13,155.0,2.8703703703703702,4.853848130757201,13,998.0,0.2722407837238099,13,998.0
840.0,15,156.0,2.7857142857142856,4.417321639682045,15,797.0,0.2027601190330728,15,797.0
845.0,22,183.0,3.1016949152542375,3.588175830186997,22,821.0,0.14066635763335814,22,821.0
850.0,23,197.0,3.456140350877193,3.3793211932258513,23,794.0,0.08739196082801748,23,794.0
855.0,25,258.0,4.6909090909090905,4.3746437300969365,25,727.0,0.14678941423665887,25,727.0
860.0,19,314.0,6.28,4.805054903773537,19,728.0,0.2086205036171543,19,728.0
865.0,13,286.0,5.39622641509434,6.125039592608729,13,707.0,0.34449797929849,13,707.0
870.0,21,377.0,7.113207547169812,5.204804678675911,21,760.0,0.3090575600914612,21,760.0
875.0,26,362.0,6.961538461538462,3.5243491974176657,26,745.0,0.17593507578013368,26,745.0
880.0,34,515.0,9.363636363636363,2.4688900108771086,34,898.0,0.09605686673641886,34,898.0
885.0,38,607.0,10.839285714285714,1.594502113280075,38,1011.0,0.0335262570296504,38,1011.0
890.0,34,645.0,11.31578947368421,2.386996170387518,34,1047.0,0.09266048069082282,34,1047.0
895.0,31,716.0,12.56140350877193,3.718506263761108,31,1060.0,0.10344506049124627,31,1060.0
900.0,20,449.0,8.163636363636364,3.5515992960201355,20,1025.0,0.1408700756443711,20,1025.0
905.0,15,234.0,4.254545454545455,4.892493809105039,15,838.0,0.26678000543664876,15,838.0
910.0,18,205.0,3.5964912280701755,4.981487368815059,18,654.0,0.21289225042382054,18,654.0
915.0,21,232.0,4.142857142857143,3.3826446569992674,21,688.0,0.1266467643821908,21,688.0
920.0,25,262.0,4.678571428571429,3.6384223947644094,25,672.0,0.12041357393664989,25,672.0
925.0,26,324.0,5.890909090909091,4.288859828247385,26,684.0,0.14708925933154862,26,684.0
930.0,16,150.0,2.830188679245283,4.0570801621257875,16,689.0,0.18821108546629245,16,689.0
935.0,17,182.0,3.7916666666666665,3.935270277720425,17,618.0,0.14473080007203837,17,618.0
940.0,20,245.0,4.298245614035087,4.781553274973631,20,667.0,0.24782499555920537,20,667.0
945.0,18,295.0,5.462962962962963,4.467293320902696,18,664.0,0.22174155142815327,18,664.0
950.0,17,349.0,6.12280701754386,4.2644739068473045,17,679.0,0.15440281323108185,17,679.0
955.0,24,446.0,8.415094339622641,3.06569726370944,24,780.0,0.09421051305614005,24,780.0
960.0,24,528.0,10.153846153846153,2.687224654996726,24,852.0,0.09753059231304721,24,852.0
965.0,22,604.0,12.08,2.9856635942065797,22,867.0,0.12410641363455853,22,867.0
970.0,16,383.0,7.092592592592593,3.32666324437923,16,803.0,0.11980422396533799,16,803.0
975.0,14,135.0,2.4107142857142856,4.421376879857872,14,600.0,0.2180077237989554,14,600.0
980.0,16,150.0,2.6785714285714284,5.313356261453344,16,413.0,0.2405300475933312,16,413.0
985.0,24,189.0,3.375,3.4828582089313476,24,452.0,0.13525013191122107,24,452.0
990.0,36,347.0,6.425925925925926,2.293824909928657,36,610.0,0.07983339029648967,36,610.0
995.0,41,411.0,8.058823529411764,0.9639745557847175,41,737.0,0.0218911397907708,41,737.0
1000.0,33,391.0,7.377358490566038,2.699340969682427,33,790.0,0.10764357627216638,33,790.0
1005.0,27,385.0,7.264150943396227,4.048110154411157,27,801.0,0.11262380049612324,27,801.0
1010.0,21,371.0,6.396551724137931,6.015242142523269,21,801.0,0.29342660501005785,21,801.0
1015.0,14,275.0,5.188679245283019,6.111732104198661,14,808.0,0.3347972578179667,14,808.0
1020.0,22,365.0,7.1568627450980395,4.537210484264339,22,847.0,0.21427529925362235,22,847.0
1025.0,25,439.0,8.283018867924529,3.271791089779206,25,911.0,0.13096981340105276,25,911.0
1030.0,23,515.0,9.903846153846153,3.40029806128288,23,875.0,0.10036529890813368,23,875.0
1035.0,16,324.0,5.890909090909091,3.863519116241876,16,826.0,0.14719900774784866,16,826.0
1040.0,12,125.0,2.4038461538461537,4.08070106370343,12,617.0,0.16105427148613125,12,617.0
1045.0,16,160.0,2.962962962962963,5.255341990954293,16,501.0,0.22288042577547248,16,501.0
1050.0,24,262.0,4.851851851851852,4.793860688794768,24,505.0,0.19490269630076087,24,505.0
1055.0,23,283.0,5.4423076923076925,3.440095968990996,23,548.0,0.14944021021842918,23,548.0
1060.0,26,269.0,5.2745098039215685,3.2305709848132396,26,531.0,0.10167895594063892,26,531.0
1065.0,22,295.0,5.9,4.732572482367217,22,481.0,0.1430505218755498,22,481.0
1070.0,13,183.0,3.9782608695652173,4.449956710836061,13,478.0,0.20697122925555536,13,478.0
1075.0,16,229.0,5.204545454545454,4.485363935599807,16,512.0,0.19446888651898753,16,512.0
1080.0,15,264.0,6.0,3.486733576717697,15,532.0,0.1182773855918153,15,532.0
1085.0,14,294.0,5.764705882352941,5.075514369761288,14,503.0,0.2800404870552317,14,503.0
1090.0,13,204.0,4.08,4.880604040055929,13,417.0,0.24821999392774785,13,417.0
1095.0,19,266.0,5.215686274509804,3.4108050265288687,19,488.0,0.13851988497846515,19,488.0
1100.0,26,385.0,8.020833333333334,2.3835415899094303,26,607.0,0.10722093338350396,26,607.0
1105.0,28,457.0,9.14,1.619003613916945,28,690.0,0.10499062042266667,28,690.0
1110.0,24,499.0,9.784313725490197,2.693425366369466,24,688.0,0.09878729973866504,24,688.0
1115.0,22,567.0,10.5,4.020917050551485,22,707.0,0.1068712979190042,22,707.0
1120.0,21,648.0,11.781818181818181,5.552092732405254,21,744.0,0.2695018502814967,21,744.0
1125.0,15,605.0,11.415094339622641,5.6087883106398255,15,762.0,0.3016289100380704,15,762.0
1130.0,23,705.0,13.557692307692308,4.80217086959482,23,806.0,0.2251773444809615,23,806.0
1135.0,23,785.0,15.392156862745098,3.844667409249453,23,896.0,0.14380543622327482,23,896.0
1140.0,21,850.0,17.346938775510203,3.5347773257296264,21,951.0,0.11414155508512451,21,951.0
1145.0,14,443.0,8.686274509803921,4.023537510420228,14,844.0,0.1895805146508702,14,844.0
1150.0,10,68.0,1.3877551020408163,3.6436506144665883,10,590.0,0.13951211870676855,10,590.0
1155.0,10,35.0,0.625,5.125593606641313,10,555.0,0.2943700678215054,10,555.0
1160.0,13,47.0,0.8703703703703703,4.901165803162946,13,555.0,0.24769113847059093,13,555.0
1165.0,13,41.0,0.7454545454545455,4.303671217284006,13,476.0,0.21299600012811853,13,476.0
1170.0,15,59.0,1.18,3.528189254570307,15,346.0,0.1657351164584357,15,346.0
1175.0,17,82.0,1.607843137254902,3.923514357941406,17,324.0,0.16060189460547789,17,324.0
1180.0,16,110.0,2.156862745098039,4.172252198526611,16,318.0,0.14855110418893425,16,318.0
1185.0,14,104.0,2.122448979591837,4.1344845088156745,14,356.0,0.16661856558033886,14,356.0
1190.0,21,187.0,3.5961538461538463,4.387287290440586,21,418.0,0.20932802086692123,21,418.0
1195.0,19,244.0,4.979591836734694,3.8748389602882263,19,484.0,0.20698256054219427,19,484.0
1200.0,17,298.0,6.208333333333333,3.1476609035913388,17,514.0,0.14729403058499616,17,514.0
1205.0,19,375.0,7.211538461538462,3.3535648310692427,19,601.0,0.14720553783684578,19,601.0
1210.0,24,484.0,9.877551020408163,2.5775521961495094,24,710.0,0.08542846607494811,24,710.0
1215.0,26,563.0,11.03921568627451,2.736993833042174,26,798.0,0.11585704015453382,26,798.0
1220.0,22,628.0,12.56,2.8142438625631883,22,852.0,0.11377438282424181,22,852.0
1225.0,19,426.0,7.607142857142857,4.064988238965281,19,806.0,0.2051782819467654,19,806.0
1230.0,15,194.0,3.4035087719298245,4.853324669747803,15,649.0,0.277063043920172,15,649.0
1235.0,13,174.0,3.2222222222222223,3.9382032076264517,13,618.0,0.20806079004329894,13,618.0
1240.0,19,200.0,3.508771929824561,3.8744794020625313,19,625.0,0.1569130616815029,19,625.0
1245.0,20,109.0,2.056603773584906,3.0742861518668714,20,563.0,0.09679780185206117,20,563.0
1250.0,25,214.0,3.962962962962963,3.0771888385180945,25,662.0,0.11831164783260714,25,662.0
1255.0,26,308.0,6.03921568627451,2.1725308305015454,26,754.0,0.08165602554967807,26,754.0
1260.0,23,386.0,7.72,2.6726065955409353,23,805.0,0.10123775829769723,23,805.0
1265.0,18,309.0,5.327586206896552,3.9845394500256566,18,750.0,0.1990553732552207,18,750.0
1270.0,14,167.0,2.9298245614035086,4.049438554794895,14,527.0,0.1776817347484315,14,527.0
1275.0,15,176.0,3.142857142857143,3.673611335745686,15,557.0,0.15396958724763976,15,557.0
1280.0,21,224.0,4.0,3.7043981582226118,21,573.0,0.15487564403420043,21,573.0
1285.0,17,108.0,1.9285714285714286,3.669924160444633,17,556.0,0.1404451516729429,17,556.0
1290.0,20,175.0,3.30188679245283,3.475053516362234,20,532.0,0.1418455733950967,20,532.0
1295.0,22,239.0,4.686274509803922,2.8466135426939907,22,599.0,0.08802862855031705,22,599.0
1300.0,20,300.0,5.084745762711864,4.885959419394986,20,635.0,0.25600788532535357,20,635.0
1305.0,16,206.0,3.6140350877192984,3.7885875879212394,16,592.0,0.1847383335743968,16,592.0
1310.0,12,65.0,1.1403508771929824,3.454277040776041,12,443.0,0.1682679042348541,12,443.0
1315.0,19,97.0,1.7321428571428572,3.1877603322847814,19,453.0,0.12538742065942493,19,453.0
1320.0,21,141.0,2.517857142857143,3.1774958459521443,21,474.0,0.09593298499915699,21,474.0
1325.0,21,128.0,2.327272727272727,3.7776940399209726,21,515.0,0.13998877714852653,21,515.0
1330.0,26,216.0,4.153846153846154,2.732235508400426,26,584.0,0.08922600061567143,26,584.0
1335.0,30,347.0,6.196428571428571,3.3392611808710737,30,721.0,0.16533443740775403,30,721.0
1340.0,31,431.0,7.696428571428571,2.3300770655328518,31,831.0,0.14577226119983605,31,831.0
1345.0,29,486.0,8.379310344827585,2.950215390824365,29,896.0,0.13468716936008376,29,896.0
1350.0,30,569.0,9.327868852459016,3.8889430720117995,30,932.0,0.11884005997239601,30,932.0
1355.0,23,420.0,7.368421052631579,3.4902565610844283,23,906.0,0.12936087426785464,23,906.0
1360.0,17,208.0,3.7818181818181817,4.343478159346214,17,748.0,0.2050191697015448,17,748.0
1365.0,19,258.0,4.6909090909090905,4.524947503317636,19,581.0,0.1697158541638185,19,581.0
1370.0,22,292.0,4.634920634920635,4.436797181299064,22,633.0,0.2229780693000489,22,633.0
1375.0,21,309.0,5.237288135593221,4.38773939588555,21,627.0,0.20239774578070413,21,627.0
1380.0,22,243.0,4.189655172413793,3.257798052569815,22,680.0,0.12596774346482212,22,680.0
1385.0,26,318.0,5.678571428571429,3.2338190182239575,26,742.0,0.1281549658594782,26,742.0
1390.0,23,378.0,6.872727272727273,2.9749972930518997,23,803.0,0.09424188590320182,23,803.0
1395.0,23,442.0,8.036363636363637,3.23406150457502,23,810.0,0.12522552226595643,23,810.0
1400.0,19,313.0,5.796296296296297,3.067062895838104,19,739.0,0.12122768564960795,19,739.0
1405.0,25,411.0,7.339285714285714,3.0523674402554875,25,819.0,0.13248956336101136,25,819.0
1410.0,25,481.0,8.589285714285714,3.1798108226198107,25,880.0,0.16237932209237133,25,880.0
1415.0,22,536.0,9.571428571428571,3.2355191828874004,22,861.0,0.14374032665734743,22,861.0
1420.0,24,617.0,10.637931034482758,4.177021807316347,24,868.0,0.1363223897806807,24,868.0
1425.0,18,391.0,6.982142857142857,3.299464847423659,18,809.0,0.12359253545821626,18,809.0
1430.0,14,140.0,2.5925925925925926,4.502994371470731,14,566.0,0.2161788257578453,14,566.0
1435.0,15,146.0,2.6545454545454548,3.614451717242192,15,591.0,0.15821703784450455,15,591.0
1440.0,17,176.0,3.3207547169811322,3.427102721096258,17,591.0,0.09464846851952577,17,591.0
1445.0,18,249.0,4.081967213114754,5.380027977356965,18,605.0,0.25610943442153133,18,605.0
