step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,9,128.0,3.657142857142857,6.451355285706831,9,184.0,0.33604253842733506,9,184.0
405.0,5,81.0,2.189189189189189,6.855602534032209,5,173.0,0.38451726815661574,5,173.0
410.0,12,127.0,3.735294117647059,4.711201016992494,12,188.0,0.19322156965841214,12,188.0
415.0,15,154.0,4.162162162162162,5.007244715619091,15,233.0,0.21809153320557453,15,233.0
420.0,9,169.0,5.121212121212121,5.415434804626365,9,239.0,0.21488311443673833,9,239.0
425.0,7,113.0,3.138888888888889,6.045183578218258,7,215.0,0.2994247090750027,7,215.0
430.0,13,162.0,5.0625,5.338658502365192,13,226.0,0.20487035554414232,13,226.0
435.0,15,186.0,4.536585365853658,6.101949604449944,15,264.0,0.35091565109447925,15,264.0
440.0,8,186.0,5.027027027027027,6.350899248198402,8,262.0,0.36672845416109273,8,262.0
445.0,3,145.0,3.4523809523809526,6.359867927395298,3,228.0,0.3617922361131095,3,228.0
450.0,14,193.0,5.078947368421052,5.1021405151079176,14,254.0,0.20305304460269955,14,254.0
455.0,16,246.0,6.473684210526316,4.35341965879421,16,317.0,0.20273452462848227,16,317.0
460.0,24,348.0,9.666666666666666,3.5969375550675085,24,409.0,0.14165902922836338,24,409.0
465.0,22,369.0,9.710526315789474,3.8587943948202685,22,476.0,0.19561976540297224,22,476.0
470.0,13,316.0,7.9,5.037233140722732,13,447.0,0.2633611550709139,13,447.0
475.0,9,308.0,7.333333333333333,7.5197006952957555,9,428.0,0.39930477600357545,9,428.0
480.0,6,67.0,1.7179487179487178,5.715267785757514,6,254.0,0.29974763451754727,6,254.0
485.0,16,131.0,3.4473684210526314,4.284544869962217,16,254.0,0.2015952974097275,16,254.0
490.0,19,178.0,4.684210526315789,3.3624744794542942,19,303.0,0.1488310073828118,19,303.0
495.0,14,211.0,5.410256410256411,4.895226322102264,14,291.0,0.21373457249693484,14,291.0
500.0,7,83.0,2.075,5.305278453140561,7,258.0,0.23372212560445096,7,258.0
505.0,12,116.0,2.761904761904762,6.082436559923915,12,210.0,0.3148201577373442,12,210.0
510.0,14,144.0,3.272727272727273,5.963176773905892,14,234.0,0.34924400517465776,14,234.0
515.0,9,154.0,3.85,5.151924571931106,9,233.0,0.2434070692502395,9,233.0
520.0,10,46.0,1.069767441860465,5.473674986228191,10,184.0,0.24678792805084837,10,184.0
525.0,13,99.0,2.6052631578947367,4.772276922004927,13,168.0,0.15272775761162757,13,168.0
530.0,16,136.0,3.317073170731707,4.659706123561331,16,214.0,0.1992918458224597,16,214.0
535.0,12,171.0,4.621621621621622,4.382954600633237,12,234.0,0.14868565677010712,12,234.0
540.0,7,73.0,1.9210526315789473,4.412668375974157,7,217.0,0.18785228303897664,7,217.0
545.0,11,108.0,2.7,5.023987259585256,11,185.0,0.26306157999868596,11,185.0
550.0,13,124.0,2.9523809523809526,5.032439803479387,13,214.0,0.2695938884119589,13,214.0
555.0,12,129.0,3.0714285714285716,4.820582623021282,12,220.0,0.16503621532381757,12,220.0
560.0,12,173.0,4.219512195121951,6.666372188053334,12,227.0,0.2852022781787214,12,227.0
565.0,10,155.0,4.078947368421052,5.381307527200388,10,234.0,0.25696565899012375,10,234.0
570.0,15,216.0,5.684210526315789,5.063455675506676,15,272.0,0.22311169867122985,15,272.0
575.0,16,261.0,7.457142857142857,2.963578059002196,16,330.0,0.0717693445753402,16,330.0
580.0,15,293.0,6.976190476190476,6.2700999291182935,15,364.0,0.3746047071960783,15,364.0
585.0,7,174.0,4.142857142857143,5.647417699443368,7,343.0,0.2981671870495317,7,343.0
590.0,13,188.0,4.372093023255814,4.7602218661141364,13,298.0,0.24097653833638027,13,298.0
595.0,20,222.0,5.285714285714286,3.5253208535400558,20,329.0,0.10611990236344239,20,329.0
600.0,16,248.0,5.904761904761905,4.497834685120935,16,352.0,0.1913019017785247,16,352.0
605.0,12,95.0,2.317073170731707,3.9763466361911948,12,248.0,0.15511551716626762,12,248.0
610.0,17,173.0,4.219512195121951,3.9203356679704187,17,298.0,0.17472409465905944,17,298.0
615.0,19,218.0,4.844444444444444,3.5420289938844123,19,350.0,0.1705575913047223,19,350.0
620.0,16,249.0,5.533333333333333,5.2657559553036695,16,362.0,0.28569681807491837,16,362.0
625.0,14,300.0,6.382978723404255,5.506776970538798,14,361.0,0.2085827574791332,14,361.0
630.0,13,198.0,4.212765957446808,5.594544003713783,13,350.0,0.28437706030293325,13,350.0
635.0,15,233.0,5.682926829268292,4.3830916903886425,15,317.0,0.1748504695559371,15,317.0
640.0,18,279.0,6.2,3.988685288506914,18,376.0,0.1830974056831614,18,376.0
645.0,15,320.0,7.441860465116279,4.505120822961395,15,407.0,0.1544764751190575,15,407.0
650.0,10,105.0,2.142857142857143,5.902051072787185,10,355.0,0.32754836790116526,10,355.0
655.0,14,118.0,2.5652173913043477,5.841526554194785,14,258.0,0.3235517541498192,14,258.0
660.0,16,160.0,3.4782608695652173,3.8619152055137707,16,288.0,0.1500150434955422,16,288.0
665.0,19,207.0,4.6,3.986881857994524,19,330.0,0.16896121226799837,19,330.0
670.0,14,111.0,2.466666666666667,3.6929934947869723,14,326.0,0.15039797459274043,14,326.0
675.0,15,135.0,3.0681818181818183,4.261502470445792,15,282.0,0.2046984415980598,15,282.0
680.0,18,173.0,3.8444444444444446,3.8435417634667726,18,309.0,0.14131902143998534,18,309.0
685.0,19,208.0,4.425531914893617,4.90134180565834,19,339.0,0.20684850520098486,19,339.0
690.0,16,264.0,5.739130434782608,6.531314614150994,16,362.0,0.282040167126993,16,362.0
695.0,10,155.0,3.4444444444444446,5.080448106548399,10,330.0,0.2401795378405484,10,330.0
700.0,17,227.0,5.404761904761905,4.799642652055245,17,308.0,0.1901102968419393,17,308.0
705.0,20,283.0,6.431818181818182,3.9504813902933873,20,376.0,0.1488329443373701,20,376.0
710.0,18,332.0,8.097560975609756,3.5776946312776126,18,426.0,0.1310675672621696,18,426.0
715.0,11,192.0,4.465116279069767,4.602011355919975,11,418.0,0.21616631685052956,11,418.0
720.0,12,191.0,4.897435897435898,4.048969496188632,12,326.0,0.12992071505369235,12,326.0
725.0,15,209.0,4.26530612244898,5.385071028861341,15,359.0,0.29752002038118436,15,359.0
730.0,14,234.0,5.086956521739131,4.7830008473622,14,367.0,0.21044632547647804,14,367.0
735.0,17,289.0,6.020833333333333,5.403425754395923,17,383.0,0.22027263858272855,17,383.0
740.0,15,197.0,4.5813953488372094,4.64389271417916,15,310.0,0.21081214354825914,15,310.0
745.0,19,286.0,6.355555555555555,4.337663838199941,19,390.0,0.20561822672724342,19,390.0
750.0,23,360.0,8.571428571428571,2.592305401695781,23,477.0,0.09528573151066735,23,477.0
755.0,19,419.0,9.744186046511627,3.878287955204443,19,528.0,0.17022040712260364,19,528.0
760.0,13,289.0,6.020833333333333,4.809538334363577,13,505.0,0.22975980164576498,13,505.0
765.0,12,275.0,5.978260869565218,5.177204924385812,12,397.0,0.2820596257945439,12,397.0
770.0,19,314.0,6.680851063829787,3.4906718285459855,19,444.0,0.12339040012877409,19,444.0
775.0,19,365.0,7.604166666666667,4.637042513776291,19,486.0,0.1970092969915566,19,486.0
780.0,12,141.0,3.2045454545454546,3.7024036952683956,12,440.0,0.11856869160950276,12,440.0
785.0,15,133.0,2.9555555555555557,5.041848748022095,15,294.0,0.22380883392886228,15,294.0
790.0,16,167.0,3.883720930232558,3.4663443824224447,16,326.0,0.06961152315427015,16,326.0
795.0,16,208.0,4.078431372549019,6.171689789421251,16,337.0,0.32034188309391254,16,337.0
800.0,9,81.0,1.7234042553191489,5.70219706949158,9,308.0,0.3104221347569182,9,308.0
805.0,11,66.0,1.375,4.875361907400411,11,231.0,0.2625302290676062,11,231.0
810.0,19,101.0,2.1956521739130435,3.4549099323023897,19,258.0,0.13403540413150333,19,258.0
815.0,18,140.0,2.978723404255319,4.326303838814217,18,295.0,0.16959015604302044,18,295.0
820.0,15,202.0,4.391304347826087,5.671051889630445,15,317.0,0.1824852948837094,15,317.0
825.0,11,153.0,3.477272727272727,5.478298938294828,11,321.0,0.27357791858437724,11,321.0
830.0,17,206.0,4.5777777777777775,4.927849915684081,17,295.0,0.23626697837666977,17,295.0
835.0,16,258.0,5.733333333333333,4.747255192333285,16,356.0,0.23135306543408288,16,356.0
840.0,14,300.0,6.976744186046512,4.614601215098517,14,391.0,0.20536892722139363,14,391.0
845.0,13,169.0,3.7555555555555555,4.370853905424696,13,362.0,0.19091606660782812,13,362.0
850.0,15,153.0,3.731707317073171,3.773393502547083,15,289.0,0.16470068469158902,15,289.0
855.0,18,188.0,4.177777777777778,3.797841377234013,18,309.0,0.14894895079419548,18,309.0
860.0,17,221.0,5.0227272727272725,4.979917187060206,17,336.0,0.19755268646532173,17,336.0
865.0,12,213.0,4.630434782608695,5.660531672239592,12,338.0,0.2817007078641262,12,338.0
870.0,13,259.0,5.51063829787234,6.227611282129911,13,343.0,0.3468761851427901,13,343.0
875.0,14,290.0,6.590909090909091,4.625316804032624,14,382.0,0.20726792506863964,14,382.0
880.0,18,327.0,7.108695652173913,4.6365271818701785,18,405.0,0.18959643701473033,18,405.0
885.0,10,214.0,4.976744186046512,4.8022659064916215,10,376.0,0.19552674792053082,10,376.0
890.0,16,265.0,6.162790697674419,4.753389507791529,16,341.0,0.2043244958358129,16,341.0
895.0,17,309.0,7.536585365853658,3.837870419639897,17,394.0,0.11814405346622892,17,394.0
900.0,14,347.0,8.463414634146341,4.485534123705055,14,419.0,0.16705562093994794,14,419.0
905.0,13,398.0,9.045454545454545,6.333387742052028,13,436.0,0.29013523021216747,13,436.0
910.0,11,187.0,4.25,6.014724834642757,11,291.0,0.33312040430341067,11,291.0
915.0,20,265.0,6.162790697674419,4.146229525813474,20,305.0,0.13413147513867196,20,305.0
920.0,23,332.0,7.904761904761905,3.399943392237476,23,391.0,0.14292949170667452,23,391.0
925.0,19,383.0,9.575,3.3179767913780127,19,447.0,0.1274332747119196,19,447.0
930.0,14,189.0,4.295454545454546,4.779642350370732,14,421.0,0.23262679070180883,14,421.0
935.0,14,170.0,4.146341463414634,4.204188604462948,14,313.0,0.12276321995070313,14,313.0
940.0,17,197.0,3.94,5.52646883784036,17,329.0,0.2956929562488485,17,329.0
945.0,13,208.0,4.521739130434782,5.763009931586502,13,345.0,0.2900774094050211,13,345.0
950.0,15,65.0,1.3829787234042554,4.664381918840065,15,305.0,0.22565959773852023,15,305.0
955.0,17,128.0,3.0476190476190474,4.005119422706339,17,277.0,0.16352815021444933,17,277.0
960.0,18,174.0,3.8666666666666667,3.673946603277123,18,326.0,0.12277121491323759,18,326.0
965.0,17,221.0,5.261904761904762,3.9266195896091878,17,357.0,0.14802142990434522,17,357.0
970.0,9,106.0,2.409090909090909,4.647555179234118,9,322.0,0.19836605117255957,9,322.0
975.0,12,110.0,2.5,5.250133746691459,12,262.0,0.2701258815157405,12,262.0
980.0,15,139.0,3.0217391304347827,5.225281539627225,15,285.0,0.26958450489472613,15,285.0
985.0,13,159.0,3.533333333333333,4.423899047038725,13,291.0,0.17432166916448655,13,291.0
990.0,14,175.0,3.8043478260869565,5.103029070380429,14,314.0,0.2459040883583624,14,314.0
995.0,17,235.0,5.595238095238095,3.839548124334304,17,354.0,0.13958690009264185,17,354.0
1000.0,19,280.0,6.222222222222222,4.175443226573211,19,409.0,0.18267847875585366,19,409.0
1005.0,15,303.0,7.214285714285714,4.332455039397725,15,424.0,0.15825916811913693,15,424.0
1010.0,13,347.0,7.081632653061225,6.92325168148365,13,422.0,0.3565693188864548,13,422.0
1015.0,9,209.0,4.543478260869565,6.422789366082577,9,392.0,0.36877674103044206,9,392.0
1020.0,13,238.0,5.409090909090909,4.817692333898635,13,338.0,0.20155468646252048,13,338.0
1025.0,21,289.0,6.4222222222222225,3.749154254420485,21,400.0,0.14468543472621542,21,400.0
1030.0,18,339.0,7.704545454545454,4.11178566822933,18,443.0,0.1421393698046823,18,443.0
1035.0,14,209.0,4.644444444444445,4.445711985323366,14,337.0,0.1811329877063568,14,337.0
1040.0,19,296.0,7.0476190476190474,3.8858810089248985,19,398.0,0.15862196445686172,19,398.0
1045.0,23,357.0,7.760869565217392,3.860594669186417,23,469.0,0.19316298079743638,23,469.0
1050.0,17,407.0,9.25,4.4645945146018455,17,513.0,0.2272707523995956,17,513.0
1055.0,11,210.0,4.375,4.488212003726155,11,467.0,0.20054513636216748,11,467.0
1060.0,15,187.0,4.155555555555556,4.252381895699134,15,344.0,0.15938545297576465,15,344.0
1065.0,18,230.0,4.8936170212765955,4.120754660194496,18,384.0,0.1579798159703018,18,384.0
1070.0,18,269.0,6.113636363636363,4.124638181867909,18,409.0,0.12633392718564715,18,409.0
1075.0,16,330.0,7.333333333333333,5.770869121848785,16,442.0,0.22844959058671277,16,442.0
1080.0,11,330.0,8.25,4.31409145775862,11,456.0,0.16669565087179503,11,456.0
1085.0,15,382.0,7.958333333333333,6.23851248068587,15,473.0,0.3388829416046281,15,473.0
1090.0,16,147.0,3.2666666666666666,4.993729269462266,16,389.0,0.23124537392248856,16,389.0
1095.0,23,173.0,3.760869565217391,4.480121983900502,23,294.0,0.18928917928143937,23,294.0
1100.0,22,187.0,4.25,4.146351916216767,22,328.0,0.12471339283819613,22,328.0
1105.0,20,151.0,3.4318181818181817,4.646826300017043,20,329.0,0.1938995797891292,20,329.0
1110.0,15,162.0,3.857142857142857,5.740240106769314,15,326.0,0.20595045674027126,15,326.0
1115.0,8,106.0,2.65,4.891284938461392,8,340.0,0.25358703184461406,8,340.0
1120.0,15,164.0,4.0,5.012232997025559,15,358.0,0.2782420621420003,15,358.0
1125.0,15,199.0,4.5227272727272725,5.021845086747918,15,389.0,0.2813792557849223,15,389.0
1130.0,11,210.0,5.0,4.284588849213299,11,362.0,0.1588629717486257,11,362.0
1135.0,10,121.0,2.75,4.8611117154317425,10,322.0,0.2468310534425992,10,322.0
1140.0,14,164.0,4.205128205128205,3.5921693351619908,14,310.0,0.13545354324974485,14,310.0
1145.0,17,202.0,4.590909090909091,4.012866408281572,17,347.0,0.1725369461626775,17,347.0
1150.0,13,229.0,5.585365853658536,4.658145602332315,13,349.0,0.1786134645595807,13,349.0
1155.0,14,272.0,5.551020408163265,7.071213232944055,14,335.0,0.3834541513097478,14,335.0
1160.0,10,187.0,4.25,6.254558983725473,10,260.0,0.36300004296873595,10,260.0
1165.0,19,264.0,5.739130434782608,4.267551884138148,19,337.0,0.2098223864295543,19,337.0
1170.0,22,337.0,7.837209302325581,3.035388580361353,22,422.0,0.13519798557207735,22,422.0
1175.0,17,391.0,8.886363636363637,3.673666594808923,17,471.0,0.16269127510290163,17,471.0
1180.0,12,205.0,4.555555555555555,4.374603877824942,12,441.0,0.18344874034445585,12,441.0
1185.0,13,190.0,4.222222222222222,4.90904785803874,13,349.0,0.22181172778747735,13,349.0
1190.0,16,227.0,4.729166666666667,4.12628356442429,16,396.0,0.2102679919062822,16,396.0
1195.0,15,267.0,5.804347826086956,5.004309401354459,15,423.0,0.26235789395845627,15,423.0
1200.0,12,273.0,5.934782608695652,3.8308865239686902,12,431.0,0.16306878327591023,12,431.0
1205.0,21,343.0,7.622222222222222,3.9824361872447414,21,448.0,0.18393080208443283,21,448.0
1210.0,20,394.0,8.565217391304348,3.863844243987544,20,507.0,0.13099769276973797,20,507.0
1215.0,16,416.0,9.043478260869565,4.72207040638454,16,517.0,0.17517603141738278,16,517.0
1220.0,12,142.0,3.227272727272727,4.498974242801612,12,458.0,0.18558347810368647,12,458.0
1225.0,13,79.0,1.7555555555555555,5.182759728695518,13,315.0,0.2744825121740226,13,315.0
1230.0,16,104.0,2.122448979591837,5.191500896774074,16,297.0,0.2787672145880109,16,297.0
1235.0,11,114.0,2.590909090909091,5.0435305818763885,11,294.0,0.24348502225657384,11,294.0
1240.0,15,159.0,3.3125,5.54827176926361,15,286.0,0.21139114431272973,15,286.0
1245.0,10,91.0,2.1666666666666665,4.3736809229741835,10,297.0,0.20713219621425452,10,297.0
1250.0,16,154.0,3.5813953488372094,4.589282952458148,16,295.0,0.21482425678751824,16,295.0
1255.0,16,204.0,4.857142857142857,3.8098491844525673,16,358.0,0.13512664747386008,16,358.0
1260.0,13,236.0,5.488372093023256,4.571364618699002,13,370.0,0.14876598750777625,13,370.0
1265.0,10,110.0,2.4444444444444446,5.117464505576939,10,323.0,0.25787798587932936,10,323.0
1270.0,15,142.0,3.1555555555555554,5.3325223265508574,15,229.0,0.2532147459097446,15,229.0
1275.0,16,177.0,4.0227272727272725,3.8453794378144424,16,275.0,0.1441266515299022,16,275.0
1280.0,15,208.0,4.9523809523809526,4.2284891917955845,15,292.0,0.19325431944311908,15,292.0
1285.0,12,151.0,3.511627906976744,4.18469414675287,12,290.0,0.1760413823216465,12,290.0
1290.0,14,193.0,4.386363636363637,4.520546079187751,14,290.0,0.19374497185093564,14,290.0
1295.0,15,223.0,5.575,3.389557548809237,15,325.0,0.12048496026287761,15,325.0
1300.0,16,258.0,5.26530612244898,5.665172704618305,16,336.0,0.2988284191782238,16,336.0
1305.0,14,168.0,3.7333333333333334,5.445607906591772,14,278.0,0.3001636443669332,14,278.0
1310.0,19,233.0,4.957446808510638,3.341730189382817,19,357.0,0.14217956650747604,19,357.0
1315.0,23,293.0,6.511111111111111,2.8470230259168097,23,431.0,0.12390241825158352,23,431.0
1320.0,18,339.0,7.369565217391305,3.3949938127667703,18,466.0,0.1268113265799339,18,466.0
1325.0,16,411.0,8.74468085106383,5.081748235670814,16,493.0,0.1751831799222681,16,493.0
1330.0,11,325.0,7.222222222222222,4.244726468294432,11,488.0,0.18444886836972316,11,488.0
1335.0,14,355.0,7.717391304347826,5.441179729332121,14,433.0,0.29490938021231977,14,433.0
1340.0,15,129.0,2.6875,4.868616814431444,15,388.0,0.25314452572106905,15,388.0
1345.0,20,163.0,3.3958333333333335,4.332701264988988,20,297.0,0.17913904827713206,20,297.0
1350.0,22,173.0,3.6808510638297873,3.429908601090833,22,328.0,0.14334169562948154,22,328.0
1355.0,20,156.0,3.5454545454545454,3.9091683882623487,20,323.0,0.12540620997679885,20,323.0
1360.0,18,189.0,4.108695652173913,5.671839796434504,18,332.0,0.2231872454494746,18,332.0
1365.0,14,222.0,5.285714285714286,6.803409647672107,14,354.0,0.2779372027417704,14,354.0
1370.0,10,123.0,2.7333333333333334,6.714778741890271,10,330.0,0.4028150202866989,10,330.0
1375.0,11,153.0,3.558139534883721,6.5964878056327585,11,294.0,0.3991838274454357,11,294.0
1380.0,14,79.0,1.8372093023255813,4.519575043684787,14,276.0,0.2309048578517042,14,276.0
1385.0,23,177.0,4.116279069767442,4.111042454298908,23,289.0,0.16883432555988406,23,289.0
1390.0,26,286.0,6.651162790697675,3.6188256916052697,26,398.0,0.11037741108874588,26,398.0
1395.0,33,436.0,10.380952380952381,2.405749594673838,33,548.0,0.09680779432187106,33,548.0
1400.0,29,434.0,10.333333333333334,2.134746859824021,29,638.0,0.09779311209946512,29,638.0
1405.0,24,351.0,7.630434782608695,3.8965265004117353,24,638.0,0.20173423241942764,24,638.0
1410.0,18,349.0,7.270833333333333,5.8328794998662366,18,574.0,0.2503594111512437,18,574.0
1415.0,10,141.0,3.2045454545454546,4.864804823366835,10,556.0,0.2754947479324877,10,556.0
1420.0,11,92.0,2.090909090909091,4.956807161844068,11,457.0,0.21268340743675201,11,457.0
1425.0,14,123.0,2.7954545454545454,4.421400532171895,14,456.0,0.18261144891733117,14,456.0
1430.0,12,148.0,3.3636363636363638,4.916797081369295,12,380.0,0.16551452249411533,12,380.0
1435.0,11,198.0,4.604651162790698,6.180917454551369,11,365.0,0.2540727297192017,11,365.0
1440.0,7,189.0,4.846153846153846,4.884198485285412,7,350.0,0.18796177883048942,7,350.0
1445.0,11,236.0,5.488372093023256,6.460887410006335,11,367.0,0.36366596267310997,11,367.0
1450.0,13,265.0,6.162790697674419,4.72354412569852,13,387.0,0.24719790085404816,13,387.0
1455.0,16,298.0,6.478260869565218,4.147882631324155,16,378.0,0.18890623503133447,16,378.0
1460.0,14,107.0,2.488372093023256,3.995098030517448,14,344.0,0.19154393734211275,14,344.0
