step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,27,360.0,6.315789473684211,2.28613833408638,27,679.0,0.08095284847639321,27,679.0
1465.0,31,457.0,7.879310344827586,2.1099002853925306,31,783.0,0.08401647027440447,31,783.0
1470.0,28,542.0,9.678571428571429,2.5726475533476765,28,820.0,0.09312313564514985,28,820.0
1475.0,23,382.0,6.47457627118644,2.7015610942429857,23,841.0,0.0821308050198782,23,841.0
1480.0,24,432.0,7.081967213114754,3.725445226587988,24,808.0,0.18147045190986116,24,808.0
1485.0,25,509.0,8.483333333333333,3.5213255150774985,25,863.0,0.15139456580450983,25,863.0
1490.0,25,587.0,9.94915254237288,3.3148113251227804,25,896.0,0.13562686823752776,25,896.0
1495.0,22,384.0,6.4,3.4027351502073246,22,829.0,0.12615213447366716,22,829.0
1500.0,16,128.0,2.2857142857142856,3.4215302548795434,16,601.0,0.12727920400820122,16,601.0
1505.0,13,99.0,1.7678571428571428,3.5809255991028057,13,631.0,0.16804959168818007,13,631.0
1510.0,15,137.0,2.4464285714285716,3.2133637906580113,15,638.0,0.10683623811897272,15,638.0
1515.0,14,163.0,2.5873015873015874,3.9210738614662386,14,597.0,0.21501240813879544,14,597.0
1520.0,14,193.0,3.216666666666667,4.048044427801507,14,493.0,0.21557400773835386,14,493.0
1525.0,17,223.0,3.6557377049180326,3.443923093821958,17,482.0,0.16498289133689897,17,482.0
1530.0,23,272.0,4.459016393442623,3.169764339053957,23,520.0,0.11343323489783147,23,520.0
1535.0,21,134.0,2.310344827586207,2.359909121237014,21,530.0,0.07582076200300406,21,530.0
1540.0,26,207.0,3.5084745762711864,3.1724840393312426,26,514.0,0.118931260460982,26,514.0
1545.0,25,269.0,4.803571428571429,2.599858192444885,25,589.0,0.09012611447156786,25,589.0
1550.0,24,332.0,5.442622950819672,3.5583632826926115,24,612.0,0.17250679830076845,24,612.0
1555.0,23,418.0,6.966666666666667,4.588255580781876,23,658.0,0.20043582109971605,23,658.0
1560.0,18,296.0,5.192982456140351,3.814083425448625,18,641.0,0.18779789851267417,18,641.0
1565.0,14,179.0,3.314814814814815,4.177077070833253,14,540.0,0.20478088671439024,14,540.0
1570.0,17,224.0,4.072727272727272,3.2081849603364194,17,557.0,0.12020155012177583,17,557.0
1575.0,22,282.0,4.862068965517241,3.3825067505532793,22,597.0,0.14242437025564572,22,597.0
1580.0,18,209.0,3.603448275862069,3.0684128248048657,18,616.0,0.11482829224636083,18,616.0
1585.0,23,284.0,4.813559322033898,3.5587165428404415,23,630.0,0.18089590829520327,23,630.0
1590.0,24,356.0,5.836065573770492,3.7691098036747155,24,708.0,0.20052399580818386,24,708.0
1595.0,21,410.0,6.721311475409836,3.245756333333472,21,738.0,0.13826802338533617,21,738.0
1600.0,22,350.0,5.737704918032787,2.785760370999295,22,705.0,0.1057679403223597,22,705.0
1605.0,29,473.0,8.155172413793103,1.7119691431960005,29,840.0,0.053436016870678484,29,840.0
1610.0,30,578.0,9.796610169491526,2.294151113268325,30,944.0,0.09875877515347706,30,944.0
1615.0,27,660.0,11.186440677966102,2.5916297903409524,27,997.0,0.09911180689826948,27,997.0
1620.0,26,761.0,12.898305084745763,3.612087523076033,26,1041.0,0.09683962528700425,26,1041.0
1625.0,20,549.0,8.714285714285714,4.115295115245898,20,992.0,0.2079070850220875,20,992.0
1630.0,16,222.0,3.8275862068965516,4.344778070443417,16,726.0,0.2011019411767306,16,726.0
1635.0,22,286.0,4.688524590163935,4.652243198192777,22,574.0,0.18407402002478707,22,574.0
1640.0,24,334.0,5.661016949152542,3.4443867347753243,24,613.0,0.1154367039013132,24,613.0
1645.0,27,367.0,6.116666666666666,3.5459770572583857,27,660.0,0.1245382050503297,27,660.0
1650.0,28,442.0,7.620689655172414,4.082686802187158,28,691.0,0.12152025246012056,28,691.0
1655.0,23,513.0,9.5,4.67439464152274,23,759.0,0.14623354996882906,23,759.0
1660.0,16,247.0,4.333333333333333,5.922849106716843,16,699.0,0.33030616684814385,16,699.0
1665.0,19,247.0,4.574074074074074,5.271497750973708,19,573.0,0.2972077548732552,19,573.0
1670.0,20,309.0,5.421052631578948,3.757069378806893,20,611.0,0.17490365654135157,20,611.0
1675.0,25,388.0,6.928571428571429,3.3218331517210715,25,672.0,0.14182654185247176,25,672.0
1680.0,21,254.0,4.379310344827586,3.2588016660817076,21,638.0,0.11988555800199528,21,638.0
1685.0,16,136.0,2.4285714285714284,3.569096886820137,16,524.0,0.15107727269744023,16,524.0
1690.0,18,179.0,3.1964285714285716,3.3277009745873443,18,529.0,0.12561409761683934,18,529.0
1695.0,20,229.0,3.816666666666667,4.029972823338936,20,559.0,0.1884071221969677,20,559.0
1700.0,18,152.0,2.5762711864406778,4.266554416175682,18,538.0,0.2087818608820941,18,538.0
1705.0,24,240.0,4.2105263157894735,3.580921621952354,24,539.0,0.16156228216459453,24,539.0
1710.0,25,312.0,5.473684210526316,3.246538625508605,25,618.0,0.12925216481999013,25,618.0
1715.0,24,385.0,7.0,3.0024654472215433,24,665.0,0.08964065358454916,24,665.0
1720.0,25,470.0,8.392857142857142,4.623213687623439,25,715.0,0.1706454805762691,25,715.0
1725.0,21,558.0,10.528301886792454,5.083325774748029,21,787.0,0.17363067093225606,21,787.0
1730.0,15,418.0,7.464285714285714,5.978003169314124,15,725.0,0.3376377428338017,15,725.0
1735.0,10,226.0,4.185185185185185,5.769587846380648,10,555.0,0.3263831459527761,10,555.0
1740.0,14,260.0,4.814814814814815,4.1370163569743745,14,559.0,0.18137362360413434,14,559.0
1745.0,23,325.0,5.909090909090909,3.478172370931586,23,611.0,0.1342810605959665,23,611.0
1750.0,22,260.0,4.7272727272727275,3.1201130869656275,22,572.0,0.10924417170831577,22,572.0
1755.0,28,380.0,7.037037037037037,2.8248861183260576,28,687.0,0.12015876607744741,28,687.0
1760.0,26,473.0,8.924528301886792,2.2609960402832554,26,792.0,0.097520046226704,26,792.0
1765.0,24,561.0,9.842105263157896,3.439218041906382,24,861.0,0.17233006170668191,24,861.0
1770.0,19,396.0,6.827586206896552,3.970979479909896,19,833.0,0.19536107643519607,19,833.0
1775.0,24,470.0,8.24561403508772,3.6693455731513365,24,792.0,0.1587234107381675,24,792.0
1780.0,27,559.0,9.982142857142858,3.2343449083787528,27,889.0,0.10381636842730402,27,889.0
1785.0,24,645.0,11.517857142857142,3.287495006818379,24,957.0,0.09903555939528501,24,957.0
1790.0,22,460.0,8.214285714285714,3.3466398556160493,22,902.0,0.12577221692724186,22,902.0
1795.0,15,141.0,2.660377358490566,3.297069344654316,15,685.0,0.15000761001238616,15,685.0
1800.0,14,121.0,2.326923076923077,3.1691325413272606,14,670.0,0.12296636808808639,14,670.0
1805.0,16,150.0,2.5,5.0718083186862915,16,695.0,0.25961677632719804,16,695.0
1810.0,18,211.0,3.7017543859649122,4.476509796665442,18,726.0,0.17658567914392487,18,726.0
1815.0,20,229.0,3.8813559322033897,4.175824309379529,20,686.0,0.18095713945849093,20,686.0
1820.0,18,234.0,4.5,3.6621363776286295,18,556.0,0.15015878510284772,18,556.0
1825.0,22,131.0,2.381818181818182,3.644930617368812,22,540.0,0.1702295083069611,22,540.0
1830.0,29,232.0,4.296296296296297,2.8508542169180804,29,563.0,0.09230552955923733,29,563.0
1835.0,34,299.0,5.4363636363636365,2.3434450513588083,34,679.0,0.06063485215606109,34,679.0
1840.0,30,315.0,5.431034482758621,3.5427427501595856,30,752.0,0.16554965163100352,30,752.0
1845.0,26,368.0,6.344827586206897,4.951382650388432,26,779.0,0.2092882859871382,26,779.0
1850.0,23,440.0,8.0,5.172572491523999,23,812.0,0.19472745114150636,23,812.0
1855.0,20,349.0,6.462962962962963,5.001114085281312,20,779.0,0.22185278479884094,20,779.0
1860.0,17,224.0,4.666666666666667,3.913503558778659,17,606.0,0.1618406158325479,17,606.0
1865.0,15,244.0,4.6923076923076925,4.347529929333356,15,614.0,0.19919914234289354,15,614.0
1870.0,16,287.0,5.74,4.154633024800117,16,626.0,0.1508799342621962,16,626.0
1875.0,20,256.0,4.413793103448276,4.707257390754878,20,591.0,0.2468261406304818,20,591.0
1880.0,27,373.0,6.781818181818182,3.553322483728442,27,708.0,0.19151445133548098,27,708.0
1885.0,30,469.0,8.375,2.521371492316093,30,811.0,0.13490826594392086,30,811.0
1890.0,29,569.0,10.160714285714286,2.9073470896648037,29,880.0,0.11464718567777742,29,880.0
1895.0,26,436.0,7.517241379310345,3.152190940795766,26,903.0,0.1090740911350873,26,903.0
1900.0,28,481.0,8.43859649122807,3.8890316619742626,28,868.0,0.15250898673690536,28,868.0
1905.0,30,576.0,10.285714285714286,3.1992228600601393,30,919.0,0.0921892283262777,30,919.0
1910.0,25,658.0,10.966666666666667,4.3830461776369365,25,984.0,0.19763434281145092,25,984.0
1915.0,17,465.0,8.017241379310345,4.3538669016667635,17,907.0,0.2010014773360486,17,907.0
1920.0,14,165.0,3.0,3.8606373530247793,14,708.0,0.1725762340530607,14,708.0
1925.0,21,169.0,3.0727272727272728,3.5243077674360763,21,766.0,0.15854378279087583,21,766.0
1930.0,22,228.0,4.222222222222222,3.472383678612345,22,808.0,0.12001827433401147,22,808.0
1935.0,22,269.0,4.803571428571429,3.6041197042186304,22,788.0,0.14893806107035285,22,788.0
1940.0,17,300.0,5.660377358490566,3.569226971302968,17,637.0,0.13852171227866672,17,637.0
1945.0,19,332.0,5.824561403508772,4.493154872232153,19,633.0,0.21891418253744002,19,633.0
1950.0,18,371.0,6.288135593220339,5.009935325448268,18,665.0,0.2541913130872193,18,665.0
1955.0,17,250.0,4.464285714285714,3.4072881147035075,17,650.0,0.11937599858095889,17,650.0
1960.0,26,319.0,5.907407407407407,3.60455597204095,26,645.0,0.14559322100831865,26,645.0
1965.0,25,395.0,7.596153846153846,2.5899177003740204,25,729.0,0.06933506123761711,25,729.0
1970.0,24,473.0,8.75925925925926,3.651421128140914,24,790.0,0.16228516947321306,24,790.0
1975.0,21,361.0,6.811320754716981,3.308197836617571,21,710.0,0.11056772687275011,21,710.0
1980.0,26,472.0,9.44,2.371226700312444,26,791.0,0.08667977957352117,26,791.0
1985.0,26,567.0,10.309090909090909,3.0668728637976814,26,886.0,0.15815079502092866,26,886.0
1990.0,24,642.0,11.672727272727272,3.1649874818248898,24,941.0,0.14752214846235726,24,941.0
1995.0,25,751.0,13.175438596491228,4.315352701613934,25,995.0,0.13393584229381975,25,995.0
2000.0,22,549.0,9.803571428571429,3.8763379729422454,22,947.0,0.1552840358415905,22,947.0
2005.0,20,248.0,4.769230769230769,4.133484580286659,20,724.0,0.18875098253603428,20,724.0
2010.0,21,293.0,5.425925925925926,5.030253575192882,21,574.0,0.20738985804983276,21,574.0
2015.0,24,334.0,6.423076923076923,3.255069558360029,24,653.0,0.09671709530460808,24,653.0
2020.0,23,348.0,6.0,4.589833071166469,23,705.0,0.24189043752629155,23,705.0
2025.0,21,178.0,3.1785714285714284,4.118127548046102,21,696.0,0.22296358693945262,21,696.0
2030.0,22,191.0,3.4727272727272727,3.5810925812670935,22,662.0,0.1667180313950436,22,662.0
2035.0,25,243.0,4.5,2.9506961492636234,25,730.0,0.08768168484291033,25,730.0
2040.0,27,316.0,5.962264150943396,3.035946873538181,27,769.0,0.10988802588560645,27,769.0
2045.0,23,405.0,7.5,4.310049778934329,23,790.0,0.1448067241420572,23,790.0
2050.0,18,288.0,5.647058823529412,3.9629369109444212,18,751.0,0.1827332969009412,18,751.0
2055.0,14,156.0,2.943396226415094,4.7888909808919475,14,581.0,0.25295408158897303,14,581.0
2060.0,15,184.0,3.3454545454545452,4.548143458535967,15,616.0,0.23500990434857452,15,616.0
2065.0,17,217.0,4.018518518518518,4.158352007706524,17,629.0,0.1953601837783721,17,629.0
2070.0,20,201.0,3.7222222222222223,3.821930095651322,20,636.0,0.1704400414965911,20,636.0
2075.0,21,248.0,4.769230769230769,3.199387598705598,21,639.0,0.10255517439816264,21,639.0
2080.0,24,319.0,6.134615384615385,3.292589699558995,24,678.0,0.1364908425766591,24,678.0
2085.0,21,383.0,7.509803921568627,3.5050279468577323,21,702.0,0.11053208325995675,21,702.0
2090.0,19,466.0,8.03448275862069,5.832893356918945,19,727.0,0.275286719537266,19,727.0
2095.0,19,439.0,7.839285714285714,5.075635503977005,19,701.0,0.25750655273398576,19,701.0
2100.0,26,552.0,11.04,2.830383001674899,26,814.0,0.1182224974144648,26,814.0
2105.0,31,660.0,12.222222222222221,2.77705693301075,31,937.0,0.12042399817479033,31,937.0
2110.0,28,757.0,14.283018867924529,2.93725527149999,28,1035.0,0.10523606156447322,28,1035.0
2115.0,24,556.0,9.928571428571429,3.7309881150498185,24,971.0,0.15651482454382484,24,971.0
2120.0,16,248.0,4.509090909090909,3.7850433178789236,16,775.0,0.140580973725454,16,775.0
2125.0,18,256.0,4.571428571428571,5.251123653564666,18,545.0,0.2482829894440632,18,545.0
2130.0,20,280.0,5.0,3.998814397299335,20,601.0,0.182883099340585,20,601.0
2135.0,19,295.0,5.462962962962963,4.1093819445590585,19,632.0,0.1908414166489733,19,632.0
2140.0,24,360.0,6.666666666666667,4.620300072422334,24,661.0,0.14437709726209952,24,661.0
2145.0,20,196.0,3.843137254901961,4.2874430850231136,20,667.0,0.18692911330219358,20,667.0
2150.0,22,213.0,4.531914893617022,3.999229500089641,22,603.0,0.17709248869602598,22,603.0
2155.0,24,282.0,5.755102040816326,3.4098218166592447,24,680.0,0.13835183828797,24,680.0
2160.0,20,336.0,7.148936170212766,3.341599517495513,20,713.0,0.0893627987544096,20,713.0
2165.0,16,227.0,4.053571428571429,5.059339286048676,16,678.0,0.2793786792485823,16,678.0
2170.0,12,96.0,1.8823529411764706,4.373668390195128,12,523.0,0.233126553679179,12,523.0
2175.0,22,106.0,1.962962962962963,3.9541901383695337,22,462.0,0.17191627193594472,22,462.0
2180.0,28,231.0,4.4423076923076925,3.0557515419060945,28,537.0,0.07745258892426965,28,537.0
2185.0,33,281.0,5.403846153846154,2.527139625224431,33,633.0,0.1010199771667681,33,633.0
2190.0,29,290.0,5.8,3.109807181093983,29,675.0,0.11021317261047364,29,675.0
2195.0,22,314.0,6.28,4.776965149289804,22,665.0,0.15181612174402712,22,665.0
2200.0,19,352.0,6.769230769230769,6.5763299451909525,19,652.0,0.2839481335207435,19,652.0
2205.0,13,237.0,4.9375,6.0898588273792384,13,609.0,0.32118010940920455,13,609.0
2210.0,15,160.0,3.4782608695652173,4.640843496084466,15,494.0,0.2228039731299028,15,494.0
2215.0,18,201.0,4.276595744680851,3.9139830342373614,18,533.0,0.17441295458976397,18,533.0
2220.0,17,251.0,5.5777777777777775,3.609720771093898,17,562.0,0.1485000634114287,17,562.0
2225.0,18,212.0,4.24,3.992406575705794,18,594.0,0.17679232127752068,18,594.0
2230.0,22,294.0,6.391304347826087,2.702907545964172,22,625.0,0.09650299852046892,22,625.0
2235.0,23,363.0,6.6,4.370909874593318,23,687.0,0.2276698221528231,23,687.0
2240.0,18,411.0,7.754716981132075,4.680785507822023,18,713.0,0.24603164425504237,18,713.0
2245.0,19,348.0,6.327272727272727,3.7030148612504847,19,664.0,0.17401268547204304,19,664.0
2250.0,28,466.0,9.137254901960784,2.4524050652619307,28,792.0,0.09758725872955741,28,792.0
2255.0,30,567.0,10.903846153846153,2.1189942043402588,30,893.0,0.07638407732759674,30,893.0
2260.0,25,646.0,12.18867924528302,3.2190251692338907,25,946.0,0.13650652603379623,25,946.0
2265.0,21,447.0,8.277777777777779,3.515846428928118,21,868.0,0.13096779680087378,21,868.0
2270.0,16,183.0,3.327272727272727,4.073815201568267,16,699.0,0.22295796465622839,16,699.0
2275.0,15,156.0,2.8363636363636364,4.074730142533149,15,665.0,0.20722066219267662,15,665.0
2280.0,15,179.0,3.1964285714285716,4.04039386429629,15,674.0,0.16583840754014353,15,674.0
2285.0,16,197.0,3.517857142857143,3.331711180916622,16,637.0,0.1386701792616015,16,637.0
2290.0,18,240.0,4.444444444444445,3.176247464611179,18,533.0,0.11631734081574374,18,533.0
2295.0,19,280.0,5.185185185185185,3.028430413883861,19,579.0,0.13171479313874712,19,579.0
2300.0,22,338.0,6.1454545454545455,3.6615226003884382,22,600.0,0.10943228318028782,22,600.0
2305.0,27,422.0,7.4035087719298245,3.9376242649765683,27,717.0,0.18656499505659732,27,717.0
2310.0,30,546.0,9.578947368421053,3.030802644129928,30,855.0,0.20093256448246216,30,855.0
2315.0,31,647.0,11.763636363636364,1.538637232318265,31,962.0,0.10868771640842247,31,962.0
2320.0,33,752.0,12.327868852459016,2.688522328216833,33,1043.0,0.11885834400369558,33,1043.0
2325.0,27,491.0,8.049180327868852,2.6875085983560005,27,1028.0,0.08709388678355826,27,1028.0
2330.0,26,481.0,7.885245901639344,3.309518295217291,26,919.0,0.14385615000057936,26,919.0
2335.0,30,578.0,9.796610169491526,2.437575664921517,30,1017.0,0.0818378101300108,30,1017.0
2340.0,31,681.0,11.542372881355933,2.890262764496576,31,1076.0,0.0964128858379484,31,1076.0
2345.0,25,506.0,8.031746031746032,3.643392895160208,25,1052.0,0.16934527515970463,25,1052.0
2350.0,20,233.0,3.819672131147541,3.5717675539772507,20,895.0,0.17064385760170028,20,895.0
2355.0,23,183.0,2.9516129032258065,2.9009953622752973,23,878.0,0.11764073924278494,23,878.0
2360.0,33,315.0,5.080645161290323,2.9625154357996415,33,902.0,0.09812280292633538,33,902.0
2365.0,38,390.0,6.290322580645161,2.372844665639245,38,1020.0,0.05430867931038965,38,1020.0
2370.0,36,421.0,6.901639344262295,3.0163799595603176,36,1097.0,0.09987827689329848,36,1097.0
2375.0,32,473.0,8.155172413793103,3.57555563888692,32,1125.0,0.08339643407277178,32,1125.0
2380.0,20,382.0,5.96875,4.669519324782129,20,1100.0,0.24631500209993232,20,1100.0
2385.0,14,246.0,4.241379310344827,4.609783863838054,14,916.0,0.2472636240452469,14,916.0
2390.0,20,226.0,3.6451612903225805,3.680963236596764,20,949.0,0.18697722918165086,20,949.0
2395.0,34,364.0,6.066666666666666,2.5517123450564516,34,1064.0,0.07932784047783176,34,1064.0
2400.0,41,460.0,7.540983606557377,2.177487651463733,41,1181.0,0.048558455127901134,41,1181.0
2405.0,36,511.0,8.37704918032787,2.874194614293309,36,1230.0,0.08270197098485936,36,1230.0
2410.0,33,582.0,9.864406779661017,3.5991558429240276,33,1226.0,0.1000456369502023,33,1226.0
2415.0,25,399.0,6.435483870967742,4.415807530598716,25,1179.0,0.21187419826431575,25,1179.0
2420.0,26,484.0,8.642857142857142,3.549370870713996,26,1252.0,0.18288810224974064,26,1252.0
2425.0,28,422.0,7.1525423728813555,2.884390683128795,28,1217.0,0.1502265437174729,28,1217.0
2430.0,29,259.0,4.316666666666666,2.9104936221111894,29,1018.0,0.1144096082018646,29,1018.0
2435.0,26,219.0,3.65,2.8213351084644045,26,1010.0,0.08428028245359055,26,1010.0
2440.0,29,220.0,3.6065573770491803,3.2717409108926914,29,988.0,0.12201655165853904,29,988.0
2445.0,28,243.0,4.2631578947368425,3.5356054698606347,28,956.0,0.09806935106575607,28,956.0
2450.0,25,283.0,4.639344262295082,5.446773344665332,25,948.0,0.27326513768614136,25,948.0
2455.0,18,231.0,4.125,5.26983528585141,18,966.0,0.30009891535431166,18,966.0
2460.0,25,341.0,6.089285714285714,4.367392157850936,25,1026.0,0.220508785119625,25,1026.0
2465.0,28,436.0,7.517241379310345,3.305018096657698,28,1100.0,0.13179100505300212,28,1100.0
2470.0,25,523.0,9.017241379310345,3.1429693688384974,25,1118.0,0.10803705048855883,25,1118.0
2475.0,19,404.0,6.8474576271186445,3.353520327294012,19,1009.0,0.12706893364509714,19,1009.0
2480.0,15,153.0,2.6842105263157894,3.663367343024958,15,788.0,0.1431726248428836,15,788.0
2485.0,14,100.0,1.7241379310344827,3.9470068509298564,14,813.0,0.19976160241469254,14,813.0
2490.0,15,130.0,2.2413793103448274,3.9517471775041138,15,796.0,0.1974066615380204,15,796.0
2495.0,17,152.0,2.5762711864406778,3.122386305514386,17,734.0,0.13634066668896289,17,734.0
2500.0,17,174.0,3.0,3.3987515395488725,17,588.0,0.1444961545488448,17,588.0
2505.0,19,204.0,3.5172413793103448,3.1681003486653445,19,571.0,0.12156723745668022,19,571.0
2510.0,20,233.0,4.017241379310345,3.358906915022868,20,570.0,0.12068496982200165,20,570.0
2515.0,21,262.0,4.5964912280701755,3.2406375682777373,21,570.0,0.1113758518550597,21,570.0
2520.0,16,299.0,5.6415094339622645,3.4038542538541927,16,494.0,0.12246472470472446,16,494.0
2525.0,17,333.0,5.459016393442623,4.569880498843036,17,524.0,0.23752354796090824,17,524.0
2530.0,20,369.0,6.254237288135593,4.100948855526389,20,545.0,0.18011396042277872,20,545.0
2535.0,22,308.0,5.133333333333334,2.7232846755192885,22,512.0,0.10554712975571363,22,512.0
2540.0,29,413.0,7.245614035087719,2.317783543353761,29,642.0,0.08038121728034843,29,642.0
2545.0,28,500.0,8.771929824561404,2.0781308114843697,28,734.0,0.07948295909258116,28,734.0
2550.0,25,582.0,10.03448275862069,2.8634121366298335,25,794.0,0.11692598301810428,25,794.0
2555.0,22,347.0,5.982758620689655,2.3993595556705896,22,769.0,0.0745126268582922,22,769.0
2560.0,22,376.0,6.163934426229508,3.4670177003408975,22,692.0,0.16687920128980682,22,692.0
2565.0,24,446.0,7.433333333333334,3.217838763161065,24,746.0,0.13059888148059465,24,746.0
2570.0,24,504.0,8.129032258064516,3.2746523835305905,24,782.0,0.129861985500909,24,782.0
2575.0,26,594.0,10.067796610169491,3.7130315979160287,26,819.0,0.11922440109486598,26,819.0
2580.0,26,697.0,12.228070175438596,4.27575081988609,26,880.0,0.14545692816727515,26,880.0
2585.0,19,455.0,8.584905660377359,4.168722209717904,19,836.0,0.2105828219489649,19,836.0
2590.0,16,172.0,3.3076923076923075,4.40963758735924,16,564.0,0.17805974456272022,16,564.0
2595.0,15,184.0,3.0163934426229506,5.140592384436601,15,603.0,0.28946208392361056,15,603.0
2600.0,16,221.0,3.622950819672131,4.725334518602443,16,615.0,0.23860554318244598,16,615.0
2605.0,19,302.0,4.870967741935484,4.81285496176289,19,667.0,0.20147563350473305,19,667.0
2610.0,21,210.0,3.559322033898305,3.7173207901294973,21,674.0,0.15382636989443646,21,674.0
2615.0,24,266.0,4.836363636363636,3.6743267975491225,24,640.0,0.14857190852546837,24,640.0
2620.0,26,351.0,6.157894736842105,3.3196500393856683,26,703.0,0.11789252813167624,26,703.0
2625.0,23,423.0,7.553571428571429,3.179541925879966,23,768.0,0.09906971319558622,23,768.0
2630.0,22,519.0,8.65,4.788494449724086,22,855.0,0.21314639077672787,22,855.0
2635.0,19,395.0,6.9298245614035086,4.239369126733204,19,787.0,0.2260416705232664,19,787.0
2640.0,16,172.0,3.2452830188679247,3.8913778578975893,16,552.0,0.18582006267137172,16,552.0
2645.0,16,175.0,3.125,3.9506141999648463,16,548.0,0.16018497496817757,16,548.0
2650.0,19,211.0,3.8363636363636364,3.408108593968009,19,587.0,0.10914433199093414,19,587.0
2655.0,19,180.0,3.272727272727273,3.4131556526185554,19,621.0,0.13865711652890936,19,621.0
2660.0,23,261.0,4.9245283018867925,3.157224738197168,23,662.0,0.12018580745305373,23,662.0
2665.0,25,289.0,5.160714285714286,3.576935465538529,25,666.0,0.18027802478225324,25,666.0
2670.0,23,303.0,5.224137931034483,4.320910079718474,23,589.0,0.23087338850693076,23,589.0
2675.0,25,321.0,5.5344827586206895,3.7366403924125517,25,588.0,0.14678121311783968,25,588.0
2680.0,26,306.0,5.186440677966102,3.4973672854629023,26,573.0,0.09331475128536583,26,573.0
2685.0,24,167.0,3.036363636363636,3.290869898211072,24,554.0,0.10236810493824504,24,554.0
2690.0,24,219.0,3.981818181818182,3.167431113470879,24,663.0,0.11468640065832433,24,663.0
2695.0,22,280.0,5.490196078431373,2.6493790942905426,22,724.0,0.12469594847394098,22,724.0
2700.0,19,347.0,6.673076923076923,2.9105750678074496,19,726.0,0.10912382381706015,19,726.0
2705.0,20,437.0,7.5344827586206895,5.218963434734754,20,710.0,0.2359564742773024,20,710.0
2710.0,15,361.0,6.333333333333333,4.021867777570481,15,709.0,0.1844368424863528,15,709.0
2715.0,23,466.0,8.961538461538462,3.834389660744355,23,731.0,0.18647873533510811,23,731.0
2720.0,24,539.0,9.8,3.344463724782139,24,808.0,0.11935415968073938,24,808.0
2725.0,23,604.0,10.981818181818182,3.7002064249360336,23,820.0,0.11993094712118874,23,820.0
2730.0,18,367.0,6.796296296296297,3.9204327710735307,18,750.0,0.16741187181942674,18,750.0
2735.0,11,62.0,1.2156862745098038,3.97243960069346,11,567.0,0.14447761320717728,11,567.0
2740.0,11,51.0,0.8793103448275862,5.439996530553503,11,528.0,0.30681117992537127,11,528.0
2745.0,15,73.0,1.3272727272727274,4.443792651529996,15,518.0,0.21383960973058475,15,518.0
2750.0,20,140.0,2.456140350877193,4.683428400968172,20,540.0,0.18555882739257068,20,540.0
2755.0,17,145.0,2.7358490566037736,3.822479263436856,17,506.0,0.16379365221618195,17,506.0
2760.0,15,128.0,2.56,4.4038787117209175,15,358.0,0.20985266428829435,15,358.0
2765.0,15,161.0,3.0961538461538463,4.272138908368408,15,361.0,0.1767830680047457,15,361.0
2770.0,17,198.0,3.8823529411764706,3.5281734898674912,17,395.0,0.13007703295593642,17,395.0
2775.0,19,269.0,4.803571428571429,5.271445432742778,19,431.0,0.2256497230667283,19,431.0
2780.0,14,176.0,3.259259259259259,5.32982251771708,14,424.0,0.2838051491190319,14,424.0
2785.0,22,264.0,5.28,4.054441156321065,22,433.0,0.18985769219261034,22,433.0
2790.0,23,339.0,6.519230769230769,3.738328409410447,23,521.0,0.1494906973069094,23,521.0
2795.0,20,399.0,8.3125,3.2165684630373494,20,582.0,0.1147084834464956,20,582.0
2800.0,18,479.0,9.211538461538462,4.854288971192273,18,631.0,0.22132546452929225,18,631.0
2805.0,14,342.0,6.979591836734694,3.969364592238066,14,583.0,0.1628034954355026,14,583.0
2810.0,11,195.0,3.6792452830188678,5.440845018002923,11,455.0,0.31697901711393756,11,455.0
2815.0,13,215.0,3.9814814814814814,5.249505288945255,13,466.0,0.2990141392782724,13,466.0
2820.0,15,246.0,4.6415094339622645,4.273150062066726,15,493.0,0.1758835268557359,15,493.0
2825.0,19,166.0,3.1320754716981134,3.323335894222491,19,435.0,0.13932451477635818,19,435.0
2830.0,25,277.0,5.54,2.1718319289835164,25,553.0,0.07675826776502982,25,553.0
2835.0,28,371.0,7.134615384615385,2.6370133730132013,28,662.0,0.11818034270306911,28,662.0
2840.0,24,449.0,8.634615384615385,3.0938397911356,24,723.0,0.11106880514914633,24,723.0
2845.0,23,371.0,6.625,4.155667945014949,23,767.0,0.18680031183736134,23,767.0
2850.0,25,446.0,8.25925925925926,3.8655311182316217,25,788.0,0.1845267473335744,25,788.0
2855.0,24,520.0,9.62962962962963,3.215820597508328,24,852.0,0.13536677714552825,24,852.0
2860.0,27,595.0,11.226415094339623,2.6988865792644425,27,910.0,0.10367747191284184,27,910.0
2865.0,19,392.0,7.127272727272727,2.875509003337002,19,853.0,0.11647667477792858,19,853.0
2870.0,15,130.0,2.4074074074074074,3.6246343050323784,15,665.0,0.15405832668238564,15,665.0
2875.0,15,98.0,1.8148148148148149,3.9125473764284213,15,577.0,0.1551960649965419,15,577.0
2880.0,17,126.0,2.423076923076923,3.621201840815537,17,579.0,0.10821340610796107,17,579.0
2885.0,18,184.0,3.2280701754385963,5.385730667593295,18,591.0,0.2669991058150958,18,591.0
2890.0,17,144.0,2.6666666666666665,4.552747513454279,17,615.0,0.24192692981625455,17,615.0
