step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,9,53.0,1.5588235294117647,5.19791391815571,9,98.0,0.22087667769689387,9,98.0
1465.0,14,113.0,3.2285714285714286,4.725937785590883,14,149.0,0.22893463894756017,14,149.0
1470.0,14,144.0,4.363636363636363,3.603567770554367,14,199.0,0.16007598805926446,14,199.0
1475.0,11,176.0,5.176470588235294,4.9776140635472625,11,219.0,0.22305361645383254,11,219.0
1480.0,13,226.0,5.794871794871795,7.064318251698483,13,254.0,0.333458170883624,13,254.0
1485.0,9,157.0,4.131578947368421,6.431563161836721,9,246.0,0.36333934665273177,9,246.0
1490.0,14,215.0,6.142857142857143,5.2448438778534365,14,248.0,0.24398973153348935,14,248.0
1495.0,18,297.0,7.815789473684211,5.127595710532776,18,330.0,0.1947482849476392,18,330.0
1500.0,18,326.0,9.588235294117647,3.06607735574572,18,391.0,0.08885698183439236,18,391.0
1505.0,16,361.0,10.027777777777779,5.052269763335539,16,425.0,0.2582961370917056,16,425.0
1510.0,10,111.0,3.0833333333333335,4.310891744201896,10,361.0,0.14370567447382807,10,361.0
1515.0,7,29.0,0.6590909090909091,7.090162365703182,7,229.0,0.42074137817525536,7,229.0
1520.0,9,29.0,0.7073170731707317,6.308306254186813,9,209.0,0.3530100140984122,9,209.0
1525.0,10,39.0,0.8863636363636364,5.90806768462663,10,200.0,0.30202103998387125,10,200.0
1530.0,12,40.0,1.0256410256410255,4.837235260795988,12,196.0,0.20878054153608325,12,196.0
1535.0,14,87.0,2.289473684210526,4.876867652064085,14,198.0,0.23164638249540517,14,198.0
1540.0,15,112.0,2.871794871794872,4.507870789029346,15,227.0,0.1768583520304955,15,227.0
1545.0,12,137.0,3.341463414634146,5.8730769936189375,12,215.0,0.25531205683718866,12,215.0
1550.0,12,178.0,4.341463414634147,7.006782056800747,12,229.0,0.3417060573877167,12,229.0
1555.0,9,119.0,3.051282051282051,7.114505606262007,9,227.0,0.40101853724345726,9,227.0
1560.0,13,173.0,4.942857142857143,5.645791792407859,13,231.0,0.2455017588560587,13,231.0
1565.0,13,210.0,5.675675675675675,5.222325298072311,13,276.0,0.2117964403389046,13,276.0
1570.0,13,250.0,7.352941176470588,5.053027206601332,13,301.0,0.20119273528291512,13,301.0
1575.0,9,136.0,3.7777777777777777,5.579713851183996,9,287.0,0.26247220839745355,9,287.0
1580.0,9,148.0,4.484848484848484,5.56829335094617,9,231.0,0.2627336266663299,9,231.0
1585.0,12,168.0,4.54054054054054,5.437945266029411,12,262.0,0.2814286758143383,12,262.0
1590.0,11,196.0,5.0256410256410255,6.774257108258785,11,280.0,0.3860248837222155,11,280.0
1595.0,8,93.0,2.5135135135135136,6.422275533283707,8,177.0,0.323899227394789,8,177.0
1600.0,15,145.0,3.8157894736842106,4.3792742277181915,15,230.0,0.18609204241291497,15,230.0
1605.0,15,201.0,5.742857142857143,3.708454780573861,15,288.0,0.17498545874471666,15,288.0
1610.0,16,258.0,6.7894736842105265,4.397076577715105,16,328.0,0.20622776347758384,16,328.0
1615.0,11,153.0,4.135135135135135,4.3615125442102425,11,320.0,0.19745799777653214,11,320.0
1620.0,11,166.0,4.486486486486487,4.645829412615705,11,240.0,0.18124386875515855,11,240.0
1625.0,11,179.0,4.365853658536586,5.1720647151474175,11,263.0,0.2449380180129834,11,263.0
1630.0,11,214.0,5.219512195121951,5.574452736199331,11,277.0,0.2665734245644851,11,277.0
1635.0,15,66.0,1.65,4.2354588277030825,15,242.0,0.17519951997629096,15,242.0
1640.0,13,116.0,2.9,4.649288550528364,13,201.0,0.19449406041499254,13,201.0
1645.0,16,137.0,3.425,4.048507236739964,16,243.0,0.15789509037807228,16,243.0
1650.0,13,177.0,4.425,5.056258940628079,13,262.0,0.2187687277035907,13,262.0
1655.0,9,66.0,1.736842105263158,4.658964186484264,9,227.0,0.14964434731833043,9,227.0
1660.0,11,81.0,1.8,6.042654964962767,11,177.0,0.32884396959291434,11,177.0
1665.0,11,91.0,2.1666666666666665,5.7818438773840075,11,205.0,0.32707755173197317,11,205.0
1670.0,13,119.0,2.6444444444444444,4.836614438685122,13,217.0,0.2167947455302389,13,217.0
1675.0,10,76.0,1.8095238095238095,4.9920879251612655,10,199.0,0.19758928515611468,10,199.0
1680.0,14,129.0,3.225,4.043930873590556,14,221.0,0.142696812491508,14,221.0
1685.0,19,195.0,4.875,4.383910919159574,19,281.0,0.17618356243855074,19,281.0
1690.0,23,298.0,7.842105263157895,2.4172102092756895,23,384.0,0.12387930664626357,23,384.0
1695.0,22,319.0,7.4186046511627906,3.139376624347895,22,457.0,0.19027639122805945,22,457.0
1700.0,18,318.0,7.2272727272727275,4.776173968832076,18,475.0,0.26004992280780054,18,475.0
1705.0,19,358.0,7.617021276595745,5.730449327170896,19,471.0,0.21465836278319336,19,471.0
1710.0,14,145.0,3.2954545454545454,4.906925629445673,14,445.0,0.22281188425405302,14,445.0
1715.0,12,62.0,1.5897435897435896,4.981704684956389,12,300.0,0.21880991904708075,12,300.0
1720.0,9,72.0,1.6744186046511629,5.408098031602691,9,290.0,0.2370019552916657,9,290.0
1725.0,12,101.0,2.525,4.848792855537377,12,287.0,0.19486662254257217,12,287.0
1730.0,12,154.0,3.347826086956522,6.550818882118576,12,288.0,0.3487817589916959,12,288.0
1735.0,10,103.0,2.2888888888888888,6.210790475827605,10,291.0,0.35794978264652116,10,291.0
1740.0,14,164.0,3.9047619047619047,5.4939447969275585,14,301.0,0.2510566525658396,14,301.0
1745.0,23,265.0,6.162790697674419,4.160323837720608,23,402.0,0.15790501163183288,23,402.0
1750.0,20,307.0,7.487804878048781,2.7292522625442266,20,472.0,0.10443161128973781,20,472.0
1755.0,18,344.0,7.818181818181818,4.408717418067903,18,502.0,0.1847286776177878,18,502.0
1760.0,19,408.0,9.488372093023257,5.724268691183658,19,520.0,0.22107835525749944,19,520.0
1765.0,14,214.0,4.6521739130434785,5.518380179602926,14,477.0,0.26549907168441156,14,477.0
1770.0,7,83.0,2.075,5.874782797920065,7,302.0,0.3259116330537566,7,302.0
1775.0,13,138.0,3.2093023255813953,6.203525773061629,13,237.0,0.2926911547310715,13,237.0
1780.0,13,132.0,3.142857142857143,4.0591570431687565,13,259.0,0.13110420653323013,13,259.0
1785.0,14,150.0,3.75,4.989405777741146,14,270.0,0.2126209348703719,14,270.0
1790.0,14,195.0,5.0,6.094442135531119,14,278.0,0.22572664078805202,14,278.0
1795.0,9,175.0,4.487179487179487,5.7596215557603685,9,303.0,0.24835066716133264,9,303.0
1800.0,12,226.0,6.848484848484849,5.644454941361141,12,322.0,0.24001545132554805,12,322.0
1805.0,12,255.0,6.071428571428571,6.266367624868302,12,353.0,0.36807211787163086,12,353.0
1810.0,10,279.0,7.153846153846154,6.113224034671353,10,367.0,0.30857691106003016,10,367.0
1815.0,15,176.0,4.2926829268292686,4.917034797657282,15,265.0,0.21644008661826156,15,265.0
1820.0,16,245.0,6.805555555555555,4.13192658910238,16,341.0,0.17769629196159936,16,341.0
1825.0,14,287.0,7.358974358974359,3.3196301376723634,14,382.0,0.16076042734908969,14,382.0
1830.0,14,346.0,9.105263157894736,4.707719370928366,14,409.0,0.20537975382564647,14,409.0
1835.0,9,146.0,3.65,4.986680993358627,9,361.0,0.20331474261941798,9,361.0
1840.0,14,158.0,3.8536585365853657,5.375074375727355,14,266.0,0.2692512146307799,14,266.0
1845.0,19,240.0,5.5813953488372094,5.277396628385405,19,306.0,0.24097402754832983,19,306.0
1850.0,18,266.0,6.65,3.5592248310544656,18,363.0,0.1949900303279614,18,363.0
1855.0,19,293.0,7.146341463414634,4.364721399640762,19,363.0,0.2020384146078859,19,363.0
1860.0,18,342.0,8.341463414634147,5.454189842196502,18,415.0,0.15653192786266443,18,415.0
1865.0,11,135.0,3.292682926829268,5.62166570211233,11,368.0,0.25748537946427896,11,368.0
1870.0,9,87.0,2.4166666666666665,5.921546537319618,9,227.0,0.2615141169171661,9,227.0
1875.0,8,98.0,2.1777777777777776,6.297802549192579,8,224.0,0.35077939362468263,8,224.0
1880.0,10,130.0,3.1707317073170733,6.834945579687137,10,231.0,0.3756867737071055,10,231.0
1885.0,8,50.0,1.1363636363636365,5.222104839440714,8,212.0,0.256727237702805,8,212.0
1890.0,15,112.0,2.871794871794872,4.43774424649243,15,214.0,0.18732584966939472,15,214.0
1895.0,15,153.0,3.731707317073171,3.9439124013858313,15,266.0,0.1723064998999281,15,266.0
1900.0,16,212.0,5.435897435897436,4.59070756538935,16,310.0,0.19273362610393296,16,310.0
1905.0,10,107.0,2.6097560975609757,5.1599161640088615,10,281.0,0.2350507903424191,10,281.0
1910.0,9,95.0,2.2093023255813953,6.180269094631626,9,193.0,0.3190309202816724,9,193.0
1915.0,9,117.0,2.8536585365853657,5.597503087761875,9,206.0,0.3049919176906673,9,206.0
1920.0,9,141.0,3.525,5.863665085262645,9,215.0,0.25462348693160947,9,215.0
1925.0,12,187.0,4.794871794871795,6.1062193034608,12,233.0,0.23846716060109344,12,233.0
1930.0,9,151.0,4.081081081081081,4.9746260518707714,9,220.0,0.20750684451882065,9,220.0
1935.0,13,210.0,5.833333333333333,5.247096891743636,13,261.0,0.24976813728125416,13,261.0
1940.0,13,248.0,6.888888888888889,4.719617513078912,13,306.0,0.21700322257607488,13,306.0
1945.0,13,281.0,7.394736842105263,6.115536500819561,13,336.0,0.3144324471754731,13,336.0
1950.0,7,161.0,3.8333333333333335,6.94453554857935,7,302.0,0.38557064940212143,7,302.0
1955.0,8,155.0,4.1891891891891895,5.978268928490518,8,235.0,0.3044043541152224,8,235.0
1960.0,16,186.0,4.536585365853658,4.379550434708697,16,276.0,0.18327900017053084,16,276.0
1965.0,16,239.0,6.2894736842105265,4.151358651199493,16,322.0,0.14769428915352242,16,322.0
1970.0,16,117.0,2.8536585365853657,4.070684123938849,16,240.0,0.17467864039328077,16,240.0
1975.0,18,197.0,5.184210526315789,3.7466878935027133,18,303.0,0.1452201253415564,18,303.0
1980.0,18,239.0,6.128205128205129,2.9447345811601235,18,366.0,0.11366200990785776,18,366.0
1985.0,17,291.0,7.097560975609756,4.5934893687601,17,400.0,0.24918401680041302,17,400.0
1990.0,13,183.0,4.066666666666666,4.650384664138674,13,390.0,0.23683902607735663,13,390.0
1995.0,14,193.0,4.595238095238095,4.128654030553123,14,339.0,0.18845006469923808,14,339.0
2000.0,17,223.0,4.955555555555556,3.981090969488324,17,376.0,0.1597249421783754,17,376.0
2005.0,16,265.0,5.888888888888889,4.303445411354647,16,397.0,0.15379442709108518,16,397.0
2010.0,12,94.0,2.1363636363636362,4.0978642665123735,12,373.0,0.18850547911070017,12,373.0
2015.0,18,124.0,3.1,3.9861201856165436,18,317.0,0.12767242193247175,18,317.0
2020.0,17,162.0,3.306122448979592,5.255811921964212,17,346.0,0.2726031689959368,17,346.0
2025.0,13,186.0,4.133333333333334,5.395262899842483,13,359.0,0.2903731036232873,13,359.0
2030.0,16,82.0,1.7083333333333333,4.086646393532859,16,349.0,0.18424915090294103,16,349.0
2035.0,19,92.0,2.090909090909091,3.833155791960074,19,331.0,0.1670130326259134,19,331.0
2040.0,22,138.0,3.066666666666667,3.117693845176128,22,388.0,0.10783687318415791,22,388.0
2045.0,17,174.0,3.782608695652174,3.946620708535889,17,406.0,0.15083971857448636,17,406.0
2050.0,16,226.0,5.022222222222222,5.2405737688513145,16,401.0,0.1897268462037544,16,401.0
2055.0,13,209.0,4.446808510638298,5.387225868223499,13,415.0,0.2817923361610419,13,415.0
2060.0,14,246.0,5.590909090909091,5.430866196578197,14,408.0,0.2905789835188287,14,408.0
2065.0,16,286.0,6.217391304347826,4.084866559077062,16,452.0,0.18261973878639096,16,452.0
2070.0,17,338.0,7.3478260869565215,4.497798443264611,17,472.0,0.19351423385462024,17,472.0
2075.0,12,165.0,3.6666666666666665,4.549260549211321,12,412.0,0.17898195076908,12,412.0
2080.0,16,196.0,4.355555555555555,4.834702111791319,16,340.0,0.20659276302627042,16,340.0
2085.0,18,243.0,5.785714285714286,3.7584703996115367,18,394.0,0.1508333694863221,18,394.0
2090.0,15,281.0,5.73469387755102,5.417578250116874,15,416.0,0.29585409753862835,15,416.0
2095.0,11,203.0,4.142857142857143,5.369558734092397,11,415.0,0.30475744952049955,11,415.0
2100.0,15,238.0,5.0638297872340425,3.863306565561321,15,395.0,0.16090912408398644,15,395.0
2105.0,20,280.0,5.833333333333333,3.9605739635896917,20,430.0,0.15924486671818275,20,430.0
2110.0,16,310.0,6.326530612244898,4.572441170764674,16,437.0,0.1386176250925314,16,437.0
2115.0,15,180.0,3.9130434782608696,4.8107759120019224,15,332.0,0.20512312100898816,15,332.0
2120.0,19,254.0,5.906976744186046,3.6899361294034607,19,389.0,0.13943506731760638,19,389.0
2125.0,19,307.0,6.822222222222222,3.88329119264937,19,450.0,0.20220029930900874,19,450.0
2130.0,14,349.0,7.7555555555555555,4.14590397825332,14,470.0,0.2236944510764669,14,470.0
2135.0,12,163.0,3.3958333333333335,3.8609262729024354,12,412.0,0.1701799930133076,12,412.0
2140.0,18,205.0,4.456521739130435,3.5520778885822404,18,339.0,0.14229588198912158,18,339.0
2145.0,19,251.0,5.340425531914893,3.6427028843211366,19,401.0,0.1371388674784188,19,401.0
2150.0,17,274.0,5.956521739130435,3.5644071015658487,17,422.0,0.13915534575195898,17,422.0
2155.0,15,335.0,7.282608695652174,5.472285286098329,15,432.0,0.2174103830626643,15,432.0
2160.0,11,148.0,3.3636363636363638,4.517124100798327,11,392.0,0.17248376452734032,11,392.0
2165.0,11,106.0,2.25531914893617,5.989788455966462,11,293.0,0.348949691286767,11,293.0
2170.0,14,134.0,2.851063829787234,4.508899694067,14,333.0,0.23154760994228724,14,333.0
2175.0,19,174.0,3.48,3.962020716050188,19,363.0,0.16745249399505535,19,363.0
2180.0,15,111.0,2.3125,3.509632132969467,15,354.0,0.13733112444414622,15,354.0
2185.0,19,179.0,3.7291666666666665,3.612596608303557,19,360.0,0.15454487872610256,19,360.0
2190.0,21,237.0,5.042553191489362,3.5853993748310393,21,423.0,0.11447173841031012,21,423.0
2195.0,17,281.0,6.2444444444444445,3.511804237039515,17,455.0,0.12480871454537934,17,455.0
2200.0,13,173.0,3.46,4.290981139516883,13,423.0,0.22100332484383622,13,423.0
2205.0,12,124.0,2.5306122448979593,4.851452461927365,12,324.0,0.2494777762651422,12,324.0
2210.0,16,141.0,2.877551020408163,3.715832928771351,16,328.0,0.14383467439365155,16,328.0
2215.0,19,179.0,3.6530612244897958,4.40236658152739,19,356.0,0.17187177659226044,19,356.0
2220.0,17,233.0,5.065217391304348,4.8608735054643395,17,375.0,0.12983888027514356,17,375.0
2225.0,13,225.0,4.787234042553192,5.034001823676638,13,384.0,0.22586279199091572,13,384.0
2230.0,15,268.0,6.536585365853658,4.430553680344788,15,365.0,0.18640322505499088,15,365.0
2235.0,17,305.0,5.980392156862745,5.1518523933349885,17,409.0,0.2758985170088618,17,409.0
2240.0,13,329.0,6.714285714285714,5.761990007681603,13,429.0,0.29508542808734634,13,429.0
2245.0,13,243.0,4.764705882352941,4.315282740427747,13,339.0,0.1778542129624591,13,339.0
2250.0,23,340.0,7.23404255319149,3.2365212464486484,23,436.0,0.12285626328068508,23,436.0
2255.0,23,415.0,8.829787234042554,2.6643307051915075,23,515.0,0.10255365329722706,23,515.0
2260.0,19,471.0,10.23913043478261,3.493057792015875,19,565.0,0.1594715400515368,19,565.0
2265.0,12,239.0,4.78,3.826927707694337,12,495.0,0.1519950688691282,12,495.0
2270.0,17,250.0,4.901960784313726,4.445163620742594,17,388.0,0.2265664873522236,17,388.0
2275.0,23,350.0,6.862745098039215,4.535298836062,23,431.0,0.18452534182225394,23,431.0
2280.0,25,405.0,8.1,2.6693401457976664,25,512.0,0.09744948418838645,25,512.0
2285.0,25,441.0,9.0,3.241674724068437,25,561.0,0.12828434643794362,25,561.0
2290.0,21,505.0,10.1,4.373399467175175,21,600.0,0.12031286810023753,21,600.0
2295.0,17,243.0,5.170212765957447,4.579587765300626,17,569.0,0.21784211518632185,17,569.0
2300.0,10,95.0,2.2093023255813953,4.537268660222886,10,411.0,0.2014675105506832,10,411.0
2305.0,12,119.0,2.4791666666666665,4.5768672354365165,12,406.0,0.20954489934478898,12,406.0
2310.0,14,151.0,2.9038461538461537,5.296205205675509,14,421.0,0.29109220728473617,14,421.0
2315.0,14,213.0,4.26,5.206081616093574,14,429.0,0.22565438919230707,14,429.0
2320.0,14,207.0,4.0588235294117645,4.674128981883065,14,409.0,0.23777848028647386,14,409.0
2325.0,16,230.0,5.0,4.381774331997574,16,355.0,0.18095305691084188,16,355.0
2330.0,18,281.0,5.73469387755102,3.9015498857904842,18,418.0,0.16229130197902095,18,418.0
2335.0,19,339.0,7.0625,3.9983359726455334,19,460.0,0.13950879296407268,19,460.0
2340.0,14,145.0,3.0208333333333335,4.20405327044816,14,408.0,0.14510236225467357,14,408.0
2345.0,16,175.0,3.5714285714285716,4.637746525724853,16,328.0,0.2297873186567376,16,328.0
2350.0,23,276.0,5.63265306122449,4.271170261857779,23,387.0,0.18651353253892047,23,387.0
2355.0,24,335.0,6.836734693877551,3.2273136580397592,24,472.0,0.12676731237498085,24,472.0
2360.0,21,369.0,7.530612244897959,3.9241239128888212,21,517.0,0.14996198927785737,21,517.0
2365.0,23,439.0,8.959183673469388,4.9117664851400145,23,560.0,0.17274442123440786,23,560.0
2370.0,16,282.0,6.0,4.925342024652182,16,542.0,0.21896830706940387,16,542.0
2375.0,12,169.0,4.121951219512195,4.6711030765247346,12,399.0,0.18174491570333576,12,399.0
2380.0,12,185.0,3.627450980392157,5.730356780602974,12,388.0,0.3098369125697596,12,388.0
2385.0,13,210.0,4.375,5.490182590045414,13,401.0,0.27560619848000445,13,401.0
2390.0,16,142.0,2.84,3.7162085911232334,16,342.0,0.16085385121657497,16,342.0
2395.0,26,246.0,5.23404255319149,2.586848210567309,26,450.0,0.108239182484207,26,450.0
2400.0,26,321.0,6.829787234042553,2.028295083611423,26,540.0,0.08320944830578007,26,540.0
2405.0,20,375.0,7.352941176470588,3.7589311449704135,20,572.0,0.12955468888311725,20,572.0
2410.0,16,287.0,5.857142857142857,3.825969575905966,16,552.0,0.14419587771085346,16,552.0
2415.0,14,248.0,4.769230769230769,5.331389022668197,14,452.0,0.25440056999061594,14,452.0
2420.0,18,286.0,5.607843137254902,4.36847579046248,18,497.0,0.20229707451791643,18,497.0
2425.0,18,321.0,6.42,3.8748665656487065,18,514.0,0.15102843337809374,18,514.0
2430.0,17,106.0,2.12,4.256660468637591,17,456.0,0.17987906967296294,17,456.0
2435.0,17,146.0,3.106382978723404,3.999090475422734,17,383.0,0.14522992125496842,17,383.0
2440.0,25,253.0,5.270833333333333,4.210845518115694,25,467.0,0.12996394592839822,25,467.0
2445.0,23,303.0,6.586956521739131,2.995093918158978,23,540.0,0.08539649619357048,23,540.0
2450.0,20,303.0,6.06,4.615123560917128,20,555.0,0.2436070682094059,20,555.0
2455.0,18,354.0,6.9411764705882355,6.405360282320516,18,547.0,0.3035141909481464,18,547.0
2460.0,11,161.0,3.3541666666666665,5.0361774437098505,11,503.0,0.2395144818847875,11,503.0
2465.0,10,34.0,0.7727272727272727,4.653725800602686,10,337.0,0.23016605479497684,10,337.0
2470.0,15,69.0,1.5,3.7789499561215316,15,371.0,0.15439646144795705,15,371.0
2475.0,15,107.0,2.276595744680851,4.506308648551923,15,373.0,0.18291000998244344,15,373.0
2480.0,12,124.0,2.6956521739130435,4.299779202810243,12,375.0,0.17335467883148228,12,375.0
2485.0,14,161.0,3.425531914893617,4.953949188230434,14,315.0,0.22768440455365643,14,315.0
2490.0,15,194.0,4.127659574468085,4.931646555317493,15,352.0,0.22041439216387854,15,352.0
2495.0,13,211.0,4.48936170212766,4.747364954295941,13,353.0,0.19167381030402936,13,353.0
2500.0,17,270.0,6.0,5.047989850126499,17,358.0,0.17539421419327147,17,358.0
2505.0,13,163.0,3.7906976744186047,4.720372464449516,13,356.0,0.22796758418574267,13,356.0
2510.0,15,211.0,5.023809523809524,4.699918359381654,15,329.0,0.20122939307566493,15,329.0
2515.0,17,252.0,6.0,4.3721765372611845,17,382.0,0.19256275337204234,17,382.0
2520.0,14,288.0,7.384615384615385,3.801864076442481,14,394.0,0.13229636962901262,14,394.0
2525.0,12,211.0,4.3061224489795915,5.685142958908784,12,391.0,0.3198294579832722,12,391.0
2530.0,12,205.0,4.659090909090909,5.097156365490488,12,335.0,0.25236489593846695,12,335.0
2535.0,17,233.0,4.957446808510638,3.933744418370226,17,370.0,0.15864689337491988,17,370.0
2540.0,17,273.0,6.066666666666666,4.415149792748254,17,401.0,0.18322995765250494,17,401.0
2545.0,14,153.0,3.25531914893617,4.438963301330812,14,299.0,0.18567557743995952,14,299.0
2550.0,20,226.0,5.255813953488372,4.17760830397824,20,363.0,0.14860705609964459,20,363.0
2555.0,17,280.0,6.829268292682927,2.9806347642479674,17,425.0,0.12259205311568026,17,425.0
2560.0,16,336.0,7.466666666666667,4.616397384755593,16,459.0,0.25866669505341083,16,459.0
2565.0,11,179.0,3.7291666666666665,4.9464869469761945,11,404.0,0.24855744897261295,11,404.0
2570.0,19,253.0,5.382978723404255,4.593123858452817,19,359.0,0.18143634798131272,19,359.0
2575.0,19,298.0,6.478260869565218,4.301638738612131,19,417.0,0.15394875912116662,19,417.0
2580.0,18,344.0,8.19047619047619,4.1970461143598365,18,440.0,0.1314210851733841,18,440.0
2585.0,11,148.0,3.3636363636363638,4.281947054806584,11,401.0,0.19960951522901116,11,401.0
2590.0,10,63.0,1.5365853658536586,4.199813690218126,10,285.0,0.16317625405990613,10,285.0
2595.0,11,77.0,1.5714285714285714,5.420541594503937,11,291.0,0.2910679589886942,11,291.0
2600.0,13,94.0,2.0434782608695654,5.986740301367504,13,292.0,0.3310686557763964,13,292.0
2605.0,13,134.0,2.851063829787234,5.205650273857292,13,296.0,0.21667555923813805,13,296.0
2610.0,14,133.0,3.0930232558139537,4.182286671238284,14,298.0,0.1999925999938467,14,298.0
2615.0,15,170.0,3.953488372093023,4.784467395223898,15,279.0,0.1926451711650979,15,279.0
2620.0,17,211.0,4.906976744186046,4.270016143824167,17,335.0,0.18977115295118227,17,335.0
2625.0,15,252.0,6.0,4.411228716957298,15,364.0,0.18365013157765292,15,364.0
2630.0,12,116.0,2.4166666666666665,4.812807662622702,12,331.0,0.2415151378927173,12,331.0
2635.0,18,190.0,4.130434782608695,4.470756349613244,18,316.0,0.2094712575353831,18,316.0
2640.0,18,232.0,5.155555555555556,3.9696914828453864,18,369.0,0.15696532433323324,18,369.0
2645.0,16,268.0,5.955555555555556,4.3281208917659155,16,393.0,0.17565912152531296,16,393.0
2650.0,11,181.0,4.022222222222222,4.447988421253224,11,362.0,0.17254058080512086,11,362.0
2655.0,13,171.0,3.8,5.043016149801708,13,289.0,0.1918257195142545,13,289.0
2660.0,12,199.0,4.738095238095238,4.922873417539979,12,323.0,0.2038774232495146,12,323.0
2665.0,11,221.0,4.911111111111111,5.54373257000119,11,327.0,0.27426289067018855,11,327.0
2670.0,11,269.0,5.723404255319149,7.169561235234232,11,329.0,0.37116161397336384,11,329.0
2675.0,12,190.0,4.318181818181818,5.149315580871624,12,250.0,0.24494066884703092,12,250.0
2680.0,22,280.0,6.511627906976744,4.081393093792672,22,341.0,0.17103105766186152,22,341.0
2685.0,21,345.0,8.214285714285714,3.0872840629145153,21,431.0,0.13024621328979247,21,431.0
2690.0,20,406.0,9.227272727272727,4.014759721875648,20,486.0,0.19349203595648767,20,486.0
2695.0,16,251.0,5.5777777777777775,3.8784707821763607,16,474.0,0.1423238659897263,16,474.0
2700.0,18,288.0,6.545454545454546,3.808500061001607,18,419.0,0.1235420822628136,18,419.0
2705.0,19,339.0,7.212765957446808,4.543927464797207,19,491.0,0.21161611406396916,19,491.0
2710.0,17,388.0,8.434782608695652,4.665076051263367,17,521.0,0.2114730147009069,17,521.0
2715.0,18,198.0,4.212765957446808,4.388903202889504,18,483.0,0.1659277823236447,18,483.0
2720.0,15,93.0,2.1136363636363638,4.515381108676893,15,383.0,0.20452003909142066,15,383.0
2725.0,13,119.0,2.7045454545454546,4.411988219682884,13,379.0,0.19276901834176155,13,379.0
2730.0,14,158.0,3.511111111111111,4.954152823309116,14,400.0,0.20944694393815705,14,400.0
2735.0,15,221.0,5.261904761904762,5.2856731468352995,15,426.0,0.1390520288027392,15,426.0
2740.0,11,211.0,4.48936170212766,5.45263563458568,11,416.0,0.3193532035461137,11,416.0
2745.0,12,236.0,5.488372093023256,6.23814304130744,12,370.0,0.37250953870454645,12,370.0
2750.0,14,266.0,5.659574468085107,4.307584824225361,14,404.0,0.200227128511113,14,404.0
2755.0,20,336.0,7.148936170212766,4.635341291196631,20,459.0,0.17133590639301954,20,459.0
2760.0,15,122.0,2.772727272727273,3.261226298748205,15,406.0,0.10940536562830708,15,406.0
2765.0,16,150.0,3.488372093023256,4.181998671136844,16,303.0,0.19027619358748737,16,303.0
2770.0,18,186.0,4.2272727272727275,3.533615187533327,18,356.0,0.12267870983201488,18,356.0
2775.0,18,254.0,5.521739130434782,4.716689871999399,18,394.0,0.24416320204228262,18,394.0
2780.0,14,172.0,3.5833333333333335,4.968955101083908,14,385.0,0.2438636948697882,14,385.0
2785.0,16,173.0,3.8444444444444446,4.3050124938455285,16,334.0,0.20217572420556892,16,334.0
2790.0,16,198.0,4.304347826086956,4.237954317013317,16,381.0,0.17606514987670815,16,381.0
2795.0,15,248.0,5.636363636363637,4.5407014005811,15,395.0,0.1679494720008131,15,395.0
2800.0,12,172.0,3.739130434782609,4.938086242781473,12,376.0,0.2202412185898926,12,376.0
2805.0,15,211.0,5.023809523809524,4.605057487587615,15,335.0,0.19007656149596672,15,335.0
2810.0,16,250.0,5.208333333333333,5.238573495324997,16,376.0,0.2731989483871199,16,376.0
2815.0,13,289.0,6.020833333333333,6.269752920188367,13,395.0,0.33292509005203164,13,395.0
2820.0,9,195.0,4.239130434782608,4.5581825427587805,9,359.0,0.1997554089236037,9,359.0
2825.0,15,208.0,4.521739130434782,4.706355248044989,15,319.0,0.1958332771694107,15,319.0
2830.0,17,123.0,2.86046511627907,3.9253973669918847,17,223.0,0.14980801632914975,17,223.0
2835.0,25,229.0,5.088888888888889,3.6185145588061114,25,316.0,0.12166496512842873,25,316.0
2840.0,23,252.0,5.8604651162790695,2.7826983658432294,23,391.0,0.10671402934540743,23,391.0
2845.0,19,251.0,5.5777777777777775,4.240731893318083,19,414.0,0.22115793807774828,19,414.0
2850.0,19,301.0,6.404255319148936,5.976517687610952,19,414.0,0.2563869960916767,19,414.0
2855.0,10,154.0,3.422222222222222,5.116781898350209,10,395.0,0.2244308324885535,10,395.0
2860.0,16,202.0,4.926829268292683,5.232117921334477,16,368.0,0.2324375126513356,16,368.0
2865.0,14,239.0,5.690476190476191,4.410972452125183,14,410.0,0.1650728198044537,14,410.0
2870.0,14,287.0,7.0,4.430813431413565,14,429.0,0.18783980245379278,14,429.0
2875.0,8,104.0,2.4761904761904763,4.936965830470767,8,364.0,0.2093090293493988,8,364.0
2880.0,10,55.0,1.4473684210526316,4.974426247017838,10,250.0,0.19935353876706394,10,250.0
2885.0,8,60.0,1.3333333333333333,5.940196306697565,8,247.0,0.328724863443848,8,247.0
2890.0,10,88.0,2.046511627906977,5.640853980830342,10,242.0,0.2812338879163013,10,242.0
2895.0,12,87.0,1.9333333333333333,3.8227717074992467,12,238.0,0.16468213868270007,12,238.0
2900.0,16,143.0,3.4878048780487805,4.160378076899855,16,251.0,0.17086153830303305,16,251.0
