step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,19,314.0,5.413793103448276,3.9047106684546518,19,719.0,0.17499759472733012,19,719.0
1460.0,17,115.0,2.169811320754717,3.2549678201704437,17,557.0,0.1242276663626301,17,557.0
1465.0,19,146.0,2.607142857142857,3.8199499286419965,19,566.0,0.17828700317146115,19,566.0
1470.0,21,197.0,3.6481481481481484,3.3981816189194327,21,600.0,0.1101463768318725,21,600.0
1475.0,18,137.0,2.537037037037037,3.2421357217462226,18,608.0,0.12055177993553012,18,608.0
1480.0,24,244.0,4.4363636363636365,3.565975972369158,24,639.0,0.16857626762473663,24,639.0
1485.0,25,324.0,5.684210526315789,3.5385282882806246,25,727.0,0.17218022035438793,25,727.0
1490.0,25,392.0,7.0,3.000082397239095,25,778.0,0.11498669210964031,25,778.0
1495.0,21,309.0,5.421052631578948,3.412087518732637,21,739.0,0.1405987114775759,21,739.0
1500.0,16,174.0,3.3461538461538463,3.0598464385066375,16,582.0,0.11660742232126824,16,582.0
1505.0,17,189.0,3.4363636363636365,3.5698347478572714,17,626.0,0.15779378842548222,17,626.0
1510.0,19,233.0,4.39622641509434,2.9003642255880466,19,640.0,0.0816932606223305,19,640.0
1515.0,21,318.0,5.213114754098361,5.52764099522525,21,688.0,0.27397484404997013,21,688.0
1520.0,17,297.0,5.033898305084746,4.714974758188155,17,726.0,0.2414317208037223,17,726.0
1525.0,26,409.0,7.303571428571429,4.180963540465876,26,785.0,0.21674619711978144,26,785.0
1530.0,28,507.0,9.218181818181819,3.21675535335624,28,893.0,0.1138354149517088,28,893.0
1535.0,26,599.0,10.696428571428571,3.3014902618680964,26,970.0,0.11918669816817562,26,970.0
1540.0,19,498.0,8.892857142857142,3.5608266906268398,19,901.0,0.13579131767893057,19,901.0
1545.0,14,293.0,5.327272727272727,4.321208280348403,14,674.0,0.15828445015234793,14,674.0
1550.0,16,94.0,1.6491228070175439,4.439832461833173,16,562.0,0.2287689307358495,16,562.0
1555.0,28,212.0,3.7857142857142856,3.4348779039094057,28,635.0,0.16267234043096518,28,635.0
1560.0,32,275.0,4.910714285714286,2.0617118806124735,32,745.0,0.06424387334538098,32,745.0
1565.0,33,304.0,5.428571428571429,2.7076911577391223,33,823.0,0.09840810228361387,33,823.0
1570.0,28,363.0,6.482142857142857,3.7696501631882393,28,870.0,0.08330207978356778,28,870.0
1575.0,25,444.0,7.928571428571429,5.4339397793110304,25,945.0,0.21125219740277956,25,945.0
1580.0,16,348.0,7.1020408163265305,4.691228881586273,16,871.0,0.2193692307212729,16,871.0
1585.0,14,208.0,3.8518518518518516,5.843613260934277,14,680.0,0.31228380669951555,14,680.0
1590.0,17,238.0,4.25,6.396568279636639,17,511.0,0.347649833553205,17,511.0
1595.0,19,267.0,5.134615384615385,3.7817640109565547,19,557.0,0.16837768256371471,19,557.0
1600.0,24,291.0,5.490566037735849,3.857321945700924,24,563.0,0.15254307419613033,24,563.0
1605.0,20,119.0,2.3333333333333335,3.768037052393528,20,536.0,0.12142944597464062,20,536.0
1610.0,22,170.0,3.3333333333333335,3.8651791428483775,22,502.0,0.1668360356088656,22,502.0
1615.0,22,235.0,4.795918367346939,2.9750121961404337,22,565.0,0.09531692895629305,22,565.0
1620.0,21,301.0,6.142857142857143,3.4261152733883766,21,595.0,0.12064478091701367,21,595.0
1625.0,19,383.0,7.226415094339623,5.4566269123205515,19,596.0,0.2369396394310859,19,596.0
1630.0,18,429.0,8.411764705882353,4.459987959612057,18,641.0,0.2335354719875802,18,641.0
1635.0,25,541.0,11.040816326530612,3.772695844114747,25,732.0,0.12738566690802774,25,732.0
1640.0,26,629.0,12.333333333333334,3.3402990368109267,26,836.0,0.11818985499407378,26,836.0
1645.0,21,692.0,14.122448979591837,3.836538286812305,21,891.0,0.12817025700568965,21,891.0
1650.0,15,459.0,9.18,4.505025328800136,15,813.0,0.20047644418749816,15,813.0
1655.0,13,182.0,4.136363636363637,3.8516490573156275,13,620.0,0.14646242560742073,13,620.0
1660.0,12,153.0,2.8333333333333335,5.4328263943735235,12,605.0,0.316779754812839,12,605.0
1665.0,13,175.0,3.3653846153846154,5.382694996457041,13,603.0,0.25654069592086687,13,603.0
1670.0,18,104.0,1.9622641509433962,4.16921545856625,18,544.0,0.19694396762168684,18,544.0
1675.0,26,222.0,4.625,2.612331099383294,26,664.0,0.09192988219547643,26,664.0
1680.0,28,311.0,6.22,2.2960737220303384,28,769.0,0.08608781700287003,28,769.0
1685.0,24,393.0,7.86,3.413558899727227,24,841.0,0.12808398847952598,24,841.0
1690.0,24,490.0,9.423076923076923,4.705037917667209,24,906.0,0.15384620317376188,24,906.0
1695.0,20,384.0,7.111111111111111,4.991246220864826,20,852.0,0.243771810043528,20,852.0
1700.0,14,211.0,4.0576923076923075,5.050348298526386,14,659.0,0.25717252007203356,14,659.0
1705.0,19,222.0,4.269230769230769,5.137827647189445,19,460.0,0.21487324632866794,19,460.0
1710.0,19,250.0,4.8076923076923075,4.133828579281747,19,523.0,0.19115591052270237,19,523.0
1715.0,19,260.0,5.531914893617022,3.6578332595693634,19,556.0,0.12004551988953639,19,556.0
1720.0,18,117.0,2.34,4.076349397600579,18,563.0,0.19249455610037738,18,563.0
1725.0,19,154.0,3.347826086956522,3.5974862314984004,19,532.0,0.1269206232024425,19,532.0
1730.0,21,207.0,3.8333333333333335,4.890871138955725,21,562.0,0.23947083901951965,21,562.0
1735.0,15,239.0,4.686274509803922,5.625369149226967,15,557.0,0.2886722242267878,15,557.0
1740.0,10,125.0,2.5,4.976126407781396,10,489.0,0.22004125001344194,10,489.0
1745.0,14,48.0,1.0,4.381745433396787,14,381.0,0.20724842229972093,14,381.0
1750.0,14,72.0,1.5319148936170213,3.913740579264268,14,364.0,0.14792749507000857,14,364.0
1755.0,15,107.0,2.2291666666666665,4.332877562272686,15,346.0,0.16840018242219865,15,346.0
1760.0,15,173.0,3.6808510638297873,5.409299765832009,15,361.0,0.20521077124111836,15,361.0
1765.0,18,212.0,4.326530612244898,5.184238309776963,18,400.0,0.25221789660701843,18,400.0
1770.0,22,310.0,6.888888888888889,3.771942299891869,22,499.0,0.20029654345761683,22,499.0
1775.0,24,381.0,8.106382978723405,2.582935950855864,24,581.0,0.1339929127606742,24,581.0
1780.0,23,455.0,9.680851063829786,3.0036858738528203,23,637.0,0.12222570535028532,23,637.0
1785.0,17,369.0,7.235294117647059,3.484856889448639,17,650.0,0.12402898963784124,17,650.0
1790.0,22,450.0,9.574468085106384,3.192007631190088,22,651.0,0.11800827321528143,22,651.0
1795.0,30,585.0,11.7,3.042222189710918,30,779.0,0.10041527962657674,30,779.0
1800.0,35,750.0,16.666666666666668,0.814877298620099,35,944.0,0.014355209487185949,35,944.0
1805.0,36,835.0,15.181818181818182,2.4752199795837813,36,1081.0,0.17818285355133862,36,1081.0
1810.0,29,846.0,15.381818181818181,3.4445479732791684,29,1149.0,0.17354387415380665,29,1149.0
1815.0,24,529.0,8.816666666666666,3.6970869807212776,24,1065.0,0.16093551379113274,24,1065.0
1820.0,19,168.0,3.0545454545454547,3.3116996864913966,19,876.0,0.1251762299253743,19,876.0
1825.0,20,172.0,3.0714285714285716,4.512802671607043,20,655.0,0.20041418847917142,20,655.0
1830.0,22,212.0,3.925925925925926,3.4154137245279776,22,705.0,0.129219587754641,22,705.0
1835.0,21,223.0,4.054545454545455,4.188862397983234,21,676.0,0.13985496244895393,21,676.0
1840.0,21,274.0,4.892857142857143,5.157279939171478,21,675.0,0.2031202800078514,21,675.0
1845.0,16,187.0,3.5283018867924527,4.651173043976024,16,689.0,0.23569338105470436,16,689.0
1850.0,22,277.0,5.54,3.9861857984767943,22,706.0,0.17997032384680212,22,706.0
1855.0,23,353.0,6.788461538461538,3.3977350760808918,23,779.0,0.13454779565024336,23,779.0
1860.0,22,428.0,8.56,3.2808953840243347,22,810.0,0.10462955781884503,22,810.0
1865.0,17,326.0,6.269230769230769,3.5319373756467964,17,769.0,0.15177903371798296,17,769.0
1870.0,15,206.0,4.291666666666667,3.2052645565180904,15,632.0,0.13546564950979706,15,632.0
1875.0,16,213.0,3.736842105263158,4.657850402743931,16,600.0,0.2571220976485699,16,600.0
1880.0,16,234.0,4.178571428571429,5.127201699247428,16,586.0,0.26064219742456546,16,586.0
1885.0,17,155.0,2.719298245614035,4.139460530619387,17,491.0,0.17750488924245308,17,491.0
1890.0,27,253.0,4.865384615384615,3.0578768195358013,27,608.0,0.11963470363774213,27,608.0
1895.0,25,344.0,6.745098039215686,2.4200765160529714,25,691.0,0.09686439141727876,25,691.0
1900.0,24,424.0,8.313725490196079,3.0623771437594756,24,739.0,0.1391139709361647,24,739.0
1905.0,18,348.0,6.444444444444445,3.477980184652532,18,707.0,0.14261454676106344,18,707.0
1910.0,17,268.0,4.701754385964913,4.506873520325511,17,564.0,0.2236658159945321,17,564.0
1915.0,18,278.0,5.054545454545455,4.053114573952789,18,605.0,0.21470462842719867,18,605.0
1920.0,20,320.0,5.714285714285714,3.4688667383397527,20,627.0,0.11652972848390626,20,627.0
1925.0,21,115.0,2.090909090909091,3.7291367805628832,21,591.0,0.15091684249821966,21,591.0
1930.0,23,185.0,3.5576923076923075,3.6276030291860404,23,545.0,0.1334901995029381,23,545.0
1935.0,23,244.0,4.6923076923076925,3.8341695995536633,23,613.0,0.12286121262782763,23,613.0
1940.0,20,295.0,5.9,3.9395006865172273,20,650.0,0.143370280660068,20,650.0
1945.0,15,189.0,3.6346153846153846,4.763005638594376,15,572.0,0.23899269742019288,15,572.0
1950.0,12,68.0,1.2830188679245282,5.645614881769482,12,452.0,0.3138537441098696,12,452.0
1955.0,13,72.0,1.44,4.384502781001208,13,444.0,0.2117698195142522,13,444.0
1960.0,18,106.0,2.0384615384615383,3.980199656494929,18,443.0,0.15880156518052455,18,443.0
1965.0,15,100.0,2.0,3.408419592387886,15,461.0,0.12731153720844476,15,461.0
1970.0,24,197.0,3.8627450980392157,3.635497890635719,24,536.0,0.13966665894012856,24,536.0
1975.0,22,267.0,5.5625,2.912504248614661,22,610.0,0.09138540748123437,22,610.0
1980.0,21,320.0,6.666666666666667,3.2960321182057584,21,630.0,0.10336870774338415,21,630.0
1985.0,15,212.0,4.076923076923077,4.60414749302887,15,592.0,0.22134538860405598,15,592.0
1990.0,13,113.0,2.215686274509804,4.811710950244966,13,449.0,0.22261065058837295,13,449.0
1995.0,17,122.0,2.44,3.7035732271385093,17,475.0,0.14276780213652307,17,475.0
2000.0,16,151.0,3.02,3.9287489775555025,16,480.0,0.1538357475080501,16,480.0
2005.0,16,213.0,4.26,4.617589612530197,16,482.0,0.1641285035304582,16,482.0
2010.0,14,233.0,4.66,4.794908073215564,14,529.0,0.20617750880968636,14,529.0
2015.0,21,320.0,7.2727272727272725,3.4260498383110214,21,589.0,0.11045835175299526,21,589.0
2020.0,23,397.0,7.634615384615385,4.215765415937448,23,668.0,0.246586186975568,23,668.0
2025.0,20,459.0,9.0,4.259033215057301,20,728.0,0.24543850487691246,20,728.0
2030.0,19,390.0,6.964285714285714,3.68969921802884,19,672.0,0.16320993897798025,19,672.0
2035.0,27,500.0,9.615384615384615,2.535045039611651,27,791.0,0.08392820676822044,27,791.0
2040.0,29,598.0,11.5,2.215944695053742,29,901.0,0.08280674308146357,29,901.0
2045.0,25,685.0,13.431372549019608,3.170416051642186,25,967.0,0.12808921426503764,25,967.0
2050.0,25,786.0,14.830188679245284,3.2896653917656504,25,1076.0,0.11868753947270466,25,1076.0
2055.0,30,917.0,16.672727272727272,2.6703910636126373,30,1213.0,0.1662247011967985,30,1213.0
2060.0,30,696.0,12.654545454545454,2.2923784967180785,30,1179.0,0.15455113235482576,30,1179.0
2065.0,29,427.0,7.237288135593221,2.593181534969466,29,998.0,0.11707928596038854,29,998.0
2070.0,32,436.0,7.032258064516129,3.8225770493890976,32,804.0,0.1176228574533649,32,804.0
2075.0,30,449.0,7.610169491525424,2.8224633749696824,30,895.0,0.08174419700711459,30,895.0
2080.0,30,414.0,7.016949152542373,3.781204935565971,30,933.0,0.14395389124457736,30,933.0
2085.0,24,429.0,7.8,4.0983665096951585,24,928.0,0.1231841648021971,24,928.0
2090.0,20,191.0,3.183333333333333,5.149844688686171,20,929.0,0.28764527944644563,20,929.0
2095.0,21,219.0,3.981818181818182,4.908766075603572,21,868.0,0.2681264376448549,21,868.0
2100.0,25,289.0,5.160714285714286,3.3127628288678688,25,931.0,0.1528942357092098,25,931.0
2105.0,28,367.0,6.553571428571429,3.012427710609233,28,927.0,0.11116535927460454,28,927.0
2110.0,21,418.0,7.333333333333333,3.0258838825923298,21,984.0,0.10805790798115628,21,984.0
2115.0,26,534.0,9.368421052631579,2.984916606128536,26,1077.0,0.10530518880445133,26,1077.0
2120.0,26,630.0,11.454545454545455,2.66736280362361,26,1153.0,0.10153355785763231,26,1153.0
2125.0,25,711.0,12.258620689655173,3.6486396543658324,25,1176.0,0.16187183823670093,25,1176.0
2130.0,18,490.0,8.305084745762711,4.135399590562087,18,1065.0,0.1791533804140542,18,1065.0
2135.0,16,219.0,3.8421052631578947,4.3658372060032065,16,827.0,0.20921626267686877,16,827.0
2140.0,16,160.0,2.857142857142857,4.454041535250867,16,571.0,0.17252066794018242,16,571.0
2145.0,21,181.0,3.232142857142857,3.414282491182278,21,614.0,0.127111269253371,21,614.0
2150.0,23,212.0,3.8545454545454545,3.6522130199383764,23,623.0,0.12607864231932792,23,623.0
2155.0,23,262.0,4.943396226415095,4.412151526834566,23,626.0,0.15257816873552996,23,626.0
2160.0,20,327.0,6.8125,4.64967182495773,20,679.0,0.15920816128927434,20,679.0
2165.0,17,318.0,5.781818181818182,6.080175523285781,17,714.0,0.34488741638400194,17,714.0
2170.0,22,415.0,8.137254901960784,4.639556372466536,22,767.0,0.24192902758089357,22,767.0
2175.0,25,497.0,9.203703703703704,3.077058112158649,25,858.0,0.16273965958906425,25,858.0
2180.0,26,591.0,11.365384615384615,2.711847546981747,26,936.0,0.11599271583141589,26,936.0
2185.0,22,525.0,9.051724137931034,3.6393911233693474,22,886.0,0.164543815685666,22,886.0
2190.0,30,658.0,12.415094339622641,2.4306224012501456,30,1000.0,0.08840856009481692,30,1000.0
2195.0,31,527.0,9.75925925925926,2.200664774918955,31,990.0,0.08636506476378443,31,990.0
2200.0,29,373.0,6.322033898305085,3.4753611071447548,29,853.0,0.17236830621783517,29,853.0
2205.0,26,302.0,4.950819672131147,3.3979189925816344,26,900.0,0.16655812889771668,26,900.0
2210.0,27,279.0,4.573770491803279,3.117570484142328,27,933.0,0.10839894702772375,27,933.0
2215.0,28,310.0,5.166666666666667,4.4317337929967895,28,956.0,0.15327135960659072,28,956.0
2220.0,23,194.0,3.5272727272727273,3.555215370091701,23,997.0,0.12770296071950565,23,997.0
2225.0,24,267.0,5.037735849056604,3.969003883597856,24,1004.0,0.1927829063745059,24,1004.0
2230.0,26,349.0,6.584905660377358,2.841796249178322,26,1075.0,0.08515563165594414,26,1075.0
2235.0,24,424.0,7.066666666666666,4.5414109899273125,24,1108.0,0.24070976664809932,24,1108.0
2240.0,16,306.0,5.186440677966102,4.0792636126142705,16,1017.0,0.19656225600911587,16,1017.0
2245.0,15,156.0,2.557377049180328,4.229703967198402,15,801.0,0.19660678152929695,15,801.0
2250.0,22,135.0,2.3684210526315788,3.971311066340517,22,615.0,0.14444134634312486,22,615.0
2255.0,24,178.0,3.1228070175438596,3.4728215922464645,24,658.0,0.14568376376851136,24,658.0
2260.0,23,192.0,3.4285714285714284,3.4486335624773305,23,654.0,0.12152630782728109,23,654.0
2265.0,26,248.0,4.428571428571429,4.401677885767866,26,648.0,0.1305145896371817,26,648.0
2270.0,20,310.0,5.535714285714286,5.582140267436485,20,694.0,0.259740679553747,20,694.0
2275.0,16,238.0,4.576923076923077,5.553741013882267,16,686.0,0.3019176112013281,16,686.0
2280.0,23,336.0,6.72,4.052597054086219,23,704.0,0.17803563966607397,23,704.0
2285.0,25,421.0,8.096153846153847,3.3996867123226733,25,792.0,0.13306439019303212,25,792.0
2290.0,25,497.0,9.94,3.360543271099449,25,845.0,0.11696916518960991,25,845.0
2295.0,17,367.0,6.9245283018867925,3.7450182221784463,17,805.0,0.15789610860149292,17,805.0
2300.0,16,241.0,4.634615384615385,3.9361651309704864,16,657.0,0.1473231369904311,16,657.0
2305.0,16,204.0,3.709090909090909,4.111387337614627,16,697.0,0.2105443805193433,16,697.0
2310.0,17,231.0,4.052631578947368,4.5488505755444075,17,701.0,0.24337146349928068,17,701.0
2315.0,18,159.0,2.8392857142857144,3.3960964860756966,18,653.0,0.15550810448416127,18,653.0
2320.0,29,265.0,4.732142857142857,2.4103754323591784,29,772.0,0.09772156096994086,29,772.0
2325.0,31,370.0,6.7272727272727275,1.9984498840593388,31,878.0,0.06640356425589077,31,878.0
2330.0,29,456.0,8.0,3.1219369281874596,29,936.0,0.11545837788808719,29,936.0
2335.0,28,561.0,9.842105263157896,3.954169015661946,28,1015.0,0.10434798634412587,28,1015.0
2340.0,22,456.0,8.290909090909091,3.280050402801303,22,986.0,0.1269242401646488,22,986.0
2345.0,18,350.0,6.363636363636363,4.386203050977774,18,817.0,0.2461579320710038,18,817.0
2350.0,23,371.0,6.396551724137931,4.872317565723307,23,672.0,0.20338668029328802,23,672.0
2355.0,23,389.0,6.706896551724138,3.2408659053456796,23,739.0,0.12223988426725596,23,739.0
2360.0,25,412.0,7.228070175438597,3.5673528717831644,25,784.0,0.13343576218298528,25,784.0
2365.0,26,471.0,8.410714285714286,4.333096070851869,26,806.0,0.15147574655101304,26,806.0
2370.0,18,205.0,3.8679245283018866,4.035261219922184,18,780.0,0.1837565531521084,18,780.0
2375.0,19,176.0,3.74468085106383,3.9129025017998527,19,665.0,0.18495939364593944,19,665.0
2380.0,21,238.0,4.103448275862069,4.786924947124131,21,710.0,0.25940681217799433,21,710.0
2385.0,20,292.0,5.12280701754386,4.429022754490535,20,734.0,0.20214163175531283,20,734.0
2390.0,23,377.0,6.5,4.497589274746679,23,759.0,0.16780320443972138,23,759.0
2395.0,20,432.0,7.8545454545454545,3.908993189485845,20,798.0,0.16033422422069407,20,798.0
2400.0,25,529.0,10.58,3.327469167843716,25,844.0,0.14499727301667925,25,844.0
2405.0,26,614.0,11.807692307692308,2.670005782620646,26,925.0,0.09952011027285812,26,925.0
2410.0,24,692.0,13.307692307692308,3.5501169925096434,24,980.0,0.1208548066629808,24,980.0
2415.0,17,478.0,8.241379310344827,4.118408568763465,17,909.0,0.1912410622627522,17,909.0
2420.0,16,230.0,4.107142857142857,4.385090025693799,16,720.0,0.22400067149613379,16,720.0
2425.0,16,151.0,2.6964285714285716,3.5266848526981263,16,732.0,0.16694074412365195,16,732.0
2430.0,19,168.0,2.896551724137931,3.78224317230275,19,752.0,0.1471138838862998,19,752.0
2435.0,16,173.0,3.2037037037037037,3.4953260795353316,16,773.0,0.10712388166116808,16,773.0
2440.0,24,267.0,4.944444444444445,3.862490606917669,24,859.0,0.15584272481249306,24,859.0
2445.0,24,350.0,7.0,2.523866901891963,24,953.0,0.0860878773741571,24,953.0
2450.0,22,426.0,7.473684210526316,4.494807128389749,22,1017.0,0.2380480389310309,22,1017.0
2455.0,16,346.0,5.9655172413793105,4.458613052099988,16,951.0,0.226864772457732,16,951.0
2460.0,17,264.0,4.888888888888889,3.3234558041867355,17,759.0,0.15628420682087202,17,759.0
2465.0,20,219.0,3.8421052631578947,2.959848733383488,20,811.0,0.11149555251305121,20,811.0
2470.0,21,262.0,4.5964912280701755,3.3990530563346315,21,856.0,0.11761327566182933,21,856.0
2475.0,17,146.0,2.607142857142857,3.0616415900348253,17,772.0,0.12563060571981574,17,772.0
2480.0,26,256.0,4.654545454545454,2.7367528277653865,26,860.0,0.0957689632176618,26,860.0
2485.0,29,359.0,6.298245614035087,2.9201500965794143,29,967.0,0.14340591557756596,29,967.0
2490.0,26,448.0,7.859649122807017,3.109224007857298,26,1043.0,0.15684360323036936,26,1043.0
2495.0,21,368.0,6.237288135593221,3.352692158768089,21,992.0,0.13050064820166052,21,992.0
2500.0,22,292.0,5.12280701754386,3.3291988929110397,22,827.0,0.13415335071038384,22,827.0
2505.0,23,312.0,5.473684210526316,4.042070250264586,23,671.0,0.12184422758077935,23,671.0
2510.0,23,333.0,5.741379310344827,3.5143147403629045,23,735.0,0.12634624820486337,23,735.0
2515.0,22,348.0,6.327272727272727,3.6616303176751894,22,750.0,0.1360357413365448,22,750.0
2520.0,24,401.0,7.711538461538462,4.219768374776558,24,781.0,0.11011601300552601,24,781.0
2525.0,21,472.0,8.280701754385966,6.499735112082374,21,826.0,0.33883966231315765,21,826.0
2530.0,17,224.0,4.3076923076923075,5.208388271953336,17,784.0,0.2890200684488552,17,784.0
2535.0,20,248.0,4.769230769230769,4.3045134843394415,20,679.0,0.20688850737299092,20,679.0
2540.0,28,374.0,7.333333333333333,3.6905247317528063,28,740.0,0.08376715567247354,28,740.0
2545.0,30,449.0,8.471698113207546,3.320981790473651,30,843.0,0.12826305633342924,30,843.0
2550.0,23,488.0,9.568627450980392,3.5192557933545703,23,885.0,0.12102037516731479,23,885.0
2555.0,17,337.0,6.607843137254902,3.5276277895902717,17,840.0,0.13268787656677505,17,840.0
2560.0,16,185.0,3.5576923076923075,4.704483588007858,16,691.0,0.2509465273022224,16,691.0
2565.0,10,87.0,1.6730769230769231,4.982510736761446,10,622.0,0.2509446445099016,10,622.0
2570.0,12,96.0,1.8461538461538463,4.229260474408568,12,562.0,0.14303463600494146,12,562.0
2575.0,17,155.0,3.1,5.018811496266362,17,587.0,0.19026504185037432,17,587.0
2580.0,15,197.0,4.282608695652174,3.9361367648292336,15,650.0,0.15748353107709148,15,650.0
2585.0,23,297.0,6.75,3.4043158113614016,23,737.0,0.1579050965084428,23,737.0
2590.0,21,369.0,8.2,2.8329077466021477,21,815.0,0.11261352904450486,21,815.0
2595.0,20,431.0,8.132075471698114,4.760780279984465,20,847.0,0.2696529681888104,20,847.0
2600.0,19,388.0,7.185185185185185,4.913800400001246,19,805.0,0.2552077686560746,19,805.0
2605.0,23,489.0,8.89090909090909,3.747843283635008,23,913.0,0.16394099179190197,23,913.0
2610.0,26,387.0,7.588235294117647,2.5486917597865304,26,894.0,0.1122403009552774,26,894.0
2615.0,26,297.0,5.711538461538462,2.763112602030736,26,760.0,0.10631339928489125,26,760.0
2620.0,23,197.0,3.6481481481481484,3.1345250132722136,23,750.0,0.1163160299512423,23,750.0
2625.0,22,173.0,3.2037037037037037,3.7977452325968066,22,755.0,0.1459376162076558,22,755.0
2630.0,20,196.0,3.5,5.105456673008673,20,747.0,0.21604954849198155,20,747.0
2635.0,18,151.0,2.9038461538461537,4.898141970941961,18,791.0,0.2536255941596674,18,791.0
2640.0,22,223.0,4.551020408163265,4.130137386992784,22,843.0,0.17312168144267928,22,843.0
2645.0,25,299.0,5.98,3.4461546135852825,25,918.0,0.12321135028184683,25,918.0
2650.0,23,377.0,7.6938775510204085,3.2449527967125356,23,956.0,0.10413146086483308,23,956.0
2655.0,16,256.0,5.019607843137255,3.395231252633164,16,885.0,0.1452166226933685,16,885.0
2660.0,14,136.0,2.8333333333333335,3.557391678267829,14,685.0,0.16693639205466157,14,685.0
2665.0,16,116.0,2.188679245283019,5.266190183033697,16,500.0,0.2426029924977489,16,500.0
2670.0,17,121.0,2.1607142857142856,4.9282338163276975,17,531.0,0.2548746142998652,17,531.0
2675.0,15,96.0,1.8461538461538463,4.640781477442731,15,512.0,0.20179077332301112,15,512.0
2680.0,20,132.0,2.5384615384615383,4.85572958127587,20,484.0,0.16688601774996764,20,484.0
2685.0,20,203.0,4.319148936170213,5.283821397150451,20,527.0,0.20108560112563062,20,527.0
2690.0,14,194.0,4.217391304347826,5.543047352743101,14,528.0,0.27553013631814244,14,528.0
2695.0,19,280.0,6.511627906976744,3.997434482515717,19,587.0,0.15220985274152274,19,587.0
2700.0,20,349.0,7.931818181818182,3.378236327043037,20,649.0,0.12788774760308588,20,649.0
2705.0,16,417.0,8.872340425531915,4.204729921910298,16,698.0,0.2231449777449934,16,698.0
2710.0,13,289.0,5.666666666666667,4.653616318609548,13,632.0,0.22576076095174544,13,632.0
2715.0,14,164.0,3.3469387755102042,4.028873476182168,14,487.0,0.17615368383807592,14,487.0
2720.0,16,139.0,2.836734693877551,3.6234729670731096,16,528.0,0.1488199244082208,16,528.0
2725.0,15,166.0,3.3877551020408165,4.13346978959679,15,548.0,0.1778841200108647,15,548.0
2730.0,16,184.0,3.7551020408163267,4.093529267394476,16,586.0,0.17530027296559225,16,586.0
2735.0,22,280.0,6.222222222222222,2.774446655386889,22,662.0,0.08433590922432704,22,662.0
2740.0,23,348.0,6.566037735849057,4.234426385691836,23,740.0,0.24247431228239774,23,740.0
2745.0,19,399.0,7.98,4.330513083230559,19,769.0,0.22616496417135223,19,769.0
2750.0,18,332.0,5.928571428571429,3.9156128431564303,18,717.0,0.17092055125373376,18,717.0
2755.0,27,445.0,8.72549019607843,2.2448655808983533,27,834.0,0.0828518932196116,27,834.0
2760.0,28,538.0,10.346153846153847,2.1431097605776928,28,936.0,0.0834156632005756,28,936.0
2765.0,24,625.0,12.01923076923077,2.663337508946097,24,1013.0,0.10530830729629011,24,1013.0
2770.0,21,455.0,8.425925925925926,3.1103181307376255,21,964.0,0.11741627024389127,21,964.0
2775.0,19,328.0,5.857142857142857,3.9014296576881256,19,776.0,0.19763107961664952,19,776.0
2780.0,21,233.0,4.087719298245614,4.976566980922189,21,595.0,0.21489980385301852,21,595.0
2785.0,21,240.0,4.285714285714286,3.8176556640666846,21,653.0,0.16128790707064133,21,653.0
2790.0,23,247.0,4.490909090909091,3.986327188462693,23,684.0,0.14868556571838554,23,684.0
2795.0,22,295.0,5.673076923076923,4.156881937802057,22,702.0,0.11820042765994805,22,702.0
2800.0,18,154.0,3.08,4.075701357209365,18,714.0,0.2107261111179934,18,714.0
2805.0,18,188.0,4.086956521739131,4.107636290040108,18,677.0,0.18497317415267264,18,677.0
2810.0,23,255.0,4.636363636363637,4.472892985252839,23,747.0,0.2341811695525586,23,747.0
2815.0,19,313.0,5.90566037735849,4.58531879411395,19,781.0,0.2480608339943473,19,781.0
2820.0,16,219.0,4.055555555555555,3.6563290911327524,16,729.0,0.15355112656733916,16,729.0
2825.0,19,141.0,2.660377358490566,3.36867079636617,19,616.0,0.15432564338342006,19,616.0
2830.0,18,122.0,2.3461538461538463,3.074790478145138,18,665.0,0.11789580555085132,18,665.0
2835.0,20,168.0,3.111111111111111,3.7480784313446613,20,677.0,0.15000788002855384,20,677.0
2840.0,18,238.0,4.666666666666667,4.195225746984399,18,689.0,0.14392528261044743,18,689.0
2845.0,18,178.0,3.2962962962962963,4.585534129306593,18,688.0,0.23896615500267304,18,688.0
2850.0,23,278.0,5.245283018867925,4.582534972541477,23,710.0,0.19756978268704847,23,710.0
2855.0,23,352.0,6.901960784313726,3.69499571873405,23,793.0,0.18037323475004954,23,793.0
2860.0,20,415.0,7.980769230769231,3.578169856575023,20,835.0,0.13385639442918243,20,835.0
2865.0,22,331.0,6.245283018867925,3.3778514181847528,22,783.0,0.1261871363986092,22,783.0
2870.0,18,253.0,4.865384615384615,3.7683847223157536,18,641.0,0.14795476086462947,18,641.0
2875.0,21,260.0,5.098039215686274,4.478268274127033,21,532.0,0.16731988138438775,21,532.0
2880.0,20,290.0,5.8,3.4839723151719735,20,592.0,0.11594875416744108,20,592.0
2885.0,20,290.0,5.2727272727272725,4.707130951323435,20,615.0,0.25700768695150444,20,615.0
2890.0,21,207.0,3.8333333333333335,3.760757274146342,21,582.0,0.17928195848442388,21,582.0
