step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,149.0,3.1702127659574466,4.021836208644413,17,321.0,0.1672777192711034,17,321.0
1475.0,17,191.0,3.8979591836734695,3.4904984437648485,17,345.0,0.10182479708746389,17,345.0
1480.0,14,230.0,4.6,4.51737054492281,14,345.0,0.1959987589119098,14,345.0
1485.0,11,123.0,2.411764705882353,5.166610720852956,11,336.0,0.26537743093154165,11,336.0
1490.0,11,119.0,2.4791666666666665,4.195054546992419,11,271.0,0.1831896199208937,11,271.0
1495.0,18,150.0,3.0,3.6569722647487084,18,304.0,0.15634412922758986,18,304.0
1500.0,17,192.0,4.085106382978723,3.2554509560292355,17,332.0,0.08691346682486319,17,332.0
1505.0,16,178.0,3.56,3.8221965045282102,16,365.0,0.1694729848363954,16,365.0
1510.0,18,253.0,5.5,2.7831037905079166,18,415.0,0.07208990376998131,18,415.0
1515.0,19,300.0,5.454545454545454,4.257180757065277,19,478.0,0.2386578289232011,19,478.0
1520.0,16,328.0,6.188679245283019,4.669235472096756,16,482.0,0.23670254672705965,16,482.0
1525.0,9,200.0,3.5714285714285716,4.4444830113740625,9,445.0,0.20572534847059407,9,445.0
1530.0,15,195.0,3.823529411764706,3.8572725455803325,15,388.0,0.166033098288137,15,388.0
1535.0,20,114.0,2.235294117647059,3.183361922393732,20,321.0,0.12824375469868945,20,321.0
1540.0,31,251.0,4.921568627450981,2.2421154187986128,31,444.0,0.07663220670546449,31,444.0
1545.0,32,311.0,5.867924528301887,2.408042962972107,32,541.0,0.0875648808443823,32,541.0
1550.0,28,328.0,5.857142857142857,3.5439510279521143,28,554.0,0.16236439364229474,28,554.0
1555.0,25,350.0,6.25,5.3520444815117845,25,585.0,0.22645001415077629,25,585.0
1560.0,19,362.0,6.830188679245283,5.340544297949134,19,607.0,0.1839548430503576,19,607.0
1565.0,14,241.0,5.020833333333333,5.150358811148348,14,577.0,0.26688283634401044,14,577.0
1570.0,15,233.0,4.854166666666667,5.010893130762685,15,484.0,0.25240173177091035,15,484.0
1575.0,15,270.0,5.4,4.210612811701977,15,505.0,0.175039035474032,15,505.0
1580.0,18,320.0,6.530612244897959,4.40299360829378,18,500.0,0.16591872196517057,18,500.0
1585.0,16,380.0,7.3076923076923075,6.119437014375351,16,500.0,0.2712296392270896,16,500.0
1590.0,9,140.0,2.6923076923076925,6.064442077352609,9,430.0,0.3370057341288345,9,430.0
1595.0,14,140.0,2.978723404255319,4.802499305740333,14,309.0,0.224939768853101,14,309.0
1600.0,22,200.0,4.0,3.478138844595863,22,370.0,0.15306237812947326,22,370.0
1605.0,20,267.0,5.933333333333334,3.1351568558711227,20,421.0,0.10962919484814482,20,421.0
1610.0,13,283.0,5.66,4.186225712321761,13,405.0,0.1739873943923064,13,405.0
1615.0,19,369.0,8.021739130434783,3.923939902820474,19,457.0,0.13456360216459184,19,457.0
1620.0,20,222.0,4.826086956521739,3.3566813105434337,20,445.0,0.1143811622796154,20,445.0
1625.0,20,199.0,4.23404255319149,4.259673410184145,20,353.0,0.19629488890667304,20,353.0
1630.0,20,205.0,4.1,4.576887485335744,20,376.0,0.21698433726656194,20,376.0
1635.0,20,177.0,3.6122448979591835,4.016156363665444,20,371.0,0.12430404043935647,20,371.0
1640.0,18,197.0,4.104166666666667,5.388139787750632,18,391.0,0.21036982967773332,18,391.0
1645.0,12,153.0,3.3260869565217392,4.784095353024404,12,398.0,0.20888472276657388,12,398.0
1650.0,13,195.0,4.534883720930233,4.95009403593967,13,392.0,0.23344781190833958,13,392.0
1655.0,14,221.0,5.261904761904762,4.154661461796213,14,409.0,0.13358976938755895,14,409.0
1660.0,13,244.0,4.88,6.010281567726749,13,395.0,0.32471449771631444,13,395.0
1665.0,9,166.0,3.608695652173913,5.405783551310621,9,377.0,0.2834634678838582,9,377.0
1670.0,16,228.0,4.851063829787234,4.560567989656982,16,390.0,0.2169142903136276,16,390.0
1675.0,19,165.0,3.6666666666666665,3.943662100809025,19,336.0,0.12746598546200982,19,336.0
1680.0,27,285.0,6.333333333333333,3.4877499393317772,27,447.0,0.0975857196846544,27,447.0
1685.0,26,317.0,7.372093023255814,2.5860317885288735,26,520.0,0.07547451817661469,26,520.0
1690.0,21,283.0,6.431818181818182,3.53922911283819,21,512.0,0.1422617722881386,21,512.0
1695.0,18,265.0,5.408163265306122,5.806617564813891,18,453.0,0.24174032202596982,18,453.0
1700.0,6,45.0,0.9574468085106383,5.753271798311352,6,424.0,0.32601012901569393,6,424.0
1705.0,7,27.0,0.6428571428571429,5.2556584218399305,7,333.0,0.3144748090100981,7,333.0
1710.0,15,43.0,0.9347826086956522,4.096377236112083,15,330.0,0.18162209185538378,15,330.0
1715.0,11,63.0,1.4651162790697674,4.252161593577433,11,301.0,0.15669915775880403,11,301.0
1720.0,11,100.0,2.1739130434782608,5.936593212764826,11,245.0,0.2579644324414924,11,245.0
1725.0,7,81.0,1.9285714285714286,4.907536818244014,7,244.0,0.23411809997413965,7,244.0
1730.0,11,116.0,2.4680851063829787,6.323238850155948,11,245.0,0.3887303583067097,11,245.0
1735.0,12,134.0,2.9130434782608696,5.180616165735708,12,258.0,0.29445711833059074,12,258.0
1740.0,9,148.0,3.3636363636363638,4.613428256163318,9,240.0,0.2258596650278838,9,240.0
1745.0,15,201.0,4.369565217391305,5.241743889864871,15,246.0,0.19888970377804782,15,246.0
1750.0,9,80.0,1.8181818181818181,5.594081504983428,9,218.0,0.2707576307726343,9,218.0
1755.0,14,122.0,2.8372093023255816,5.490084345373893,14,178.0,0.2465693281164533,14,178.0
1760.0,21,213.0,5.195121951219512,4.306491170439758,21,254.0,0.1516102791117464,21,254.0
1765.0,23,254.0,6.0476190476190474,3.318226242546292,23,333.0,0.18305163452616682,23,333.0
1770.0,18,263.0,6.414634146341464,4.303165078036484,18,371.0,0.22165179240492625,18,371.0
1775.0,8,111.0,2.466666666666667,4.528419214414379,8,361.0,0.228481947262075,8,361.0
1780.0,12,114.0,2.6511627906976742,4.079555460872765,12,304.0,0.16010525951233667,12,304.0
1785.0,16,149.0,3.311111111111111,3.8579973475222764,16,345.0,0.14866397282396682,16,345.0
1790.0,16,169.0,3.9302325581395348,3.8272511388381063,16,350.0,0.1340783026805778,16,350.0
1795.0,14,214.0,4.863636363636363,5.780179813253898,14,341.0,0.2137027913758232,14,341.0
1800.0,9,181.0,4.641025641025641,5.2318791206799435,9,342.0,0.2143984706285182,9,342.0
1805.0,16,244.0,5.191489361702128,5.912931970100356,16,369.0,0.3355047582453698,16,369.0
1810.0,16,290.0,6.744186046511628,4.00576211281962,16,415.0,0.22198119196744415,16,415.0
1815.0,16,328.0,7.288888888888889,4.077490880522105,16,429.0,0.2045362161430748,16,429.0
1820.0,14,252.0,5.6,3.513569188519679,14,422.0,0.1279012796012569,14,422.0
1825.0,16,262.0,5.574468085106383,4.516286397246054,16,396.0,0.22301452753063453,16,396.0
1830.0,20,310.0,6.888888888888889,2.9561000282803787,20,455.0,0.09854713989747191,20,455.0
1835.0,18,349.0,7.586956521739131,4.308588993869322,18,492.0,0.17329269275721285,18,492.0
1840.0,15,409.0,8.18,6.036990109318993,15,523.0,0.2611798460523963,15,523.0
1845.0,13,364.0,7.428571428571429,6.0167747134012615,13,533.0,0.3435194138867171,13,533.0
1850.0,21,446.0,9.911111111111111,4.521742319058571,21,560.0,0.20321205903599826,21,560.0
1855.0,22,512.0,10.893617021276595,3.995124843778737,22,639.0,0.15311694643995666,22,639.0
1860.0,18,567.0,13.186046511627907,3.5060678248464074,18,695.0,0.0956908514756806,18,695.0
1865.0,12,451.0,9.804347826086957,5.0988499500712825,12,661.0,0.24146185525819722,12,661.0
1870.0,12,410.0,10.0,4.44885129265811,12,544.0,0.1554498311892184,12,544.0
1875.0,15,441.0,8.647058823529411,5.531652768076841,15,579.0,0.2925414492184615,15,579.0
1880.0,15,470.0,10.217391304347826,5.607749483182209,15,604.0,0.2962849775976982,15,604.0
1885.0,13,511.0,10.428571428571429,6.078322514120252,13,613.0,0.3000285444233602,13,613.0
1890.0,13,133.0,2.891304347826087,4.903590520850708,13,392.0,0.21937392797234187,13,392.0
1895.0,19,217.0,5.046511627906977,4.1294939351561055,19,319.0,0.16828712068145957,19,319.0
1900.0,20,281.0,6.534883720930233,3.389456212859205,20,397.0,0.12093004540659064,20,397.0
1905.0,17,335.0,7.613636363636363,4.580484503143955,17,445.0,0.1996874409278789,17,445.0
1910.0,11,228.0,4.851063829787234,5.118672219833233,11,409.0,0.259136208525118,11,409.0
1915.0,12,198.0,4.4,5.705181975910124,12,335.0,0.2982926334490975,12,335.0
1920.0,15,228.0,5.181818181818182,3.8095721495256254,15,378.0,0.15562976819033367,15,378.0
1925.0,20,279.0,6.2,4.203986778096323,20,425.0,0.17377421984994257,20,425.0
1930.0,16,347.0,7.886363636363637,5.262967962219208,16,470.0,0.18980182533456244,16,470.0
1935.0,13,349.0,7.931818181818182,5.430657204940515,13,482.0,0.2705391663547858,13,482.0
1940.0,15,386.0,9.65,4.652944921766702,15,461.0,0.20513305100547607,15,461.0
1945.0,16,437.0,9.931818181818182,4.5426382162776,16,525.0,0.2249157036521636,16,525.0
1950.0,16,474.0,10.304347826086957,5.977583575559812,16,564.0,0.3526210272323504,16,564.0
1955.0,12,146.0,3.3181818181818183,4.188916010053459,12,470.0,0.1862739055219299,12,470.0
1960.0,18,122.0,2.7111111111111112,4.439876063346878,18,316.0,0.23537733794499663,18,316.0
1965.0,19,167.0,3.7954545454545454,3.404853644913312,19,312.0,0.09727928981119895,19,312.0
1970.0,20,202.0,4.391304347826087,4.878154329489221,20,336.0,0.1991195056127773,20,336.0
1975.0,12,136.0,3.238095238095238,4.423559000542063,12,328.0,0.18502137333024057,12,328.0
1980.0,14,143.0,3.4047619047619047,4.645651047886518,14,303.0,0.20409735852866,14,303.0
1985.0,17,183.0,4.066666666666666,4.252437406155065,17,355.0,0.19581581939419956,17,355.0
1990.0,15,218.0,4.844444444444444,5.3967780062499955,15,381.0,0.2802834916941688,15,381.0
1995.0,13,138.0,3.1363636363636362,4.293995076199573,13,345.0,0.17116617914089888,13,345.0
2000.0,18,208.0,4.7272727272727275,5.1229085888866015,18,342.0,0.23580872147252507,18,342.0
2005.0,20,260.0,6.046511627906977,3.3519643554805074,20,403.0,0.09623661185820935,20,403.0
2010.0,16,297.0,6.906976744186046,4.70517168824023,16,436.0,0.21621210573248698,16,436.0
2015.0,9,204.0,5.1,3.372688805450186,9,415.0,0.10651147591744892,9,415.0
2020.0,13,197.0,4.104166666666667,5.983867245186182,13,358.0,0.3499740174392423,13,358.0
2025.0,14,218.0,4.739130434782608,5.043623247237994,14,390.0,0.26306563533522015,14,390.0
2030.0,16,229.0,4.673469387755102,4.6282241865580955,16,393.0,0.21910114458080462,16,393.0
2035.0,15,222.0,4.933333333333334,3.475423966437639,15,444.0,0.1395725486758006,15,444.0
2040.0,21,307.0,6.822222222222222,3.7833455464292545,21,494.0,0.16833062238317006,21,494.0
2045.0,23,365.0,8.11111111111111,2.9748297269760813,23,563.0,0.1018032109273564,23,563.0
2050.0,19,403.0,8.955555555555556,4.048872449236944,19,574.0,0.17141341348912428,19,574.0
2055.0,13,338.0,6.76,4.975690305886323,13,567.0,0.24841020918896276,13,567.0
2060.0,13,316.0,6.448979591836735,5.901131973096773,13,526.0,0.3331275319227602,13,526.0
2065.0,14,343.0,7.145833333333333,3.496289687589806,14,559.0,0.15723511025426545,14,559.0
2070.0,19,383.0,7.979166666666667,4.216676714006255,19,575.0,0.19992175893867642,19,575.0
2075.0,13,126.0,2.739130434782609,3.5748914386342276,13,409.0,0.12703526753640154,13,409.0
2080.0,21,211.0,4.3061224489795915,4.408272535469098,21,410.0,0.2049248645249907,21,410.0
2085.0,22,279.0,6.2,2.682776401830888,22,481.0,0.10254170169310171,22,481.0
2090.0,19,326.0,6.392156862745098,4.599610776329155,19,515.0,0.26750569710004635,19,515.0
2095.0,11,250.0,4.716981132075472,5.413155021224031,11,479.0,0.2979311928272379,11,479.0
2100.0,11,208.0,4.16,4.467155503954524,11,407.0,0.20789149938088033,11,407.0
2105.0,19,257.0,5.03921568627451,3.501328803166118,19,458.0,0.13952662697341403,19,458.0
2110.0,16,315.0,6.3,4.218358643755147,16,487.0,0.16447727513647348,16,487.0
2115.0,12,119.0,2.38,4.088208892993276,12,422.0,0.16405329582016095,12,422.0
2120.0,17,148.0,3.148936170212766,4.629394243860142,17,341.0,0.21760657350855084,17,341.0
2125.0,19,202.0,4.04,4.282790517715856,19,391.0,0.19525558186874795,19,391.0
2130.0,17,243.0,5.0625,4.884377048638945,17,415.0,0.21644676089323978,17,415.0
2135.0,11,180.0,3.673469387755102,4.747272056037765,11,398.0,0.2276537329904511,11,398.0
2140.0,15,142.0,3.0869565217391304,4.364348155883264,15,348.0,0.17559052371082695,15,348.0
2145.0,16,182.0,3.872340425531915,3.944372744799046,16,358.0,0.1642790111482367,16,358.0
2150.0,14,214.0,4.6521739130434785,4.033043818758307,14,384.0,0.1412347392535483,14,384.0
2155.0,10,170.0,3.6956521739130435,4.660741502895845,10,372.0,0.20584487017041198,10,372.0
2160.0,16,217.0,5.166666666666667,3.89429510040029,16,367.0,0.11523226795762215,16,367.0
2165.0,16,265.0,5.3,5.031810161194098,16,408.0,0.2861860496919555,16,408.0
2170.0,13,298.0,6.340425531914893,4.9640346870615,13,432.0,0.242374553350866,13,432.0
2175.0,13,232.0,4.64,4.115150949754719,13,426.0,0.18839509683521655,13,426.0
2180.0,16,228.0,4.956521739130435,3.768450633044923,16,391.0,0.1322099483353961,16,391.0
2185.0,19,271.0,5.42,3.579388481570803,19,446.0,0.15526914881745515,19,446.0
2190.0,19,314.0,6.826086956521739,3.512959060937315,19,488.0,0.12640857844147954,19,488.0
2195.0,15,147.0,3.0625,3.8361679042081405,15,376.0,0.15493522279077324,15,376.0
2200.0,20,229.0,4.58,4.134705920595177,20,427.0,0.1906049324884921,20,427.0
2205.0,20,287.0,5.627450980392157,3.722565688207375,20,497.0,0.19328034945385508,20,497.0
2210.0,20,334.0,6.816326530612245,2.9157267436587246,20,529.0,0.11825649675516216,20,529.0
2215.0,16,271.0,5.113207547169812,4.0234384326259,16,525.0,0.17626540168712201,16,525.0
2220.0,17,250.0,5.319148936170213,3.138127495384756,17,485.0,0.11711989234534026,17,485.0
2225.0,17,291.0,5.705882352941177,4.03280674148342,17,494.0,0.16665925685248886,17,494.0
2230.0,17,328.0,6.6938775510204085,3.7420398621104694,17,500.0,0.09458978104782331,17,500.0
2235.0,19,397.0,6.964912280701754,6.256365843972174,19,535.0,0.3007986825443843,19,535.0
2240.0,12,149.0,2.8653846153846154,5.263939689757448,12,488.0,0.2819397358697111,12,488.0
2245.0,17,154.0,2.9615384615384617,4.697331803634204,17,370.0,0.24318405322405495,17,370.0
2250.0,21,211.0,4.137254901960785,3.359135203355562,21,408.0,0.12090331093770823,21,408.0
2255.0,22,268.0,5.153846153846154,3.8654270764507666,22,463.0,0.1311492727253057,22,463.0
2260.0,16,303.0,6.06,3.925549984456751,16,506.0,0.14600386097129758,16,506.0
2265.0,21,390.0,7.959183673469388,3.686305726534177,21,581.0,0.14945390010713488,21,581.0
2270.0,22,459.0,8.660377358490566,3.7725869887931953,22,655.0,0.17567104909245862,22,655.0
2275.0,19,515.0,10.3,4.2260757126533885,19,692.0,0.22024529135647625,19,692.0
2280.0,16,294.0,5.764705882352941,3.634202487806028,16,635.0,0.14723481903565946,16,635.0
2285.0,15,130.0,2.549019607843137,4.389648202205978,15,440.0,0.1822371041257195,15,440.0
2290.0,21,216.0,4.235294117647059,4.4719437489108556,21,407.0,0.1309912239890998,21,407.0
2295.0,22,248.0,4.862745098039215,3.9033145971793695,22,436.0,0.12649721029200275,22,436.0
2300.0,21,244.0,5.191489361702128,3.858227196840229,21,429.0,0.12206414760496744,21,429.0
2305.0,18,274.0,5.48,5.710793436023892,18,444.0,0.24176612639197717,18,444.0
2310.0,13,213.0,4.176470588235294,6.020461992384314,13,470.0,0.3214823158744614,13,470.0
2315.0,15,261.0,5.8,4.518092009567218,15,486.0,0.23107722342452838,15,486.0
2320.0,20,313.0,6.387755102040816,3.520007417854569,20,535.0,0.15660066098013328,20,535.0
2325.0,18,373.0,8.108695652173912,3.2320465438093593,18,561.0,0.1087148478708136,18,561.0
2330.0,15,260.0,5.098039215686274,4.0888527455363946,15,468.0,0.16571945609350622,15,468.0
2335.0,21,354.0,7.531914893617022,3.403545535412114,21,543.0,0.11793356481693298,21,543.0
2340.0,22,423.0,9.0,2.5132778164732446,22,610.0,0.09596594194131192,22,610.0
2345.0,19,474.0,9.294117647058824,4.116018514695116,19,635.0,0.20178565351789726,19,635.0
2350.0,15,254.0,4.884615384615385,4.612976748861285,15,563.0,0.22334810295153876,15,563.0
2355.0,14,139.0,2.7254901960784315,4.42537299326742,14,438.0,0.18653833166507705,14,438.0
2360.0,21,225.0,4.5,5.0305116618006664,21,386.0,0.169813564741773,21,386.0
2365.0,23,266.0,5.32,3.535476610440858,23,447.0,0.09904923261120288,23,447.0
2370.0,21,281.0,5.854166666666667,4.247950917546649,21,439.0,0.14773610910743615,21,439.0
2375.0,19,306.0,6.8,2.752817018701752,19,530.0,0.08243872747727397,19,530.0
2380.0,24,393.0,7.5576923076923075,3.5702089775028196,24,640.0,0.23601751219037,24,640.0
2385.0,22,451.0,9.204081632653061,2.954757688583122,22,704.0,0.22228596262847355,22,704.0
2390.0,20,498.0,9.054545454545455,3.1389652329935167,20,723.0,0.15700982922047207,20,723.0
2395.0,22,286.0,5.107142857142857,3.128213336360884,22,681.0,0.1137402413655473,22,681.0
2400.0,18,254.0,4.7924528301886795,3.1883406324714345,18,575.0,0.1446945693908903,18,575.0
2405.0,22,313.0,5.90566037735849,3.0993567283344676,22,625.0,0.12148561653642423,22,625.0
2410.0,22,383.0,7.226415094339623,3.1050547484915976,22,648.0,0.11438335454916994,22,648.0
2415.0,19,209.0,3.603448275862069,3.7351672482524494,19,644.0,0.18157131290048809,19,644.0
2420.0,17,163.0,2.8596491228070176,4.444307537260039,17,571.0,0.22432910040871196,17,571.0
2425.0,19,199.0,3.491228070175439,3.603512799963399,19,547.0,0.1319150524347719,19,547.0
2430.0,22,240.0,4.2105263157894735,3.802845923933279,22,553.0,0.1322457787230601,22,553.0
2435.0,17,175.0,3.3653846153846154,2.631621529518166,17,551.0,0.09206847199525506,17,551.0
2440.0,19,222.0,4.269230769230769,3.132629741243108,19,558.0,0.13416781388461038,19,558.0
2445.0,20,269.0,5.173076923076923,2.9609155044463566,20,585.0,0.09822400202229574,20,585.0
2450.0,18,311.0,5.362068965517241,4.310608527284947,18,576.0,0.21598635099742838,18,576.0
2455.0,17,246.0,4.315789473684211,3.899926303909825,17,540.0,0.20692000681417574,17,540.0
2460.0,24,333.0,6.054545454545455,2.611539253208515,24,650.0,0.13762597772612267,24,650.0
2465.0,28,408.0,7.418181818181818,2.24128830180873,28,724.0,0.09877002363328781,28,724.0
2470.0,26,484.0,8.491228070175438,2.4330202872446343,26,757.0,0.07572879383241303,26,757.0
2475.0,24,306.0,5.275862068965517,2.943907420857671,24,764.0,0.11292177339277218,24,764.0
2480.0,19,181.0,3.232142857142857,3.230937254119673,19,645.0,0.11488991722660928,19,645.0
2485.0,20,213.0,3.6724137931034484,3.685097527072381,20,684.0,0.16763242837355036,20,684.0
2490.0,22,257.0,4.283333333333333,4.124037363526216,22,683.0,0.1845493783148667,22,683.0
2495.0,22,323.0,5.666666666666667,4.179492311618595,22,675.0,0.13920510995516705,22,675.0
2500.0,20,311.0,5.456140350877193,3.8041965018241117,20,692.0,0.15693736728721322,20,692.0
2505.0,17,330.0,6.470588235294118,3.7886778786368263,17,646.0,0.159301583280623,17,646.0
2510.0,21,389.0,7.072727272727272,3.4883993220083376,21,699.0,0.161086757176288,21,699.0
2515.0,20,448.0,8.0,3.887168588772036,20,684.0,0.14085457385771089,20,684.0
2520.0,14,202.0,3.672727272727273,3.3559756771955165,14,629.0,0.10917988472160349,14,629.0
2525.0,18,211.0,3.459016393442623,4.635181787251579,18,492.0,0.23343147014811805,18,492.0
2530.0,19,261.0,4.578947368421052,4.258787089801641,19,540.0,0.2198046212712785,19,540.0
2535.0,22,316.0,5.448275862068965,3.2753084638498167,22,558.0,0.13419979482481614,22,558.0
2540.0,21,320.0,5.517241379310345,2.6422607807560907,21,588.0,0.08922807753561351,21,588.0
2545.0,29,445.0,7.807017543859649,1.987719196042465,29,711.0,0.08591454631361502,29,711.0
2550.0,34,608.0,10.857142857142858,1.6607805691778383,34,874.0,0.07801157321477623,34,874.0
2555.0,37,710.0,12.456140350877194,0.9913201332280335,37,1000.0,0.04060457034178949,37,1000.0
2560.0,33,769.0,12.206349206349206,3.208151978331593,33,1031.0,0.1356460267417617,33,1031.0
2565.0,33,853.0,13.123076923076923,4.183762718429404,33,1121.0,0.14937745104362457,33,1121.0
2570.0,30,950.0,15.573770491803279,4.390027497686868,30,1206.0,0.16554727996149518,30,1206.0
2575.0,22,675.0,11.842105263157896,4.2284079960743615,22,1164.0,0.19023611038169738,22,1164.0
2580.0,21,400.0,7.142857142857143,4.078295686306019,21,989.0,0.18337859152981376,21,989.0
2585.0,24,459.0,7.779661016949152,4.623200696739361,24,806.0,0.17874151966676466,24,806.0
2590.0,26,517.0,8.616666666666667,3.394507124890207,26,892.0,0.12617942952786293,26,892.0
2595.0,27,555.0,8.409090909090908,4.012887090881779,27,942.0,0.19575903344354684,27,942.0
2600.0,28,634.0,9.90625,4.6409999747148385,28,975.0,0.19529282126263856,28,975.0
2605.0,23,290.0,4.603174603174603,3.6566323561956082,23,911.0,0.16240736068135564,23,911.0
2610.0,21,211.0,3.7017543859649122,4.0659667497155105,21,742.0,0.2004843559588521,21,742.0
2615.0,22,279.0,4.810344827586207,3.203864264139227,22,731.0,0.10736632317718127,22,731.0
2620.0,25,350.0,5.833333333333333,3.6489799495853394,25,746.0,0.13047582737282074,25,746.0
2625.0,17,242.0,4.101694915254237,3.3712145258520048,17,698.0,0.11618215491480939,17,698.0
2630.0,15,158.0,2.5901639344262297,4.303873315680206,15,581.0,0.21343600886727002,15,581.0
2635.0,19,203.0,3.440677966101695,3.9005288514541454,19,629.0,0.1995285872135091,19,629.0
2640.0,20,255.0,4.322033898305085,2.99132864104098,20,652.0,0.10208553334384737,20,652.0
2645.0,21,192.0,3.2,3.112360404328526,21,622.0,0.12263173268907082,21,622.0
2650.0,21,259.0,4.543859649122807,2.9926073525931525,21,602.0,0.11573212948951858,21,602.0
2655.0,25,336.0,5.793103448275862,2.938063951403881,25,679.0,0.11290406813038817,25,679.0
2660.0,22,411.0,7.2105263157894735,2.721799653697003,22,724.0,0.09028932325707832,22,724.0
2665.0,20,333.0,5.459016393442623,3.6855307724673056,20,704.0,0.18238048710144136,20,704.0
2670.0,16,241.0,3.9508196721311477,4.109014841453013,16,600.0,0.21987280629194222,16,600.0
2675.0,21,324.0,5.4,4.483268708386034,21,527.0,0.17948644707259612,21,527.0
2680.0,32,459.0,7.524590163934426,3.4469916462055643,32,619.0,0.10309729753018543,32,619.0
2685.0,35,522.0,9.0,2.383666233407369,35,714.0,0.04531415785407613,35,714.0
2690.0,33,538.0,9.43859649122807,2.8863522947143307,33,747.0,0.08004474835794206,33,747.0
2695.0,28,576.0,10.472727272727273,4.268693824828778,28,823.0,0.1390157204640362,28,823.0
2700.0,20,593.0,11.86,4.944712201298437,20,830.0,0.16303519031896596,20,830.0
2705.0,11,368.0,7.215686274509804,6.063105686022135,11,784.0,0.3356426536176188,11,784.0
2710.0,15,385.0,7.857142857142857,5.092625855586781,15,694.0,0.26740342149065305,15,694.0
2715.0,17,433.0,8.326923076923077,3.7667838850479503,17,713.0,0.16720147418780773,17,713.0
2720.0,18,497.0,9.377358490566039,4.103918124228292,18,730.0,0.1846728678772224,18,730.0
2725.0,17,249.0,4.611111111111111,3.5828377249338867,17,567.0,0.13174249491815881,17,567.0
2730.0,22,348.0,6.566037735849057,3.0788571730821457,22,575.0,0.11736220029750032,22,575.0
2735.0,22,411.0,8.22,2.3364708905331275,22,635.0,0.08300303819483144,22,635.0
2740.0,20,471.0,8.263157894736842,4.274632611631898,20,641.0,0.24676797489591062,20,641.0
2745.0,19,549.0,9.46551724137931,5.362553339503384,19,630.0,0.24500410971430497,19,630.0
2750.0,20,314.0,5.413793103448276,3.9579855592710795,20,599.0,0.18387735776943662,20,599.0
2755.0,19,266.0,5.115384615384615,3.9490549282352467,19,463.0,0.1938545528788792,19,463.0
2760.0,20,318.0,5.781818181818182,3.3225846038314217,20,524.0,0.13229753140574813,20,524.0
2765.0,22,378.0,6.872727272727273,3.412426511597811,22,582.0,0.12889998371775155,22,582.0
2770.0,18,179.0,3.2545454545454544,3.086972789999362,18,558.0,0.13313707320557455,18,558.0
2775.0,23,213.0,3.610169491525424,4.133312204320502,23,482.0,0.1854464381878605,23,482.0
2780.0,21,269.0,4.637931034482759,4.207277565742201,21,515.0,0.18401202892607738,21,515.0
2785.0,19,306.0,5.368421052631579,3.5625890940174263,19,552.0,0.1538795608373106,19,552.0
2790.0,15,209.0,3.732142857142857,3.5492103046237693,15,519.0,0.15624401542946145,15,519.0
2795.0,15,157.0,2.9074074074074074,3.458427890867968,15,438.0,0.11826553518640263,15,438.0
2800.0,17,202.0,3.740740740740741,3.2669505831689225,17,483.0,0.14984753700101985,17,483.0
2805.0,18,246.0,4.6415094339622645,3.274687292979064,18,505.0,0.11843833194729553,18,505.0
2810.0,17,212.0,3.533333333333333,4.225451574152918,17,519.0,0.21690090601293366,17,519.0
2815.0,19,289.0,4.982758620689655,3.9424057193035265,19,544.0,0.19863211807928471,19,544.0
2820.0,21,350.0,6.25,3.158217039478139,21,599.0,0.14946384637090215,21,599.0
2825.0,23,413.0,7.375,3.031673352913385,23,639.0,0.12571209101321246,23,639.0
2830.0,23,338.0,5.9298245614035086,2.651272892484173,23,600.0,0.08883158637216006,23,600.0
2835.0,27,457.0,8.160714285714286,2.264811879444424,27,716.0,0.09124350413642394,27,716.0
2840.0,28,548.0,9.785714285714286,2.117068513045868,28,818.0,0.08280348612881597,28,818.0
2845.0,27,621.0,10.525423728813559,3.0449191597370184,27,877.0,0.14757632829813114,27,877.0
2850.0,21,411.0,6.737704918032787,3.797907223016496,21,814.0,0.18444578407901194,21,814.0
2855.0,17,158.0,2.7241379310344827,3.6788499707026068,17,646.0,0.18457200601085674,17,646.0
2860.0,16,176.0,3.0344827586206895,3.5367720591591194,16,627.0,0.16151678112619114,16,627.0
2865.0,19,220.0,3.6666666666666665,3.2602538034910156,19,623.0,0.09440219083428324,19,623.0
2870.0,24,309.0,5.237288135593221,4.359688010910769,24,666.0,0.13813909227543522,24,666.0
2875.0,18,326.0,5.719298245614035,3.7631119427901525,18,650.0,0.14911755277850985,18,650.0
2880.0,16,330.0,6.470588235294118,3.9855520762954213,16,517.0,0.16429956909443305,16,517.0
2885.0,18,376.0,6.163934426229508,4.692684888947965,18,551.0,0.25082296933267884,18,551.0
2890.0,19,416.0,6.933333333333334,4.344269064471592,19,587.0,0.1941953537303307,19,587.0
2895.0,19,155.0,2.5833333333333335,3.3768196873112166,19,537.0,0.12967640381161524,19,537.0
2900.0,20,163.0,2.9107142857142856,3.4969235547519304,20,389.0,0.13998283633626118,20,389.0
2905.0,22,220.0,3.793103448275862,3.225670716793317,22,422.0,0.12255196917230975,22,422.0
2910.0,22,278.0,4.964285714285714,3.4579285054440234,22,467.0,0.12617338009158593,22,467.0
2915.0,19,195.0,3.5454545454545454,2.783384509260234,19,474.0,0.08528991122916729,19,474.0
