step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,14,91.0,2.5277777777777777,4.866652455439312,14,154.0,0.19963086309311454,14,154.0
355.0,16,123.0,3.324324324324324,4.667959496243175,16,201.0,0.21813788762279704,16,201.0
360.0,10,142.0,4.303030303030303,3.9358576291335114,10,220.0,0.11534455305524746,10,220.0
365.0,7,48.0,1.1162790697674418,6.889159255437097,7,197.0,0.43166140662444474,7,197.0
370.0,10,83.0,2.128205128205128,6.204352626820158,10,155.0,0.34265426156661755,10,155.0
375.0,16,102.0,2.4285714285714284,4.693708509954596,16,186.0,0.20482892927497975,16,186.0
380.0,14,139.0,3.6578947368421053,4.637899641165382,14,223.0,0.17226696495197003,14,223.0
385.0,13,194.0,4.7317073170731705,6.77912263655602,13,245.0,0.31924632573206513,13,245.0
390.0,11,109.0,2.8684210526315788,5.674673909534589,11,223.0,0.2399571850160253,11,223.0
395.0,14,154.0,4.277777777777778,4.93188152043682,14,196.0,0.19477087567795562,14,196.0
400.0,17,196.0,5.157894736842105,4.757581934248447,17,258.0,0.25054665181147,17,258.0
405.0,13,228.0,5.846153846153846,6.324458972271718,13,285.0,0.34690996026617044,13,285.0
410.0,10,113.0,2.8974358974358974,4.3456162841353985,10,267.0,0.19413772044295968,10,267.0
415.0,15,161.0,4.128205128205129,4.7377307683702785,15,241.0,0.22266433766793653,15,241.0
420.0,16,194.0,5.243243243243243,4.116385606707585,16,293.0,0.14339414476369067,16,293.0
425.0,13,213.0,5.325,5.56495893348396,13,311.0,0.2614794547842577,13,311.0
430.0,8,152.0,4.108108108108108,5.325696888598847,8,288.0,0.21203601703777142,8,288.0
435.0,15,210.0,5.0,5.693999296377548,15,289.0,0.3431768267106204,15,289.0
440.0,14,249.0,6.073170731707317,5.363019544428807,14,338.0,0.3139245548992374,14,338.0
445.0,12,268.0,6.232558139534884,5.0358519468554865,12,346.0,0.2880218726471625,12,346.0
450.0,13,172.0,4.095238095238095,4.659967829021734,13,252.0,0.20911668987639373,13,252.0
455.0,20,258.0,6.142857142857143,3.801311680109416,20,336.0,0.152218916440148,20,336.0
460.0,21,326.0,7.951219512195122,3.174643225065998,21,413.0,0.14634604032776105,21,413.0
465.0,18,377.0,8.976190476190476,4.500977885409219,18,456.0,0.20163662971251153,18,456.0
470.0,12,190.0,4.042553191489362,5.146997604779751,12,423.0,0.26612672847710667,12,423.0
475.0,13,145.0,3.2222222222222223,5.93267708120506,13,326.0,0.3153985210281461,13,326.0
480.0,15,167.0,3.7954545454545454,4.440100111331239,15,310.0,0.19983463106730992,15,310.0
485.0,18,198.0,4.4,5.085528915670832,18,321.0,0.18217997518824547,18,321.0
490.0,11,75.0,1.7857142857142858,4.383252940936065,11,311.0,0.17101324960666014,11,311.0
495.0,16,125.0,2.9761904761904763,4.869387493225862,16,282.0,0.2165841224031365,16,282.0
500.0,17,166.0,4.048780487804878,4.510059898070941,17,318.0,0.1775630438517535,17,318.0
505.0,14,190.0,4.4186046511627906,5.49477878602591,14,314.0,0.2453941682959653,14,314.0
510.0,7,61.0,1.3555555555555556,6.6013521818658445,7,279.0,0.3930256042832211,7,279.0
515.0,8,34.0,0.8095238095238095,5.988699144950035,8,190.0,0.2957691122147669,8,190.0
520.0,14,41.0,0.9318181818181818,4.595096840447033,14,174.0,0.19160087632602057,14,174.0
525.0,14,63.0,1.5365853658536586,4.80294033396626,14,184.0,0.14601374497901928,14,184.0
530.0,12,104.0,2.4761904761904763,6.521931190102019,12,182.0,0.2814411351974277,12,182.0
535.0,9,105.0,2.763157894736842,5.6355865820367015,9,191.0,0.2630100935204084,9,191.0
540.0,13,154.0,4.162162162162162,5.106246161349108,13,210.0,0.21319949592623064,13,210.0
545.0,17,142.0,3.55,4.6271754647991035,17,237.0,0.20360260685304096,17,237.0
550.0,23,246.0,6.15,5.3241889199629595,23,296.0,0.2655490320792862,23,296.0
555.0,21,250.0,6.410256410256411,3.0785612514596026,21,354.0,0.09238585307310046,21,354.0
560.0,16,196.0,5.0256410256410255,4.893355856408023,16,363.0,0.23863148176162935,16,363.0
565.0,11,172.0,4.3,6.079086952276144,11,312.0,0.22458933990412958,11,312.0
570.0,10,116.0,2.9,6.03290119143634,10,260.0,0.28249907848725314,10,260.0
575.0,16,181.0,5.323529411764706,3.074044909079973,16,325.0,0.12509452776945568,16,325.0
580.0,17,227.0,5.159090909090909,4.442090980387919,17,369.0,0.27892296256647453,17,369.0
585.0,14,258.0,6.142857142857143,4.781874927862527,14,364.0,0.2581180287151783,14,364.0
590.0,10,130.0,2.7083333333333335,4.753118901474486,10,325.0,0.2323501912997095,10,325.0
595.0,16,178.0,4.1395348837209305,4.1651533199382245,16,300.0,0.17840805370089657,16,300.0
600.0,19,230.0,5.111111111111111,4.03053959455272,19,346.0,0.15609309404496252,19,346.0
605.0,17,270.0,6.136363636363637,4.197368837791294,17,368.0,0.12574446235078018,17,368.0
610.0,14,327.0,7.431818181818182,5.838333774249202,14,391.0,0.2355110007377765,14,391.0
615.0,10,142.0,3.1555555555555554,5.812770181110806,10,337.0,0.30208690691738066,10,337.0
620.0,16,184.0,4.181818181818182,5.821118868812857,16,272.0,0.3135626678131158,16,272.0
625.0,18,226.0,5.136363636363637,4.107280633374433,18,326.0,0.17614526115470597,18,326.0
630.0,18,278.0,6.465116279069767,4.646713172793381,18,365.0,0.22240126580443048,18,365.0
635.0,11,177.0,4.214285714285714,4.446603234213661,11,349.0,0.1735499256449549,11,349.0
640.0,15,201.0,4.568181818181818,5.672353255831505,15,310.0,0.2623794565846872,15,310.0
645.0,15,233.0,5.825,4.170399714114941,15,333.0,0.15605512760484985,15,333.0
650.0,15,265.0,5.760869565217392,5.9401121805529025,15,358.0,0.3159400069476463,15,358.0
655.0,11,190.0,4.222222222222222,6.409671384722233,11,277.0,0.35856409121007465,11,277.0
660.0,18,267.0,6.357142857142857,4.456139179858737,18,354.0,0.219492330990546,18,354.0
665.0,22,333.0,7.568181818181818,3.72418894134002,22,434.0,0.158829570308428,22,434.0
670.0,19,391.0,9.30952380952381,3.8244677097247135,19,478.0,0.1411122650627774,19,478.0
675.0,14,216.0,4.8,5.034749376481737,14,431.0,0.22360511299975575,14,431.0
680.0,15,248.0,5.904761904761905,5.148362021422197,15,335.0,0.21545337043541746,15,335.0
685.0,19,295.0,6.555555555555555,4.483400922351493,19,392.0,0.20931943622949295,19,392.0
690.0,15,347.0,8.069767441860465,4.904430428128608,15,431.0,0.2334466540647357,15,431.0
695.0,9,134.0,3.0454545454545454,5.941561927317116,9,368.0,0.303298321436123,9,368.0
700.0,11,68.0,1.619047619047619,5.2906463977336395,11,210.0,0.19593494114958815,11,210.0
705.0,20,151.0,3.5952380952380953,5.872949477605707,20,217.0,0.20549626297681917,20,217.0
710.0,20,182.0,4.55,3.916196289810108,20,282.0,0.09359372737677281,20,282.0
715.0,14,172.0,4.526315789473684,5.364193891293217,14,306.0,0.25632456148979194,14,306.0
720.0,9,189.0,5.25,6.097735580541081,9,286.0,0.16766867593006063,9,286.0
725.0,8,81.0,1.8409090909090908,7.559217914986095,8,254.0,0.460019867354846,8,254.0
730.0,12,110.0,3.0555555555555554,5.184589286376976,12,207.0,0.31934269273380483,12,207.0
735.0,21,195.0,4.642857142857143,4.6788250966736085,21,269.0,0.17667685415767578,21,269.0
740.0,20,232.0,6.105263157894737,3.4095021769883793,20,335.0,0.10867371965290006,20,335.0
745.0,15,225.0,5.625,5.090588448603209,15,340.0,0.2467657236654088,15,340.0
750.0,11,259.0,6.815789473684211,6.44512126088577,11,320.0,0.24042054248752182,11,320.0
755.0,7,90.0,2.4324324324324325,5.851599750165232,7,278.0,0.3006516184815622,7,278.0
760.0,11,84.0,2.210526315789474,6.060934169516546,11,187.0,0.31878024466547683,11,187.0
765.0,11,95.0,2.375,6.005469389271752,11,201.0,0.3131524221643347,11,201.0
770.0,11,102.0,2.6842105263157894,4.787439757435297,11,201.0,0.1966433908979377,11,201.0
775.0,12,78.0,2.0,5.328491327678071,12,169.0,0.2734599799675998,12,169.0
780.0,17,154.0,4.277777777777778,2.9821421946614968,17,245.0,0.09325216886690013,17,245.0
785.0,20,208.0,5.473684210526316,3.2910485863638668,20,311.0,0.1841401475239117,20,311.0
790.0,14,246.0,6.833333333333333,3.2730489983827074,14,335.0,0.11949810776226714,14,335.0
795.0,9,149.0,3.1041666666666665,6.025011683956805,9,306.0,0.35547242445652033,9,306.0
800.0,10,143.0,3.1777777777777776,6.208961552072776,10,243.0,0.33801145304267727,10,243.0
805.0,16,177.0,3.765957446808511,4.243043216640502,16,285.0,0.19956318106396642,16,285.0
810.0,18,221.0,5.0227272727272725,4.575388785109289,18,330.0,0.18452904505011802,18,330.0
815.0,13,101.0,2.2444444444444445,4.647992198389284,13,307.0,0.20207268389248093,13,307.0
820.0,17,162.0,3.857142857142857,4.372933379920312,17,274.0,0.162782801207229,17,274.0
825.0,17,210.0,4.7727272727272725,4.352819572035081,17,327.0,0.15532192763163147,17,327.0
830.0,16,247.0,5.488888888888889,5.702652405594303,16,359.0,0.27424823411282484,16,359.0
835.0,9,124.0,2.8181818181818183,6.066736274776077,9,319.0,0.3301757566327136,9,319.0
840.0,9,98.0,2.3333333333333335,4.965934114632204,9,233.0,0.22826449223072565,9,233.0
845.0,17,125.0,2.9069767441860463,3.9071004715979263,17,272.0,0.1543720631781239,17,272.0
850.0,16,165.0,4.024390243902439,4.173008210213167,16,303.0,0.15400097261044285,16,303.0
855.0,14,220.0,5.116279069767442,6.0589356760825455,14,317.0,0.2512318551351095,14,317.0
860.0,10,201.0,4.902439024390244,5.555427978723624,10,314.0,0.25374815241025345,10,314.0
865.0,14,235.0,5.595238095238095,6.044319545212554,14,277.0,0.29641787934059743,14,277.0
870.0,18,196.0,4.355555555555555,6.240729203792335,18,238.0,0.3207645429280751,18,238.0
875.0,25,309.0,7.536585365853658,3.460605007697844,25,351.0,0.10623519735293412,25,351.0
880.0,27,346.0,8.046511627906977,3.183994694458856,27,445.0,0.15231513211150238,27,445.0
885.0,21,320.0,7.804878048780488,3.907610377338726,21,472.0,0.1387316187578268,21,472.0
890.0,14,313.0,6.955555555555556,5.666727770893043,14,456.0,0.22800488243241585,14,456.0
895.0,9,131.0,3.275,5.104900988349499,9,416.0,0.23825699489234356,9,416.0
900.0,13,151.0,3.973684210526316,4.7289197107812,13,334.0,0.21920792444916357,13,334.0
905.0,16,188.0,4.372093023255814,4.804249203546658,16,352.0,0.20457660945869577,16,352.0
910.0,12,214.0,5.095238095238095,5.584627005349442,12,336.0,0.28439997623258045,12,336.0
915.0,13,263.0,6.261904761904762,5.487032146238342,13,324.0,0.19720680344716468,13,324.0
920.0,10,105.0,2.5609756097560976,5.718378490943604,10,283.0,0.31625280777207254,10,283.0
925.0,12,87.0,2.230769230769231,4.921401907052279,12,200.0,0.2242348315994925,12,200.0
930.0,17,164.0,4.1,5.509348899972439,17,208.0,0.20957402781016848,17,208.0
935.0,17,185.0,5.138888888888889,3.4352331173246062,17,264.0,0.08651326858259051,17,264.0
940.0,13,169.0,3.7555555555555555,7.054029118103864,13,271.0,0.392915211287139,13,271.0
945.0,8,188.0,4.585365853658536,7.787745906258501,8,262.0,0.3993819008634455,8,262.0
950.0,7,47.0,1.119047619047619,6.355455182466505,7,194.0,0.3278915423885899,7,194.0
955.0,13,100.0,2.7777777777777777,5.222240602710746,13,152.0,0.227245425261306,13,152.0
960.0,18,147.0,3.8684210526315788,3.8006486788916485,18,209.0,0.134152138768535,18,209.0
965.0,13,182.0,4.918918918918919,5.152070370028859,13,239.0,0.20990871120310745,13,239.0
970.0,7,88.0,2.3783783783783785,5.278839552119961,7,224.0,0.26167900383082576,7,224.0
975.0,12,124.0,3.1794871794871793,5.640586320651901,12,193.0,0.2807110433167141,12,193.0
980.0,14,151.0,3.682926829268293,5.516390249644077,14,233.0,0.30410723026309744,14,233.0
985.0,9,167.0,4.282051282051282,5.887167163836309,9,242.0,0.2938205880878081,9,242.0
990.0,12,215.0,5.375,6.762277597658846,12,253.0,0.3027409687334014,12,253.0
995.0,11,233.0,6.6571428571428575,4.937484149145122,11,281.0,0.20579850868733215,11,281.0
1000.0,16,304.0,8.444444444444445,5.667861465146156,16,330.0,0.2924760640711326,16,330.0
1005.0,16,338.0,9.941176470588236,4.277040856837029,16,387.0,0.18251863459101847,16,387.0
1010.0,11,373.0,9.325,5.805338913408366,11,410.0,0.352296014289464,11,410.0
1015.0,13,309.0,7.536585365853658,5.9486015154153185,13,347.0,0.35591210238268917,13,347.0
1020.0,20,394.0,10.102564102564102,3.7530437999193476,20,432.0,0.2185112611186833,20,432.0
1025.0,24,457.0,11.146341463414634,3.1767270988909084,24,515.0,0.1609885455551021,24,515.0
1030.0,19,516.0,12.585365853658537,3.701785761683787,19,573.0,0.15441088248176893,19,573.0
1035.0,16,229.0,5.204545454545454,4.165256595241864,16,509.0,0.19726872886500618,16,509.0
1040.0,17,204.0,4.975609756097561,4.323906887693348,17,367.0,0.21184396883189546,17,367.0
1045.0,20,248.0,5.391304347826087,4.657962581219657,20,410.0,0.2158490963668366,20,410.0
1050.0,17,286.0,6.5,4.84709493635678,17,443.0,0.22497380443201043,17,443.0
1055.0,10,119.0,2.6444444444444444,4.772917519128488,10,414.0,0.21948557803586488,10,414.0
1060.0,17,139.0,3.2325581395348837,4.581618120398789,17,349.0,0.1966390532600527,17,349.0
1065.0,19,189.0,4.295454545454546,3.8880973534054095,19,401.0,0.16792457767583402,19,401.0
1070.0,19,242.0,5.627906976744186,4.0456205432924195,19,436.0,0.14086788766921002,19,436.0
1075.0,12,149.0,3.3863636363636362,4.555798594667126,12,401.0,0.20892007992291012,12,401.0
1080.0,16,177.0,4.538461538461538,3.406545338646349,16,353.0,0.08815390937487469,16,353.0
1085.0,20,224.0,4.571428571428571,5.192384727458201,20,413.0,0.2851048749220887,20,413.0
1090.0,15,253.0,5.75,4.521943252203684,15,432.0,0.22999060430868462,15,432.0
1095.0,19,314.0,6.408163265306122,5.654094670608143,19,443.0,0.2397052536602545,19,443.0
1100.0,15,214.0,4.7555555555555555,4.593554955777966,15,439.0,0.18915821428006563,15,439.0
1105.0,16,216.0,4.909090909090909,4.6746775775269125,16,385.0,0.24625110699553215,16,385.0
1110.0,22,320.0,7.441860465116279,4.716859331973695,22,418.0,0.15625640047635705,22,418.0
1115.0,22,359.0,8.348837209302326,3.6939623393412697,22,488.0,0.14009292522807054,22,488.0
1120.0,17,359.0,8.159090909090908,5.034383987506275,17,512.0,0.24588101862955852,17,512.0
1125.0,14,405.0,8.804347826086957,6.837220193990405,14,510.0,0.3442100838394961,14,510.0
1130.0,14,286.0,6.651162790697675,4.5592092914635005,14,436.0,0.21606480783002863,14,436.0
1135.0,21,378.0,9.0,3.6918382577484925,21,494.0,0.1854091803542002,21,494.0
1140.0,21,449.0,11.225,2.2639497109673625,21,569.0,0.09355275172616653,21,569.0
1145.0,19,519.0,11.795454545454545,4.167554073446703,19,619.0,0.2144698285969368,19,619.0
1150.0,15,286.0,6.651162790697675,3.610046749969613,15,572.0,0.14110414126962326,15,572.0
1155.0,20,255.0,4.903846153846154,5.9246857176525936,20,372.0,0.3059139314286857,20,372.0
1160.0,20,298.0,6.081632653061225,5.126108247220721,20,436.0,0.24768136600065369,20,436.0
1165.0,18,325.0,6.5,4.447603457380956,18,460.0,0.2141358781262649,18,460.0
1170.0,15,129.0,2.6875,4.403596506961185,15,418.0,0.18724943868431626,15,418.0
1175.0,14,103.0,2.1458333333333335,4.717939292210162,14,323.0,0.19846566405730287,14,323.0
1180.0,17,151.0,3.3555555555555556,3.7028744871653396,17,371.0,0.15413122016484815,17,371.0
1185.0,17,198.0,4.304347826086956,4.5158357510781775,17,401.0,0.1899974494796776,17,401.0
1190.0,18,275.0,5.612244897959184,6.349772799038454,18,439.0,0.2909531756538636,18,439.0
1195.0,12,270.0,6.0,5.622848498662477,12,438.0,0.3135283410830978,12,438.0
1200.0,17,315.0,7.325581395348837,4.304522875514009,17,422.0,0.19674664433772515,17,422.0
1205.0,22,378.0,8.4,3.854297578066471,22,502.0,0.1669810284372756,22,502.0
1210.0,20,445.0,10.348837209302326,4.412819241644599,20,561.0,0.18773681776112125,20,561.0
1215.0,14,255.0,5.666666666666667,4.9595094413439105,14,507.0,0.22120969926407055,14,507.0
1220.0,16,229.0,5.4523809523809526,4.797842982709901,16,393.0,0.20356995931804533,16,393.0
1225.0,19,288.0,6.4,4.509533807652982,19,461.0,0.20922762006035794,19,461.0
1230.0,16,341.0,7.25531914893617,6.04205644617282,16,512.0,0.34681024553516326,16,512.0
1235.0,16,377.0,8.377777777777778,4.362794556152475,16,500.0,0.20002297542831413,16,500.0
1240.0,23,478.0,10.170212765957446,4.486991392187559,23,549.0,0.18997892786694393,23,549.0
1245.0,23,548.0,12.454545454545455,3.1765825557877037,23,638.0,0.06717044122535552,23,638.0
1250.0,20,605.0,13.444444444444445,4.54141560614966,20,689.0,0.20309763595714606,20,689.0
1255.0,17,489.0,11.372093023255815,4.123497337880017,17,597.0,0.1505023811531093,17,597.0
1260.0,24,589.0,13.69767441860465,3.3714187833264893,24,668.0,0.1149640544185583,24,668.0
1265.0,23,665.0,14.456521739130435,3.2380682587983594,23,757.0,0.16117541165698962,23,757.0
1270.0,19,722.0,15.695652173913043,4.380785455388751,19,807.0,0.23847764320694806,19,807.0
1275.0,21,816.0,17.0,2.977545475510072,21,910.0,0.11285497628962866,21,910.0
1280.0,30,952.0,19.833333333333332,1.8699014320236902,30,1046.0,0.10837875091143465,30,1046.0
1285.0,32,645.0,13.4375,1.2181216237700632,32,1030.0,0.0776781561078604,32,1030.0
1290.0,28,325.0,6.25,3.2477053110582776,28,859.0,0.1537587577525565,28,859.0
1295.0,23,300.0,5.769230769230769,2.912091592322378,23,853.0,0.0777431626420391,23,853.0
1300.0,22,267.0,4.45,5.028777738783722,22,856.0,0.2612964426726947,22,856.0
1305.0,23,288.0,5.052631578947368,4.834357089843301,23,873.0,0.1962465196534729,23,873.0
1310.0,20,288.0,5.052631578947368,4.11269349773828,20,825.0,0.20450883671490924,20,825.0
1315.0,20,302.0,5.69811320754717,4.033130756652387,20,650.0,0.17095871638087787,20,650.0
1320.0,24,402.0,7.3090909090909095,4.901355371277576,24,621.0,0.17625684562735386,24,621.0
1325.0,26,455.0,8.75,3.0710359528079625,26,683.0,0.07824161946926399,26,683.0
1330.0,26,495.0,9.705882352941176,3.749215605289814,26,708.0,0.14826932678944993,26,708.0
1335.0,22,546.0,10.11111111111111,5.077419405885439,22,697.0,0.2015021581244514,22,697.0
1340.0,14,238.0,4.407407407407407,5.51594182160403,14,632.0,0.30947307274211083,14,632.0
1345.0,16,214.0,4.196078431372549,4.5994081306884205,16,481.0,0.22629796720498463,16,481.0
1350.0,19,267.0,5.134615384615385,4.330572695699597,19,469.0,0.193609003590035,19,469.0
1355.0,20,329.0,7.0,3.251854127255991,20,500.0,0.09064458935943948,20,500.0
1360.0,20,413.0,8.098039215686274,5.751968696630512,20,527.0,0.2357127382768453,20,527.0
1365.0,15,281.0,6.2444444444444445,4.161721073969616,15,518.0,0.1725990057727829,15,518.0
1370.0,14,249.0,4.98,5.881264688720778,14,434.0,0.34550308236500105,14,434.0
1375.0,19,336.0,6.72,5.8963425099082505,19,426.0,0.2916537546510271,19,426.0
1380.0,20,365.0,7.448979591836735,3.8254192873957913,20,489.0,0.13859538082810324,20,489.0
1385.0,22,387.0,8.0625,4.391836823719692,22,499.0,0.15569481323079304,22,499.0
1390.0,16,267.0,5.804347826086956,4.844379670609253,16,428.0,0.2192635676823158,16,428.0
1395.0,21,356.0,7.739130434782608,3.7092030158225575,21,507.0,0.1418524296008141,21,507.0
1400.0,22,424.0,9.636363636363637,2.9530866576023382,22,581.0,0.1371249219191467,22,581.0
1405.0,18,474.0,10.304347826086957,3.9694420211039114,18,613.0,0.18718372602076117,18,613.0
1410.0,13,220.0,4.583333333333333,4.457878276229272,13,549.0,0.22242723428065175,13,549.0
1415.0,15,197.0,4.104166666666667,4.500858213240875,15,387.0,0.19113018209335048,15,387.0
1420.0,20,241.0,5.020833333333333,3.4074165371441008,20,432.0,0.09439571462432829,20,432.0
1425.0,20,282.0,6.0,3.6961383330105306,20,454.0,0.13466281468985783,20,454.0
1430.0,19,356.0,7.574468085106383,4.953223097263614,19,471.0,0.16671068967662037,19,471.0
1435.0,13,169.0,3.5208333333333335,5.391351767612956,13,435.0,0.2413211942132537,13,435.0
1440.0,12,139.0,3.3095238095238093,4.995501034186508,12,333.0,0.18990472335875222,12,333.0
1445.0,14,171.0,3.489795918367347,5.120461884835181,14,358.0,0.31151501307186635,14,358.0
1450.0,15,206.0,4.382978723404255,5.026125452340268,15,391.0,0.241159784114967,15,391.0
1455.0,15,103.0,2.06,4.559244833204023,15,354.0,0.20545416395365157,15,354.0
1460.0,18,147.0,3.340909090909091,3.8316010146268358,18,313.0,0.1646876516004336,18,313.0
1465.0,20,195.0,4.0625,3.893230964426396,20,375.0,0.1781204375067413,20,375.0
