step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,21,230.0,6.764705882352941,2.667015573621667,21,326.0,0.10825692532922986,21,326.0
180.0,20,283.0,7.861111111111111,2.8233703293709898,20,392.0,0.14591230249542866,20,392.0
185.0,16,324.0,8.1,4.762830080441068,16,426.0,0.2355540734976483,16,426.0
190.0,10,215.0,5.0,5.41225398568538,10,385.0,0.28903010573758453,10,385.0
195.0,19,292.0,6.9523809523809526,5.00500408440585,19,374.0,0.2024622573206276,19,374.0
200.0,17,343.0,8.166666666666666,4.299950640069413,17,433.0,0.17624073116889893,17,433.0
205.0,16,396.0,9.658536585365853,4.813868019821299,16,463.0,0.1566175992737299,16,463.0
210.0,11,180.0,4.390243902439025,5.443921591085146,11,406.0,0.2610483029997663,11,406.0
215.0,9,59.0,1.6388888888888888,4.494104287360578,9,261.0,0.18106524037988936,9,261.0
220.0,16,127.0,2.760869565217391,7.000107821767012,16,175.0,0.38165577310255555,16,175.0
225.0,15,134.0,3.1904761904761907,5.252715471337966,15,217.0,0.27143194617645006,15,217.0
230.0,11,98.0,2.227272727272727,5.254737660603798,11,214.0,0.2608153350236401,11,214.0
235.0,13,135.0,3.375,6.266018587039681,13,205.0,0.24750219210966562,13,205.0
240.0,9,93.0,2.325,5.604679151187968,9,217.0,0.27742451094696646,9,217.0
245.0,17,156.0,4.457142857142857,4.245946331672825,17,234.0,0.18777925719837635,17,234.0
250.0,18,207.0,5.447368421052632,3.824639774392134,18,294.0,0.15552694650814905,18,294.0
255.0,14,240.0,6.0,5.099532832752589,14,316.0,0.2765134446067242,14,316.0
260.0,7,107.0,2.488372093023256,6.7843266554362245,7,269.0,0.39175029624760466,7,269.0
265.0,10,107.0,2.675,6.21547765783442,10,197.0,0.3221651822622396,10,197.0
270.0,15,133.0,3.2439024390243905,5.090206270262805,15,205.0,0.22324209693393668,15,205.0
275.0,11,165.0,4.45945945945946,5.046462635962812,11,231.0,0.21420392322128864,11,231.0
280.0,12,124.0,3.1,5.515849639376782,12,185.0,0.2738040846417181,12,185.0
285.0,18,202.0,5.771428571428571,3.4643929931057875,18,263.0,0.15482836574149877,18,263.0
290.0,20,254.0,6.0476190476190474,4.157490818007669,20,330.0,0.2562185214465061,20,330.0
295.0,14,287.0,6.833333333333333,5.82016886698553,14,367.0,0.3428311042703424,14,367.0
300.0,8,158.0,3.590909090909091,4.71021351794024,8,322.0,0.205146965639338,8,322.0
305.0,17,231.0,5.25,4.814850189085576,17,303.0,0.19072180986976214,17,303.0
310.0,21,291.0,6.767441860465116,3.1068926790887383,21,373.0,0.09325797992795655,21,373.0
315.0,18,349.0,7.931818181818182,4.470015995922906,18,419.0,0.18584038512344567,18,419.0
320.0,12,168.0,3.9069767441860463,4.0463270748206,12,394.0,0.18174288672666325,12,394.0
325.0,13,136.0,2.9565217391304346,5.2758163497165755,13,299.0,0.26274945461915417,13,299.0
330.0,19,171.0,3.8,4.344921463979021,19,328.0,0.1949831875959646,19,328.0
335.0,15,196.0,4.355555555555555,4.7395140833176725,15,357.0,0.20391255152339252,15,357.0
340.0,15,249.0,5.659090909090909,5.46742035698588,15,375.0,0.1600279934385226,15,375.0
345.0,13,249.0,5.928571428571429,4.987587304753342,13,380.0,0.2567484789885317,13,380.0
350.0,16,296.0,7.589743589743589,4.483289513508579,16,371.0,0.200753280015427,16,371.0
355.0,17,338.0,8.047619047619047,4.534406587967412,17,427.0,0.19155950516935827,17,427.0
360.0,14,377.0,9.921052631578947,3.764878037488808,14,452.0,0.09412974179867982,14,452.0
365.0,14,440.0,9.361702127659575,7.4256108057598915,14,487.0,0.4006381273677319,14,487.0
370.0,10,230.0,5.476190476190476,5.579251386569247,10,427.0,0.29935957769910976,10,427.0
375.0,18,267.0,6.068181818181818,5.063111305789853,18,344.0,0.2422282441238974,18,344.0
380.0,21,212.0,5.170731707317073,3.9758909256906483,21,293.0,0.1265274957641623,21,293.0
385.0,29,339.0,8.268292682926829,3.4036890965816267,29,416.0,0.15140312020785654,29,416.0
390.0,25,375.0,9.375,2.4761191447954793,25,511.0,0.08645708877603911,25,511.0
395.0,18,357.0,8.707317073170731,4.201918050739375,18,542.0,0.18873665421069227,18,542.0
400.0,16,399.0,8.673913043478262,6.159549219038391,16,535.0,0.27384201720353946,16,535.0
405.0,11,231.0,5.021739130434782,5.990154081545472,11,500.0,0.33045386274988986,11,500.0
410.0,13,158.0,3.6744186046511627,5.006869885899476,13,357.0,0.22078927198808776,13,357.0
415.0,22,252.0,5.7272727272727275,5.284937107805467,22,382.0,0.19272979744833113,22,382.0
420.0,20,289.0,7.225,3.5159559216500504,20,444.0,0.09185962848388084,20,444.0
425.0,18,291.0,6.928571428571429,5.241016955921168,18,457.0,0.23189605127911606,18,457.0
430.0,10,89.0,2.282051282051282,4.140574696423816,10,394.0,0.15567580039504123,10,394.0
435.0,15,104.0,2.311111111111111,5.9220750753910325,15,320.0,0.33695746524068565,15,320.0
440.0,16,137.0,3.0444444444444443,5.225669645327053,16,352.0,0.2662275623870335,16,352.0
445.0,14,148.0,3.217391304347826,4.424352853287762,14,319.0,0.21211789546631324,14,319.0
450.0,18,218.0,4.844444444444444,5.398670717739406,18,340.0,0.19530977314586911,18,340.0
455.0,12,126.0,2.8636363636363638,5.018171871269295,12,338.0,0.23570285308162794,12,338.0
460.0,15,160.0,3.902439024390244,4.780473012299668,15,309.0,0.22485282198115009,15,309.0
465.0,17,201.0,4.674418604651163,4.26213354603258,17,357.0,0.1939310412190828,17,357.0
470.0,14,236.0,5.130434782608695,5.231867095070339,14,379.0,0.25175234462582347,14,379.0
475.0,13,152.0,3.3777777777777778,5.18287557916993,13,367.0,0.2766145970589016,13,367.0
480.0,18,196.0,4.558139534883721,4.021655408612512,18,331.0,0.15805208805083681,18,331.0
485.0,21,247.0,5.488888888888889,3.9992513905622618,21,398.0,0.13658941604129932,21,398.0
490.0,18,286.0,6.809523809523809,4.056020201125285,18,434.0,0.13655571149471876,18,434.0
495.0,16,345.0,7.840909090909091,6.103685526898187,16,457.0,0.24257015539487434,16,457.0
500.0,11,228.0,5.428571428571429,5.502191435414545,11,433.0,0.2586824954116229,11,433.0
505.0,12,212.0,4.930232558139535,6.010283890582538,12,365.0,0.31936497356659266,12,365.0
510.0,18,169.0,3.6739130434782608,5.667876484924669,18,291.0,0.3051006252865947,18,291.0
515.0,27,285.0,6.785714285714286,3.0693947898138627,27,407.0,0.0932400467020228,27,407.0
520.0,28,326.0,7.2444444444444445,3.1456460877996157,28,504.0,0.13281533714122912,28,504.0
525.0,21,303.0,7.046511627906977,3.492955161223965,21,513.0,0.09232161718893053,21,513.0
530.0,15,172.0,3.6595744680851063,4.415249573609149,15,518.0,0.19991549423628627,15,518.0
535.0,17,206.0,5.024390243902439,3.6085230826909642,17,497.0,0.15162093650770542,17,497.0
540.0,18,254.0,5.7727272727272725,3.417566300365174,18,523.0,0.1113559161105373,18,523.0
545.0,17,294.0,6.533333333333333,4.4646413026392615,17,516.0,0.22250562131452356,17,516.0
550.0,15,341.0,7.104166666666667,4.695628235583551,15,547.0,0.23579728857353072,15,547.0
555.0,21,433.0,9.41304347826087,3.732095187852146,21,640.0,0.1450876588751892,21,640.0
560.0,22,499.0,10.617021276595745,3.1183228047194573,22,700.0,0.130603988028602,22,700.0
565.0,21,549.0,11.934782608695652,3.442118491188492,21,710.0,0.12087921927852043,21,710.0
570.0,17,611.0,12.729166666666666,5.231672770453785,17,715.0,0.19951765701465274,17,715.0
575.0,13,305.0,6.777777777777778,4.545645387606401,13,640.0,0.1771777816654654,13,640.0
580.0,8,39.0,0.7647058823529411,6.333427122082699,8,434.0,0.3738198678430986,8,434.0
585.0,9,30.0,0.625,5.735167313465425,9,336.0,0.3055788867457336,9,336.0
590.0,12,32.0,0.64,5.153103610623228,12,322.0,0.22827833828051972,12,322.0
595.0,17,98.0,2.1777777777777776,4.814665058876659,17,357.0,0.17220690485409965,17,357.0
600.0,14,106.0,2.3043478260869565,4.965746017823389,14,326.0,0.21304807306360607,14,326.0
605.0,15,123.0,2.9285714285714284,4.8590317490471815,15,244.0,0.23189259053537783,15,244.0
610.0,15,154.0,3.5,3.9789766356013683,15,264.0,0.16522575975850984,15,264.0
615.0,15,179.0,3.8085106382978724,4.790573575184564,15,294.0,0.22557927943801837,15,294.0
620.0,14,137.0,2.9148936170212765,5.113772844510344,14,317.0,0.2925715743321926,14,317.0
625.0,21,221.0,4.804347826086956,4.450571342202787,21,351.0,0.19463532105864667,21,351.0
630.0,25,265.0,5.638297872340425,3.9235758322331242,25,395.0,0.14838951516726318,25,395.0
635.0,31,410.0,9.318181818181818,2.463590362124953,31,541.0,0.05223006134549781,31,541.0
640.0,30,459.0,10.2,2.861724287612122,30,640.0,0.1478488171291107,30,640.0
645.0,22,422.0,9.813953488372093,2.896368430726093,22,669.0,0.10093749050192473,22,669.0
650.0,18,425.0,8.018867924528301,6.758134099302991,18,650.0,0.34005449834221396,18,650.0
655.0,10,206.0,4.204081632653061,5.581903292192249,10,602.0,0.31251613986429694,10,602.0
660.0,8,31.0,0.6458333333333334,4.95215994107646,8,417.0,0.22589332363399495,8,417.0
665.0,17,55.0,1.1224489795918366,3.7794245205660677,17,437.0,0.17797132718449,17,437.0
670.0,21,102.0,2.0816326530612246,3.9966598278287333,21,440.0,0.14356944034570707,21,440.0
675.0,18,141.0,2.9375,3.8923346603640994,18,492.0,0.15850498582385436,18,492.0
680.0,24,246.0,5.3478260869565215,2.8868499422801097,24,598.0,0.12425158020156134,24,598.0
685.0,25,324.0,6.612244897959184,2.87665230451538,25,674.0,0.14447612146217825,25,674.0
690.0,22,388.0,7.918367346938775,3.6939186189377726,22,700.0,0.17896490321597397,22,700.0
695.0,19,299.0,5.6415094339622645,3.846187853391409,19,667.0,0.18098655753436435,19,667.0
700.0,14,194.0,3.88,3.6808106694287592,14,516.0,0.1498716650328179,14,516.0
705.0,19,230.0,4.339622641509434,3.823187797589193,19,509.0,0.13321938404115208,19,509.0
710.0,24,287.0,5.627450980392157,3.777607158155787,24,523.0,0.1166228934571584,24,523.0
715.0,15,106.0,2.0784313725490198,4.3493096951875945,15,486.0,0.17412888172894403,15,486.0
720.0,17,141.0,3.0,4.015379600387314,17,431.0,0.12121404833603455,17,431.0
725.0,18,196.0,3.6296296296296298,5.145663576911052,18,460.0,0.2651456016781537,18,460.0
730.0,14,233.0,4.568627450980392,4.7566516417553615,14,476.0,0.2216358091673025,14,476.0
735.0,14,291.0,5.490566037735849,5.089455494788957,14,471.0,0.18953980806539344,14,471.0
740.0,15,180.0,3.75,4.101883067182355,15,437.0,0.15718792633952544,15,437.0
745.0,14,82.0,1.7446808510638299,4.528037341840425,14,316.0,0.23714370339861354,14,316.0
750.0,15,112.0,2.382978723404255,3.6386794372882134,15,323.0,0.14776903044136633,15,323.0
755.0,17,154.0,3.276595744680851,3.8819928575545566,17,348.0,0.14114999241467785,17,348.0
760.0,18,226.0,4.52,5.6391827534801795,18,401.0,0.2435997025021612,18,401.0
765.0,12,217.0,4.34,5.871916222641975,12,382.0,0.2975179620723643,12,382.0
770.0,16,237.0,5.266666666666667,4.202866717508257,16,331.0,0.20237221452675686,16,331.0
775.0,18,282.0,5.875,4.476011591176939,18,362.0,0.18514930870508733,18,362.0
780.0,16,331.0,7.355555555555555,4.285266012174295,16,398.0,0.10297227705050586,16,398.0
785.0,11,175.0,3.8043478260869565,5.278584915370787,11,364.0,0.23934935953913256,11,364.0
790.0,16,212.0,5.0476190476190474,4.646731851670268,16,306.0,0.17951024572117255,16,306.0
795.0,20,263.0,5.26,5.266875033477008,20,372.0,0.28881000295209147,20,372.0
800.0,14,299.0,6.361702127659575,5.752963694548874,14,408.0,0.2972961290663406,14,408.0
805.0,12,219.0,4.38,5.0543509528133335,12,314.0,0.24100839812029573,12,314.0
810.0,22,311.0,7.068181818181818,3.341394470055445,22,407.0,0.14395017611468935,22,407.0
815.0,24,394.0,8.565217391304348,2.894848378031992,24,501.0,0.13609210095556706,24,501.0
820.0,19,465.0,10.333333333333334,3.9604014825781544,19,568.0,0.1709403398522572,19,568.0
825.0,13,279.0,5.8125,4.411942008767519,13,525.0,0.19704456588123617,13,525.0
830.0,13,192.0,3.84,5.548839558465179,13,413.0,0.2981819696548145,13,413.0
835.0,18,271.0,5.645833333333333,5.53023896448999,18,359.0,0.25090771980412147,18,359.0
840.0,19,300.0,6.382978723404255,3.949480384792619,19,423.0,0.1598040561677736,19,423.0
845.0,19,309.0,6.717391304347826,4.522367393131637,19,444.0,0.17266357471347119,19,444.0
850.0,11,71.0,1.6136363636363635,4.130258581104874,11,383.0,0.17675361836147893,11,383.0
855.0,14,88.0,2.0,4.839380129641925,14,275.0,0.2189860504220252,14,275.0
860.0,19,134.0,3.116279069767442,3.8504000269249734,19,326.0,0.14827312566463974,19,326.0
865.0,15,164.0,3.6444444444444444,5.033190258871983,15,328.0,0.23281138601271134,15,328.0
870.0,15,218.0,4.448979591836735,6.85426549106102,15,346.0,0.35551129178842944,15,346.0
875.0,9,204.0,4.636363636363637,4.849321126327627,9,354.0,0.24087693544004032,9,354.0
880.0,19,279.0,6.2,4.291558116415968,19,384.0,0.20387083300414155,19,384.0
885.0,20,343.0,7.976744186046512,3.5136885782433644,20,454.0,0.11501811001040381,20,454.0
890.0,17,390.0,8.666666666666666,4.523443830022237,17,487.0,0.1932097259994478,17,487.0
895.0,12,184.0,4.380952380952381,3.8123639937581792,12,447.0,0.1541507602969098,12,447.0
900.0,13,103.0,2.4523809523809526,4.200412003323054,13,265.0,0.1526072572317083,13,265.0
905.0,12,121.0,2.630434782608696,5.077856386441545,12,293.0,0.24159785546316742,12,293.0
910.0,11,123.0,2.6739130434782608,5.685749071685812,11,292.0,0.272616073644325,11,292.0
915.0,14,168.0,3.8181818181818183,5.57478490281221,14,290.0,0.20422085630378345,14,290.0
920.0,15,157.0,3.5681818181818183,5.010554131310338,15,285.0,0.22891203812804659,15,285.0
925.0,22,250.0,6.410256410256411,2.9275145537164122,22,378.0,0.15533921959315256,22,378.0
930.0,23,325.0,7.738095238095238,3.063640259787722,23,466.0,0.16785856471647018,23,466.0
935.0,17,377.0,9.425,2.8834274699017657,17,516.0,0.08764574187832619,17,516.0
940.0,16,271.0,5.211538461538462,5.0177925603069315,16,503.0,0.2867321277345469,16,503.0
945.0,16,232.0,4.833333333333333,5.0727360199698825,16,424.0,0.27778112879941885,16,424.0
950.0,18,261.0,5.019230769230769,3.9982704862658194,18,456.0,0.17453940375121474,18,456.0
955.0,21,304.0,6.333333333333333,3.472594910556826,21,499.0,0.12592254686885213,21,499.0
960.0,18,125.0,2.5,4.026768081706634,18,468.0,0.16235705408471826,18,468.0
965.0,18,167.0,3.5531914893617023,4.114306850689297,18,402.0,0.14069737288706646,18,402.0
970.0,20,224.0,4.666666666666667,3.4470870042951542,20,460.0,0.13031860346589205,20,460.0
975.0,18,275.0,5.729166666666667,4.387991596287323,18,490.0,0.24516652018796015,18,490.0
980.0,14,184.0,3.5384615384615383,4.992677345521613,14,474.0,0.26315430741569645,14,474.0
985.0,13,150.0,3.125,4.072658439619374,13,384.0,0.1856690132942967,13,384.0
990.0,19,184.0,3.607843137254902,4.098951439342248,19,395.0,0.1689476180992887,19,395.0
995.0,19,226.0,4.808510638297872,3.7956228544209196,19,402.0,0.09753097961560883,19,402.0
1000.0,18,281.0,5.73469387755102,5.661938728071131,18,434.0,0.237182841765073,18,434.0
1005.0,16,349.0,7.931818181818182,5.876395489425576,16,477.0,0.22563791879999157,16,477.0
1010.0,12,340.0,7.083333333333333,5.93904813095143,12,490.0,0.36382060876073113,12,490.0
1015.0,16,373.0,7.9361702127659575,6.192060161908507,16,460.0,0.35245181531309006,16,460.0
1020.0,14,409.0,8.891304347826088,3.7948041125917347,14,512.0,0.15773119046636233,14,512.0
1025.0,20,465.0,10.108695652173912,4.747695830256048,20,550.0,0.18161672657614722,20,550.0
1030.0,15,373.0,8.28888888888889,4.727844410126394,15,476.0,0.19325969395701734,15,476.0
1035.0,23,472.0,10.488888888888889,4.214645155766853,23,562.0,0.1623968387772728,23,562.0
1040.0,23,239.0,5.558139534883721,3.0866464361783548,23,520.0,0.13197977673608127,23,520.0
1045.0,26,275.0,6.111111111111111,3.9950912963982383,26,422.0,0.20908296715833685,26,422.0
1050.0,25,306.0,6.6521739130434785,3.6229946017355696,25,503.0,0.15960441320628488,25,503.0
1055.0,21,300.0,6.382978723404255,4.33523457966605,21,515.0,0.18541052971547292,21,515.0
1060.0,20,321.0,6.829787234042553,4.903745011325578,20,534.0,0.17006381097023857,20,534.0
1065.0,14,322.0,6.851063829787234,4.68131657231771,14,556.0,0.22411729167998823,14,556.0
1070.0,19,392.0,9.116279069767442,4.062210226683215,19,562.0,0.16409286972014625,19,562.0
1075.0,21,452.0,10.044444444444444,4.041068423289382,21,617.0,0.16259847690524495,21,617.0
1080.0,18,499.0,12.475,3.5703179681476085,18,623.0,0.07912679037047168,18,623.0
1085.0,10,220.0,4.4,6.179699055144616,10,539.0,0.3548144119483648,10,539.0
1090.0,10,52.0,1.1304347826086956,5.695304817523192,10,357.0,0.2899465680475961,10,357.0
1095.0,17,99.0,2.0625,5.694136799191284,17,232.0,0.23426416609986445,17,232.0
1100.0,20,134.0,3.0454545454545454,3.649115464161005,20,286.0,0.09961821048455442,20,286.0
1105.0,19,146.0,3.2444444444444445,4.970552395002933,19,304.0,0.22532782795223508,19,304.0
1110.0,16,191.0,4.5476190476190474,5.526810095498279,16,306.0,0.19479488883631693,16,306.0
1115.0,13,246.0,5.857142857142857,6.545447036400958,13,328.0,0.28082632163811044,13,328.0
1120.0,14,266.0,6.186046511627907,6.4727458785497145,14,343.0,0.34821234974718823,14,343.0
1125.0,19,351.0,8.162790697674419,5.235037054347626,19,428.0,0.2598702061599786,19,428.0
1130.0,22,273.0,6.825,2.5348000664139665,22,446.0,0.12996577765169248,22,446.0
1135.0,27,391.0,9.30952380952381,4.088308231123378,27,466.0,0.17809659121382393,27,466.0
1140.0,21,415.0,9.880952380952381,3.6237105264002913,21,542.0,0.05412039456080901,21,542.0
1145.0,18,395.0,9.186046511627907,5.186508371733584,18,564.0,0.2283955005682987,18,564.0
1150.0,14,430.0,10.75,5.506168159470372,14,540.0,0.16041295598465166,14,540.0
1155.0,10,200.0,4.25531914893617,6.8188310179752865,10,478.0,0.4042020597813924,10,478.0
1160.0,8,47.0,1.119047619047619,6.3604005094672456,8,318.0,0.37413338148113173,8,318.0
1165.0,13,103.0,2.239130434782609,5.780998647333337,13,207.0,0.2623297172509801,13,207.0
1170.0,20,125.0,2.9069767441860463,4.229667396055117,20,254.0,0.15172070194848553,20,254.0
1175.0,16,128.0,3.0476190476190474,4.9476015883966245,16,242.0,0.19250272500144947,16,242.0
1180.0,13,171.0,4.275,6.509386558670667,13,250.0,0.2646431139710958,13,250.0
1185.0,12,198.0,5.076923076923077,5.693852619879711,12,277.0,0.2942229303779392,12,277.0
1190.0,20,281.0,7.025,4.211960445242703,20,360.0,0.24527843333301236,20,360.0
1195.0,21,229.0,5.725,3.7631883330623737,21,387.0,0.23019811031051102,21,387.0
1200.0,26,351.0,8.775,3.806559921108223,26,429.0,0.16527846198579427,26,429.0
1205.0,26,382.0,8.681818181818182,3.945932990294453,26,510.0,0.13210131735418784,26,510.0
1210.0,17,353.0,8.609756097560975,4.069035330708919,17,531.0,0.15490284232258061,17,531.0
1215.0,16,379.0,8.813953488372093,6.212511052818456,16,510.0,0.2581497266197143,16,510.0
1220.0,11,174.0,4.35,4.956679500901084,11,460.0,0.22380036110945245,11,460.0
1225.0,10,75.0,1.829268292682927,5.85412425638654,10,328.0,0.31564051482568584,10,328.0
1230.0,16,144.0,3.2,6.956113811513688,16,267.0,0.3709300185996412,16,267.0
1235.0,14,145.0,3.625,5.024556733155658,14,292.0,0.23588950721817964,14,292.0
1240.0,15,117.0,2.8536585365853657,4.926895231862763,15,267.0,0.22283535734066684,15,267.0
1245.0,12,130.0,3.3333333333333335,4.822984066844923,12,271.0,0.19134375963353295,12,271.0
1250.0,15,190.0,4.75,4.873338426137279,15,323.0,0.20858315059559365,15,323.0
1255.0,16,235.0,6.351351351351352,3.5405391906733543,16,365.0,0.1252289328518334,16,365.0
1260.0,12,257.0,6.945945945945946,4.3874243987315555,12,354.0,0.1815852172605127,12,354.0
1265.0,11,303.0,7.214285714285714,7.023316778742604,11,352.0,0.31974864287578264,11,352.0
1270.0,10,325.0,7.558139534883721,6.244938112946212,10,381.0,0.31833613696212,10,381.0
1275.0,18,396.0,10.153846153846153,4.265570590485498,18,445.0,0.16001429864670363,18,445.0
1280.0,20,453.0,11.325,4.134837439928015,20,515.0,0.1860369678281153,20,515.0
1285.0,14,492.0,12.947368421052632,4.138603448075918,14,547.0,0.15885831626705252,14,547.0
1290.0,11,183.0,4.463414634146342,5.097403643036482,11,450.0,0.25005251924476435,11,450.0
1295.0,13,171.0,4.75,4.201629902353833,13,305.0,0.1659250435052747,13,305.0
1300.0,17,203.0,4.319148936170213,5.792990485687022,17,332.0,0.3208830606563921,17,332.0
1305.0,12,218.0,5.190476190476191,5.867998930629718,12,351.0,0.305736089735504,12,351.0
1310.0,14,122.0,2.652173913043478,4.81179951629018,14,263.0,0.23415049809766153,14,263.0
1315.0,21,218.0,5.190476190476191,3.7039254602783096,21,359.0,0.14382590784464735,21,359.0
1320.0,21,278.0,6.465116279069767,2.866090015768441,21,431.0,0.12275073067113139,21,431.0
1325.0,17,325.0,7.926829268292683,3.3724677599176465,17,466.0,0.14363035743775104,17,466.0
1330.0,12,243.0,5.4,4.36698701384863,12,448.0,0.2058539968355605,12,448.0
1335.0,19,301.0,6.688888888888889,4.090511939707137,19,421.0,0.2045946526319951,19,421.0
1340.0,25,412.0,8.408163265306122,4.346998461765092,25,513.0,0.20454125540770227,25,513.0
1345.0,28,468.0,10.4,2.346439048513724,28,594.0,0.14478564193198734,28,594.0
1350.0,25,491.0,10.229166666666666,3.7465480488295118,25,614.0,0.17086603357839772,25,614.0
1355.0,20,536.0,11.166666666666666,4.3435228886196455,20,642.0,0.12262530062157256,20,642.0
1360.0,15,239.0,4.686274509803922,5.085712401152989,15,589.0,0.2593500309459764,15,589.0
1365.0,13,108.0,2.4,4.624957809073988,13,428.0,0.1952891585079561,13,428.0
1370.0,13,128.0,2.4615384615384617,5.415632037964025,13,378.0,0.2955877119525817,13,378.0
1375.0,16,148.0,2.96,5.495729917428898,16,380.0,0.2884310155735073,16,380.0
1380.0,14,192.0,4.0,5.806225575443373,14,366.0,0.2571960535441766,14,366.0
1385.0,16,119.0,2.4791666666666665,4.6959066267896565,16,368.0,0.21915377567737912,16,368.0
1390.0,19,202.0,4.488888888888889,4.417409669215225,19,380.0,0.16438865618730228,19,380.0
1395.0,22,269.0,5.977777777777778,3.9516551972417644,22,456.0,0.15113888018771365,22,456.0
1400.0,17,313.0,7.113636363636363,4.355958118789522,17,494.0,0.15680144269223525,17,494.0
1405.0,12,186.0,4.043478260869565,5.54557484338218,12,416.0,0.28084036022593145,12,416.0
1410.0,8,78.0,1.7727272727272727,6.030395636239114,8,279.0,0.3019827809122248,8,279.0
1415.0,14,136.0,3.090909090909091,6.256793204975896,14,196.0,0.28987161026594954,14,196.0
1420.0,16,143.0,3.4047619047619047,3.7815572993392017,16,233.0,0.10436800325938338,16,233.0
1425.0,16,150.0,3.658536585365854,5.024792797908563,16,242.0,0.2144511266454554,16,242.0
1430.0,14,186.0,4.65,5.9026014977670345,14,256.0,0.21511193437173018,14,256.0
1435.0,11,139.0,3.475,5.833130728591794,11,214.0,0.2870879802230101,11,214.0
1440.0,19,216.0,6.545454545454546,2.2075295606382155,19,291.0,0.08920244390514112,19,291.0
1445.0,21,282.0,6.409090909090909,4.890649957968841,21,370.0,0.3076875118812079,21,370.0
1450.0,16,314.0,7.476190476190476,4.072897677820107,16,403.0,0.20625262255845586,16,403.0
1455.0,11,239.0,4.979166666666667,4.844567266951593,11,382.0,0.23885800123061893,11,382.0
1460.0,18,315.0,7.159090909090909,4.4609066722609105,18,393.0,0.1678282660206078,18,393.0
1465.0,21,382.0,8.304347826086957,4.058661266953218,21,465.0,0.16980952294325993,21,465.0
