step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,12,299.0,9.64516129032258,7.3279344711235,12,305.0,0.24821742790615742,12,305.0
1480.0,13,363.0,11.34375,7.514632378874527,13,369.0,0.39466277461563254,13,369.0
1485.0,8,156.0,5.2,6.304597764535304,8,320.0,0.4384995653662716,8,320.0
1490.0,7,86.0,2.9655172413793105,5.83391680395383,7,186.0,0.36659893558999973,7,186.0
1495.0,10,130.0,3.9393939393939394,7.315784661043032,10,132.0,0.3891401135226833,10,132.0
1500.0,9,131.0,4.225806451612903,6.105776717654055,9,158.0,0.2752064779220753,9,158.0
1505.0,9,168.0,5.419354838709677,6.844574634907882,9,173.0,0.3641838730531771,9,173.0
1510.0,10,106.0,3.925925925925926,6.052432311785732,10,109.0,0.3113453483696798,10,109.0
1515.0,14,167.0,4.771428571428571,6.1269258759848,14,170.0,0.36974595678127625,14,170.0
1520.0,12,195.0,6.09375,6.191291877110626,12,225.0,0.40481250764070575,12,225.0
1525.0,11,231.0,6.416666666666667,5.576481970831388,11,245.0,0.3145065151803113,11,245.0
1530.0,12,145.0,4.027777777777778,5.7341497912716,12,227.0,0.255567070731299,12,227.0
1535.0,15,202.0,5.611111111111111,5.691008699059047,15,213.0,0.22633108770567295,15,213.0
1540.0,20,295.0,8.676470588235293,5.333130136079552,20,300.0,0.20364648953388512,20,300.0
1545.0,15,317.0,9.606060606060606,4.065114488410218,15,361.0,0.2176433664189744,15,361.0
1550.0,13,350.0,9.722222222222221,6.163509392642428,13,373.0,0.3746414233345586,13,373.0
1555.0,10,146.0,3.8421052631578947,6.440264582834155,10,326.0,0.35787267916528503,10,326.0
1560.0,10,100.0,2.857142857142857,6.266693801256782,10,209.0,0.34051079988956057,10,209.0
1565.0,16,97.0,2.6216216216216215,3.900990638152347,16,206.0,0.14868594233862287,16,206.0
1570.0,25,214.0,6.114285714285714,3.2720978554801396,25,323.0,0.14973045003525637,25,323.0
1575.0,23,228.0,6.162162162162162,2.6572368949383387,23,388.0,0.14541197332483186,23,388.0
1580.0,15,199.0,5.378378378378378,4.582220875677529,15,391.0,0.2362470845638455,15,391.0
1585.0,10,132.0,3.0697674418604652,5.6394721011702265,10,361.0,0.28981842193278784,10,361.0
1590.0,11,134.0,2.977777777777778,6.568566201119629,11,296.0,0.38030435571334104,11,296.0
1595.0,14,156.0,3.7142857142857144,3.580305880272649,14,316.0,0.13422052359096595,14,316.0
1600.0,20,200.0,4.545454545454546,4.538719200227481,20,326.0,0.21478589186744823,20,326.0
1605.0,13,99.0,2.357142857142857,4.64026956363565,13,298.0,0.18400859308752138,13,298.0
1610.0,16,153.0,3.642857142857143,4.709310256729282,16,277.0,0.2189611608319647,16,277.0
1615.0,19,204.0,5.1,3.594785258269688,19,329.0,0.10341810834935485,19,329.0
1620.0,15,249.0,6.073170731707317,4.984824734550819,15,362.0,0.18651350151704021,15,362.0
1625.0,14,313.0,7.27906976744186,6.796191731050226,14,391.0,0.3091971244348383,14,391.0
1630.0,8,173.0,4.023255813953488,6.6310753359412855,8,349.0,0.3574140115915501,8,349.0
1635.0,10,117.0,3.0789473684210527,4.989604512218926,10,244.0,0.24553979891051728,10,244.0
1640.0,19,198.0,4.95,5.351265537618737,19,228.0,0.21746929762425957,19,228.0
1645.0,16,226.0,5.794871794871795,3.9900156402148945,16,293.0,0.14827139667216152,16,293.0
1650.0,12,220.0,5.641025641025641,5.865284168771727,12,298.0,0.25470440041028125,12,298.0
1655.0,10,265.0,7.571428571428571,7.156358766231345,10,304.0,0.2555558386134147,10,304.0
1660.0,12,195.0,4.7560975609756095,7.274949843046939,12,234.0,0.4195227936422807,12,234.0
1665.0,18,270.0,7.5,5.143804588876389,18,309.0,0.28565689471081507,18,309.0
1670.0,21,327.0,8.175,3.202393713696754,21,377.0,0.17762667915997205,21,377.0
1675.0,18,391.0,10.289473684210526,3.960144379527426,18,439.0,0.18245890180760638,18,439.0
1680.0,17,232.0,5.523809523809524,4.1125208598519585,17,412.0,0.17402354016541838,17,412.0
1685.0,21,284.0,7.1,4.325695067136337,21,359.0,0.1662046762251914,21,359.0
1690.0,22,345.0,8.414634146341463,3.387905443945897,22,440.0,0.11667119312505501,22,440.0
1695.0,16,383.0,8.906976744186046,4.977619655182249,16,486.0,0.260987829333271,16,486.0
1700.0,12,186.0,4.043478260869565,6.120686928270753,12,440.0,0.32565636641563744,12,440.0
1705.0,13,148.0,3.441860465116279,4.765082696617757,13,332.0,0.21964829378880188,13,332.0
1710.0,23,245.0,5.444444444444445,5.313927007018502,23,336.0,0.19043196194931927,23,336.0
1715.0,21,288.0,7.024390243902439,4.0603097697145945,21,410.0,0.1328200564929844,21,410.0
1720.0,16,278.0,6.465116279069767,5.397637643038707,16,422.0,0.22895275134319984,16,422.0
1725.0,12,321.0,8.23076923076923,6.4416075537261746,12,412.0,0.22635788366570686,12,412.0
1730.0,9,185.0,4.3023255813953485,6.468363502774187,9,361.0,0.3851871129418183,9,361.0
1735.0,15,224.0,5.463414634146342,6.214907845572181,15,304.0,0.35549769152753646,15,304.0
1740.0,20,311.0,7.585365853658536,4.509022725983675,20,368.0,0.19747268491706957,20,368.0
1745.0,23,356.0,8.9,2.952279933740824,23,443.0,0.16153761996242239,23,443.0
1750.0,19,374.0,9.35,3.708423360417954,19,470.0,0.15315339525998795,19,470.0
1755.0,16,247.0,5.613636363636363,4.914769383012686,16,383.0,0.21312660775419912,16,383.0
1760.0,21,342.0,8.341463414634147,3.7949311142036,21,456.0,0.16079692849696478,21,456.0
1765.0,23,409.0,9.088888888888889,3.68137149750214,23,527.0,0.18525915577315308,23,527.0
1770.0,20,463.0,10.767441860465116,4.241460632238135,20,564.0,0.2168217570046669,20,564.0
1775.0,11,230.0,4.8936170212765955,5.139205977563432,11,496.0,0.24110285014672844,11,496.0
1780.0,15,170.0,3.8636363636363638,4.762440839210313,15,379.0,0.19248244781003299,15,379.0
1785.0,21,263.0,5.844444444444444,4.838674330422237,21,358.0,0.16841898094420216,21,358.0
1790.0,20,303.0,6.733333333333333,3.7592486748158125,20,416.0,0.09193392356948359,20,416.0
1795.0,17,308.0,7.162790697674419,5.195653366648853,17,437.0,0.21638491633239124,17,437.0
1800.0,14,343.0,8.794871794871796,5.613985146210408,14,423.0,0.16044033070085983,14,423.0
1805.0,9,111.0,2.4130434782608696,6.745406763476267,9,362.0,0.39276539115882625,9,362.0
1810.0,12,110.0,2.682926829268293,5.353834101620154,12,247.0,0.2640537949210168,12,247.0
1815.0,22,199.0,4.4222222222222225,5.055884717403399,22,283.0,0.1569268604656245,22,283.0
1820.0,21,235.0,5.7317073170731705,3.95753098319005,21,347.0,0.09954137975644811,21,347.0
1825.0,16,234.0,5.85,4.9106494101203335,16,357.0,0.24662167468320068,16,357.0
1830.0,13,265.0,6.794871794871795,6.318425494329474,13,339.0,0.22715927098851585,13,339.0
1835.0,11,316.0,8.31578947368421,7.738539493859806,11,351.0,0.36658338070106977,11,351.0
1840.0,13,326.0,8.35897435897436,6.673110296063598,13,357.0,0.34598289561054335,13,357.0
1845.0,18,406.0,11.277777777777779,4.190439246980892,18,437.0,0.2425972344001504,18,437.0
1850.0,18,465.0,12.567567567567568,3.214139809031373,18,515.0,0.17693056165927162,18,515.0
1855.0,18,524.0,13.435897435897436,4.281671616569216,18,563.0,0.20822049736864437,18,563.0
1860.0,14,238.0,6.102564102564102,4.312598570697521,14,494.0,0.1582182206020444,14,494.0
1865.0,12,84.0,2.048780487804878,5.65591355005534,12,292.0,0.26801389148213056,12,292.0
1870.0,17,158.0,4.157894736842105,5.953780628156784,17,213.0,0.21496630254459498,17,213.0
1875.0,14,163.0,3.5434782608695654,5.931582876756778,14,251.0,0.32623604045863447,14,251.0
1880.0,10,142.0,3.380952380952381,7.28548679124688,10,239.0,0.40614421625276365,10,239.0
1885.0,9,171.0,3.9767441860465116,6.712108581862958,9,238.0,0.3279849189224275,9,238.0
1890.0,12,83.0,2.1842105263157894,5.285631428238044,12,220.0,0.24938272250578805,12,220.0
1895.0,15,143.0,3.864864864864865,4.750214522517262,15,206.0,0.20220338834346277,15,206.0
1900.0,18,191.0,5.162162162162162,4.800145409339692,18,265.0,0.20187113587291178,18,265.0
1905.0,13,229.0,6.361111111111111,5.377428562919274,13,279.0,0.2226418019936266,13,279.0
1910.0,14,293.0,7.325,7.423022879629263,14,327.0,0.38110827679794496,14,327.0
1915.0,10,162.0,4.153846153846154,6.164393070523313,10,296.0,0.31593198342583845,10,296.0
1920.0,12,142.0,4.176470588235294,6.098327964308283,12,219.0,0.3287682067462466,12,219.0
1925.0,12,157.0,4.243243243243243,5.2787004034530085,12,228.0,0.22174039882520494,12,228.0
1930.0,13,198.0,5.6571428571428575,5.8901177288117825,13,257.0,0.23418968984071853,13,257.0
1935.0,12,156.0,4.333333333333333,5.889974092454073,12,249.0,0.2708976653208659,12,249.0
1940.0,17,230.0,6.96969696969697,5.4156200140178266,17,284.0,0.21769532468824324,17,284.0
1945.0,17,267.0,7.216216216216216,4.759567356638172,17,340.0,0.23651492005630761,17,340.0
1950.0,11,298.0,7.45,7.423529181610197,11,364.0,0.4259213790569976,11,364.0
1955.0,12,219.0,5.918918918918919,5.749106067964516,12,285.0,0.2874261694636687,12,285.0
1960.0,20,306.0,7.846153846153846,4.430036691545779,20,372.0,0.1849377116450717,20,372.0
1965.0,20,370.0,10.277777777777779,2.7684155032340776,20,454.0,0.07934364564617094,20,454.0
1970.0,17,429.0,11.289473684210526,4.7294784949280935,17,500.0,0.25056738377814314,17,500.0
1975.0,11,226.0,5.947368421052632,5.208811769485177,11,433.0,0.19232271451459243,11,433.0
1980.0,10,103.0,2.942857142857143,4.998725082468229,10,292.0,0.22899616880470372,10,292.0
1985.0,15,172.0,4.3,7.01351881701694,15,201.0,0.31308458448052845,15,201.0
1990.0,16,184.0,4.717948717948718,5.9131473013647184,16,246.0,0.3263373372510296,16,246.0
1995.0,10,169.0,4.694444444444445,4.8320395672167775,10,243.0,0.1890443052213278,10,243.0
2000.0,9,59.0,1.5945945945945945,5.4503582675745195,9,219.0,0.293763328625285,9,219.0
2005.0,12,102.0,2.8333333333333335,4.725739774814163,12,184.0,0.18620446117204073,12,184.0
2010.0,16,135.0,3.6486486486486487,4.9587168296189255,16,222.0,0.219329466056461,16,222.0
2015.0,9,153.0,4.5,4.956989474520373,9,225.0,0.1462309487241851,9,225.0
2020.0,10,198.0,4.714285714285714,8.376542213065036,10,235.0,0.4688265769646261,10,235.0
2025.0,10,248.0,6.702702702702703,8.632861264543655,10,268.0,0.46212219215593947,10,268.0
2030.0,8,81.0,2.076923076923077,6.004237575254837,8,222.0,0.270141487853321,8,222.0
2035.0,11,68.0,2.0606060606060606,6.571573441587129,11,137.0,0.30464713786126185,11,137.0
2040.0,13,132.0,3.8823529411764706,6.257498630812286,13,140.0,0.1927384828784584,13,140.0
2045.0,17,214.0,6.6875,5.621024667823386,17,222.0,0.21171461454602997,17,222.0
2050.0,13,201.0,6.28125,4.596915605590187,13,262.0,0.21118406021258265,13,262.0
2055.0,9,196.0,5.9393939393939394,6.689399222883121,9,248.0,0.37334349243451,9,248.0
2060.0,4,72.0,1.945945945945946,7.829636428671497,4,187.0,0.4521002682783581,4,187.0
2065.0,10,110.0,3.235294117647059,7.094464020333118,10,143.0,0.33054112579897416,10,143.0
2070.0,9,130.0,3.7142857142857144,6.009181434315714,9,173.0,0.24874624906478288,9,173.0
2075.0,7,154.0,5.5,5.483692434454234,7,178.0,0.2499220471947701,7,178.0
2080.0,10,103.0,3.121212121212121,5.883772894310111,10,127.0,0.2844613362327016,10,127.0
2085.0,16,171.0,5.896551724137931,4.128617295148044,16,195.0,0.19065309493054927,16,195.0
2090.0,16,205.0,5.54054054054054,4.919865267260266,16,247.0,0.31336856756310344,16,247.0
2095.0,10,220.0,5.945945945945946,6.817616358824094,10,271.0,0.42206848045639633,10,271.0
2100.0,9,262.0,6.717948717948718,7.027235956379256,9,276.0,0.31739714463179475,9,276.0
2105.0,16,332.0,8.736842105263158,6.957072754410183,16,335.0,0.29158092298861077,16,335.0
2110.0,12,149.0,4.138888888888889,5.399270058544781,12,298.0,0.2133126938016499,12,298.0
2115.0,12,136.0,3.7777777777777777,6.5903655256380596,12,203.0,0.3101577867418588,12,203.0
2120.0,13,201.0,6.090909090909091,6.979163387809211,13,201.0,0.29570765455643544,13,201.0
2125.0,11,207.0,5.75,6.396970491381053,11,242.0,0.3312315039644534,11,242.0
2130.0,9,234.0,6.882352941176471,7.184029049987636,9,254.0,0.3713321075835139,9,254.0
2135.0,6,88.0,2.6666666666666665,6.429846272815971,6,196.0,0.32988124200814767,6,196.0
2140.0,12,138.0,4.451612903225806,6.2258308429393665,12,156.0,0.27042963588907787,12,156.0
2145.0,10,159.0,4.96875,5.760694399970282,10,193.0,0.2511224389200378,10,193.0
2150.0,10,191.0,6.586206896551724,5.835406794291903,10,211.0,0.2536792442027423,10,211.0
2155.0,10,241.0,7.774193548387097,8.086805770205945,10,245.0,0.3725171509820898,10,245.0
2160.0,9,258.0,9.214285714285714,6.20778049355536,9,262.0,0.20726177060822404,9,262.0
2165.0,16,324.0,10.125,5.61849408932502,16,328.0,0.3589161509556163,16,328.0
2170.0,17,408.0,13.161290322580646,4.6212024853430425,17,412.0,0.30040385310240825,17,412.0
2175.0,23,507.0,14.485714285714286,3.417683153110864,23,511.0,0.17461705721864965,23,511.0
2180.0,19,532.0,15.2,3.774703069174216,19,585.0,0.18178481030892132,19,585.0
2185.0,17,559.0,13.975,5.726030627804477,17,598.0,0.2621761378324163,17,598.0
2190.0,13,427.0,11.54054054054054,5.5568206174165775,13,496.0,0.2265102703569031,13,496.0
2195.0,20,511.0,14.6,4.034626331671485,20,550.0,0.14517415586528093,20,550.0
2200.0,19,574.0,14.717948717948717,4.384855458779551,19,624.0,0.23610703491201335,19,624.0
2205.0,15,629.0,16.128205128205128,5.343908337752262,15,653.0,0.29458154886911964,15,653.0
2210.0,12,267.0,6.512195121951219,4.9482394515807195,12,553.0,0.21850005956790117,12,553.0
2215.0,9,40.0,0.975609756097561,5.619387318623722,9,344.0,0.24522842494096983,9,344.0
2220.0,14,101.0,2.72972972972973,6.185707955494522,14,173.0,0.22423290788870764,14,173.0
2225.0,13,103.0,2.575,5.203208959003776,13,209.0,0.21854712589658581,13,209.0
2230.0,11,108.0,3.085714285714286,5.930987663786537,11,202.0,0.2143065240341977,11,202.0
2235.0,12,158.0,3.6744186046511627,8.297666093922533,12,230.0,0.46729803918336515,12,230.0
2240.0,9,101.0,2.6578947368421053,7.4872047805256186,9,220.0,0.4475450109716568,9,220.0
2245.0,15,163.0,4.17948717948718,5.996885481691483,15,228.0,0.2965320149466747,15,228.0
2250.0,16,206.0,5.722222222222222,5.084128448934447,16,285.0,0.21811757323603514,16,285.0
2255.0,14,265.0,7.361111111111111,5.875128420075857,14,326.0,0.2575496509083618,14,326.0
2260.0,15,340.0,9.714285714285714,7.078279263163075,15,391.0,0.2780744671600587,15,391.0
2265.0,10,185.0,5.285714285714286,5.880877502188108,10,344.0,0.2587636317119453,10,344.0
2270.0,7,82.0,2.342857142857143,7.594604154240399,7,189.0,0.4274439440197545,7,189.0
2275.0,10,128.0,3.657142857142857,8.391773597259778,10,132.0,0.4171104521204928,10,132.0
2280.0,8,122.0,3.696969696969697,6.139077996917139,8,160.0,0.27131204788347196,8,160.0
2285.0,11,144.0,4.645161290322581,5.7600035552897415,11,174.0,0.2740768503068753,11,174.0
2290.0,11,199.0,6.419354838709677,7.533390361956826,11,209.0,0.31944835853899556,11,209.0
2295.0,13,258.0,8.6,7.401919969403272,13,262.0,0.3448972531795344,13,262.0
2300.0,8,199.0,7.37037037037037,6.252541162078935,8,253.0,0.3207221275128708,8,253.0
2305.0,12,251.0,8.655172413793103,6.3458295071256146,12,255.0,0.3436761587602901,12,255.0
2310.0,16,325.0,9.558823529411764,6.398919788054579,16,329.0,0.38899432846416293,16,329.0
2315.0,17,410.0,13.666666666666666,3.75594661496322,17,414.0,0.24060447296671647,17,414.0
2320.0,24,513.0,14.657142857142857,3.569576448035041,24,517.0,0.17547620977453204,24,517.0
2325.0,20,517.0,14.771428571428572,3.052385385573998,20,590.0,0.11851569824219883,20,590.0
2330.0,17,550.0,14.473684210526315,5.0157806260683575,17,607.0,0.2633279985815073,17,607.0
2335.0,12,415.0,11.216216216216216,5.401522069265751,12,481.0,0.2185810050921217,12,481.0
2340.0,18,491.0,13.63888888888889,4.251719477419744,18,527.0,0.14084179020770102,18,527.0
2345.0,19,559.0,14.333333333333334,3.825638613545394,19,599.0,0.20030371010649534,19,599.0
2350.0,14,618.0,15.846153846153847,4.901590300279439,14,647.0,0.27816247279280415,14,647.0
2355.0,13,280.0,6.829268292682927,4.160087587849969,13,570.0,0.17791071753878349,13,570.0
2360.0,13,63.0,1.5365853658536586,4.648297776510084,13,375.0,0.2109595789294035,13,375.0
2365.0,17,132.0,3.2195121951219514,5.746027785398177,17,216.0,0.2317549380382851,17,216.0
2370.0,18,138.0,3.3658536585365852,4.546323111126879,18,266.0,0.1970344378472244,18,266.0
2375.0,11,108.0,2.918918918918919,4.6520611515929,11,269.0,0.1429076819752758,11,269.0
2380.0,12,158.0,3.511111111111111,7.82258505499707,12,254.0,0.4329008606099029,12,254.0
2385.0,9,106.0,2.65,6.894118870712475,9,254.0,0.40448641561600207,9,254.0
2390.0,19,177.0,4.425,4.3931539521568865,19,273.0,0.22940889413042181,19,273.0
2395.0,22,279.0,7.153846153846154,4.450082879133179,22,375.0,0.17110159287963386,22,375.0
2400.0,28,402.0,10.864864864864865,2.736209421980271,28,498.0,0.10797472324438627,28,498.0
2405.0,23,432.0,11.675675675675675,2.4662812757001844,23,579.0,0.11224084653788156,23,579.0
2410.0,17,393.0,10.076923076923077,3.9253799399390843,17,591.0,0.18073951385705614,17,591.0
2415.0,14,437.0,9.71111111111111,6.256982660035695,14,569.0,0.2896072531480535,14,569.0
2420.0,10,212.0,4.711111111111111,6.1230082595512965,10,493.0,0.35366364432888486,10,493.0
2425.0,8,30.0,0.7142857142857143,5.920180888293903,8,329.0,0.33438151247337894,8,329.0
2430.0,15,44.0,1.0232558139534884,4.213760136198212,15,348.0,0.2072998245073942,15,348.0
2435.0,14,75.0,1.875,4.427320476471841,14,360.0,0.17300672204901751,14,360.0
2440.0,16,147.0,3.4186046511627906,6.653586449379118,16,389.0,0.3121147284021962,16,389.0
2445.0,11,131.0,3.275,5.663383984815892,11,339.0,0.241814599915582,11,339.0
2450.0,11,112.0,2.6666666666666665,6.528925413006105,11,223.0,0.375575641444605,11,223.0
2455.0,14,79.0,1.880952380952381,6.3148142918470755,14,213.0,0.38112846333345274,14,213.0
2460.0,19,164.0,4.0,4.598850041207314,19,250.0,0.16181728210530538,19,250.0
2465.0,22,177.0,4.214285714285714,4.416857933224004,22,322.0,0.16613485934860894,22,322.0
2470.0,15,152.0,4.108108108108108,4.30483968410263,15,335.0,0.177901673877557,15,335.0
2475.0,14,209.0,5.225,6.550684344551081,14,329.0,0.29209957054155694,14,329.0
2480.0,8,132.0,3.3846153846153846,6.490587881574363,8,287.0,0.2912362705981421,8,287.0
2485.0,10,90.0,2.3684210526315788,6.765573949644083,10,206.0,0.3622038631297283,10,206.0
2490.0,11,106.0,2.864864864864865,5.769617391571259,11,190.0,0.266412063563058,11,190.0
2495.0,8,120.0,3.2432432432432434,6.35648194646961,8,201.0,0.3334288144132212,8,201.0
2500.0,13,99.0,2.8285714285714287,4.8309657831024255,13,174.0,0.2015235079353175,13,174.0
2505.0,19,181.0,4.891891891891892,4.260178827204374,19,256.0,0.16573579241257583,19,256.0
2510.0,20,247.0,7.264705882352941,2.481637921261002,20,335.0,0.11310840564203342,20,335.0
2515.0,15,297.0,8.25,4.909876570414616,15,377.0,0.2498551000007636,15,377.0
2520.0,9,220.0,6.111111111111111,4.8664149217923,9,354.0,0.15886624465172508,9,354.0
2525.0,17,290.0,6.744186046511628,6.189561741199988,17,364.0,0.3317895417601449,17,364.0
2530.0,22,391.0,9.775,4.410871024260733,22,466.0,0.2214957915480529,22,466.0
2535.0,26,453.0,11.048780487804878,2.721845902641571,26,554.0,0.15760601599862942,26,554.0
2540.0,19,494.0,12.048780487804878,3.2217593441971446,19,616.0,0.10342245699513226,19,616.0
2545.0,16,270.0,5.869565217391305,4.4690676245482015,16,572.0,0.21793218587918844,16,572.0
2550.0,14,117.0,2.7857142857142856,4.26465727575136,14,428.0,0.17323601315106013,14,428.0
2555.0,16,144.0,3.272727272727273,4.5901436335207,16,374.0,0.1774511884507033,16,374.0
2560.0,13,161.0,3.5,5.358126926512308,13,372.0,0.22986125299463853,13,372.0
2565.0,12,127.0,2.760869565217391,5.97224911870097,12,367.0,0.3052098680956869,12,367.0
2570.0,20,213.0,4.953488372093023,4.652020929052209,20,425.0,0.1481907751603136,20,425.0
2575.0,20,273.0,6.204545454545454,4.371012393436573,20,492.0,0.17800938031043473,20,492.0
2580.0,16,324.0,8.307692307692308,3.605985273316477,16,526.0,0.10555089739607881,16,526.0
2585.0,15,395.0,9.186046511627907,6.452392971836416,15,559.0,0.26981378746956663,15,559.0
2590.0,16,471.0,12.076923076923077,6.7812098470727875,16,616.0,0.25463622266844205,16,616.0
2595.0,17,555.0,12.613636363636363,7.717731407472295,17,693.0,0.4442734184246065,17,693.0
2600.0,12,379.0,9.475,6.092027691356708,12,616.0,0.34557744144428015,12,616.0
2605.0,8,168.0,4.097560975609756,6.45732944611704,8,439.0,0.3735097429442857,8,439.0
2610.0,14,220.0,5.641025641025641,6.716632943370514,14,281.0,0.3063783680175663,14,281.0
2615.0,14,121.0,3.025,4.722629233749776,14,199.0,0.18332076590206367,14,199.0
2620.0,22,217.0,6.027777777777778,4.363221043191866,22,278.0,0.17530360240571807,22,278.0
2625.0,21,272.0,7.351351351351352,3.750153710667105,21,359.0,0.17120773387698546,21,359.0
2630.0,25,387.0,9.923076923076923,3.777416317072474,25,448.0,0.22939965051115735,25,448.0
2635.0,22,321.0,7.829268292682927,3.9933357754353307,22,503.0,0.22866155827944154,22,503.0
2640.0,13,213.0,5.461538461538462,4.622623675464417,13,467.0,0.24860123311032198,13,467.0
2645.0,14,244.0,5.674418604651163,5.904443557791421,14,389.0,0.2466352795515375,14,389.0
2650.0,12,121.0,2.951219512195122,5.05182778247695,12,350.0,0.2269794136166208,12,350.0
2655.0,11,74.0,1.8974358974358974,5.007225893404923,11,257.0,0.2383166882679552,11,257.0
2660.0,14,96.0,2.4615384615384617,4.492741951187899,14,280.0,0.19884598527156852,14,280.0
2665.0,14,126.0,3.0,5.635318587113188,14,279.0,0.26920855406633387,14,279.0
2670.0,11,86.0,1.9111111111111112,6.903980909310822,11,263.0,0.39614535875120443,11,263.0
2675.0,15,151.0,3.682926829268293,4.535304718011539,15,281.0,0.2017170193332446,15,281.0
2680.0,26,262.0,6.093023255813954,4.064126185361254,26,393.0,0.15606826658103326,26,393.0
2685.0,24,326.0,8.35897435897436,2.1795438869951522,24,491.0,0.05038855337596609,24,491.0
2690.0,19,344.0,8.0,4.830981932303966,19,542.0,0.23210166564310733,19,542.0
2695.0,15,402.0,9.804878048780488,5.548992738844446,15,556.0,0.15776242506596694,15,556.0
2700.0,17,481.0,12.025,6.62936874254751,17,595.0,0.26500151042192693,17,595.0
2705.0,17,566.0,13.476190476190476,7.426039171955471,17,665.0,0.35521841447881947,17,665.0
2710.0,20,654.0,16.35,5.028354807962702,20,753.0,0.23000833519345565,20,753.0
2715.0,25,773.0,20.89189189189189,4.1270668978721465,25,872.0,0.16814781696761993,25,872.0
2720.0,21,847.0,21.71794871794872,3.267633034065212,21,974.0,0.13687127731633653,21,974.0
2725.0,21,944.0,25.513513513513512,4.222787128159253,21,1049.0,0.2161532392137042,21,1049.0
2730.0,17,626.0,15.268292682926829,4.565613120633241,17,953.0,0.1991478554383399,17,953.0
2735.0,14,204.0,5.666666666666667,5.064951341720017,14,641.0,0.19701779888765575,14,641.0
2740.0,11,70.0,1.5217391304347827,6.3734840365522105,11,508.0,0.37329182517716486,11,508.0
2745.0,17,146.0,3.395348837209302,5.277325485033976,17,584.0,0.2797895021528938,17,584.0
2750.0,21,146.0,3.3181818181818183,3.4903029374316503,21,648.0,0.178339321449309,21,648.0
2755.0,20,178.0,4.238095238095238,3.9192494733993586,20,692.0,0.15877699428080144,20,692.0
2760.0,18,176.0,3.911111111111111,4.37484351600681,18,622.0,0.1866113292734592,18,622.0
2765.0,14,118.0,2.744186046511628,4.709348886964175,14,450.0,0.2071800365059478,14,450.0
2770.0,18,191.0,4.340909090909091,5.68722192835184,18,320.0,0.22410143948229044,18,320.0
2775.0,16,206.0,4.478260869565218,5.1563187986217836,16,354.0,0.25016509369821543,16,354.0
2780.0,17,205.0,4.456521739130435,5.838132964592413,17,359.0,0.3029887906450954,17,359.0
2785.0,13,101.0,2.2954545454545454,4.157870601747041,13,356.0,0.20304259289294582,13,356.0
2790.0,18,181.0,4.113636363636363,4.78239571882365,18,371.0,0.22332944999923432,18,371.0
2795.0,20,236.0,5.619047619047619,3.337932684715485,20,429.0,0.07515401952399467,20,429.0
2800.0,18,280.0,6.511627906976744,4.604380244603743,18,453.0,0.21499708496169906,18,453.0
2805.0,13,329.0,8.024390243902438,5.507614383537584,13,448.0,0.18093750885240786,13,448.0
2810.0,15,401.0,8.53191489361702,8.156969610481013,15,485.0,0.44863531644329485,15,485.0
2815.0,11,246.0,5.72093023255814,7.297993632526197,11,432.0,0.42411102570992837,11,432.0
2820.0,8,123.0,3.075,5.302537725748103,8,303.0,0.24554170103459463,8,303.0
2825.0,15,146.0,3.5609756097560976,5.09280859362354,15,278.0,0.2456252991997684,15,278.0
2830.0,14,191.0,4.658536585365853,5.580782864076399,14,306.0,0.1922335295363475,14,306.0
2835.0,17,165.0,4.230769230769231,5.252646896490504,17,292.0,0.23460645239376438,17,292.0
2840.0,22,263.0,7.514285714285714,3.083193068105153,22,378.0,0.14472384223777884,22,378.0
2845.0,23,332.0,8.3,4.08750856010794,23,469.0,0.2377952677197592,23,469.0
2850.0,16,382.0,9.794871794871796,4.850496638213974,16,519.0,0.24769082903078082,16,519.0
2855.0,15,272.0,6.476190476190476,4.891782947246654,15,498.0,0.23865673185242908,15,498.0
2860.0,21,366.0,9.15,4.0024181988157554,21,497.0,0.12349695174669055,21,497.0
2865.0,22,432.0,10.285714285714286,4.256603323517008,22,583.0,0.15416036536168545,22,583.0
2870.0,17,479.0,12.282051282051283,4.397409535784462,17,617.0,0.14634868293583334,17,617.0
2875.0,14,278.0,6.780487804878049,4.976704865667218,14,548.0,0.22273582502604816,14,548.0
2880.0,12,71.0,1.9722222222222223,4.02940885666526,12,378.0,0.13586219280761022,12,378.0
2885.0,16,135.0,2.9347826086956523,7.4412853029465085,16,226.0,0.406468046298382,16,226.0
2890.0,13,134.0,3.1904761904761907,5.329261176777342,13,263.0,0.25912728102336946,13,263.0
2895.0,14,108.0,2.511627906976744,5.381708578136732,14,249.0,0.2408998347110966,14,249.0
2900.0,15,171.0,4.275,5.9249425403488996,15,275.0,0.23099418044869807,15,275.0
2905.0,14,141.0,3.4390243902439024,5.483755854194589,14,289.0,0.2734454470467002,14,289.0
2910.0,19,216.0,5.837837837837838,4.490784879501355,19,319.0,0.16812672854768285,19,319.0
2915.0,18,260.0,6.842105263157895,3.9733715586647147,18,367.0,0.15568897209965857,18,367.0
2920.0,14,300.0,7.5,5.699475258330724,14,384.0,0.28376858905177343,14,384.0
2925.0,10,160.0,3.8095238095238093,6.000281193500484,10,338.0,0.32962277811154145,10,338.0
