step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,28,433.0,9.41304347826087,2.3850428516777056,28,1243.0,0.08549647056495815,28,1243.0
255.0,23,347.0,6.673076923076923,3.590922833451723,23,1365.0,0.17096783359942042,23,1365.0
260.0,22,311.0,6.479166666666667,2.8769962906968303,22,1477.0,0.17442755406930024,22,1477.0
265.0,19,239.0,4.979166666666667,1.8630735339846651,19,1426.0,0.12446210689823613,19,1426.0
270.0,20,285.0,5.588235294117647,2.834221210225245,20,1243.0,0.1274595446299626,20,1243.0
275.0,18,340.0,6.538461538461538,4.179393202121648,18,971.0,0.12242986992704992,18,971.0
280.0,20,420.0,8.076923076923077,5.359494029212623,20,828.0,0.2115649905864561,20,828.0
285.0,11,243.0,5.282608695652174,5.182912574635333,11,762.0,0.2472422755925755,11,762.0
290.0,13,234.0,4.415094339622642,6.23469932703306,13,672.0,0.3642609176642671,13,672.0
295.0,15,201.0,3.792452830188679,5.150891398002586,15,646.0,0.26888075320199895,15,646.0
300.0,24,306.0,5.773584905660377,3.9071648170206736,24,701.0,0.15484090197732428,24,701.0
305.0,32,355.0,6.339285714285714,2.610149917982164,32,736.0,0.07977179737201874,32,736.0
310.0,27,366.0,6.90566037735849,2.7807588063979347,27,714.0,0.08565277323338034,27,714.0
315.0,25,390.0,7.222222222222222,4.365198704531388,25,622.0,0.13738997160206332,25,622.0
320.0,17,218.0,4.36,4.408243881317002,17,552.0,0.18108898639841317,17,552.0
325.0,20,269.0,5.604166666666667,4.097349249096238,20,598.0,0.21347794870406098,20,598.0
330.0,24,335.0,6.4423076923076925,3.5101834367840112,24,664.0,0.194307541226765,24,664.0
335.0,31,473.0,8.75925925925926,2.1705906281486422,31,802.0,0.1040014184046527,31,802.0
340.0,39,657.0,11.732142857142858,1.6794105935761086,39,986.0,0.08079531956352105,39,986.0
345.0,47,874.0,15.607142857142858,0.3764495036351821,47,1203.0,0.009123287654220704,47,1203.0
350.0,49,964.0,16.912280701754387,0.85531462711137,49,1329.0,0.0479096979214062,49,1329.0
355.0,39,931.0,16.333333333333332,2.337906880669884,39,1380.0,0.08627022269898685,39,1380.0
360.0,32,901.0,15.807017543859649,3.8052126999495752,32,1337.0,0.08926982777781986,32,1337.0
365.0,21,465.0,7.75,4.727750490759778,21,1314.0,0.25583683590209677,21,1314.0
370.0,13,117.0,2.1272727272727274,4.8079502449788345,13,1020.0,0.25400065801330773,13,1020.0
375.0,20,199.0,3.4310344827586206,4.675746075621015,20,956.0,0.20184596724086143,20,956.0
380.0,28,251.0,4.183333333333334,3.1708521417970745,28,991.0,0.09851309600754704,28,991.0
385.0,30,299.0,5.155172413793103,3.2360285061209244,30,956.0,0.10325480827243977,30,956.0
390.0,28,362.0,6.350877192982456,4.278822738539267,28,855.0,0.1309923178094891,28,855.0
395.0,22,418.0,7.886792452830188,4.823506268060116,22,776.0,0.14094023822141785,22,776.0
400.0,15,246.0,4.6415094339622645,5.76794865536549,15,756.0,0.312545444658721,15,756.0
405.0,19,306.0,6.12,4.8913052435359345,19,714.0,0.2567701874162419,19,714.0
410.0,28,426.0,7.888888888888889,4.194507870803285,28,809.0,0.14987024851651953,28,809.0
415.0,28,496.0,8.857142857142858,3.1062172051397394,28,868.0,0.10014990275818533,28,868.0
420.0,25,537.0,9.944444444444445,2.8932618054292494,25,839.0,0.07910238535883363,25,839.0
425.0,19,325.0,5.803571428571429,3.2912416201937336,19,780.0,0.11833138471671052,19,780.0
430.0,11,141.0,2.7115384615384617,3.5761403254793325,11,651.0,0.12159281300006633,11,651.0
435.0,13,159.0,2.789473684210526,4.248229002964769,13,648.0,0.23006131219141657,13,648.0
440.0,15,182.0,3.192982456140351,4.393248507429252,15,612.0,0.2180078096263602,15,612.0
445.0,16,237.0,4.086206896551724,4.890114259026617,16,611.0,0.20746510082998368,16,611.0
450.0,20,320.0,5.818181818181818,5.1610164880469,20,623.0,0.1936181807101173,20,623.0
455.0,15,287.0,5.857142857142857,4.546064586736441,15,574.0,0.19797541359857013,15,574.0
460.0,15,259.0,5.078431372549019,5.460725912288969,15,416.0,0.25438580865976934,15,416.0
465.0,14,293.0,5.528301886792453,4.152229479708035,14,456.0,0.16847352159669285,14,456.0
470.0,17,346.0,5.864406779661017,4.555009267748559,17,475.0,0.20852194817055048,17,475.0
475.0,14,169.0,2.913793103448276,4.511051513595769,14,348.0,0.20533600698554558,14,348.0
480.0,19,251.0,4.735849056603773,2.8505433841532257,19,376.0,0.12547644941327882,19,376.0
485.0,24,324.0,6.0,2.6250095840892578,24,458.0,0.12352776516999325,24,458.0
490.0,22,400.0,7.2727272727272725,3.011538404689522,22,522.0,0.11385497320345585,22,522.0
495.0,19,295.0,5.086206896551724,3.324054415214892,19,536.0,0.1266875835958523,19,536.0
500.0,21,358.0,6.509090909090909,3.172701080162947,21,509.0,0.1082535580524962,21,509.0
505.0,22,418.0,7.084745762711864,3.7646141204699584,22,587.0,0.18774072563655694,22,587.0
510.0,19,475.0,7.661290322580645,4.427426342385501,19,636.0,0.220743048481179,19,636.0
515.0,22,555.0,9.40677966101695,3.2166217932993826,22,734.0,0.13063643742439066,22,734.0
520.0,30,675.0,11.440677966101696,2.06683788779868,30,862.0,0.08727238196876816,30,862.0
525.0,31,782.0,13.964285714285714,1.1763041533588197,31,982.0,0.059102218056236513,31,982.0
530.0,28,867.0,14.21311475409836,2.381395648785214,28,1066.0,0.0999356234641095,28,1066.0
535.0,30,980.0,16.065573770491802,2.160350250174818,30,1210.0,0.06733219216625896,30,1210.0
540.0,33,1120.0,18.983050847457626,1.0445202399871392,33,1369.0,0.049816667233112386,33,1369.0
545.0,33,826.0,13.11111111111111,1.9393327730979693,33,1354.0,0.13581434179464197,33,1354.0
550.0,31,425.0,6.4393939393939394,2.324309529494433,31,1168.0,0.10399065928340583,31,1168.0
555.0,37,500.0,7.246376811594203,2.1451542100281102,37,1326.0,0.07696158447309001,37,1326.0
560.0,51,727.0,10.691176470588236,0.8728459054316902,51,1553.0,0.022516018875671295,51,1553.0
565.0,55,831.0,12.402985074626866,0.7036204361438445,55,1742.0,0.04024321741995705,55,1742.0
570.0,51,892.0,13.313432835820896,1.8121426861002998,51,1844.0,0.05875206539323017,51,1844.0
575.0,40,576.0,8.597014925373134,2.199776025363236,40,1893.0,0.06117509076296486,40,1893.0
580.0,34,514.0,7.23943661971831,3.697174073573622,34,1884.0,0.18499544503569954,34,1884.0
585.0,38,562.0,8.264705882352942,2.822294042587083,38,2051.0,0.1288722898956923,38,2051.0
590.0,47,775.0,11.231884057971014,1.5696682545307727,47,2265.0,0.06487461851896092,47,2265.0
595.0,50,990.0,14.347826086956522,0.8165911897559771,50,2458.0,0.02039343697677568,50,2458.0
600.0,57,1254.0,18.17391304347826,1.1687674124853153,57,2685.0,0.010136336162138592,57,2685.0
605.0,55,1254.0,17.661971830985916,1.7569883212354307,55,2719.0,0.021837653206420827,55,2719.0
610.0,48,1053.0,15.954545454545455,1.9000045135933168,48,2537.0,0.041825748033062486,48,2537.0
615.0,38,1000.0,14.285714285714286,3.120504937870832,38,2563.0,0.13874720126170603,38,2563.0
620.0,44,1214.0,18.393939393939394,2.167181691784115,44,2777.0,0.10731480792071726,44,2777.0
625.0,48,1167.0,18.234375,1.064261752839876,48,2847.0,0.06727376974725884,48,2847.0
630.0,47,996.0,15.5625,1.9664998766077424,47,2771.0,0.07037492836999105,47,2771.0
635.0,39,797.0,12.453125,2.4088327962121108,39,2890.0,0.06063911727355763,39,2890.0
640.0,36,616.0,10.098360655737705,2.3390545369109526,36,3066.0,0.0910358864357705,36,3066.0
645.0,32,421.0,7.135593220338983,1.8718426516406736,32,3012.0,0.06353583313754615,32,3012.0
650.0,28,317.0,4.731343283582089,3.350996637958953,28,2794.0,0.18643598535437708,28,2794.0
655.0,26,302.0,4.4411764705882355,4.133846035309057,26,2530.0,0.176391927081182,26,2530.0
660.0,34,453.0,6.863636363636363,4.193143855570831,34,2492.0,0.17795607671566033,34,2492.0
665.0,40,468.0,7.3125,3.0311924793946323,40,2416.0,0.09837670171309594,40,2416.0
670.0,34,399.0,6.762711864406779,2.9176732166260537,34,2194.0,0.07433236613577812,34,2194.0
675.0,29,335.0,5.87719298245614,3.2274292820631776,29,2236.0,0.109737167666887,29,2236.0
680.0,24,277.0,5.326923076923077,2.8378938687990787,24,2347.0,0.10601656869429761,24,2347.0
685.0,22,190.0,3.5185185185185186,3.200835718778038,22,2379.0,0.16190427318001735,22,2379.0
690.0,24,231.0,4.2,3.6989675162956517,24,2360.0,0.18609319809991243,24,2360.0
695.0,24,241.0,4.303571428571429,3.4184478587621707,24,2223.0,0.11657078746275781,24,2223.0
700.0,29,233.0,4.087719298245614,3.4191524233004373,29,1823.0,0.09016707634637461,29,1823.0
705.0,25,260.0,5.0,4.528203057693171,25,1451.0,0.13650129189454033,25,1451.0
710.0,18,258.0,5.26530612244898,5.65274568975044,18,1085.0,0.2287946308056561,18,1085.0
715.0,14,291.0,6.613636363636363,6.939285555452784,14,773.0,0.34362229474761685,14,773.0
720.0,11,227.0,5.404761904761905,5.435867027598629,11,697.0,0.27818437626810805,11,697.0
725.0,12,256.0,5.12,6.618808940767651,12,660.0,0.3783390515076279,12,660.0
730.0,16,200.0,3.8461538461538463,4.8805581550862005,16,582.0,0.2489020585025935,16,582.0
735.0,30,320.0,5.925925925925926,2.8643946473688864,30,703.0,0.0951525782689503,30,703.0
740.0,32,377.0,7.113207547169812,2.003334204700776,32,717.0,0.07770635590469577,32,717.0
745.0,29,398.0,7.37037037037037,2.7462703225586114,29,669.0,0.1153668429895182,29,669.0
750.0,28,438.0,8.11111111111111,4.477401280481201,28,622.0,0.14900492310590505,28,622.0
755.0,19,462.0,9.428571428571429,4.916275211976625,19,636.0,0.17327178142038013,19,636.0
760.0,11,199.0,3.98,6.129668213156267,11,581.0,0.3396549265430897,11,581.0
765.0,14,209.0,4.26530612244898,5.7245270048822,14,445.0,0.29168342274607323,14,445.0
770.0,23,305.0,5.754716981132075,3.6545771475600026,23,541.0,0.14451533756073215,23,541.0
775.0,35,457.0,8.788461538461538,1.6738961853702763,35,693.0,0.08775550751103088,35,693.0
780.0,36,535.0,10.09433962264151,0.5858879649176908,36,810.0,0.027294745798502402,36,810.0
785.0,34,573.0,10.052631578947368,2.2748314269150662,34,874.0,0.08433133799620686,34,874.0
790.0,33,643.0,11.280701754385966,3.6134676729911392,33,890.0,0.0781909990925805,33,890.0
795.0,25,699.0,11.459016393442623,6.007086892918138,25,922.0,0.2756016917773652,25,922.0
800.0,13,364.0,6.618181818181818,5.814476079357502,13,855.0,0.3109253798693085,13,855.0
805.0,13,192.0,3.4909090909090907,4.685502573626555,13,686.0,0.2480717696735708,13,686.0
810.0,23,291.0,5.196428571428571,4.618523198597635,23,584.0,0.19108317342313744,23,584.0
815.0,26,199.0,3.4310344827586206,2.8510280233872387,26,603.0,0.09406245386513347,26,603.0
820.0,33,318.0,5.3,3.286915216384637,33,608.0,0.08863261324374343,33,608.0
825.0,36,367.0,6.43859649122807,2.7285715033724243,36,683.0,0.059037730278703106,36,683.0
830.0,33,346.0,6.0701754385964914,3.6999834509945977,33,693.0,0.1541505462570397,33,693.0
835.0,25,354.0,6.4363636363636365,5.364741146183132,25,689.0,0.22835439368842758,25,689.0
840.0,16,255.0,5.204081632653061,4.138645990650459,16,722.0,0.19442975580249083,16,722.0
845.0,21,274.0,5.956521739130435,2.922419165849561,21,810.0,0.15434901474790585,21,810.0
850.0,23,347.0,7.081632653061225,2.0815343865907345,23,854.0,0.1029747772567129,23,854.0
855.0,21,409.0,7.865384615384615,3.1612700840330588,21,825.0,0.1405579670438494,21,825.0
860.0,15,223.0,4.054545454545455,3.1518051681594246,15,765.0,0.10952009722512715,15,765.0
865.0,12,152.0,2.5762711864406778,4.322671826417992,12,648.0,0.23066168823609134,12,648.0
870.0,18,191.0,3.293103448275862,4.309566379003277,18,658.0,0.2322051144242836,18,658.0
875.0,21,244.0,4.206896551724138,3.6131440394750918,21,648.0,0.1664104822763343,21,648.0
880.0,25,315.0,5.338983050847458,4.060851240901959,25,614.0,0.12441062055758881,25,614.0
885.0,20,185.0,3.3035714285714284,3.373121931297596,20,624.0,0.13324230745418755,20,624.0
890.0,22,252.0,4.666666666666667,4.144554267914898,22,595.0,0.1806940624710682,22,595.0
895.0,22,221.0,4.169811320754717,3.4134968282704468,22,598.0,0.14060579757168654,22,598.0
900.0,24,226.0,4.109090909090909,3.3024521435178786,24,554.0,0.10341772616218346,24,554.0
905.0,26,256.0,4.19672131147541,3.0322878725328994,26,611.0,0.1352308312577695,26,611.0
910.0,30,254.0,4.233333333333333,3.613720124537804,30,569.0,0.1266283518066105,30,569.0
915.0,29,294.0,5.068965517241379,4.4333538292663555,29,624.0,0.1551629793338876,29,624.0
920.0,21,322.0,6.0754716981132075,4.736722676479274,21,663.0,0.17950634907284163,21,663.0
925.0,16,257.0,5.244897959183674,4.4447248313774095,16,665.0,0.23031160846656348,16,665.0
930.0,15,260.0,5.3061224489795915,4.853539937271821,15,603.0,0.24676792141908815,15,603.0
935.0,18,302.0,5.921568627450981,3.6956360400417485,18,624.0,0.15127642054330545,18,624.0
940.0,19,352.0,5.966101694915254,4.947709409242489,19,612.0,0.25143135253807947,19,612.0
945.0,18,422.0,7.1525423728813555,5.104431269454304,18,621.0,0.22629224707958512,18,621.0
950.0,22,505.0,8.416666666666666,4.943598759858271,22,647.0,0.18091664857999373,22,647.0
955.0,19,376.0,7.09433962264151,5.040202403613309,19,636.0,0.24223615328473408,19,636.0
960.0,21,409.0,8.18,3.8762003794651565,21,541.0,0.1851140845217846,21,541.0
965.0,22,479.0,8.87037037037037,3.9027349113077916,22,605.0,0.16094500287979516,22,605.0
970.0,21,547.0,10.12962962962963,3.554934021518469,21,666.0,0.13601889190550906,21,666.0
975.0,21,623.0,10.21311475409836,3.278637009940098,21,758.0,0.1656166478911716,21,758.0
980.0,28,743.0,12.810344827586206,2.329904901434819,28,872.0,0.147147763692527,28,872.0
985.0,36,900.0,15.254237288135593,2.1601338120640943,36,1031.0,0.13957011660947918,36,1031.0
990.0,41,798.0,12.870967741935484,1.1147935287132655,41,1008.0,0.06137610729728819,41,1008.0
995.0,51,1030.0,16.885245901639344,0.834808584228364,51,1161.0,0.006963601639123456,51,1161.0
1000.0,53,1250.0,19.23076923076923,1.4216168334659915,53,1399.0,0.04006113175214308,53,1399.0
1005.0,55,1523.0,24.56451612903226,0.9268949906609109,55,1654.0,0.0009450096245718762,55,1654.0
1010.0,57,1807.0,26.18840579710145,2.207526484429183,57,1938.0,0.11684841432756463,57,1938.0
1015.0,51,1847.0,28.415384615384614,1.5488892095184228,51,2118.0,0.10481559521105073,51,2118.0
1020.0,43,1714.0,26.369230769230768,2.265488980324033,43,2174.0,0.10356116789849702,43,2174.0
1025.0,36,1110.0,16.567164179104477,2.4671505361212005,36,2123.0,0.085745904650758,36,2123.0
1030.0,26,390.0,6.190476190476191,2.876326307326144,26,1901.0,0.10096282390778945,26,1901.0
1035.0,19,155.0,2.5,4.2409817998541754,19,1572.0,0.1802305968652582,19,1572.0
1040.0,26,242.0,3.903225806451613,3.1015390517724404,26,1659.0,0.11752333938926897,26,1659.0
1045.0,39,404.0,6.412698412698413,2.3209952814091306,39,1822.0,0.09029644059273076,39,1822.0
1050.0,44,482.0,7.650793650793651,2.0328538588127216,44,1906.0,0.11237224575552493,44,1906.0
1055.0,42,519.0,8.508196721311476,2.1201149291888175,42,1816.0,0.06547266902054863,42,1816.0
1060.0,40,551.0,8.746031746031745,2.4765971172427204,40,2015.0,0.08846962692369074,40,2015.0
1065.0,37,597.0,10.293103448275861,1.1449285888804683,37,2201.0,0.05691798394884051,37,2201.0
1070.0,33,536.0,9.241379310344827,1.4335582518446635,33,2219.0,0.09690579045698791,33,2219.0
1075.0,30,474.0,7.645161290322581,2.223819979387341,30,2126.0,0.09203333448558651,30,2126.0
1080.0,34,365.0,5.7936507936507935,1.9456888588326215,34,2178.0,0.05736270086261744,34,2178.0
1085.0,44,519.0,7.309859154929577,3.4240992096312155,44,2224.0,0.14053062777984612,44,2224.0
1090.0,47,590.0,8.805970149253731,2.8235734014178764,47,2268.0,0.09598349703319767,47,2268.0
1095.0,41,553.0,8.777777777777779,2.220483439371723,41,2149.0,0.07933513856920531,41,2149.0
1100.0,36,561.0,9.048387096774194,3.4977363065272318,36,1872.0,0.09583630317046538,36,1872.0
1105.0,26,386.0,6.5423728813559325,3.6871025817949694,26,1879.0,0.1685515055935556,26,1879.0
1110.0,15,153.0,2.8333333333333335,4.260442242114134,15,1667.0,0.18040655115285983,15,1667.0
1115.0,20,194.0,3.5272727272727273,3.5651316279460907,20,1716.0,0.13456662624636084,20,1716.0
1120.0,31,325.0,5.241935483870968,3.1653265004589946,31,1847.0,0.14570720367795162,31,1847.0
1125.0,36,402.0,6.7,1.9122169547881398,36,1840.0,0.09904838646808733,36,1840.0
1130.0,38,433.0,6.983870967741935,2.1269709334049756,38,1570.0,0.07045385362824473,38,1570.0
1135.0,36,515.0,8.306451612903226,3.565405181512012,36,1346.0,0.10496712208838417,36,1346.0
1140.0,24,435.0,7.631578947368421,3.0067116041409023,24,1374.0,0.10950948584851831,24,1374.0
1145.0,17,358.0,6.509090909090909,4.0853983538339635,17,1295.0,0.20204178669415124,17,1295.0
1150.0,23,462.0,8.25,4.244680352031039,23,1255.0,0.15410409482792087,23,1255.0
1155.0,30,597.0,9.328125,3.6569519531646075,30,1390.0,0.1788043023101702,30,1390.0
1160.0,42,785.0,12.661290322580646,2.360812593314151,42,1578.0,0.127644993815311,42,1578.0
1165.0,46,863.0,13.919354838709678,1.067086839057422,46,1609.0,0.06777730572130074,46,1609.0
1170.0,44,890.0,14.35483870967742,2.0759693154976566,44,1542.0,0.07526143653845255,44,1542.0
1175.0,32,492.0,7.935483870967742,2.4329325048462174,32,1489.0,0.06773415793027744,32,1489.0
1180.0,23,271.0,4.593220338983051,3.303467967000374,23,1337.0,0.13932883757088793,23,1337.0
1185.0,21,275.0,4.824561403508772,2.9610960042311323,21,1297.0,0.1083183604300815,21,1297.0
1190.0,24,343.0,5.622950819672131,3.441114938443213,24,1166.0,0.18202179015357348,24,1166.0
1195.0,17,377.0,6.080645161290323,3.844127025783144,17,1097.0,0.1767424737201082,17,1097.0
1200.0,23,464.0,7.864406779661017,2.9073643396901536,23,1079.0,0.11042660528725992,23,1079.0
1205.0,26,317.0,5.372881355932203,2.7317010539364053,26,1094.0,0.10436630703578473,26,1094.0
1210.0,27,295.0,5.086206896551724,2.523133703804229,27,1039.0,0.09268371084929006,27,1039.0
1215.0,29,334.0,5.566666666666666,2.669167663569172,29,1047.0,0.08556080565006365,29,1047.0
1220.0,32,334.0,5.758620689655173,2.9670564917768227,32,1008.0,0.08868112502895999,32,1008.0
1225.0,27,289.0,4.737704918032787,4.019103252330309,27,1054.0,0.18994297265909518,27,1054.0
1230.0,24,313.0,5.396551724137931,4.013941939919115,24,1122.0,0.19816200071621873,24,1122.0
1235.0,21,326.0,5.821428571428571,3.270360518955774,21,1128.0,0.1540344722130599,21,1128.0
1240.0,24,392.0,6.87719298245614,2.7450294001186055,24,1042.0,0.12909914798107563,24,1042.0
1245.0,22,467.0,8.051724137931034,2.76817544373717,22,1108.0,0.09558675411659423,22,1108.0
1250.0,28,581.0,10.017241379310345,2.7612323069846147,28,1225.0,0.0958655132102733,28,1225.0
1255.0,27,496.0,9.185185185185185,2.197947735307496,27,1228.0,0.09881783779398966,27,1228.0
1260.0,26,421.0,7.654545454545454,2.221528106414516,26,1154.0,0.08338079671954837,26,1154.0
1265.0,28,442.0,7.129032258064516,3.1204772916344043,28,1177.0,0.1392991329850835,28,1177.0
1270.0,31,439.0,7.440677966101695,3.160181834914824,31,1118.0,0.12708594799656214,31,1118.0
1275.0,31,492.0,8.065573770491802,4.1048838847273865,31,1025.0,0.133908272952384,31,1025.0
1280.0,23,223.0,4.054545454545455,3.5540375322123023,23,933.0,0.16131287341831965,23,933.0
1285.0,26,287.0,5.415094339622642,3.466225880735307,26,968.0,0.15261978122677813,26,968.0
1290.0,27,280.0,5.185185185185185,2.690103806875033,27,979.0,0.12978161097410806,27,979.0
1295.0,26,257.0,4.7592592592592595,2.2490434372007293,26,912.0,0.08780196747435663,26,912.0
1300.0,28,286.0,4.46875,3.537512486092602,28,957.0,0.18068940370299447,28,957.0
1305.0,32,286.0,4.46875,3.689099596959759,32,932.0,0.15599999439904058,32,932.0
1310.0,33,336.0,5.419354838709677,4.006224957888309,33,863.0,0.12849145778815868,33,863.0
1315.0,26,389.0,6.824561403508772,3.8340419163654937,26,977.0,0.14722412781753091,26,977.0
1320.0,29,466.0,8.961538461538462,2.5724193415054843,29,1106.0,0.1104937132495652,29,1106.0
1325.0,28,573.0,10.61111111111111,2.2905309802080205,28,1175.0,0.12657426194332452,28,1175.0
1330.0,27,671.0,11.982142857142858,2.5359467462221943,27,1183.0,0.09774693705865048,27,1183.0
1335.0,27,786.0,11.909090909090908,4.442368803426496,27,1157.0,0.1764126604337615,27,1157.0
1340.0,21,658.0,10.444444444444445,3.8163515900259757,21,1120.0,0.1780185844140308,21,1120.0
1345.0,20,476.0,7.933333333333334,3.9366285936152803,20,917.0,0.17325768749316586,20,917.0
1350.0,25,567.0,9.295081967213115,4.555869674974234,25,853.0,0.17977108502370068,25,853.0
1355.0,27,302.0,4.950819672131147,3.0678605315256005,27,797.0,0.097935686266666,27,797.0
1360.0,31,306.0,5.016393442622951,2.997608028911107,31,693.0,0.09717913690477782,31,693.0
1365.0,35,348.0,5.898305084745763,2.3922969714326534,35,742.0,0.05697814164204152,35,742.0
1370.0,34,335.0,5.317460317460317,3.8999221964446535,34,743.0,0.17170527377681857,34,743.0
1375.0,27,337.0,5.711864406779661,4.830740002814844,27,732.0,0.22389214710359848,27,732.0
1380.0,16,188.0,3.418181818181818,4.070422495874631,16,753.0,0.1906822169413414,16,753.0
1385.0,18,142.0,2.784313725490196,4.060198866381257,18,720.0,0.1960765430122694,18,720.0
1390.0,25,253.0,4.773584905660377,3.9465273227924453,25,787.0,0.12393117805530414,25,787.0
1395.0,31,397.0,7.089285714285714,2.950512081748694,31,932.0,0.0984082862570693,31,932.0
1400.0,32,377.0,6.981481481481482,2.0660216796841055,32,969.0,0.06912189071630126,32,969.0
1405.0,36,490.0,8.75,2.923125983363103,36,986.0,0.12671736023828534,36,986.0
1410.0,42,635.0,11.140350877192983,3.061172892866033,42,1112.0,0.11104933797667153,42,1112.0
1415.0,42,845.0,16.25,2.018822550850519,42,1322.0,0.08658565764904262,42,1322.0
1420.0,42,1040.0,20.0,1.459950452471594,42,1485.0,0.055579816642685985,42,1485.0
1425.0,42,1250.0,25.0,1.7634881297070486,42,1694.0,0.03438374350870507,42,1694.0
