step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,14,262.0,6.717948717948718,4.677671978206047,14,493.0,0.18676428558339975,14,493.0
1480.0,11,169.0,4.121951219512195,6.161891270404051,11,366.0,0.3162654998334846,11,366.0
1485.0,15,236.0,5.619047619047619,6.940055923497386,15,286.0,0.3228495680819829,15,286.0
1490.0,16,247.0,6.175,4.423952348514929,16,334.0,0.15542660460879099,16,334.0
1495.0,16,272.0,7.157894736842105,5.169293963140525,16,357.0,0.23623919936270807,16,357.0
1500.0,9,75.0,2.0833333333333335,4.6009245482731504,9,303.0,0.17178057945403846,9,303.0
1505.0,13,95.0,2.5675675675675675,5.76147657994076,13,213.0,0.29409565177284896,13,213.0
1510.0,12,121.0,3.4571428571428573,4.305333986537369,12,246.0,0.15720535627965881,12,246.0
1515.0,14,160.0,3.8095238095238093,6.1190810101807465,14,265.0,0.37577964319659557,14,265.0
1520.0,11,209.0,5.097560975609756,7.243259562868703,11,280.0,0.3792037543853998,11,280.0
1525.0,10,215.0,4.886363636363637,6.178174425123341,10,278.0,0.3374644477913347,10,278.0
1530.0,16,288.0,7.578947368421052,5.2624729926747085,16,327.0,0.20505665500409795,16,327.0
1535.0,16,345.0,8.846153846153847,4.370013367918651,16,388.0,0.160501902307675,16,388.0
1540.0,14,406.0,10.972972972972974,5.140904344721954,14,438.0,0.21801862821667442,14,438.0
1545.0,14,476.0,12.526315789473685,6.4186506445952665,14,487.0,0.27351486620681,14,487.0
1550.0,16,552.0,13.463414634146341,7.1149506953067885,16,560.0,0.34889025540209856,16,560.0
1555.0,11,267.0,7.026315789473684,6.6672310186937755,11,496.0,0.3745295279647844,11,496.0
1560.0,7,86.0,2.4571428571428573,5.840605947171464,7,308.0,0.29906808636451787,7,308.0
1565.0,12,139.0,3.7567567567567566,6.441046769603884,12,166.0,0.28798772598839745,12,166.0
1570.0,13,153.0,4.371428571428571,5.1654309035738,13,212.0,0.2234671359905762,13,212.0
1575.0,12,177.0,5.057142857142857,6.144049314530895,12,238.0,0.26978924674986154,12,238.0
1580.0,12,237.0,7.181818181818182,7.757750436366791,12,269.0,0.33594623950436325,12,269.0
1585.0,14,299.0,8.542857142857143,7.909860461117517,14,325.0,0.38597348072762666,14,325.0
1590.0,8,252.0,7.411764705882353,7.257622019741412,8,323.0,0.44770732803308216,8,323.0
1595.0,9,284.0,8.875,6.955234271387761,9,296.0,0.37278508061241444,9,296.0
1600.0,14,316.0,9.028571428571428,5.690678542076577,14,324.0,0.263675985558297,14,324.0
1605.0,14,386.0,12.451612903225806,6.321145832708951,14,386.0,0.2636840061785503,14,386.0
1610.0,12,263.0,7.96969696969697,5.777193512607036,12,283.0,0.2621131732235165,12,283.0
1615.0,16,335.0,11.964285714285714,5.090144895961743,16,335.0,0.21310782413485085,16,335.0
1620.0,13,385.0,12.833333333333334,4.20129308464168,13,399.0,0.1918372898612785,13,399.0
1625.0,14,449.0,13.606060606060606,6.297078321660589,14,451.0,0.3480775040240785,14,451.0
1630.0,10,188.0,5.222222222222222,5.3070254228314955,10,383.0,0.2570866850016582,10,383.0
1635.0,14,187.0,5.5,5.91707249850674,14,252.0,0.28611595472918566,14,252.0
1640.0,17,261.0,7.25,6.36266582993784,17,263.0,0.2192711966243842,17,263.0
1645.0,13,262.0,7.705882352941177,5.561535240280025,13,312.0,0.21514904452403485,13,312.0
1650.0,10,288.0,9.0,6.510850867418787,10,314.0,0.32347481409972884,10,314.0
1655.0,10,338.0,11.266666666666667,7.275956576702194,10,338.0,0.24646062706420258,10,338.0
1660.0,12,398.0,10.756756756756756,8.807913212804381,12,398.0,0.46386479408998377,12,398.0
1665.0,6,128.0,4.0,8.401863911890018,6,320.0,0.470387587062082,6,320.0
1670.0,2,3.0,0.09375,7.002127946993416,2,141.0,0.3647588050091299,2,141.0
1675.0,10,41.0,1.3666666666666667,8.448651580228395,10,45.0,0.37625240596001536,10,45.0
1680.0,8,63.0,2.1,5.870128432247627,8,77.0,0.22382520567059708,8,77.0
1685.0,10,108.0,3.857142857142857,7.701985133091033,10,112.0,0.3539127181951927,10,112.0
1690.0,10,158.0,5.642857142857143,7.9499363341612534,10,162.0,0.33936233457639553,10,162.0
1695.0,12,212.0,7.310344827586207,7.360639183455929,12,216.0,0.39455211094727843,12,216.0
1700.0,8,153.0,5.275862068965517,6.664936195852034,8,210.0,0.4277410454539175,8,210.0
1705.0,14,208.0,7.428571428571429,5.942223618508071,14,212.0,0.34705807616912915,14,212.0
1710.0,15,279.0,8.71875,6.061780870327672,15,283.0,0.31358180209428516,15,283.0
1715.0,13,301.0,10.75,4.027996025000549,13,331.0,0.22079321519369088,13,331.0
1720.0,13,361.0,11.28125,6.241449564332591,13,366.0,0.3288962623609765,13,366.0
1725.0,13,426.0,13.3125,6.926497016591436,13,430.0,0.22567133090548233,13,430.0
1730.0,9,226.0,6.277777777777778,7.57187826073468,9,389.0,0.4703874971849547,9,389.0
1735.0,6,162.0,4.764705882352941,8.480590849415597,6,255.0,0.5148110688896618,6,255.0
1740.0,7,197.0,5.96969696969697,7.8856895831041,7,197.0,0.378310468263512,7,197.0
1745.0,14,105.0,3.088235294117647,5.8840914821165695,14,107.0,0.2586258693884271,14,107.0
1750.0,15,180.0,6.0,5.295800079970944,15,180.0,0.23179425593341052,15,180.0
1755.0,15,157.0,5.064516129032258,4.957751980868067,15,218.0,0.24321412553304167,15,218.0
1760.0,9,170.0,5.666666666666667,5.747980779445782,9,208.0,0.2866195735609226,9,208.0
1765.0,11,220.0,6.285714285714286,8.172684880706287,11,220.0,0.42171485589358776,11,220.0
1770.0,7,104.0,3.1515151515151514,7.184913073849293,7,183.0,0.402092297995057,7,183.0
1775.0,12,155.0,4.84375,6.164064109816765,12,155.0,0.291722774120397,12,155.0
1780.0,16,230.0,7.419354838709677,5.6208649531159445,16,230.0,0.19983141032332316,16,230.0
1785.0,14,238.0,7.67741935483871,4.922549162504354,14,283.0,0.2378308841826835,14,283.0
1790.0,10,253.0,8.724137931034482,5.738287788471263,10,288.0,0.2682435785841571,10,288.0
1795.0,10,303.0,9.46875,8.13238007520595,10,303.0,0.3973076132457101,10,303.0
1800.0,10,353.0,12.607142857142858,6.950818315545521,10,353.0,0.21959319694698792,10,353.0
1805.0,12,413.0,11.8,8.25048066986603,12,413.0,0.45897966991941413,12,413.0
1810.0,6,130.0,4.482758620689655,7.000965704878578,6,333.0,0.42456523434941196,6,333.0
1815.0,5,6.0,0.18181818181818182,6.885497750689552,5,147.0,0.38560754471515063,5,147.0
1820.0,9,47.0,1.5666666666666667,8.148718216872044,9,52.0,0.38194851514692907,9,52.0
1825.0,8,65.0,2.03125,6.693183513513279,8,82.0,0.3301105950209369,8,82.0
1830.0,10,115.0,4.2592592592592595,6.880475620805433,10,120.0,0.3274138999742748,10,120.0
1835.0,10,165.0,5.892857142857143,7.6652889311300925,10,170.0,0.29973800758582625,10,170.0
1840.0,12,219.0,7.064516129032258,7.641785462411298,12,224.0,0.408254618004657,12,224.0
1845.0,8,158.0,5.448275862068965,5.9580002606530895,8,218.0,0.3830922234123544,8,218.0
1850.0,14,221.0,7.892857142857143,6.329619761844577,14,226.0,0.3124851753216618,14,226.0
1855.0,15,292.0,9.125,5.692452987088299,15,297.0,0.23997259499246507,15,297.0
1860.0,12,312.0,11.555555555555555,4.05582469221278,12,348.0,0.19720554338277677,12,348.0
1865.0,12,362.0,12.066666666666666,5.753032350747575,12,375.0,0.31298899920018636,12,375.0
1870.0,12,422.0,14.066666666666666,7.042167283131892,12,427.0,0.23829729856617332,12,427.0
1875.0,14,487.0,12.81578947368421,8.084243973889693,14,492.0,0.47254774710370107,14,492.0
1880.0,9,250.0,8.064516129032258,6.763861361961283,9,438.0,0.4229487820574882,9,438.0
1885.0,5,148.0,4.111111111111111,7.445038006240782,5,275.0,0.4350283869411602,5,275.0
1890.0,12,199.0,6.03030303030303,7.552139118004234,12,201.0,0.32225067253561596,12,201.0
1895.0,11,86.0,2.606060606060606,5.912952275430477,11,104.0,0.2599010760484862,11,104.0
1900.0,17,157.0,5.233333333333333,5.343943223740386,17,159.0,0.22507125457846025,17,159.0
1905.0,12,142.0,4.580645161290323,4.544481931792702,12,196.0,0.24292732635797587,12,196.0
1910.0,10,156.0,4.588235294117647,7.074200121039688,10,181.0,0.4190481393943057,10,181.0
1915.0,9,91.0,2.6,7.207497382245621,9,169.0,0.41071627023022034,9,169.0
1920.0,13,145.0,4.53125,5.87482364206851,13,170.0,0.23759364012253617,13,170.0
1925.0,18,232.0,6.823529411764706,4.82681212845824,18,257.0,0.16935374611677304,18,257.0
1930.0,16,252.0,8.129032258064516,3.8293460203471703,16,307.0,0.19003032172156628,16,307.0
1935.0,10,246.0,7.6875,5.245524653302146,10,315.0,0.2716690219190927,10,315.0
1940.0,10,296.0,8.705882352941176,7.524683319906145,10,311.0,0.35773050849203575,10,311.0
1945.0,11,349.0,9.971428571428572,8.069428760272942,11,351.0,0.45149564296716765,11,351.0
1950.0,6,112.0,2.9473684210526314,7.895808112471625,6,291.0,0.4504757377913584,6,291.0
1955.0,4,17.0,0.53125,7.84467102415265,4,135.0,0.4093312027327871,4,135.0
1960.0,13,56.0,1.6470588235294117,7.1110587592993415,13,66.0,0.30923395911844975,13,66.0
1965.0,10,56.0,1.8064516129032258,6.068946637631676,10,93.0,0.230561304295742,10,93.0
1970.0,8,84.0,2.7096774193548385,6.839069445372027,8,97.0,0.3458342826904508,8,97.0
1975.0,11,104.0,3.7142857142857144,6.1287585206242,11,111.0,0.27243285435114134,11,111.0
1980.0,15,171.0,6.107142857142857,4.303426491701658,15,178.0,0.16324304051177924,15,178.0
1985.0,19,266.0,8.580645161290322,3.8235614636893094,19,273.0,0.22973121024312887,19,273.0
1990.0,17,282.0,8.545454545454545,3.9891252641236603,17,332.0,0.28926455288011516,17,332.0
1995.0,14,296.0,8.457142857142857,4.434442489552307,14,349.0,0.21534885234135204,14,349.0
2000.0,11,197.0,5.051282051282051,5.981932764729078,11,317.0,0.29527849824527486,11,317.0
2005.0,16,249.0,6.916666666666667,5.228109362355373,16,289.0,0.2123816440806463,16,289.0
2010.0,20,341.0,9.216216216216216,4.8610918719038025,20,372.0,0.18399245538724507,20,372.0
2015.0,18,375.0,11.71875,2.631237642070353,18,433.0,0.08943269204210916,18,433.0
2020.0,12,388.0,9.463414634146341,6.249078435476111,12,449.0,0.37519024079547053,12,449.0
2025.0,10,133.0,3.2439024390243905,5.78825041114946,10,388.0,0.3099639253721381,10,388.0
2030.0,10,43.0,1.0,5.148583547675556,10,208.0,0.24755257444791656,10,208.0
2035.0,18,72.0,1.7560975609756098,3.971935646784129,18,251.0,0.1515662124568104,18,251.0
2040.0,16,96.0,2.2857142857142856,4.841615417328124,16,259.0,0.18425437050242127,16,259.0
2045.0,15,165.0,4.125,6.000068732459553,15,291.0,0.23172135866018767,15,291.0
2050.0,10,149.0,3.6341463414634148,5.601901889638908,10,273.0,0.25975049015477364,10,273.0
2055.0,14,174.0,4.2439024390243905,5.905849476645242,14,230.0,0.3113719902356523,14,230.0
2060.0,19,258.0,6.142857142857143,6.001708372009457,19,280.0,0.2964888636163277,19,280.0
2065.0,15,276.0,6.7317073170731705,4.568992285265771,15,337.0,0.2064520388050806,15,337.0
2070.0,14,269.0,6.725,5.394590110056398,14,356.0,0.24962337738136514,14,356.0
2075.0,9,129.0,3.5833333333333335,5.146272932363312,9,315.0,0.24722114263462944,9,315.0
2080.0,14,166.0,4.368421052631579,5.516385262671048,14,265.0,0.2594261748437712,14,265.0
2085.0,14,194.0,5.388888888888889,4.751296781838524,14,292.0,0.16688389786598914,14,292.0
2090.0,11,210.0,5.121951219512195,6.5284219452248,11,282.0,0.3498182573710014,11,282.0
2095.0,9,122.0,2.975609756097561,6.876687486064366,9,206.0,0.3819494562379268,9,206.0
2100.0,17,188.0,5.081081081081081,3.900630304748684,17,272.0,0.20907524710181968,17,272.0
2105.0,26,296.0,7.4,2.94672934698339,26,380.0,0.1350869549602024,26,380.0
2110.0,26,359.0,9.205128205128204,1.86494173469864,26,472.0,0.0949710042174177,26,472.0
2115.0,20,374.0,8.904761904761905,4.047562874009298,20,473.0,0.1594118907712742,20,473.0
2120.0,11,159.0,3.6136363636363638,4.899344429025583,11,445.0,0.21168064786665056,11,445.0
2125.0,11,148.0,3.217391304347826,5.741633843182676,11,354.0,0.2840751631082076,11,354.0
2130.0,16,219.0,4.9772727272727275,5.446003832827438,16,368.0,0.21689965502801886,16,368.0
2135.0,16,237.0,5.266666666666667,4.292589575361385,16,406.0,0.1726100857046097,16,406.0
2140.0,19,252.0,5.8604651162790695,4.4279435783249435,19,402.0,0.13283400908782975,19,402.0
2145.0,13,284.0,6.761904761904762,6.366268593133007,13,385.0,0.25612050306009343,13,385.0
2150.0,7,67.0,1.7179487179487178,5.40488090613547,7,318.0,0.25580744320916066,7,318.0
2155.0,12,73.0,1.9210526315789473,5.518022541278807,12,217.0,0.2782259777352815,12,217.0
2160.0,13,93.0,2.5833333333333335,3.506545020891967,13,226.0,0.06689268752644507,13,226.0
2165.0,12,116.0,2.6363636363636362,7.020385408791759,12,215.0,0.38964530250143603,12,215.0
2170.0,8,147.0,3.5853658536585367,7.199450661375755,8,210.0,0.34810165319054565,8,210.0
2175.0,14,201.0,4.674418604651163,6.8259200411870316,14,239.0,0.32676620693838987,14,239.0
2180.0,11,215.0,5.657894736842105,5.985041173289174,11,241.0,0.26243047306236045,11,241.0
2185.0,15,280.0,7.368421052631579,5.926574250603198,15,289.0,0.2689262903425896,15,289.0
2190.0,15,331.0,9.735294117647058,4.608443219536195,15,349.0,0.17850951106718027,15,349.0
2195.0,13,386.0,11.696969696969697,4.766916378931479,13,399.0,0.19832058428688312,13,399.0
2200.0,14,406.0,10.68421052631579,5.9572486965126465,14,420.0,0.30485701681128374,14,420.0
2205.0,18,487.0,12.81578947368421,4.492602247917077,18,501.0,0.24592970519634907,18,501.0
2210.0,18,548.0,14.81081081081081,2.9265302537821403,18,582.0,0.16315528701296117,18,582.0
2215.0,20,623.0,15.974358974358974,4.345147879565643,20,654.0,0.22097226566252834,20,654.0
2220.0,16,289.0,7.410256410256411,4.04508455909046,16,579.0,0.13219999524066858,16,579.0
2225.0,10,79.0,1.975,5.456372324407104,10,386.0,0.2703539508490432,10,386.0
2230.0,15,142.0,3.736842105263158,6.022727497878829,15,225.0,0.20534531700717906,15,225.0
2235.0,15,153.0,3.25531914893617,5.903325480262455,15,266.0,0.3208402227228986,15,266.0
2240.0,13,166.0,3.9523809523809526,6.703112870034062,13,283.0,0.3727939475475252,13,283.0
2245.0,10,63.0,1.4318181818181819,5.746247695940043,10,272.0,0.2934822589409,10,272.0
2250.0,18,130.0,3.3333333333333335,4.847830519579534,18,278.0,0.20145178730918165,18,278.0
2255.0,15,169.0,4.121951219512195,4.369471340607404,15,328.0,0.15056007268403468,15,328.0
2260.0,15,219.0,5.7631578947368425,4.809259870218849,15,351.0,0.1978840293094106,15,351.0
2265.0,14,247.0,6.333333333333333,4.8427224167642935,14,396.0,0.21162102815288208,14,396.0
2270.0,21,327.0,8.175,3.590140996186861,21,482.0,0.2155731899975847,21,482.0
2275.0,17,376.0,9.170731707317072,3.775556228082919,17,540.0,0.24100107654232011,17,540.0
2280.0,15,418.0,10.195121951219512,4.2176895445435605,15,556.0,0.22824412434031355,15,556.0
2285.0,13,200.0,4.444444444444445,4.566556665974173,13,491.0,0.20849896945453283,13,491.0
2290.0,12,58.0,1.380952380952381,4.242033553511201,12,351.0,0.1676714962007612,12,351.0
2295.0,17,132.0,3.0,5.689582899714049,17,243.0,0.23451912539932682,17,243.0
2300.0,19,146.0,3.395348837209302,4.383680858039863,19,284.0,0.15525482783815828,19,284.0
2305.0,17,147.0,3.4186046511627906,5.3071711710922616,17,281.0,0.24951953279639755,17,281.0
2310.0,14,185.0,4.021739130434782,7.230972937888793,14,275.0,0.3794338226666505,14,275.0
2315.0,9,90.0,2.142857142857143,5.317339610829753,9,275.0,0.25350294065596296,9,275.0
2320.0,17,152.0,3.707317073170732,4.87094456983378,17,284.0,0.23330538516169944,17,284.0
2325.0,15,195.0,4.875,4.199102007877738,15,338.0,0.14161056332393743,15,338.0
2330.0,15,234.0,5.7073170731707314,4.815699954591611,15,354.0,0.20364729675359575,15,354.0
2335.0,16,267.0,7.026315789473684,4.124052922648482,16,397.0,0.1535265946313442,16,397.0
2340.0,21,343.0,9.026315789473685,2.5355227449399713,21,482.0,0.09380182744282461,21,482.0
2345.0,19,396.0,9.428571428571429,3.4960699056485574,19,545.0,0.2061161394640052,19,545.0
2350.0,16,434.0,9.863636363636363,4.216280304172748,16,559.0,0.21324844667046028,16,559.0
2355.0,13,180.0,3.9130434782608696,4.168657766687102,13,504.0,0.17380557166145535,13,504.0
2360.0,11,45.0,1.0,4.1545459667638935,11,357.0,0.17140133366184496,11,357.0
2365.0,13,65.0,1.4444444444444444,3.7143097955762068,13,380.0,0.1524460003267202,13,380.0
2370.0,17,106.0,2.409090909090909,4.208798434212505,17,386.0,0.18678480693133312,17,386.0
2375.0,15,172.0,4.0,4.750688450481929,15,404.0,0.13027946050753633,15,404.0
2380.0,12,157.0,3.0784313725490198,5.848790346109511,12,367.0,0.3192611625226357,12,367.0
2385.0,11,144.0,3.2,6.141354046109148,11,272.0,0.33399682601555375,11,272.0
2390.0,11,157.0,3.2708333333333335,3.7173075480646047,11,300.0,0.1718662243710149,11,300.0
2395.0,20,225.0,4.891304347826087,4.142801630884334,20,345.0,0.16639184734114093,20,345.0
2400.0,14,116.0,2.4680851063829787,4.361847162630379,14,330.0,0.17558483646269235,14,330.0
2405.0,18,174.0,3.9545454545454546,4.551984851407724,18,308.0,0.178406210278065,18,308.0
2410.0,18,230.0,5.2272727272727275,3.5031133406242785,18,374.0,0.1319139688027785,18,374.0
2415.0,18,299.0,6.5,4.941116161262715,18,423.0,0.255220417347272,18,423.0
2420.0,17,323.0,6.591836734693878,4.557472698594022,17,454.0,0.226611077009146,17,454.0
2425.0,23,425.0,9.23913043478261,2.9589416763913197,23,556.0,0.16114751347462444,23,556.0
2430.0,24,508.0,10.808510638297872,2.4711426654921547,24,661.0,0.13444099154250513,24,661.0
2435.0,24,596.0,12.956521739130435,2.839528745901898,24,737.0,0.11122304464806312,24,737.0
2440.0,19,406.0,7.8076923076923075,3.91753870212114,19,706.0,0.17779764563559833,19,706.0
2445.0,14,185.0,3.8541666666666665,3.9064816790508297,14,562.0,0.15045326309826867,14,562.0
2450.0,20,272.0,4.857142857142857,5.97182002672205,20,411.0,0.2981564487892832,20,411.0
2455.0,20,295.0,5.462962962962963,5.119493493154506,20,450.0,0.2572578000904302,20,450.0
2460.0,18,296.0,5.803921568627451,4.180225355750905,18,470.0,0.16006438682354174,18,470.0
2465.0,19,99.0,1.9411764705882353,4.16644220114041,19,418.0,0.17253740699423972,19,418.0
2470.0,19,150.0,3.1914893617021276,4.1249426946814225,19,360.0,0.1553630521550502,19,360.0
2475.0,18,178.0,3.7872340425531914,3.87272039500184,18,406.0,0.15432545086077315,18,406.0
2480.0,17,235.0,5.222222222222222,4.1427937904317576,17,425.0,0.15706076138687486,17,425.0
2485.0,16,305.0,6.224489795918367,5.820378389391851,16,446.0,0.2585674613579534,16,446.0
2490.0,12,186.0,3.9574468085106385,5.327423789478556,12,419.0,0.28822839241665293,12,419.0
2495.0,13,160.0,3.6363636363636362,5.130053762448863,13,343.0,0.26236256464319646,13,343.0
2500.0,15,189.0,4.108695652173913,4.283719283111055,15,357.0,0.18397947098510664,15,357.0
2505.0,17,238.0,5.173913043478261,4.44267131296227,17,389.0,0.1960752113133108,17,389.0
2510.0,14,173.0,3.9318181818181817,4.191392029824126,14,370.0,0.17442423857565256,14,370.0
2515.0,17,229.0,5.204545454545454,4.280996938122655,17,377.0,0.16618139133137128,17,377.0
2520.0,18,280.0,6.829268292682927,3.3475402252942694,18,430.0,0.10261762385697407,18,430.0
2525.0,13,325.0,6.770833333333333,5.641579938312659,13,444.0,0.3077564118341214,13,444.0
2530.0,10,217.0,4.617021276595745,4.824562746237404,10,411.0,0.24107063037334922,10,411.0
2535.0,14,206.0,4.204081632653061,4.5127665397662975,14,343.0,0.2032901210350309,14,343.0
2540.0,20,140.0,3.0434782608695654,3.7598518009556208,20,246.0,0.12739667168460989,20,246.0
2545.0,27,263.0,5.479166666666667,3.33795253746464,27,357.0,0.11694234323059938,27,357.0
2550.0,27,297.0,6.75,2.616454552612242,27,443.0,0.08720326029613011,27,443.0
2555.0,22,271.0,6.159090909090909,3.0288712729438974,22,474.0,0.1199950601698319,22,474.0
2560.0,20,314.0,6.28,5.559013694796882,20,466.0,0.24303794421805078,20,466.0
2565.0,11,177.0,3.6875,5.4850678561153785,11,461.0,0.2927366477124364,11,461.0
2570.0,17,233.0,5.295454545454546,4.714139118545552,17,450.0,0.23354481202031943,17,450.0
2575.0,19,280.0,6.086956521739131,4.014847603541957,19,497.0,0.1598023311184256,19,497.0
2580.0,16,326.0,7.5813953488372094,3.543328940333152,16,511.0,0.1302705882233269,16,511.0
2585.0,12,138.0,2.9361702127659575,4.287503129171802,12,464.0,0.19522229066682903,12,464.0
2590.0,11,77.0,1.711111111111111,4.528601401430201,11,289.0,0.15004297232719696,11,289.0
2595.0,14,95.0,1.8627450980392157,5.453411230865414,14,310.0,0.2884725788316497,14,310.0
2600.0,13,117.0,2.4375,5.905535585655758,13,308.0,0.30708183543877804,13,308.0
2605.0,14,157.0,3.204081632653061,5.307003575737723,14,290.0,0.2072479172058938,14,290.0
2610.0,18,230.0,4.8936170212765955,6.0601732309691245,18,332.0,0.23292565462115666,18,332.0
2615.0,12,166.0,3.9523809523809526,4.969958305366513,12,318.0,0.2137280589898979,12,318.0
2620.0,18,236.0,5.7560975609756095,5.022813016521207,18,335.0,0.22447150072860278,18,335.0
2625.0,15,281.0,6.690476190476191,4.258176675521191,15,390.0,0.19196445696520328,15,390.0
2630.0,16,347.0,7.711111111111111,5.254512112543703,16,436.0,0.27459991774545817,16,436.0
2635.0,11,191.0,4.340909090909091,5.408006033672087,11,396.0,0.2904311050426966,11,396.0
2640.0,11,115.0,2.8048780487804876,4.6829017165565885,11,282.0,0.23710929784965196,11,282.0
2645.0,13,132.0,3.0,4.533368777305702,13,257.0,0.19866490365417785,13,257.0
2650.0,17,179.0,4.261904761904762,4.535557293196781,17,294.0,0.1691386795905346,17,294.0
2655.0,18,242.0,5.627906976744186,6.020566401427848,18,349.0,0.20005855477103648,18,349.0
2660.0,11,232.0,5.948717948717949,4.9854914121628084,11,356.0,0.23523347103840025,11,356.0
2665.0,12,269.0,6.725,6.712870130614247,12,336.0,0.3661337858324826,12,336.0
2670.0,10,293.0,6.659090909090909,6.4275809393507215,10,356.0,0.3506477695072231,10,356.0
2675.0,11,329.0,8.225,5.085353984678425,11,384.0,0.20124405914278265,11,384.0
2680.0,16,247.0,6.024390243902439,3.980631072438399,16,315.0,0.18065524235297326,16,315.0
2685.0,19,331.0,8.710526315789474,3.5573192681585404,19,403.0,0.13471928630994529,19,403.0
2690.0,20,391.0,9.30952380952381,3.4190785065647424,20,477.0,0.15362083117097675,20,477.0
2695.0,18,459.0,12.078947368421053,3.688368489283473,18,527.0,0.16126022562831274,18,527.0
2700.0,16,208.0,4.9523809523809526,3.552451458799175,16,473.0,0.11232448741323423,16,473.0
2705.0,14,205.0,4.767441860465116,5.43030011559423,14,357.0,0.2756465474528489,14,357.0
2710.0,21,296.0,6.434782608695652,4.909058581290006,21,381.0,0.15564914923998366,21,381.0
2715.0,20,323.0,7.511627906976744,3.3989966409466494,20,449.0,0.11520945243141001,20,449.0
2720.0,19,354.0,8.428571428571429,3.7765311014903684,19,473.0,0.1620149239956929,19,473.0
2725.0,19,410.0,9.534883720930232,5.726360400204006,19,490.0,0.20246554565736244,19,490.0
2730.0,17,463.0,11.292682926829269,6.3974215786765924,17,535.0,0.2457368045362838,17,535.0
2735.0,10,182.0,5.2,4.932023575127186,10,475.0,0.23675858737721128,10,475.0
2740.0,7,63.0,1.5,6.976079321412509,7,306.0,0.425879353908359,7,306.0
2745.0,10,106.0,2.5238095238095237,7.635290432789602,10,202.0,0.4056528225857393,10,202.0
2750.0,13,102.0,2.3181818181818183,4.644852562131695,13,221.0,0.21485515504927963,13,221.0
2755.0,16,143.0,3.763157894736842,4.984244096841546,16,224.0,0.18331345032302532,16,224.0
2760.0,15,198.0,5.076923076923077,5.630404379757612,15,266.0,0.2082776077647964,15,266.0
2765.0,14,256.0,6.918918918918919,6.309444704583379,14,298.0,0.26404154386390283,14,298.0
2770.0,9,144.0,4.114285714285714,5.403104499953294,9,256.0,0.294545814780515,9,256.0
2775.0,15,206.0,5.5675675675675675,5.731706282100902,15,248.0,0.30535395264140486,15,248.0
2780.0,19,292.0,7.3,5.091813807175423,19,334.0,0.271084587848354,19,334.0
2785.0,19,327.0,8.837837837837839,2.91653133237043,19,397.0,0.199082924197055,19,397.0
2790.0,19,378.0,9.45,4.405241172390413,19,446.0,0.232024369325954,19,446.0
2795.0,16,438.0,10.95,5.708308083617091,16,489.0,0.18398039544216468,16,489.0
2800.0,13,248.0,6.048780487804878,5.500769826484873,13,464.0,0.2802573337587312,13,464.0
2805.0,12,205.0,5.857142857142857,4.71199226044664,12,348.0,0.24335318090198824,12,348.0
2810.0,16,274.0,6.2272727272727275,6.88376213090514,16,323.0,0.35519187888090464,16,323.0
2815.0,16,294.0,7.0,6.269125099686197,16,368.0,0.34174816629515903,16,368.0
2820.0,12,305.0,7.625,5.514555265397957,12,379.0,0.2383663249188443,12,379.0
2825.0,14,194.0,4.7317073170731705,4.960276189468773,14,280.0,0.20680284528939225,14,280.0
2830.0,18,278.0,7.513513513513513,4.377762849194299,18,361.0,0.19716613729662655,18,361.0
2835.0,18,327.0,8.384615384615385,3.640843125746495,18,419.0,0.17175464775801166,18,419.0
2840.0,16,385.0,10.405405405405405,4.303707544085341,16,446.0,0.206661370217111,16,446.0
2845.0,14,187.0,4.348837209302325,4.9161268785514505,14,410.0,0.24191489095990742,14,410.0
2850.0,18,225.0,5.487804878048781,5.167401635918371,18,337.0,0.2547846692084597,18,337.0
2855.0,23,327.0,7.604651162790698,4.521894943905552,23,397.0,0.14526333480647236,23,397.0
2860.0,21,353.0,8.825,3.205610175559349,21,462.0,0.109741416953581,21,462.0
2865.0,17,355.0,8.875,4.3452416690358495,17,459.0,0.1792560352662212,17,459.0
2870.0,17,407.0,9.926829268292684,5.973715453553038,17,467.0,0.2224838400756148,17,467.0
2875.0,9,149.0,3.8205128205128207,5.185965294804657,9,411.0,0.24164369296276192,9,411.0
2880.0,9,65.0,1.911764705882353,4.9574327803074,9,267.0,0.20597665805135718,9,267.0
2885.0,14,122.0,2.772727272727273,7.0405693525468,14,211.0,0.40006733767348435,14,211.0
2890.0,13,123.0,3.075,5.653297790391927,13,235.0,0.29766245244408457,13,235.0
2895.0,13,114.0,2.7142857142857144,5.547819710035121,13,224.0,0.2329297388376698,13,224.0
2900.0,14,151.0,3.973684210526316,6.240572140534191,14,221.0,0.21250818511481737,14,221.0
2905.0,8,78.0,2.0,5.361336767048125,8,191.0,0.25823731233068764,8,191.0
2910.0,15,142.0,4.303030303030303,4.864029092835626,15,223.0,0.2253269810742227,15,223.0
2915.0,14,175.0,4.861111111111111,4.4265364282790465,14,267.0,0.18766894519983768,14,267.0
2920.0,12,207.0,5.3076923076923075,6.134986067768939,12,271.0,0.3051389306781133,12,271.0
2925.0,9,195.0,4.875,6.690021796996166,9,257.0,0.3608902123760845,9,257.0
2930.0,17,261.0,7.25,3.654643042776306,17,323.0,0.19793622616668838,17,323.0
