step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,13,158.0,3.3617021276595747,5.170674045239227,13,377.0,0.2810051616347185,13,377.0
295.0,15,180.0,3.9130434782608696,5.9540517786863845,15,379.0,0.3182392846192572,15,379.0
300.0,11,217.0,4.822222222222222,6.322682477636201,11,372.0,0.26093393914649204,11,372.0
305.0,16,290.0,6.590909090909091,5.121972754437543,16,445.0,0.23674535342913822,16,445.0
310.0,20,382.0,9.317073170731707,3.3900729459226855,20,537.0,0.1285959842452731,20,537.0
315.0,24,310.0,7.209302325581396,3.3280258273923677,24,491.0,0.15000731171096388,24,491.0
320.0,30,448.0,10.926829268292684,2.2642679367141616,30,603.0,0.07285533481004425,30,603.0
325.0,29,499.0,10.847826086956522,3.0735203199936687,29,703.0,0.1402336566981312,29,703.0
330.0,24,503.0,11.177777777777777,4.1535452728617415,24,726.0,0.209137210692041,24,726.0
335.0,11,240.0,4.8979591836734695,4.948180747588095,11,648.0,0.24215589396815268,11,648.0
340.0,6,19.0,0.41304347826086957,4.89442903424879,6,469.0,0.23881351400680392,6,469.0
345.0,17,84.0,1.75,5.297450603288935,17,324.0,0.20905945570926734,17,324.0
350.0,18,111.0,2.4130434782608696,3.7738182575565595,18,345.0,0.09477068554773388,18,345.0
355.0,18,123.0,2.7954545454545454,4.672741991368715,18,322.0,0.17594321682260058,18,322.0
360.0,15,144.0,3.6,5.458415349961681,15,316.0,0.16909673787732046,15,316.0
365.0,10,90.0,1.9565217391304348,6.409934543620268,10,305.0,0.38521243687877676,10,305.0
370.0,15,154.0,3.7560975609756095,4.919565832079878,15,327.0,0.2838143570259577,15,327.0
375.0,17,190.0,4.130434782608695,3.8877876941518883,17,362.0,0.1801731922871708,17,362.0
380.0,18,238.0,5.666666666666667,4.015424464431184,18,346.0,0.11778326873346312,18,346.0
385.0,7,91.0,1.9782608695652173,5.150386172746303,7,321.0,0.259630615969323,7,321.0
390.0,10,83.0,2.024390243902439,4.985786327751632,10,239.0,0.23046145503706794,10,239.0
395.0,11,105.0,2.5,4.352930353724885,11,238.0,0.18388089869620572,11,238.0
400.0,13,130.0,2.9545454545454546,5.2016172439180615,13,238.0,0.24506853781258628,13,238.0
405.0,11,176.0,3.911111111111111,7.272770947169412,11,240.0,0.3729115541377652,11,240.0
410.0,10,158.0,3.6744186046511627,5.681076689810442,10,219.0,0.26338079163871253,10,219.0
415.0,17,230.0,5.75,5.087975063971968,17,290.0,0.23806098121798075,17,290.0
420.0,17,279.0,7.342105263157895,3.0767304039749916,17,352.0,0.06905239541271736,17,352.0
425.0,16,325.0,8.125,5.131952125857617,16,397.0,0.24669086527468292,16,397.0
430.0,9,180.0,4.7368421052631575,4.183356015884553,9,352.0,0.1491651836566923,9,352.0
435.0,9,154.0,3.422222222222222,6.492238249920572,9,265.0,0.3929177918495762,9,265.0
440.0,12,166.0,3.86046511627907,5.640772590679381,12,274.0,0.3153258918949277,12,274.0
445.0,10,177.0,3.847826086956522,5.579843187475474,10,283.0,0.27352210866077187,10,283.0
450.0,15,235.0,5.595238095238095,6.109012270056238,15,307.0,0.2371322926757604,15,307.0
455.0,11,277.0,6.7560975609756095,6.024844371815949,11,350.0,0.29421268248791516,11,350.0
460.0,19,359.0,9.972222222222221,4.288509477392305,19,421.0,0.19617579719520603,19,421.0
465.0,19,424.0,11.157894736842104,3.6152410463908438,19,503.0,0.16815100402972386,19,503.0
470.0,15,477.0,11.925,5.43719904481581,15,556.0,0.3129282311626971,15,556.0
475.0,13,296.0,7.0476190476190474,5.853376622407951,13,421.0,0.3134029678790032,13,421.0
480.0,21,380.0,9.5,4.343922536642846,21,452.0,0.20225618748030783,21,452.0
485.0,23,449.0,10.951219512195122,3.04626399684632,23,538.0,0.13567007447952084,23,538.0
490.0,17,508.0,12.7,4.378565815751621,17,593.0,0.17619476700737996,17,593.0
495.0,16,283.0,6.5813953488372094,4.76355834674682,16,542.0,0.21043767144166126,16,542.0
500.0,13,106.0,2.65,4.418938392788341,13,390.0,0.2033877725679623,13,390.0
505.0,18,189.0,4.295454545454546,6.0838201100166325,18,265.0,0.2665485285038507,18,265.0
510.0,17,199.0,4.326086956521739,5.976782085322289,17,316.0,0.3288089480758781,17,316.0
515.0,12,160.0,3.902439024390244,5.020844361141159,12,313.0,0.23249428210496592,12,313.0
520.0,12,64.0,1.4545454545454546,4.619575400241293,12,301.0,0.2256231336697755,12,301.0
525.0,18,142.0,3.55,3.576180446397305,18,308.0,0.10655114545541963,18,308.0
530.0,23,196.0,4.454545454545454,3.9565380640465553,23,366.0,0.17257449057034835,23,366.0
535.0,17,232.0,5.8,4.023650613969894,17,362.0,0.1256092748682694,17,362.0
540.0,10,123.0,2.9285714285714284,4.821143827057331,10,327.0,0.20545298405638604,10,327.0
545.0,10,107.0,2.4318181818181817,5.949464765036449,10,260.0,0.30271919091088956,10,260.0
550.0,11,122.0,2.772727272727273,4.946734346918293,11,269.0,0.2598835242207842,11,269.0
555.0,17,167.0,3.883720930232558,4.195152786930447,17,285.0,0.14346681010538667,17,285.0
560.0,10,147.0,3.340909090909091,5.418984771053468,10,276.0,0.2594966923975077,10,276.0
565.0,17,216.0,5.2682926829268295,4.447842121253222,17,321.0,0.15982383603145275,17,321.0
570.0,19,272.0,6.476190476190476,4.173517293036061,19,387.0,0.18139707815856906,19,387.0
575.0,14,312.0,8.210526315789474,3.7673508871179138,14,425.0,0.11139392761678892,14,425.0
580.0,9,193.0,4.1063829787234045,6.125081081664235,9,385.0,0.3624970326117571,9,385.0
585.0,10,163.0,3.7045454545454546,5.850645605621852,10,295.0,0.30442210316238866,10,295.0
590.0,11,174.0,3.702127659574468,4.733498730637073,11,296.0,0.2110614611079967,11,296.0
595.0,17,211.0,4.906976744186046,4.069341731645761,17,333.0,0.1441611238124501,17,333.0
600.0,14,244.0,5.545454545454546,4.730841327969174,14,388.0,0.19887221099043212,14,388.0
605.0,19,325.0,7.558139534883721,3.7880538557183487,19,458.0,0.12466984680483219,19,458.0
610.0,20,386.0,8.976744186046512,3.206758838174376,20,527.0,0.1362796528950537,20,527.0
615.0,19,437.0,9.71111111111111,4.151231176037763,19,554.0,0.19478103798333676,19,554.0
620.0,14,240.0,4.8979591836734695,5.490740143853964,14,434.0,0.28751029952557794,14,434.0
625.0,19,319.0,6.934782608695652,3.6182464949730964,19,464.0,0.16430330095988274,19,464.0
630.0,22,384.0,8.0,3.4249785985033405,22,538.0,0.16535777999501425,22,538.0
635.0,20,445.0,10.113636363636363,2.9290634753921783,20,570.0,0.07383895763710495,20,570.0
640.0,13,235.0,4.7,5.2506355876498825,13,509.0,0.23187917690618506,13,509.0
645.0,12,91.0,2.0681818181818183,4.383559278119954,12,325.0,0.16778999490699734,12,325.0
650.0,13,116.0,2.230769230769231,5.697115126716614,13,313.0,0.31470769012082095,13,313.0
655.0,14,144.0,2.823529411764706,6.076975306837911,14,314.0,0.29524299593505415,14,314.0
660.0,11,74.0,1.5416666666666667,4.44942085139865,11,314.0,0.18157077821440035,11,314.0
665.0,20,158.0,3.4347826086956523,3.814787123582949,20,340.0,0.17261333366085319,20,340.0
670.0,25,259.0,5.51063829787234,3.231092730165654,25,441.0,0.08667127416897495,25,441.0
675.0,33,408.0,9.066666666666666,1.8486854412142881,33,590.0,0.07847162071465726,33,590.0
680.0,32,468.0,10.173913043478262,2.012410247074556,32,698.0,0.09309735014534401,32,698.0
685.0,26,461.0,9.22,3.503115884551714,26,728.0,0.1455892870454526,26,728.0
690.0,23,504.0,9.692307692307692,5.780401297887968,23,766.0,0.24043562035586072,23,766.0
695.0,11,252.0,4.9411764705882355,4.947999362167932,11,683.0,0.2224629392832082,11,683.0
700.0,10,60.0,1.2765957446808511,5.025723877999971,10,511.0,0.24323514779151145,10,511.0
705.0,16,131.0,2.673469387755102,5.200600662008722,16,378.0,0.20198245975450968,16,378.0
710.0,19,158.0,3.3617021276595747,3.6264145436864195,19,405.0,0.09140832295523274,19,405.0
715.0,20,172.0,3.739130434782609,4.320362835364241,20,402.0,0.16667239611457232,20,402.0
720.0,16,201.0,4.785714285714286,5.021013266034378,16,362.0,0.13915554505570366,16,362.0
725.0,8,77.0,1.54,6.193510368914689,8,338.0,0.3533602250746703,8,338.0
730.0,13,134.0,2.977777777777778,5.441059490527717,13,322.0,0.28873109996428076,13,322.0
735.0,17,178.0,3.7083333333333335,3.4219513538590944,17,356.0,0.16043316753597742,17,356.0
740.0,19,228.0,5.181818181818182,3.264052240935655,19,365.0,0.11719371011379054,19,365.0
745.0,17,271.0,5.530612244897959,3.905681221867725,17,440.0,0.18571629679700483,17,440.0
750.0,22,368.0,8.177777777777777,3.0264721846802174,22,527.0,0.11824206597405297,22,527.0
755.0,24,435.0,9.25531914893617,2.5157631810965877,24,602.0,0.09743890408960386,24,602.0
760.0,22,489.0,9.979591836734693,3.7303317692514897,22,638.0,0.18148365350546658,22,638.0
765.0,19,502.0,9.471698113207546,4.285437474124376,19,685.0,0.21355201431994073,19,685.0
770.0,23,596.0,11.686274509803921,2.4268950693612896,23,791.0,0.1158614515737151,23,791.0
775.0,28,684.0,12.90566037735849,2.1667594100277494,28,878.0,0.11920422542461509,28,878.0
780.0,27,767.0,15.03921568627451,2.2937694221213754,27,927.0,0.07123559070566832,27,927.0
785.0,20,431.0,7.56140350877193,3.8385277015703396,20,868.0,0.17287003959393946,20,868.0
790.0,14,122.0,2.392156862745098,3.0296330981197115,14,665.0,0.12254799162931039,14,665.0
795.0,18,183.0,2.9516129032258065,5.718985950148245,18,454.0,0.29726508159401016,18,454.0
800.0,19,203.0,3.440677966101695,4.460787600416507,19,494.0,0.20793487359954266,19,494.0
805.0,22,210.0,3.559322033898305,3.612604192913746,22,480.0,0.15246871712539756,22,480.0
810.0,28,287.0,5.125,4.229777553941351,28,524.0,0.1450058076428936,28,524.0
815.0,18,158.0,2.981132075471698,3.8638746120169736,18,538.0,0.1678617441019533,18,538.0
820.0,21,219.0,4.132075471698113,4.581427058243622,21,518.0,0.193993742971177,21,518.0
825.0,21,286.0,5.5,3.786555916660874,21,586.0,0.15759059949116122,21,586.0
830.0,19,342.0,6.452830188679245,4.112799543798538,19,615.0,0.21049869983334749,19,615.0
835.0,17,362.0,6.703703703703703,4.4555857670530115,17,636.0,0.22638813338905678,17,636.0
840.0,25,466.0,8.961538461538462,2.5464006323317525,25,741.0,0.10579923257728736,25,741.0
845.0,28,558.0,10.528301886792454,2.2260375984648673,28,834.0,0.11847858099838221,28,834.0
850.0,26,635.0,11.981132075471699,2.24809731881917,26,885.0,0.08453132470512649,26,885.0
855.0,22,429.0,7.526315789473684,3.582888136149002,22,838.0,0.14532014286456066,22,838.0
860.0,15,148.0,2.740740740740741,3.2715634364575834,15,623.0,0.11127602952218195,15,623.0
865.0,13,161.0,2.7758620689655173,4.47889999897158,13,645.0,0.2331579279337844,13,645.0
870.0,17,197.0,3.283333333333333,4.511972463340034,17,644.0,0.22743076900606443,17,644.0
875.0,19,87.0,1.5263157894736843,2.834622342006351,19,646.0,0.1129270036650111,19,646.0
880.0,25,194.0,3.288135593220339,3.3836346113278863,25,668.0,0.12219093445287045,25,668.0
885.0,30,316.0,5.642857142857143,2.6021572298769473,30,793.0,0.04667915945267463,30,793.0
890.0,39,495.0,8.839285714285714,2.06825728138985,39,972.0,0.06908372374061153,39,972.0
895.0,39,584.0,10.814814814814815,1.2315987170361653,39,1104.0,0.036466904662638994,39,1104.0
900.0,36,627.0,11.4,2.0330824959548073,36,1168.0,0.054836086350518065,36,1168.0
905.0,31,663.0,10.868852459016393,4.7718562334905315,31,1195.0,0.1970499059657276,31,1195.0
910.0,25,675.0,11.842105263157896,3.6003794750137996,25,1304.0,0.17085790402012602,25,1304.0
915.0,28,772.0,14.036363636363637,3.360858338050055,28,1433.0,0.1424319459815502,28,1433.0
920.0,27,606.0,10.631578947368421,2.6370506406894787,27,1384.0,0.10925032324222889,27,1384.0
925.0,27,286.0,5.107142857142857,2.6654971544249912,27,1174.0,0.11740637812257015,27,1174.0
930.0,23,185.0,3.135593220338983,2.8494248416585894,23,1137.0,0.10933849322862865,23,1137.0
935.0,25,157.0,2.706896551724138,3.2877197680437993,25,1113.0,0.09559921715195947,25,1113.0
940.0,25,179.0,2.8412698412698414,4.9156188517639325,25,1049.0,0.23031596709014304,25,1049.0
945.0,16,102.0,1.728813559322034,4.659638033143931,16,1002.0,0.24263152204844202,16,1002.0
950.0,15,51.0,0.9107142857142857,4.579077804280497,15,816.0,0.2350337835745315,15,816.0
955.0,21,123.0,2.1578947368421053,4.64384042269341,21,653.0,0.1896037231407523,21,653.0
960.0,24,163.0,2.8596491228070176,2.946704443476935,24,685.0,0.09412963075076604,24,685.0
965.0,25,175.0,3.1818181818181817,3.302698785142529,25,612.0,0.09890619716365388,25,612.0
970.0,25,240.0,4.444444444444445,4.1113586262159165,25,589.0,0.11891660906326372,25,589.0
975.0,22,297.0,5.303571428571429,5.780194732560459,22,570.0,0.2806928536575252,22,570.0
980.0,15,243.0,4.673076923076923,5.864031112044884,15,598.0,0.3328189909714092,15,598.0
985.0,23,338.0,6.377358490566038,4.99842512205585,23,639.0,0.20744373859815532,23,639.0
990.0,23,414.0,7.961538461538462,3.884970746402667,23,705.0,0.15575065588585088,23,705.0
995.0,22,480.0,9.6,3.120082396500765,22,720.0,0.11743425417711953,22,720.0
1000.0,16,332.0,6.148148148148148,4.236741162151868,16,652.0,0.18321105053302053,16,652.0
1005.0,9,151.0,3.02,3.956274672518823,9,525.0,0.15954313225708994,9,525.0
1010.0,11,167.0,2.982142857142857,5.113382823671058,11,463.0,0.2934153032687741,11,463.0
1015.0,14,189.0,3.375,5.142201797890701,14,443.0,0.2631056451497879,14,443.0
1020.0,13,243.0,4.418181818181818,5.381991409135267,13,441.0,0.20868194260110157,13,441.0
1025.0,17,284.0,5.68,3.9216771143745373,17,485.0,0.17698190413989012,17,485.0
1030.0,23,385.0,8.191489361702128,3.122386545158075,23,583.0,0.12422322915724633,23,583.0
1035.0,25,324.0,6.352941176470588,2.9525947505624885,25,544.0,0.12318760468120905,25,544.0
1040.0,33,474.0,9.673469387755102,2.018286061726648,33,672.0,0.08091786456991402,33,672.0
1045.0,34,546.0,9.927272727272728,2.566075265289667,34,801.0,0.11591678273629452,34,801.0
1050.0,29,562.0,10.407407407407407,3.5457730873914177,29,874.0,0.16462503969814615,29,874.0
1055.0,26,598.0,10.678571428571429,4.546962790566092,26,906.0,0.16530882199378108,26,906.0
1060.0,19,351.0,6.381818181818182,4.018811666422317,19,852.0,0.16736296221904162,19,852.0
1065.0,15,84.0,1.68,4.037547228425819,15,663.0,0.1814078469200575,15,663.0
1070.0,18,101.0,1.9423076923076923,3.5847766290782945,18,722.0,0.1616436587504679,18,722.0
1075.0,28,225.0,4.326923076923077,2.4770973169802084,28,829.0,0.08960451421981766,28,829.0
1080.0,34,285.0,5.588235294117647,1.5415805793980637,34,933.0,0.02126819635024408,34,933.0
1085.0,30,295.0,5.086206896551724,3.8017343101747283,30,974.0,0.20275821729671606,30,974.0
1090.0,27,333.0,5.741379310344827,4.801295527490121,27,970.0,0.2012844784970843,27,970.0
1095.0,20,217.0,3.807017543859649,3.789314656898325,20,900.0,0.16864424642627387,20,900.0
1100.0,14,72.0,1.3584905660377358,3.9835529495552406,14,724.0,0.1761918107761811,14,724.0
1105.0,18,140.0,2.5,4.892919691318402,18,577.0,0.21496881125015002,18,577.0
1110.0,21,169.0,3.1296296296296298,3.224522342636626,21,602.0,0.11228710335063018,21,602.0
1115.0,24,199.0,3.7547169811320753,3.4482400116199203,24,563.0,0.09254370246542686,24,563.0
1120.0,24,262.0,4.678571428571429,5.195760208138176,24,544.0,0.22355900971937467,24,544.0
1125.0,14,188.0,3.6153846153846154,4.5047704697801105,14,577.0,0.24352335343436132,14,577.0
1130.0,20,264.0,5.5,3.8842253300882015,20,607.0,0.19306782336483466,20,607.0
1135.0,22,336.0,6.461538461538462,3.729327966705121,22,658.0,0.1510072246874675,22,658.0
1140.0,23,398.0,7.96,3.1923635189105006,23,653.0,0.07568047923079513,23,653.0
1145.0,17,263.0,5.0576923076923075,3.9686530874952357,17,643.0,0.16985173362682354,17,643.0
1150.0,10,161.0,3.2857142857142856,3.7351669855627323,10,535.0,0.1347166553350637,10,535.0
1155.0,13,176.0,3.142857142857143,4.816912404083923,13,516.0,0.26514260860208966,13,516.0
1160.0,13,195.0,3.6792452830188678,4.858874672626571,13,483.0,0.25202017015083106,13,483.0
1165.0,13,248.0,4.509090909090909,4.99321563924143,13,463.0,0.21530838939962915,13,463.0
1170.0,17,178.0,3.358490566037736,4.380326825706754,17,383.0,0.18036724308861657,17,383.0
1175.0,23,279.0,5.8125,3.5008815581244033,23,481.0,0.14684854038141776,23,481.0
1180.0,25,364.0,7.28,2.6797445354878615,25,571.0,0.11725563363031997,25,571.0
1185.0,22,428.0,8.56,3.5035673620120593,22,622.0,0.15676471741557546,22,622.0
1190.0,17,311.0,5.456140350877193,4.135538655668601,17,590.0,0.19617314541700767,17,590.0
1195.0,13,217.0,4.018518518518518,4.710553427111786,13,474.0,0.24781720710123203,13,474.0
1200.0,17,248.0,4.679245283018868,3.3639969251037556,17,520.0,0.1407453385979482,17,520.0
1205.0,23,297.0,5.60377358490566,3.429856754605385,23,563.0,0.1449562852883635,23,563.0
1210.0,14,123.0,2.2777777777777777,3.4447334866565673,14,522.0,0.10565148123834885,14,522.0
1215.0,18,177.0,3.339622641509434,4.192797781807063,18,461.0,0.16691516577104376,18,461.0
1220.0,20,240.0,4.705882352941177,3.1979688305183505,20,532.0,0.10769391933475496,20,532.0
1225.0,19,297.0,5.4,4.423457688730581,19,567.0,0.20300142142576807,19,567.0
1230.0,13,191.0,3.3508771929824563,4.505504124518748,13,525.0,0.23231318019605923,13,525.0
1235.0,12,71.0,1.3653846153846154,3.537367526788184,12,386.0,0.18074166206761236,12,386.0
1240.0,18,93.0,1.6607142857142858,3.6356147140609134,18,342.0,0.1440836802951403,18,342.0
1245.0,19,136.0,2.5185185185185186,3.4094150427963537,19,369.0,0.10239027561345447,19,369.0
1250.0,17,100.0,1.8518518518518519,3.9511134183894985,17,368.0,0.1484136659175215,17,368.0
1255.0,20,176.0,3.450980392156863,3.932414796806374,20,415.0,0.127711032124888,20,415.0
1260.0,20,239.0,4.877551020408164,2.9966520214765544,20,487.0,0.09178561409609905,20,487.0
1265.0,19,292.0,5.7254901960784315,4.3060730090689265,19,531.0,0.2101083483941767,19,531.0
1270.0,13,189.0,3.5,4.196868712274386,13,488.0,0.18921828147818107,13,488.0
1275.0,13,116.0,2.188679245283019,3.947031032165181,13,381.0,0.1606934886361852,13,381.0
1280.0,18,146.0,2.8076923076923075,3.305492644840832,18,419.0,0.13434078857150558,18,419.0
1285.0,19,187.0,3.6666666666666665,3.233583090821729,19,447.0,0.13063275030799829,19,447.0
1290.0,18,257.0,4.9423076923076925,4.620321066523872,18,471.0,0.17519936992375612,18,471.0
1295.0,13,253.0,5.163265306122449,4.108090167373186,13,498.0,0.1549478094988918,13,498.0
1300.0,21,347.0,6.425925925925926,4.907696496023882,21,560.0,0.2634186888358306,21,560.0
1305.0,25,337.0,6.3584905660377355,3.6008340168867243,25,550.0,0.193705743741628,25,550.0
1310.0,34,492.0,8.785714285714286,2.663254920488409,34,705.0,0.11744814378409543,34,705.0
1315.0,37,574.0,10.25,1.7336837121423176,37,839.0,0.051844083164770974,37,839.0
1320.0,35,609.0,10.875,2.4816622558443795,35,928.0,0.08056833692757835,35,928.0
1325.0,31,674.0,11.824561403508772,4.102417600718333,31,991.0,0.1381471326614751,31,991.0
1330.0,19,427.0,7.625,3.898741108742782,19,938.0,0.14929780035828397,19,938.0
1335.0,14,172.0,3.1272727272727274,4.9676103196625645,14,766.0,0.2684168379716628,14,766.0
1340.0,18,195.0,3.4210526315789473,5.607316593306845,18,580.0,0.2637653377991764,18,580.0
1345.0,20,217.0,3.807017543859649,3.505431915430536,20,618.0,0.13089974751458142,20,618.0
1350.0,26,245.0,4.454545454545454,3.6214562885668635,26,639.0,0.14225208042834864,26,639.0
1355.0,24,308.0,5.811320754716981,4.084790688904792,24,633.0,0.10005793516662781,24,633.0
1360.0,20,368.0,6.943396226415095,5.661625754432741,20,634.0,0.21984193137251232,20,634.0
1365.0,13,204.0,4.340425531914893,5.004956885396152,13,613.0,0.24538902462116544,13,613.0
1370.0,19,246.0,4.730769230769231,5.706985761877129,19,556.0,0.3349527697873364,19,556.0
1375.0,19,308.0,5.923076923076923,5.072397341931163,19,588.0,0.2651973949956918,19,588.0
1380.0,16,356.0,6.980392156862745,4.1581283424893085,16,594.0,0.19980942473626975,16,594.0
1385.0,16,211.0,3.981132075471698,3.4967699099881577,16,554.0,0.15580252675703793,16,554.0
1390.0,17,106.0,2.0384615384615383,3.784516697656557,17,437.0,0.15721286447302496,17,437.0
1395.0,18,142.0,2.6792452830188678,3.9196458506114653,18,398.0,0.16122202249321688,18,398.0
1400.0,19,171.0,3.3529411764705883,4.093218366394144,19,401.0,0.14557071625158735,19,401.0
1405.0,17,116.0,2.188679245283019,4.455536601006071,17,414.0,0.21737996097336285,17,414.0
1410.0,21,196.0,3.843137254901961,4.496333659752166,21,448.0,0.20560478606631027,21,448.0
1415.0,20,256.0,5.12,3.484087001697933,20,513.0,0.16469306841762005,20,513.0
1420.0,22,311.0,6.346938775510204,3.179414226667114,22,550.0,0.13259999023936767,22,550.0
1425.0,16,227.0,4.365384615384615,3.5060921606677695,16,528.0,0.13800060398978237,16,528.0
1430.0,15,182.0,3.5686274509803924,4.3083877608590075,15,414.0,0.16921586161275876,15,414.0
1435.0,20,160.0,3.2,3.6066429671308793,20,397.0,0.14223670875792294,20,397.0
1440.0,31,294.0,6.25531914893617,1.6746351251555318,31,531.0,0.02492740523144306,31,531.0
1445.0,33,358.0,6.509090909090909,2.77859721968429,33,642.0,0.18977878452209598,33,642.0
1450.0,29,363.0,6.722222222222222,3.4381113262424883,29,683.0,0.18391392484768568,29,683.0
1455.0,27,400.0,6.779661016949152,4.103861833602279,27,691.0,0.1452550635577965,27,691.0
