step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,17,164.0,4.205128205128205,4.56919796058772,17,283.0,0.21582307589183203,17,283.0
150.0,11,98.0,2.3902439024390243,6.858129183703914,11,266.0,0.39967521765411196,11,266.0
155.0,11,128.0,3.282051282051282,5.364035697360718,11,294.0,0.2340663063644221,11,294.0
160.0,22,214.0,5.219512195121951,3.8677966675638427,22,380.0,0.17533725664129357,22,380.0
165.0,23,281.0,7.594594594594595,1.487264172646713,23,445.0,0.06309909728173282,23,445.0
170.0,20,334.0,7.767441860465116,4.455501720314056,20,463.0,0.2160114846817907,20,463.0
175.0,16,400.0,9.523809523809524,5.504733326223585,16,465.0,0.18680775415020273,16,465.0
180.0,13,234.0,5.571428571428571,5.007426974292649,13,444.0,0.2108121049472816,13,444.0
185.0,13,212.0,5.0476190476190474,5.35358704579565,13,350.0,0.2636394540328708,13,350.0
190.0,17,247.0,5.613636363636363,4.630648268269076,17,377.0,0.21411656348445743,17,377.0
195.0,17,294.0,7.0,4.338948220252212,17,420.0,0.15412301132307069,17,420.0
200.0,13,100.0,2.3255813953488373,5.315473889475611,13,358.0,0.2500936661802618,13,358.0
205.0,17,135.0,3.375,4.312606047772337,17,264.0,0.18082405622901382,17,264.0
210.0,20,189.0,4.5,4.513913392321003,20,322.0,0.18380996942007616,20,322.0
215.0,13,224.0,5.894736842105263,4.012336762203239,13,353.0,0.08457243005451197,13,353.0
220.0,14,287.0,6.1063829787234045,7.597588121061125,14,391.0,0.4208233492871436,14,391.0
225.0,10,148.0,3.5238095238095237,6.293556239633285,10,339.0,0.34997775309032597,10,339.0
230.0,11,97.0,2.255813953488372,4.748426572472223,11,237.0,0.22611598958701068,11,237.0
235.0,20,141.0,3.4390243902439024,4.2294473507368435,20,303.0,0.1762557340452345,20,303.0
240.0,17,193.0,4.7073170731707314,4.450270703310149,17,347.0,0.17559435609291132,17,347.0
245.0,19,255.0,6.219512195121951,4.456522754332414,19,403.0,0.17535986654805497,19,403.0
250.0,23,361.0,9.256410256410257,2.760263243956216,23,509.0,0.14211294558887044,23,509.0
255.0,25,440.0,10.0,3.378554247325218,25,609.0,0.20195427342872813,25,609.0
260.0,19,506.0,11.0,4.609598549813535,19,670.0,0.25900440179605055,19,670.0
265.0,19,329.0,6.854166666666667,4.000861525463376,19,637.0,0.1884862484677839,19,637.0
270.0,22,387.0,8.0625,4.422444390618601,22,574.0,0.20881352689758734,22,574.0
275.0,26,460.0,10.0,3.058679494788483,26,663.0,0.08083639213018734,26,663.0
280.0,23,530.0,11.041666666666666,4.163444181453941,23,731.0,0.18872770622065962,23,731.0
285.0,16,316.0,7.022222222222222,3.5007977924139033,16,671.0,0.14304816285110045,16,671.0
290.0,14,109.0,2.1372549019607843,5.643411686361866,14,509.0,0.3231120024071353,14,509.0
295.0,20,189.0,3.7058823529411766,6.3286566172807355,20,366.0,0.3222970453407204,20,366.0
300.0,20,211.0,4.3061224489795915,4.1844802309371945,20,399.0,0.17414240471298958,20,399.0
305.0,20,210.0,4.285714285714286,4.354943239396291,20,426.0,0.17356267828685476,20,426.0
310.0,19,239.0,5.085106382978723,4.273400384582642,19,493.0,0.1770101640400322,19,493.0
315.0,24,336.0,7.304347826086956,2.9826640995668643,24,597.0,0.12833595723655813,24,597.0
320.0,24,416.0,9.244444444444444,2.363230927569435,24,678.0,0.1308097379490831,24,678.0
325.0,21,472.0,9.63265306122449,3.500686959965969,21,700.0,0.18035246998430807,21,700.0
330.0,17,283.0,5.549019607843137,4.013609187363505,17,655.0,0.20096387964235535,17,655.0
335.0,19,302.0,5.8076923076923075,3.948959964139981,19,572.0,0.16858426057928938,19,572.0
340.0,21,359.0,6.903846153846154,3.266606123134168,21,593.0,0.10586955635953277,21,593.0
345.0,23,420.0,8.4,3.2946029963238757,23,615.0,0.1170172609230253,23,615.0
350.0,21,502.0,10.04,4.565061707324831,21,638.0,0.15284632048957045,21,638.0
355.0,15,272.0,5.44,4.543149801618086,15,593.0,0.20401609753419653,15,593.0
360.0,13,125.0,2.7777777777777777,4.420954208441816,13,453.0,0.17417749869189594,13,453.0
365.0,16,151.0,2.7962962962962963,5.396621543296918,16,448.0,0.3053689261464738,16,448.0
370.0,15,185.0,3.627450980392157,4.45595459710631,15,460.0,0.1794776258709679,15,460.0
375.0,18,96.0,1.8113207547169812,4.051001990764187,18,456.0,0.18102007179702023,18,456.0
380.0,21,186.0,3.875,3.6000760122258306,21,452.0,0.1246464106816142,21,452.0
385.0,28,309.0,5.9423076923076925,3.838791069348239,28,574.0,0.13510307187654155,28,574.0
390.0,30,384.0,8.170212765957446,2.0939917038899294,30,678.0,0.05994878407483673,30,678.0
395.0,26,430.0,9.148936170212766,2.971601188587822,26,732.0,0.12064830766648213,26,732.0
400.0,22,477.0,9.0,5.376555152898713,22,761.0,0.23647028238459983,22,761.0
405.0,18,545.0,10.48076923076923,6.113843399923271,18,804.0,0.30540846500793745,18,804.0
410.0,19,639.0,13.3125,6.069431047331892,19,855.0,0.30273751516697955,19,855.0
415.0,19,452.0,9.224489795918368,4.896223722823093,19,776.0,0.22178222173750092,19,776.0
420.0,16,181.0,4.209302325581396,4.520047094944656,16,587.0,0.1719232338802542,16,587.0
425.0,17,236.0,5.130434782608695,5.752619185973218,17,390.0,0.23985127086595098,17,390.0
430.0,16,252.0,6.0,4.151122201152831,16,439.0,0.13555026241041493,16,439.0
435.0,16,255.0,5.204081632653061,5.902721894642468,16,457.0,0.3222316300442004,16,457.0
440.0,15,187.0,4.065217391304348,6.270528687702612,15,375.0,0.3364260140752594,15,375.0
445.0,20,275.0,5.978260869565218,4.031305771217293,20,463.0,0.21511166663715026,20,463.0
450.0,26,359.0,8.159090909090908,2.967992893970295,26,554.0,0.14208418129441053,26,554.0
455.0,21,443.0,9.630434782608695,3.599553567258908,21,615.0,0.15490821085176054,21,615.0
460.0,25,545.0,11.595744680851064,3.6540156983534056,25,723.0,0.15582209731761323,25,723.0
465.0,31,685.0,14.891304347826088,2.010296807535794,31,864.0,0.11493603191408766,31,864.0
470.0,33,801.0,15.705882352941176,2.6109418403573517,33,996.0,0.16727779380327068,33,996.0
475.0,26,878.0,16.884615384615383,3.7213382428748334,26,1080.0,0.195515973665243,26,1080.0
480.0,24,659.0,12.203703703703704,3.3145361656728025,24,1072.0,0.13697324530599736,24,1072.0
485.0,26,714.0,13.471698113207546,3.5464513938695443,26,998.0,0.1754422021184077,26,998.0
490.0,29,801.0,14.833333333333334,2.639683256826783,29,1068.0,0.07511986459563083,29,1068.0
495.0,29,891.0,15.910714285714286,3.8386318954888643,29,1153.0,0.139697187496059,29,1153.0
500.0,21,586.0,11.056603773584905,3.013378799598711,21,1090.0,0.10748032542254556,21,1090.0
505.0,19,180.0,3.272727272727273,4.447242260031175,19,864.0,0.23070771528001555,19,864.0
510.0,20,197.0,3.3389830508474576,5.732667824856819,20,594.0,0.2918785989332769,20,594.0
515.0,23,225.0,4.090909090909091,3.680690765286872,23,643.0,0.14809874981708998,23,643.0
520.0,29,253.0,4.43859649122807,3.753269186311866,29,679.0,0.13648294922972887,29,679.0
525.0,22,139.0,2.6226415094339623,3.3771605114086385,22,666.0,0.10985973633318882,22,666.0
530.0,22,196.0,3.5,4.034771406499095,22,658.0,0.15467356616848044,22,658.0
535.0,24,273.0,5.352941176470588,2.8468205860470244,24,725.0,0.09515064979193458,24,725.0
540.0,25,352.0,6.6415094339622645,3.325317882246017,25,756.0,0.09427563225351165,25,756.0
545.0,22,446.0,8.10909090909091,4.985429720934719,22,787.0,0.21900719766152896,22,787.0
550.0,16,335.0,5.982142857142857,4.899018434932538,16,719.0,0.2250231764115684,16,719.0
555.0,15,180.0,3.5294117647058822,4.0498133009332635,15,552.0,0.19444431004831758,15,552.0
560.0,23,253.0,4.773584905660377,4.418632310224499,23,433.0,0.17716783335552536,23,433.0
565.0,26,307.0,5.685185185185185,3.2287167286336147,26,509.0,0.08335126537818065,26,509.0
570.0,24,345.0,6.634615384615385,4.39180691496462,24,557.0,0.16206624302780706,24,557.0
575.0,20,391.0,8.319148936170214,4.663929233421137,20,583.0,0.11188521936286232,20,583.0
580.0,17,343.0,6.351851851851852,5.97840008756172,17,551.0,0.3275579766578403,17,551.0
585.0,23,444.0,9.061224489795919,3.9047600047675006,23,652.0,0.21715092200224106,23,652.0
590.0,30,322.0,6.0754716981132075,2.483847087828798,30,669.0,0.13891310437117696,30,669.0
595.0,34,431.0,8.450980392156863,2.573166515873932,34,663.0,0.09031264832655024,34,663.0
600.0,38,591.0,10.745454545454546,2.9029390776453825,38,783.0,0.07127968041478319,38,783.0
605.0,42,795.0,15.288461538461538,1.880013003386574,42,987.0,0.04392143575504229,42,987.0
610.0,39,845.0,15.943396226415095,1.5967374050699104,39,1120.0,0.06361585290224053,39,1120.0
615.0,35,808.0,14.175438596491228,3.073713601058706,35,1164.0,0.1394554459160401,35,1164.0
620.0,27,756.0,12.6,4.80171830892549,27,1121.0,0.19429823732918408,27,1121.0
625.0,21,749.0,12.913793103448276,5.324552558868534,21,1108.0,0.23366250781468678,21,1108.0
630.0,18,471.0,8.88679245283019,4.729284070329987,18,1012.0,0.247222320831984,18,1012.0
635.0,16,170.0,3.269230769230769,4.572112158358559,16,822.0,0.21879237968335527,16,822.0
640.0,23,248.0,4.509090909090909,3.8427314580005407,23,859.0,0.1918168682868219,23,859.0
645.0,34,392.0,7.686274509803922,1.4547923970635805,34,1003.0,0.05792104222549512,34,1003.0
650.0,40,490.0,8.448275862068966,2.725482235604218,40,1120.0,0.17922581560769676,40,1120.0
655.0,32,531.0,8.85,3.4729211424439352,32,1112.0,0.17325905855136867,32,1112.0
660.0,26,469.0,7.564516129032258,2.9271019465012893,26,1105.0,0.11512436885172905,26,1105.0
665.0,21,397.0,6.403225806451613,3.3254419898484087,21,995.0,0.140493716452094,21,995.0
670.0,25,196.0,3.2131147540983607,3.2171306637313513,25,936.0,0.13188647239545914,25,936.0
675.0,33,253.0,4.147540983606557,3.1510866086141616,33,889.0,0.10216465377974543,33,889.0
680.0,37,327.0,5.45,2.4473007641511573,37,962.0,0.06067748824386864,37,962.0
685.0,37,375.0,6.048387096774194,3.0997150595302143,37,973.0,0.12723610325754708,37,973.0
690.0,31,367.0,6.016393442622951,3.69867560244023,31,1056.0,0.1682761321095188,31,1056.0
695.0,32,420.0,7.11864406779661,2.3155547354222614,32,1210.0,0.09523752719303645,32,1210.0
700.0,31,480.0,8.275862068965518,1.9481113500345746,31,1281.0,0.09920240175895895,31,1281.0
705.0,28,575.0,9.745762711864407,2.3831228695669044,28,1255.0,0.09127924570674653,28,1255.0
710.0,25,460.0,7.1875,2.799377003630633,25,1243.0,0.11011718636531728,25,1243.0
715.0,22,286.0,4.612903225806452,3.271365084730824,22,1120.0,0.12607292771871317,22,1120.0
720.0,19,296.0,5.016949152542373,2.725501531978745,19,1138.0,0.10671334270285694,19,1138.0
725.0,23,347.0,5.17910447761194,3.860084406035301,23,1053.0,0.18488297300119155,23,1053.0
730.0,20,180.0,2.769230769230769,3.3543419779929136,20,1009.0,0.15599648907313476,20,1009.0
735.0,25,210.0,3.230769230769231,3.1636512859852717,25,945.0,0.12365415417857761,25,945.0
740.0,29,302.0,4.870967741935484,2.6278025606845885,29,1011.0,0.0857635673206728,29,1011.0
745.0,29,399.0,6.435483870967742,2.9991261630405144,29,1008.0,0.11798920316409277,29,1008.0
750.0,25,337.0,5.349206349206349,3.313701783986568,25,969.0,0.1174341005039785,25,969.0
755.0,22,198.0,3.3559322033898304,2.9275783508251414,22,825.0,0.1220264098534486,22,825.0
760.0,19,210.0,3.3333333333333335,3.887291938905243,19,808.0,0.21605482157948452,19,808.0
765.0,21,256.0,3.9384615384615387,3.9107005705066835,21,753.0,0.15941504718345573,21,753.0
770.0,26,354.0,5.446153846153846,3.872034275175965,26,818.0,0.12428248471530937,26,818.0
775.0,23,294.0,4.819672131147541,3.331750198648973,23,844.0,0.14264765047331252,23,844.0
780.0,26,359.0,6.410714285714286,3.4425120015632373,26,822.0,0.14392235234289463,26,822.0
785.0,28,452.0,7.533333333333333,3.236681764708843,28,921.0,0.12806814112556472,28,921.0
790.0,27,538.0,8.966666666666667,2.8630048604544265,27,993.0,0.08502700663368606,27,993.0
795.0,25,646.0,9.64179104477612,4.646637064136906,25,1071.0,0.22107378321729984,25,1071.0
800.0,20,522.0,8.15625,4.164871908014234,20,1003.0,0.22436371655447943,20,1003.0
805.0,16,278.0,4.412698412698413,4.284555844930814,16,801.0,0.20882751300962843,16,801.0
810.0,24,324.0,5.142857142857143,4.248049526406036,24,615.0,0.16853643693760864,24,615.0
815.0,28,286.0,4.46875,3.1323846263530224,28,592.0,0.1002285290801696,28,592.0
820.0,42,461.0,7.557377049180328,1.9844394639912504,42,752.0,0.04522977495174804,42,752.0
825.0,44,549.0,9.15,1.4990137759997566,44,909.0,0.03880325853557601,44,909.0
830.0,42,592.0,9.25,3.0969169981503466,42,1016.0,0.14628572929414552,42,1016.0
835.0,32,602.0,9.555555555555555,4.479761711107721,32,1061.0,0.18341591599834955,32,1061.0
840.0,26,625.0,10.59322033898305,4.358232000900082,26,1101.0,0.14113811941116725,26,1101.0
845.0,21,420.0,7.5,4.681830123660925,21,1074.0,0.21864620878578536,21,1074.0
850.0,21,420.0,7.636363636363637,4.24339251335441,21,1005.0,0.18003200538460215,21,1005.0
855.0,23,496.0,8.701754385964913,3.639071017594128,23,1029.0,0.13896085491951604,23,1029.0
860.0,22,563.0,10.425925925925926,3.47174417628153,22,1044.0,0.12025519200992618,22,1044.0
865.0,22,661.0,11.016666666666667,5.384166579604403,22,1033.0,0.22557309540473006,22,1033.0
870.0,16,441.0,7.229508196721311,4.767593591828537,16,956.0,0.24297797360404624,16,956.0
875.0,15,122.0,2.2181818181818183,4.107565807921971,15,745.0,0.21000007395540707,15,745.0
880.0,20,114.0,1.9,3.7232653022715807,20,726.0,0.18246936483989523,20,726.0
885.0,22,172.0,3.017543859649123,3.4207837436334625,22,709.0,0.0960226150731506,22,709.0
890.0,21,216.0,3.6610169491525424,3.6788850802042643,21,667.0,0.14038176875434247,21,667.0
895.0,18,253.0,4.685185185185185,3.7205664826517757,18,568.0,0.14318067592976064,18,568.0
900.0,23,349.0,6.345454545454546,4.15288379627652,23,513.0,0.14026491283372033,23,513.0
905.0,24,397.0,6.964912280701754,3.668645980232167,24,594.0,0.1521997665341268,24,594.0
910.0,26,432.0,7.578947368421052,4.019424283245523,26,652.0,0.15815808731019998,26,652.0
915.0,28,492.0,8.945454545454545,4.2465560419793125,28,707.0,0.13264882028642325,28,707.0
920.0,21,563.0,10.236363636363636,4.911238548660665,21,770.0,0.18466396165875418,21,770.0
925.0,15,346.0,6.784313725490196,5.125865072424267,15,695.0,0.2559734265854496,15,695.0
930.0,16,283.0,5.775510204081633,5.095687996461036,16,567.0,0.24509930147018105,16,567.0
935.0,18,343.0,7.297872340425532,3.3798732266671507,18,620.0,0.09597778450330377,18,620.0
940.0,19,404.0,7.345454545454546,5.49486126861716,19,654.0,0.29719573553657347,19,654.0
945.0,16,354.0,6.8076923076923075,4.770914901915031,16,587.0,0.22322664090545377,16,587.0
950.0,23,457.0,8.462962962962964,3.911422541821202,23,690.0,0.1752638839916003,23,690.0
955.0,28,556.0,11.12,2.266228809406878,28,792.0,0.08174435547195327,28,792.0
960.0,27,652.0,13.04,2.9742239611871844,27,873.0,0.1319250635449495,27,873.0
965.0,19,433.0,8.326923076923077,3.350194512703166,19,846.0,0.12474893425469016,19,846.0
970.0,17,250.0,4.8076923076923075,4.324547225898308,17,711.0,0.18639415947409066,17,711.0
975.0,21,328.0,5.963636363636364,4.976708404171323,21,638.0,0.21963617414447037,21,638.0
980.0,22,370.0,6.7272727272727275,4.764756909809864,22,665.0,0.23631330211318216,22,665.0
985.0,23,395.0,7.596153846153846,3.781842079621868,23,698.0,0.12729472547350137,23,698.0
990.0,19,211.0,3.981132075471698,4.766510658270828,19,654.0,0.21410821908711936,19,654.0
995.0,15,102.0,2.125,4.131416087717616,15,513.0,0.14967395605104827,15,513.0
1000.0,17,148.0,2.9019607843137254,4.568494977372767,17,485.0,0.195351509183419,17,485.0
1005.0,16,188.0,4.177777777777778,3.8561020596774913,16,485.0,0.12745166115926107,16,485.0
1010.0,18,254.0,4.7924528301886795,6.455134507804468,18,503.0,0.32248777231633385,18,503.0
1015.0,9,145.0,2.9591836734693877,5.858369818315644,9,460.0,0.3315692647874108,9,460.0
1020.0,10,88.0,1.8333333333333333,5.346546244192517,10,363.0,0.2721070107483934,10,363.0
1025.0,18,137.0,2.8541666666666665,3.490204764710325,18,411.0,0.1613313442787381,18,411.0
1030.0,19,194.0,4.041666666666667,4.0581825200188115,19,451.0,0.14384347509022205,19,451.0
1035.0,17,162.0,3.375,4.219504118911472,17,444.0,0.17732078283224587,17,444.0
1040.0,19,185.0,4.204545454545454,3.8897284733081268,19,407.0,0.18211571034479912,19,407.0
1045.0,20,238.0,4.857142857142857,3.828725967552305,20,437.0,0.17651896637375408,20,437.0
1050.0,20,293.0,6.23404255319149,4.200075342396706,20,489.0,0.1883227896493587,20,489.0
1055.0,17,362.0,7.387755102040816,5.283997221969608,17,540.0,0.2241176951808818,17,540.0
1060.0,21,455.0,9.680851063829786,5.793993629476207,21,612.0,0.23958082764473737,21,612.0
1065.0,18,326.0,7.2444444444444445,4.840807737217512,18,586.0,0.2331426490875525,18,586.0
1070.0,16,221.0,5.261904761904762,4.274366557896585,16,420.0,0.1645318235604072,16,420.0
1075.0,22,308.0,7.0,5.732901869782998,22,407.0,0.22322957075179117,22,407.0
1080.0,19,339.0,8.692307692307692,3.808582145433489,19,454.0,0.09244102499117685,19,454.0
1085.0,16,338.0,7.3478260869565215,6.353487833642828,16,480.0,0.3601284245754803,16,480.0
1090.0,14,260.0,6.046511627906977,4.631431928685352,14,421.0,0.23187428350508063,14,421.0
1095.0,24,360.0,8.0,3.526302631871256,24,521.0,0.16259808355182276,24,521.0
1100.0,24,258.0,6.0,2.269849444615701,24,542.0,0.08285628820387489,24,542.0
1105.0,27,318.0,6.76595744680851,4.176078426436868,27,509.0,0.17255452185238584,27,509.0
1110.0,25,334.0,7.4222222222222225,3.610077719069295,25,537.0,0.08038486002737234,25,537.0
1115.0,19,291.0,6.767441860465116,4.043144312589418,19,536.0,0.1493166782292895,19,536.0
1120.0,14,267.0,5.680851063829787,6.017614589871184,14,477.0,0.2582048888866562,14,477.0
1125.0,12,323.0,7.021739130434782,7.116739161665978,12,477.0,0.3841582551893243,12,477.0
1130.0,15,389.0,8.840909090909092,6.98631134054234,15,464.0,0.3067635431924547,15,464.0
1135.0,13,195.0,4.642857142857143,5.781341684945335,13,414.0,0.27746446874793745,13,414.0
1140.0,12,118.0,3.2777777777777777,4.895487494703464,12,297.0,0.2114252229867411,12,297.0
1145.0,15,155.0,3.875,4.530618959612809,15,341.0,0.20833940193933012,15,341.0
1150.0,14,201.0,5.583333333333333,4.51278655603957,14,384.0,0.17400430013269458,14,384.0
1155.0,13,117.0,2.5434782608695654,6.498397153877358,13,373.0,0.37142132088234575,13,373.0
1160.0,19,176.0,4.4,5.752246131462545,19,356.0,0.32616508899531105,19,356.0
1165.0,20,228.0,5.066666666666666,4.233022546807951,20,430.0,0.2042651478432813,20,430.0
1170.0,19,282.0,6.878048780487805,4.578243115168007,19,479.0,0.2042464121779693,19,479.0
1175.0,15,191.0,4.340909090909091,4.795498249670112,15,432.0,0.19696110704737338,15,432.0
1180.0,14,123.0,3.0,5.364806775796532,14,304.0,0.24312009961025804,14,304.0
1185.0,16,160.0,3.8095238095238093,4.087862590964838,16,353.0,0.1763924893420465,16,353.0
1190.0,15,200.0,4.444444444444445,5.9248901813035975,15,386.0,0.31640710140250444,15,386.0
1195.0,14,140.0,3.1818181818181817,5.578692959374115,14,384.0,0.29292282571111483,14,384.0
1200.0,21,230.0,5.75,4.102030896881543,21,393.0,0.19526009197470193,21,393.0
1205.0,22,294.0,6.837209302325581,4.062758127043765,22,477.0,0.14512715496617493,22,477.0
1210.0,16,332.0,8.097560975609756,5.10019238535199,16,525.0,0.21518494547636785,16,525.0
1215.0,17,412.0,10.048780487804878,6.168245808868061,17,559.0,0.27365460075050446,17,559.0
1220.0,17,497.0,12.743589743589743,6.566229812229276,17,625.0,0.2822188189429409,17,625.0
1225.0,19,587.0,14.675,6.668528007812659,19,715.0,0.3122968428805236,19,715.0
1230.0,13,413.0,9.833333333333334,6.632732360780107,13,658.0,0.36890600582820365,13,658.0
1235.0,9,226.0,6.457142857142857,6.048354636417283,9,485.0,0.3225355752724847,9,485.0
1240.0,13,115.0,2.948717948717949,4.545108159000776,13,392.0,0.23470863695084235,13,392.0
1245.0,21,212.0,5.888888888888889,3.3184183206529947,21,488.0,0.11065219673498497,21,488.0
1250.0,23,251.0,6.275,3.450558018502766,23,571.0,0.1750903795674177,23,571.0
1255.0,19,328.0,8.864864864864865,4.121855916198377,19,626.0,0.17772923832559975,19,626.0
1260.0,18,232.0,5.8,3.845513918956361,18,612.0,0.14788054949066137,18,612.0
1265.0,23,340.0,8.292682926829269,4.582799041662445,23,638.0,0.2249512892556289,23,638.0
1270.0,22,405.0,9.204545454545455,4.422041899723213,22,726.0,0.21386489060863104,22,726.0
1275.0,19,465.0,11.071428571428571,4.525643194345782,19,776.0,0.20240695597004363,19,776.0
1280.0,18,330.0,7.5,4.0403676965381825,18,706.0,0.1675759670358725,18,706.0
1285.0,17,130.0,3.1707317073170733,4.290653087544797,17,527.0,0.20300453266747756,17,527.0
1290.0,16,104.0,2.3636363636363638,4.676167802316052,16,502.0,0.223192444387476,16,502.0
1295.0,12,118.0,2.95,4.434825754703165,12,505.0,0.15915629869847417,12,505.0
1300.0,16,189.0,3.857142857142857,7.11480920247575,16,543.0,0.383860286625652,16,543.0
1305.0,14,187.0,4.348837209302325,5.3242110327866765,14,496.0,0.30285853845766786,14,496.0
1310.0,14,174.0,3.8666666666666667,4.580431928328474,14,365.0,0.23198303825790356,14,365.0
1315.0,21,268.0,6.232558139534884,5.3375895528651665,21,305.0,0.21367669638496956,21,305.0
1320.0,19,296.0,6.7272727272727275,4.17117505428914,19,370.0,0.15274164093683984,19,370.0
1325.0,14,310.0,7.560975609756097,4.950810542684358,14,403.0,0.20112624026561626,14,403.0
1330.0,14,132.0,3.2195121951219514,4.481229419322324,14,370.0,0.20351500280297968,14,370.0
1335.0,18,172.0,3.909090909090909,5.264538378030871,18,305.0,0.24989165898846538,18,305.0
1340.0,19,223.0,4.955555555555556,5.313871574537331,19,351.0,0.2711037011485424,19,351.0
1345.0,14,252.0,6.0,5.145400342793164,14,355.0,0.24530055862722785,14,355.0
1350.0,17,243.0,5.5227272727272725,5.404694341055818,17,341.0,0.2552543014289041,17,341.0
1355.0,23,342.0,8.341463414634147,3.294461037466486,23,440.0,0.10915788835547502,23,440.0
1360.0,24,422.0,10.047619047619047,2.9308905784095396,24,527.0,0.16547882728237068,24,527.0
1365.0,18,486.0,12.15,3.9052589360366086,18,576.0,0.15917695125334114,18,576.0
1370.0,19,575.0,11.73469387755102,6.784130873413474,19,636.0,0.3441982888780298,19,636.0
1375.0,15,363.0,7.5625,6.277442626770473,15,603.0,0.3443335678449144,15,603.0
1380.0,14,205.0,4.659090909090909,4.309201098118635,14,465.0,0.18294862749280713,14,465.0
1385.0,20,255.0,5.543478260869565,4.5721193883922755,20,490.0,0.21023819441996788,20,490.0
1390.0,19,311.0,6.911111111111111,4.4031824941855335,19,547.0,0.16345298610246298,19,547.0
1395.0,17,155.0,3.4444444444444446,4.815988535835177,17,515.0,0.2257462374290535,17,515.0
1400.0,21,205.0,4.880952380952381,4.06625389123576,21,457.0,0.15490466596546995,21,457.0
1405.0,25,281.0,6.108695652173913,4.345895730500133,25,549.0,0.216271196481073,25,549.0
1410.0,18,345.0,8.023255813953488,4.532290348582487,18,605.0,0.21890689824688597,18,605.0
1415.0,16,260.0,5.6521739130434785,5.01679131980342,16,548.0,0.24454064537766315,16,548.0
1420.0,15,170.0,3.8636363636363638,4.312317754784457,15,424.0,0.16932265437972774,15,424.0
1425.0,22,269.0,5.977777777777778,5.16409805827678,22,367.0,0.1924391097917278,22,367.0
1430.0,20,302.0,6.863636363636363,3.5905735499655336,20,439.0,0.09372145565315354,20,439.0
1435.0,17,308.0,7.162790697674419,5.217160639381649,17,466.0,0.22803998423119004,17,466.0
1440.0,14,368.0,9.435897435897436,5.5400902394967115,14,474.0,0.16397988364112207,14,474.0
1445.0,12,244.0,5.191489361702128,6.778777218658586,12,439.0,0.3926019829024296,12,439.0
1450.0,15,287.0,7.358974358974359,4.930597415796305,15,377.0,0.2755952553970113,15,377.0
1455.0,21,338.0,7.511111111111111,4.398956671193539,21,413.0,0.18297422172942374,21,413.0
