step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,18,271.0,6.159090909090909,4.586889491324995,18,561.0,0.19316117450681822,18,561.0
490.0,17,235.0,5.595238095238095,4.884138631217295,17,406.0,0.18191637092564605,17,406.0
495.0,16,270.0,6.27906976744186,4.451663625012297,16,453.0,0.18908302508479946,16,453.0
500.0,18,320.0,7.804878048780488,5.03338224418962,18,486.0,0.22734162612248862,18,486.0
505.0,15,132.0,3.0,5.280807519296775,15,447.0,0.274568932720946,15,447.0
510.0,19,171.0,3.717391304347826,6.1733530573841895,19,375.0,0.35263544590145596,19,375.0
515.0,20,227.0,5.27906976744186,3.941952467161924,20,446.0,0.16250729987415355,20,446.0
520.0,22,288.0,6.545454545454546,4.301541040804375,22,506.0,0.20621778489760267,22,506.0
525.0,18,214.0,4.976744186046512,3.9223491688054795,18,481.0,0.13538381743672537,18,481.0
530.0,16,139.0,3.088888888888889,4.7934565083084895,16,386.0,0.22107767937627953,16,386.0
535.0,16,177.0,4.214285714285714,3.7428976347873766,16,409.0,0.12971900676519615,16,409.0
540.0,17,217.0,5.046511627906977,5.041285132204413,17,446.0,0.2127217223162243,17,446.0
545.0,16,248.0,5.511111111111111,5.291494287281632,16,460.0,0.24053454110891082,16,460.0
550.0,23,347.0,7.886363636363637,3.6994735142587274,23,559.0,0.1724283594990757,23,559.0
555.0,28,442.0,10.279069767441861,2.0323587579352154,28,664.0,0.08991211429885838,28,664.0
560.0,24,539.0,11.977777777777778,3.5483385596024895,24,753.0,0.1704706365520375,24,753.0
565.0,20,356.0,7.574468085106383,4.087204353552643,20,708.0,0.16187253355891876,20,708.0
570.0,21,401.0,8.911111111111111,4.49395021902303,21,595.0,0.19514522297497322,21,595.0
575.0,25,476.0,10.818181818181818,3.298039927748869,25,686.0,0.05777333858887253,25,686.0
580.0,20,541.0,10.82,5.878261787682586,20,757.0,0.33193652274378865,20,757.0
585.0,15,335.0,6.979166666666667,5.562674737130231,15,669.0,0.2791657645582014,15,669.0
590.0,12,80.0,1.6,5.075559873617663,12,484.0,0.23346256223263132,12,484.0
595.0,16,97.0,2.108695652173913,4.511937026846065,16,434.0,0.19742913059287034,16,434.0
600.0,16,138.0,3.0,4.367119155885542,16,464.0,0.1712198680217743,16,464.0
605.0,19,198.0,4.4,4.281172848624153,19,516.0,0.1642385919017747,19,516.0
610.0,26,313.0,7.113636363636363,3.1354259108848934,26,632.0,0.12295050268168654,26,632.0
615.0,27,412.0,8.76595744680851,2.880301993414287,27,742.0,0.16933835204444567,27,742.0
620.0,22,486.0,9.918367346938776,4.39891939056886,22,814.0,0.24681368599277317,22,814.0
625.0,18,419.0,8.215686274509803,4.16514656860385,18,765.0,0.1736813459839301,18,765.0
630.0,20,347.0,6.803921568627451,4.511217062703973,20,636.0,0.20182226428931258,20,636.0
635.0,21,370.0,7.708333333333333,3.67991635347137,21,679.0,0.14959383746971647,21,679.0
640.0,20,419.0,8.38,4.378773915236404,20,727.0,0.19671144367830112,20,727.0
645.0,19,162.0,3.4468085106382977,3.4535029440399025,19,667.0,0.13447425456299422,19,667.0
650.0,23,182.0,3.4339622641509435,5.09946769835266,23,553.0,0.2649977486031584,23,553.0
655.0,27,257.0,4.849056603773585,4.487143274892023,27,642.0,0.22956279282586475,27,642.0
660.0,24,318.0,6.235294117647059,3.56262143078434,24,707.0,0.14530797893282157,24,707.0
665.0,25,413.0,7.9423076923076925,5.013855577107284,25,760.0,0.19192895934215853,25,760.0
670.0,21,334.0,6.816326530612245,3.952095211613306,21,735.0,0.16709391262831608,21,735.0
675.0,20,220.0,4.489795918367347,4.351351028565882,20,619.0,0.19545251694736804,20,619.0
680.0,24,304.0,6.204081632653061,4.571235991965592,24,515.0,0.15345290377512594,24,515.0
685.0,24,354.0,6.9411764705882355,4.406360481933239,24,599.0,0.21251664595934425,24,599.0
690.0,20,364.0,7.28,4.629513036865454,20,639.0,0.1989571688106805,20,639.0
695.0,15,203.0,4.142857142857143,4.178579835336367,15,608.0,0.19290613728525954,15,608.0
700.0,21,229.0,4.978260869565218,3.575127495683311,21,517.0,0.15686800735672568,21,517.0
705.0,23,279.0,5.6938775510204085,4.007743018183315,23,510.0,0.14967253265513633,23,510.0
710.0,22,329.0,7.1521739130434785,3.9652630232665023,22,540.0,0.12690723160182307,22,540.0
715.0,17,398.0,8.46808510638298,5.8158878856624225,17,539.0,0.23306883753180108,17,539.0
720.0,19,375.0,8.928571428571429,3.93123906769057,19,516.0,0.14481563930472613,19,516.0
725.0,25,491.0,10.020408163265307,4.402963472105015,25,632.0,0.2682562698120481,25,632.0
730.0,26,574.0,12.212765957446809,2.592863354066468,26,731.0,0.1448278594567484,26,731.0
735.0,27,649.0,12.72549019607843,3.5808656319504575,27,806.0,0.17358854355328218,27,806.0
740.0,21,446.0,8.745098039215685,3.275539906325782,21,771.0,0.10096796838911387,21,771.0
745.0,20,272.0,5.132075471698113,4.589670033600557,20,567.0,0.2093772367231658,20,567.0
750.0,19,305.0,6.1,3.704622629132586,19,596.0,0.12716084197205263,19,596.0
755.0,23,363.0,7.26,4.282619732204219,23,647.0,0.16838387820178408,23,647.0
760.0,21,441.0,8.320754716981131,5.451461981051109,21,692.0,0.23087734645949315,21,692.0
765.0,17,245.0,4.803921568627451,5.22339816511239,17,670.0,0.2893512850391926,17,670.0
770.0,22,278.0,5.791666666666667,3.854419612611236,22,588.0,0.16365724962079928,22,588.0
775.0,25,356.0,7.12,3.569330066821313,25,681.0,0.1471269085056951,25,681.0
780.0,24,445.0,9.88888888888889,2.773795955064661,24,760.0,0.089819969018759,24,760.0
785.0,19,359.0,7.18,4.3477667342964255,19,723.0,0.19986886342275048,19,723.0
790.0,17,249.0,5.413043478260869,4.096312195347697,17,591.0,0.1526961832576392,17,591.0
795.0,17,276.0,5.0181818181818185,5.172232979461106,17,564.0,0.2939295328966951,17,564.0
800.0,16,316.0,6.076923076923077,5.804039640763555,16,603.0,0.30949952687290655,16,603.0
805.0,19,256.0,4.830188679245283,4.308490912714765,19,540.0,0.21290562243243294,19,540.0
810.0,28,385.0,7.7,3.370960659193309,28,669.0,0.12005787456033279,28,669.0
815.0,29,491.0,9.82,2.4934199331481994,29,790.0,0.10217964515133952,29,790.0
820.0,27,583.0,12.145833333333334,2.9771587808400444,27,878.0,0.1256342244843808,27,878.0
825.0,20,390.0,7.5,3.8915282597554777,20,839.0,0.18557267318051676,20,839.0
830.0,23,410.0,7.735849056603773,4.519174107901204,23,748.0,0.23288219791714276,23,748.0
835.0,26,484.0,9.132075471698114,3.981151930839429,26,791.0,0.17446696293782302,26,791.0
840.0,24,552.0,11.04,3.5131587960627484,24,853.0,0.13821096842650313,24,853.0
845.0,24,645.0,12.403846153846153,4.800285012597064,24,905.0,0.17238712075707108,24,905.0
850.0,21,440.0,8.627450980392156,4.086039734129086,21,848.0,0.15949905994447297,21,848.0
855.0,16,175.0,3.5714285714285716,4.503428497756889,16,661.0,0.2140004938607234,16,661.0
860.0,20,207.0,4.3125,4.983891500786448,20,492.0,0.20576808855045187,20,492.0
865.0,20,236.0,4.72,4.680658436022888,20,534.0,0.2212558353078018,20,534.0
870.0,19,235.0,4.433962264150943,5.820324734528612,19,557.0,0.30163952512447406,19,557.0
875.0,18,289.0,6.020833333333333,4.784753650030116,18,579.0,0.1696578010693351,18,579.0
880.0,23,384.0,7.68,5.72101739068129,23,633.0,0.24816462778709264,23,633.0
885.0,17,228.0,5.066666666666666,4.717578118969246,17,588.0,0.18014705645142082,17,588.0
890.0,20,284.0,6.311111111111111,5.01645314637533,20,513.0,0.23054308260921688,20,513.0
895.0,22,360.0,8.571428571428571,3.3825700682818316,22,592.0,0.10360283822942123,22,592.0
900.0,20,442.0,10.523809523809524,4.912613128281835,20,648.0,0.16782735374988322,20,648.0
905.0,16,306.0,6.954545454545454,5.385158917229921,16,598.0,0.26884429538362287,16,598.0
910.0,12,153.0,3.4,5.39295512255506,12,441.0,0.24582215419546988,12,441.0
915.0,16,170.0,3.953488372093023,4.445542047528957,16,436.0,0.1893068416766292,16,436.0
920.0,17,225.0,5.232558139534884,5.1385491283039855,17,484.0,0.23538906169001658,17,484.0
925.0,17,214.0,5.095238095238095,4.842659466203321,17,463.0,0.17978325164029738,17,463.0
930.0,24,325.0,8.125,3.5452665686969724,24,574.0,0.16662273232066427,24,574.0
935.0,25,419.0,11.026315789473685,2.0261283873166924,25,684.0,0.07630928564386553,25,684.0
940.0,22,511.0,10.645833333333334,5.327845285375763,22,770.0,0.30920863288611733,22,770.0
945.0,17,443.0,9.229166666666666,5.2003522495379535,17,729.0,0.2662154712017501,17,729.0
950.0,19,361.0,7.36734693877551,4.547200397760189,19,614.0,0.21005677190570246,19,614.0
955.0,20,165.0,3.5106382978723403,4.385949718148059,20,514.0,0.16936781061711761,20,514.0
960.0,24,204.0,4.340425531914893,4.389494774254855,24,423.0,0.13672518332383754,24,423.0
965.0,25,220.0,4.888888888888889,3.464257930441154,25,503.0,0.09631227675301536,25,503.0
970.0,20,205.0,4.555555555555555,4.572643114141458,20,533.0,0.17924419514313444,20,533.0
975.0,18,227.0,4.729166666666667,4.5969855866517415,18,558.0,0.21570276984424877,18,558.0
980.0,25,340.0,7.083333333333333,4.066454196805559,25,671.0,0.21906507508059264,25,671.0
985.0,28,432.0,9.191489361702128,2.5732004367510886,28,760.0,0.13225175322369703,28,760.0
990.0,27,504.0,10.285714285714286,3.69421139858279,27,809.0,0.17062720216781097,27,809.0
995.0,20,378.0,7.714285714285714,3.4743129163136697,20,769.0,0.111656354011797,20,769.0
1000.0,17,240.0,4.8,4.726765872383068,17,617.0,0.22965196006924532,17,617.0
1005.0,19,279.0,5.8125,3.6133771147781477,19,662.0,0.12957621569338473,19,662.0
1010.0,20,326.0,5.927272727272728,5.159204041517009,20,690.0,0.2677882416174739,20,690.0
1015.0,14,149.0,2.811320754716981,5.332806184920262,14,618.0,0.28474500927363383,14,618.0
1020.0,19,173.0,3.5306122448979593,4.001720689938376,19,539.0,0.2003096400015391,19,539.0
1025.0,26,247.0,4.75,3.3109819123042934,26,621.0,0.12766849845679287,26,621.0
1030.0,25,324.0,6.48,3.1164219100960717,25,688.0,0.10810666617674684,25,688.0
1035.0,20,257.0,4.9423076923076925,3.504246753568154,20,671.0,0.14654473214278754,20,671.0
1040.0,18,172.0,3.510204081632653,3.5051311494005626,18,559.0,0.15521019374858303,18,559.0
1045.0,18,204.0,3.7777777777777777,3.761301467951459,18,611.0,0.1688395709110874,18,611.0
1050.0,23,250.0,4.8076923076923075,4.139352140070401,23,647.0,0.1906417168406992,23,647.0
1055.0,20,267.0,4.944444444444445,3.587727783153494,20,680.0,0.1471606061577973,20,680.0
1060.0,32,402.0,7.882352941176471,2.3361696177236193,32,815.0,0.10059121073501169,32,815.0
1065.0,32,515.0,9.716981132075471,1.7229641489324612,32,937.0,0.08047387849893803,32,937.0
1070.0,31,623.0,11.754716981132075,2.611887349902204,31,1015.0,0.08961538779332744,31,1015.0
1075.0,23,468.0,8.210526315789474,3.3613556253184447,23,1024.0,0.13474262007753737,23,1024.0
1080.0,24,468.0,9.0,3.011199877787964,24,943.0,0.10017271331650077,24,943.0
1085.0,27,558.0,9.0,4.229044054175729,27,996.0,0.22048707081541916,27,996.0
1090.0,28,639.0,10.830508474576272,3.6987742963810475,28,1062.0,0.149569994134977,28,1062.0
1095.0,24,451.0,7.39344262295082,3.188127317656344,24,1011.0,0.13584163739514732,24,1011.0
1100.0,23,194.0,3.4642857142857144,2.5793433660642613,23,837.0,0.091028001669852,23,837.0
1105.0,25,235.0,3.8524590163934427,4.203096754573264,25,730.0,0.186831143098767,25,730.0
1110.0,27,286.0,4.931034482758621,3.2270517842713753,27,716.0,0.10359068126444743,27,716.0
1115.0,28,312.0,5.379310344827586,3.5511201059029345,28,755.0,0.11547416433554504,28,755.0
1120.0,29,382.0,6.47457627118644,5.0206440391899765,29,777.0,0.19986022738139297,29,777.0
1125.0,17,357.0,6.2631578947368425,4.473719440829374,17,795.0,0.22145242032818538,17,795.0
1130.0,19,383.0,7.092592592592593,3.6451577831100983,19,741.0,0.1822450632144803,19,741.0
1135.0,25,460.0,8.070175438596491,3.3752105356737463,25,814.0,0.16104782008273463,25,814.0
1140.0,25,530.0,9.814814814814815,2.8998663922818335,25,856.0,0.0794129699067228,25,856.0
1145.0,21,303.0,5.315789473684211,4.164857825830026,21,784.0,0.17581917765091737,21,784.0
1150.0,17,260.0,5.098039215686274,3.512992445583446,17,643.0,0.13146857675613632,17,643.0
1155.0,25,330.0,5.409836065573771,4.492894805148429,25,709.0,0.23730897994812042,25,709.0
1160.0,22,402.0,7.052631578947368,4.177105377320646,22,744.0,0.20345982057180198,22,744.0
1165.0,24,359.0,5.885245901639344,3.445944636808653,24,716.0,0.15929211388604053,24,716.0
1170.0,32,500.0,8.928571428571429,2.265090786739037,32,858.0,0.08763370776980349,32,858.0
1175.0,31,601.0,10.186440677966102,2.3941188454333546,31,962.0,0.09798295090624462,31,962.0
1180.0,30,700.0,12.068965517241379,2.8010314691144496,30,990.0,0.08535852151771454,30,990.0
1185.0,24,514.0,8.426229508196721,3.5326109979209033,24,981.0,0.13013792008921302,24,981.0
1190.0,18,325.0,5.327868852459017,3.996183467353313,18,855.0,0.2016497294392167,18,855.0
1195.0,21,399.0,6.540983606557377,4.795039489078036,21,734.0,0.2176127872176565,21,734.0
1200.0,23,444.0,7.52542372881356,2.999135295142957,23,801.0,0.10602058715078957,23,801.0
1205.0,30,504.0,8.542372881355933,3.5678281544298986,30,856.0,0.12247970984731019,30,856.0
1210.0,24,265.0,4.649122807017544,3.2596294170439504,24,788.0,0.10316624936346315,24,788.0
1215.0,19,136.0,2.3859649122807016,4.14123013911088,19,630.0,0.16557191669116597,19,630.0
1220.0,17,177.0,3.2777777777777777,3.137364685288384,17,675.0,0.11597780392495302,17,675.0
1225.0,22,236.0,4.214285714285714,4.039109486929749,22,697.0,0.19650897245302745,22,697.0
1230.0,15,156.0,2.6,4.3312214888376745,15,674.0,0.22392394667118845,15,674.0
1235.0,14,132.0,2.357142857142857,3.5713454952865313,14,599.0,0.15647969138499343,14,599.0
1240.0,23,189.0,3.2033898305084745,2.853835908199985,23,652.0,0.11400964360284167,23,652.0
1245.0,23,260.0,4.56140350877193,3.004232451640274,23,686.0,0.0944201302648045,23,686.0
1250.0,23,183.0,3.1551724137931036,3.0184062557213953,23,637.0,0.11647136037518578,23,637.0
1255.0,20,190.0,3.4545454545454546,3.531556595803686,20,544.0,0.14976029919128295,20,544.0
1260.0,23,244.0,4.4363636363636365,2.9751740756530465,23,549.0,0.07811475558690799,23,549.0
1265.0,22,306.0,5.275862068965517,3.9159608696419874,22,574.0,0.18035624614991375,22,574.0
1270.0,22,322.0,5.649122807017544,3.3797258946008766,22,624.0,0.14127685969550446,22,624.0
1275.0,28,426.0,7.745454545454545,1.9344360736214914,28,752.0,0.08644534222190951,28,752.0
1280.0,29,522.0,9.321428571428571,1.6915252511853789,29,849.0,0.07124261870642119,29,849.0
1285.0,26,600.0,10.344827586206897,2.5366130287427695,26,898.0,0.09911126973913416,26,898.0
1290.0,21,413.0,6.883333333333334,2.823767014398598,21,878.0,0.10083619314063169,21,878.0
1295.0,17,236.0,4.140350877192983,2.9586314584324405,17,708.0,0.0855117084553706,17,708.0
1300.0,18,264.0,4.125,4.384474571358632,18,751.0,0.21978398871334764,18,751.0
1305.0,20,306.0,4.935483870967742,3.8096383936082012,20,766.0,0.1767738359283855,20,766.0
1310.0,27,397.0,6.403225806451613,3.7882719985332067,27,791.0,0.11996290875324696,27,791.0
1315.0,21,426.0,7.1,3.2665532822836214,21,812.0,0.12736539614201828,21,812.0
1320.0,21,459.0,8.196428571428571,3.6141222526110295,21,761.0,0.14764079809008865,21,761.0
1325.0,21,517.0,8.76271186440678,3.4172513225989225,21,825.0,0.15134337523053307,21,825.0
1330.0,22,594.0,10.067796610169491,3.0996660164127507,22,873.0,0.10789551793825003,22,873.0
1335.0,21,294.0,4.666666666666667,3.1833064793226202,21,808.0,0.15918567283208468,21,808.0
1340.0,23,228.0,3.6774193548387095,3.5100854952387683,23,642.0,0.1678478294174689,23,642.0
1345.0,26,293.0,4.650793650793651,2.8742131549578924,26,719.0,0.11588984641904049,26,719.0
1350.0,30,371.0,5.983870967741935,2.7757301562278833,30,791.0,0.10453223072918177,30,791.0
1355.0,22,302.0,5.033333333333333,2.147390708039936,22,802.0,0.06487573652366006,22,802.0
1360.0,23,272.0,4.459016393442623,3.1903877688509454,23,748.0,0.13254754447077288,23,748.0
1365.0,21,317.0,5.372881355932203,3.125297081542964,21,755.0,0.11058458359549707,21,755.0
1370.0,20,370.0,5.4411764705882355,4.3945178574698955,20,773.0,0.20326542034241438,20,773.0
1375.0,24,333.0,5.203125,4.148100669199926,24,765.0,0.1938739494469603,24,765.0
1380.0,28,441.0,7.229508196721311,2.279613679408993,28,893.0,0.09870073460200454,28,893.0
1385.0,32,548.0,9.133333333333333,2.286166064141136,32,1008.0,0.09845615644807343,32,1008.0
1390.0,29,653.0,10.53225806451613,2.5361595601783815,29,1086.0,0.09094924464895154,29,1086.0
1395.0,24,461.0,7.317460317460317,2.8254525766186647,24,1023.0,0.10751138036765245,24,1023.0
1400.0,19,341.0,5.590163934426229,3.3409387468338547,19,850.0,0.1348917802842035,19,850.0
1405.0,21,402.0,6.483870967741935,3.832692430974052,21,816.0,0.1545545965864393,21,816.0
1410.0,22,465.0,7.5,3.7098653798469647,22,852.0,0.16820303512619897,22,852.0
1415.0,18,289.0,4.737704918032787,3.060593216550351,18,803.0,0.11128890325602019,18,803.0
1420.0,20,164.0,2.7796610169491527,3.2068199482139668,20,652.0,0.13732376735374768,20,652.0
1425.0,18,154.0,2.6551724137931036,3.204755541253656,18,696.0,0.11994759781647042,18,696.0
1430.0,21,206.0,3.4915254237288136,3.4122800084638167,21,698.0,0.12308971367246506,21,698.0
1435.0,22,292.0,5.0344827586206895,4.161603357421599,22,733.0,0.1346186935022424,22,733.0
1440.0,18,310.0,5.636363636363637,3.762338081682583,18,720.0,0.1317285060931376,18,720.0
1445.0,17,340.0,5.862068965517241,5.280063423634813,17,661.0,0.2923363256261907,17,661.0
1450.0,16,372.0,6.305084745762712,4.144375335745779,16,716.0,0.21525701818494056,16,716.0
1455.0,19,421.0,6.901639344262295,3.339468974373778,19,760.0,0.13239452087828454,19,760.0
1460.0,21,224.0,3.6721311475409837,2.858986036338422,21,704.0,0.11133078801736943,21,704.0
