step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,11,228.0,8.142857142857142,5.59296160254395,11,266.0,0.366065793396563,11,266.0
190.0,10,274.0,9.133333333333333,6.906636086294292,10,303.0,0.4106669977166333,10,303.0
195.0,9,87.0,2.806451612903226,5.593309950016937,9,228.0,0.2774061975390831,9,228.0
200.0,11,133.0,4.15625,6.6391460943988525,11,138.0,0.3417023650147394,11,138.0
205.0,15,196.0,6.32258064516129,6.076338172500365,15,200.0,0.2197533537802415,15,200.0
210.0,12,211.0,6.806451612903226,5.432473398994527,12,244.0,0.2578792081611186,12,244.0
215.0,9,225.0,9.0,5.2005255372926555,9,258.0,0.2172032641650149,9,258.0
220.0,5,44.0,1.1891891891891893,7.285882653670376,5,205.0,0.4414931918934558,5,205.0
225.0,7,24.0,0.75,7.675935569713484,7,101.0,0.49480591851633654,7,101.0
230.0,10,67.0,1.8611111111111112,6.931507798157984,10,100.0,0.3230530199111508,10,100.0
235.0,12,64.0,1.9393939393939394,5.212906308642951,12,125.0,0.18958985394575237,12,125.0
240.0,8,52.0,1.625,6.402669448220575,8,115.0,0.28859559758843745,8,115.0
245.0,8,80.0,2.6666666666666665,7.940087935820809,8,108.0,0.32214987295280234,8,108.0
250.0,7,106.0,3.7857142857142856,8.14768658891745,7,134.0,0.4456996157352154,7,134.0
255.0,12,153.0,5.464285714285714,6.036715048864368,12,181.0,0.35540678501168926,12,181.0
260.0,11,183.0,5.71875,6.138678055226428,11,219.0,0.3769427808990754,11,219.0
265.0,6,195.0,6.5,6.263188295882647,6,228.0,0.37390460114135066,6,228.0
270.0,8,95.0,2.7941176470588234,6.552527949880066,8,193.0,0.3415142227997642,8,193.0
275.0,10,131.0,4.517241379310345,6.274372068674394,10,153.0,0.2673533719654373,10,153.0
280.0,10,141.0,4.2727272727272725,5.927745924915935,10,183.0,0.26863777367536096,10,183.0
285.0,6,158.0,5.642857142857143,7.647654179053466,6,184.0,0.39010891385386803,6,184.0
290.0,3,120.0,3.4285714285714284,8.487198191085936,3,156.0,0.5052026991196044,3,156.0
295.0,8,151.0,4.71875,8.147847685082011,8,166.0,0.4797111551968771,8,166.0
300.0,11,201.0,6.483870967741935,5.753259245595183,11,216.0,0.2730920517989299,11,216.0
305.0,19,275.0,8.333333333333334,5.159842821199886,19,290.0,0.2185281264930331,19,290.0
310.0,14,258.0,8.89655172413793,3.4160525107951014,14,333.0,0.17880792337288082,14,333.0
315.0,9,231.0,7.451612903225806,5.727811960673268,9,300.0,0.2959595921349894,9,300.0
320.0,6,219.0,6.636363636363637,6.073285997990557,6,309.0,0.3111360385508207,6,309.0
325.0,11,264.0,7.764705882352941,6.333207018759675,11,345.0,0.3192941145827008,11,345.0
330.0,10,277.0,8.147058823529411,5.590702034514792,10,365.0,0.2657774228333633,10,365.0
335.0,5,274.0,7.828571428571428,7.148258560025356,5,336.0,0.38148730704745515,5,336.0
340.0,9,305.0,8.970588235294118,6.9734431972431,9,315.0,0.28462501057380785,9,315.0
345.0,8,46.0,1.393939393939394,6.373101631894094,8,137.0,0.3361274457836088,8,137.0
350.0,15,106.0,3.533333333333333,4.088665632468814,15,116.0,0.14414168361994412,15,116.0
355.0,22,200.0,6.25,4.092976080992769,22,210.0,0.20093944473705624,22,210.0
360.0,16,221.0,7.620689655172414,1.2848779920738331,16,276.0,0.0464172495516878,16,276.0
365.0,13,213.0,5.325,6.421509127095646,13,296.0,0.39571673261860946,13,296.0
370.0,10,254.0,6.35,7.27672785497292,10,286.0,0.3560861971646579,10,286.0
375.0,12,160.0,3.8095238095238093,5.640713956956386,12,268.0,0.26413393181760425,12,268.0
380.0,18,231.0,6.6,4.49055354381166,18,264.0,0.16649286175571043,18,264.0
385.0,17,276.0,6.9,5.006666908472441,17,326.0,0.2246190443592231,17,326.0
390.0,13,316.0,8.777777777777779,5.547631819287279,13,356.0,0.22741331573405985,13,356.0
395.0,10,117.0,3.1621621621621623,5.323034260545049,10,294.0,0.24069564147848554,10,294.0
400.0,14,138.0,3.6315789473684212,5.806187683771498,14,206.0,0.2918268546914654,14,206.0
405.0,16,173.0,4.325,5.91930004506316,16,238.0,0.30788293967324604,16,238.0
410.0,11,188.0,4.947368421052632,5.490318010750192,11,257.0,0.2403202747104663,11,257.0
415.0,8,119.0,3.051282051282051,6.332691460359007,8,240.0,0.3146771158377192,8,240.0
420.0,13,165.0,4.714285714285714,5.156352433128086,13,223.0,0.18878513134686287,13,223.0
425.0,13,202.0,5.45945945945946,5.186929509964116,13,265.0,0.22751348960071596,13,265.0
430.0,8,223.0,6.5588235294117645,6.245399112277001,8,270.0,0.24740087752128534,8,270.0
435.0,6,141.0,3.4390243902439024,7.259724121474609,6,237.0,0.4337400454279923,6,237.0
440.0,13,195.0,5.416666666666667,6.848939856183514,13,224.0,0.38445268002257155,13,224.0
445.0,13,216.0,5.4,4.504956829053368,13,266.0,0.2233266260936411,13,266.0
450.0,13,245.0,7.0,4.794089334605037,13,299.0,0.24727579489127247,13,299.0
455.0,14,139.0,3.5641025641025643,4.752931353227557,14,208.0,0.22345145498081032,14,208.0
460.0,19,226.0,6.277777777777778,3.971350755455676,19,280.0,0.165452933810044,19,280.0
465.0,19,272.0,6.9743589743589745,3.6410016913683236,19,346.0,0.15322296914815342,19,346.0
470.0,15,305.0,7.439024390243903,5.03595203844372,15,376.0,0.2826975339144928,15,376.0
475.0,9,156.0,3.627906976744186,5.8058393501244865,9,337.0,0.32332191200780924,9,337.0
480.0,10,165.0,4.125,5.027616621614099,10,267.0,0.24869825272886592,10,267.0
485.0,19,205.0,4.880952380952381,3.7872234451218696,19,314.0,0.14666712556865244,19,314.0
490.0,16,245.0,6.125,4.866234561683983,16,339.0,0.20688377871019814,16,339.0
495.0,15,304.0,7.238095238095238,6.249588325663314,15,370.0,0.2642424051831151,15,370.0
500.0,15,379.0,9.475,7.172015137436816,15,427.0,0.361524720413757,15,427.0
505.0,12,175.0,4.487179487179487,6.046077071695371,12,371.0,0.32757728518067725,12,371.0
510.0,16,201.0,4.902439024390244,7.198124811277479,16,261.0,0.38895911382883275,16,261.0
515.0,14,236.0,6.2105263157894735,4.5439202849891815,14,320.0,0.1796773058607769,14,320.0
520.0,17,297.0,7.615384615384615,5.310227557435799,17,370.0,0.26538428098858263,17,370.0
525.0,16,163.0,4.405405405405405,3.807720167782514,16,354.0,0.12344666944834683,16,354.0
530.0,16,139.0,3.5641025641025643,5.217483343707229,16,277.0,0.2518842206708214,16,277.0
535.0,14,165.0,4.45945945945946,4.385357419370854,14,296.0,0.15592643090104105,14,296.0
540.0,13,190.0,5.135135135135135,5.186176286647904,13,318.0,0.21189322350027934,13,318.0
545.0,11,206.0,5.15,6.3035395337381335,11,306.0,0.31490329294683744,11,306.0
550.0,14,258.0,6.615384615384615,6.235295080673256,14,311.0,0.3122145509746794,14,311.0
555.0,15,295.0,7.7631578947368425,4.245619116015034,15,354.0,0.14837530875980448,15,354.0
560.0,13,338.0,8.666666666666666,6.372984411329354,13,388.0,0.2891105303065248,13,388.0
565.0,8,156.0,4.333333333333333,5.165923459532919,8,328.0,0.21516324900844308,8,328.0
570.0,12,175.0,5.0,5.5968214425390785,12,224.0,0.25375594719160555,12,224.0
575.0,14,206.0,6.242424242424242,4.828948361865165,14,267.0,0.17102307369011008,14,267.0
580.0,11,233.0,5.682926829268292,7.153038172634203,11,286.0,0.4010393640746876,11,286.0
585.0,6,169.0,4.5675675675675675,6.793336926949979,6,276.0,0.39935282606678757,6,276.0
590.0,13,219.0,5.615384615384615,5.126096986761472,13,276.0,0.22735040114155466,13,276.0
595.0,18,265.0,7.162162162162162,4.900604596982241,18,341.0,0.19157050341718448,18,341.0
600.0,13,294.0,7.945945945945946,5.530897742287607,13,367.0,0.22602691620551033,13,367.0
605.0,11,250.0,6.944444444444445,5.252313203738109,11,373.0,0.22426418133688067,11,373.0
610.0,16,302.0,8.628571428571428,4.690777631612606,16,372.0,0.20495105978087427,16,372.0
615.0,16,339.0,8.692307692307692,5.261034662274945,16,410.0,0.26828662086953553,16,410.0
620.0,12,361.0,9.256410256410257,6.866541499354671,12,409.0,0.38582725772287574,12,409.0
625.0,7,291.0,7.461538461538462,6.0134733955914035,7,391.0,0.2933034986661488,7,391.0
630.0,14,342.0,9.0,5.648544196776102,14,399.0,0.25763624899297455,14,399.0
635.0,15,383.0,10.942857142857143,4.606643974880788,15,449.0,0.17832685760680572,15,449.0
640.0,13,419.0,11.324324324324325,5.909438735654097,13,453.0,0.27029293349000166,13,453.0
645.0,8,104.0,3.0588235294117645,5.848398028457755,8,249.0,0.26906058074924033,8,249.0
650.0,14,163.0,4.17948717948718,5.955656625435221,14,203.0,0.33167632678437936,14,203.0
655.0,14,201.0,5.153846153846154,5.751461445037232,14,253.0,0.3577845733309274,14,253.0
660.0,11,232.0,6.105263157894737,5.031393933724367,11,269.0,0.2647185379116034,11,269.0
665.0,13,139.0,3.475,4.6809264071217696,13,257.0,0.2134030308478555,13,257.0
670.0,16,205.0,5.394736842105263,4.6869475028420995,16,244.0,0.18305929957495123,16,244.0
675.0,17,248.0,6.358974358974359,4.6948774256087455,17,302.0,0.1897307903902065,17,302.0
680.0,14,288.0,7.783783783783784,5.140873084258321,14,332.0,0.22327598015057418,14,332.0
685.0,10,102.0,2.55,5.182227436759795,10,296.0,0.27932359047023214,10,296.0
690.0,11,90.0,2.3684210526315788,5.679871370279463,11,205.0,0.30348615549221347,11,205.0
695.0,11,100.0,2.5,4.898701397064396,11,232.0,0.24032792603724307,11,232.0
700.0,14,114.0,3.0,4.265485158734859,14,243.0,0.16815329069833507,14,243.0
705.0,9,120.0,3.0,4.930990124926906,9,238.0,0.21993244886140167,9,238.0
710.0,14,170.0,4.594594594594595,4.659672335074392,14,248.0,0.19926549018647044,14,248.0
715.0,14,200.0,5.128205128205129,4.821638432357454,14,288.0,0.20839370274662544,14,288.0
720.0,9,219.0,6.257142857142857,4.729894971820779,9,287.0,0.1725904527286657,9,287.0
725.0,10,262.0,5.954545454545454,7.71232051321065,10,287.0,0.44145127288473374,10,287.0
730.0,8,188.0,4.82051282051282,6.15013166749484,8,271.0,0.3416289028189291,8,271.0
735.0,16,250.0,6.097560975609756,5.433559968183657,16,275.0,0.26040280225753937,16,275.0
740.0,16,292.0,7.684210526315789,4.531211219472784,16,337.0,0.1349979542187549,16,337.0
745.0,13,327.0,8.384615384615385,5.560535516448851,13,368.0,0.2575899142524919,13,368.0
750.0,8,235.0,6.527777777777778,5.2320343612003555,8,352.0,0.23462467305785725,8,352.0
755.0,13,261.0,7.25,5.266446223783288,13,328.0,0.22398650227089623,13,328.0
760.0,13,286.0,7.333333333333333,5.707614704279862,13,352.0,0.28764869507380775,13,352.0
765.0,10,291.0,7.461538461538462,7.3169336100877995,10,361.0,0.4149176535125086,10,361.0
770.0,8,309.0,8.35135135135135,6.67617128953567,8,358.0,0.2885102275394302,8,358.0
775.0,9,325.0,8.783783783783784,6.659910522206016,9,385.0,0.32337588100013154,9,385.0
780.0,13,384.0,12.0,5.505976696898567,13,426.0,0.181232665054117,13,426.0
785.0,12,417.0,12.264705882352942,4.7555328343265675,12,467.0,0.23771304073059352,12,467.0
790.0,12,459.0,15.3,5.034775386888826,12,492.0,0.22441741571818782,12,492.0
795.0,8,120.0,2.926829268292683,6.582294511700067,8,286.0,0.40760733921130404,8,286.0
800.0,15,186.0,5.027027027027027,5.727851426490066,15,233.0,0.34032551412860435,15,233.0
805.0,12,208.0,5.073170731707317,4.311699844479082,12,273.0,0.2597779150136191,12,273.0
810.0,17,254.0,6.512820512820513,4.878729197581761,17,307.0,0.19888139579190184,17,307.0
815.0,13,133.0,3.41025641025641,4.3262760600563,13,300.0,0.2208958960876357,13,300.0
820.0,17,194.0,5.105263157894737,4.654899445677684,17,278.0,0.20732651116658393,17,278.0
825.0,15,230.0,5.75,4.694368832925845,15,328.0,0.20746965298818473,15,328.0
830.0,16,271.0,6.3023255813953485,5.43777352706401,16,350.0,0.2642865391399467,16,350.0
835.0,10,113.0,2.7560975609756095,5.582740617459564,10,328.0,0.3103950155394512,10,328.0
840.0,10,120.0,3.076923076923077,5.279399205388653,10,259.0,0.25957245073049096,10,259.0
845.0,13,135.0,3.292682926829268,4.329410642890421,13,287.0,0.17405603367187114,13,287.0
850.0,14,176.0,4.512820512820513,4.764676583079755,14,281.0,0.1815016635594981,14,281.0
855.0,11,186.0,4.536585365853658,4.631295546175678,11,300.0,0.2020890137974549,11,300.0
860.0,14,246.0,6.3076923076923075,4.8789443409257425,14,331.0,0.19889978260253588,14,331.0
865.0,13,270.0,6.428571428571429,5.194939336837024,13,361.0,0.2581938242012059,13,361.0
870.0,11,296.0,6.5777777777777775,6.6523713610417605,11,369.0,0.3604901792034248,11,369.0
875.0,8,167.0,4.175,4.826163252741296,8,327.0,0.247271888122491,8,327.0
880.0,15,224.0,5.209302325581396,4.611493901255355,15,298.0,0.19967996690029094,15,298.0
885.0,18,267.0,6.675,3.581056805375778,18,351.0,0.10511896610467096,18,351.0
890.0,16,300.0,7.142857142857143,4.748854418241388,16,375.0,0.1962477581000226,16,375.0
895.0,12,249.0,6.384615384615385,4.524692620545795,12,384.0,0.17129961613207043,12,384.0
900.0,14,297.0,7.815789473684211,4.266839189265843,14,402.0,0.14543526982451638,14,402.0
905.0,13,325.0,7.738095238095238,5.42258763554593,13,442.0,0.2481699031379221,13,442.0
910.0,9,338.0,8.047619047619047,5.821162369823007,9,436.0,0.28158651639111826,9,436.0
915.0,12,90.0,2.1951219512195124,4.659414169036051,12,253.0,0.1948992817626686,12,253.0
920.0,17,160.0,4.0,3.8101513181257216,17,261.0,0.15553194209878474,17,261.0
925.0,16,201.0,5.025,3.3773598745834734,16,310.0,0.15548394170113336,16,310.0
930.0,13,233.0,5.682926829268292,4.556548100696231,13,314.0,0.2092518356705658,13,314.0
935.0,11,283.0,7.075,5.790280599499224,11,325.0,0.1949435159531287,11,325.0
940.0,13,345.0,7.5,7.774203808021681,13,369.0,0.40805544824001716,13,369.0
945.0,8,162.0,3.857142857142857,6.7970606080767455,8,297.0,0.36934383601275317,8,297.0
950.0,15,222.0,5.285714285714286,5.5447236208547235,15,238.0,0.28452959554788565,15,238.0
955.0,17,278.0,6.95,4.312875096504216,17,307.0,0.17440672785237307,17,307.0
960.0,17,342.0,8.55,4.725878171757858,17,368.0,0.2012693245625294,17,368.0
965.0,14,160.0,4.0,4.60384522032844,14,344.0,0.1817184184930334,14,344.0
970.0,12,136.0,3.4871794871794872,5.055884794248831,12,247.0,0.23427840923798127,12,247.0
975.0,12,159.0,3.697674418604651,5.082677547740853,12,258.0,0.2581749215383239,12,258.0
980.0,15,200.0,4.651162790697675,6.234233889721597,15,292.0,0.34183884801062914,15,292.0
985.0,11,135.0,3.2142857142857144,4.719086800867331,11,298.0,0.20848315052326435,11,298.0
990.0,16,203.0,4.951219512195122,5.40053259919107,16,315.0,0.2497028342310519,16,315.0
995.0,16,253.0,6.487179487179487,4.049114962934021,16,369.0,0.1190709659414977,16,369.0
1000.0,16,296.0,7.0476190476190474,5.561865372289658,16,413.0,0.2507302613203369,16,413.0
1005.0,11,183.0,4.945945945945946,4.59097316732371,11,388.0,0.1741212250029453,11,388.0
1010.0,8,150.0,3.5714285714285716,7.028914423343498,8,302.0,0.41524030408153334,8,302.0
1015.0,7,155.0,3.6904761904761907,6.277924736647735,7,269.0,0.3616198284319816,7,269.0
1020.0,9,166.0,4.048780487804878,5.7225314395978035,9,272.0,0.2778700494121562,9,272.0
1025.0,12,176.0,4.2926829268292686,4.627355659495608,12,295.0,0.17429752388741057,12,295.0
1030.0,15,236.0,6.555555555555555,4.663664183011503,15,347.0,0.22272898610199152,15,347.0
1035.0,12,266.0,6.82051282051282,4.839177882609306,12,378.0,0.22560254926258846,12,378.0
1040.0,12,298.0,8.054054054054054,5.452787758995012,12,392.0,0.24724008112232213,12,392.0
1045.0,11,341.0,8.525,5.954591798258311,11,393.0,0.2874201649402257,11,393.0
1050.0,9,285.0,7.5,5.79713783902266,9,390.0,0.3467268506779645,9,390.0
1055.0,12,339.0,9.162162162162161,5.4951056599108,12,396.0,0.28644897357856014,12,396.0
1060.0,14,371.0,9.512820512820513,4.198237445728179,14,436.0,0.19242261440310002,14,436.0
1065.0,14,419.0,10.743589743589743,4.824619626559647,14,465.0,0.2032780844606337,14,465.0
1070.0,10,379.0,9.717948717948717,4.364215423295747,10,468.0,0.17700716502488115,10,468.0
1075.0,13,434.0,11.128205128205128,4.385421639947767,13,486.0,0.1801715212015656,13,486.0
1080.0,12,463.0,12.86111111111111,3.9087634516717813,12,528.0,0.15462526482352348,12,528.0
1085.0,12,500.0,10.869565217391305,6.243953655113377,12,549.0,0.3511744456279558,12,549.0
1090.0,7,127.0,2.953488372093023,5.383155165366096,7,321.0,0.2687243628277277,7,321.0
1095.0,17,189.0,4.295454545454546,4.1585499442674525,17,249.0,0.143007684513585,17,249.0
1100.0,17,247.0,6.175,3.9311174277922225,17,313.0,0.16700700138085997,17,313.0
1105.0,16,297.0,7.2439024390243905,4.40587606415039,16,352.0,0.20634417335773025,16,352.0
1110.0,17,364.0,8.878048780487806,5.569407626585354,17,402.0,0.20001271224329054,17,402.0
1115.0,17,432.0,10.8,5.795877158461074,17,462.0,0.18572746703878765,17,462.0
1120.0,16,501.0,12.525,6.990458751893527,16,526.0,0.36165478627154646,16,526.0
1125.0,11,288.0,7.384615384615385,5.8332008541691005,11,467.0,0.34690998446977295,11,467.0
1130.0,16,324.0,8.307692307692308,5.363474635514204,16,379.0,0.2770911227511148,16,379.0
1135.0,17,380.0,9.047619047619047,4.5775364354219,17,448.0,0.1882083176953077,17,448.0
1140.0,18,448.0,12.108108108108109,4.052249244870423,18,513.0,0.1253740990781334,18,513.0
1145.0,13,195.0,4.7560975609756095,4.532042683316517,13,470.0,0.22114146436139165,13,470.0
1150.0,11,102.0,2.6842105263157894,4.589311505640968,11,324.0,0.17809640228606363,11,324.0
1155.0,14,166.0,3.5319148936170213,6.9366396492638325,14,246.0,0.3758694506755728,14,246.0
1160.0,16,162.0,3.7674418604651163,5.676783412308272,16,286.0,0.30945178408450535,16,286.0
1165.0,13,172.0,3.8222222222222224,5.252703598110227,13,287.0,0.25788921874232124,13,287.0
1170.0,16,223.0,5.439024390243903,5.987727514875917,16,313.0,0.2199555576215752,16,313.0
1175.0,11,109.0,2.7948717948717947,5.072054491343309,11,272.0,0.25053613672594005,11,272.0
1180.0,16,155.0,4.1891891891891895,5.217261945809782,16,234.0,0.23615155724829778,16,234.0
1185.0,12,186.0,4.769230769230769,4.629627049855906,12,282.0,0.1911139436963902,12,282.0
1190.0,13,228.0,5.7,5.993198057794676,13,302.0,0.3075527286891317,13,302.0
1195.0,9,102.0,2.6153846153846154,6.054337253031743,9,269.0,0.34639321591032624,9,269.0
1200.0,10,112.0,3.111111111111111,4.720541976042269,10,205.0,0.22689722605386298,10,205.0
1205.0,13,126.0,3.230769230769231,4.765691752068018,13,217.0,0.2150323476224344,13,217.0
1210.0,13,168.0,4.421052631578948,5.442176514070214,13,231.0,0.23682957529690765,13,231.0
1215.0,9,179.0,4.7105263157894735,5.379451588688883,9,246.0,0.23856089559182114,9,246.0
1220.0,15,241.0,6.885714285714286,5.068597123112403,15,291.0,0.207682414083528,15,291.0
1225.0,15,273.0,7.0,5.054333021698092,15,340.0,0.24119797180802902,15,340.0
1230.0,10,288.0,6.857142857142857,6.833158508107627,10,354.0,0.39272196016505106,10,354.0
1235.0,4,149.0,3.9210526315789473,5.823428890842203,4,289.0,0.31393947732954625,4,289.0
1240.0,16,200.0,4.878048780487805,5.686210057147408,16,250.0,0.2564891195271559,16,250.0
1245.0,15,235.0,6.351351351351352,4.249679563804719,15,296.0,0.12724054434158888,15,296.0
1250.0,11,255.0,6.538461538461538,5.736529676676834,11,313.0,0.24687857848843892,11,313.0
1255.0,9,239.0,6.638888888888889,5.210275386339038,9,321.0,0.21253676744427524,9,321.0
1260.0,14,298.0,8.514285714285714,4.4541797045530895,14,356.0,0.1724645019385757,14,356.0
1265.0,14,326.0,8.35897435897436,5.150520498412891,14,397.0,0.23852901705052013,14,397.0
1270.0,9,333.0,8.325,6.666592638224081,9,398.0,0.3429058990500449,9,398.0
1275.0,9,300.0,8.108108108108109,4.704206412921156,9,401.0,0.1886230209814735,9,401.0
1280.0,15,358.0,9.675675675675675,4.9283475517383595,15,430.0,0.23656443382149758,15,430.0
1285.0,13,387.0,10.45945945945946,4.304303986895355,13,470.0,0.18017780536631506,13,470.0
1290.0,10,394.0,10.944444444444445,5.449540936131179,10,457.0,0.2647420676104144,10,457.0
1295.0,9,430.0,12.285714285714286,6.272128602900845,9,462.0,0.22890062348892265,9,462.0
1300.0,5,392.0,9.116279069767442,7.55639912453617,5,449.0,0.45845240917173025,5,449.0
1305.0,11,438.0,11.837837837837839,6.439552964454993,11,472.0,0.3526994280009191,11,472.0
1310.0,15,461.0,11.24390243902439,4.217847274999127,15,510.0,0.19963216280731808,15,510.0
1315.0,14,497.0,13.078947368421053,4.694127489796068,14,546.0,0.19385570387241594,14,546.0
1320.0,10,67.0,1.675,4.996862780692185,10,309.0,0.21518432389460315,10,309.0
1325.0,17,138.0,3.8333333333333335,4.122460946892286,17,198.0,0.15362400122572778,17,198.0
1330.0,17,173.0,4.435897435897436,4.197872517080829,17,254.0,0.17930111424032769,17,254.0
1335.0,12,185.0,4.512195121951219,5.5007520560959335,12,267.0,0.27165538345381296,12,267.0
1340.0,11,233.0,5.4186046511627906,8.004784615209463,11,274.0,0.4270565001887916,11,274.0
1345.0,13,283.0,6.902439024390244,7.082679806169443,13,296.0,0.29339335971062724,13,296.0
1350.0,12,190.0,4.871794871794871,6.1111170420648335,12,290.0,0.3323657987294854,12,290.0
1355.0,15,242.0,7.117647058823529,5.26841353851403,15,267.0,0.22788047729566688,15,267.0
1360.0,15,277.0,7.486486486486487,4.914593256876325,15,325.0,0.21714621335729994,15,325.0
1365.0,12,321.0,9.727272727272727,6.007186779108573,12,351.0,0.2554645881489081,12,351.0
1370.0,13,383.0,9.341463414634147,7.776869413923704,13,402.0,0.4328577822088583,13,402.0
1375.0,9,135.0,3.4615384615384617,7.367024404380777,9,329.0,0.4389870870306694,9,329.0
1380.0,11,127.0,3.5277777777777777,7.097250611748525,11,198.0,0.36155008519107984,11,198.0
1385.0,13,158.0,4.388888888888889,5.556669043042329,13,213.0,0.23413084809201692,13,213.0
1390.0,15,221.0,6.696969696969697,5.409307759633432,15,268.0,0.224754804067382,15,268.0
1395.0,13,109.0,3.1142857142857143,5.509483926562254,13,260.0,0.24553980271297338,13,260.0
1400.0,12,126.0,3.9375,6.175803246703742,12,200.0,0.3171543936362294,12,200.0
1405.0,15,193.0,5.361111111111111,6.91284469062802,15,228.0,0.3103088396425003,15,228.0
1410.0,10,199.0,5.852941176470588,6.323470908441997,10,264.0,0.3419801967894436,10,264.0
1415.0,7,209.0,6.147058823529412,6.930001287259522,7,257.0,0.3346436884557232,7,257.0
1420.0,10,92.0,2.875,5.858141922636974,10,209.0,0.2548771178390258,10,209.0
1425.0,11,126.0,3.9375,6.460181794593574,11,155.0,0.30670257322135525,11,155.0
1430.0,10,142.0,4.580645161290323,5.245483086947326,10,182.0,0.16872923610415155,10,182.0
1435.0,8,159.0,5.3,6.924276158589582,8,189.0,0.3458758517393597,8,189.0
1440.0,7,129.0,4.777777777777778,5.133675517794018,7,180.0,0.20001188037948978,7,180.0
1445.0,12,177.0,4.916666666666667,7.086221983866104,12,208.0,0.393403902600516,12,208.0
1450.0,8,181.0,5.484848484848484,6.612708253959511,8,234.0,0.36709467372749593,8,234.0
1455.0,8,177.0,5.057142857142857,6.378939195903176,8,224.0,0.3572996120621945,8,224.0
1460.0,10,67.0,2.0303030303030303,5.03956893783728,10,127.0,0.21853249365004654,10,127.0
1465.0,17,140.0,4.0,4.098628284554562,17,189.0,0.2000355553842521,17,189.0
1470.0,17,172.0,5.212121212121212,3.493041418279733,17,242.0,0.158365834172164,17,242.0
