step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,12,214.0,4.976744186046512,4.670566966886678,12,405.0,0.1882225138006449,12,405.0
210.0,13,186.0,4.428571428571429,5.592042148553098,13,327.0,0.2759458459344079,13,327.0
215.0,18,266.0,6.82051282051282,4.764021858928443,18,321.0,0.118023852047222,18,321.0
220.0,20,297.0,6.1875,5.779783274325307,20,380.0,0.30091787912507817,20,380.0
225.0,11,285.0,6.785714285714286,5.963310325619945,11,389.0,0.3108156564900961,11,389.0
230.0,9,173.0,3.8444444444444446,4.935807864804174,9,356.0,0.24435680879627616,9,356.0
235.0,16,240.0,6.0,4.173937099248619,16,358.0,0.17223750139848362,16,358.0
240.0,17,276.0,6.571428571428571,3.9068016514285224,17,397.0,0.14743581793853575,17,397.0
245.0,14,306.0,7.65,4.194306458763772,14,400.0,0.15480457254740246,14,400.0
250.0,9,134.0,3.268292682926829,5.10921822048603,9,264.0,0.23894890312813635,9,264.0
255.0,16,194.0,4.619047619047619,4.499056746993022,16,289.0,0.22438866262328983,16,289.0
260.0,16,244.0,5.545454545454546,4.381053045888175,16,340.0,0.25262958278845,16,340.0
265.0,16,277.0,6.441860465116279,4.2515500008822436,16,343.0,0.18933062734478487,16,343.0
270.0,11,94.0,2.0434782608695654,4.972194451750816,11,309.0,0.24830640840285242,11,309.0
275.0,11,94.0,2.292682926829268,4.287635273079008,11,228.0,0.17755750046973898,11,228.0
280.0,13,119.0,2.6444444444444444,4.542621479036595,13,227.0,0.1948217095214418,13,227.0
285.0,15,150.0,3.658536585365854,4.689205258010103,15,242.0,0.16078888891663481,15,242.0
290.0,12,180.0,3.9130434782608696,7.071450159616943,12,245.0,0.38565507197570076,12,245.0
295.0,8,71.0,1.6136363636363635,6.525153972957153,8,215.0,0.3769512674456641,8,215.0
300.0,13,128.0,3.1219512195121952,5.144378523660796,13,196.0,0.24140054026971763,13,196.0
305.0,18,169.0,3.9302325581395348,3.9878885784765457,18,251.0,0.16229885998177807,18,251.0
310.0,17,213.0,5.325,3.7680464943442518,17,296.0,0.15105209593084645,17,296.0
315.0,12,97.0,2.255813953488372,4.0882354465351005,12,289.0,0.18527490922062748,12,289.0
320.0,15,121.0,2.951219512195122,4.751914399999338,15,240.0,0.22733334660887397,15,240.0
325.0,17,151.0,3.3555555555555556,4.462107912912089,17,285.0,0.21918798086794988,17,285.0
330.0,17,172.0,4.0,4.942382611913427,17,306.0,0.23075597233628423,17,306.0
335.0,7,160.0,3.5555555555555554,4.961572712244756,7,312.0,0.23315608470990265,7,312.0
340.0,16,221.0,5.261904761904762,4.102629552774505,16,335.0,0.16790355532330667,16,335.0
345.0,19,272.0,6.181818181818182,3.6224997987528478,19,393.0,0.14655011569243506,19,393.0
350.0,16,309.0,7.357142857142857,3.8816184469052564,16,414.0,0.140509061663031,16,414.0
355.0,10,168.0,3.9069767441860463,4.077225039300591,10,392.0,0.19379622655400686,10,392.0
360.0,14,205.0,5.125,3.515414745799629,14,357.0,0.09724529289815413,14,357.0
365.0,18,247.0,4.94,4.832991138331739,18,401.0,0.2768125714938079,18,401.0
370.0,13,267.0,5.804347826086956,4.748415999599087,13,388.0,0.2347342595796587,13,388.0
375.0,14,175.0,3.5,4.330331081591709,14,320.0,0.19200610434584206,14,320.0
380.0,21,261.0,5.931818181818182,2.7472925636833208,21,412.0,0.10887489085151145,21,412.0
385.0,21,323.0,6.591836734693878,3.033453836522352,21,476.0,0.14369843024435888,21,476.0
390.0,19,375.0,8.152173913043478,3.1991377827791356,19,504.0,0.12502434633507492,19,504.0
395.0,15,194.0,3.9591836734693877,3.3560367595620453,15,493.0,0.12790442665130428,15,493.0
400.0,14,186.0,3.72,4.273456164602418,14,410.0,0.22781972557107544,14,410.0
405.0,19,214.0,4.037735849056604,4.190219391174874,19,444.0,0.22750283504705673,19,444.0
410.0,21,251.0,4.735849056603773,3.3461141904726714,21,457.0,0.10878180687743524,21,457.0
415.0,16,111.0,2.0943396226415096,3.9265434876102776,16,436.0,0.17548746301712773,16,436.0
420.0,18,154.0,3.2083333333333335,3.2700019729162775,18,389.0,0.11125952739674132,18,389.0
425.0,19,203.0,3.9038461538461537,3.753002382591578,19,435.0,0.15237508152054235,19,435.0
430.0,16,242.0,5.041666666666667,3.6724021121350945,16,429.0,0.09621884711722732,16,429.0
435.0,11,122.0,2.1403508771929824,5.185285339831609,11,389.0,0.2837978854569287,11,389.0
440.0,8,52.0,1.0,5.249266609716106,8,287.0,0.29729862836729243,8,287.0
445.0,11,73.0,1.3518518518518519,4.167115795221186,11,304.0,0.21824300224342497,11,304.0
450.0,18,108.0,2.076923076923077,3.7467319714517497,18,321.0,0.1450597543691324,18,321.0
455.0,14,124.0,2.339622641509434,3.922963882571291,14,304.0,0.16007254549653524,14,304.0
460.0,14,168.0,3.4285714285714284,3.8258628961919348,14,289.0,0.17427598145750162,14,289.0
465.0,18,216.0,4.32,3.527303602647759,18,341.0,0.16012529148287732,18,341.0
470.0,17,264.0,4.981132075471698,4.376513053281064,17,371.0,0.2232422796965257,17,371.0
475.0,13,123.0,2.3207547169811322,4.7140747649262345,13,328.0,0.24806555632532562,13,328.0
480.0,17,191.0,3.7450980392156863,3.691719174178443,17,298.0,0.1464914308829245,17,298.0
485.0,21,246.0,4.730769230769231,3.4535651945610177,21,359.0,0.14980183261809737,21,359.0
490.0,20,294.0,5.88,3.154213685745568,20,392.0,0.09952087122483123,20,392.0
495.0,14,185.0,3.5576923076923075,4.249896023900859,14,397.0,0.17734637334559006,14,397.0
500.0,13,195.0,3.979591836734694,3.9724520695030505,13,348.0,0.1676499044939186,13,348.0
505.0,13,225.0,4.326923076923077,4.5199076944688565,13,354.0,0.24337535274362207,13,354.0
510.0,14,259.0,4.709090909090909,5.203711357524707,14,368.0,0.267098484488626,14,368.0
515.0,10,183.0,3.66,4.458202292478405,10,353.0,0.21949364890177253,10,353.0
520.0,19,251.0,5.02,3.6197484089608674,19,367.0,0.14077102794532914,19,367.0
525.0,20,301.0,6.142857142857143,3.5682787106155676,20,428.0,0.11546237429186713,20,428.0
530.0,18,336.0,6.72,3.7433232658182196,18,455.0,0.14797884063596367,18,455.0
535.0,17,389.0,8.27659574468085,4.836582060039069,17,476.0,0.16351382529680553,17,476.0
540.0,11,259.0,5.630434782608695,3.8146321992765864,11,463.0,0.15464550096075896,11,463.0
545.0,11,277.0,5.8936170212765955,5.2502453720895,11,403.0,0.2977364556361844,11,403.0
550.0,16,307.0,6.395833333333333,4.730081945546546,16,439.0,0.2498217368750296,16,439.0
555.0,16,336.0,7.148936170212766,3.527242882720555,16,460.0,0.145554330135364,16,460.0
560.0,14,89.0,1.816326530612245,3.4534510249670953,14,317.0,0.1526751265777603,14,317.0
565.0,19,172.0,3.510204081632653,3.24351527162947,19,323.0,0.11351216678088084,19,323.0
570.0,22,230.0,4.6938775510204085,2.8127477604493456,22,395.0,0.13074020934857405,22,395.0
575.0,19,270.0,5.74468085106383,3.46768906355903,19,391.0,0.08711596490952508,19,391.0
580.0,20,332.0,5.824561403508772,6.1642587696739675,20,439.0,0.31195360629679314,20,439.0
585.0,9,178.0,3.358490566037736,5.582782617074119,9,410.0,0.30070100018297313,9,410.0
590.0,12,165.0,3.235294117647059,4.717597587934643,12,321.0,0.23259734231024676,12,321.0
595.0,17,208.0,4.16,4.014374331985791,17,330.0,0.14948149422921558,17,330.0
600.0,17,258.0,5.16,4.077636207519374,17,351.0,0.1494535984822994,17,351.0
605.0,14,107.0,2.2291666666666665,3.7944477186399617,14,336.0,0.14392385413253786,14,336.0
610.0,15,143.0,3.0425531914893615,4.144407954275898,15,265.0,0.17055693042909173,15,265.0
615.0,19,192.0,3.764705882352941,4.342380392345158,19,321.0,0.20857714414901193,19,321.0
620.0,15,227.0,4.450980392156863,5.192513444672652,15,338.0,0.26225341106090494,15,338.0
625.0,11,118.0,2.36,4.518324865673295,11,318.0,0.19498884031455915,11,318.0
630.0,13,134.0,2.68,4.820046116326428,13,274.0,0.24130655356348543,13,274.0
635.0,16,165.0,3.5869565217391304,3.0496274008190465,16,310.0,0.11103078447287161,16,310.0
640.0,15,217.0,4.34,4.752466211756564,15,335.0,0.20801255928596998,15,335.0
645.0,9,217.0,4.717391304347826,4.529296264618402,9,332.0,0.16721414657777275,9,332.0
650.0,14,274.0,5.48,5.6407424732040194,14,350.0,0.3167350950847255,14,350.0
655.0,16,316.0,6.32,4.8925514385829745,16,400.0,0.2643023792253738,16,400.0
660.0,12,344.0,7.166666666666667,3.9613083057649896,12,423.0,0.1760508546031125,12,423.0
665.0,12,202.0,4.04,3.9990777672785343,12,372.0,0.1602116027680406,12,372.0
670.0,14,251.0,5.229166666666667,4.753284736384521,14,313.0,0.18527928508334002,14,313.0
675.0,19,148.0,3.0833333333333335,4.03123833814519,19,233.0,0.1494994120848078,19,233.0
680.0,26,262.0,5.695652173913044,3.50264234480662,26,324.0,0.10839874547179908,26,324.0
685.0,27,302.0,6.425531914893617,2.548619042921372,27,411.0,0.0981373613111897,27,411.0
690.0,24,300.0,6.382978723404255,4.115087474060161,24,455.0,0.20769356591007265,24,455.0
695.0,17,294.0,5.88,5.094965626819735,17,449.0,0.19802759461875788,17,449.0
700.0,14,304.0,6.468085106382978,5.898687334273837,14,464.0,0.25668734706710294,14,464.0
705.0,10,117.0,2.6,5.525739867051236,10,415.0,0.2595451178500318,10,415.0
710.0,12,106.0,2.5853658536585367,5.159804722306776,12,320.0,0.27207299828838355,12,320.0
715.0,14,135.0,3.0681818181818183,4.119700972678197,14,332.0,0.1664456229583821,14,332.0
720.0,13,168.0,4.2,3.5266555039936067,13,332.0,0.08796195541278758,13,332.0
725.0,13,220.0,4.489795918367347,6.997403938410041,13,310.0,0.38348444790729036,13,310.0
730.0,9,100.0,2.2222222222222223,5.901112285135303,9,274.0,0.3105214769822149,9,274.0
735.0,17,167.0,3.7954545454545454,4.749139233340604,17,254.0,0.23859111246556353,17,254.0
740.0,20,220.0,5.116279069767442,3.3712831731675017,20,317.0,0.08698745918003789,20,317.0
745.0,19,273.0,6.066666666666666,4.9980438428777125,19,357.0,0.21379875218030073,19,357.0
750.0,10,132.0,3.142857142857143,4.612811197112744,10,322.0,0.16811681561420128,10,322.0
755.0,11,95.0,2.317073170731707,5.258105629472051,11,227.0,0.24128476576370328,11,227.0
760.0,16,166.0,3.772727272727273,5.654437051292614,16,217.0,0.2240441909965845,16,217.0
765.0,18,190.0,4.318181818181818,5.38310327143955,18,277.0,0.27579360703718736,18,277.0
770.0,11,172.0,4.3,4.240345361620635,11,287.0,0.1544450823102134,11,287.0
775.0,11,116.0,2.761904761904762,5.020972525442916,11,313.0,0.2381004020279007,11,313.0
780.0,15,167.0,4.513513513513513,3.2983877825814334,15,333.0,0.12045852649094363,15,333.0
785.0,16,200.0,4.761904761904762,4.191359373453539,16,369.0,0.18737072534334195,16,369.0
790.0,13,212.0,5.578947368421052,4.103132553094678,13,360.0,0.15262508699003205,13,360.0
795.0,11,239.0,4.979166666666667,7.903963737883104,11,325.0,0.42412623352576767,11,325.0
800.0,9,151.0,3.511627906976744,6.8481060782242125,9,245.0,0.37310288670106717,9,245.0
805.0,16,215.0,4.886363636363637,4.4292838089450095,16,309.0,0.22303412310958604,16,309.0
810.0,21,272.0,6.476190476190476,2.9719787973558187,21,370.0,0.1313928353194633,21,370.0
815.0,17,315.0,7.159090909090909,4.248816898003903,17,389.0,0.1699459609395849,17,389.0
820.0,12,126.0,2.9302325581395348,3.930371662352887,12,364.0,0.16132725035215614,12,364.0
825.0,13,107.0,2.3777777777777778,5.079520859036303,13,268.0,0.23656212812555916,13,268.0
830.0,15,134.0,2.851063829787234,4.649981637149386,15,284.0,0.2202507561396275,15,284.0
835.0,15,157.0,3.488888888888889,5.634353668848213,15,286.0,0.2732934651546617,15,286.0
840.0,12,196.0,4.260869565217392,5.928087370597793,12,307.0,0.1969274632189777,12,307.0
845.0,11,105.0,2.5,5.518012296161524,11,287.0,0.28602864268879197,11,287.0
850.0,14,162.0,4.05,4.907636391190104,14,271.0,0.20458351729956784,14,271.0
855.0,19,214.0,5.219512195121951,4.209930469745156,19,333.0,0.1679940964564451,19,333.0
860.0,14,252.0,6.631578947368421,4.9187646852648435,14,370.0,0.2314548557570861,14,370.0
865.0,10,111.0,2.5813953488372094,5.841900223576771,10,305.0,0.31163065138310814,10,305.0
870.0,9,61.0,1.3555555555555556,7.079041365817444,9,200.0,0.4188202139159152,9,200.0
875.0,17,129.0,3.1463414634146343,5.528460234837631,17,181.0,0.20704812092828412,17,181.0
880.0,21,151.0,3.511627906976744,4.528656603092733,21,233.0,0.1861033619067284,21,233.0
885.0,14,139.0,3.5641025641025643,4.767065035859745,14,254.0,0.1628620126386465,14,254.0
890.0,8,53.0,1.2926829268292683,5.0676029165244225,8,221.0,0.25073101900994516,8,221.0
895.0,13,109.0,3.0277777777777777,4.302970219018396,13,236.0,0.1624601948962065,13,236.0
900.0,13,135.0,3.4615384615384617,3.963724507537636,13,267.0,0.14066578136762373,13,267.0
905.0,11,153.0,3.923076923076923,5.120315295945063,11,259.0,0.25470319484432635,11,259.0
910.0,8,87.0,2.0714285714285716,5.475238712875619,8,260.0,0.30209651654770303,8,260.0
915.0,13,121.0,3.025,4.207257263947203,13,253.0,0.15838233097819862,13,253.0
920.0,17,148.0,3.5238095238095237,4.110473420603364,17,286.0,0.17655658114312744,17,286.0
925.0,13,160.0,3.902439024390244,4.419257603649196,13,257.0,0.14551280467508984,13,257.0
930.0,12,206.0,4.904761904761905,6.575776778142529,12,268.0,0.30078260620127295,12,268.0
935.0,7,198.0,5.2105263157894735,6.336828698944311,7,265.0,0.2766033272712028,7,265.0
940.0,11,242.0,5.627906976744186,7.098742694178068,11,284.0,0.3971321439772646,11,284.0
945.0,12,269.0,6.725,5.190373603008888,12,315.0,0.2652673201418634,12,315.0
950.0,14,307.0,7.309523809523809,4.616444430113252,14,339.0,0.22597124890320683,14,339.0
955.0,11,204.0,4.975609756097561,4.40083081088798,11,323.0,0.18112333342299652,11,323.0
960.0,14,253.0,6.170731707317073,4.798870506685762,14,287.0,0.18905840358601075,14,287.0
965.0,18,299.0,7.475,4.200791050642076,18,352.0,0.13609815853406312,18,352.0
970.0,12,326.0,8.35897435897436,5.046740142088851,12,384.0,0.2238324427708853,12,384.0
975.0,11,132.0,3.0697674418604652,5.787132127493324,11,245.0,0.2796752012349359,11,245.0
980.0,16,198.0,4.714285714285714,5.63478955560627,16,262.0,0.29340265608166816,16,262.0
985.0,19,239.0,5.690476190476191,3.3236842277497867,19,317.0,0.14181800360771216,19,317.0
990.0,16,282.0,6.714285714285714,4.438717410701696,16,352.0,0.2151899768276685,16,352.0
995.0,11,119.0,2.8333333333333335,3.911356273231835,11,324.0,0.1324622647875955,11,324.0
1000.0,14,123.0,2.7954545454545454,5.235486850253169,14,251.0,0.2483606465424069,14,251.0
1005.0,15,154.0,3.7560975609756095,4.12015986339011,15,270.0,0.1546689437193784,15,270.0
1010.0,13,177.0,3.847826086956522,5.724962696503689,13,277.0,0.280865892108891,13,277.0
1015.0,10,63.0,1.4,5.613921694526184,10,256.0,0.33010665350275453,10,256.0
1020.0,14,119.0,2.7674418604651163,4.989768117522778,14,237.0,0.2498608094113103,14,237.0
1025.0,20,164.0,3.727272727272727,3.489073876595056,20,291.0,0.16416207099664726,20,291.0
1030.0,15,200.0,4.761904761904762,3.9161709461933483,15,305.0,0.15997231210358323,15,305.0
1035.0,10,92.0,2.0444444444444443,4.609693408154525,10,287.0,0.19400212202350342,10,287.0
1040.0,12,105.0,2.5,4.743241407683949,12,229.0,0.20991854439704905,12,229.0
1045.0,18,183.0,3.9782608695652173,5.437117575480897,18,272.0,0.20540896272570858,18,272.0
1050.0,18,209.0,4.8604651162790695,4.138867275552221,18,320.0,0.18163556697952574,18,320.0
1055.0,14,203.0,4.613636363636363,5.55162616579192,14,305.0,0.26182869462221053,14,305.0
1060.0,12,200.0,4.761904761904762,5.535409921483004,12,291.0,0.20900798711939367,12,291.0
1065.0,7,103.0,2.5121951219512195,5.262241513633765,7,265.0,0.2746390533471799,7,265.0
1070.0,12,144.0,3.6923076923076925,4.775836141676262,12,262.0,0.20627906074330118,12,262.0
1075.0,15,180.0,4.5,4.221671935391842,15,308.0,0.19998241761994281,15,308.0
1080.0,12,194.0,5.388888888888889,3.8672247145931262,12,293.0,0.09568961633128298,12,293.0
1085.0,11,231.0,5.133333333333334,7.4137217485779034,11,293.0,0.40916830522328906,11,293.0
1090.0,9,144.0,3.5121951219512195,6.022249357348662,9,213.0,0.33120666770435603,9,213.0
1095.0,18,211.0,4.906976744186046,4.0966784270007555,18,280.0,0.18798111534389786,18,280.0
1100.0,19,271.0,6.775,2.7996212843585466,19,349.0,0.11680767024925372,19,349.0
1105.0,16,319.0,7.595238095238095,4.187677903328113,16,386.0,0.17534317512162967,16,386.0
1110.0,12,155.0,3.6904761904761907,4.351593110187744,12,349.0,0.17836311166250235,12,349.0
1115.0,12,160.0,3.902439024390244,4.701346190824253,12,273.0,0.21338509411234166,12,273.0
1120.0,16,186.0,4.133333333333334,4.624491625691004,16,292.0,0.20391595155889136,16,292.0
1125.0,13,211.0,4.688888888888889,5.619693707491944,13,314.0,0.2856900492887139,13,314.0
1130.0,11,66.0,1.5,3.905588826240756,11,281.0,0.16212872442844306,11,281.0
1135.0,15,129.0,3.0714285714285716,4.169029359694323,15,243.0,0.20694603720566082,15,243.0
1140.0,22,172.0,4.095238095238095,2.9828154363928823,22,297.0,0.0725809122752916,22,297.0
1145.0,17,206.0,4.790697674418604,4.489599603265288,17,319.0,0.1992994477535128,17,319.0
1150.0,10,90.0,2.142857142857143,3.8296299537822853,10,303.0,0.1285431386688161,10,303.0
1155.0,12,83.0,1.66,6.311320517992142,12,243.0,0.34527035633019104,12,243.0
1160.0,12,101.0,2.148936170212766,5.30822947333907,12,257.0,0.27483729693767345,12,257.0
1165.0,15,119.0,2.4285714285714284,4.5182697228593325,15,263.0,0.21232470736341033,15,263.0
1170.0,17,181.0,3.9347826086956523,5.334935958292116,17,280.0,0.19393671083289452,17,280.0
1175.0,11,112.0,2.5454545454545454,4.547200343691236,11,286.0,0.2094104174030872,11,286.0
1180.0,16,175.0,4.069767441860465,4.685667919711117,16,299.0,0.2060233985051386,16,299.0
1185.0,17,221.0,5.0227272727272725,4.42780481215821,17,352.0,0.17650401479787978,17,352.0
1190.0,14,258.0,5.733333333333333,5.0407065696468,14,377.0,0.25097704622474604,14,377.0
1195.0,10,132.0,2.933333333333333,5.461093757254453,10,337.0,0.291680884727955,10,337.0
1200.0,10,101.0,2.3488372093023258,5.588787654517762,10,252.0,0.28089524029089175,10,252.0
1205.0,13,113.0,2.5681818181818183,4.83511502586913,13,235.0,0.19167672606314404,13,235.0
1210.0,13,135.0,3.2142857142857144,5.004842179905456,13,236.0,0.18001377877536506,13,236.0
1215.0,9,148.0,3.5238095238095237,4.922137548530818,9,253.0,0.21879127850326124,9,253.0
1220.0,14,202.0,5.05,4.5348492743846665,14,286.0,0.19518923134275748,14,286.0
1225.0,14,230.0,5.348837209302325,4.529521458790763,14,322.0,0.22107121377261288,14,322.0
1230.0,12,249.0,5.533333333333333,5.968808974034731,12,326.0,0.3354017202303393,12,326.0
1235.0,9,143.0,3.3255813953488373,4.677180662458494,9,228.0,0.21217352465735514,9,228.0
1240.0,20,216.0,4.909090909090909,3.669534045274095,20,303.0,0.15075629623133432,20,303.0
1245.0,20,277.0,6.595238095238095,2.8680468721930716,20,371.0,0.11205184303983369,20,371.0
1250.0,19,318.0,7.066666666666666,4.0007924769728005,19,393.0,0.17290206929676286,19,393.0
1255.0,10,142.0,3.227272727272727,4.528284676807751,10,356.0,0.17241438793816885,10,356.0
1260.0,13,160.0,3.8095238095238093,4.079512455866802,13,276.0,0.16784644610840177,13,276.0
1265.0,16,200.0,4.3478260869565215,4.498161105363227,16,305.0,0.209977441431269,16,305.0
1270.0,13,229.0,5.088888888888889,5.212791218760127,13,322.0,0.2724147706518016,13,322.0
1275.0,12,274.0,6.088888888888889,5.434839498508297,12,332.0,0.18299323890053776,12,332.0
1280.0,11,95.0,2.159090909090909,4.964412009621629,11,294.0,0.23625198777765202,11,294.0
1285.0,13,93.0,2.268292682926829,4.888023271155134,13,208.0,0.24238175511307275,13,208.0
1290.0,16,123.0,2.86046511627907,4.130046031069543,16,254.0,0.18441115445376074,16,254.0
1295.0,14,153.0,3.923076923076923,3.7711582972035105,14,286.0,0.11241724545729165,14,286.0
1300.0,13,210.0,4.285714285714286,7.575468145908533,13,314.0,0.4067522294493187,13,314.0
1305.0,10,118.0,2.6222222222222222,6.192168907510718,10,290.0,0.3278771448532931,10,290.0
1310.0,18,190.0,4.222222222222222,4.996361544474581,18,277.0,0.21392203437188384,18,277.0
1315.0,21,246.0,5.72093023255814,4.086960458134799,21,351.0,0.11971609099203778,21,351.0
1320.0,20,302.0,7.190476190476191,4.594133659603077,20,409.0,0.18429704864885235,20,409.0
1325.0,13,157.0,3.8292682926829267,3.9758744567177944,13,378.0,0.1699765756487644,13,378.0
1330.0,13,97.0,2.3658536585365852,4.629843941239739,13,280.0,0.2196613518733983,13,280.0
1335.0,14,117.0,2.6,4.52706152800675,14,258.0,0.2118580270049414,14,258.0
1340.0,14,123.0,2.617021276595745,6.222671644962869,14,273.0,0.3257930143167218,14,273.0
1345.0,7,108.0,2.4545454545454546,5.222495036165486,7,256.0,0.24045176320018105,7,256.0
1350.0,15,159.0,3.697674418604651,5.4002522807210624,15,266.0,0.2393549746330354,15,266.0
1355.0,16,198.0,4.95,4.0474326142441,16,312.0,0.1272018457389405,16,312.0
1360.0,14,219.0,5.214285714285714,5.227275545643273,14,300.0,0.22627529069122027,14,300.0
1365.0,8,143.0,3.6666666666666665,4.8634414759714595,8,290.0,0.20276456310369803,8,290.0
1370.0,14,197.0,4.4772727272727275,5.768950094310642,14,299.0,0.32339267025720586,14,299.0
1375.0,16,234.0,5.318181818181818,5.082406399389121,16,343.0,0.2829673557238685,16,343.0
1380.0,12,247.0,5.880952380952381,4.415221749008147,12,344.0,0.20033366668857752,12,344.0
1385.0,13,144.0,3.2,4.850461031162492,13,236.0,0.2028640357003459,13,236.0
1390.0,17,220.0,5.116279069767442,4.310044844248798,17,309.0,0.16429807128303214,17,309.0
1395.0,20,280.0,6.511627906976744,3.250433397140299,20,376.0,0.14226579245802806,20,376.0
1400.0,17,331.0,8.073170731707316,3.935380195598576,17,408.0,0.180952787856721,17,408.0
1405.0,9,147.0,3.127659574468085,5.140675057458426,9,350.0,0.23952695008705577,9,350.0
1410.0,12,137.0,3.0444444444444443,6.136556400398305,12,258.0,0.30274980958574504,12,258.0
1415.0,12,159.0,3.533333333333333,4.955891994738505,12,253.0,0.20306502046378927,12,253.0
1420.0,17,183.0,4.255813953488372,4.392391352869934,17,270.0,0.14010980103933512,17,270.0
1425.0,13,239.0,5.558139534883721,6.167269566863265,13,296.0,0.23421239495866572,13,296.0
1430.0,11,96.0,2.4,5.180630910539739,11,264.0,0.23656162459535313,11,264.0
1435.0,15,137.0,3.5128205128205128,5.470475968702044,15,194.0,0.23988614540447753,15,194.0
1440.0,15,169.0,4.694444444444445,3.609563252461595,15,247.0,0.07119958707144075,15,247.0
1445.0,13,193.0,4.386363636363637,6.936504605218962,13,274.0,0.4028895197413899,13,274.0
1450.0,4,41.0,1.0,6.347920195228806,4,208.0,0.3197947989316296,4,208.0
1455.0,11,30.0,0.6976744186046512,5.957163983352753,11,125.0,0.28231134169486,11,125.0
1460.0,19,110.0,2.8205128205128207,4.47692464380107,19,163.0,0.09041856867791441,19,163.0
