step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,6,316.0,9.875,6.753382861969506,6,370.0,0.36913729936039413,6,370.0
845.0,9,58.0,1.7058823529411764,6.092859697042837,9,179.0,0.27864156725508027,9,179.0
850.0,15,122.0,3.935483870967742,4.926236788647578,15,169.0,0.21175651108448337,15,169.0
855.0,14,155.0,4.696969696969697,3.8593886894376093,14,212.0,0.179793694809376,14,212.0
860.0,10,177.0,5.709677419354839,5.214641600036658,10,224.0,0.2840943292043908,10,224.0
865.0,9,219.0,5.918918918918919,7.97004383856103,9,229.0,0.43328050348081754,9,229.0
870.0,8,102.0,2.6153846153846154,7.536702603371507,8,188.0,0.45687542104388923,8,188.0
875.0,12,155.0,4.84375,5.853849026564065,12,165.0,0.29286779065830226,12,165.0
880.0,16,184.0,5.111111111111111,4.456867151383369,16,217.0,0.22040269178160551,16,217.0
885.0,13,233.0,7.28125,4.532759099360753,13,254.0,0.1931326574188676,13,254.0
890.0,10,85.0,2.2972972972972974,5.693552316249864,10,218.0,0.28685137070947686,10,218.0
895.0,12,104.0,3.1515151515151514,5.086716312810011,12,154.0,0.1980519701824579,12,154.0
900.0,17,177.0,5.205882352941177,5.581352569259822,17,195.0,0.1983853783694729,17,195.0
905.0,13,183.0,4.945945945945946,5.363423372422788,13,241.0,0.25160483481697454,13,241.0
910.0,7,162.0,4.2631578947368425,7.034274343739864,7,228.0,0.38146383547658286,7,228.0
915.0,7,91.0,2.6,5.673838720631086,7,184.0,0.2559090374778479,7,184.0
920.0,11,132.0,3.7714285714285714,5.727728853856745,11,193.0,0.24744646391784264,11,193.0
925.0,12,159.0,4.818181818181818,4.6979782061331266,12,224.0,0.18734523973651374,12,224.0
930.0,9,181.0,5.484848484848484,6.362110986743117,9,226.0,0.3164328663992863,9,226.0
935.0,4,128.0,4.129032258064516,5.573389342433226,4,203.0,0.22908300202921292,4,203.0
940.0,11,169.0,4.225,6.784580595451944,11,208.0,0.38014142972278975,11,208.0
945.0,11,188.0,5.222222222222222,6.6142963535066,11,241.0,0.3840732955233955,11,241.0
950.0,8,180.0,4.5,6.119962703544456,8,237.0,0.27964576920425227,8,237.0
955.0,11,217.0,6.2,5.232948384254929,11,275.0,0.22987352237500908,11,275.0
960.0,17,289.0,8.257142857142858,4.345779749629789,17,347.0,0.15196666780033516,17,347.0
965.0,17,336.0,9.882352941176471,3.808684942649881,17,407.0,0.1498188864385291,17,407.0
970.0,11,354.0,10.114285714285714,5.284487357839261,11,420.0,0.25753077298034616,11,420.0
975.0,9,252.0,6.461538461538462,5.358243203755157,9,394.0,0.2883760155123168,9,394.0
980.0,15,316.0,8.102564102564102,5.720742275715298,15,389.0,0.32747450588394056,15,389.0
985.0,15,345.0,8.625,4.015094211234642,15,432.0,0.18630309601374245,15,432.0
990.0,15,369.0,9.461538461538462,4.7304273411882365,15,432.0,0.22867137146208885,15,432.0
995.0,9,99.0,2.5384615384615383,5.045612308393314,9,255.0,0.19940355208089577,9,255.0
1000.0,16,162.0,3.951219512195122,5.132709496531238,16,234.0,0.2327677638382667,16,234.0
1005.0,16,208.0,5.621621621621622,3.27576649056041,16,284.0,0.13090830562957104,16,284.0
1010.0,15,249.0,5.659090909090909,5.663946907058404,15,301.0,0.32012157954820536,15,301.0
1015.0,9,132.0,2.933333333333333,6.381375187328044,9,268.0,0.3662882909126233,9,268.0
1020.0,12,167.0,3.883720930232558,5.287289291582397,12,228.0,0.2376757792987277,12,228.0
1025.0,21,208.0,4.7272727272727275,3.8833983357537645,21,278.0,0.15264377057309952,21,278.0
1030.0,17,250.0,5.9523809523809526,4.609062488533342,17,319.0,0.19550972242543324,17,319.0
1035.0,10,90.0,2.0930232558139537,4.753622535287943,10,279.0,0.20621161325295573,10,279.0
1040.0,15,124.0,3.1,4.757856108943659,15,210.0,0.1952505938208562,15,210.0
1045.0,18,168.0,3.8181818181818183,4.762413106832955,18,261.0,0.2138719535532406,18,261.0
1050.0,14,198.0,4.829268292682927,5.105905562684274,14,291.0,0.24039023616430927,14,291.0
1055.0,9,99.0,2.302325581395349,4.637177070033421,9,282.0,0.2258876569085402,9,282.0
1060.0,15,141.0,3.4390243902439024,4.175520319089986,15,260.0,0.1608774408743822,15,260.0
1065.0,19,177.0,4.116279069767442,3.7108254238586236,19,312.0,0.14253494678580134,19,312.0
1070.0,18,218.0,5.317073170731708,3.7175182556791118,18,339.0,0.12480038225180641,18,339.0
1075.0,14,259.0,6.023255813953488,5.846975860384275,14,358.0,0.23335704484449907,14,358.0
1080.0,8,190.0,4.871794871794871,4.92218661112664,8,334.0,0.1940283415072047,8,334.0
1085.0,15,252.0,5.7272727272727275,5.729512533863533,15,336.0,0.3400970904094905,15,336.0
1090.0,15,295.0,6.8604651162790695,4.428163005592513,15,386.0,0.22293442612066336,15,386.0
1095.0,16,336.0,7.466666666666667,4.251053443435644,16,412.0,0.20838640007968434,16,412.0
1100.0,14,246.0,5.590909090909091,4.180172785261022,14,326.0,0.16287834743328478,14,326.0
1105.0,21,339.0,7.369565217391305,3.942292160609508,21,407.0,0.17979217276555456,21,407.0
1110.0,23,412.0,9.581395348837209,2.753891381047612,23,492.0,0.10740595992258826,23,492.0
1115.0,19,470.0,10.930232558139535,3.6941365489656057,19,537.0,0.1591596168753685,19,537.0
1120.0,13,234.0,4.775510204081633,4.66138136227604,13,496.0,0.2319217229116272,13,496.0
1125.0,11,144.0,2.938775510204082,5.892301169078002,11,353.0,0.3378148302977683,11,353.0
1130.0,16,168.0,3.5,3.9436879727203986,16,322.0,0.14507528499911623,16,322.0
1135.0,18,207.0,4.3125,4.999559395444989,18,356.0,0.22496859529856184,18,356.0
1140.0,11,77.0,1.75,4.033594272467503,11,325.0,0.1330135429461044,11,325.0
1145.0,16,123.0,2.6739130434782608,5.350072239789242,16,279.0,0.239525493569327,16,279.0
1150.0,17,173.0,4.119047619047619,3.460691270451631,17,338.0,0.10406094517171409,17,338.0
1155.0,15,210.0,4.117647058823529,5.765887434403249,15,360.0,0.32381895542963535,15,360.0
1160.0,7,95.0,2.021276595744681,5.335546551548053,7,309.0,0.2982348993693049,7,309.0
1165.0,9,47.0,0.9591836734693877,5.771967320538197,9,210.0,0.32109396199549833,9,210.0
1170.0,18,77.0,1.673913043478261,3.484035728593769,18,232.0,0.12182288750069402,18,232.0
1175.0,17,116.0,2.4166666666666665,4.537418158009036,17,254.0,0.16846387954175446,17,254.0
1180.0,15,182.0,4.044444444444444,5.307575711066666,15,292.0,0.19238173575483472,15,292.0
1185.0,12,177.0,3.933333333333333,5.595128509645774,12,302.0,0.2883615607819165,12,302.0
1190.0,15,221.0,4.911111111111111,5.368408219107134,15,288.0,0.3119126561542544,15,288.0
1195.0,17,255.0,5.666666666666667,4.669379755254453,17,331.0,0.24047231745775577,17,331.0
1200.0,14,286.0,6.355555555555555,4.765472653754021,14,355.0,0.16995406313053488,14,355.0
1205.0,12,129.0,2.9318181818181817,4.69849430976247,12,319.0,0.20796690443943644,12,319.0
1210.0,15,180.0,4.390243902439025,4.491824009150092,15,267.0,0.19134238456275104,15,267.0
1215.0,22,181.0,4.209302325581396,3.8324396948756014,22,264.0,0.13473957481768536,22,264.0
1220.0,28,309.0,7.725,2.601796251286238,28,392.0,0.10951009109813205,28,392.0
1225.0,27,347.0,7.886363636363637,2.955926493216254,27,480.0,0.16412032152751413,27,480.0
1230.0,20,322.0,6.708333333333333,4.857578567589296,20,510.0,0.27274926946469086,20,510.0
1235.0,15,313.0,6.520833333333333,5.362084017748334,15,480.0,0.1908651041820888,15,480.0
1240.0,15,135.0,2.7551020408163267,4.331270050595661,15,455.0,0.19911904023940635,15,455.0
1245.0,16,137.0,2.9782608695652173,4.737423841151445,16,373.0,0.18934879989786882,16,373.0
1250.0,19,184.0,3.8333333333333335,3.6392773032876717,19,417.0,0.164394567867552,19,417.0
1255.0,19,230.0,5.111111111111111,4.042727365977351,19,413.0,0.11860456978651181,19,413.0
1260.0,11,112.0,2.488888888888889,4.163102066713963,11,391.0,0.17020941524467512,11,391.0
1265.0,19,187.0,4.065217391304348,4.686343849133666,19,383.0,0.22651096680924906,19,383.0
1270.0,20,245.0,5.104166666666667,4.457453692849076,20,434.0,0.2250796058185412,20,434.0
1275.0,19,281.0,6.386363636363637,3.2729704947895715,19,437.0,0.11996929532139143,19,437.0
1280.0,13,176.0,3.6666666666666665,4.869198719894655,13,408.0,0.21677546665193756,13,408.0
1285.0,12,158.0,3.6744186046511627,4.362018908681228,12,336.0,0.21092616484359294,12,336.0
1290.0,15,188.0,4.086956521739131,4.1041032169449,15,359.0,0.18458887447125644,15,359.0
1295.0,14,224.0,5.209302325581396,3.870918874137634,14,367.0,0.10991945403342274,14,367.0
1300.0,12,247.0,4.8431372549019605,5.348602834104815,12,389.0,0.3136300963310398,12,389.0
1305.0,16,301.0,6.270833333333333,4.987440316175397,16,405.0,0.25590934591983233,16,405.0
1310.0,19,332.0,6.509803921568627,3.486289460357935,19,447.0,0.16231445862195146,19,447.0
1315.0,23,384.0,7.836734693877551,3.6726219293794706,23,490.0,0.1242112564782082,23,490.0
1320.0,18,417.0,8.510204081632653,4.1744764124131235,18,540.0,0.17117493664906158,18,540.0
1325.0,20,493.0,10.717391304347826,3.5859704511092185,20,627.0,0.13588688929992085,20,627.0
1330.0,19,553.0,11.76595744680851,3.6772098596498113,19,688.0,0.18046710654254075,19,688.0
1335.0,17,593.0,12.10204081632653,4.288033252853746,17,706.0,0.2168102984520606,17,706.0
1340.0,12,338.0,6.5,5.138261932027232,12,638.0,0.2837191272458526,12,638.0
1345.0,16,344.0,6.745098039215686,4.204074025986465,16,519.0,0.17940934530269798,16,519.0
1350.0,21,387.0,7.588235294117647,3.6329789195940916,21,571.0,0.16878692553613978,21,571.0
1355.0,20,436.0,9.27659574468085,3.2704692926792536,20,590.0,0.0919007013090586,20,590.0
1360.0,20,503.0,9.862745098039216,5.4826848349050765,20,637.0,0.24004404774562027,20,637.0
1365.0,11,461.0,9.808510638297872,5.009585284066349,11,639.0,0.20991648634705345,11,639.0
1370.0,16,531.0,10.411764705882353,5.9245230405670215,16,660.0,0.3318868934730021,16,660.0
1375.0,18,477.0,9.54,5.009223960804783,18,643.0,0.2707789409373236,18,643.0
1380.0,23,582.0,11.877551020408163,4.12118250002111,23,654.0,0.1543749117293764,23,654.0
1385.0,30,624.0,12.73469387755102,3.2054045089967538,30,744.0,0.10495465362024228,30,744.0
1390.0,23,615.0,12.8125,4.228933020037624,23,784.0,0.16761003834209182,23,784.0
1395.0,13,112.0,2.3333333333333335,3.6491744470573657,13,544.0,0.14475983369614312,13,544.0
1400.0,18,161.0,3.577777777777778,3.8248245871988904,18,432.0,0.17008973407818734,18,432.0
1405.0,18,209.0,4.26530612244898,3.875975551109362,18,475.0,0.1840994125276851,18,475.0
1410.0,15,228.0,4.851063829787234,4.503948908613071,15,459.0,0.21251199601218354,15,459.0
1415.0,14,271.0,5.530612244897959,5.325704607932516,14,412.0,0.21029180561588948,14,412.0
1420.0,14,323.0,6.872340425531915,5.997130262689539,14,417.0,0.2624598746457265,14,417.0
1425.0,11,183.0,4.066666666666666,5.299948776791889,11,370.0,0.27524238614047203,11,370.0
1430.0,14,205.0,4.880952380952381,5.415518731870476,14,303.0,0.26600042357817083,14,303.0
1435.0,16,244.0,5.545454545454546,4.584905278719343,16,325.0,0.18543582615348067,16,325.0
1440.0,14,276.0,6.9,4.364908411533923,14,348.0,0.12029851598494688,14,348.0
1445.0,12,327.0,6.957446808510638,7.486956023563367,12,366.0,0.40676893215732485,12,366.0
1450.0,8,99.0,2.357142857142857,5.649783728620846,8,290.0,0.30486527533864866,8,290.0
1455.0,16,128.0,2.9767441860465116,4.87255228634814,16,199.0,0.2415999833557997,16,199.0
1460.0,19,176.0,4.2926829268292686,3.596936171721186,19,267.0,0.12217905217953826,19,267.0
