step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
950.0,5,150.0,3.9473684210526314,6.299441947858271,5,201.0,0.34863779714234516,5,201.0
955.0,15,208.0,6.117647058823529,5.143603065473826,15,240.0,0.20030439729215704,15,240.0
960.0,15,246.0,7.0285714285714285,4.509665142299535,15,295.0,0.18936772807643365,15,295.0
965.0,11,269.0,7.911764705882353,5.628837922489991,11,317.0,0.25126489765929544,11,317.0
970.0,8,95.0,2.7142857142857144,5.760517034559838,8,173.0,0.2821430133276474,8,173.0
975.0,17,161.0,4.2368421052631575,5.613026040856434,17,202.0,0.2773243715305591,17,202.0
980.0,14,192.0,5.052631578947368,5.116646267074449,14,250.0,0.29578226957092213,14,250.0
985.0,11,210.0,5.833333333333333,5.1372433208295,11,263.0,0.2830069192634716,11,263.0
990.0,10,170.0,4.25,5.567973456838361,10,260.0,0.2657126385507113,10,260.0
995.0,15,236.0,6.742857142857143,4.547110639059579,15,285.0,0.17270587920771166,15,285.0
1000.0,17,271.0,6.948717948717949,4.808348093181919,17,333.0,0.20439194079661788,17,333.0
1005.0,11,300.0,8.571428571428571,5.628086249132617,11,353.0,0.24857213279950605,11,353.0
1010.0,10,338.0,8.047619047619047,8.179819176038409,10,359.0,0.4430982455924102,10,359.0
1015.0,7,83.0,2.024390243902439,7.180951418688156,7,281.0,0.41163161034063783,7,281.0
1020.0,10,73.0,1.972972972972973,5.6600542152644255,10,147.0,0.25596217602092247,10,147.0
1025.0,16,96.0,2.526315789473684,4.455315061547393,16,195.0,0.21350536376821058,16,195.0
1030.0,14,140.0,3.888888888888889,5.482699446443102,14,217.0,0.23759603953447747,14,217.0
1035.0,10,90.0,2.3684210526315788,6.0010101726155884,10,219.0,0.2730068144206014,10,219.0
1040.0,14,152.0,4.606060606060606,4.580140046678941,14,230.0,0.22716445183689926,14,230.0
1045.0,12,182.0,4.7894736842105265,5.4798430252015695,12,278.0,0.3051047341554782,12,278.0
1050.0,11,216.0,5.837837837837838,6.583220395238171,11,299.0,0.3417152769966571,11,299.0
1055.0,6,84.0,2.27027027027027,5.966458844437707,6,219.0,0.3173830630191664,6,219.0
1060.0,13,130.0,3.7142857142857144,5.416508906582736,13,154.0,0.20787773963239212,13,154.0
1065.0,13,157.0,4.361111111111111,5.288104358591773,13,197.0,0.2275373205677427,13,197.0
1070.0,11,184.0,5.575757575757576,5.176325885247083,11,221.0,0.2005112211863782,11,221.0
1075.0,8,145.0,4.142857142857143,6.19539799661084,8,215.0,0.3039887567428265,8,215.0
1080.0,13,201.0,6.483870967741935,4.344021970892567,13,234.0,0.11422052108492832,13,234.0
1085.0,14,225.0,5.625,6.446031791021103,14,279.0,0.38736916208611194,14,279.0
1090.0,7,226.0,5.794871794871795,6.972642073483535,7,274.0,0.35743896218965937,7,274.0
1095.0,7,168.0,4.3076923076923075,6.194182233402106,7,238.0,0.2968379848775879,7,238.0
1100.0,13,220.0,6.666666666666667,5.233128936908113,13,262.0,0.21181797763993138,13,262.0
1105.0,16,255.0,6.891891891891892,4.904484772162496,16,309.0,0.2217174862956493,16,309.0
1110.0,20,350.0,10.294117647058824,4.211481118126848,20,392.0,0.12421479678724169,20,392.0
1115.0,18,355.0,10.142857142857142,4.330034077992112,18,444.0,0.18526220742158236,18,444.0
1120.0,11,304.0,8.216216216216216,5.538453205695566,11,409.0,0.26278713095798345,11,409.0
1125.0,6,43.0,1.075,7.09633256253611,6,250.0,0.3936129809490795,6,250.0
1130.0,15,93.0,2.5135135135135136,3.8745465938234607,15,239.0,0.1438577011675285,15,239.0
1135.0,19,134.0,3.4358974358974357,3.98604765009709,19,281.0,0.20012976063882482,19,281.0
1140.0,14,161.0,4.6,3.153774255489011,14,280.0,0.11247481348809077,14,280.0
1145.0,12,195.0,4.7560975609756095,6.61539921437866,12,281.0,0.30981398859353393,12,281.0
1150.0,5,125.0,3.3783783783783785,5.570490297913943,5,245.0,0.23542898593206743,5,245.0
1155.0,11,169.0,3.7555555555555555,7.043663414734887,11,236.0,0.3933810017567809,11,236.0
1160.0,13,202.0,4.926829268292683,5.86341766112417,13,274.0,0.3259404113117563,13,274.0
1165.0,10,223.0,5.186046511627907,4.990716229139489,10,275.0,0.2411102028536013,10,275.0
1170.0,11,62.0,1.5121951219512195,4.768982489755118,11,223.0,0.19974840146542908,11,223.0
1175.0,12,103.0,2.641025641025641,4.745002826839349,12,160.0,0.24805316954259624,12,160.0
1180.0,17,139.0,3.475,4.591848298930345,17,205.0,0.1704331824269683,17,205.0
1185.0,14,174.0,4.461538461538462,5.293476334045395,14,224.0,0.22717481117984695,14,224.0
1190.0,12,220.0,5.116279069767442,7.291197217362253,12,254.0,0.346758261467255,12,254.0
1195.0,7,109.0,2.7948717948717947,7.125484632939718,7,227.0,0.4214315959212923,7,227.0
1200.0,10,137.0,3.8055555555555554,5.699753727242166,10,171.0,0.26170201722885145,10,171.0
1205.0,14,164.0,4.315789473684211,5.009470672978857,14,210.0,0.200581591554779,14,210.0
1210.0,11,198.0,5.5,6.404951298787071,11,232.0,0.2903694252241936,11,232.0
1215.0,8,137.0,3.914285714285714,6.183614024998321,8,221.0,0.3116324863392572,8,221.0
1220.0,13,181.0,5.484848484848484,5.554564012695353,13,216.0,0.23645747313329057,13,216.0
1225.0,13,212.0,5.888888888888889,5.197063155585239,13,254.0,0.250020686256604,13,254.0
1230.0,9,228.0,5.846153846153846,7.452317057194784,9,271.0,0.43731776874579886,9,271.0
1235.0,4,144.0,4.0,5.758444949225363,4,237.0,0.27207446521533085,4,237.0
1240.0,12,185.0,4.868421052631579,5.1977409955485765,12,220.0,0.24299527903862225,12,220.0
1245.0,17,229.0,6.542857142857143,3.8226992922302423,17,277.0,0.1330860397579751,17,277.0
1250.0,11,254.0,6.684210526315789,5.754589824334774,11,289.0,0.2661585124284246,11,289.0
1255.0,11,101.0,2.8857142857142857,5.1263180990191985,11,169.0,0.22876633263094184,11,169.0
1260.0,15,168.0,4.9411764705882355,4.516670588308502,15,205.0,0.18494940715128538,15,205.0
1265.0,19,217.0,5.864864864864865,3.8521809662308297,19,270.0,0.20290799755802136,19,270.0
1270.0,12,239.0,6.2894736842105265,5.32441018420462,12,297.0,0.29158376907321426,12,297.0
1275.0,13,163.0,4.075,4.202058705868952,13,297.0,0.17741972171523188,13,297.0
1280.0,17,228.0,5.7,4.796292457732737,17,295.0,0.2128531618187898,17,295.0
1285.0,18,271.0,6.775,3.695483404049848,18,356.0,0.11788632158835625,18,356.0
1290.0,15,294.0,7.0,5.695366806705883,15,385.0,0.2521665265418482,15,385.0
1295.0,11,336.0,9.08108108108108,5.859160154504887,11,380.0,0.1827697701077257,11,380.0
1300.0,13,395.0,8.777777777777779,8.502275430126241,13,417.0,0.4969461018520767,13,417.0
1305.0,8,137.0,3.425,7.161793806739688,8,336.0,0.39608254943117227,8,336.0
1310.0,16,131.0,3.275,5.245965825159707,16,203.0,0.23765470980988815,16,203.0
1315.0,14,171.0,4.621621621621622,5.492613705756752,14,199.0,0.2203773529596084,14,199.0
1320.0,13,214.0,5.944444444444445,5.601069240401629,13,237.0,0.2308602805210519,13,237.0
1325.0,11,103.0,2.942857142857143,5.146069442106352,11,227.0,0.23545463301775554,11,227.0
1330.0,14,139.0,4.088235294117647,4.920599171296152,14,187.0,0.23268050923311495,14,187.0
1335.0,14,163.0,4.17948717948718,6.071683122802506,14,210.0,0.3163620715136779,14,210.0
1340.0,9,177.0,4.538461538461538,7.329705633659685,9,220.0,0.4044220042492879,9,220.0
1345.0,10,118.0,3.189189189189189,5.419822284923495,10,213.0,0.27244531141595735,10,213.0
1350.0,18,193.0,5.216216216216216,5.353866846295503,18,236.0,0.23994053763557832,18,236.0
1355.0,15,221.0,6.314285714285714,4.860184281210524,15,288.0,0.17223939840893052,15,288.0
1360.0,9,217.0,5.864864864864865,6.338870951766549,9,276.0,0.2923299170553667,9,276.0
1365.0,5,126.0,3.8181818181818183,6.109806918488209,5,251.0,0.29814324113985324,5,251.0
1370.0,10,154.0,3.948717948717949,7.131436444189191,10,207.0,0.3683428748196075,10,207.0
1375.0,11,163.0,4.2894736842105265,7.341785768293867,11,228.0,0.4056704166226677,11,228.0
1380.0,4,150.0,4.166666666666667,6.019207669075129,4,203.0,0.26648454679120487,4,203.0
1385.0,10,188.0,5.222222222222222,7.302277840445937,10,202.0,0.32064173106547117,10,202.0
1390.0,8,63.0,1.9090909090909092,6.191781434711306,8,91.0,0.299765783784179,8,91.0
1395.0,14,121.0,3.78125,4.780675146428133,14,135.0,0.23000275198125308,14,135.0
1400.0,14,164.0,5.125,4.17053160169377,14,194.0,0.1991814639804839,14,194.0
1405.0,9,190.0,5.588235294117647,6.276668297523335,9,215.0,0.3639649323830794,9,215.0
1410.0,7,117.0,3.25,6.3022228653352785,7,203.0,0.3318975782491848,7,203.0
1415.0,13,166.0,4.742857142857143,6.031926173574805,13,196.0,0.3165865424135803,13,196.0
1420.0,16,194.0,5.542857142857143,4.14993875471944,16,240.0,0.12727134623869565,16,240.0
1425.0,11,212.0,6.057142857142857,5.875295618546431,11,250.0,0.28391428282176084,11,250.0
1430.0,12,264.0,7.764705882352941,7.091761437643081,12,275.0,0.3379291217431748,12,275.0
1435.0,12,324.0,9.529411764705882,7.976676447842886,12,324.0,0.38369729220627957,12,324.0
1440.0,12,384.0,13.241379310344827,6.554561831785745,12,384.0,0.2231963154562267,12,384.0
1445.0,14,453.0,12.583333333333334,7.411324776916932,14,453.0,0.4068561045825515,14,453.0
1450.0,8,189.0,6.096774193548387,6.412048493890882,8,381.0,0.3801100707280309,8,381.0
1455.0,8,161.0,5.03125,5.876888764969659,8,224.0,0.3141689695546478,8,224.0
1460.0,14,222.0,6.9375,7.144003391863368,14,222.0,0.2764281281458734,14,222.0
1465.0,12,263.0,7.735294117647059,5.868808591251478,12,276.0,0.2710941595417517,12,276.0
1470.0,12,323.0,11.535714285714286,6.209237892152793,12,323.0,0.30602048706339297,12,323.0
